<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16923.HK,D,20241203,000000,0.112,0.119,0.11,0.119,3300000,0
16923.HK,D,20241204,000000,0.121,0.121,0.119,0.119,35000,0
16923.HK,D,20241205,000000,0.12,0.12,0.12,0.12,0,0
16923.HK,D,20241206,000000,0.129,0.129,0.129,0.129,0,0
16923.HK,D,20241209,000000,0.125,0.139,0.124,0.139,2320000,0
16923.HK,D,20241210,000000,0.148,0.148,0.129,0.129,240000,0
16923.HK,D,20241211,000000,0.127,0.127,0.127,0.127,0,0
16923.HK,D,20241212,000000,0.133,0.141,0.133,0.136,1180000,0
16923.HK,D,20241213,000000,0.129,0.13,0.126,0.126,220000,0
16923.HK,D,20241216,000000,0.122,0.122,0.117,0.117,480000,0
16923.HK,D,20241217,000000,0.114,0.115,0.114,0.115,170000,0
16923.HK,D,20241218,000000,0.116,0.116,0.116,0.116,0,0
16923.HK,D,20241219,000000,0.129,0.129,0.123,0.129,55000,0
16923.HK,D,20241220,000000,0.148,0.148,0.146,0.146,160000,0
16923.HK,D,20241223,000000,0.141,0.141,0.133,0.135,240000,0
16923.HK,D,20241224,000000,0.135,0.135,0.135,0.135,0,0
16923.HK,D,20241227,000000,0.133,0.133,0.133,0.133,0,0
16923.HK,D,20241230,000000,0.134,0.134,0.134,0.134,0,0
16923.HK,D,20241231,000000,0.134,0.134,0.134,0.134,0,0
16923.HK,D,20250102,000000,0.128,0.128,0.128,0.128,0,0
16923.HK,D,20250103,000000,0.128,0.13,0.127,0.127,220000,0
16923.HK,D,20250106,000000,0.125,0.125,0.119,0.119,100000,0
16923.HK,D,20250107,000000,0.103,0.103,0.087,0.089,1700000,0
16923.HK,D,20250108,000000,0.088,0.088,0.078,0.08,1345000,0
16923.HK,D,20250109,000000,0.08,0.088,0.08,0.086,490000,0
16923.HK,D,20250110,000000,0.086,0.088,0.08,0.08,1190000,0
16923.HK,D,20250113,000000,0.078,0.078,0.076,0.077,595000,0
16923.HK,D,20250114,000000,0.081,0.086,0.081,0.084,1550000,0
16923.HK,D,20250115,000000,0.085,0.093,0.084,0.087,1430000,0
16923.HK,D,20250116,000000,0.088,0.088,0.088,0.088,475000,0
16923.HK,D,20250117,000000,0.084,0.085,0.084,0.084,1565000,0
16923.HK,D,20250120,000000,0.094,0.096,0.094,0.096,155000,0
16923.HK,D,20250121,000000,0.094,0.094,0.094,0.094,0,0
16923.HK,D,20250122,000000,0.09,0.09,0.086,0.086,270000,0
16923.HK,D,20250123,000000,0.088,0.088,0.084,0.084,400000,0
16923.HK,D,20250124,000000,0.093,0.093,0.093,0.093,0,0
16923.HK,D,20250127,000000,0.099,0.1,0.099,0.099,75000,0
16923.HK,D,20250128,000000,0.103,0.11,0.103,0.105,410000,0
16923.HK,D,20250203,000000,0.1,0.106,0.098,0.106,425000,0
16923.HK,D,20250204,000000,0.116,0.128,0.116,0.128,870000,0
16923.HK,D,20250205,000000,0.119,0.123,0.119,0.123,145000,0
16923.HK,D,20250206,000000,0.125,0.125,0.125,0.125,100000,0
16923.HK,D,20250207,000000,0.131,0.136,0.131,0.135,365000,0
16923.HK,D,20250210,000000,0.145,0.15,0.145,0.15,50000,0
16923.HK,D,20250211,000000,0.136,0.136,0.136,0.136,0,0
16923.HK,D,20250212,000000,0.141,0.158,0.137,0.158,420000,0
16923.HK,D,20250213,000000,0.154,0.154,0.154,0.154,0,0
16923.HK,D,20250214,000000,0.203,0.203,0.196,0.203,340000,0
16923.HK,D,20250217,000000,0.247,0.255,0.243,0.243,85000,0
16923.HK,D,20250218,000000,0.247,0.265,0.247,0.26,55000,0
16923.HK,D,20250219,000000,0.25,0.25,0.25,0.25,0,0
16923.HK,D,20250220,000000,0.23,0.23,0.23,0.23,10000,0
16923.HK,D,20250221,000000,0.275,0.275,0.27,0.275,10000,0
16923.HK,D,20250224,000000,0.255,0.255,0.255,0.255,0,0
16923.HK,D,20250225,000000,0.239,0.239,0.231,0.231,65000,0
16923.HK,D,20250226,000000,0.244,0.255,0.244,0.255,50000,0
16923.HK,D,20250227,000000,0.248,0.248,0.248,0.248,0,0
16923.HK,D,20250228,000000,0.239,0.239,0.221,0.221,205000,0
16923.HK,D,20250303,000000,0.227,0.227,0.227,0.227,0,0
16923.HK,D,20250304,000000,0.237,0.237,0.235,0.237,120000,0
16923.HK,D,20250305,000000,0.249,0.26,0.249,0.26,20000,0
16923.HK,D,20250306,000000,0.315,0.315,0.315,0.315,60000,0
16923.HK,D,20250307,000000,0.315,0.315,0.315,0.315,0,0
16923.HK,D,20250310,000000,0.285,0.285,0.285,0.285,0,0
16923.HK,D,20250311,000000,0.285,0.285,0.285,0.285,0,0
16923.HK,D,20250312,000000,0.275,0.275,0.275,0.275,0,0
16923.HK,D,20250313,000000,0.27,0.27,0.27,0.27,0,0
16923.HK,D,20250314,000000,0.29,0.29,0.29,0.29,0,0
16923.HK,D,20250317,000000,0.29,0.29,0.29,0.29,0,0
16923.HK,D,20250318,000000,0.315,0.315,0.315,0.315,20000,0
16923.HK,D,20250319,000000,0.32,0.32,0.315,0.32,40000,0
16923.HK,D,20250320,000000,0.29,0.295,0.285,0.285,750000,0
16923.HK,D,20250321,000000,0.27,0.27,0.27,0.27,0,0
16923.HK,D,20250324,000000,0.27,0.27,0.27,0.27,0,0
16923.HK,D,20250325,000000,0.255,0.255,0.255,0.255,5000,0
16923.HK,D,20250326,000000,0.26,0.26,0.26,0.26,0,0
16923.HK,D,20250327,000000,0.26,0.26,0.26,0.26,0,0
16923.HK,D,20250328,000000,0.27,0.27,0.26,0.26,20000,0
16923.HK,D,20250331,000000,0.255,0.255,0.238,0.246,1885000,0
16923.HK,D,20250401,000000,0.248,0.248,0.248,0.248,0,0
16923.HK,D,20250402,000000,0.249,0.255,0.249,0.25,590000,0
16923.HK,D,20250403,000000,0.235,0.239,0.234,0.239,1280000,0
16923.HK,D,20250407,000000,0.186,0.189,0.155,0.162,42640000,0
16923.HK,D,20250408,000000,0.167,0.172,0.146,0.159,24150000,0
16923.HK,D,20250409,000000,0.136,0.169,0.136,0.167,101455000,0
16923.HK,D,20250410,000000,0.167,0.167,0.167,0.167,0,0
16923.HK,D,20250411,000000,0.156,0.176,0.152,0.167,2115000,0
16923.HK,D,20250414,000000,0.18,0.185,0.177,0.177,330000,0
16923.HK,D,20250415,000000,0.181,0.181,0.181,0.181,60000,0
16923.HK,D,20250416,000000,0.165,0.169,0.159,0.165,945000,0
16923.HK,D,20250417,000000,0.18,0.185,0.178,0.18,28395000,0
