<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17439.HK,D,20241224,000000,0.187,0.187,0.187,0.187,0,0
17439.HK,D,20241227,000000,0.183,0.183,0.183,0.183,0,0
17439.HK,D,20241230,000000,0.184,0.184,0.184,0.184,100000,0
17439.HK,D,20241231,000000,0.184,0.184,0.184,0.184,0,0
17439.HK,D,20250102,000000,0.179,0.179,0.179,0.179,0,0
17439.HK,D,20250103,000000,0.18,0.18,0.177,0.177,50000,0
17439.HK,D,20250106,000000,0.168,0.168,0.168,0.168,0,0
17439.HK,D,20250107,000000,0.131,0.131,0.125,0.126,650000,0
17439.HK,D,20250108,000000,0.126,0.126,0.109,0.115,5200000,0
17439.HK,D,20250109,000000,0.119,0.125,0.119,0.123,1750000,0
17439.HK,D,20250110,000000,0.115,0.115,0.115,0.115,100000,0
17439.HK,D,20250113,000000,0.109,0.111,0.109,0.11,950000,0
17439.HK,D,20250114,000000,0.115,0.117,0.113,0.117,1050000,0
17439.HK,D,20250115,000000,0.121,0.128,0.119,0.124,1000000,0
17439.HK,D,20250116,000000,0.127,0.127,0.122,0.126,700000,0
17439.HK,D,20250117,000000,0.123,0.124,0.123,0.123,400000,0
17439.HK,D,20250120,000000,0.133,0.133,0.132,0.133,850000,0
17439.HK,D,20250121,000000,0.135,0.135,0.132,0.134,600000,0
17439.HK,D,20250122,000000,0.125,0.126,0.125,0.125,3200000,0
17439.HK,D,20250123,000000,0.126,0.126,0.123,0.123,500000,0
17439.HK,D,20250124,000000,0.135,0.135,0.132,0.134,800000,0
17439.HK,D,20250127,000000,0.139,0.14,0.137,0.14,400000,0
17439.HK,D,20250128,000000,0.149,0.152,0.147,0.151,600000,0
17439.HK,D,20250203,000000,0.145,0.151,0.145,0.151,800000,0
17439.HK,D,20250204,000000,0.16,0.175,0.16,0.175,400000,0
17439.HK,D,20250205,000000,0.166,0.17,0.166,0.17,50000,0
17439.HK,D,20250206,000000,0.171,0.171,0.171,0.171,400000,0
17439.HK,D,20250207,000000,0.174,0.182,0.174,0.182,100000,0
17439.HK,D,20250210,000000,0.197,0.197,0.197,0.197,0,0
17439.HK,D,20250211,000000,0.185,0.185,0.185,0.185,0,0
17439.HK,D,20250212,000000,0.206,0.206,0.206,0.206,0,0
17439.HK,D,20250213,000000,0.205,0.224,0.205,0.205,50000,0
17439.HK,D,20250214,000000,0.225,0.248,0.225,0.248,50000,0
17439.HK,D,20250217,000000,0.295,0.3,0.295,0.295,100000,0
17439.HK,D,20250218,000000,0.295,0.295,0.295,0.295,0,0
17439.HK,D,20250219,000000,0.295,0.295,0.295,0.295,0,0
17439.HK,D,20250220,000000,0.285,0.285,0.285,0.285,0,0
17439.HK,D,20250221,000000,0.315,0.315,0.315,0.315,50000,0
17439.HK,D,20250224,000000,0.305,0.305,0.305,0.305,0,0
17439.HK,D,20250225,000000,0.285,0.285,0.285,0.285,0,0
17439.HK,D,20250226,000000,0.295,0.295,0.295,0.295,0,0
17439.HK,D,20250227,000000,0.295,0.295,0.295,0.295,0,0
17439.HK,D,20250228,000000,0.275,0.275,0.275,0.275,0,0
17439.HK,D,20250303,000000,0.275,0.275,0.275,0.275,0,0
17439.HK,D,20250304,000000,0.275,0.275,0.275,0.275,0,0
17439.HK,D,20250305,000000,0.295,0.295,0.295,0.295,50000,0
17439.HK,D,20250306,000000,0.36,0.36,0.36,0.36,0,0
17439.HK,D,20250307,000000,0.36,0.36,0.36,0.36,0,0
17439.HK,D,20250310,000000,0.35,0.35,0.35,0.35,0,0
17439.HK,D,20250311,000000,0.35,0.35,0.35,0.35,0,0
17439.HK,D,20250312,000000,0.34,0.34,0.34,0.34,0,0
17439.HK,D,20250313,000000,0.33,0.33,0.33,0.33,0,0
17439.HK,D,20250314,000000,0.33,0.33,0.33,0.33,0,0
17439.HK,D,20250317,000000,0.33,0.33,0.33,0.33,0,0
17439.HK,D,20250318,000000,0.36,0.36,0.36,0.36,0,0
17439.HK,D,20250319,000000,0.36,0.36,0.36,0.36,0,0
17439.HK,D,20250320,000000,0.35,0.35,0.35,0.35,0,0
17439.HK,D,20250321,000000,0.33,0.33,0.33,0.33,0,0
17439.HK,D,20250324,000000,0.33,0.33,0.33,0.33,0,0
17439.HK,D,20250325,000000,0.315,0.315,0.315,0.315,0,0
17439.HK,D,20250326,000000,0.315,0.315,0.315,0.315,0,0
17439.HK,D,20250327,000000,0.315,0.315,0.315,0.315,0,0
17439.HK,D,20250328,000000,0.315,0.315,0.315,0.315,0,0
17439.HK,D,20250331,000000,0.31,0.31,0.31,0.31,0,0
17439.HK,D,20250401,000000,0.31,0.31,0.31,0.31,0,0
17439.HK,D,20250402,000000,0.31,0.31,0.31,0.31,0,0
17439.HK,D,20250403,000000,0.305,0.305,0.305,0.305,0,0
17439.HK,D,20250407,000000,0.209,0.22,0.187,0.187,32250000,0
17439.HK,D,20250408,000000,0.204,0.204,0.195,0.195,250000,0
17439.HK,D,20250409,000000,0.194,0.205,0.194,0.202,1650000,0
17439.HK,D,20250410,000000,0.202,0.202,0.202,0.202,0,0
17439.HK,D,20250411,000000,0.202,0.202,0.202,0.202,0,0
17439.HK,D,20250414,000000,0.212,0.212,0.212,0.212,400000,0
17439.HK,D,20250415,000000,0.217,0.217,0.208,0.212,2000000,0
17439.HK,D,20250416,000000,0.198,0.198,0.198,0.198,750000,0
17439.HK,D,20250417,000000,0.213,0.218,0.213,0.218,2050000,0
