<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17434.HK,D,20241227,000000,0.171,0.174,0.168,0.171,950000,0
17434.HK,D,20241230,000000,0.172,0.173,0.169,0.173,400000,0
17434.HK,D,20241231,000000,0.171,0.175,0.169,0.174,900000,0
17434.HK,D,20250102,000000,0.166,0.178,0.165,0.166,3000000,0
17434.HK,D,20250103,000000,0.165,0.169,0.159,0.164,2950000,0
17434.HK,D,20250106,000000,0.156,0.161,0.153,0.155,850000,0
17434.HK,D,20250107,000000,0.13,0.132,0.118,0.121,3000000,0
17434.HK,D,20250108,000000,0.116,0.121,0.105,0.109,3350000,0
17434.HK,D,20250109,000000,0.106,0.119,0.106,0.114,3350000,0
17434.HK,D,20250110,000000,0.114,0.116,0.106,0.107,1250000,0
17434.HK,D,20250113,000000,0.103,0.107,0.101,0.102,1700000,0
17434.HK,D,20250114,000000,0.103,0.108,0.103,0.108,500000,0
17434.HK,D,20250115,000000,0.111,0.111,0.111,0.111,0,0
17434.HK,D,20250116,000000,0.113,0.113,0.113,0.113,0,0
17434.HK,D,20250117,000000,0.11,0.11,0.11,0.11,0,0
17434.HK,D,20250120,000000,0.125,0.126,0.121,0.124,800000,0
17434.HK,D,20250121,000000,0.122,0.124,0.12,0.122,2400000,0
17434.HK,D,20250122,000000,0.113,0.113,0.113,0.113,0,0
17434.HK,D,20250123,000000,0.111,0.111,0.111,0.111,0,0
17434.HK,D,20250124,000000,0.119,0.122,0.119,0.122,700000,0
17434.HK,D,20250127,000000,0.129,0.13,0.124,0.129,3400000,0
17434.HK,D,20250128,000000,0.134,0.143,0.133,0.139,1350000,0
17434.HK,D,20250203,000000,0.131,0.141,0.127,0.141,5200000,0
17434.HK,D,20250204,000000,0.146,0.163,0.145,0.163,1800000,0
17434.HK,D,20250205,000000,0.152,0.162,0.15,0.159,2600000,0
17434.HK,D,20250206,000000,0.158,0.161,0.156,0.161,1500000,0
17434.HK,D,20250207,000000,0.164,0.177,0.162,0.175,800000,0
17434.HK,D,20250210,000000,0.19,0.19,0.183,0.188,500000,0
17434.HK,D,20250211,000000,0.188,0.188,0.173,0.173,600000,0
17434.HK,D,20250212,000000,0.184,0.197,0.182,0.197,650000,0
17434.HK,D,20250213,000000,0.199,0.214,0.195,0.195,200000,0
17434.HK,D,20250214,000000,0.248,0.248,0.248,0.248,0,0
17434.HK,D,20250217,000000,0.28,0.28,0.28,0.28,0,0
17434.HK,D,20250218,000000,0.305,0.305,0.305,0.305,0,0
17434.HK,D,20250219,000000,0.3,0.3,0.3,0.3,0,0
17434.HK,D,20250220,000000,0.27,0.27,0.27,0.27,100000,0
17434.HK,D,20250221,000000,0.325,0.325,0.325,0.325,0,0
17434.HK,D,20250224,000000,0.305,0.305,0.305,0.305,0,0
17434.HK,D,20250225,000000,0.28,0.28,0.28,0.28,0,0
17434.HK,D,20250226,000000,0.3,0.3,0.3,0.3,0,0
17434.HK,D,20250227,000000,0.3,0.3,0.3,0.3,0,0
17434.HK,D,20250228,000000,0.275,0.275,0.275,0.275,0,0
17434.HK,D,20250303,000000,0.275,0.275,0.275,0.275,0,0
17434.HK,D,20250304,000000,0.285,0.285,0.285,0.285,0,0
17434.HK,D,20250305,000000,0.31,0.31,0.31,0.31,0,0
17434.HK,D,20250306,000000,0.36,0.37,0.36,0.37,50000,0
17434.HK,D,20250307,000000,0.37,0.37,0.37,0.37,0,0
17434.HK,D,20250310,000000,0.34,0.34,0.34,0.34,0,0
17434.HK,D,20250311,000000,0.34,0.34,0.34,0.34,0,0
17434.HK,D,20250312,000000,0.33,0.33,0.33,0.33,0,0
17434.HK,D,20250313,000000,0.32,0.32,0.32,0.32,0,0
17434.HK,D,20250314,000000,0.34,0.34,0.34,0.34,0,0
17434.HK,D,20250317,000000,0.34,0.34,0.34,0.34,0,0
17434.HK,D,20250318,000000,0.37,0.37,0.37,0.37,0,0
17434.HK,D,20250319,000000,0.37,0.37,0.37,0.37,0,0
17434.HK,D,20250320,000000,0.34,0.34,0.34,0.34,0,0
17434.HK,D,20250321,000000,0.32,0.32,0.32,0.32,0,0
17434.HK,D,20250324,000000,0.32,0.32,0.32,0.32,0,0
17434.HK,D,20250325,000000,0.305,0.305,0.305,0.305,0,0
17434.HK,D,20250326,000000,0.305,0.305,0.305,0.305,0,0
17434.HK,D,20250327,000000,0.305,0.305,0.305,0.305,0,0
17434.HK,D,20250328,000000,0.305,0.305,0.305,0.305,0,0
17434.HK,D,20250331,000000,0.3,0.3,0.3,0.3,0,0
17434.HK,D,20250401,000000,0.3,0.3,0.3,0.3,0,0
17434.HK,D,20250402,000000,0.3,0.3,0.3,0.3,0,0
17434.HK,D,20250403,000000,0.295,0.295,0.295,0.295,0,0
17434.HK,D,20250407,000000,0.199,0.199,0.199,0.199,0,0
17434.HK,D,20250408,000000,0.199,0.199,0.199,0.199,0,0
17434.HK,D,20250409,000000,0.203,0.203,0.203,0.203,0,0
17434.HK,D,20250410,000000,0.205,0.205,0.205,0.205,0,0
17434.HK,D,20250411,000000,0.206,0.206,0.206,0.206,0,0
17434.HK,D,20250414,000000,0.22,0.22,0.22,0.22,0,0
17434.HK,D,20250415,000000,0.224,0.224,0.224,0.224,0,0
17434.HK,D,20250416,000000,0.211,0.211,0.211,0.211,0,0
17434.HK,D,20250417,000000,0.224,0.224,0.224,0.224,0,0
