<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16893.HK,D,20250102,000000,0.112,0.121,0.111,0.111,3200000,0
16893.HK,D,20250103,000000,0.111,0.113,0.105,0.108,910000,0
16893.HK,D,20250106,000000,0.106,0.106,0.101,0.101,1360000,0
16893.HK,D,20250107,000000,0.079,0.082,0.07,0.072,11445000,0
16893.HK,D,20250108,000000,0.066,0.067,0.061,0.066,12215000,0
16893.HK,D,20250109,000000,0.065,0.074,0.065,0.069,2040000,0
16893.HK,D,20250110,000000,0.072,0.074,0.065,0.065,3975000,0
16893.HK,D,20250113,000000,0.062,0.065,0.061,0.062,4650000,0
16893.HK,D,20250114,000000,0.066,0.072,0.066,0.07,1205000,0
16893.HK,D,20250115,000000,0.074,0.078,0.073,0.073,1820000,0
16893.HK,D,20250116,000000,0.078,0.079,0.072,0.074,2000000,0
16893.HK,D,20250117,000000,0.075,0.075,0.071,0.071,335000,0
16893.HK,D,20250120,000000,0.08,0.084,0.08,0.081,2320000,0
16893.HK,D,20250121,000000,0.081,0.084,0.079,0.079,1855000,0
16893.HK,D,20250122,000000,0.076,0.076,0.073,0.073,545000,0
16893.HK,D,20250123,000000,0.078,0.078,0.072,0.072,1005000,0
16893.HK,D,20250124,000000,0.075,0.082,0.075,0.081,1330000,0
16893.HK,D,20250127,000000,0.085,0.087,0.084,0.086,2460000,0
16893.HK,D,20250128,000000,0.09,0.095,0.09,0.092,4680000,0
16893.HK,D,20250203,000000,0.086,0.093,0.084,0.093,11155000,0
16893.HK,D,20250204,000000,0.099,0.108,0.097,0.108,33520000,0
16893.HK,D,20250205,000000,0.098,0.109,0.098,0.108,12200000,0
16893.HK,D,20250206,000000,0.104,0.11,0.104,0.11,2150000,0
16893.HK,D,20250207,000000,0.113,0.125,0.113,0.118,7480000,0
16893.HK,D,20250210,000000,0.125,0.133,0.125,0.133,1685000,0
16893.HK,D,20250211,000000,0.127,0.131,0.117,0.118,5750000,0
16893.HK,D,20250212,000000,0.125,0.141,0.124,0.14,1925000,0
16893.HK,D,20250213,000000,0.143,0.166,0.134,0.134,8245000,0
16893.HK,D,20250214,000000,0.16,0.177,0.16,0.177,65000,0
16893.HK,D,20250217,000000,0.235,0.237,0.213,0.216,1585000,0
16893.HK,D,20250218,000000,0.219,0.24,0.219,0.23,2275000,0
16893.HK,D,20250219,000000,0.224,0.224,0.213,0.216,175000,0
16893.HK,D,20250220,000000,0.2,0.208,0.2,0.203,660000,0
16893.HK,D,20250221,000000,0.225,0.245,0.225,0.245,2950000,0
16893.HK,D,20250224,000000,0.222,0.232,0.222,0.222,115000,0
16893.HK,D,20250225,000000,0.199,0.203,0.196,0.199,675000,0
16893.HK,D,20250226,000000,0.215,0.224,0.215,0.224,145000,0
16893.HK,D,20250227,000000,0.217,0.217,0.212,0.212,500000,0
16893.HK,D,20250228,000000,0.193,0.196,0.193,0.193,10000,0
16893.HK,D,20250303,000000,0.194,0.194,0.19,0.194,80000,0
16893.HK,D,20250304,000000,0.205,0.205,0.205,0.205,85000,0
16893.HK,D,20250305,000000,0.23,0.23,0.23,0.23,5000,0
16893.HK,D,20250306,000000,0.265,0.285,0.265,0.285,760000,0
16893.HK,D,20250307,000000,0.285,0.285,0.28,0.28,20000,0
16893.HK,D,20250310,000000,0.25,0.25,0.25,0.25,0,0
16893.HK,D,20250311,000000,0.238,0.248,0.238,0.248,400000,0
16893.HK,D,20250312,000000,0.236,0.236,0.234,0.236,100000,0
16893.HK,D,20250313,000000,0.23,0.23,0.22,0.23,1105000,0
16893.HK,D,20250314,000000,0.26,0.26,0.26,0.26,15000,0
16893.HK,D,20250317,000000,0.26,0.26,0.26,0.26,25000,0
16893.HK,D,20250318,000000,0.28,0.28,0.28,0.28,1505000,0
16893.HK,D,20250319,000000,0.285,0.285,0.285,0.285,0,0
16893.HK,D,20250320,000000,0.25,0.25,0.25,0.25,5000,0
16893.HK,D,20250321,000000,0.238,0.238,0.225,0.231,610000,0
16893.HK,D,20250324,000000,0.229,0.242,0.229,0.242,310000,0
16893.HK,D,20250325,000000,0.224,0.224,0.224,0.224,0,0
16893.HK,D,20250326,000000,0.224,0.224,0.224,0.224,0,0
16893.HK,D,20250327,000000,0.23,0.234,0.23,0.23,1000000,0
16893.HK,D,20250328,000000,0.227,0.227,0.227,0.227,0,0
16893.HK,D,20250331,000000,0.216,0.216,0.216,0.216,0,0
16893.HK,D,20250401,000000,0.222,0.224,0.222,0.222,1000000,0
16893.HK,D,20250402,000000,0.22,0.22,0.22,0.22,0,0
16893.HK,D,20250403,000000,0.212,0.212,0.212,0.212,0,0
16893.HK,D,20250407,000000,0.14,0.168,0.139,0.139,4080000,0
16893.HK,D,20250408,000000,0.152,0.156,0.13,0.141,5130000,0
16893.HK,D,20250409,000000,0.121,0.15,0.119,0.15,4480000,0
16893.HK,D,20250410,000000,0.161,0.174,0.151,0.151,30000,0
16893.HK,D,20250411,000000,0.15,0.15,0.15,0.15,0,0
16893.HK,D,20250414,000000,0.159,0.159,0.159,0.159,0,0
16893.HK,D,20250415,000000,0.162,0.162,0.161,0.162,100000,0
16893.HK,D,20250416,000000,0.145,0.146,0.145,0.146,15000,0
16893.HK,D,20250417,000000,0.163,0.163,0.163,0.163,0,0
