<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
13217.HK,D,20240829,000000,0.071,0.078,0.07,0.077,154230000,0
13217.HK,D,20240830,000000,0.079,0.083,0.079,0.082,156280000,0
13217.HK,D,20240902,000000,0.082,0.082,0.076,0.076,151405000,0
13217.HK,D,20240903,000000,0.075,0.078,0.075,0.078,154315000,0
13217.HK,D,20240904,000000,0.073,0.073,0.069,0.07,152615000,0
13217.HK,D,20240905,000000,0.073,0.073,0.067,0.07,155145000,0
13217.HK,D,20240909,000000,0.067,0.067,0.061,0.066,10650000,0
13217.HK,D,20240910,000000,0.066,0.066,0.063,0.065,182625000,0
13217.HK,D,20240911,000000,0.062,0.065,0.061,0.065,181605000,0
13217.HK,D,20240912,000000,0.069,0.07,0.067,0.067,154090000,0
13217.HK,D,20240913,000000,0.07,0.071,0.068,0.069,154025000,0
13217.HK,D,20240916,000000,0.066,0.071,0.065,0.07,156490000,0
13217.HK,D,20240917,000000,0.068,0.074,0.068,0.073,154155000,0
13217.HK,D,20240919,000000,0.072,0.083,0.072,0.082,9525000,0
13217.HK,D,20240920,000000,0.084,0.086,0.077,0.081,126985000,0
13217.HK,D,20240923,000000,0.082,0.085,0.078,0.078,133520000,0
13217.HK,D,20240924,000000,0.085,0.093,0.083,0.093,149465000,0
13217.HK,D,20240925,000000,0.095,0.11,0.095,0.097,102325000,0
13217.HK,D,20240926,000000,0.1,0.132,0.1,0.128,114855000,0
13217.HK,D,20240927,000000,0.134,0.15,0.134,0.137,6865000,0
13217.HK,D,20240930,000000,0.15,0.166,0.137,0.153,7845000,0
13217.HK,D,20241002,000000,0.168,0.21,0.167,0.201,37940000,0
13217.HK,D,20241003,000000,0.202,0.202,0.17,0.189,4825000,0
13217.HK,D,20241004,000000,0.189,0.208,0.184,0.206,6870000,0
13217.HK,D,20241007,000000,0.21,0.216,0.196,0.209,5595000,0
13217.HK,D,20241008,000000,0.197,0.198,0.151,0.151,6765000,0
13217.HK,D,20241009,000000,0.157,0.162,0.123,0.136,11755000,0
13217.HK,D,20241010,000000,0.148,0.157,0.14,0.142,1010000,0
13217.HK,D,20241014,000000,0.136,0.145,0.127,0.136,1530000,0
13217.HK,D,20241015,000000,0.127,0.127,0.109,0.113,1110000,0
13217.HK,D,20241016,000000,0.118,0.121,0.11,0.114,900000,0
13217.HK,D,20241017,000000,0.122,0.125,0.105,0.106,16185000,0
13217.HK,D,20241018,000000,0.118,0.137,0.114,0.13,3305000,0
13217.HK,D,20241021,000000,0.128,0.128,0.117,0.117,3310000,0
13217.HK,D,20241022,000000,0.117,0.119,0.117,0.119,1245000,0
13217.HK,D,20241023,000000,0.126,0.132,0.125,0.127,830000,0
13217.HK,D,20241024,000000,0.124,0.124,0.117,0.118,655000,0
13217.HK,D,20241025,000000,0.12,0.12,0.118,0.119,500000,0
13217.HK,D,20241028,000000,0.116,0.116,0.111,0.114,1215000,0
13217.HK,D,20241029,000000,0.12,0.12,0.112,0.115,2530000,0
13217.HK,D,20241030,000000,0.111,0.111,0.107,0.108,2785000,0
13217.HK,D,20241031,000000,0.109,0.11,0.103,0.103,1460000,0
13217.HK,D,20241101,000000,0.108,0.118,0.107,0.114,1270000,0
13217.HK,D,20241104,000000,0.117,0.117,0.11,0.114,3375000,0
13217.HK,D,20241105,000000,0.115,0.123,0.113,0.123,3220000,0
13217.HK,D,20241106,000000,0.122,0.122,0.109,0.115,1190000,0
13217.HK,D,20241107,000000,0.108,0.127,0.108,0.127,20435000,0
13217.HK,D,20241108,000000,0.133,0.133,0.114,0.117,4635000,0
13217.HK,D,20241111,000000,0.107,0.108,0.101,0.104,107260000,0
13217.HK,D,20241112,000000,0.101,0.104,0.093,0.094,130685000,0
13217.HK,D,20241113,000000,0.093,0.097,0.085,0.097,16380000,0
13217.HK,D,20241114,000000,0.087,0.104,0.087,0.093,12730000,0
13217.HK,D,20241115,000000,0.093,0.093,0.087,0.088,7815000,0
13217.HK,D,20241118,000000,0.095,0.102,0.089,0.092,8730000,0
13217.HK,D,20241119,000000,0.095,0.095,0.092,0.094,2545000,0
13217.HK,D,20241120,000000,0.096,0.102,0.094,0.1,3405000,0
13217.HK,D,20241121,000000,0.098,0.099,0.096,0.096,780000,0
13217.HK,D,20241122,000000,0.1,0.1,0.087,0.087,2800000,0
13217.HK,D,20241125,000000,0.087,0.087,0.079,0.079,126955000,0
13217.HK,D,20241126,000000,0.079,0.084,0.078,0.079,156035000,0
13217.HK,D,20241127,000000,0.079,0.092,0.076,0.088,155085000,0
13217.HK,D,20241128,000000,0.089,0.089,0.083,0.085,122245000,0
13217.HK,D,20241129,000000,0.082,0.087,0.08,0.083,155050000,0
13217.HK,D,20241202,000000,0.08,0.084,0.08,0.083,153845000,0
13217.HK,D,20241203,000000,0.084,0.088,0.078,0.087,132145000,0
13217.HK,D,20241204,000000,0.085,0.089,0.084,0.087,123255000,0
13217.HK,D,20241205,000000,0.088,0.09,0.085,0.09,129910000,0
13217.HK,D,20241206,000000,0.09,0.099,0.09,0.098,129085000,0
13217.HK,D,20241209,000000,0.098,0.106,0.091,0.106,133850000,0
13217.HK,D,20241210,000000,0.11,0.113,0.095,0.096,15025000,0
13217.HK,D,20241211,000000,0.098,0.098,0.091,0.092,1510000,0
13217.HK,D,20241212,000000,0.095,0.108,0.095,0.101,10015000,0
13217.HK,D,20241213,000000,0.097,0.098,0.091,0.093,1850000,0
13217.HK,D,20241216,000000,0.089,0.089,0.086,0.087,1825000,0
13217.HK,D,20241217,000000,0.085,0.087,0.084,0.087,1675000,0
13217.HK,D,20241218,000000,0.088,0.089,0.086,0.087,5730000,0
13217.HK,D,20241219,000000,0.083,0.105,0.082,0.099,9970000,0
13217.HK,D,20241220,000000,0.106,0.115,0.106,0.112,11855000,0
13217.HK,D,20241223,000000,0.112,0.112,0.097,0.104,3445000,0
13217.HK,D,20241224,000000,0.103,0.104,0.102,0.103,650000,0
13217.HK,D,20241227,000000,0.103,0.103,0.098,0.099,1105000,0
13217.HK,D,20241230,000000,0.1,0.103,0.097,0.103,710000,0
13217.HK,D,20241231,000000,0.1,0.102,0.1,0.102,150000,0
13217.HK,D,20250102,000000,0.095,0.107,0.095,0.096,1085000,0
13217.HK,D,20250103,000000,0.093,0.097,0.092,0.094,1030000,0
13217.HK,D,20250106,000000,0.091,0.091,0.086,0.087,4450000,0
13217.HK,D,20250107,000000,0.075,0.075,0.056,0.058,202925000,0
13217.HK,D,20250108,000000,0.053,0.058,0.048,0.051,277225000,0
13217.HK,D,20250109,000000,0.048,0.057,0.048,0.053,17000000,0
13217.HK,D,20250110,000000,0.055,0.056,0.047,0.048,27340000,0
13217.HK,D,20250113,000000,0.048,0.049,0.044,0.047,21795000,0
13217.HK,D,20250114,000000,0.047,0.054,0.046,0.052,7865000,0
13217.HK,D,20250115,000000,0.052,0.06,0.052,0.054,5480000,0
13217.HK,D,20250116,000000,0.059,0.06,0.051,0.056,8475000,0
13217.HK,D,20250117,000000,0.053,0.053,0.051,0.053,2915000,0
13217.HK,D,20250120,000000,0.059,0.064,0.058,0.062,17885000,0
13217.HK,D,20250121,000000,0.061,0.063,0.058,0.059,5005000,0
13217.HK,D,20250122,000000,0.057,0.057,0.053,0.054,3580000,0
13217.HK,D,20250123,000000,0.055,0.056,0.05,0.05,7525000,0
13217.HK,D,20250124,000000,0.053,0.059,0.053,0.059,10255000,0
13217.HK,D,20250127,000000,0.061,0.065,0.059,0.062,8785000,0
13217.HK,D,20250128,000000,0.065,0.071,0.065,0.068,10480000,0
13217.HK,D,20250203,000000,0.068,0.072,0.06,0.071,17500000,0
13217.HK,D,20250204,000000,0.075,0.09,0.074,0.089,44620000,0
13217.HK,D,20250205,000000,0.086,0.087,0.077,0.085,16700000,0
13217.HK,D,20250206,000000,0.085,0.086,0.079,0.085,12410000,0
13217.HK,D,20250207,000000,0.085,0.101,0.085,0.093,23345000,0
13217.HK,D,20250210,000000,0.101,0.11,0.101,0.107,6965000,0
13217.HK,D,20250211,000000,0.103,0.108,0.091,0.092,13970000,0
13217.HK,D,20250212,000000,0.094,0.118,0.092,0.116,14750000,0
13217.HK,D,20250213,000000,0.12,0.146,0.11,0.11,22950000,0
13217.HK,D,20250214,000000,0.122,0.162,0.122,0.162,12155000,0
13217.HK,D,20250217,000000,0.165,0.23,0.165,0.198,12010000,0
13217.HK,D,20250218,000000,0.207,0.232,0.204,0.215,6005000,0
13217.HK,D,20250219,000000,0.201,0.209,0.198,0.203,4795000,0
13217.HK,D,20250220,000000,0.19,0.19,0.18,0.18,2750000,0
13217.HK,D,20250221,000000,0.212,0.235,0.207,0.235,5835000,0
13217.HK,D,20250224,000000,0.235,0.238,0.206,0.207,1985000,0
13217.HK,D,20250225,000000,0.176,0.189,0.176,0.183,3580000,0
13217.HK,D,20250226,000000,0.195,0.222,0.191,0.21,2380000,0
13217.HK,D,20250227,000000,0.218,0.23,0.197,0.203,7200000,0
13217.HK,D,20250228,000000,0.194,0.195,0.171,0.174,4090000,0
13217.HK,D,20250303,000000,0.188,0.201,0.173,0.176,1085000,0
13217.HK,D,20250304,000000,0.16,0.19,0.16,0.19,2675000,0
13217.HK,D,20250305,000000,0.195,0.219,0.195,0.219,4720000,0
13217.HK,D,20250306,000000,0.238,0.28,0.238,0.28,5865000,0
13217.HK,D,20250307,000000,0.275,0.285,0.265,0.265,2825000,0
13217.HK,D,20250310,000000,0.247,0.255,0.233,0.235,3025000,0
13217.HK,D,20250311,000000,0.21,0.236,0.21,0.236,3050000,0
13217.HK,D,20250312,000000,0.245,0.245,0.22,0.221,675000,0
13217.HK,D,20250313,000000,0.221,0.222,0.213,0.214,270000,0
13217.HK,D,20250314,000000,0.224,0.25,0.224,0.249,670000,0
13217.HK,D,20250317,000000,0.255,0.26,0.244,0.248,1675000,0
13217.HK,D,20250318,000000,0.27,0.28,0.27,0.275,1215000,0
13217.HK,D,20250319,000000,0.275,0.275,0.275,0.275,315000,0
13217.HK,D,20250320,000000,0.248,0.25,0.236,0.236,2230000,0
13217.HK,D,20250321,000000,0.229,0.238,0.213,0.219,3040000,0
13217.HK,D,20250324,000000,0.225,0.23,0.215,0.227,1890000,0
13217.HK,D,20250325,000000,0.21,0.21,0.203,0.203,640000,0
13217.HK,D,20250326,000000,0.214,0.214,0.206,0.21,3000000,0
13217.HK,D,20250327,000000,0.215,0.223,0.215,0.215,825000,0
13217.HK,D,20250328,000000,0.219,0.228,0.205,0.21,3305000,0
13217.HK,D,20250331,000000,0.186,0.196,0.186,0.196,510000,0
13217.HK,D,20250401,000000,0.21,0.21,0.205,0.205,960000,0
13217.HK,D,20250402,000000,0.205,0.205,0.205,0.205,20000,0
13217.HK,D,20250403,000000,0.186,0.19,0.184,0.189,11125000,0
13217.HK,D,20250407,000000,0.137,0.146,0.11,0.11,12310000,0
13217.HK,D,20250408,000000,0.125,0.126,0.104,0.115,6215000,0
13217.HK,D,20250409,000000,0.092,0.125,0.092,0.118,10030000,0
13217.HK,D,20250410,000000,0.131,0.14,0.119,0.119,4660000,0
13217.HK,D,20250411,000000,0.118,0.129,0.105,0.119,3110000,0
13217.HK,D,20250414,000000,0.129,0.136,0.129,0.13,3090000,0
13217.HK,D,20250415,000000,0.134,0.138,0.126,0.129,55000,0
13217.HK,D,20250416,000000,0.118,0.118,0.11,0.114,2340000,0
13217.HK,D,20250417,000000,0.128,0.138,0.128,0.135,6150000,0
