<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
12981.HK,D,20240823,000000,0.099,0.1,0.099,0.099,1305000,0
12981.HK,D,20240826,000000,0.104,0.104,0.102,0.103,1020000,0
12981.HK,D,20240827,000000,0.1,0.103,0.1,0.103,135000,0
12981.HK,D,20240828,000000,0.104,0.104,0.095,0.095,1010000,0
12981.HK,D,20240829,000000,0.093,0.096,0.093,0.096,500000,0
12981.HK,D,20240830,000000,0.103,0.105,0.101,0.104,3340000,0
12981.HK,D,20240902,000000,0.098,0.098,0.096,0.097,595000,0
12981.HK,D,20240903,000000,0.095,0.097,0.095,0.097,15000,0
12981.HK,D,20240904,000000,0.093,0.093,0.091,0.091,2600000,0
12981.HK,D,20240905,000000,0.094,0.095,0.09,0.091,2740000,0
12981.HK,D,20240909,000000,0.088,0.088,0.084,0.088,1200000,0
12981.HK,D,20240910,000000,0.088,0.088,0.085,0.087,630000,0
12981.HK,D,20240911,000000,0.085,0.088,0.084,0.088,1815000,0
12981.HK,D,20240912,000000,0.092,0.092,0.091,0.091,1800000,0
12981.HK,D,20240913,000000,0.093,0.093,0.092,0.092,300000,0
12981.HK,D,20240916,000000,0.087,0.094,0.087,0.093,3640000,0
12981.HK,D,20240917,000000,0.09,0.095,0.09,0.095,2340000,0
12981.HK,D,20240919,000000,0.093,0.104,0.093,0.104,5280000,0
12981.HK,D,20240920,000000,0.106,0.109,0.101,0.103,5835000,0
12981.HK,D,20240923,000000,0.106,0.107,0.101,0.101,7960000,0
12981.HK,D,20240924,000000,0.106,0.117,0.105,0.117,7890000,0
12981.HK,D,20240925,000000,0.131,0.132,0.119,0.121,5770000,0
12981.HK,D,20240926,000000,0.13,0.155,0.13,0.155,7070000,0
12981.HK,D,20240927,000000,0.155,0.179,0.155,0.173,5015000,0
12981.HK,D,20240930,000000,0.186,0.204,0.186,0.188,1230000,0
12981.HK,D,20241002,000000,0.205,0.243,0.205,0.242,465000,0
12981.HK,D,20241003,000000,0.226,0.234,0.217,0.233,240000,0
12981.HK,D,20241004,000000,0.238,0.246,0.238,0.244,465000,0
12981.HK,D,20241007,000000,0.239,0.3,0.239,0.249,5140000,0
12981.HK,D,20241008,000000,0.222,0.222,0.196,0.196,320000,0
12981.HK,D,20241009,000000,0.19,0.194,0.172,0.179,615000,0
12981.HK,D,20241010,000000,0.191,0.191,0.188,0.188,90000,0
12981.HK,D,20241014,000000,0.181,0.181,0.181,0.181,0,0
12981.HK,D,20241015,000000,0.15,0.15,0.15,0.15,100000,0
12981.HK,D,20241016,000000,0.151,0.151,0.151,0.151,0,0
12981.HK,D,20241017,000000,0.145,0.145,0.145,0.145,0,0
12981.HK,D,20241018,000000,0.167,0.167,0.167,0.167,0,0
12981.HK,D,20241021,000000,0.16,0.16,0.16,0.16,0,0
12981.HK,D,20241022,000000,0.16,0.16,0.16,0.16,0,0
12981.HK,D,20241023,000000,0.167,0.167,0.167,0.167,0,0
12981.HK,D,20241024,000000,0.161,0.161,0.161,0.161,0,0
12981.HK,D,20241025,000000,0.161,0.161,0.161,0.161,0,0
12981.HK,D,20241028,000000,0.157,0.157,0.157,0.157,0,0
12981.HK,D,20241029,000000,0.156,0.156,0.156,0.156,0,0
12981.HK,D,20241030,000000,0.148,0.148,0.148,0.148,0,0
12981.HK,D,20241031,000000,0.143,0.143,0.143,0.143,0,0
12981.HK,D,20241101,000000,0.156,0.156,0.156,0.156,0,0
12981.HK,D,20241104,000000,0.156,0.156,0.156,0.156,0,0
12981.HK,D,20241105,000000,0.166,0.166,0.166,0.166,0,0
12981.HK,D,20241106,000000,0.159,0.159,0.159,0.159,0,0
12981.HK,D,20241107,000000,0.163,0.168,0.163,0.168,775000,0
12981.HK,D,20241108,000000,0.162,0.162,0.159,0.159,300000,0
12981.HK,D,20241111,000000,0.141,0.141,0.141,0.141,380000,0
12981.HK,D,20241112,000000,0.133,0.133,0.133,0.133,0,0
12981.HK,D,20241113,000000,0.135,0.135,0.135,0.135,0,0
12981.HK,D,20241114,000000,0.142,0.142,0.128,0.128,10000,0
12981.HK,D,20241115,000000,0.12,0.121,0.12,0.121,50000,0
12981.HK,D,20241118,000000,0.123,0.123,0.123,0.123,0,0
12981.HK,D,20241119,000000,0.126,0.126,0.126,0.126,0,0
12981.HK,D,20241120,000000,0.131,0.131,0.131,0.131,0,0
12981.HK,D,20241121,000000,0.129,0.129,0.129,0.129,0,0
12981.HK,D,20241122,000000,0.12,0.12,0.12,0.12,0,0
12981.HK,D,20241125,000000,0.118,0.119,0.11,0.11,3095000,0
12981.HK,D,20241126,000000,0.108,0.114,0.108,0.109,4600000,0
12981.HK,D,20241127,000000,0.119,0.119,0.114,0.119,45000,0
12981.HK,D,20241128,000000,0.12,0.121,0.115,0.116,5500000,0
12981.HK,D,20241129,000000,0.113,0.113,0.113,0.113,600000,0
12981.HK,D,20241202,000000,0.112,0.117,0.112,0.113,2150000,0
12981.HK,D,20241203,000000,0.115,0.117,0.108,0.117,3400000,0
12981.HK,D,20241204,000000,0.116,0.119,0.116,0.116,1550000,0
12981.HK,D,20241205,000000,0.117,0.118,0.115,0.118,1100000,0
12981.HK,D,20241206,000000,0.12,0.13,0.119,0.129,2000000,0
12981.HK,D,20241209,000000,0.12,0.137,0.12,0.137,1030000,0
12981.HK,D,20241210,000000,0.13,0.13,0.13,0.13,0,0
12981.HK,D,20241211,000000,0.127,0.127,0.127,0.127,0,0
12981.HK,D,20241212,000000,0.13,0.13,0.13,0.13,0,0
12981.HK,D,20241213,000000,0.126,0.126,0.126,0.126,0,0
12981.HK,D,20241216,000000,0.118,0.118,0.118,0.118,30000,0
12981.HK,D,20241217,000000,0.118,0.118,0.118,0.118,0,0
12981.HK,D,20241218,000000,0.118,0.118,0.118,0.118,0,0
12981.HK,D,20241219,000000,0.133,0.133,0.133,0.133,100000,0
12981.HK,D,20241220,000000,0.147,0.147,0.147,0.147,1000000,0
12981.HK,D,20241223,000000,0.132,0.134,0.132,0.134,80000,0
12981.HK,D,20241224,000000,0.137,0.137,0.137,0.137,1000000,0
12981.HK,D,20241227,000000,0.133,0.133,0.133,0.133,0,0
12981.HK,D,20241230,000000,0.133,0.133,0.133,0.133,0,0
12981.HK,D,20241231,000000,0.133,0.133,0.133,0.133,0,0
12981.HK,D,20250102,000000,0.13,0.13,0.13,0.13,0,0
12981.HK,D,20250103,000000,0.128,0.128,0.128,0.128,0,0
12981.HK,D,20250106,000000,0.12,0.12,0.12,0.12,0,0
12981.HK,D,20250107,000000,0.12,0.12,0.085,0.087,4520000,0
12981.HK,D,20250108,000000,0.081,0.086,0.075,0.078,4385000,0
12981.HK,D,20250109,000000,0.077,0.086,0.077,0.08,4685000,0
12981.HK,D,20250110,000000,0.082,0.083,0.075,0.076,4190000,0
12981.HK,D,20250113,000000,0.071,0.075,0.071,0.072,1970000,0
12981.HK,D,20250114,000000,0.073,0.083,0.073,0.081,1200000,0
12981.HK,D,20250115,000000,0.081,0.09,0.081,0.084,1105000,0
12981.HK,D,20250116,000000,0.088,0.089,0.082,0.087,1170000,0
12981.HK,D,20250117,000000,0.084,0.084,0.083,0.083,130000,0
12981.HK,D,20250120,000000,0.091,0.097,0.091,0.093,380000,0
12981.HK,D,20250121,000000,0.091,0.094,0.09,0.092,45000,0
12981.HK,D,20250122,000000,0.089,0.089,0.083,0.083,875000,0
12981.HK,D,20250123,000000,0.091,0.091,0.082,0.082,3030000,0
12981.HK,D,20250124,000000,0.09,0.092,0.09,0.091,260000,0
12981.HK,D,20250127,000000,0.096,0.097,0.092,0.094,4755000,0
12981.HK,D,20250128,000000,0.098,0.106,0.098,0.1,4685000,0
12981.HK,D,20250203,000000,0.093,0.103,0.092,0.103,7330000,0
12981.HK,D,20250204,000000,0.108,0.125,0.107,0.125,13900000,0
12981.HK,D,20250205,000000,0.116,0.12,0.111,0.12,1215000,0
12981.HK,D,20250206,000000,0.114,0.122,0.114,0.121,980000,0
12981.HK,D,20250207,000000,0.128,0.138,0.128,0.132,155000,0
12981.HK,D,20250210,000000,0.144,0.146,0.144,0.146,455000,0
12981.HK,D,20250211,000000,0.146,0.146,0.133,0.133,1925000,0
12981.HK,D,20250212,000000,0.137,0.156,0.137,0.156,1195000,0
12981.HK,D,20250213,000000,0.156,0.181,0.147,0.148,2265000,0
12981.HK,D,20250214,000000,0.178,0.206,0.178,0.206,980000,0
12981.HK,D,20250217,000000,0.22,0.265,0.22,0.242,1170000,0
12981.HK,D,20250218,000000,0.246,0.27,0.243,0.255,495000,0
12981.HK,D,20250219,000000,0.244,0.255,0.239,0.242,3030000,0
12981.HK,D,20250220,000000,0.231,0.232,0.223,0.227,340000,0
12981.HK,D,20250221,000000,0.25,0.28,0.25,0.28,1825000,0
12981.HK,D,20250224,000000,0.27,0.28,0.25,0.25,1160000,0
12981.HK,D,20250225,000000,0.228,0.232,0.219,0.225,515000,0
12981.HK,D,20250226,000000,0.235,0.26,0.235,0.25,1470000,0
12981.HK,D,20250227,000000,0.26,0.27,0.237,0.24,785000,0
12981.HK,D,20250228,000000,0.233,0.233,0.209,0.211,1075000,0
12981.HK,D,20250303,000000,0.226,0.238,0.214,0.218,345000,0
12981.HK,D,20250304,000000,0.209,0.231,0.201,0.231,1035000,0
12981.HK,D,20250305,000000,0.245,0.255,0.24,0.255,1090000,0
12981.HK,D,20250306,000000,0.285,0.315,0.285,0.315,165000,0
12981.HK,D,20250307,000000,0.315,0.32,0.305,0.305,840000,0
12981.HK,D,20250310,000000,0.28,0.28,0.27,0.275,70000,0
12981.HK,D,20250311,000000,0.265,0.28,0.26,0.28,60000,0
12981.HK,D,20250312,000000,0.26,0.27,0.26,0.26,1005000,0
12981.HK,D,20250313,000000,0.255,0.255,0.245,0.255,1010000,0
12981.HK,D,20250314,000000,0.275,0.29,0.275,0.29,2180000,0
12981.HK,D,20250317,000000,0.29,0.295,0.285,0.29,200000,0
12981.HK,D,20250318,000000,0.31,0.31,0.31,0.31,55000,0
12981.HK,D,20250319,000000,0.31,0.32,0.31,0.32,510000,0
12981.HK,D,20250320,000000,0.3,0.3,0.28,0.28,1145000,0
12981.HK,D,20250321,000000,0.27,0.275,0.255,0.26,610000,0
12981.HK,D,20250324,000000,0.265,0.27,0.265,0.27,1300000,0
12981.HK,D,20250325,000000,0.26,0.26,0.245,0.249,1695000,0
12981.HK,D,20250326,000000,0.26,0.26,0.255,0.255,5000,0
12981.HK,D,20250327,000000,0.265,0.265,0.26,0.26,390000,0
12981.HK,D,20250328,000000,0.255,0.255,0.255,0.255,0,0
12981.HK,D,20250331,000000,0.244,0.244,0.244,0.244,0,0
12981.HK,D,20250401,000000,0.255,0.255,0.25,0.25,5000,0
12981.HK,D,20250402,000000,0.247,0.247,0.247,0.247,0,0
12981.HK,D,20250403,000000,0.236,0.236,0.236,0.236,1000000,0
12981.HK,D,20250407,000000,0.177,0.195,0.156,0.156,2670000,0
12981.HK,D,20250408,000000,0.174,0.174,0.155,0.162,850000,0
12981.HK,D,20250409,000000,0.168,0.168,0.156,0.168,75000,0
12981.HK,D,20250410,000000,0.178,0.182,0.165,0.165,950000,0
12981.HK,D,20250411,000000,0.162,0.176,0.153,0.17,175000,0
12981.HK,D,20250414,000000,0.175,0.183,0.173,0.181,55000,0
12981.HK,D,20250415,000000,0.181,0.182,0.177,0.177,535000,0
12981.HK,D,20250416,000000,0.17,0.17,0.155,0.163,625000,0
12981.HK,D,20250417,000000,0.179,0.179,0.179,0.179,0,0
