<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51740.HK,D,20240429,000000,0.159,0.169,0.156,0.156,560000,0
51740.HK,D,20240430,000000,0.159,0.161,0.154,0.157,720000,0
51740.HK,D,20240502,000000,0.16,0.177,0.156,0.177,940000,0
51740.HK,D,20240503,000000,0.195,0.197,0.19,0.192,1320000,0
51740.HK,D,20240506,000000,0.196,0.196,0.196,0.196,30000,0
51740.HK,D,20240507,000000,0.194,0.194,0.191,0.193,170000,0
51740.HK,D,20240508,000000,0.189,0.189,0.185,0.185,30000,0
51740.HK,D,20240509,000000,0.193,0.198,0.193,0.198,10000,0
51740.HK,D,20240510,000000,0.207,0.221,0.207,0.219,550000,0
51740.HK,D,20240513,000000,0.214,0.226,0.214,0.226,470000,0
51740.HK,D,20240514,000000,0.226,0.226,0.226,0.226,0,0
51740.HK,D,20240516,000000,0.239,0.239,0.239,0.239,240000,0
51740.HK,D,20240517,000000,0.241,0.248,0.241,0.248,610000,0
51740.HK,D,20240520,000000,0.25,0.25,0.249,0.25,620000,0
51740.HK,D,20240521,000000,0.233,0.233,0.233,0.233,0,0
51740.HK,D,20240522,000000,0.232,0.232,0.232,0.232,0,0
51740.HK,D,20240523,000000,0.216,0.216,0.216,0.216,0,0
51740.HK,D,20240524,000000,0.201,0.201,0.201,0.201,120000,0
51740.HK,D,20240527,000000,0.203,0.214,0.203,0.214,220000,0
51740.HK,D,20240528,000000,0.214,0.214,0.214,0.214,0,0
51740.HK,D,20240529,000000,0.202,0.202,0.2,0.2,110000,0
51740.HK,D,20240530,000000,0.185,0.185,0.185,0.185,300000,0
51740.HK,D,20240531,000000,0.196,0.196,0.18,0.18,200000,0
51740.HK,D,20240603,000000,0.202,0.202,0.195,0.195,3150000,0
51740.HK,D,20240604,000000,0.196,0.196,0.196,0.196,0,0
51740.HK,D,20240605,000000,0.193,0.193,0.193,0.193,150000,0
51740.HK,D,20240606,000000,0.2,0.2,0.198,0.198,110000,0
51740.HK,D,20240607,000000,0.202,0.202,0.19,0.19,170000,0
51740.HK,D,20240611,000000,0.18,0.184,0.18,0.184,60000,0
51740.HK,D,20240612,000000,0.175,0.175,0.173,0.173,140000,0
51740.HK,D,20240613,000000,0.185,0.185,0.178,0.182,70000,0
51740.HK,D,20240614,000000,0.175,0.175,0.175,0.175,0,0
51740.HK,D,20240617,000000,0.174,0.174,0.174,0.174,20000,0
51740.HK,D,20240618,000000,0.175,0.175,0.174,0.174,50000,0
51740.HK,D,20240619,000000,0.186,0.198,0.186,0.198,430000,0
51740.HK,D,20240620,000000,0.193,0.193,0.193,0.193,0,0
51740.HK,D,20240621,000000,0.185,0.185,0.179,0.18,210000,0
51740.HK,D,20240624,000000,0.172,0.179,0.17,0.179,210000,0
51740.HK,D,20240625,000000,0.183,0.187,0.178,0.178,150000,0
51740.HK,D,20240626,000000,0.18,0.18,0.18,0.18,0,0
51740.HK,D,20240627,000000,0.175,0.175,0.164,0.164,830000,0
51740.HK,D,20240628,000000,0.171,0.171,0.165,0.165,350000,0
51740.HK,D,20240702,000000,0.165,0.178,0.165,0.166,380000,0
51740.HK,D,20240703,000000,0.177,0.179,0.177,0.177,460000,0
51740.HK,D,20240704,000000,0.184,0.184,0.178,0.18,50000,0
51740.HK,D,20240705,000000,0.172,0.172,0.172,0.172,0,0
51740.HK,D,20240708,000000,0.162,0.162,0.161,0.161,130000,0
51740.HK,D,20240709,000000,0.155,0.165,0.154,0.16,680000,0
51740.HK,D,20240710,000000,0.166,0.166,0.157,0.157,1060000,0
51740.HK,D,20240711,000000,0.166,0.173,0.166,0.173,770000,0
51740.HK,D,20240712,000000,0.187,0.199,0.187,0.198,630000,0
51740.HK,D,20240715,000000,0.182,0.182,0.182,0.182,100000,0
51740.HK,D,20240716,000000,0.178,0.178,0.17,0.17,300000,0
51740.HK,D,20240717,000000,0.171,0.171,0.169,0.17,170000,0
51740.HK,D,20240718,000000,0.172,0.175,0.172,0.173,140000,0
51740.HK,D,20240719,000000,0.157,0.157,0.152,0.152,1330000,0
51740.HK,D,20240722,000000,0.154,0.163,0.148,0.163,710000,0
51740.HK,D,20240723,000000,0.155,0.155,0.155,0.155,130000,0
51740.HK,D,20240724,000000,0.148,0.148,0.148,0.148,0,0
51740.HK,D,20240725,000000,0.139,0.14,0.134,0.134,1170000,0
51740.HK,D,20240726,000000,0.142,0.142,0.133,0.133,490000,0
51740.HK,D,20240729,000000,0.144,0.148,0.144,0.145,1140000,0
51740.HK,D,20240730,000000,0.138,0.138,0.132,0.132,1240000,0
51740.HK,D,20240731,000000,0.138,0.151,0.138,0.151,1800000,0
51740.HK,D,20240801,000000,0.147,0.147,0.147,0.147,0,0
51740.HK,D,20240802,000000,0.13,0.133,0.126,0.127,1820000,0
51740.HK,D,20240805,000000,0.118,0.124,0.104,0.115,9210000,0
51740.HK,D,20240806,000000,0.123,0.123,0.112,0.113,2770000,0
51740.HK,D,20240807,000000,0.119,0.125,0.118,0.121,3630000,0
51740.HK,D,20240808,000000,0.114,0.125,0.113,0.121,760000,0
51740.HK,D,20240809,000000,0.134,0.138,0.133,0.134,440000,0
51740.HK,D,20240812,000000,0.13,0.135,0.13,0.134,170000,0
51740.HK,D,20240813,000000,0.136,0.137,0.136,0.137,40000,0
51740.HK,D,20240814,000000,0.14,0.14,0.135,0.135,40000,0
51740.HK,D,20240815,000000,0.133,0.142,0.13,0.134,500000,0
51740.HK,D,20240816,000000,0.145,0.152,0.145,0.149,1330000,0
51740.HK,D,20240819,000000,0.16,0.16,0.158,0.158,60000,0
51740.HK,D,20240820,000000,0.154,0.154,0.154,0.154,40000,0
51740.HK,D,20240821,000000,0.143,0.147,0.143,0.147,900000,0
51740.HK,D,20240822,000000,0.148,0.159,0.147,0.159,680000,0
51740.HK,D,20240823,000000,0.154,0.159,0.153,0.159,500000,0
51740.HK,D,20240826,000000,0.167,0.169,0.167,0.169,140000,0
51740.HK,D,20240827,000000,0.164,0.171,0.164,0.171,600000,0
51740.HK,D,20240828,000000,0.165,0.165,0.161,0.161,400000,0
51740.HK,D,20240829,000000,0.166,0.166,0.166,0.166,0,0
51740.HK,D,20240830,000000,0.17,0.186,0.17,0.179,600000,0
51740.HK,D,20240902,000000,0.167,0.167,0.16,0.161,720000,0
51740.HK,D,20240903,000000,0.16,0.16,0.16,0.16,1000000,0
51740.HK,D,20240904,000000,0.147,0.151,0.147,0.151,250000,0
51740.HK,D,20240905,000000,0.151,0.151,0.151,0.151,0,0
51740.HK,D,20240909,000000,0.137,0.137,0.135,0.136,900000,0
51740.HK,D,20240910,000000,0.142,0.144,0.142,0.142,1500000,0
51740.HK,D,20240911,000000,0.129,0.134,0.128,0.134,1340000,0
51740.HK,D,20240912,000000,0.138,0.141,0.138,0.141,1040000,0
51740.HK,D,20240913,000000,0.149,0.151,0.149,0.149,170000,0
51740.HK,D,20240916,000000,0.151,0.151,0.151,0.151,40000,0
51740.HK,D,20240917,000000,0.159,0.163,0.159,0.162,1210000,0
51740.HK,D,20240919,000000,0.173,0.184,0.173,0.181,1430000,0
51740.HK,D,20240920,000000,0.186,0.196,0.186,0.191,720000,0
51740.HK,D,20240923,000000,0.2,0.2,0.192,0.192,130000,0
51740.HK,D,20240924,000000,0.213,0.229,0.208,0.229,570000,0
51740.HK,D,20240925,000000,0.255,0.255,0.236,0.236,360000,0
51740.HK,D,20240926,000000,0.255,0.28,0.255,0.28,310000,0
51740.HK,D,20240927,000000,0.31,0.31,0.3,0.31,730000,0
51740.HK,D,20240930,000000,0.35,0.355,0.34,0.34,140000,0
51740.HK,D,20241002,000000,0.36,0.405,0.36,0.405,370000,0
51740.HK,D,20241003,000000,0.375,0.395,0.365,0.39,50000,0
51740.HK,D,20241004,000000,0.415,0.415,0.415,0.415,1000000,0
51740.HK,D,20241007,000000,0.44,0.44,0.425,0.435,240000,0
51740.HK,D,20241008,000000,0.41,0.41,0.335,0.335,100000,0
51740.HK,D,20241009,000000,0.32,0.33,0.305,0.31,60000,0
51740.HK,D,20241010,000000,0.335,0.36,0.335,0.345,200000,0
51740.HK,D,20241014,000000,0.34,0.34,0.32,0.33,120000,0
51740.HK,D,20241015,000000,0.32,0.32,0.3,0.3,180000,0
51740.HK,D,20241016,000000,0.295,0.295,0.295,0.295,90000,0
51740.HK,D,20241017,000000,0.285,0.29,0.285,0.285,60000,0
51740.HK,D,20241018,000000,0.285,0.315,0.285,0.315,80000,0
51740.HK,D,20241021,000000,0.325,0.325,0.31,0.31,210000,0
51740.HK,D,20241022,000000,0.305,0.305,0.305,0.305,0,0
51740.HK,D,20241023,000000,0.32,0.32,0.32,0.32,250000,0
51740.HK,D,20241024,000000,0.305,0.305,0.305,0.305,0,0
51740.HK,D,20241025,000000,0.315,0.315,0.315,0.315,10000,0
51740.HK,D,20241028,000000,0.315,0.315,0.315,0.315,0,0
51740.HK,D,20241029,000000,0.315,0.315,0.315,0.315,0,0
51740.HK,D,20241030,000000,0.295,0.3,0.295,0.3,20000,0
51740.HK,D,20241031,000000,0.3,0.3,0.3,0.3,0,0
51740.HK,D,20241101,000000,0.3,0.3,0.3,0.3,0,0
51740.HK,D,20241104,000000,0.305,0.305,0.305,0.305,0,0
51740.HK,D,20241105,000000,0.325,0.325,0.325,0.325,0,0
51740.HK,D,20241106,000000,0.305,0.305,0.305,0.305,200000,0
51740.HK,D,20241107,000000,0.305,0.325,0.305,0.325,230000,0
51740.HK,D,20241108,000000,0.34,0.34,0.325,0.325,10000,0
51740.HK,D,20241111,000000,0.295,0.295,0.295,0.295,250000,0
51740.HK,D,20241112,000000,0.275,0.28,0.275,0.275,20000,0
51740.HK,D,20241113,000000,0.27,0.27,0.265,0.27,60000,0
51740.HK,D,20241114,000000,0.26,0.26,0.255,0.255,40000,0
51740.HK,D,20241115,000000,0.25,0.25,0.25,0.25,190000,0
51740.HK,D,20241118,000000,0.255,0.255,0.255,0.255,30000,0
51740.HK,D,20241119,000000,0.26,0.26,0.26,0.26,0,0
51740.HK,D,20241120,000000,0.26,0.26,0.26,0.26,0,0
51740.HK,D,20241121,000000,0.26,0.26,0.26,0.26,0,0
51740.HK,D,20241122,000000,0.24,0.24,0.239,0.24,80000,0
51740.HK,D,20241125,000000,0.242,0.242,0.24,0.24,10000,0
51740.HK,D,20241126,000000,0.238,0.238,0.238,0.238,0,0
51740.HK,D,20241127,000000,0.24,0.26,0.236,0.26,60000,0
51740.HK,D,20241128,000000,0.249,0.249,0.249,0.249,0,0
51740.HK,D,20241129,000000,0.249,0.249,0.249,0.249,0,0
51740.HK,D,20241202,000000,0.255,0.255,0.255,0.255,0,0
51740.HK,D,20241203,000000,0.26,0.26,0.26,0.26,10000,0
51740.HK,D,20241204,000000,0.265,0.265,0.265,0.265,0,0
51740.HK,D,20241205,000000,0.26,0.26,0.26,0.26,0,0
51740.HK,D,20241206,000000,0.27,0.27,0.27,0.27,0,0
51740.HK,D,20241209,000000,0.295,0.295,0.295,0.295,10000,0
51740.HK,D,20241210,000000,0.32,0.32,0.3,0.3,550000,0
51740.HK,D,20241211,000000,0.3,0.3,0.29,0.29,10000,0
51740.HK,D,20241212,000000,0.29,0.3,0.29,0.3,20000,0
51740.HK,D,20241213,000000,0.275,0.275,0.275,0.275,0,0
51740.HK,D,20241216,000000,0.27,0.27,0.27,0.27,0,0
51740.HK,D,20241217,000000,0.27,0.27,0.27,0.27,0,0
51740.HK,D,20241218,000000,0.27,0.27,0.27,0.27,0,0
51740.HK,D,20241219,000000,0.27,0.27,0.27,0.27,0,0
51740.HK,D,20241220,000000,0.265,0.265,0.265,0.265,0,0
51740.HK,D,20241223,000000,0.27,0.27,0.27,0.27,0,0
51740.HK,D,20241224,000000,0.28,0.28,0.28,0.28,0,0
51740.HK,D,20241227,000000,0.28,0.28,0.28,0.28,0,0
51740.HK,D,20241230,000000,0.28,0.28,0.28,0.28,10000,0
51740.HK,D,20241231,000000,0.28,0.28,0.28,0.28,0,0
51740.HK,D,20250102,000000,0.26,0.26,0.26,0.26,0,0
51740.HK,D,20250103,000000,0.26,0.26,0.26,0.26,0,0
51740.HK,D,20250106,000000,0.26,0.26,0.26,0.26,0,0
51740.HK,D,20250107,000000,0.25,0.25,0.25,0.25,0,0
51740.HK,D,20250108,000000,0.242,0.242,0.242,0.242,0,0
51740.HK,D,20250109,000000,0.24,0.24,0.24,0.24,0,0
51740.HK,D,20250110,000000,0.24,0.24,0.231,0.231,470000,0
51740.HK,D,20250113,000000,0.223,0.223,0.223,0.223,0,0
51740.HK,D,20250114,000000,0.239,0.239,0.239,0.239,0,0
51740.HK,D,20250115,000000,0.24,0.24,0.24,0.24,0,0
51740.HK,D,20250116,000000,0.25,0.25,0.25,0.25,0,0
51740.HK,D,20250117,000000,0.25,0.25,0.25,0.25,0,0
51740.HK,D,20250120,000000,0.27,0.27,0.27,0.27,0,0
51740.HK,D,20250121,000000,0.28,0.28,0.28,0.28,0,0
51740.HK,D,20250122,000000,0.265,0.265,0.265,0.265,0,0
51740.HK,D,20250123,000000,0.275,0.275,0.265,0.265,10000,0
51740.HK,D,20250124,000000,0.275,0.275,0.275,0.275,0,0
51740.HK,D,20250127,000000,0.285,0.285,0.285,0.285,140000,0
51740.HK,D,20250128,000000,0.285,0.285,0.285,0.285,0,0
51740.HK,D,20250203,000000,0.285,0.285,0.285,0.285,0,0
51740.HK,D,20250204,000000,0.31,0.31,0.31,0.31,0,0
51740.HK,D,20250205,000000,0.305,0.305,0.305,0.305,0,0
51740.HK,D,20250206,000000,0.315,0.315,0.315,0.315,0,0
51740.HK,D,20250207,000000,0.33,0.33,0.33,0.33,0,0
51740.HK,D,20250210,000000,0.34,0.35,0.34,0.35,570000,0
51740.HK,D,20250211,000000,0.34,0.34,0.34,0.34,0,0
51740.HK,D,20250212,000000,0.355,0.365,0.355,0.365,110000,0
51740.HK,D,20250213,000000,0.365,0.365,0.365,0.365,0,0
51740.HK,D,20250214,000000,0.4,0.4,0.39,0.4,30000,0
51740.HK,D,20250217,000000,0.405,0.405,0.405,0.405,10000,0
51740.HK,D,20250218,000000,0.42,0.42,0.42,0.42,0,0
51740.HK,D,20250219,000000,0.42,0.42,0.42,0.42,0,0
51740.HK,D,20250220,000000,0.405,0.405,0.405,0.405,0,0
51740.HK,D,20250221,000000,0.445,0.445,0.445,0.445,0,0
51740.HK,D,20250224,000000,0.45,0.45,0.44,0.44,160000,0
51740.HK,D,20250225,000000,0.42,0.425,0.42,0.425,80000,0
51740.HK,D,20250226,000000,0.455,0.455,0.455,0.455,0,0
51740.HK,D,20250227,000000,0.455,0.455,0.455,0.455,0,0
51740.HK,D,20250228,000000,0.42,0.42,0.42,0.42,0,0
51740.HK,D,20250303,000000,0.42,0.42,0.42,0.42,0,0
51740.HK,D,20250304,000000,0.42,0.42,0.42,0.42,0,0
51740.HK,D,20250305,000000,0.45,0.45,0.45,0.45,0,0
51740.HK,D,20250306,000000,0.49,0.49,0.49,0.49,0,0
51740.HK,D,20250307,000000,0.485,0.485,0.485,0.485,0,0
51740.HK,D,20250310,000000,0.465,0.465,0.465,0.465,0,0
51740.HK,D,20250311,000000,0.465,0.465,0.465,0.465,0,0
51740.HK,D,20250312,000000,0.455,0.455,0.455,0.455,0,0
51740.HK,D,20250313,000000,0.45,0.45,0.45,0.45,0,0
51740.HK,D,20250314,000000,0.455,0.475,0.455,0.475,100000,0
51740.HK,D,20250317,000000,0.48,0.48,0.48,0.48,0,0
51740.HK,D,20250318,000000,0.51,0.51,0.495,0.5,40000,0
51740.HK,D,20250319,000000,0.51,0.51,0.51,0.51,0,0
51740.HK,D,20250320,000000,0.5,0.5,0.49,0.49,10000,0
51740.HK,D,20250321,000000,0.46,0.46,0.46,0.46,0,0
51740.HK,D,20250324,000000,0.465,0.465,0.465,0.465,0,0
51740.HK,D,20250325,000000,0.445,0.445,0.445,0.445,0,0
51740.HK,D,20250326,000000,0.445,0.445,0.445,0.445,0,0
51740.HK,D,20250327,000000,0.455,0.46,0.455,0.455,20000,0
51740.HK,D,20250328,000000,0.445,0.445,0.445,0.445,0,0
51740.HK,D,20250331,000000,0.435,0.435,0.435,0.435,0,0
51740.HK,D,20250401,000000,0.435,0.435,0.435,0.435,0,0
51740.HK,D,20250402,000000,0.435,0.435,0.435,0.435,0,0
51740.HK,D,20250403,000000,0.41,0.415,0.41,0.415,20000,0
51740.HK,D,20250407,000000,0.32,0.32,0.26,0.26,430000,0
51740.HK,D,20250408,000000,0.29,0.29,0.26,0.27,450000,0
51740.HK,D,20250409,000000,0.26,0.29,0.26,0.29,150000,0
51740.HK,D,20250410,000000,0.31,0.325,0.305,0.305,110000,0
51740.HK,D,20250411,000000,0.31,0.315,0.31,0.315,50000,0
51740.HK,D,20250414,000000,0.33,0.34,0.33,0.34,20000,0
51740.HK,D,20250415,000000,0.34,0.34,0.34,0.34,0,0
51740.HK,D,20250416,000000,0.325,0.325,0.325,0.325,0,0
51740.HK,D,20250417,000000,0.335,0.335,0.335,0.335,0,0
