<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9010.HK,D,20180307,000000,6.47634,6.48534,6.45863,6.47634,14276.270727507,0
9010.HK,D,20180308,000000,6.53867,6.54767,6.52086,6.52086,22481.881556568,0
9010.HK,D,20180309,000000,6.52086,6.52086,6.52086,6.52086,0,0
9010.HK,D,20180312,000000,6.65433,6.65433,6.65433,6.65433,1123.1742808741,0
9010.HK,D,20180313,000000,6.65433,6.65433,6.65433,6.65433,0,0
9010.HK,D,20180314,000000,6.65433,6.65433,6.65433,6.65433,673.4957698781,0
9010.HK,D,20180315,000000,6.65433,6.65433,6.65433,6.65433,0,0
9010.HK,D,20180316,000000,6.69875,6.69875,6.69875,6.69875,5620.98138745,0
9010.HK,D,20180319,000000,6.69875,6.69875,6.69875,6.69875,0,0
9010.HK,D,20180320,000000,6.65433,6.65433,6.65433,6.65433,5620.98138745,0
9010.HK,D,20180321,000000,6.68985,6.68985,6.65433,6.65433,98133.137055334,0
9010.HK,D,20180322,000000,6.65433,6.65433,6.65433,6.65433,0,0
9010.HK,D,20180323,000000,6.52996,6.52996,6.52996,6.52996,0,0
9010.HK,D,20180326,000000,6.52996,6.52996,6.52996,6.52996,0,0
9010.HK,D,20180327,000000,6.53867,6.54767,6.53867,6.54767,25067.532994795,0
9010.HK,D,20180328,000000,6.49415,6.49415,6.49415,6.49415,0,0
9010.HK,D,20180329,000000,6.49415,6.49415,6.49415,6.49415,0,0
9010.HK,D,20180403,000000,6.49415,6.49415,6.49415,6.49415,0,0
9010.HK,D,20180404,000000,6.41577,6.41577,6.41421,6.41421,578340.7309615,0
9010.HK,D,20180406,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180409,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180410,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180411,000000,6.52086,6.52086,6.41421,6.41421,13713.150592146,0
9010.HK,D,20180412,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180413,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180416,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180417,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180418,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180419,000000,6.49415,6.49415,6.41421,6.41421,10567.445008406,0
9010.HK,D,20180420,000000,6.48094,6.48094,6.41421,6.41421,6183.079526195,0
9010.HK,D,20180423,000000,6.41421,6.41421,6.41421,6.41421,0,0
9010.HK,D,20180424,000000,6.3875,6.3875,6.37849,6.3875,3822.267343466,0
9010.HK,D,20180425,000000,6.3875,6.3875,6.3875,6.3875,673.4957698781,0
9010.HK,D,20180426,000000,6.3875,6.3875,6.3875,6.3875,0,0
9010.HK,D,20180427,000000,6.3963,6.3963,6.3875,6.3875,10454.003384041,0
9010.HK,D,20180430,000000,6.49415,6.49415,6.49415,6.49415,337.258883247,0
9010.HK,D,20180502,000000,6.42302,6.49415,6.42302,6.49415,129043.42470323,0
9010.HK,D,20180503,000000,6.48534,6.48534,6.48534,6.48534,0,0
9010.HK,D,20180504,000000,6.3875,6.3875,6.3875,6.3875,47774.253806861,0
9010.HK,D,20180507,000000,6.3875,6.3875,6.3875,6.3875,0,0
9010.HK,D,20180508,000000,6.41235,6.41235,6.3875,6.3875,163215.92554908,0
9010.HK,D,20180509,000000,6.3875,6.3875,6.3875,6.3875,0,0
9010.HK,D,20180510,000000,6.44082,6.44082,6.44082,6.44082,15736.703891628,0
9010.HK,D,20180511,000000,6.44082,6.44082,6.44082,6.44082,0,0
9010.HK,D,20180514,000000,6.55638,6.55638,6.55638,6.55638,2135.972927231,0
9010.HK,D,20180515,000000,6.51186,6.51186,6.51186,6.51186,5958.240270697,0
9010.HK,D,20180516,000000,6.44082,6.48534,6.44082,6.48534,5731.3570219672,0
9010.HK,D,20180517,000000,6.47634,6.47634,6.47634,6.47634,5281.6785109712,0
9010.HK,D,20180518,000000,6.47634,6.47634,6.47634,6.47634,0,0
9010.HK,D,20180521,000000,6.47634,6.47634,6.47634,6.47634,0,0
9010.HK,D,20180523,000000,6.47634,6.47634,6.46744,6.46744,11127.499153919,0
9010.HK,D,20180524,000000,6.45863,6.45863,6.45863,6.45863,1462.4771573529,0
9010.HK,D,20180525,000000,6.45863,6.45863,6.45863,6.45863,77449.96954275,0
9010.HK,D,20180528,000000,6.46744,6.46744,6.46744,6.46744,0,0
9010.HK,D,20180529,000000,6.45765,6.45765,6.42302,6.42302,65759.35025347,0
9010.HK,D,20180530,000000,6.35178,6.35178,6.35178,6.35178,0,0
9010.HK,D,20180531,000000,6.3875,6.3875,6.3875,6.3875,0,0
9010.HK,D,20180601,000000,6.3963,6.3963,6.3963,6.3963,0,0
9010.HK,D,20180604,000000,6.46744,6.48534,6.45863,6.48534,18773.055837467,0
9010.HK,D,20180605,000000,6.52086,6.52086,6.52086,6.52086,1572.8527918701,0
9010.HK,D,20180606,000000,6.55638,6.57429,6.55638,6.57429,4383.3434855951,0
9010.HK,D,20180607,000000,6.601,6.601,6.601,6.601,0,0
9010.HK,D,20180608,000000,6.52996,6.52996,6.52996,6.52996,223.8172588821,0
9010.HK,D,20180611,000000,6.52996,6.52996,6.52996,6.52996,0,0
9010.HK,D,20180612,000000,6.52996,6.52996,6.52996,6.52996,23381.23857856,0
9010.HK,D,20180613,000000,6.52086,6.52086,6.50315,6.50315,16861.922165734,0
9010.HK,D,20180614,000000,6.41421,6.41421,6.41421,6.41421,5620.98138745,0
9010.HK,D,20180615,000000,6.3875,6.3875,6.3875,6.3875,0,0
9010.HK,D,20180619,000000,6.21832,6.21832,6.21832,6.21832,0,0
9010.HK,D,20180620,000000,6.24503,6.24503,6.24503,6.24503,0,0
9010.HK,D,20180621,000000,6.23613,6.23613,6.20961,6.20961,113.4416243649,0
9010.HK,D,20180622,000000,6.20961,6.20961,6.20961,6.20961,0,0
9010.HK,D,20180625,000000,6.13838,6.13838,6.13838,6.13838,337.258883247,0
9010.HK,D,20180626,000000,6.08495,6.08495,6.08495,6.08495,36196.05414533,0
9010.HK,D,20180627,000000,6.01382,6.01382,6.01382,6.01382,0,0
9010.HK,D,20180628,000000,5.96049,5.96049,5.96049,5.96049,0,0
9010.HK,D,20180629,000000,5.96049,5.96049,5.96049,5.96049,0,0
9010.HK,D,20180703,000000,5.94249,5.9783,5.94249,5.9783,113.4416243649,0
9010.HK,D,20180704,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20180705,000000,5.95149,5.95149,5.95149,5.95149,0,0
9010.HK,D,20180706,000000,5.92487,5.92487,5.92487,5.92487,113.4416243649,0
9010.HK,D,20180709,000000,6.04943,6.04943,6.04943,6.04943,0,0
9010.HK,D,20180710,000000,6.02272,6.04943,6.02272,6.04943,562.098138745,0
9010.HK,D,20180711,000000,5.98701,5.98701,5.9783,5.98701,113.4416243649,0
9010.HK,D,20180712,000000,5.99601,6.03153,5.99601,6.03153,223.8172588821,0
9010.HK,D,20180713,000000,6.10266,6.10266,6.08495,6.08495,223.8172588821,0
9010.HK,D,20180716,000000,6.08495,6.13838,6.06714,6.08495,84306.544838823,0
9010.HK,D,20180717,000000,6.04043,6.04043,6.04043,6.04043,0,0
9010.HK,D,20180718,000000,6.04043,6.04043,6.04043,6.04043,1799.7360405999,0
9010.HK,D,20180719,000000,6.04043,6.04043,6.04043,6.04043,0,0
9010.HK,D,20180720,000000,6.04943,6.04943,6.04943,6.04943,0,0
9010.HK,D,20180723,000000,6.04943,6.04943,6.04943,6.04943,0,0
9010.HK,D,20180724,000000,6.04943,6.04943,6.04943,6.04943,0,0
9010.HK,D,20180725,000000,6.12947,6.12947,6.12947,6.12947,0,0
9010.HK,D,20180726,000000,6.14718,6.14718,6.14718,6.14718,0,0
9010.HK,D,20180727,000000,6.15618,6.1828,6.15618,6.1828,1123.1742808741,0
9010.HK,D,20180730,000000,6.13838,6.13838,6.13838,6.13838,1123.1742808741,0
9010.HK,D,20180731,000000,6.13838,6.16519,6.12947,6.12947,27203.505922026,0
9010.HK,D,20180801,000000,6.16519,6.16519,6.13838,6.13838,18996.873096349,0
9010.HK,D,20180802,000000,6.03153,6.03153,6.03153,6.03153,0,0
9010.HK,D,20180803,000000,5.9783,5.99601,5.9783,5.99601,19108.270727482,0
9010.HK,D,20180806,000000,6.01382,6.01382,6.01382,6.01382,0,0
9010.HK,D,20180807,000000,6.06714,6.06714,6.04043,6.06714,30912.331641127,0
9010.HK,D,20180808,000000,6.12135,6.12135,6.08495,6.08495,20682.145515968,0
9010.HK,D,20180809,000000,6.10266,6.10266,6.10266,6.10266,0,0
9010.HK,D,20180810,000000,6.12057,6.12057,6.07595,6.07595,3260.169204721,0
9010.HK,D,20180813,000000,5.9783,5.9783,5.9783,5.9783,0,0
9010.HK,D,20180814,000000,5.9783,5.9783,5.9783,5.9783,0,0
9010.HK,D,20180815,000000,5.86264,5.86264,5.86264,5.86264,0,0
9010.HK,D,20180816,000000,5.83583,5.83583,5.83583,5.83583,0,0
9010.HK,D,20180817,000000,5.86264,5.86264,5.86264,5.86264,1799.7360405999,0
9010.HK,D,20180820,000000,5.92487,5.92487,5.90706,5.90706,5396.142131952,0
9010.HK,D,20180821,000000,5.96049,5.96049,5.96049,5.96049,0,0
9010.HK,D,20180822,000000,6.00501,6.00501,6.00501,6.00501,787.9593908589,0
9010.HK,D,20180823,000000,6.00501,6.00501,6.00501,6.00501,0,0
9010.HK,D,20180824,000000,5.95247,5.98701,5.95247,5.98701,7193.8341793201,0
9010.HK,D,20180827,000000,6.07595,6.07595,6.07595,6.07595,337.258883247,0
9010.HK,D,20180828,000000,6.10266,6.10266,6.10266,6.10266,0,0
9010.HK,D,20180829,000000,6.11069,6.12057,6.11069,6.11166,20682.145515968,0
9010.HK,D,20180830,000000,6.12057,6.12057,6.09395,6.09395,3371.5668358541,0
9010.HK,D,20180831,000000,6.04043,6.04043,6.04043,6.04043,0,0
9010.HK,D,20180903,000000,6.01382,6.01382,6.01382,6.01382,7419.695431434,0
9010.HK,D,20180904,000000,6.01382,6.01382,6.01382,6.01382,0,0
9010.HK,D,20180905,000000,5.90706,5.91587,5.90706,5.90706,1123.1742808741,0
9010.HK,D,20180906,000000,5.86264,5.86264,5.86264,5.86264,0,0
9010.HK,D,20180907,000000,5.85364,5.85364,5.85364,5.85364,0,0
9010.HK,D,20180910,000000,5.80031,5.80031,5.80031,5.80031,0,0
9010.HK,D,20180911,000000,5.75569,5.75569,5.75569,5.75569,0,0
9010.HK,D,20180912,000000,5.72918,5.72918,5.72918,5.72918,0,0
9010.HK,D,20180913,000000,5.80912,5.80912,5.80912,5.80912,0,0
9010.HK,D,20180914,000000,5.85364,5.89816,5.85364,5.89816,5620.98138745,0
9010.HK,D,20180917,000000,5.89816,5.89816,5.89816,5.89816,0,0
9010.HK,D,20180918,000000,5.82683,5.82683,5.82683,5.82683,3371.5668358541,0
9010.HK,D,20180919,000000,5.84395,5.87135,5.84395,5.87135,78123.465312628,0
9010.HK,D,20180920,000000,5.93378,5.93378,5.89816,5.91587,8430.4500845591,0
9010.HK,D,20180921,000000,6.02272,6.02272,6.02272,6.02272,4159.526226713,0
9010.HK,D,20180924,000000,5.93378,5.93378,5.93378,5.93378,0,0
9010.HK,D,20180926,000000,5.9783,5.99601,5.9783,5.9783,449.678510996,0
9010.HK,D,20180927,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20180928,000000,5.9693,5.9693,5.9693,5.9693,0,0
9010.HK,D,20181002,000000,5.85364,5.85364,5.85364,5.85364,0,0
9010.HK,D,20181003,000000,5.85364,5.85364,5.85364,5.85364,0,0
9010.HK,D,20181004,000000,5.72918,5.72918,5.72918,5.72918,0,0
9010.HK,D,20181005,000000,5.66685,5.66685,5.66685,5.66685,0,0
9010.HK,D,20181008,000000,5.59552,5.59552,5.59552,5.59552,198288.80541353,0
9010.HK,D,20181009,000000,5.60462,5.60462,5.58681,5.58681,787.9593908589,0
9010.HK,D,20181010,000000,5.57781,5.59552,5.569,5.569,1799.7360405999,0
9010.HK,D,20181011,000000,5.31998,5.31998,5.31998,5.31998,0,0
9010.HK,D,20181012,000000,5.45334,5.45334,5.45334,5.45334,562.098138745,0
9010.HK,D,20181015,000000,5.42663,5.42663,5.42663,5.42663,0,0
9010.HK,D,20181016,000000,5.42663,5.42663,5.42663,5.42663,0,0
9010.HK,D,20181018,000000,5.42663,5.42663,5.42663,5.42663,0,0
9010.HK,D,20181019,000000,5.42663,5.42663,5.42663,5.42663,0,0
9010.HK,D,20181022,000000,5.42663,5.48896,5.42663,5.48896,11240.940778284,0
9010.HK,D,20181023,000000,5.38221,5.38221,5.38221,5.38221,0,0
9010.HK,D,20181024,000000,5.39102,5.39102,5.3645,5.3645,5620.98138745,0
9010.HK,D,20181025,000000,5.28436,5.28436,5.28436,5.28436,586658.76141831,0
9010.HK,D,20181026,000000,5.23084,5.23084,5.23084,5.23084,13376.913705515,0
9010.HK,D,20181029,000000,5.23084,5.23084,5.23084,5.23084,0,0
9010.HK,D,20181030,000000,5.22203,5.22203,5.22203,5.22203,0,0
9010.HK,D,20181031,000000,5.27526,5.27526,5.27526,5.27526,0,0
9010.HK,D,20181101,000000,5.3554,5.3554,5.3554,5.3554,0,0
9010.HK,D,20181102,000000,5.61352,5.61352,5.61352,5.61352,0,0
9010.HK,D,20181105,000000,5.52468,5.52468,5.52468,5.52468,0,0
9010.HK,D,20181106,000000,5.52468,5.52468,5.52468,5.52468,0,0
9010.HK,D,20181107,000000,5.52468,5.52468,5.52468,5.52468,0,0
9010.HK,D,20181108,000000,5.62947,5.62947,5.58681,5.58681,178953.65143732,0
9010.HK,D,20181109,000000,5.47106,5.47106,5.47106,5.47106,0,0
9010.HK,D,20181112,000000,5.44444,5.44444,5.44444,5.44444,0,0
9010.HK,D,20181113,000000,5.33769,5.42663,5.33769,5.42663,4496.78510996,0
9010.HK,D,20181114,000000,5.42663,5.42663,5.42663,5.42663,0,0
9010.HK,D,20181115,000000,5.51558,5.51558,5.51558,5.51558,0,0
9010.HK,D,20181116,000000,5.51558,5.51558,5.51558,5.51558,0,0
9010.HK,D,20181119,000000,5.53338,5.53338,5.53338,5.53338,0,0
9010.HK,D,20181120,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20181121,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20181122,000000,5.48016,5.48016,5.48016,5.48016,0,0
9010.HK,D,20181123,000000,5.46215,5.46215,5.46215,5.46215,0,0
9010.HK,D,20181126,000000,5.52468,5.52468,5.52468,5.52468,0,0
9010.HK,D,20181127,000000,5.52468,5.52468,5.52468,5.52468,0,0
9010.HK,D,20181128,000000,5.57781,5.57781,5.57781,5.57781,0,0
9010.HK,D,20181129,000000,5.60462,5.60462,5.60462,5.60462,0,0
9010.HK,D,20181130,000000,5.60462,5.60462,5.60462,5.60462,0,0
9010.HK,D,20181203,000000,5.7825,5.7825,5.7825,5.7825,4496.78510996,0
9010.HK,D,20181204,000000,5.75569,5.75569,5.75569,5.75569,0,0
9010.HK,D,20181205,000000,5.7825,5.7825,5.64033,5.64033,1368.4534686901,0
9010.HK,D,20181206,000000,5.55109,5.55109,5.55109,5.55109,0,0
9010.HK,D,20181207,000000,5.54239,5.54239,5.54239,5.54239,0,0
9010.HK,D,20181210,000000,5.44444,5.44444,5.44444,5.44444,2473.231810478,0
9010.HK,D,20181211,000000,5.41773,5.42663,5.41773,5.42663,1011.776649741,0
9010.HK,D,20181212,000000,5.48896,5.48896,5.48896,5.48896,0,0
9010.HK,D,20181213,000000,5.59552,5.59552,5.59552,5.59552,0,0
9010.HK,D,20181214,000000,5.49787,5.49787,5.49787,5.49787,0,0
9010.HK,D,20181217,000000,5.49787,5.49787,5.49787,5.49787,0,0
9010.HK,D,20181218,000000,5.47976,5.47976,5.46147,5.46147,2650.0372250287,0
9010.HK,D,20181219,000000,5.46147,5.46147,5.46147,5.46147,0,0
9010.HK,D,20181220,000000,5.42536,5.42536,5.42536,5.42536,0,0
9010.HK,D,20181221,000000,5.42536,5.42536,5.42536,5.42536,0,0
9010.HK,D,20181224,000000,5.38916,5.38916,5.38916,5.38916,0,0
9010.HK,D,20181227,000000,5.38916,5.38916,5.38916,5.38916,110.3756345172,0
9010.HK,D,20181228,000000,5.39816,5.39816,5.39816,5.39816,0,0
9010.HK,D,20181231,000000,5.46147,5.46147,5.46147,5.46147,0,0
9010.HK,D,20190102,000000,5.35295,5.35295,5.35295,5.35295,0,0
9010.HK,D,20190103,000000,5.31665,5.31665,5.31665,5.31665,0,0
9010.HK,D,20190104,000000,5.34376,5.34376,5.34376,5.34376,0,0
9010.HK,D,20190107,000000,5.44336,5.44336,5.44336,5.44336,0,0
9010.HK,D,20190108,000000,5.44336,5.44336,5.44336,5.44336,0,0
9010.HK,D,20190109,000000,5.51597,5.51597,5.51597,5.51597,0,0
9010.HK,D,20190110,000000,5.55207,5.55207,5.55207,5.55207,0,0
9010.HK,D,20190111,000000,5.58828,5.58828,5.58828,5.58828,0,0
9010.HK,D,20190114,000000,5.53407,5.53407,5.53407,5.53407,0,0
9010.HK,D,20190115,000000,5.60657,5.60657,5.60657,5.60657,0,0
9010.HK,D,20190116,000000,5.62468,5.62468,5.62468,5.62468,0,0
9010.HK,D,20190117,000000,5.62468,5.62468,5.62468,5.62468,0,0
9010.HK,D,20190118,000000,5.66998,5.66998,5.66998,5.66998,0,0
9010.HK,D,20190121,000000,5.69708,5.69708,5.69708,5.69708,0,0
9010.HK,D,20190122,000000,5.66078,5.66078,5.66078,5.66078,0,0
9010.HK,D,20190123,000000,5.66078,5.66078,5.66078,5.66078,0,0
9010.HK,D,20190124,000000,5.66998,5.66998,5.66998,5.66998,0,0
9010.HK,D,20190125,000000,5.77849,5.77849,5.77849,5.77849,0,0
9010.HK,D,20190128,000000,5.77849,5.77849,5.77849,5.77849,0,0
9010.HK,D,20190129,000000,5.77849,5.77849,5.77849,5.77849,0,0
9010.HK,D,20190130,000000,5.77849,5.77849,5.77849,5.77849,0,0
9010.HK,D,20190131,000000,5.83299,5.86,5.82389,5.86,1142936.6294358,0
9010.HK,D,20190201,000000,5.8691,5.8691,5.8691,5.8691,0,0
9010.HK,D,20190204,000000,5.8691,5.8691,5.8691,5.8691,0,0
9010.HK,D,20190208,000000,5.83299,5.8419,5.83299,5.8419,1103.756345172,0
9010.HK,D,20190211,000000,5.8419,5.8419,5.8419,5.8419,0,0
9010.HK,D,20190212,000000,5.8691,5.8691,5.8691,5.8691,0,0
9010.HK,D,20190213,000000,5.88818,5.9145,5.88818,5.9145,27821.813874646,0
9010.HK,D,20190214,000000,5.8783,5.9054,5.8783,5.9054,110.3756345172,0
9010.HK,D,20190215,000000,5.81489,5.81489,5.81489,5.81489,0,0
9010.HK,D,20190218,000000,5.8783,5.8783,5.8783,5.8783,441.5025380688,0
9010.HK,D,20190219,000000,5.8783,5.8783,5.851,5.851,14794.423011768,0
9010.HK,D,20190220,000000,5.9145,5.9145,5.9145,5.9145,0,0
9010.HK,D,20190221,000000,5.9417,5.9417,5.9417,5.9417,0,0
9010.HK,D,20190222,000000,5.96871,5.96871,5.96871,5.96871,0,0
9010.HK,D,20190225,000000,6.01597,6.02321,6.01597,6.02321,63594.761420993,0
9010.HK,D,20190226,000000,6.02321,6.02321,6.02321,6.02321,11702.883248671,0
9010.HK,D,20190227,000000,6.01411,6.01411,6.01411,6.01411,0,0
9010.HK,D,20190228,000000,5.96871,5.96871,5.96871,5.96871,0,0
9010.HK,D,20190301,000000,5.97791,5.97791,5.97791,5.97791,12696.263959326,0
9010.HK,D,20190304,000000,5.98681,5.98681,5.98681,5.98681,0,0
9010.HK,D,20190305,000000,5.99601,5.99601,5.99601,5.99601,1103.756345172,0
9010.HK,D,20190306,000000,6.01411,6.01411,6.01411,6.01411,0,0
9010.HK,D,20190307,000000,6.01411,6.01411,5.97791,5.97791,2870.7884940631,0
9010.HK,D,20190308,000000,5.8691,5.8691,5.8691,5.8691,11924.656514321,0
9010.HK,D,20190311,000000,5.9054,5.9054,5.9054,5.9054,6734.957698781,0
9010.HK,D,20190312,000000,5.99601,5.99601,5.99601,5.99601,0,0
9010.HK,D,20190313,000000,5.96871,5.96871,5.9598,5.96871,1103.756345172,0
9010.HK,D,20190314,000000,5.96871,5.96871,5.96871,5.96871,0,0
9010.HK,D,20190315,000000,6.01411,6.01411,6.01411,6.01411,6845.3333332982,0
9010.HK,D,20190318,000000,6.06851,6.06851,6.04121,6.06851,2207.512690344,0
9010.HK,D,20190319,000000,6.06851,6.06851,6.06851,6.06851,50346.619289082,0
9010.HK,D,20190320,000000,6.05217,6.06851,6.05217,6.06851,8390.592216539,0
9010.HK,D,20190321,000000,6.06851,6.06851,6.06851,6.06851,0,0
9010.HK,D,20190322,000000,6.06851,6.06851,6.06851,6.06851,0,0
9010.HK,D,20190325,000000,6.06851,6.06851,5.9598,5.9598,1546.2808798567,0
9010.HK,D,20190326,000000,5.97791,5.97791,5.97791,5.97791,1546.2808798567,0
9010.HK,D,20190327,000000,5.98681,5.98681,5.98681,5.98681,0,0
9010.HK,D,20190328,000000,5.97791,5.97791,5.97791,5.97791,0,0
9010.HK,D,20190329,000000,6.03221,6.03221,6.03221,6.03221,0,0
9010.HK,D,20190401,000000,6.11372,6.11372,6.11372,6.11372,0,0
9010.HK,D,20190402,000000,6.12282,6.12282,6.12282,6.12282,0,0
9010.HK,D,20190403,000000,6.19513,6.19513,6.19513,6.19513,0,0
9010.HK,D,20190404,000000,6.16812,6.17703,6.16812,6.17703,4084.9204737523,0
9010.HK,D,20190408,000000,6.23153,6.23153,6.19513,6.19513,33894.517766324,0
9010.HK,D,20190409,000000,6.22243,6.22243,6.22243,6.22243,0,0
9010.HK,D,20190410,000000,6.22243,6.24043,6.22243,6.24043,11260.358713986,0
9010.HK,D,20190411,000000,6.20433,6.20433,6.20433,6.20433,0,0
9010.HK,D,20190412,000000,6.18622,6.18622,6.18622,6.18622,22082.280879751,0
9010.HK,D,20190415,000000,6.14082,6.21343,6.14082,6.21343,1434.8832487236,0
9010.HK,D,20190416,000000,6.23153,6.23153,6.23153,6.23153,10075678.632774,0
9010.HK,D,20190417,000000,6.18622,6.25853,6.18622,6.25853,2429.2859559943,0
9010.HK,D,20190418,000000,6.22243,6.22243,6.22243,6.22243,7508.6091370173,0
9010.HK,D,20190423,000000,6.21343,6.21343,6.21343,6.21343,0,0
9010.HK,D,20190424,000000,6.19513,6.19513,6.19513,6.19513,12806.639593843,0
9010.HK,D,20190425,000000,6.14082,6.14082,6.14082,6.14082,0,0
9010.HK,D,20190426,000000,6.11372,6.11372,6.11372,6.11372,2097.1370558268,0
9010.HK,D,20190429,000000,6.20433,6.22243,6.16812,6.20433,17884.94077825,0
9010.HK,D,20190430,000000,6.15892,6.15892,6.15892,6.15892,0,0
9010.HK,D,20190502,000000,6.19513,6.19513,6.19513,6.19513,7398.2335025001,0
9010.HK,D,20190503,000000,6.15071,6.19513,6.15071,6.19513,325591.76987989,0
9010.HK,D,20190506,000000,6.04121,6.05932,6.04121,6.05932,334535.26226563,0
9010.HK,D,20190507,000000,6.06851,6.06851,6.06851,6.06851,0,0
9010.HK,D,20190508,000000,6.02321,6.02321,6.02321,6.02321,1434.8832487236,0
9010.HK,D,20190509,000000,5.8691,5.8691,5.8691,5.8691,0,0
9010.HK,D,20190510,000000,5.9235,5.9417,5.8873,5.9145,11702.883248671,0
9010.HK,D,20190514,000000,5.77849,5.77849,5.67898,5.76039,9052.8460236422,0
9010.HK,D,20190515,000000,5.81489,5.82389,5.81489,5.81489,45157.942470157,0
9010.HK,D,20190516,000000,5.79669,5.79669,5.79669,5.79669,0,0
9010.HK,D,20190517,000000,5.72429,5.72429,5.72429,5.72429,0,0
9010.HK,D,20190520,000000,5.76959,5.78769,5.71519,5.72429,140880.18950858,0
9010.HK,D,20190521,000000,5.74229,5.74229,5.69708,5.69708,9936.8730963957,0
9010.HK,D,20190522,000000,5.67898,5.67898,5.67898,5.67898,5520.8257190918,0
9010.HK,D,20190523,000000,5.63368,5.63368,5.62468,5.63368,8611.3434855734,0
9010.HK,D,20190524,000000,5.63368,5.63368,5.63368,5.63368,0,0
9010.HK,D,20190527,000000,5.64268,5.64268,5.64268,5.64268,0,0
9010.HK,D,20190528,000000,5.67898,5.67898,5.67898,5.67898,550.8561759701,0
9010.HK,D,20190529,000000,5.64268,5.64268,5.62468,5.62468,550.8561759701,0
9010.HK,D,20190530,000000,5.62468,5.64268,5.62468,5.64268,32570.010152117,0
9010.HK,D,20190531,000000,5.64268,5.64268,5.64268,5.64268,0,0
9010.HK,D,20190603,000000,5.64444,5.69708,5.64444,5.69708,231635.53299374,0
9010.HK,D,20190604,000000,5.68808,5.68808,5.68808,5.68808,24952.047377199,0
9010.HK,D,20190605,000000,5.71519,5.71519,5.71519,5.71519,5520.8257190918,0
9010.HK,D,20190606,000000,5.69708,5.69708,5.69708,5.69708,15567.052453389,0
9010.HK,D,20190610,000000,5.76039,5.76039,5.76039,5.76039,0,0
9010.HK,D,20190611,000000,5.81489,5.81489,5.81489,5.81489,0,0
9010.HK,D,20190612,000000,5.79757,5.79757,5.79669,5.79669,30802.978003226,0
9010.HK,D,20190613,000000,5.76959,5.76959,5.76959,5.76959,0,0
9010.HK,D,20190614,000000,5.76039,5.76039,5.72429,5.73348,2870.7884940631,0
9010.HK,D,20190617,000000,5.70618,5.72429,5.70618,5.70618,4196.3181048854,0
9010.HK,D,20190618,000000,5.74229,5.74229,5.74229,5.74229,0,0
9010.HK,D,20190619,000000,5.8873,5.8873,5.8873,5.8873,2429.2859559943,0
9010.HK,D,20190620,000000,5.9326,5.96871,5.9326,5.96871,441.5025380688,0
9010.HK,D,20190621,000000,5.96871,5.96871,5.96871,5.96871,2650.0372250287,0
9010.HK,D,20190624,000000,5.96871,5.96871,5.96871,5.96871,0,0
9010.HK,D,20190625,000000,5.95061,5.95061,5.95061,5.95061,0,0
9010.HK,D,20190626,000000,5.95061,5.95061,5.95061,5.95061,0,0
9010.HK,D,20190627,000000,6.01411,6.01411,6.01411,6.01411,0,0
9010.HK,D,20190628,000000,6.01411,6.01411,6.00511,6.01411,7175.4382402339,0
9010.HK,D,20190702,000000,6.06851,6.06851,6.06851,6.06851,0,0
9010.HK,D,20190703,000000,6.06851,6.06851,6.06851,6.06851,0,0
9010.HK,D,20190704,000000,6.06851,6.06851,6.06851,6.06851,0,0
9010.HK,D,20190705,000000,6.06851,6.06851,6.06851,6.06851,0,0
9010.HK,D,20190708,000000,6.06851,6.06851,5.96871,5.96871,3422.6666666491,0
9010.HK,D,20190709,000000,5.95061,5.95061,5.9145,5.9145,3422.6666666491,0
9010.HK,D,20190710,000000,5.9417,5.9417,5.9417,5.9417,0,0
9010.HK,D,20190711,000000,5.98681,5.98681,5.98681,5.98681,0,0
9010.HK,D,20190712,000000,6.01411,6.01411,6.01411,6.01411,7398.2335025001,0
9010.HK,D,20190715,000000,5.96871,6.00511,5.96871,6.00511,2538.6395938956,0
9010.HK,D,20190716,000000,6.02321,6.02321,6.02321,6.02321,0,0
9010.HK,D,20190717,000000,6.02321,6.02321,6.02321,6.02321,0,0
9010.HK,D,20190718,000000,6.01411,6.01411,6.01411,6.01411,0,0
9010.HK,D,20190719,000000,6.01411,6.01411,6.01411,6.01411,0,0
9010.HK,D,20190722,000000,6.00511,6.00511,5.99601,6.00511,3974.5448392351,0
9010.HK,D,20190723,000000,6.03221,6.03221,6.02321,6.02321,550.8561759701,0
