<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
762.HK,D,20110527,000000,13.4493,14.1099,13.3683,13.8623,48564278.005048,0
762.HK,D,20110530,000000,13.6977,14.4076,13.6977,14.2597,41757659.322403,0
762.HK,D,20110531,000000,14.522,14.589,13.9786,14.242,53182005.71407,0
762.HK,D,20110601,000000,14.2597,14.3248,13.9786,14.2262,30684986.396838,0
762.HK,D,20110602,000000,13.9945,14.0438,13.7805,13.8623,41260189.768147,0
762.HK,D,20110603,000000,13.9945,14.0773,13.7638,13.7805,33849890.673852,0
762.HK,D,20110607,000000,13.3683,14.0606,13.3683,13.88,53296728.830909,0
762.HK,D,20110608,000000,13.7805,13.88,13.6149,13.6977,32764820.495012,0
762.HK,D,20110609,000000,13.6484,13.747,13.2186,13.4493,49600992.746432,0
762.HK,D,20110610,000000,13.5321,13.5824,13.0529,13.1692,68117981.560663,0
762.HK,D,20110613,000000,12.9394,13.5498,12.9394,13.466,61179486.268661,0
762.HK,D,20110614,000000,13.185,13.6977,13.185,13.5162,47085472.835691,0
762.HK,D,20110615,000000,13.6484,13.8465,13.5498,13.7154,44530344.049027,0
762.HK,D,20110616,000000,13.5981,13.6149,12.8724,12.9394,81537462.91947,0
762.HK,D,20110617,000000,12.7905,12.824,11.982,12.2127,251616744.43352,0
762.HK,D,20110620,000000,12.3448,12.5431,12.2453,12.3607,88728045.765536,0
762.HK,D,20110621,000000,12.6072,12.7403,12.3607,12.6239,69823522.367952,0
762.HK,D,20110622,000000,12.972,12.972,12.5588,12.7078,48705764.224467,0
762.HK,D,20110623,000000,12.757,12.8399,12.4937,12.7245,38856063.305085,0
762.HK,D,20110624,000000,12.7905,12.7905,12.0964,12.4593,101151929.17555,0
762.HK,D,20110627,000000,12.3774,12.5747,12.3114,12.4435,30010587.595425,0
762.HK,D,20110628,000000,12.5431,12.7905,12.5431,12.7738,40643582.974637,0
762.HK,D,20110629,000000,12.9394,13.0203,12.824,12.9877,43170111.859303,0
762.HK,D,20110630,000000,13.037,13.185,12.7245,12.9394,56853367.932427,0
762.HK,D,20110704,000000,13.1692,13.466,13.104,13.4334,31518191.501123,0
762.HK,D,20110705,000000,13.3181,13.4334,13.1692,13.2846,28101182.473561,0
762.HK,D,20110706,000000,13.1199,13.4334,13.1199,13.1692,23146136.063228,0
762.HK,D,20110707,000000,13.1199,13.1534,12.9217,13.104,24225824.817442,0
762.HK,D,20110708,000000,13.2036,13.4334,12.9543,13.1366,32313119.382193,0
762.HK,D,20110711,000000,13.2846,13.2846,12.9394,13.0045,14307974.233053,0
762.HK,D,20110712,000000,12.7078,12.7738,12.3774,12.41,40911930.878845,0
762.HK,D,20110713,000000,12.4435,12.6584,12.2127,12.4277,58447385.24363,0
762.HK,D,20110714,000000,12.4593,12.6733,12.2453,12.4937,48630790.779762,0
762.HK,D,20110715,000000,12.4761,12.824,12.3607,12.7403,52576796.96493,0
762.HK,D,20110718,000000,12.8892,12.8892,12.4435,12.5431,45436327.896783,0
762.HK,D,20110719,000000,12.5086,12.5086,12.2127,12.4277,58863992.632284,0
762.HK,D,20110720,000000,12.7078,12.7078,12.3281,12.4277,40282078.493743,0
762.HK,D,20110721,000000,12.4937,12.5086,12.0964,12.3281,53416148.737367,0
762.HK,D,20110722,000000,12.41,12.4937,12.3448,12.4435,43850816.396343,0
762.HK,D,20110725,000000,12.5262,12.5431,12.2286,12.3774,21858035.599272,0
762.HK,D,20110726,000000,12.5086,12.757,12.4435,12.5747,30405300.635954,0
762.HK,D,20110727,000000,12.5747,12.9049,12.5747,12.8063,38657137.60568,0
762.HK,D,20110728,000000,12.5431,12.9877,12.5431,12.9394,26681326.850417,0
762.HK,D,20110729,000000,12.8892,13.0203,12.6919,12.8063,17156741.577584,0
762.HK,D,20110801,000000,13.104,13.185,12.9217,12.972,17674623.358021,0
762.HK,D,20110802,000000,12.8063,13.1534,12.7738,12.8892,22158652.705192,0
762.HK,D,20110803,000000,12.6584,12.8399,12.5086,12.6239,38710840.074797,0
762.HK,D,20110804,000000,12.8566,13.0529,12.6733,12.7078,29592342.241697,0
762.HK,D,20110805,000000,12.3281,12.4435,12.0471,12.195,70597022.355519,0
762.HK,D,20110808,000000,12.1299,12.4435,11.6675,11.7829,62897384.899067,0
762.HK,D,20110809,000000,11.1893,11.701,10.992,11.1232,85257745.909687,0
762.HK,D,20110810,000000,11.767,11.8163,11.4694,11.5028,81748921.631171,0
762.HK,D,20110811,000000,11.5689,12.1131,11.5028,11.5531,87071543.955934,0
762.HK,D,20110812,000000,11.7996,11.9653,11.3707,11.4042,53688708.705307,0
762.HK,D,20110815,000000,11.9476,12.0471,11.767,12.0154,47768667.638531,0
762.HK,D,20110816,000000,12.1793,12.1793,11.8489,11.9476,25881994.519952,0
762.HK,D,20110817,000000,12.2955,12.2955,11.8973,12.0471,23402255.117945,0
762.HK,D,20110818,000000,12.2955,12.2955,11.9317,11.9969,34603396.524747,0
762.HK,D,20110819,000000,11.7996,11.8666,11.5028,11.5856,38034218.627862,0
762.HK,D,20110822,000000,11.2879,11.42,10.6785,11.0404,86717415.691779,0
762.HK,D,20110823,000000,11.14,11.3055,10.9083,11.2554,47701402.517655,0
762.HK,D,20110824,000000,11.3707,11.5186,11.1232,11.3055,53074487.923912,0
762.HK,D,20110825,000000,12.2955,13.0045,12.195,12.6919,180943598.61845,0
762.HK,D,20110826,000000,12.6919,12.8724,12.41,12.5262,63402473.570393,0
762.HK,D,20110829,000000,12.8399,12.8399,12.6239,12.7403,30325573.438278,0
762.HK,D,20110830,000000,13.1199,13.5824,13.1199,13.3023,66252049.14966,0
762.HK,D,20110831,000000,13.466,13.6484,13.3339,13.6149,52108977.372959,0
762.HK,D,20110901,000000,13.8298,14.0773,13.3339,13.4334,64351781.809336,0
762.HK,D,20110902,000000,13.5321,13.7963,13.3516,13.5981,58161375.475856,0
762.HK,D,20110905,000000,13.2697,13.3339,13.1692,13.2036,34749098.032239,0
762.HK,D,20110906,000000,12.9543,13.5498,12.9543,13.4985,41532942.12175,0
762.HK,D,20110907,000000,13.8623,14.0606,13.6642,13.7963,54587457.132534,0
762.HK,D,20110908,000000,13.8298,13.9116,13.4828,13.8298,29217853.340809,0
762.HK,D,20110909,000000,14.028,14.1592,13.8623,14.0773,40209013.858732,0
762.HK,D,20110912,000000,13.7302,13.9945,13.5321,13.6149,36174148.068248,0
762.HK,D,20110914,000000,14.0093,14.0093,13.5498,13.8623,50757143.515974,0
762.HK,D,20110915,000000,14.242,14.2754,14.0773,14.242,55724767.004594,0
762.HK,D,20110916,000000,14.4393,14.5555,13.8465,13.9116,73209589.547388,0
762.HK,D,20110919,000000,13.7805,14.1433,13.7302,13.814,38681478.153615,0
762.HK,D,20110920,000000,14.2262,14.4393,13.8949,14.3583,41980652.575563,0
762.HK,D,20110921,000000,14.3583,14.457,14.0606,14.2094,34140125.402722,0
762.HK,D,20110922,000000,14.0606,14.0606,13.2697,13.4177,65457127.71727,0
762.HK,D,20110923,000000,13.2353,13.3181,12.7905,13.1366,80578481.658432,0
762.HK,D,20110926,000000,13.253,13.3023,12.3941,12.9049,81231854.534149,0
762.HK,D,20110927,000000,13.3683,13.5321,13.1692,13.4985,45813954.081169,0
762.HK,D,20110928,000000,13.5824,13.8298,13.2036,13.6977,50922733.831676,0
762.HK,D,20110930,000000,13.5162,13.8298,13.3683,13.4008,46520623.159076,0
762.HK,D,20111003,000000,13.3516,13.3516,12.3448,12.4937,65059261.271538,0
762.HK,D,20111004,000000,12.6733,12.8566,11.8322,12.0471,85703631.386665,0
762.HK,D,20111006,000000,12.4593,12.7738,12.4277,12.5924,66641521.561773,0
762.HK,D,20111007,000000,12.9394,12.9394,12.4435,12.5588,47235559.446533,0
762.HK,D,20111010,000000,12.4593,12.6733,12.1467,12.2127,40030612.162654,0
762.HK,D,20111011,000000,12.7245,12.8399,12.3114,12.6239,54686911.921384,0
762.HK,D,20111012,000000,12.7738,13.185,12.3281,12.5924,46644375.504651,0
762.HK,D,20111013,000000,12.7078,12.9543,12.5431,12.757,48326820.359515,0
762.HK,D,20111014,000000,13.037,13.037,12.0154,12.1467,80108210.49275,0
762.HK,D,20111017,000000,12.2788,12.7078,12.2453,12.6919,57905027.492948,0
762.HK,D,20111018,000000,12.3114,12.3941,12.1624,12.3774,38932533.918655,0
762.HK,D,20111019,000000,12.6239,12.757,12.4277,12.7245,43556855.404406,0
762.HK,D,20111020,000000,12.7403,12.7738,12.41,12.5086,35670651.146447,0
762.HK,D,20111021,000000,12.41,12.4277,12.0154,12.2788,49066070.325401,0
762.HK,D,20111024,000000,12.6072,13.0203,12.4277,12.9394,37848382.676914,0
762.HK,D,20111025,000000,12.9394,13.4008,12.9394,13.2036,54198597.345153,0
762.HK,D,20111026,000000,13.104,13.6484,12.9394,13.3683,35120532.407704,0
762.HK,D,20111027,000000,13.4985,13.4985,12.9877,13.2846,56978656.138955,0
762.HK,D,20111028,000000,13.0045,13.2846,12.8892,13.0529,92349332.898062,0
762.HK,D,20111031,000000,12.9217,13.3683,12.8399,13.3023,45420461.990985,0
762.HK,D,20111101,000000,13.0045,13.3181,12.9049,12.9877,39582610.443398,0
762.HK,D,20111102,000000,12.8063,13.3339,12.7738,13.3181,43158695.543669,0
762.HK,D,20111103,000000,13.2697,13.5162,13.104,13.185,32488580.479554,0
762.HK,D,20111104,000000,13.7805,13.7805,13.5321,13.6642,35974576.425924,0
762.HK,D,20111107,000000,13.5498,13.5981,13.185,13.3339,22723507.755709,0
762.HK,D,20111108,000000,13.7302,13.7302,13.2353,13.3339,18216257.781606,0
762.HK,D,20111109,000000,13.7154,13.7963,12.8399,13.6642,84367128.194922,0
762.HK,D,20111110,000000,13.0706,13.5824,13.0529,13.3516,42294005.827242,0
762.HK,D,20111111,000000,13.4334,13.6819,13.1366,13.4334,25681731.793938,0
762.HK,D,20111114,000000,13.7963,13.8298,13.5981,13.7963,20987430.292444,0
762.HK,D,20111115,000000,13.4985,13.7963,13.4008,13.6977,19035443.452533,0
762.HK,D,20111116,000000,13.7963,13.8465,13.3339,13.6819,24620779.683524,0
762.HK,D,20111117,000000,13.5981,13.8298,13.466,13.814,24276544.771412,0
762.HK,D,20111118,000000,13.814,13.9786,13.4008,13.6977,43335428.106045,0
762.HK,D,20111121,000000,13.9116,13.9293,13.6149,13.8465,48335691.595557,0
762.HK,D,20111122,000000,13.7638,13.8465,13.2846,13.5824,36455249.314699,0
762.HK,D,20111123,000000,13.2036,13.2846,12.972,13.0045,43288349.507504,0
762.HK,D,20111124,000000,12.9543,13.2186,12.8063,13.104,31983726.110319,0
762.HK,D,20111125,000000,12.7905,13.104,12.7905,12.9877,15473200.446881,0
762.HK,D,20111128,000000,13.185,13.3339,13.0045,13.2353,20900236.59649,0
762.HK,D,20111129,000000,13.3683,13.4334,13.1366,13.3516,34029484.301208,0
762.HK,D,20111130,000000,13.253,13.4493,13.1534,13.2697,38149893.999987,0
762.HK,D,20111201,000000,13.6977,13.8465,13.5498,13.7963,41242324.771117,0
762.HK,D,20111202,000000,13.9452,13.9452,13.6316,13.6819,22457085.857679,0
762.HK,D,20111205,000000,13.6484,13.7154,13.4493,13.6642,14173658.947348,0
762.HK,D,20111206,000000,13.4493,13.6484,13.3516,13.5981,16107865.697865,0
762.HK,D,20111207,000000,13.7302,13.814,13.5981,13.7302,18741728.585269,0
762.HK,D,20111208,000000,14.0093,14.0093,13.5655,13.747,13982137.408968,0
762.HK,D,20111209,000000,13.4493,13.5981,13.2846,13.4493,21106990.995111,0
762.HK,D,20111212,000000,13.253,13.466,13.0529,13.185,21504913.329416,0
762.HK,D,20111213,000000,12.9217,13.4828,12.9217,13.1534,19893572.710419,0
762.HK,D,20111214,000000,12.9217,13.1366,12.9217,13.0045,20082917.818827,0
762.HK,D,20111215,000000,12.9394,13.0045,12.7245,12.7738,23912072.822295,0
762.HK,D,20111216,000000,12.9394,13.2697,12.7905,13.1199,31800495.426655,0
762.HK,D,20111219,000000,13.0529,13.0706,12.5924,12.9877,27093969.374791,0
762.HK,D,20111220,000000,13.1534,13.4177,12.9877,13.0706,34783168.565621,0
762.HK,D,20111221,000000,13.4008,13.4493,13.185,13.4008,24680926.534917,0
762.HK,D,20111222,000000,13.4985,13.4985,13.1692,13.4493,14586685.168265,0
762.HK,D,20111223,000000,13.6642,13.7638,13.5824,13.6316,12637175.696792,0
762.HK,D,20111228,000000,13.9452,13.9452,13.5162,13.6149,19273836.15687,0
762.HK,D,20111229,000000,13.3683,13.7638,13.3683,13.5824,21214908.603515,0
762.HK,D,20111230,000000,13.7302,13.7963,13.4177,13.4828,16305282.405823,0
762.HK,D,20120103,000000,13.88,13.961,13.747,13.8465,18852151.506396,0
762.HK,D,20120104,000000,13.9945,13.9945,13.6149,13.6819,14195496.33212,0
762.HK,D,20120105,000000,13.5981,13.814,13.5498,13.7302,15211798.84732,0
762.HK,D,20120106,000000,13.4828,13.6484,13.3181,13.5498,22004227.206551,0
762.HK,D,20120109,000000,13.7805,13.8465,13.4828,13.7963,28397447.794318,0
762.HK,D,20120110,000000,13.9293,13.9293,13.4828,13.5655,33990930.859474,0
762.HK,D,20120111,000000,13.3832,13.4493,12.9217,13.0864,77419868.07012,0
762.HK,D,20120112,000000,12.8724,12.9217,12.4277,12.5086,130903819.31848,0
762.HK,D,20120113,000000,12.3774,12.6239,12.3774,12.5086,75425753.069422,0
762.HK,D,20120116,000000,12.3448,12.4761,11.8973,11.9159,64853884.741175,0
762.HK,D,20120117,000000,12.1299,12.5086,12.0154,12.4761,52027698.192627,0
762.HK,D,20120118,000000,12.2955,12.3114,11.9653,12.0639,59421240.388311,0
762.HK,D,20120119,000000,12.3607,12.3607,11.8322,11.9653,76000490.72418,0
762.HK,D,20120120,000000,12.0806,12.195,11.982,12.0964,43894626.588196,0
762.HK,D,20120126,000000,12.1793,12.3114,12.0304,12.0964,40208990.213566,0
762.HK,D,20120127,000000,12.0964,12.4593,12.0304,12.3607,44896651.722781,0
762.HK,D,20120130,000000,12.2453,12.2955,11.6349,11.7178,89782370.781034,0
762.HK,D,20120131,000000,11.8322,11.8666,11.5856,11.7829,66055417.031271,0
762.HK,D,20120201,000000,11.7829,11.9317,11.6516,11.8973,40270762.132671,0
762.HK,D,20120202,000000,12.1467,12.1467,11.7829,11.9159,54620958.032393,0
762.HK,D,20120203,000000,11.9159,11.9317,11.701,11.7996,47532041.872897,0
762.HK,D,20120206,000000,11.767,11.8163,11.1716,11.2721,114929739.03967,0
762.HK,D,20120207,000000,11.3707,11.701,11.3204,11.6349,63684208.937181,0
762.HK,D,20120208,000000,11.7996,12.0304,11.6675,11.9653,67506204.829519,0
762.HK,D,20120209,000000,11.8489,11.8824,11.6842,11.8489,52634093.499145,0
762.HK,D,20120210,000000,11.7996,11.8824,11.6024,11.701,36071147.57941,0
762.HK,D,20120213,000000,11.5689,11.8666,11.5689,11.7996,23182768.872685,0
762.HK,D,20120214,000000,11.8163,11.8973,11.6842,11.7829,23316943.362179,0
762.HK,D,20120215,000000,11.7493,12.195,11.7493,12.1793,47027429.329214,0
762.HK,D,20120216,000000,11.9653,12.1299,11.9476,11.9969,17589370.715169,0
762.HK,D,20120217,000000,12.1131,12.1131,11.767,11.8973,32332817.954302,0
762.HK,D,20120220,000000,12.1299,12.1299,11.6349,11.701,35351883.151954,0
762.HK,D,20120221,000000,11.7178,11.982,11.6024,11.9653,43472399.173705,0
762.HK,D,20120222,000000,11.7345,11.9969,11.7345,11.982,35648651.46986,0
762.HK,D,20120223,000000,11.8322,12.0154,11.7178,11.7493,21916249.995807,0
762.HK,D,20120224,000000,11.9476,11.9476,11.6349,11.6675,29164025.122406,0
762.HK,D,20120227,000000,11.701,11.8322,11.4861,11.5363,31800410.519016,0
762.HK,D,20120228,000000,11.5363,11.7178,11.3707,11.5186,47108259.251408,0
762.HK,D,20120229,000000,11.5186,11.6024,11.4042,11.5531,24266878.197998,0
762.HK,D,20120301,000000,11.5363,11.5689,11.3372,11.42,28369027.38062,0
762.HK,D,20120302,000000,11.4861,11.5531,11.3865,11.4694,20082758.751353,0
762.HK,D,20120305,000000,11.4861,11.5363,11.14,11.2879,28590622.344696,0
762.HK,D,20120306,000000,11.3372,11.4377,11.1232,11.14,48597932.598481,0
762.HK,D,20120307,000000,11.2218,11.4861,11.2218,11.4377,55661293.708381,0
762.HK,D,20120308,000000,11.5531,11.7829,11.5186,11.767,67109351.901546,0
762.HK,D,20120309,000000,11.8666,11.8666,11.4861,11.701,34382038.012322,0
762.HK,D,20120312,000000,11.7178,11.767,11.3707,11.4525,59181442.94621,0
762.HK,D,20120313,000000,11.4377,11.6675,11.3707,11.42,59185070.329497,0
762.HK,D,20120314,000000,11.6349,11.7493,11.42,11.4525,67999546.152899,0
762.HK,D,20120315,000000,11.4694,11.6172,11.3372,11.5363,52229823.512785,0
762.HK,D,20120316,000000,11.5689,11.7345,11.3055,11.3372,101205198.50823,0
762.HK,D,20120319,000000,11.1577,11.2721,10.8757,10.9417,69505829.153692,0
762.HK,D,20120320,000000,10.9417,10.9743,10.4617,10.6115,80199611.953315,0
762.HK,D,20120321,000000,10.7278,10.8087,10.5956,10.6449,49006207.215989,0
762.HK,D,20120322,000000,10.7278,10.8916,10.6449,10.8264,38840683.199952,0
762.HK,D,20120323,000000,10.5463,11.1577,10.4301,10.925,81665110.26861,0
762.HK,D,20120326,000000,11.0571,11.1577,10.9743,11.0571,55693113.651955,0
762.HK,D,20120327,000000,11.14,11.2218,10.9743,11.1232,26032229.450466,0
762.HK,D,20120328,000000,10.9586,10.9743,10.7762,10.8087,34391406.871612,0
762.HK,D,20120329,000000,10.7278,10.8264,10.6449,10.7436,26229229.143694,0
762.HK,D,20120330,000000,10.859,10.8916,10.711,10.859,26648221.469684,0
762.HK,D,20120402,000000,10.859,10.859,10.5956,10.6449,19507348.28417,0
762.HK,D,20120403,000000,10.7278,10.9417,10.6449,10.9417,23648935.452658,0
762.HK,D,20120405,000000,11.0571,11.0571,10.6943,10.9743,26297709.841012,0
762.HK,D,20120410,000000,10.859,10.859,10.6449,10.6449,26555835.510424,0
762.HK,D,20120411,000000,10.6282,10.6282,10.4301,10.4803,27566121.405881,0
762.HK,D,20120412,000000,10.4803,10.7278,10.3965,10.6115,27040664.574361,0
762.HK,D,20120413,000000,10.8087,10.8087,10.5956,10.7278,29927797.274086,0
762.HK,D,20120416,000000,10.6943,10.8264,10.6608,10.8087,15468399.403582,0
762.HK,D,20120417,000000,10.9083,10.9586,10.8087,10.925,36437727.172562,0
762.HK,D,20120418,000000,10.9743,10.9743,10.859,10.925,24558431.682213,0
762.HK,D,20120419,000000,10.9743,11.14,10.9417,11.1232,24653753.941069,0
762.HK,D,20120420,000000,11.2218,11.2218,10.859,10.9083,28766440.269094,0
762.HK,D,20120423,000000,10.859,10.8916,10.6608,10.6608,22054619.35255,0
762.HK,D,20120424,000000,10.6115,10.7594,10.5799,10.7278,21477887.98046,0
762.HK,D,20120425,000000,10.7278,10.7929,10.6449,10.7436,10138693.202303,0
762.HK,D,20120426,000000,10.7278,11.2554,10.7278,11.1716,60570713.548267,0
762.HK,D,20120427,000000,11.073,11.42,11.073,11.3707,44802551.489052,0
762.HK,D,20120430,000000,11.3865,11.42,11.1716,11.3865,31286573.136595,0
762.HK,D,20120502,000000,11.2879,11.3707,11.1577,11.206,37644040.085135,0
762.HK,D,20120503,000000,11.0907,11.354,11.0907,11.3372,28779407.492604,0
762.HK,D,20120504,000000,11.2879,11.5186,11.2385,11.3707,22289033.220465,0
762.HK,D,20120507,000000,11.2554,11.2554,11.0237,11.0571,19663730.957616,0
762.HK,D,20120508,000000,11.0907,11.1074,10.9083,11.0571,14953835.469723,0
762.HK,D,20120509,000000,10.925,11.0237,10.6943,10.7278,24777994.23687,0
762.HK,D,20120510,000000,10.7278,10.8757,10.6608,10.7929,23818067.169226,0
762.HK,D,20120511,000000,10.6785,10.7594,10.5296,10.5799,49232662.336279,0
762.HK,D,20120514,000000,10.5119,10.5799,10.3808,10.4617,23928565.32497,0
762.HK,D,20120515,000000,10.3472,10.4468,10.1993,10.3631,39678781.778637,0
762.HK,D,20120516,000000,10.1007,10.231,9.58893,9.68662,88283930.451603,0
762.HK,D,20120517,000000,10.0671,10.083,9.45682,9.67085,65217823.599296,0
762.HK,D,20120518,000000,9.40658,9.67085,9.35727,9.6048,50904466.866838,0
762.HK,D,20120521,000000,9.68662,9.88477,9.6373,9.7369,35428816.995805,0
762.HK,D,20120522,000000,9.72103,9.81967,9.55638,9.6048,35481525.293206,0
762.HK,D,20120523,000000,9.7043,9.7043,9.48938,9.62153,43671134.637008,0
762.HK,D,20120524,000000,9.62153,9.65498,9.29213,9.39168,38588968.594629,0
762.HK,D,20120525,000000,9.37307,9.39168,9.04371,9.19257,34009356.891787,0
762.HK,D,20120528,000000,9.1107,9.32376,9.1107,9.14233,23596003.600967,0
762.HK,D,20120529,000000,9.16001,9.27445,9.12559,9.20839,21079799.055219,0
762.HK,D,20120530,000000,9.12559,9.17397,8.82999,9.04371,46293926.213233,0
762.HK,D,20120531,000000,8.79556,8.87995,8.48267,8.79556,139749730.31413,0
762.HK,D,20120601,000000,8.82999,9.04371,8.73053,8.78021,61143386.550198,0
762.HK,D,20120604,000000,8.68075,8.71331,8.21023,8.28476,65873133.228994,0
762.HK,D,20120605,000000,8.33444,8.39985,8.21023,8.31789,45489193.112098,0
762.HK,D,20120606,000000,8.41642,8.53235,8.35017,8.48267,38189433.015194,0
762.HK,D,20120607,000000,8.61386,8.73053,8.49922,8.51495,48515370.130551,0
762.HK,D,20120608,000000,8.69703,8.69703,8.36673,8.56455,34857018.864983,0
762.HK,D,20120611,000000,8.97858,9.14233,8.84553,9.12559,56528646.730224,0
762.HK,D,20120612,000000,8.92834,9.06046,8.84553,8.91159,35283025.206774,0
762.HK,D,20120613,000000,8.91159,9.1107,8.763,9.1107,29425457.890595,0
762.HK,D,20120614,000000,9.24189,9.24189,8.86228,8.89391,18330316.684261,0
762.HK,D,20120615,000000,8.9944,9.1107,8.87995,9.04371,52248329.078835,0
762.HK,D,20120618,000000,9.1107,9.19257,8.92834,9.02696,30098537.936662,0
762.HK,D,20120619,000000,9.06046,9.06046,8.87995,8.92834,28671413.574803,0
762.HK,D,20120620,000000,8.89391,8.89391,8.54891,8.58204,56520006.571932,0
762.HK,D,20120621,000000,8.39985,8.51495,8.24317,8.26839,65018566.86758,0
762.HK,D,20120622,000000,8.02061,8.1117,7.98777,8.01224,40056042.537744,0
762.HK,D,20120625,000000,8.06192,8.06192,7.84728,7.86375,34714400.901981,0
762.HK,D,20120626,000000,7.92124,8.00424,7.90469,7.92963,38396787.141185,0
762.HK,D,20120627,000000,8.04508,8.04508,7.86375,7.91297,30109435.133443,0
762.HK,D,20120628,000000,7.92124,7.97121,7.81434,7.839,17086345.621889,0
762.HK,D,20120629,000000,7.92124,8.08639,7.8803,8.05355,39218653.314013,0
762.HK,D,20120703,000000,8.06956,8.20186,8.06956,8.1933,27091806.916963,0
762.HK,D,20120704,000000,8.26839,8.53235,8.1933,8.46518,48465322.989006,0
762.HK,D,20120705,000000,8.56455,8.74682,8.45038,8.69703,46899524.032818,0
762.HK,D,20120706,000000,8.79556,8.79556,8.56455,8.69703,31645045.662451,0
762.HK,D,20120709,000000,8.63106,8.64735,8.28476,8.41642,23071951.507213,0
762.HK,D,20120710,000000,8.41642,8.46518,8.28476,8.35017,15656403.18626,0
762.HK,D,20120711,000000,8.25146,8.38423,8.18502,8.33444,20655830.49675,0
762.HK,D,20120712,000000,8.35017,8.35017,7.839,8.02061,34863210.673905,0
762.HK,D,20120713,000000,8.02918,8.15292,7.94618,7.99596,20495143.328471,0
762.HK,D,20120716,000000,8.00424,8.13608,7.92124,7.98777,17165316.174281,0
762.HK,D,20120717,000000,7.99596,8.23462,7.99596,8.10314,32381192.737805,0
762.HK,D,20120718,000000,8.08639,8.10314,7.79778,7.84728,47110100.349947,0
762.HK,D,20120719,000000,8.00424,8.38423,7.92124,8.26839,47026500.719093,0
762.HK,D,20120720,000000,8.41642,8.94509,8.35017,8.86228,99113268.83332,0
762.HK,D,20120723,000000,8.73053,8.73053,8.46518,8.56455,60074334.895949,0
762.HK,D,20120724,000000,8.66354,8.73053,8.45038,8.58204,32018852.077889,0
762.HK,D,20120725,000000,8.53235,9.09302,8.51495,9.06046,67800068.016455,0
762.HK,D,20120726,000000,8.96091,9.42332,8.89391,9.27445,80890550.547733,0
762.HK,D,20120727,000000,9.40658,9.5052,9.30795,9.48938,41518121.977119,0
762.HK,D,20120730,000000,9.42332,9.68662,9.37307,9.67085,33580533.551006,0
762.HK,D,20120731,000000,9.6373,9.7369,9.35727,9.44007,42560643.756099,0
762.HK,D,20120801,000000,9.40658,9.42332,9.24189,9.39168,26630629.466832,0
762.HK,D,20120802,000000,9.42332,9.6048,9.25864,9.45682,28294880.441914,0
762.HK,D,20120803,000000,9.29213,9.52195,9.29213,9.47171,21473052.544191,0
762.HK,D,20120806,000000,9.72103,9.88477,9.67085,9.86995,45167596.296032,0
762.HK,D,20120807,000000,9.90159,10.1332,9.86995,10.083,49898448.923686,0
762.HK,D,20120808,000000,10.1332,10.1667,9.91832,10.1165,32854681.795503,0
762.HK,D,20120809,000000,10.1165,10.2654,10.1165,10.2486,25908743.650389,0
762.HK,D,20120810,000000,10.3147,10.3147,10.15,10.2486,32245047.101363,0
762.HK,D,20120813,000000,10.3305,10.4133,10.1817,10.231,23231610.110809,0
762.HK,D,20120814,000000,10.3631,10.5119,10.231,10.4803,26761738.683101,0
762.HK,D,20120815,000000,10.5463,10.5463,10.1007,10.1165,23554621.337661,0
762.HK,D,20120816,000000,10.1165,10.1993,9.98437,10.0504,32630028.006883,0
762.HK,D,20120817,000000,10.0671,10.0671,9.65498,9.78526,57271921.748082,0
762.HK,D,20120820,000000,9.81967,10.083,9.7043,10.0504,46045595.016083,0
762.HK,D,20120821,000000,9.96859,10.5119,9.94996,10.4133,73451679.495726,0
762.HK,D,20120822,000000,10.2486,10.5296,10.0671,10.3305,52820189.546909,0
762.HK,D,20120823,000000,10.231,10.7594,10.231,10.7436,64097767.174314,0
762.HK,D,20120824,000000,11.3707,11.3707,10.7278,10.8087,125017490.88327,0
762.HK,D,20120827,000000,10.6608,10.859,10.6608,10.7278,31580211.694462,0
762.HK,D,20120828,000000,10.7278,10.7929,10.4468,10.7436,22280929.377509,0
762.HK,D,20120829,000000,10.5956,10.7594,10.5296,10.6943,26016488.219175,0
762.HK,D,20120830,000000,10.5956,10.711,10.5119,10.5799,24830724.029876,0
762.HK,D,20120831,000000,10.3965,10.4468,10.0671,10.1332,49266405.061691,0
762.HK,D,20120903,000000,9.98437,10.2812,9.98437,10.0337,43285687.276867,0
762.HK,D,20120904,000000,10.083,10.2812,9.98437,10.1165,43213093.395597,0
762.HK,D,20120905,000000,10.1165,10.2486,9.96859,10.0337,26994704.822043,0
762.HK,D,20120906,000000,10.0504,10.1817,9.91832,10.1007,24843009.842718,0
762.HK,D,20120907,000000,10.2654,10.4133,10.083,10.3147,30306820.672774,0
762.HK,D,20120910,000000,10.2812,10.6282,10.2812,10.3808,27667166.869476,0
762.HK,D,20120911,000000,10.4133,10.4803,10.231,10.4133,17873099.799289,0
762.HK,D,20120912,000000,10.4961,10.5956,10.4133,10.5956,17898379.705146,0
762.HK,D,20120913,000000,10.6115,10.8916,10.5119,10.8087,33131888.038391,0
762.HK,D,20120914,000000,10.9743,11.14,10.925,11.1232,40169617.789295,0
762.HK,D,20120917,000000,11.14,11.14,10.7929,10.9417,23307748.617287,0
762.HK,D,20120918,000000,10.8916,10.9417,10.4961,10.5956,45988136.190053,0
