<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,D,20111102,000000,0.415,0.425,0.415,0.42,4404000,0
661.HK,D,20111103,000000,0.42,0.43,0.42,0.42,2574000,0
661.HK,D,20111104,000000,0.42,0.43,0.42,0.43,1586000,0
661.HK,D,20111107,000000,0.43,0.44,0.42,0.43,6326000,0
661.HK,D,20111108,000000,0.43,0.435,0.425,0.435,1230000,0
661.HK,D,20111109,000000,0.435,0.435,0.425,0.435,1408000,0
661.HK,D,20111110,000000,0.45,0.45,0.41,0.425,7304000,0
661.HK,D,20111111,000000,0.42,0.435,0.42,0.425,1798000,0
661.HK,D,20111114,000000,0.43,0.44,0.43,0.435,5304000,0
661.HK,D,20111115,000000,0.435,0.44,0.43,0.435,3212000,0
661.HK,D,20111116,000000,0.435,0.44,0.425,0.425,3562000,0
661.HK,D,20111117,000000,0.425,0.425,0.42,0.425,2820000,0
661.HK,D,20111118,000000,0.42,0.42,0.41,0.415,4266000,0
661.HK,D,20111121,000000,0.415,0.425,0.41,0.415,2616000,0
661.HK,D,20111122,000000,0.415,0.42,0.41,0.42,4794000,0
661.HK,D,20111123,000000,0.41,0.43,0.41,0.43,3900000,0
661.HK,D,20111124,000000,0.43,0.435,0.425,0.425,3324000,0
661.HK,D,20111125,000000,0.42,0.44,0.42,0.43,5634000,0
661.HK,D,20111128,000000,0.43,0.44,0.425,0.435,3710000,0
661.HK,D,20111129,000000,0.435,0.47,0.435,0.45,7515500,0
661.HK,D,20111130,000000,0.445,0.46,0.445,0.455,9429600,0
661.HK,D,20111201,000000,0.47,0.485,0.46,0.475,14659928,0
661.HK,D,20111202,000000,0.47,0.475,0.46,0.475,2594000,0
661.HK,D,20111205,000000,0.49,0.49,0.47,0.475,5612000,0
661.HK,D,20111206,000000,0.48,0.48,0.465,0.47,3446000,0
661.HK,D,20111207,000000,0.47,0.47,0.455,0.46,4736000,0
661.HK,D,20111208,000000,0.455,0.46,0.45,0.46,2342400,0
661.HK,D,20111209,000000,0.45,0.46,0.43,0.44,13556000,0
661.HK,D,20111212,000000,0.44,0.45,0.435,0.45,1858500,0
661.HK,D,20111213,000000,0.44,0.45,0.43,0.445,2670000,0
661.HK,D,20111214,000000,0.445,0.455,0.445,0.45,1716000,0
661.HK,D,20111215,000000,0.45,0.45,0.41,0.435,4164000,0
661.HK,D,20111216,000000,0.435,0.44,0.42,0.425,2475160,0
661.HK,D,20111219,000000,0.425,0.43,0.415,0.425,2502000,0
661.HK,D,20111220,000000,0.42,0.43,0.415,0.415,3698000,0
661.HK,D,20111221,000000,0.425,0.435,0.415,0.42,2309000,0
661.HK,D,20111222,000000,0.425,0.425,0.415,0.415,3136000,0
661.HK,D,20111223,000000,0.425,0.425,0.415,0.42,1634000,0
661.HK,D,20111228,000000,0.42,0.425,0.415,0.425,8050000,0
661.HK,D,20111229,000000,0.43,0.44,0.42,0.44,4994000,0
661.HK,D,20111230,000000,0.445,0.46,0.43,0.46,8002000,0
661.HK,D,20120103,000000,0.465,0.465,0.45,0.46,1911000,0
661.HK,D,20120104,000000,0.465,0.47,0.43,0.445,8032950,0
661.HK,D,20120105,000000,0.44,0.44,0.425,0.425,6427000,0
661.HK,D,20120106,000000,0.425,0.44,0.42,0.44,2052000,0
661.HK,D,20120109,000000,0.44,0.44,0.415,0.435,5500700,0
661.HK,D,20120110,000000,0.435,0.44,0.42,0.43,3772000,0
661.HK,D,20120111,000000,0.43,0.44,0.425,0.435,4862000,0
661.HK,D,20120112,000000,0.44,0.44,0.425,0.43,3674000,0
661.HK,D,20120113,000000,0.425,0.45,0.425,0.45,6056000,0
661.HK,D,20120116,000000,0.45,0.45,0.42,0.42,6512000,0
661.HK,D,20120117,000000,0.415,0.43,0.405,0.425,4354500,0
661.HK,D,20120118,000000,0.43,0.44,0.43,0.44,3426000,0
661.HK,D,20120119,000000,0.44,0.445,0.44,0.44,6156000,0
661.HK,D,20120120,000000,0.44,0.445,0.435,0.435,1424000,0
661.HK,D,20120126,000000,0.425,0.435,0.425,0.43,590020,0
661.HK,D,20120127,000000,0.425,0.435,0.42,0.435,1884000,0
661.HK,D,20120130,000000,0.42,0.425,0.395,0.4,19006870,0
661.HK,D,20120131,000000,0.4,0.41,0.39,0.4,5748000,0
661.HK,D,20120201,000000,0.4,0.41,0.4,0.41,3422000,0
661.HK,D,20120202,000000,0.415,0.42,0.41,0.42,1976000,0
661.HK,D,20120203,000000,0.415,0.42,0.41,0.415,1196000,0
661.HK,D,20120206,000000,0.42,0.42,0.41,0.41,2112000,0
661.HK,D,20120207,000000,0.41,0.415,0.405,0.41,2536000,0
661.HK,D,20120208,000000,0.41,0.425,0.41,0.415,5510400,0
661.HK,D,20120209,000000,0.425,0.425,0.415,0.425,5226500,0
661.HK,D,20120210,000000,0.42,0.435,0.41,0.425,15324000,0
661.HK,D,20120213,000000,0.42,0.42,0.41,0.415,1824000,0
661.HK,D,20120214,000000,0.42,0.42,0.405,0.41,2752000,0
661.HK,D,20120215,000000,0.41,0.415,0.405,0.415,6416000,0
661.HK,D,20120216,000000,0.415,0.42,0.405,0.42,6238000,0
661.HK,D,20120217,000000,0.42,0.42,0.41,0.42,4470000,0
661.HK,D,20120220,000000,0.42,0.425,0.415,0.42,1658000,0
661.HK,D,20120221,000000,0.415,0.42,0.405,0.415,3655300,0
661.HK,D,20120222,000000,0.415,0.42,0.405,0.41,2916140,0
661.HK,D,20120223,000000,0.405,0.41,0.4,0.41,8844000,0
661.HK,D,20120224,000000,0.41,0.425,0.405,0.425,6034000,0
661.HK,D,20120227,000000,0.42,0.43,0.415,0.425,3795500,0
661.HK,D,20120228,000000,0.425,0.435,0.42,0.435,7200000,0
661.HK,D,20120229,000000,0.44,0.48,0.44,0.47,29624000,0
661.HK,D,20120301,000000,0.47,0.495,0.445,0.485,39301000,0
661.HK,D,20120302,000000,0.49,0.49,0.46,0.475,12026000,0
661.HK,D,20120305,000000,0.47,0.52,0.47,0.5,21776250,0
661.HK,D,20120306,000000,0.51,0.51,0.49,0.5,15842050,0
661.HK,D,20120307,000000,0.51,0.51,0.47,0.485,8664000,0
661.HK,D,20120308,000000,0.485,0.5,0.485,0.485,4614000,0
661.HK,D,20120309,000000,0.495,0.5,0.485,0.49,3176850,0
661.HK,D,20120312,000000,0.495,0.495,0.48,0.485,2386000,0
661.HK,D,20120313,000000,0.485,0.485,0.48,0.48,5220000,0
661.HK,D,20120314,000000,0.485,0.49,0.47,0.47,2076000,0
661.HK,D,20120315,000000,0.465,0.465,0.445,0.46,5374000,0
661.HK,D,20120316,000000,0.46,0.46,0.435,0.445,4922000,0
661.HK,D,20120319,000000,0.44,0.44,0.435,0.435,1780000,0
661.HK,D,20120320,000000,0.435,0.44,0.43,0.43,3602000,0
661.HK,D,20120321,000000,0.425,0.43,0.415,0.425,3834000,0
661.HK,D,20120322,000000,0.43,0.485,0.43,0.48,12510000,0
661.HK,D,20120323,000000,0.485,0.49,0.46,0.475,11578305,0
661.HK,D,20120326,000000,0.47,0.47,0.445,0.45,4284000,0
661.HK,D,20120327,000000,0.45,0.46,0.445,0.445,2244000,0
661.HK,D,20120328,000000,0.445,0.445,0.43,0.445,2964100,0
661.HK,D,20120329,000000,0.435,0.435,0.425,0.43,5204000,0
661.HK,D,20120330,000000,0.425,0.44,0.425,0.43,3086835,0
661.HK,D,20120402,000000,0.42,0.42,0.41,0.415,1820000,0
661.HK,D,20120403,000000,0.42,0.445,0.42,0.44,1130000,0
661.HK,D,20120405,000000,0.435,0.45,0.42,0.45,1952220,0
661.HK,D,20120410,000000,0.44,0.445,0.425,0.43,1560016,0
661.HK,D,20120411,000000,0.425,0.44,0.425,0.425,1580000,0
661.HK,D,20120412,000000,0.42,0.43,0.415,0.43,3587000,0
661.HK,D,20120413,000000,0.43,0.43,0.415,0.42,8438000,0
661.HK,D,20120416,000000,0.42,0.43,0.41,0.415,2412100,0
661.HK,D,20120417,000000,0.415,0.42,0.405,0.415,3128203,0
661.HK,D,20120418,000000,0.415,0.43,0.41,0.43,2213790,0
661.HK,D,20120419,000000,0.43,0.43,0.41,0.415,1930124,0
661.HK,D,20120420,000000,0.415,0.43,0.415,0.42,3566132,0
661.HK,D,20120423,000000,0.42,0.425,0.41,0.42,5788118,0
661.HK,D,20120424,000000,0.415,0.42,0.415,0.415,2520236,0
661.HK,D,20120425,000000,0.415,0.425,0.415,0.425,1760014,0
661.HK,D,20120426,000000,0.42,0.425,0.415,0.42,2900014,0
661.HK,D,20120427,000000,0.42,0.42,0.415,0.42,2797000,0
661.HK,D,20120430,000000,0.415,0.42,0.41,0.415,2343000,0
661.HK,D,20120502,000000,0.415,0.425,0.41,0.425,4538269,0
661.HK,D,20120503,000000,0.415,0.415,0.41,0.415,3754000,0
661.HK,D,20120504,000000,0.415,0.425,0.41,0.415,5126043,0
661.HK,D,20120507,000000,0.405,0.41,0.4,0.41,2240000,0
661.HK,D,20120508,000000,0.4,0.405,0.395,0.4,1894000,0
661.HK,D,20120509,000000,0.395,0.395,0.37,0.38,8726041,0
661.HK,D,20120510,000000,0.38,0.38,0.375,0.38,1654000,0
661.HK,D,20120511,000000,0.37,0.38,0.37,0.37,1020000,0
661.HK,D,20120514,000000,0.37,0.38,0.37,0.38,2260000,0
661.HK,D,20120515,000000,0.38,0.385,0.38,0.385,1256022,0
661.HK,D,20120516,000000,0.38,0.39,0.375,0.375,9000007,0
661.HK,D,20120517,000000,0.375,0.39,0.365,0.38,3310014,0
661.HK,D,20120518,000000,0.38,0.38,0.365,0.365,1636028,0
661.HK,D,20120521,000000,0.365,0.375,0.365,0.375,3008009,0
661.HK,D,20120522,000000,0.38,0.385,0.375,0.385,4042009,0
661.HK,D,20120523,000000,0.38,0.38,0.365,0.375,4304009,0
661.HK,D,20120524,000000,0.375,0.385,0.365,0.37,1800045,0
661.HK,D,20120525,000000,0.37,0.375,0.365,0.375,1550009,0
661.HK,D,20120528,000000,0.37,0.385,0.365,0.375,3832600,0
661.HK,D,20120529,000000,0.375,0.385,0.37,0.385,3206023,0
661.HK,D,20120530,000000,0.38,0.38,0.365,0.37,4422000,0
661.HK,D,20120531,000000,0.37,0.375,0.35,0.365,8980040,0
661.HK,D,20120601,000000,0.355,0.375,0.35,0.375,2090000,0
661.HK,D,20120604,000000,0.36,0.365,0.35,0.36,2732032,0
661.HK,D,20120605,000000,0.355,0.36,0.345,0.355,2672867,0
661.HK,D,20120606,000000,0.35,0.35,0.34,0.345,2280000,0
661.HK,D,20120607,000000,0.345,0.355,0.345,0.345,2510012,0
661.HK,D,20120608,000000,0.345,0.35,0.345,0.35,376001,0
661.HK,D,20120611,000000,0.35,0.35,0.34,0.345,706004,0
661.HK,D,20120612,000000,0.35,0.355,0.33,0.35,1934998,0
661.HK,D,20120613,000000,0.355,0.355,0.34,0.35,160074,0
661.HK,D,20120614,000000,0.345,0.345,0.34,0.345,270013,0
661.HK,D,20120615,000000,0.34,0.345,0.335,0.345,1618016,0
661.HK,D,20120618,000000,0.35,0.355,0.335,0.34,2656000,0
661.HK,D,20120619,000000,0.34,0.345,0.34,0.345,898100,0
661.HK,D,20120620,000000,0.345,0.345,0.34,0.34,586000,0
661.HK,D,20120621,000000,0.34,0.34,0.33,0.34,1678000,0
661.HK,D,20120622,000000,0.335,0.335,0.32,0.33,1034030,0
661.HK,D,20120625,000000,0.33,0.33,0.32,0.325,2138000,0
661.HK,D,20120626,000000,0.32,0.325,0.315,0.325,2284000,0
661.HK,D,20120627,000000,0.325,0.345,0.325,0.335,1496000,0
661.HK,D,20120628,000000,0.335,0.36,0.315,0.355,3730000,0
661.HK,D,20120629,000000,0.35,0.35,0.34,0.35,433365,0
661.HK,D,20120703,000000,0.35,0.35,0.335,0.335,1832000,0
661.HK,D,20120704,000000,0.335,0.34,0.33,0.335,548000,0
661.HK,D,20120705,000000,0.335,0.345,0.335,0.345,2576500,0
661.HK,D,20120706,000000,0.34,0.35,0.34,0.345,1445251,0
661.HK,D,20120709,000000,0.345,0.345,0.34,0.345,518153,0
661.HK,D,20120710,000000,0.35,0.37,0.345,0.36,4102000,0
661.HK,D,20120711,000000,0.36,0.365,0.35,0.355,726000,0
661.HK,D,20120712,000000,0.35,0.36,0.34,0.36,846000,0
661.HK,D,20120713,000000,0.35,0.36,0.35,0.35,1126000,0
661.HK,D,20120716,000000,0.36,0.365,0.355,0.365,1730000,0
661.HK,D,20120717,000000,0.355,0.365,0.355,0.365,1642000,0
661.HK,D,20120718,000000,0.355,0.365,0.355,0.365,2238000,0
661.HK,D,20120719,000000,0.365,0.365,0.36,0.365,906000,0
661.HK,D,20120720,000000,0.365,0.365,0.36,0.36,580000,0
661.HK,D,20120723,000000,0.36,0.36,0.345,0.35,853000,0
661.HK,D,20120724,000000,0.35,0.35,0.335,0.335,1066000,0
661.HK,D,20120725,000000,0.33,0.34,0.32,0.34,786080,0
661.HK,D,20120726,000000,0.325,0.34,0.325,0.335,14000,0
661.HK,D,20120727,000000,0.33,0.335,0.33,0.335,194000,0
661.HK,D,20120730,000000,0.335,0.34,0.33,0.34,252000,0
661.HK,D,20120731,000000,0.34,0.35,0.335,0.35,948910,0
661.HK,D,20120801,000000,0.34,0.36,0.335,0.36,2708000,0
661.HK,D,20120802,000000,0.36,0.36,0.335,0.335,419186,0
661.HK,D,20120803,000000,0.34,0.36,0.335,0.35,394008,0
661.HK,D,20120806,000000,0.35,0.36,0.34,0.36,4506500,0
661.HK,D,20120807,000000,0.35,0.35,0.345,0.35,352000,0
661.HK,D,20120808,000000,0.35,0.365,0.35,0.365,4035500,0
661.HK,D,20120809,000000,0.365,0.365,0.35,0.365,2072000,0
661.HK,D,20120810,000000,0.36,0.37,0.355,0.355,3118000,0
661.HK,D,20120813,000000,0.35,0.355,0.345,0.345,830000,0
661.HK,D,20120814,000000,0.34,0.355,0.34,0.35,931000,0
661.HK,D,20120815,000000,0.355,0.36,0.35,0.35,732000,0
661.HK,D,20120816,000000,0.35,0.355,0.345,0.345,622000,0
661.HK,D,20120817,000000,0.34,0.35,0.34,0.35,653682,0
661.HK,D,20120820,000000,0.355,0.355,0.34,0.355,1263682,0
661.HK,D,20120821,000000,0.35,0.35,0.32,0.35,950000,0
661.HK,D,20120822,000000,0.34,0.345,0.335,0.34,390000,0
661.HK,D,20120823,000000,0.335,0.355,0.335,0.34,1384000,0
661.HK,D,20120824,000000,0.335,0.35,0.335,0.35,32000,0
661.HK,D,20120827,000000,0.35,0.355,0.33,0.345,2376000,0
661.HK,D,20120828,000000,0.34,0.34,0.34,0.34,726000,0
661.HK,D,20120829,000000,0.335,0.34,0.33,0.33,884150,0
661.HK,D,20120830,000000,0.33,0.34,0.325,0.33,2612000,0
661.HK,D,20120831,000000,0.325,0.33,0.32,0.32,2907152,0
661.HK,D,20120903,000000,0.325,0.335,0.32,0.32,505152,0
661.HK,D,20120904,000000,0.315,0.33,0.315,0.325,334000,0
661.HK,D,20120905,000000,0.325,0.325,0.32,0.32,268000,0
661.HK,D,20120906,000000,0.315,0.32,0.3,0.31,2784997,0
661.HK,D,20120907,000000,0.315,0.325,0.305,0.315,4246000,0
661.HK,D,20120910,000000,0.315,0.32,0.305,0.31,942000,0
661.HK,D,20120911,000000,0.315,0.315,0.31,0.315,270500,0
661.HK,D,20120912,000000,0.305,0.31,0.3,0.305,4017910,0
661.HK,D,20120913,000000,0.305,0.315,0.305,0.315,992000,0
661.HK,D,20120914,000000,0.32,0.325,0.315,0.315,3548000,0
661.HK,D,20120917,000000,0.32,0.325,0.305,0.305,2634000,0
661.HK,D,20120918,000000,0.305,0.315,0.305,0.31,732300,0
661.HK,D,20120919,000000,0.31,0.35,0.31,0.35,14984000,0
661.HK,D,20120920,000000,0.38,0.39,0.335,0.345,36272000,0
661.HK,D,20120921,000000,0.34,0.355,0.33,0.34,6035222,0
661.HK,D,20120924,000000,0.325,0.345,0.325,0.33,2244000,0
661.HK,D,20120925,000000,0.325,0.33,0.32,0.32,1378000,0
661.HK,D,20120926,000000,0.32,0.325,0.31,0.315,2612726,0
661.HK,D,20120927,000000,0.31,0.325,0.31,0.325,1638000,0
661.HK,D,20120928,000000,0.325,0.33,0.315,0.32,1340802,0
661.HK,D,20121003,000000,0.325,0.325,0.305,0.31,1414000,0
661.HK,D,20121004,000000,0.31,0.315,0.305,0.31,932000,0
661.HK,D,20121005,000000,0.315,0.32,0.315,0.315,438000,0
661.HK,D,20121008,000000,0.31,0.325,0.31,0.32,4822000,0
661.HK,D,20121009,000000,0.32,0.32,0.315,0.32,2532000,0
661.HK,D,20121010,000000,0.315,0.32,0.31,0.315,1120000,0
661.HK,D,20121011,000000,0.31,0.315,0.305,0.315,1598000,0
661.HK,D,20121012,000000,0.31,0.315,0.31,0.315,1224000,0
661.HK,D,20121015,000000,0.31,0.315,0.31,0.315,1342000,0
661.HK,D,20121016,000000,0.315,0.32,0.315,0.32,1002150,0
661.HK,D,20121017,000000,0.32,0.325,0.315,0.32,1600000,0
661.HK,D,20121018,000000,0.32,0.325,0.315,0.325,2110000,0
661.HK,D,20121019,000000,0.325,0.325,0.315,0.315,2932000,0
661.HK,D,20121022,000000,0.315,0.32,0.31,0.315,2154000,0
661.HK,D,20121024,000000,0.31,0.32,0.3,0.32,5990300,0
661.HK,D,20121025,000000,0.325,0.325,0.315,0.32,2232000,0
661.HK,D,20121026,000000,0.315,0.315,0.305,0.31,4728000,0
661.HK,D,20121029,000000,0.31,0.315,0.305,0.315,2942000,0
661.HK,D,20121030,000000,0.31,0.32,0.31,0.315,3246000,0
661.HK,D,20121031,000000,0.31,0.315,0.31,0.315,728000,0
661.HK,D,20121101,000000,0.31,0.32,0.31,0.32,2644362,0
661.HK,D,20121102,000000,0.32,0.32,0.315,0.315,2612000,0
661.HK,D,20121105,000000,0.315,0.34,0.315,0.33,10140000,0
661.HK,D,20121106,000000,0.33,0.33,0.32,0.325,3184530,0
661.HK,D,20121107,000000,0.325,0.33,0.32,0.325,4140000,0
661.HK,D,20121108,000000,0.32,0.325,0.315,0.325,4428000,0
661.HK,D,20121109,000000,0.32,0.325,0.32,0.325,936200,0
661.HK,D,20121112,000000,0.325,0.325,0.32,0.325,1854000,0
661.HK,D,20121113,000000,0.325,0.325,0.315,0.315,3309200,0
661.HK,D,20121114,000000,0.315,0.325,0.315,0.325,1218000,0
661.HK,D,20121115,000000,0.32,0.355,0.32,0.345,31296500,0
661.HK,D,20121116,000000,0.35,0.36,0.345,0.35,17110000,0
661.HK,D,20121119,000000,0.35,0.35,0.335,0.34,5656000,0
661.HK,D,20121120,000000,0.34,0.35,0.34,0.34,2504000,0
661.HK,D,20121121,000000,0.34,0.34,0.335,0.34,1336000,0
661.HK,D,20121122,000000,0.34,0.345,0.34,0.345,2163140,0
661.HK,D,20121123,000000,0.35,0.35,0.345,0.35,3342000,0
661.HK,D,20121126,000000,0.345,0.35,0.33,0.33,1990000,0
661.HK,D,20121127,000000,0.335,0.345,0.335,0.34,1590000,0
661.HK,D,20121128,000000,0.34,0.35,0.335,0.34,4960000,0
661.HK,D,20121129,000000,0.34,0.345,0.335,0.34,1004000,0
661.HK,D,20121130,000000,0.34,0.345,0.3,0.305,25728000,0
661.HK,D,20121203,000000,0.305,0.32,0.305,0.315,6294000,0
661.HK,D,20121204,000000,0.32,0.32,0.31,0.315,1850000,0
661.HK,D,20121205,000000,0.31,0.315,0.31,0.315,4824100,0
661.HK,D,20121206,000000,0.315,0.315,0.31,0.31,3184000,0
661.HK,D,20121207,000000,0.315,0.315,0.29,0.305,39298200,0
661.HK,D,20121210,000000,0.305,0.305,0.295,0.295,4812000,0
661.HK,D,20121211,000000,0.295,0.305,0.29,0.305,11771699,0
661.HK,D,20121212,000000,0.305,0.315,0.305,0.31,4454000,0
661.HK,D,20121213,000000,0.315,0.315,0.305,0.305,4952400,0
661.HK,D,20121214,000000,0.305,0.315,0.3,0.315,3544000,0
661.HK,D,20121217,000000,0.31,0.31,0.31,0.31,1526157,0
661.HK,D,20121218,000000,0.31,0.31,0.31,0.31,1317250,0
661.HK,D,20121219,000000,0.31,0.31,0.305,0.31,1684000,0
661.HK,D,20121220,000000,0.3,0.31,0.3,0.3,992017,0
661.HK,D,20121221,000000,0.3,0.31,0.3,0.31,1090000,0
661.HK,D,20121224,000000,0.31,0.31,0.3,0.305,1910000,0
661.HK,D,20121227,000000,0.305,0.315,0.305,0.305,3534000,0
661.HK,D,20121228,000000,0.305,0.31,0.3,0.3,1502600,0
661.HK,D,20121231,000000,0.31,0.325,0.3,0.315,22928000,0
661.HK,D,20130102,000000,0.32,0.34,0.3,0.33,34380000,0
661.HK,D,20130103,000000,0.33,0.34,0.325,0.34,11542000,0
661.HK,D,20130104,000000,0.335,0.34,0.32,0.325,26856000,0
661.HK,D,20130107,000000,0.33,0.33,0.315,0.32,13594000,0
661.HK,D,20130108,000000,0.32,0.325,0.315,0.32,5026000,0
661.HK,D,20130109,000000,0.325,0.335,0.32,0.33,8220441,0
661.HK,D,20130110,000000,0.33,0.34,0.325,0.33,6449406,0
661.HK,D,20130111,000000,0.33,0.335,0.32,0.32,7466000,0
661.HK,D,20130114,000000,0.32,0.325,0.315,0.325,1584000,0
661.HK,D,20130115,000000,0.32,0.325,0.32,0.325,1036000,0
661.HK,D,20130116,000000,0.315,0.315,0.305,0.315,26526000,0
661.HK,D,20130117,000000,0.31,0.315,0.305,0.31,1528000,0
661.HK,D,20130118,000000,0.31,0.315,0.305,0.315,2180000,0
661.HK,D,20130121,000000,0.315,0.315,0.305,0.31,8972500,0
661.HK,D,20130122,000000,0.315,0.315,0.305,0.305,5900000,0
661.HK,D,20130123,000000,0.305,0.34,0.3,0.33,31236000,0
661.HK,D,20130124,000000,0.335,0.34,0.325,0.33,20216000,0
661.HK,D,20130125,000000,0.325,0.335,0.31,0.325,12076000,0
661.HK,D,20130128,000000,0.33,0.33,0.315,0.325,4528000,0
661.HK,D,20130129,000000,0.32,0.33,0.315,0.315,3240000,0
661.HK,D,20130130,000000,0.315,0.325,0.315,0.325,3450000,0
661.HK,D,20130131,000000,0.32,0.325,0.315,0.32,1778000,0
661.HK,D,20130201,000000,0.315,0.32,0.315,0.315,1588000,0
661.HK,D,20130204,000000,0.315,0.32,0.31,0.315,1010000,0
661.HK,D,20130205,000000,0.315,0.32,0.31,0.315,2176000,0
661.HK,D,20130206,000000,0.315,0.32,0.295,0.305,7582000,0
661.HK,D,20130207,000000,0.3,0.31,0.3,0.305,2742000,0
661.HK,D,20130208,000000,0.305,0.305,0.295,0.295,9248000,0
661.HK,D,20130214,000000,0.295,0.305,0.29,0.29,9421352,0
661.HK,D,20130215,000000,0.295,0.3,0.29,0.3,10044000,0
661.HK,D,20130218,000000,0.295,0.295,0.29,0.295,6248000,0
661.HK,D,20130219,000000,0.295,0.3,0.29,0.29,5436000,0
661.HK,D,20130220,000000,0.295,0.3,0.29,0.3,4196000,0
661.HK,D,20130221,000000,0.3,0.3,0.275,0.285,15470000,0
661.HK,D,20130222,000000,0.275,0.285,0.27,0.275,1796000,0
661.HK,D,20130225,000000,0.275,0.285,0.275,0.28,1834000,0
661.HK,D,20130226,000000,0.275,0.285,0.275,0.275,2308000,0
661.HK,D,20130227,000000,0.275,0.285,0.275,0.285,1576000,0
661.HK,D,20130228,000000,0.285,0.29,0.28,0.28,3602020,0
661.HK,D,20130301,000000,0.285,0.29,0.28,0.29,538000,0
661.HK,D,20130304,000000,0.29,0.29,0.275,0.275,2528000,0
661.HK,D,20130305,000000,0.28,0.285,0.275,0.28,1792000,0
661.HK,D,20130306,000000,0.28,0.29,0.28,0.285,894791,0
661.HK,D,20130307,000000,0.285,0.29,0.28,0.285,2342100,0
661.HK,D,20130308,000000,0.285,0.29,0.28,0.29,660000,0
661.HK,D,20130311,000000,0.28,0.29,0.275,0.285,1844000,0
661.HK,D,20130312,000000,0.285,0.285,0.275,0.28,2954000,0
661.HK,D,20130313,000000,0.28,0.28,0.25,0.26,3100000,0
661.HK,D,20130314,000000,0.26,0.27,0.26,0.26,1442000,0
661.HK,D,20130315,000000,0.26,0.265,0.248,0.249,14537000,0
661.HK,D,20130318,000000,0.241,0.245,0.24,0.24,7570861,0
661.HK,D,20130319,000000,0.239,0.239,0.22,0.222,10753050,0
661.HK,D,20130320,000000,0.227,0.238,0.225,0.235,6115000,0
661.HK,D,20130321,000000,0.232,0.242,0.23,0.24,5988230,0
661.HK,D,20130322,000000,0.24,0.245,0.232,0.24,6818000,0
661.HK,D,20130325,000000,0.238,0.26,0.234,0.26,7440000,0
661.HK,D,20130326,000000,0.26,0.26,0.25,0.255,2408100,0
661.HK,D,20130327,000000,0.255,0.26,0.25,0.26,3944100,0
661.HK,D,20130328,000000,0.26,0.26,0.243,0.26,1788000,0
661.HK,D,20130402,000000,0.255,0.255,0.244,0.249,8472100,0
661.HK,D,20130403,000000,0.24,0.255,0.23,0.25,5444000,0
661.HK,D,20130405,000000,0.235,0.24,0.235,0.235,400000,0
661.HK,D,20130408,000000,0.235,0.235,0.23,0.231,2184090,0
661.HK,D,20130409,000000,0.23,0.24,0.23,0.232,2138080,0
661.HK,D,20130410,000000,0.232,0.235,0.232,0.235,464000,0
661.HK,D,20130411,000000,0.235,0.245,0.235,0.235,1322000,0
661.HK,D,20130412,000000,0.235,0.244,0.235,0.235,476000,0
661.HK,D,20130415,000000,0.235,0.235,0.225,0.23,2286000,0
661.HK,D,20130416,000000,0.226,0.23,0.225,0.225,1928000,0
661.HK,D,20130417,000000,0.23,0.23,0.226,0.227,524500,0
661.HK,D,20130418,000000,0.227,0.23,0.225,0.227,1802000,0
661.HK,D,20130419,000000,0.226,0.237,0.226,0.229,1136000,0
661.HK,D,20130422,000000,0.228,0.232,0.228,0.232,524000,0
661.HK,D,20130423,000000,0.238,0.238,0.229,0.234,1214000,0
661.HK,D,20130424,000000,0.234,0.239,0.227,0.231,3154000,0
661.HK,D,20130425,000000,0.245,0.245,0.229,0.229,4084000,0
661.HK,D,20130426,000000,0.229,0.235,0.221,0.222,7132000,0
661.HK,D,20130429,000000,0.228,0.24,0.21,0.228,1310000,0
661.HK,D,20130430,000000,0.22,0.228,0.22,0.221,2538000,0
661.HK,D,20130502,000000,0.226,0.228,0.216,0.222,3018000,0
661.HK,D,20130503,000000,0.22,0.239,0.216,0.23,2500000,0
661.HK,D,20130506,000000,0.23,0.23,0.22,0.227,6933000,0
661.HK,D,20130507,000000,0.227,0.239,0.222,0.239,3536000,0
661.HK,D,20130508,000000,0.238,0.242,0.226,0.234,10816050,0
661.HK,D,20130509,000000,0.238,0.24,0.236,0.239,3832000,0
661.HK,D,20130510,000000,0.237,0.239,0.228,0.233,3626150,0
661.HK,D,20130513,000000,0.232,0.236,0.231,0.233,2794000,0
661.HK,D,20130514,000000,0.229,0.232,0.229,0.23,1826000,0
661.HK,D,20130515,000000,0.227,0.231,0.222,0.228,3516000,0
661.HK,D,20130516,000000,0.23,0.23,0.23,0.23,826000,0
661.HK,D,20130520,000000,0.23,0.236,0.23,0.232,2605500,0
661.HK,D,20130521,000000,0.23,0.231,0.229,0.23,1146000,0
661.HK,D,20130522,000000,0.23,0.23,0.225,0.227,2698000,0
661.HK,D,20130523,000000,0.227,0.227,0.223,0.224,990580,0
661.HK,D,20130524,000000,0.225,0.24,0.221,0.234,4944000,0
661.HK,D,20130527,000000,0.237,0.237,0.223,0.225,2148000,0
661.HK,D,20130528,000000,0.225,0.228,0.223,0.228,2306000,0
661.HK,D,20130529,000000,0.225,0.225,0.223,0.223,4214000,0
661.HK,D,20130530,000000,0.22,0.23,0.22,0.224,1578000,0
661.HK,D,20130531,000000,0.224,0.23,0.223,0.228,2582456,0
