<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
573.HK,D,20120530,000000,2.36736,2.41802,2.3482,2.41802,329305.27730831,0
573.HK,D,20120531,000000,2.39264,2.46246,2.39264,2.45605,228467.09243515,0
573.HK,D,20120601,000000,2.46888,2.5069,2.46246,2.5069,200104.87394799,0
573.HK,D,20120604,000000,2.46246,2.46888,2.4435,2.44991,698003.36133899,0
573.HK,D,20120605,000000,2.44991,2.44991,2.44991,2.44991,0,0
573.HK,D,20120606,000000,2.44991,2.47529,2.44991,2.45605,64600.201680159,0
573.HK,D,20120607,000000,2.46888,2.47529,2.46888,2.47529,4728.4705881977,0
573.HK,D,20120608,000000,2.47529,2.48794,2.46246,2.47529,121322.48739399,0
573.HK,D,20120611,000000,2.49407,2.49407,2.45605,2.47529,307246.2520984,0
573.HK,D,20120612,000000,2.47529,2.47529,2.44991,2.45605,351365.37814847,0
573.HK,D,20120613,000000,2.46888,2.46888,2.46888,2.46888,3152.6722688825,0
573.HK,D,20120614,000000,2.46888,2.46888,2.41179,2.43067,474263.66386177,0
573.HK,D,20120615,000000,2.47529,2.49407,2.45605,2.45605,155986.82352817,0
573.HK,D,20120618,000000,2.47529,2.47529,2.4435,2.45605,206405.91596475,0
573.HK,D,20120619,000000,2.44991,2.49407,2.41179,2.48152,362392.73949291,0
573.HK,D,20120620,000000,2.5069,2.5069,2.48152,2.48152,1576.8739495673,0
573.HK,D,20120621,000000,2.44991,2.44991,2.4435,2.4435,173316.30251963,0
573.HK,D,20120622,000000,2.4435,2.4435,2.4435,2.4435,0,0
573.HK,D,20120625,000000,2.4435,2.4435,2.4435,2.4435,0,0
573.HK,D,20120626,000000,2.41179,2.41802,2.41179,2.41802,157562.62184749,0
573.HK,D,20120627,000000,2.38009,2.47529,2.3482,2.43718,176470.05041876,0
573.HK,D,20120628,000000,2.46246,2.47529,2.44991,2.44991,253674.48739294,0
573.HK,D,20120629,000000,2.47529,2.50058,2.47529,2.47529,559347.09243253,0
573.HK,D,20120703,000000,2.48152,2.48152,2.46246,2.46888,921740.9075557,0
573.HK,D,20120704,000000,2.46246,2.46888,2.44991,2.46246,442751.99999648,0
573.HK,D,20120705,000000,2.44991,2.46246,2.43718,2.44991,915437.71427843,0
573.HK,D,20120706,000000,2.44991,2.44991,2.44991,2.44991,3152.6722688825,0
573.HK,D,20120709,000000,2.44991,2.47529,2.43718,2.43718,211133.31092269,0
573.HK,D,20120710,000000,2.4435,2.44991,2.43718,2.4435,516804.84033202,0
573.HK,D,20120711,000000,2.43067,2.52597,2.43067,2.52597,1246319.8655363,0
573.HK,D,20120712,000000,2.51964,2.55134,2.5069,2.53228,792542.65545588,0
573.HK,D,20120713,000000,2.51341,2.53228,2.47529,2.52597,404936.06722367,0
573.HK,D,20120716,000000,2.53228,2.53879,2.53228,2.53228,85084.504201004,0
573.HK,D,20120717,000000,2.53228,2.53228,2.51341,2.51341,2314253.9831749,0
573.HK,D,20120718,000000,2.51341,2.51341,2.50058,2.51341,115020.36974698,0
573.HK,D,20120719,000000,2.50058,2.51341,2.50058,2.5069,527836.50419748,0
573.HK,D,20120720,000000,2.49407,2.50058,2.47529,2.50058,1695373.9831798,0
573.HK,D,20120723,000000,2.50058,2.50058,2.50058,2.50058,1134451.092428,0
573.HK,D,20120724,000000,2.42444,2.42444,2.42444,2.42444,17331.630251963,0
573.HK,D,20120725,000000,2.42444,2.5069,2.42444,2.49407,237917.57983004,0
573.HK,D,20120726,000000,2.50058,2.51341,2.50058,2.51341,255251.36134251,0
573.HK,D,20120727,000000,2.51964,2.53879,2.51964,2.53228,792542.65545588,0
573.HK,D,20120730,000000,2.53228,2.53879,2.52597,2.52597,47266.420167691,0
573.HK,D,20120731,000000,2.53228,2.53228,2.5069,2.51964,132353.0756292,0
573.HK,D,20120801,000000,2.52597,2.57031,2.5069,2.56398,360819.0924341,0
573.HK,D,20120802,000000,2.55134,2.55134,2.53879,2.53879,230041.81512422,0
573.HK,D,20120803,000000,2.51964,2.55134,2.51964,2.53879,419117.17646725,0
573.HK,D,20120806,000000,2.52597,2.53879,2.52597,2.53879,119826.28571334,0
573.HK,D,20120807,000000,2.53879,2.53879,2.53228,2.53879,338758.99159394,0
573.HK,D,20120808,000000,2.55134,2.57031,2.55134,2.55134,53569.613444952,0
573.HK,D,20120809,000000,2.53879,2.53879,2.53879,2.53879,25208.470588035,0
573.HK,D,20120810,000000,2.53879,2.53879,2.53228,2.53879,40966.453781187,0
573.HK,D,20120813,000000,2.56398,2.56398,2.48152,2.50058,137082.62184764,0
573.HK,D,20120814,000000,2.52597,2.52597,2.51964,2.52597,304095.73109002,0
573.HK,D,20120815,000000,2.53879,2.53879,2.51341,2.53228,104037.10924287,0
573.HK,D,20120816,000000,2.51341,2.51341,2.51341,2.51341,20481.07563009,0
573.HK,D,20120817,000000,2.49407,2.49407,2.49407,2.49407,58298.084033149,0
573.HK,D,20120820,000000,2.48152,2.48152,2.46888,2.46888,269432.47058609,0
573.HK,D,20120821,000000,2.47529,2.47529,2.46888,2.47529,1325101.1764601,0
573.HK,D,20120822,000000,2.46246,2.51341,2.46246,2.51341,297793.61344301,0
573.HK,D,20120823,000000,2.47529,2.50058,2.47529,2.50058,97689.815125274,0
573.HK,D,20120824,000000,2.50058,2.56398,2.50058,2.52597,527836.50419748,0
573.HK,D,20120827,000000,2.52597,2.55134,2.52597,2.53879,255251.36134251,0
573.HK,D,20120828,000000,2.53879,2.57031,2.53879,2.56398,513653.24369339,0
573.HK,D,20120829,000000,2.56398,2.64022,2.56398,2.62125,1763957.2436835,0
573.HK,D,20120830,000000,2.64022,2.64022,2.58946,2.58946,623948.36974294,0
573.HK,D,20120831,000000,2.6022,2.60852,2.59578,2.60852,39390.655461872,0
573.HK,D,20120903,000000,2.61484,2.71645,2.60852,2.68457,1101364.7058736,0
573.HK,D,20120904,000000,2.6656,2.6656,2.65296,2.65928,255251.36134251,0
573.HK,D,20120905,000000,2.64022,2.64022,2.62125,2.62748,9453.7142856391,0
573.HK,D,20120906,000000,2.64654,2.6656,2.64654,2.65928,491185.47898769,0
573.HK,D,20120907,000000,2.55134,2.65928,2.55134,2.65928,149684.70588117,0
573.HK,D,20120910,000000,2.55134,2.6656,2.55134,2.6656,92961.344537076,0
573.HK,D,20120911,000000,2.64654,2.65928,2.64022,2.65928,70905.546217923,0
573.HK,D,20120912,000000,2.65296,2.65296,2.64022,2.65296,434888.06722344,0
573.HK,D,20120913,000000,2.65296,2.68457,2.64654,2.6656,1679618.1512472,0
573.HK,D,20120914,000000,2.67843,2.68457,2.6656,2.67843,1139176.3361254,0
573.HK,D,20120917,000000,2.69721,2.69721,2.65296,2.6656,589286.18486927,0
573.HK,D,20120918,000000,2.67192,2.67843,2.6656,2.67192,857139.63024529,0
573.HK,D,20120919,000000,2.6656,2.67843,2.65296,2.6656,255251.36134251,0
573.HK,D,20120920,000000,2.6656,2.67192,2.65928,2.65928,671216.94117113,0
573.HK,D,20120921,000000,2.67192,2.67843,2.6656,2.6656,390111.73108933,0
573.HK,D,20120924,000000,2.6656,2.68457,2.6656,2.67843,201680.6722673,0
573.HK,D,20120925,000000,2.67843,2.69117,2.6656,2.69117,962707.36133688,0
573.HK,D,20120926,000000,2.69117,2.69117,2.65928,2.67192,409662.38655136,0
573.HK,D,20120927,000000,2.6656,2.68457,2.6656,2.68457,47266.420167691,0
573.HK,D,20120928,000000,2.6656,2.67192,2.57681,2.67192,61447.529411276,0
573.HK,D,20121003,000000,2.69721,2.69721,2.64654,2.67843,47266.420167691,0
573.HK,D,20121004,000000,2.6656,2.67192,2.6339,2.65928,237917.57983004,0
573.HK,D,20121005,000000,2.64654,2.67843,2.64654,2.67843,96115.09243621,0
573.HK,D,20121008,000000,2.6656,2.70372,2.64654,2.70372,63026.554621347,0
573.HK,D,20121009,000000,2.68457,2.68457,2.58946,2.67192,1063548.7731008,0
573.HK,D,20121010,000000,2.6656,2.70372,2.6656,2.69721,364126.65545929,0
573.HK,D,20121011,000000,2.70995,2.70995,2.68457,2.69117,170166.85714151,0
573.HK,D,20121012,000000,2.69117,2.69117,2.6656,2.68457,116595.09243605,0
573.HK,D,20121015,000000,2.68457,2.70372,2.68457,2.69721,124475.15966287,0
573.HK,D,20121016,000000,2.6656,2.67843,2.64654,2.67843,222162.82352765,0
573.HK,D,20121017,000000,2.68457,2.68457,2.65296,2.67843,4240009.6806386,0
573.HK,D,20121018,000000,2.68457,2.70372,2.68457,2.70372,551467.0252057,0
573.HK,D,20121019,000000,2.67843,2.70372,2.67843,2.70372,526258.55461767,0
573.HK,D,20121022,000000,2.70372,2.76089,2.69721,2.70372,899681.88234578,0
573.HK,D,20121024,000000,2.6656,2.70995,2.6656,2.68457,677517.98318789,0
573.HK,D,20121025,000000,2.6656,2.69721,2.64654,2.69117,1975834.8907406,0
573.HK,D,20121026,000000,2.69117,2.69117,2.67192,2.68457,55146.487394519,0
573.HK,D,20121029,000000,2.68457,2.68457,2.6656,2.67843,219012.30251927,0
573.HK,D,20121030,000000,2.67843,2.69117,2.67843,2.69117,206405.91596475,0
573.HK,D,20121031,000000,2.68457,2.69117,2.67843,2.69117,289916.77310693,0
573.HK,D,20121101,000000,2.69117,2.75448,2.69117,2.75448,628675.76470088,0
573.HK,D,20121102,000000,2.75448,2.7926,2.74184,2.76089,1410186.7562913,0
573.HK,D,20121105,000000,2.77985,2.80515,2.76089,2.80515,644429.44537303,0
573.HK,D,20121106,000000,2.80515,2.82421,2.77985,2.82421,102412.90756221,0
573.HK,D,20121107,000000,2.82421,2.88138,2.7926,2.88138,526258.55461767,0
573.HK,D,20121108,000000,2.90676,2.91941,2.81165,2.84326,315126.31932522,0
573.HK,D,20121109,000000,2.82421,2.82421,2.74184,2.77985,226891.29411584,0
573.HK,D,20121112,000000,2.77985,2.78618,2.72268,2.77985,244222.92436781,0
573.HK,D,20121113,000000,2.68457,2.7926,2.67843,2.7926,228467.09243515,0
573.HK,D,20121114,000000,2.90676,2.90676,2.77985,2.7926,165439.46218355,0
573.HK,D,20121115,000000,2.77985,2.856,2.77985,2.84326,91385.54621776,0
573.HK,D,20121116,000000,2.77344,2.84326,2.77344,2.84326,196953.27730936,0
573.HK,D,20121119,000000,2.79892,2.81165,2.79892,2.79892,7877.9159663239,0
573.HK,D,20121120,000000,2.81165,2.83685,2.81165,2.83685,111869.84873861,0
573.HK,D,20121121,000000,2.84326,2.86874,2.84326,2.856,518379.56302109,0
573.HK,D,20121122,000000,2.82421,2.856,2.82421,2.83071,168593.2100827,0
573.HK,D,20121123,000000,2.84967,2.84967,2.82421,2.83685,214284.90756132,0
573.HK,D,20121126,000000,2.84967,2.86874,2.80515,2.86874,277309.31092216,0
573.HK,D,20121127,000000,2.84326,2.84326,2.82421,2.84326,616069.37814636,0
573.HK,D,20121128,000000,2.84326,2.856,2.83071,2.856,78780.235293491,0
573.HK,D,20121129,000000,2.856,2.86874,2.856,2.86242,66173.84873897,0
573.HK,D,20121130,000000,2.86242,2.86242,2.84326,2.86242,163865.81512474,0
573.HK,D,20121203,000000,2.856,2.8877,2.856,2.87505,359244.36974505,0
573.HK,D,20121204,000000,2.856,2.8877,2.856,2.86874,157562.62184749,0
573.HK,D,20121205,000000,2.856,2.856,2.84326,2.84326,368694.85713992,0
573.HK,D,20121206,000000,2.82421,2.83071,2.81165,2.83071,411240.33613118,0
573.HK,D,20121207,000000,2.82421,2.84326,2.82421,2.84326,83507.630251437,0
573.HK,D,20121210,000000,2.84326,2.84967,2.81779,2.81779,330881.07562762,0
573.HK,D,20121211,000000,2.81165,2.84326,2.81165,2.84326,122899.36134356,0
573.HK,D,20121212,000000,2.84326,2.87505,2.84326,2.87505,1618167.3949451,0
573.HK,D,20121213,000000,2.87505,2.87505,2.82421,2.83071,310397.84873702,0
573.HK,D,20121214,000000,2.84326,2.84326,2.82421,2.83685,256826.08403157,0
573.HK,D,20121217,000000,2.83071,2.86874,2.83071,2.83071,207982.78991431,0
573.HK,D,20121218,000000,2.84326,2.856,2.83071,2.856,786239.46217862,0
573.HK,D,20121219,000000,2.83071,2.856,2.83071,2.856,105565.5798311,0
573.HK,D,20121220,000000,2.856,2.856,2.84326,2.856,568801.88234842,0
573.HK,D,20121221,000000,2.84326,2.86242,2.83685,2.84967,849263.86553946,0
573.HK,D,20121224,000000,2.84326,2.856,2.84326,2.856,204832.26890594,0
573.HK,D,20121227,000000,2.82421,2.856,2.82421,2.84967,151260.50420048,0
573.HK,D,20121228,000000,2.79892,2.856,2.7926,2.856,225316.57142678,0
573.HK,D,20121231,000000,2.856,2.856,2.856,2.856,63026.554621347,0
573.HK,D,20130102,000000,2.856,2.856,2.80515,2.83685,105565.5798311,0
573.HK,D,20130103,000000,2.80515,2.81779,2.79892,2.81779,118170.89075536,0
573.HK,D,20130104,000000,2.7926,2.79892,2.76712,2.77344,371848.60503906,0
573.HK,D,20130107,000000,2.77344,2.84967,2.77344,2.83071,326154.75629993,0
573.HK,D,20130108,000000,2.82421,2.856,2.82421,2.82421,189074.28571278,0
573.HK,D,20130109,000000,2.856,2.856,2.82421,2.82421,107143.52941092,0
573.HK,D,20130110,000000,2.82421,2.856,2.82421,2.82421,461657.27730725,0
573.HK,D,20130111,000000,2.82421,2.82421,2.77985,2.80515,94538.218486643,0
573.HK,D,20130114,000000,2.80515,2.81165,2.80515,2.81165,56722.285713834,0
573.HK,D,20130115,000000,2.77344,2.81779,2.77344,2.81779,55146.487394519,0
573.HK,D,20130116,000000,2.81779,2.91941,2.7926,2.89412,3674360.470559,0
573.HK,D,20130117,000000,2.88138,3.03385,2.84967,3.01469,226891.29411584,0
573.HK,D,20130118,000000,3.00838,3.0464,2.93856,3.03385,289916.77310693,0
573.HK,D,20130121,000000,2.91308,2.91941,2.90676,2.90676,74057.142856554,0
573.HK,D,20130122,000000,2.93856,2.94497,2.84967,2.93856,42543.327730754,0
573.HK,D,20130123,000000,2.93232,2.96393,2.91941,2.95752,1265226.2184774,0
573.HK,D,20130124,000000,2.97648,3.05913,2.97648,3.01469,469537.34453408,0
573.HK,D,20130125,000000,3.03385,3.12254,3.03385,3.09074,3063017.4117403,0
573.HK,D,20130128,000000,3.09074,3.13509,2.91941,2.91941,83507.630251437,0
573.HK,D,20130129,000000,3.04008,3.05913,3.02734,3.05913,163865.81512474,0
573.HK,D,20130130,000000,3.0464,3.10981,3.0464,3.08461,560922.89075184,0
573.HK,D,20130131,000000,3.05913,3.05913,3.05913,3.05913,37814.857142557,0
573.HK,D,20130201,000000,3.05913,3.05913,2.91941,2.96393,937497.8151186,0
573.HK,D,20130204,000000,2.9829,3.05913,2.9829,3.05913,433297.21008059,0
573.HK,D,20130205,000000,3.01469,3.05254,2.97026,3.03385,311974.7226866,0
573.HK,D,20130206,000000,3.02734,3.04008,3.02734,3.02734,179620.57142714,0
573.HK,D,20130207,000000,2.9829,3.02111,2.9829,3.01469,80354.957982554,0
573.HK,D,20130208,000000,2.98923,2.99564,2.98923,2.99564,1576.8739495673,0
573.HK,D,20130214,000000,2.90035,2.98923,2.90035,2.97026,23635.899159475,0
573.HK,D,20130215,000000,2.98923,2.99564,2.98923,2.98923,96115.09243621,0
573.HK,D,20130218,000000,2.9512,2.9512,2.91941,2.93232,74057.142856554,0
573.HK,D,20130219,000000,2.91941,2.93232,2.89412,2.89412,493171.09243305,0
573.HK,D,20130220,000000,2.93232,2.93232,2.91941,2.91941,88236.100839634,0
573.HK,D,20130221,000000,2.90035,2.90035,2.80515,2.84326,485292.10083647,0
573.HK,D,20130222,000000,2.84326,2.84326,2.82421,2.82421,85084.504201004,0
573.HK,D,20130225,000000,2.856,2.8877,2.7926,2.8877,37814.857142557,0
573.HK,D,20130226,000000,2.8877,2.8877,2.856,2.8877,108717.17646972,0
573.HK,D,20130227,000000,2.856,2.90676,2.856,2.8877,507353.27730689,0
573.HK,D,20130228,000000,2.89412,2.89412,2.86242,2.86874,1917535.7310772,0
573.HK,D,20130301,000000,2.89412,2.89412,2.89412,2.89412,100840.33613365,0
573.HK,D,20130304,000000,2.8877,2.8877,2.856,2.856,23635.899159475,0
573.HK,D,20130305,000000,2.86874,2.86874,2.76712,2.78618,1726885.6470451,0
573.HK,D,20130306,000000,2.7926,2.80515,2.7926,2.80515,26786.420167854,0
573.HK,D,20130307,000000,2.80515,2.80515,2.78618,2.78618,4728.4705881977,0
573.HK,D,20130308,000000,2.82421,2.83071,2.82421,2.82421,44116.974789565,0
573.HK,D,20130311,000000,2.83071,2.83071,2.83071,2.83071,4728.4705881977,0
573.HK,D,20130312,000000,2.856,2.8877,2.84967,2.86874,1303043.2268803,0
573.HK,D,20130313,000000,2.87505,2.93856,2.87505,2.93856,34685.84873922,0
573.HK,D,20130314,000000,2.93232,2.97648,2.91941,2.97648,1099787.831924,0
573.HK,D,20130315,000000,2.97648,3.0464,2.91941,2.96393,110294.05041929,0
573.HK,D,20130318,000000,2.93232,2.93856,2.82421,2.89412,59086.521007933,0
573.HK,D,20130319,000000,2.90676,2.90676,2.856,2.90676,478989.98318946,0
573.HK,D,20130320,000000,2.79892,2.93856,2.79892,2.89412,466386.8235257,0
573.HK,D,20130321,000000,2.87505,2.87505,2.77985,2.79892,594010.35293645,0
573.HK,D,20130322,000000,2.81165,2.93856,2.73523,2.73523,458504.60503837,0
573.HK,D,20130325,000000,2.76712,2.87505,2.76712,2.84967,48844.369747511,0
573.HK,D,20130326,000000,2.86242,2.87505,2.79892,2.87505,50420.168066826,0
573.HK,D,20130327,000000,2.81779,2.86874,2.7926,2.856,220587.02520833,0
573.HK,D,20130328,000000,2.84326,2.84326,2.7926,2.80515,189074.28571278,0
573.HK,D,20130402,000000,2.80515,2.93232,2.80515,2.91941,296215.66386319,0
573.HK,D,20130403,000000,2.91941,2.94497,2.88138,2.93232,998948.57142063,0
573.HK,D,20130405,000000,2.97648,2.97648,2.84326,2.8877,378149.64705581,0
573.HK,D,20130408,000000,2.86874,2.91941,2.86874,2.90676,672792.73949045,0
573.HK,D,20130409,000000,2.9512,2.9829,2.91941,2.9512,587709.31091969,0
573.HK,D,20130410,000000,2.9512,2.9512,2.92582,2.93856,337185.34453514,0
573.HK,D,20130411,000000,2.93856,2.9512,2.90676,2.93232,1608714.7562897,0
573.HK,D,20130412,000000,2.94497,2.96393,2.92582,2.93856,855563.83192596,0
573.HK,D,20130415,000000,2.9512,2.9829,2.93856,2.94497,3472678.7226614,0
573.HK,D,20130416,000000,2.9512,2.9829,2.94497,2.94497,1019427.4957902,0
573.HK,D,20130417,000000,2.94497,2.95752,2.82421,2.94497,890227.09242989,0
573.HK,D,20130418,000000,2.9512,2.9829,2.9512,2.9829,220587.02520833,0
573.HK,D,20130419,000000,2.99564,3.02111,2.99564,3.02111,110294.05041929,0
573.HK,D,20130422,000000,2.97026,3.00838,2.97026,2.99564,83507.630251437,0
573.HK,D,20130423,000000,2.99564,3.01469,2.9829,2.9829,69328.672268356,0
573.HK,D,20130424,000000,3.00206,3.0464,3.00206,3.0464,357668.57142572,0
573.HK,D,20130425,000000,3.03385,3.0781,3.02734,3.02734,64600.201680159,0
573.HK,D,20130426,000000,3.02734,3.1733,3.02111,3.1417,991068.5041938,0
573.HK,D,20130429,000000,3.1417,3.1417,3.02111,3.0464,324580.03361086,0
573.HK,D,20130430,000000,3.08461,3.16066,3.03385,3.10981,225316.57142678,0
573.HK,D,20130502,000000,3.09074,3.1417,3.09074,3.13509,540440.7394915,0
573.HK,D,20130503,000000,3.10981,3.20501,3.10981,3.17971,924892.50419432,0
573.HK,D,20130506,000000,3.17971,3.20501,3.12254,3.1417,192224.80672116,0
573.HK,D,20130507,000000,3.1733,3.22415,3.1417,3.20501,628675.76470088,0
573.HK,D,20130508,000000,3.20501,3.2369,3.17971,3.23038,460083.63024844,0
573.HK,D,20130509,000000,3.23038,3.23038,3.23038,3.23038,31512.739495547,0
573.HK,D,20130510,000000,3.20501,3.22415,3.1733,3.19869,627098.89075132,0
573.HK,D,20130513,000000,3.17971,3.22415,3.17971,3.20501,901257.6806651,0
573.HK,D,20130514,000000,3.20501,3.21774,3.19869,3.20501,1082247.5294032,0
573.HK,D,20130515,000000,3.20501,3.22415,3.19869,3.19869,1364829.5798211,0
573.HK,D,20130516,000000,3.19227,3.20501,3.19227,3.20501,219012.30251927,0
573.HK,D,20130520,000000,3.22415,3.2369,3.20501,3.2369,893378.68906852,0
573.HK,D,20130521,000000,3.28756,3.332,3.21152,3.332,587709.31091969,0
573.HK,D,20130522,000000,3.3003,3.37644,3.29389,3.3255,444325.64705529,0
573.HK,D,20130523,000000,3.31935,3.332,3.2369,3.28756,267854.52100627,0
573.HK,D,20130524,000000,3.332,3.33823,3.26841,3.332,349789.57982915,0
573.HK,D,20130527,000000,3.29389,3.45267,3.29389,3.43994,461657.27730725,0
573.HK,D,20130528,000000,3.46532,3.4906,3.4589,3.48438,430145.61344196,0
573.HK,D,20130529,000000,3.4906,3.681,3.4906,3.61751,801993.14285076,0
573.HK,D,20130530,000000,3.6493,3.808,3.6493,3.73827,619219.89915474,0
573.HK,D,20130531,000000,3.7763,3.808,3.71289,3.73177,447478.31932417,0
573.HK,D,20130603,000000,3.5859,3.73177,3.5859,3.65572,242646.05041824,0
573.HK,D,20130604,000000,3.65572,3.681,3.61751,3.681,245796.57142662,0
573.HK,D,20130605,000000,3.61751,3.681,3.5224,3.65572,866594.42016117,0
573.HK,D,20130606,000000,3.50966,3.66836,3.50966,3.57948,307246.2520984,0
573.HK,D,20130607,000000,3.62401,3.68751,3.62401,3.67478,545165.98318894,0
573.HK,D,20130610,000000,3.71289,3.808,3.71289,3.78271,331669.5126024,0
573.HK,D,20130611,000000,3.808,3.808,3.72554,3.73827,116595.09243605,0
573.HK,D,20130613,000000,3.73827,3.73827,3.59854,3.69374,256826.08403157,0
573.HK,D,20130614,000000,3.66204,3.7763,3.66204,3.7763,111869.84873861,0
573.HK,D,20130617,000000,3.7763,3.9415,3.7763,3.82705,226891.29411584,0
573.HK,D,20130618,000000,3.82705,3.97934,3.82705,3.86527,630250.48738994,0
573.HK,D,20130619,000000,3.87141,3.9415,3.86527,3.92225,749998.25209488,0
573.HK,D,20130620,000000,3.86527,3.91594,3.70016,3.87141,63026.554621347,0
573.HK,D,20130621,000000,3.808,3.808,3.71289,3.76356,269432.47058609,0
573.HK,D,20130624,000000,3.7763,3.808,3.6493,3.66836,334034.82352675,0
573.HK,D,20130625,000000,3.49693,3.72554,3.49693,3.68751,315126.31932522,0
573.HK,D,20130626,000000,3.67478,3.98576,3.67478,3.87141,564074.48739047,0
573.HK,D,20130627,000000,3.8398,3.9349,3.78271,3.808,595589.37814652,0
573.HK,D,20130628,000000,3.808,3.85885,3.808,3.85885,395482.35293803,0
573.HK,D,20130702,000000,3.9349,3.95396,3.82705,3.9349,667385.54621318,0
573.HK,D,20130703,000000,3.90329,4.00472,3.81423,3.90329,206405.91596475,0
573.HK,D,20130704,000000,3.89046,4.0302,3.8398,3.90329,126048.80672168,0
573.HK,D,20130705,000000,3.90329,3.90329,3.808,3.808,491596.36974399,0
573.HK,D,20130708,000000,3.808,3.83338,3.75082,3.82705,1782031.0588094,0
573.HK,D,20130709,000000,3.808,3.84612,3.808,3.82074,373424.40335838,0
573.HK,D,20130710,000000,3.7763,3.80168,3.73827,3.75724,633402.08402857,0
573.HK,D,20130711,000000,3.79526,3.80168,3.75082,3.80168,122899.36134356,0
573.HK,D,20130712,000000,3.7763,3.80168,3.75082,3.79526,36239.058823242,0
573.HK,D,20130715,000000,3.78271,3.78271,3.72554,3.72554,80354.957982554,0
573.HK,D,20130716,000000,3.70016,3.70016,3.68751,3.68751,121322.48739399,0
573.HK,D,20130717,000000,3.65572,3.74441,3.6493,3.72554,91385.54621776,0
573.HK,D,20130718,000000,3.68751,3.74441,3.68751,3.74441,78780.235293491,0
573.HK,D,20130719,000000,3.72554,3.74441,3.69374,3.69374,75630.789915365,0
573.HK,D,20130722,000000,3.681,3.68751,3.67478,3.68751,173316.30251963,0
573.HK,D,20130723,000000,3.68751,3.74441,3.681,3.70016,222162.82352765,0
573.HK,D,20130724,000000,3.73177,3.75724,3.71289,3.75724,72480.268906986,0
573.HK,D,20130725,000000,3.75724,3.87141,3.681,3.81423,1096637.3109156,0
573.HK,D,20130726,000000,3.808,3.86527,3.80168,3.86527,248949.2436955,0
573.HK,D,20130729,000000,3.808,3.808,3.74441,3.74441,285188.30251874,0
573.HK,D,20130730,000000,3.73827,3.7763,3.55419,3.7763,863443.89915279,0
573.HK,D,20130731,000000,3.78271,3.78904,3.75724,3.75724,88236.100839634,0
573.HK,D,20130801,000000,3.69374,3.75724,3.681,3.68751,42543.327730754,0
573.HK,D,20130802,000000,3.70016,3.72554,3.70016,3.72554,6305.344537765,0
573.HK,D,20130805,000000,3.72554,3.74441,3.6493,3.73827,548318.65545782,0
573.HK,D,20130806,000000,3.74441,3.74441,3.66836,3.73827,141804.63865434,0
573.HK,D,20130807,000000,3.67478,3.68751,3.67478,3.67478,78780.235293491,0
573.HK,D,20130808,000000,3.681,3.681,3.66836,3.66836,3152.6722688825,0
573.HK,D,20130809,000000,3.681,3.75724,3.681,3.75724,122899.36134356,0
573.HK,D,20130812,000000,3.79526,3.79526,3.67478,3.67478,34663.260503926,0
573.HK,D,20130813,000000,3.66836,3.808,3.66836,3.808,103991.93277228,0
573.HK,D,20130815,000000,3.808,3.808,3.73827,3.74441,311974.7226866,0
573.HK,D,20130816,000000,3.75082,3.75082,3.75082,3.75082,3152.6722688825,0
573.HK,D,20130819,000000,3.75082,3.82074,3.74441,3.82074,179620.57142714,0
573.HK,D,20130820,000000,3.8398,3.87141,3.78271,3.8398,318274.6890731,0
573.HK,D,20130821,000000,3.808,3.88405,3.74441,3.78271,310397.84873702,0
573.HK,D,20130822,000000,3.78271,3.78271,3.78271,3.78271,0,0
573.HK,D,20130823,000000,3.76356,3.808,3.74441,3.75724,1019427.4957902,0
573.HK,D,20130826,000000,3.6493,3.75724,3.6493,3.73827,241069.17646867,0
573.HK,D,20130827,000000,3.73827,3.76998,3.73827,3.76356,198530.15125893,0
573.HK,D,20130828,000000,3.6493,3.67478,3.6493,3.67478,83507.630251437,0
573.HK,D,20130829,000000,3.681,3.681,3.681,3.681,0,0
573.HK,D,20130830,000000,3.74441,3.74441,3.74441,3.74441,20481.07563009,0
573.HK,D,20130902,000000,3.74441,3.74441,3.74441,3.74441,2097736.0672102,0
573.HK,D,20130903,000000,3.69374,3.73827,3.67478,3.69374,47266.420167691,0
573.HK,D,20130904,000000,3.69374,3.69374,3.69374,3.69374,0,0
573.HK,D,20130905,000000,3.71289,3.71289,3.63034,3.69374,85084.504201004,0
573.HK,D,20130906,000000,3.65572,3.69374,3.63034,3.63034,151260.50420048,0
573.HK,D,20130909,000000,3.681,3.75724,3.681,3.681,31512.739495547,0
573.HK,D,20130910,000000,3.62401,3.681,3.62401,3.64289,63026.554621347,0
573.HK,D,20130911,000000,3.62401,3.73827,3.62401,3.73827,105125.64705799,0
573.HK,D,20130912,000000,3.73827,3.73827,3.73827,3.73827,0,0
573.HK,D,20130913,000000,3.73827,3.73827,3.73827,3.73827,0,0
573.HK,D,20130916,000000,3.9984,3.9984,3.68751,3.69374,9453.7142856391,0
573.HK,D,20130917,000000,3.69374,3.69374,3.60496,3.60496,69328.672268356,0
573.HK,D,20130918,000000,3.61751,3.681,3.61751,3.681,189074.28571278,0
573.HK,D,20130919,000000,3.7763,3.7763,3.71289,3.71289,1447999.4621734,0
573.HK,D,20130923,000000,3.71289,3.71289,3.66836,3.66836,154412.10083911,0
573.HK,D,20130924,000000,3.681,3.70648,3.6493,3.6493,116595.09243605,0
