<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,D,20161207,000000,23.746,23.833,23.619,23.746,129616,0
511.HK,D,20161208,000000,23.45,23.662,22.688,23.069,1052407,0
511.HK,D,20161209,000000,23.155,23.45,22.773,23.322,695535,0
511.HK,D,20161212,000000,23.45,23.45,22.858,23.069,213328,0
511.HK,D,20161213,000000,23.069,23.112,22.688,22.73,313035,0
511.HK,D,20161214,000000,22.943,23.112,22.435,22.858,253689,0
511.HK,D,20161215,000000,22.858,23.069,22.478,22.519,310896,0
511.HK,D,20161216,000000,22.603,22.773,22.435,22.561,331537,0
511.HK,D,20161219,000000,22.646,22.646,22.011,22.223,367218,0
511.HK,D,20161220,000000,22.307,22.646,22.097,22.097,184624,0
511.HK,D,20161221,000000,22.181,22.435,22.097,22.266,158115,0
511.HK,D,20161222,000000,22.561,22.561,21.587,21.673,901389,0
511.HK,D,20161223,000000,21.714,21.97,21.504,21.8,586570,0
511.HK,D,20161228,000000,21.8,21.884,21.714,21.8,288268,0
511.HK,D,20161229,000000,21.757,21.757,21.504,21.587,307747,0
511.HK,D,20161230,000000,21.714,21.8,21.419,21.587,320464,0
511.HK,D,20170103,000000,21.63,21.842,21.419,21.587,596839,0
511.HK,D,20170104,000000,21.673,22.266,21.63,22.053,649883,0
511.HK,D,20170105,000000,22.053,22.393,22.053,22.223,416202,0
511.HK,D,20170106,000000,22.223,22.393,22.053,22.097,197290,0
511.HK,D,20170109,000000,22.223,22.223,21.884,21.97,344822,0
511.HK,D,20170110,000000,22.307,22.393,22.011,22.349,237151,0
511.HK,D,20170111,000000,22.858,23.196,22.858,22.985,755809,0
511.HK,D,20170112,000000,23.112,23.112,22.519,22.688,270483,0
511.HK,D,20170113,000000,22.435,22.985,22.435,22.816,676485,0
511.HK,D,20170116,000000,22.858,22.985,22.561,22.773,127594,0
511.HK,D,20170117,000000,22.73,22.858,22.603,22.816,232582,0
511.HK,D,20170118,000000,22.943,23.026,22.688,22.688,325757,0
511.HK,D,20170119,000000,22.773,22.943,22.603,22.688,233645,0
511.HK,D,20170120,000000,22.73,23.026,22.688,22.688,283681,0
511.HK,D,20170123,000000,22.816,22.943,22.478,22.561,250182,0
511.HK,D,20170124,000000,22.773,22.773,22.519,22.519,208151,0
511.HK,D,20170125,000000,25.355,25.398,24.635,25.058,3675620,0
511.HK,D,20170126,000000,24.932,25.143,24.805,25.143,952699,0
511.HK,D,20170127,000000,25.314,25.314,24.932,25.229,414927,0
511.HK,D,20170201,000000,25.229,25.355,24.72,24.72,973796,0
511.HK,D,20170202,000000,24.89,25.229,24.762,25.102,1057290,0
511.HK,D,20170203,000000,25.058,25.355,25.058,25.355,1237123,0
511.HK,D,20170206,000000,25.355,25.355,25.187,25.314,709976,0
511.HK,D,20170207,000000,25.314,25.355,25.102,25.102,210001,0
511.HK,D,20170209,000000,26.329,26.583,25.398,25.906,1938238,0
511.HK,D,20170210,000000,26.244,26.244,25.651,25.694,1174658,0
511.HK,D,20170214,000000,28.361,28.996,27.599,28.065,3410040,0
511.HK,D,20170215,000000,28.022,29.673,27.98,29.377,4543817,0
511.HK,D,20170216,000000,29.461,29.8,28.784,29.164,1315321,0
511.HK,D,20170217,000000,29.292,29.377,28.529,28.615,924185,0
511.HK,D,20170220,000000,29.208,29.377,28.784,28.826,870204,0
511.HK,D,20170221,000000,28.741,28.953,28.615,28.953,749123,0
511.HK,D,20170222,000000,28.953,28.953,28.529,28.911,766978,0
511.HK,D,20170223,000000,28.529,28.911,28.445,28.657,600060,0
511.HK,D,20170224,000000,28.826,29.123,28.572,28.699,872100,0
511.HK,D,20170227,000000,28.868,29.461,28.868,29.292,884380,0
511.HK,D,20170228,000000,29.292,29.461,28.741,28.741,916272,0
511.HK,D,20170301,000000,28.615,29.377,28.615,29.038,1190079,0
511.HK,D,20170302,000000,29.038,29.038,28.445,28.572,1335018,0
511.HK,D,20170303,000000,28.572,29.123,28.529,28.868,651974,0
511.HK,D,20170306,000000,28.615,29.208,28.615,28.911,1039238,0
511.HK,D,20170307,000000,28.911,29.208,28.445,28.741,945212,0
511.HK,D,20170308,000000,27.98,28.402,27.556,27.684,2462724,0
511.HK,D,20170309,000000,27.642,28.022,27.429,28.022,1846599,0
511.HK,D,20170310,000000,27.98,28.022,27.513,27.513,538997,0
511.HK,D,20170313,000000,28.107,28.911,28.065,28.699,2613719,0
511.HK,D,20170314,000000,28.826,29.123,28.445,28.657,1393260,0
511.HK,D,20170315,000000,28.699,28.741,28.487,28.741,2337632,0
511.HK,D,20170316,000000,28.699,28.784,28.361,28.784,1208034,0
511.HK,D,20170317,000000,28.572,28.868,26.794,26.794,1596669,0
511.HK,D,20170320,000000,27.556,27.853,27.345,27.81,1165863,0
511.HK,D,20170321,000000,27.81,27.81,27.133,27.345,826026,0
511.HK,D,20170322,000000,27.302,27.513,27.09,27.175,528469,0
511.HK,D,20170323,000000,27.429,28.277,27.133,28.107,1003649,0
511.HK,D,20170324,000000,28.022,28.277,27.81,28.065,521132,0
511.HK,D,20170327,000000,28.107,28.149,27.556,27.81,334048,0
511.HK,D,20170328,000000,27.725,27.98,27.513,27.725,463783,0
511.HK,D,20170329,000000,27.429,27.938,27.429,27.853,292647,0
511.HK,D,20170330,000000,27.642,27.642,26.287,26.498,905471,0
511.HK,D,20170331,000000,26.371,26.922,25.991,26.583,705785,0
511.HK,D,20170403,000000,26.455,26.964,26.287,26.414,201752,0
511.HK,D,20170405,000000,26.244,26.329,25.355,25.778,1398268,0
511.HK,D,20170406,000000,25.991,26.498,25.567,26.414,788374,0
511.HK,D,20170407,000000,26.455,26.455,25.355,25.525,1003211,0
511.HK,D,20170410,000000,25.229,25.82,25.143,25.314,783147,0
511.HK,D,20170411,000000,25.229,25.567,25.143,25.398,781259,0
511.HK,D,20170412,000000,25.314,25.736,25.229,25.355,621201,0
511.HK,D,20170413,000000,25.567,25.82,25.314,25.778,837721,0
511.HK,D,20170418,000000,25.567,25.906,25.102,25.143,466110,0
511.HK,D,20170419,000000,25.143,25.651,25.143,25.525,365433,0
511.HK,D,20170420,000000,25.314,25.481,25.143,25.439,426641,0
511.HK,D,20170421,000000,25.439,25.609,25.229,25.439,558562,0
511.HK,D,20170424,000000,25.525,26.117,25.398,25.991,1081005,0
511.HK,D,20170425,000000,25.991,26.455,25.567,26.287,704598,0
511.HK,D,20170426,000000,26.117,26.202,25.609,25.906,742633,0
511.HK,D,20170427,000000,25.694,25.736,25.271,25.314,259988,0
511.HK,D,20170515,000000,23.619,24.381,23.619,24.213,2145781,0
511.HK,D,20170516,000000,24.17,25.271,24.128,25.102,765973,0
511.HK,D,20170517,000000,24.89,25.058,24.339,24.466,520704,0
511.HK,D,20170518,000000,24.255,24.552,24.17,24.296,599137,0
511.HK,D,20170519,000000,24.213,24.509,24.128,24.381,467056,0
511.HK,D,20170529,000000,24.678,25.143,24.466,24.72,550094,0
511.HK,D,20170531,000000,24.72,24.932,24.72,24.848,767755,0
511.HK,D,20170601,000000,24.72,24.848,24.466,24.635,632187,0
511.HK,D,20170602,000000,24.805,24.975,24.635,24.805,437304,0
511.HK,D,20170605,000000,24.805,24.932,24.466,24.678,1184987,0
511.HK,D,20170606,000000,24.678,24.808,24.462,24.549,366318,0
511.HK,D,20170607,000000,24.505,24.808,24.419,24.634,422040,0
511.HK,D,20170608,000000,24.634,24.634,24.245,24.419,442774,0
511.HK,D,20170609,000000,24.203,24.549,23.986,24.419,1304466,0
511.HK,D,20170612,000000,24.203,24.289,23.641,24.116,1191925,0
511.HK,D,20170613,000000,23.813,23.9,23.596,23.77,847894,0
511.HK,D,20170614,000000,23.77,24.549,23.77,23.986,653750,0
511.HK,D,20170615,000000,23.9,24.332,23.856,24.073,617555,0
511.HK,D,20170616,000000,24.073,24.332,23.511,23.9,4218463,0
511.HK,D,20170619,000000,23.9,24.419,23.9,24.419,2052276,0
511.HK,D,20170620,000000,24.419,24.634,24.203,24.634,363718,0
511.HK,D,20170621,000000,24.634,24.634,24.332,24.419,276848,0
511.HK,D,20170622,000000,24.289,24.634,24.289,24.462,130225,0
511.HK,D,20170623,000000,24.332,24.764,24.245,24.374,452698,0
511.HK,D,20170626,000000,24.634,24.894,24.374,24.419,550078,0
511.HK,D,20170627,000000,24.419,24.808,24.419,24.808,367540,0
511.HK,D,20170628,000000,24.85,25.067,24.591,25.067,385771,0
511.HK,D,20170629,000000,25.067,25.802,25.024,25.802,718439,0
511.HK,D,20170630,000000,25.758,25.758,25.196,25.413,648304,0
511.HK,D,20170703,000000,25.067,25.284,24.85,25.284,370441,0
511.HK,D,20170704,000000,25.284,25.413,24.98,25.328,393232,0
511.HK,D,20170705,000000,25.196,25.284,24.98,25.284,214491,0
511.HK,D,20170706,000000,25.067,25.284,24.98,25.284,253015,0
511.HK,D,20170707,000000,25.24,25.24,24.98,25.154,180362,0
511.HK,D,20170710,000000,25.24,25.328,25.024,25.284,483704,0
511.HK,D,20170711,000000,25.24,25.284,25.067,25.196,297347,0
511.HK,D,20170712,000000,25.111,25.154,24.894,25.024,112859,0
511.HK,D,20170713,000000,25.024,25.284,24.98,25.111,1024173,0
511.HK,D,20170714,000000,25.067,25.413,25.067,25.328,271525,0
511.HK,D,20170717,000000,25.196,25.413,24.98,25.067,414404,0
511.HK,D,20170718,000000,24.98,25.067,24.808,24.98,565653,0
511.HK,D,20170719,000000,24.808,25.067,24.808,25.067,146464,0
511.HK,D,20170720,000000,25.067,25.067,24.721,25.024,198005,0
511.HK,D,20170721,000000,24.721,24.98,24.159,24.203,1583805,0
511.HK,D,20170724,000000,24.245,24.462,24.203,24.289,178743,0
511.HK,D,20170725,000000,24.245,24.505,24.203,24.419,365467,0
511.HK,D,20170726,000000,24.245,24.419,24.203,24.332,320926,0
511.HK,D,20170727,000000,24.374,24.85,24.374,24.721,370093,0
511.HK,D,20170728,000000,24.462,24.678,24.332,24.374,196678,0
511.HK,D,20170731,000000,24.549,24.808,24.374,24.721,214617,0
511.HK,D,20170801,000000,24.634,24.634,24.203,24.374,822543,0
511.HK,D,20170802,000000,24.374,24.505,24.245,24.374,168329,0
511.HK,D,20170803,000000,24.332,24.505,24.332,24.505,267611,0
511.HK,D,20170804,000000,24.419,24.505,24.374,24.419,210788,0
511.HK,D,20170807,000000,24.549,24.549,24.332,24.419,119548,0
511.HK,D,20170808,000000,24.245,24.462,24.245,24.245,487796,0
511.HK,D,20170809,000000,24.203,24.374,24.159,24.289,504399,0
511.HK,D,20170810,000000,24.289,24.462,24.245,24.419,265448,0
511.HK,D,20170811,000000,24.116,24.332,24.116,24.289,270607,0
511.HK,D,20170814,000000,24.203,24.505,24.203,24.332,109822,0
511.HK,D,20170815,000000,24.245,24.505,24.159,24.419,322083,0
511.HK,D,20170816,000000,24.462,24.505,24.245,24.419,365930,0
511.HK,D,20170817,000000,24.332,24.505,24.245,24.374,119625,0
511.HK,D,20170818,000000,24.245,24.332,23.986,24.332,564917,0
511.HK,D,20170821,000000,24.203,24.203,23.986,24.029,489718,0
511.HK,D,20170822,000000,24.029,24.159,23.9,24.073,304961,0
511.HK,D,20170824,000000,23.986,24.029,23.727,23.942,772003,0
511.HK,D,20170825,000000,23.942,24.245,23.9,24.245,275459,0
511.HK,D,20170828,000000,23.986,24.116,23.77,23.813,638149,0
511.HK,D,20170829,000000,23.77,23.813,23.511,23.511,516443,0
511.HK,D,20170830,000000,23.511,23.596,22.906,23.035,1384239,0
511.HK,D,20170831,000000,22.949,22.993,22.517,22.603,1409786,0
511.HK,D,20170901,000000,22.561,22.906,22.561,22.906,1301980,0
511.HK,D,20170904,000000,22.69,22.863,22.69,22.732,360549,0
511.HK,D,20170905,000000,22.82,22.949,22.69,22.82,306463,0
511.HK,D,20170906,000000,22.647,23.079,22.647,23.079,495965,0
511.HK,D,20170907,000000,22.993,22.993,22.603,22.603,777210,0
511.HK,D,20170908,000000,22.647,22.647,22.517,22.561,1134406,0
511.HK,D,20170911,000000,22.603,22.69,22.474,22.561,463417,0
511.HK,D,20170912,000000,22.603,22.603,22.517,22.517,959654,0
511.HK,D,20170913,000000,22.561,22.647,22.561,22.561,490794,0
511.HK,D,20170914,000000,22.561,22.603,22.474,22.517,764868,0
511.HK,D,20170915,000000,22.603,22.603,22.301,22.387,1063659,0
511.HK,D,20170918,000000,22.562,22.737,22.562,22.606,631616,0
511.HK,D,20170919,000000,22.65,22.693,22.3,22.3,1059282,0
511.HK,D,20170920,000000,22.342,22.781,22.211,22.562,701881,0
511.HK,D,20170921,000000,22.65,23.13,22.432,23,787876,0
511.HK,D,20170922,000000,22.912,22.957,22.737,22.825,471494,0
511.HK,D,20170925,000000,22.957,23.261,22.737,22.825,497425,0
511.HK,D,20170926,000000,22.737,23.13,22.737,23,614635,0
511.HK,D,20170927,000000,23,23.261,22.737,22.957,704972,0
511.HK,D,20170928,000000,22.957,23.088,22.781,23,456602,0
511.HK,D,20170929,000000,23,23,22.606,22.693,1009543,0
511.HK,D,20171003,000000,22.781,23.13,22.737,23.088,611684,0
511.HK,D,20171009,000000,24.312,24.572,23.962,24.049,2040242,0
511.HK,D,20171010,000000,24.049,24.092,23.787,23.962,533674,0
511.HK,D,20171011,000000,23.831,23.918,23.742,23.874,739087,0
511.HK,D,20171012,000000,23.612,23.742,23.305,23.612,590734,0
511.HK,D,20171013,000000,23.437,23.612,23.173,23.568,782502,0
511.HK,D,20171016,000000,23.742,23.831,23.392,23.481,898681,0
511.HK,D,20171017,000000,23.481,23.612,23.481,23.612,509604,0
511.HK,D,20171018,000000,23.612,23.787,23.523,23.612,611204,0
511.HK,D,20171019,000000,23.568,23.655,23.173,23.261,487852,0
511.HK,D,20171020,000000,23.261,23.523,23.261,23.392,316183,0
511.HK,D,20171023,000000,23.481,23.568,23.305,23.392,228959,0
511.HK,D,20171024,000000,23.568,23.742,23.218,23.655,837464,0
511.HK,D,20171025,000000,23.699,24.792,23.437,24.442,1965115,0
511.HK,D,20171026,000000,24.923,25.273,24.661,25.098,1943423,0
511.HK,D,20171027,000000,25.011,25.187,24.486,24.923,1775767,0
511.HK,D,20171030,000000,24.923,25.142,24.792,24.88,810288,0
511.HK,D,20171031,000000,24.792,25.972,24.749,25.798,2103445,0
511.HK,D,20171101,000000,25.623,26.41,25.623,26.016,2299932,0
511.HK,D,20171102,000000,26.016,26.366,25.58,26.148,1553282,0
511.HK,D,20171103,000000,25.972,26.234,25.798,25.972,512703,0
511.HK,D,20171106,000000,25.972,26.41,25.535,26.366,1328669,0
511.HK,D,20171107,000000,26.497,26.541,26.103,26.323,629158,0
511.HK,D,20171108,000000,26.323,26.323,25.668,26.06,828225,0
511.HK,D,20171109,000000,26.016,26.148,25.58,25.972,574800,0
511.HK,D,20171110,000000,25.535,25.884,25.187,25.318,638504,0
511.HK,D,20171113,000000,25.187,25.273,24.661,24.836,728125,0
511.HK,D,20171114,000000,24.836,25.011,24.269,24.923,1249051,0
511.HK,D,20171115,000000,24.923,24.923,24.572,24.792,234197,0
511.HK,D,20171116,000000,24.88,24.88,24.661,24.749,342594,0
511.HK,D,20171117,000000,24.572,24.923,24.572,24.836,684275,0
511.HK,D,20171120,000000,24.792,24.792,24.4,24.53,538019,0
511.HK,D,20171121,000000,24.617,24.617,24.137,24.486,778499,0
511.HK,D,20171122,000000,24.18,24.355,24.006,24.18,514541,0
511.HK,D,20171123,000000,24.049,24.4,23.962,24.223,383876,0
511.HK,D,20171124,000000,24.269,24.269,24.006,24.269,386887,0
511.HK,D,20171127,000000,24.312,24.836,24.18,24.617,461826,0
511.HK,D,20171128,000000,24.661,24.661,24.049,24.137,930577,0
511.HK,D,20171129,000000,23.962,24.092,23.699,23.787,554907,0
511.HK,D,20171130,000000,23.831,23.962,23.568,23.831,1627873,0
511.HK,D,20171201,000000,23.831,23.962,23.655,23.831,384332,0
511.HK,D,20171204,000000,23.655,24.18,23.612,24.049,398523,0
511.HK,D,20171205,000000,24.049,24.137,23.655,23.874,186861,0
511.HK,D,20171206,000000,23.874,23.874,23.173,23.481,796338,0
511.HK,D,20171207,000000,23.612,24.269,23.612,24.049,496739,0
511.HK,D,20171208,000000,24.049,24.049,23.612,23.655,293960,0
511.HK,D,20171211,000000,23.699,24.049,23.699,23.918,262910,0
511.HK,D,20171212,000000,24.049,24.049,23.918,23.962,170496,0
511.HK,D,20171213,000000,24.006,24.049,23.742,23.742,205730,0
511.HK,D,20171214,000000,23.831,24.355,23.831,24.006,202972,0
511.HK,D,20171215,000000,24.006,24.661,23.918,24.661,652966,0
511.HK,D,20171218,000000,24.442,24.442,24.137,24.223,225956,0
511.HK,D,20171219,000000,24.355,24.355,23.918,24.137,158604,0
511.HK,D,20171220,000000,24.137,24.223,24.006,24.006,162562,0
511.HK,D,20171221,000000,24.223,24.442,23.962,24.049,218084,0
511.HK,D,20171222,000000,24.137,24.312,24.049,24.269,246463,0
511.HK,D,20171227,000000,24.312,24.486,23.699,24.137,456984,0
511.HK,D,20171228,000000,24.18,24.572,24.137,24.442,397141,0
511.HK,D,20171229,000000,24.18,24.572,24.18,24.572,199426,0
511.HK,D,20180102,000000,24.53,24.53,24.137,24.355,179073,0
511.HK,D,20180103,000000,24.355,24.442,23.874,24.312,582616,0
511.HK,D,20180104,000000,24.223,24.4,24.137,24.269,357518,0
511.HK,D,20180105,000000,24.312,24.312,24.006,24.312,276842,0
511.HK,D,20180108,000000,24.223,24.223,23.874,24.049,254181,0
511.HK,D,20180109,000000,24.006,24.137,24.006,24.137,252716,0
511.HK,D,20180110,000000,24.049,24.137,23.787,23.962,348425,0
511.HK,D,20180111,000000,23.874,24.006,23.742,23.787,205369,0
511.HK,D,20180112,000000,23.742,24.006,23.742,23.962,299763,0
511.HK,D,20180115,000000,24.006,24.006,23.699,23.962,208002,0
511.HK,D,20180116,000000,23.699,23.918,23.699,23.831,372783,0
511.HK,D,20180117,000000,23.787,23.831,23.568,23.612,553686,0
511.HK,D,20180118,000000,23.523,23.742,23.523,23.568,267466,0
511.HK,D,20180119,000000,23.523,23.699,23.35,23.612,425498,0
511.HK,D,20180122,000000,23.612,23.874,23.35,23.787,800224,0
511.HK,D,20180123,000000,23.787,23.787,23.787,23.787,0,0
511.HK,D,20180124,000000,23.437,24.4,23.173,24.355,2263341,0
511.HK,D,20180125,000000,24.4,25.098,24.223,25.098,2096731,0
511.HK,D,20180126,000000,25.23,25.492,24.836,25.054,1317318,0
511.HK,D,20180129,000000,25.318,25.361,24.572,24.661,598054,0
511.HK,D,20180130,000000,24.572,24.967,24.355,24.572,774841,0
511.HK,D,20180131,000000,24.355,24.442,23.831,24.4,1220692,0
511.HK,D,20180201,000000,24.137,24.4,23.962,23.962,551017,0
511.HK,D,20180202,000000,23.742,23.962,23.699,23.742,603657,0
511.HK,D,20180205,000000,23.612,23.699,23.392,23.523,555402,0
511.HK,D,20180206,000000,23.218,23.218,22.475,22.519,1338555,0
511.HK,D,20180207,000000,23,23.173,22.519,22.606,666664,0
511.HK,D,20180208,000000,22.606,22.737,22.432,22.432,486823,0
511.HK,D,20180209,000000,22.3,22.3,21.557,21.688,741439,0
511.HK,D,20180212,000000,21.732,21.993,21.645,21.818,270881,0
511.HK,D,20180213,000000,21.775,21.95,21.732,21.861,458660,0
511.HK,D,20180214,000000,21.818,22.125,21.688,21.861,610747,0
511.HK,D,20180215,000000,22.211,22.211,21.688,21.861,1510456,0
511.HK,D,20180220,000000,21.861,22.256,21.818,22.211,664492,0
511.HK,D,20180221,000000,22.387,22.912,22.256,22.912,644594,0
511.HK,D,20180222,000000,23.173,23.173,22.825,23.043,513892,0
511.HK,D,20180223,000000,22.912,23.173,22.737,23,598397,0
511.HK,D,20180226,000000,23,23.13,22.781,23.088,317094,0
511.HK,D,20180227,000000,23.173,23.173,22.737,22.957,200685,0
511.HK,D,20180228,000000,22.869,23.088,22.562,22.562,490246,0
511.HK,D,20180301,000000,22.475,22.781,22.475,22.65,596338,0
511.HK,D,20180302,000000,22.475,22.781,22.475,22.737,156318,0
511.HK,D,20180305,000000,22.737,22.737,22.342,22.342,505428,0
511.HK,D,20180306,000000,22.387,23.088,22.342,22.781,1154255,0
511.HK,D,20180307,000000,22.737,22.912,22.475,22.562,438421,0
511.HK,D,20180308,000000,22.562,22.737,22.519,22.65,342251,0
511.HK,D,20180309,000000,22.65,22.781,22.519,22.519,370948,0
511.HK,D,20180312,000000,22.869,22.869,22.65,22.737,250199,0
511.HK,D,20180313,000000,22.65,22.737,22.562,22.606,321757,0
511.HK,D,20180314,000000,22.475,22.957,22.475,22.562,483247,0
511.HK,D,20180315,000000,22.475,22.781,22.475,22.65,599084,0
511.HK,D,20180316,000000,22.519,22.781,22.519,22.562,369101,0
511.HK,D,20180319,000000,22.562,22.65,22.519,22.519,775183,0
511.HK,D,20180320,000000,22.387,22.781,22.387,22.606,771752,0
511.HK,D,20180321,000000,22.606,22.781,22.519,22.65,650311,0
511.HK,D,20180322,000000,22.737,23,22.3,22.387,1102224,0
511.HK,D,20180323,000000,22.038,22.65,21.645,22.387,1565118,0
511.HK,D,20180326,000000,22.3,22.3,21.861,21.95,759860,0
511.HK,D,20180327,000000,21.906,22.038,21.861,21.906,765076,0
511.HK,D,20180328,000000,21.861,22.038,21.818,21.906,1378267,0
511.HK,D,20180329,000000,22.038,22.737,21.95,22.737,1383596,0
511.HK,D,20180403,000000,22.387,22.737,21.861,21.993,1037159,0
511.HK,D,20180404,000000,21.906,22.081,21.732,21.775,245891,0
511.HK,D,20180406,000000,21.993,21.993,21.557,21.775,575298,0
511.HK,D,20180409,000000,21.861,21.861,21.601,21.732,466092,0
511.HK,D,20180410,000000,21.818,21.818,21.601,21.645,585133,0
511.HK,D,20180411,000000,21.645,21.818,21.645,21.688,552157,0
511.HK,D,20180412,000000,21.645,21.775,21.557,21.601,478947,0
511.HK,D,20180413,000000,21.688,21.775,21.601,21.601,387105,0
511.HK,D,20180416,000000,21.645,21.645,21.425,21.469,364320,0
511.HK,D,20180417,000000,21.425,21.513,21.162,21.294,510461,0
511.HK,D,20180418,000000,21.425,21.425,21.207,21.294,881299,0
511.HK,D,20180419,000000,21.425,21.513,21.251,21.425,846422,0
511.HK,D,20180420,000000,21.425,21.993,21.381,21.95,850396,0
511.HK,D,20180423,000000,21.993,22.081,21.732,21.906,241050,0
511.HK,D,20180424,000000,21.906,21.95,21.818,21.906,643908,0
511.HK,D,20180425,000000,21.861,21.861,21.775,21.775,294682,0
511.HK,D,20180426,000000,21.775,21.95,21.688,21.775,427901,0
511.HK,D,20180427,000000,21.818,21.906,21.645,21.818,510346,0
511.HK,D,20180430,000000,21.818,21.906,21.688,21.861,934141,0
511.HK,D,20180502,000000,21.861,21.906,21.688,21.732,257746,0
511.HK,D,20180503,000000,21.732,22.038,21.688,21.775,536419,0
511.HK,D,20180504,000000,21.861,21.95,21.425,21.645,344195,0
511.HK,D,20180507,000000,21.818,21.993,21.732,21.818,397141,0
511.HK,D,20180508,000000,21.818,21.906,21.688,21.861,440497,0
511.HK,D,20180509,000000,21.861,21.993,21.688,21.861,438990,0
511.HK,D,20180510,000000,21.861,22.169,21.818,22.125,638526,0
511.HK,D,20180511,000000,22.125,22.606,22.081,22.475,902582,0
511.HK,D,20180514,000000,22.475,22.562,22.432,22.475,4149805,0
511.HK,D,20180515,000000,22.475,22.65,22.387,22.65,932730,0
511.HK,D,20180516,000000,22.432,22.825,22.342,22.65,952214,0
511.HK,D,20180517,000000,22.781,22.825,22.65,22.737,895137,0
511.HK,D,20180518,000000,22.737,22.781,22.519,22.737,551856,0
511.HK,D,20180521,000000,22.693,23.218,22.693,23.173,582044,0
511.HK,D,20180523,000000,23.35,23.35,23.043,23.218,931501,0
511.HK,D,20180524,000000,23.218,23.35,22.825,22.912,689875,0
511.HK,D,20180525,000000,22.732,22.912,22.328,22.598,721363,0
511.HK,D,20180528,000000,22.598,23.45,22.598,23.316,825923,0
511.HK,D,20180529,000000,23.361,23.855,23.181,23.676,1046783,0
511.HK,D,20180530,000000,23.587,23.9,23.361,23.676,1106234,0
511.HK,D,20180531,000000,23.765,24.079,23.676,23.99,1591942,0
511.HK,D,20180601,000000,23.99,24.17,23.944,24.17,767270,0
511.HK,D,20180604,000000,24.079,24.26,24.035,24.216,617800,0
511.HK,D,20180605,000000,24.126,24.395,24.035,24.395,959922,0
511.HK,D,20180606,000000,24.395,24.619,24.17,24.573,1064207,0
511.HK,D,20180607,000000,24.619,24.754,24.529,24.529,864320,0
511.HK,D,20180608,000000,24.529,24.934,24.44,24.799,883686,0
511.HK,D,20180611,000000,24.619,24.754,24.44,24.619,513938,0
511.HK,D,20180612,000000,24.529,24.754,24.44,24.573,513739,0
511.HK,D,20180613,000000,24.395,24.663,24.079,24.126,680095,0
511.HK,D,20180614,000000,24.17,24.17,23.99,24.126,297953,0
511.HK,D,20180615,000000,23.99,24.26,23.855,23.855,358143,0
511.HK,D,20180619,000000,23.81,24.035,23.587,23.81,662542,0
511.HK,D,20180620,000000,23.9,23.944,23.406,23.497,247023,0
511.HK,D,20180621,000000,23.361,23.631,23.271,23.361,494930,0
511.HK,D,20180622,000000,23.361,23.541,22.868,22.868,1333652,0
511.HK,D,20180625,000000,23.003,23.181,22.912,23.092,883746,0
511.HK,D,20180626,000000,22.912,23.046,21.879,22.013,1832368,0
511.HK,D,20180627,000000,22.059,22.059,21.565,21.969,1253965,0
511.HK,D,20180628,000000,21.969,22.284,21.744,21.879,950573,0
511.HK,D,20180629,000000,22.103,22.642,22.103,22.328,9077808,0
511.HK,D,20180703,000000,22.417,22.598,21.609,21.969,631601,0
511.HK,D,20180704,000000,21.923,21.923,21.25,21.384,470334,0
511.HK,D,20180705,000000,21.744,21.969,21.25,21.384,281689,0
511.HK,D,20180706,000000,21.744,21.744,21.205,21.474,331704,0
511.HK,D,20180709,000000,21.565,21.879,21.34,21.654,183749,0
511.HK,D,20180710,000000,21.923,21.923,21.519,21.699,664170,0
511.HK,D,20180711,000000,21.384,21.565,21.25,21.384,228895,0
511.HK,D,20180712,000000,21.43,21.654,21.295,21.565,336779,0
511.HK,D,20180713,000000,21.699,21.699,21.474,21.699,438982,0
511.HK,D,20180716,000000,21.788,21.788,21.474,21.609,175736,0
511.HK,D,20180717,000000,21.699,21.699,21.43,21.609,182191,0
511.HK,D,20180718,000000,21.565,21.565,21.384,21.474,274232,0
511.HK,D,20180719,000000,21.474,21.609,21.384,21.474,159431,0
511.HK,D,20180720,000000,21.43,21.519,21.295,21.519,250971,0
511.HK,D,20180723,000000,21.565,21.699,21.384,21.699,415855,0
511.HK,D,20180724,000000,21.474,21.744,21.43,21.609,391648,0
511.HK,D,20180725,000000,21.565,21.744,21.474,21.565,278796,0
511.HK,D,20180726,000000,21.565,21.699,21.519,21.654,150026,0
511.HK,D,20180727,000000,21.699,21.699,21.565,21.699,103059,0
511.HK,D,20180730,000000,21.565,21.788,21.519,21.788,99536,0
511.HK,D,20180731,000000,21.744,21.923,21.43,21.879,475787,0
511.HK,D,20180801,000000,21.923,22.103,21.788,22.013,930095,0
511.HK,D,20180802,000000,21.834,21.879,21.474,21.654,205006,0
511.HK,D,20180803,000000,21.788,21.834,21.474,21.565,194099,0
511.HK,D,20180806,000000,21.654,21.788,21.519,21.609,171704,0
511.HK,D,20180807,000000,21.834,21.879,21.609,21.699,177517,0
511.HK,D,20180808,000000,21.699,21.879,21.519,21.744,166832,0
511.HK,D,20180809,000000,22.059,22.059,21.43,21.744,178785,0
511.HK,D,20180810,000000,21.699,21.879,21.565,21.609,138006,0
511.HK,D,20180813,000000,21.565,21.565,21.34,21.34,206828,0
511.HK,D,20180814,000000,21.295,21.519,21.115,21.205,391051,0
