<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
518.HK,D,20110610,000000,0.851447,0.851447,0.839149,0.839149,1154401.6530273,0
518.HK,D,20110613,000000,0.845298,0.851447,0.839149,0.851447,871556.69385192,0
518.HK,D,20110614,000000,0.839149,0.869606,0.839149,0.851447,164443.77550537,0
518.HK,D,20110615,000000,0.851447,0.851447,0.851447,0.851447,805778.14283344,0
518.HK,D,20110616,000000,0.851447,0.851447,0.851447,0.851447,0,0
518.HK,D,20110617,000000,0.857404,0.857404,0.857404,0.857404,32888.755101074,0
518.HK,D,20110620,000000,0.833096,0.845298,0.833096,0.845298,78933.428569107,0
518.HK,D,20110621,000000,0.851447,0.851447,0.826947,0.833096,272978.02040013,0
518.HK,D,20110622,000000,0.863457,0.863457,0.863457,0.863457,19733.87755044,0
518.HK,D,20110623,000000,0.863457,0.863457,0.863457,0.863457,0,0
518.HK,D,20110624,000000,0.875755,0.881712,0.875755,0.881712,42755.693876294,0
518.HK,D,20110627,000000,0.869606,0.869606,0.869606,0.869606,0,0
518.HK,D,20110628,000000,0.869606,0.869606,0.869606,0.869606,148000.95917932,0
518.HK,D,20110629,000000,0.869606,0.875755,0.869606,0.875755,197332.53060644,0
518.HK,D,20110630,000000,0.778427,0.82099,0.778427,0.802735,3071825.7550117,0
518.HK,D,20110704,000000,0.802735,0.82099,0.802735,0.82099,1572091.653015,0
518.HK,D,20110705,000000,0.82099,0.82099,0.790533,0.796682,2039115.3060625,0
518.HK,D,20110706,000000,0.802735,0.808692,0.796682,0.796682,480177.4897818,0
518.HK,D,20110707,000000,0.808692,0.808692,0.796682,0.802735,351911.44896924,0
518.HK,D,20110708,000000,0.802735,0.802735,0.790533,0.796682,861690.79589302,0
518.HK,D,20110711,000000,0.802735,0.802735,0.78448,0.802735,723555.7346726,0
518.HK,D,20110712,000000,0.790533,0.790533,0.760173,0.760173,1249778.9387388,0
518.HK,D,20110713,000000,0.760173,0.78448,0.760173,0.760173,470311.5918229,0
518.HK,D,20110714,000000,0.760173,0.772278,0.747875,0.766225,522934.22447442,0
518.HK,D,20110715,000000,0.772278,0.772278,0.766225,0.766225,148000.95917932,0
518.HK,D,20110718,000000,0.747875,0.760173,0.747875,0.760173,253245.18366602,0
518.HK,D,20110719,000000,0.747875,0.772278,0.747875,0.766225,246668.26529887,0
518.HK,D,20110720,000000,0.760173,0.766225,0.760173,0.766225,164443.77550537,0
518.HK,D,20110721,000000,0.772278,0.772278,0.766225,0.772278,591999.67345198,0
518.HK,D,20110722,000000,0.78448,0.78448,0.772278,0.778427,124978.10203714,0
518.HK,D,20110725,000000,0.772278,0.808692,0.772278,0.808692,572267.87753419,0
518.HK,D,20110726,000000,0.802735,0.802735,0.802735,0.802735,49333.653059774,0
518.HK,D,20110727,000000,0.78448,0.78448,0.78448,0.78448,16444.8979587,0
518.HK,D,20110728,000000,0.772278,0.778427,0.772278,0.778427,59199.551018667,0
518.HK,D,20110729,000000,0.778427,0.790533,0.778427,0.778427,2752805.1427762,0
518.HK,D,20110801,000000,0.778427,0.778427,0.778427,0.778427,82222.408160847,0
518.HK,D,20110802,000000,0.772278,0.778427,0.772278,0.778427,95377.285711481,0
518.HK,D,20110803,000000,0.772278,0.772278,0.760173,0.760173,374934.30611142,0
518.HK,D,20110804,000000,0.772278,0.772278,0.766225,0.766225,88800.367344327,0
518.HK,D,20110805,000000,0.747875,0.760173,0.735769,0.760173,730134.7346724,0
518.HK,D,20110808,000000,0.735769,0.735769,0.687153,0.723663,322310.63264358,0
518.HK,D,20110809,000000,0.674951,0.741918,0.662845,0.729716,177600.73468865,0
518.HK,D,20110810,000000,0.729716,0.729716,0.717514,0.717514,230223.36734017,0
518.HK,D,20110811,000000,0.717514,0.729716,0.711461,0.717514,309155.75509295,0
518.HK,D,20110812,000000,0.723663,0.723663,0.717514,0.717514,180888.67346407,0
518.HK,D,20110815,000000,0.754024,0.760173,0.754024,0.760173,32888.755101074,0
518.HK,D,20110816,000000,0.735769,0.772278,0.735769,0.772278,312444.73468469,0
518.HK,D,20110817,000000,0.723663,0.729716,0.717514,0.729716,69067.530610214,0
518.HK,D,20110818,000000,0.735769,0.735769,0.729716,0.729716,164443.77550537,0
518.HK,D,20110819,000000,0.729716,0.729716,0.699259,0.699259,1095202.1020086,0
518.HK,D,20110822,000000,0.681004,0.699259,0.681004,0.699259,513067.2856992,0
518.HK,D,20110823,000000,0.699259,0.699259,0.699259,0.699259,42755.693876294,0
518.HK,D,20110824,000000,0.699259,0.699259,0.699259,0.699259,0,0
518.HK,D,20110825,000000,0.699259,0.699259,0.650643,0.681004,1036000.4693573,0
518.HK,D,20110826,000000,0.681004,0.699259,0.681004,0.699259,115111.16326192,0
518.HK,D,20110829,000000,0.760173,0.760173,0.705408,0.711461,249955.16325795,0
518.HK,D,20110830,000000,0.685904,0.685904,0.685904,0.685904,0,0
518.HK,D,20110831,000000,0.656696,0.662845,0.656696,0.662845,39465.673468227,0
518.HK,D,20110901,000000,0.656696,0.662845,0.656696,0.662845,151288.89795473,0
518.HK,D,20110902,000000,0.650643,0.656696,0.650643,0.656696,118401.18366999,0
518.HK,D,20110905,000000,0.656696,0.656696,0.656696,0.656696,0,0
518.HK,D,20110906,000000,0.656696,0.656696,0.656696,0.656696,16444.8979587,0
518.HK,D,20110907,000000,0.656696,0.656696,0.656696,0.656696,0,0
518.HK,D,20110908,000000,0.650643,0.650643,0.650643,0.650643,62489.571426734,0
518.HK,D,20110909,000000,0.668898,0.668898,0.662845,0.662845,263112.12244124,0
518.HK,D,20110912,000000,0.656696,0.662845,0.656696,0.662845,148000.95917932,0
518.HK,D,20110914,000000,0.656696,0.656696,0.656696,0.656696,82222.408160847,0
518.HK,D,20110915,000000,0.644494,0.644494,0.644494,0.644494,134845.04081236,0
518.HK,D,20110916,000000,0.644494,0.662845,0.644494,0.644494,59199.551018667,0
518.HK,D,20110919,000000,0.638537,0.668898,0.638537,0.644494,371645.32651968,0
518.HK,D,20110920,000000,0.638537,0.638537,0.638537,0.638537,161155.83672995,0
518.HK,D,20110921,000000,0.626335,0.638537,0.626335,0.626335,111822.18367018,0
518.HK,D,20110922,000000,0.60808,0.60808,0.602124,0.60808,707111.87753022,0
518.HK,D,20110923,000000,0.595975,0.595975,0.595975,0.595975,226934.38774843,0
518.HK,D,20110926,000000,0.595975,0.595975,0.559465,0.559465,286133.93876709,0
518.HK,D,20110927,000000,0.662845,0.662845,0.638537,0.638537,32888.755101074,0
518.HK,D,20110928,000000,0.638537,0.638537,0.638537,0.638537,0,0
518.HK,D,20110930,000000,0.632388,0.632388,0.602124,0.602124,36176.693876487,0
518.HK,D,20111003,000000,0.589825,0.589825,0.589825,0.589825,0,0
518.HK,D,20111004,000000,0.589825,0.589825,0.571571,0.571571,3304.5918366375,0
518.HK,D,20111006,000000,0.602124,0.602124,0.595975,0.595975,32888.755101074,0
518.HK,D,20111007,000000,0.595975,0.595975,0.595975,0.595975,16444.8979587,0
518.HK,D,20111010,000000,0.595975,0.595975,0.595975,0.595975,0,0
518.HK,D,20111011,000000,0.589825,0.589825,0.589825,0.589825,164443.77550537,0
518.HK,D,20111012,000000,0.589825,0.589825,0.589825,0.589825,0,0
518.HK,D,20111013,000000,0.589825,0.602124,0.577816,0.577816,259823.1428495,0
518.HK,D,20111014,000000,0.577816,0.577816,0.577816,0.577816,0,0
518.HK,D,20111017,000000,0.644494,0.644494,0.60808,0.60808,36176.693876487,0
518.HK,D,20111018,000000,0.595975,0.595975,0.595975,0.595975,0,0
518.HK,D,20111019,000000,0.602124,0.602124,0.602124,0.602124,0,0
518.HK,D,20111020,000000,0.620186,0.626335,0.60808,0.60808,25981.89795842,0
518.HK,D,20111021,000000,0.60808,0.60808,0.60808,0.60808,9865.8979588935,0
518.HK,D,20111024,000000,0.60808,0.668898,0.60808,0.668898,75645.489793694,0
518.HK,D,20111025,000000,0.668898,0.668898,0.668898,0.668898,0,0
518.HK,D,20111026,000000,0.668898,0.668898,0.668898,0.668898,0,0
518.HK,D,20111027,000000,0.668898,0.668898,0.662845,0.662845,88800.367344327,0
518.HK,D,20111028,000000,0.565518,0.638537,0.547263,0.60808,263112.12244124,0
518.HK,D,20111031,000000,0.60808,0.638537,0.60808,0.614229,92090.387752394,0
518.HK,D,20111101,000000,0.614229,0.638537,0.614229,0.614229,52621.591835187,0
518.HK,D,20111102,000000,0.614229,0.626335,0.60808,0.626335,279554.93876729,0
518.HK,D,20111103,000000,0.632388,0.632388,0.632388,0.632388,6577.95918348,0
518.HK,D,20111104,000000,0.60808,0.632388,0.60808,0.60808,200622.55101451,0
518.HK,D,20111107,000000,0.583869,0.595975,0.577816,0.583869,677512.10202089,0
518.HK,D,20111108,000000,0.595975,0.602124,0.595975,0.602124,82222.408160847,0
518.HK,D,20111109,000000,0.602124,0.602124,0.595975,0.602124,65776.469385821,0
518.HK,D,20111110,000000,0.571571,0.577816,0.565518,0.577816,124978.10203714,0
518.HK,D,20111111,000000,0.595975,0.595975,0.565518,0.565518,1098491.0816003,0
518.HK,D,20111114,000000,0.577816,0.577816,0.577816,0.577816,85511.387752587,0
518.HK,D,20111115,000000,0.589825,0.595975,0.589825,0.595975,532801.16324964,0
518.HK,D,20111116,000000,0.595975,0.595975,0.595975,0.595975,0,0
518.HK,D,20111117,000000,0.602124,0.602124,0.583869,0.595975,72356.510201954,0
518.HK,D,20111118,000000,0.589825,0.589825,0.589825,0.589825,65776.469385821,0
518.HK,D,20111121,000000,0.577816,0.577816,0.577816,0.577816,36176.693876487,0
518.HK,D,20111122,000000,0.602124,0.602124,0.571571,0.571571,85511.387752587,0
518.HK,D,20111123,000000,0.577816,0.577816,0.577816,0.577816,3288.97959174,0
518.HK,D,20111124,000000,0.571571,0.571571,0.571571,0.571571,85511.387752587,0
518.HK,D,20111125,000000,0.577816,0.577816,0.577816,0.577816,85511.387752587,0
518.HK,D,20111128,000000,0.577816,0.577816,0.577816,0.577816,0,0
518.HK,D,20111129,000000,0.583869,0.583869,0.583869,0.583869,0,0
518.HK,D,20111130,000000,0.571571,0.571571,0.559465,0.565518,460445.69386401,0
518.HK,D,20111201,000000,0.565518,0.565518,0.547263,0.547263,226934.38774843,0
518.HK,D,20111202,000000,0.553412,0.553412,0.553412,0.553412,134845.04081236,0
518.HK,D,20111205,000000,0.565518,0.565518,0.547263,0.547263,157866.85713821,0
518.HK,D,20111206,000000,0.523051,0.547263,0.523051,0.547263,190755.61223929,0
518.HK,D,20111207,000000,0.547263,0.547263,0.547263,0.547263,0,0
518.HK,D,20111208,000000,0.547263,0.571571,0.547263,0.571571,9865.8979588935,0
518.HK,D,20111209,000000,0.565518,0.565518,0.565518,0.565518,0,0
518.HK,D,20111212,000000,0.559465,0.559465,0.559465,0.559465,0,0
518.HK,D,20111213,000000,0.547263,0.547263,0.547263,0.547263,49333.653059774,0
518.HK,D,20111214,000000,0.547263,0.547263,0.547263,0.547263,0,0
518.HK,D,20111215,000000,0.547263,0.565518,0.547263,0.565518,49333.653059774,0
518.HK,D,20111216,000000,0.565518,0.565518,0.565518,0.565518,0,0
518.HK,D,20111219,000000,0.565518,0.565518,0.565518,0.565518,0,0
518.HK,D,20111220,000000,0.553412,0.553412,0.553412,0.553412,0,0
518.HK,D,20111221,000000,0.553412,0.553412,0.553412,0.553412,0,0
518.HK,D,20111222,000000,0.547263,0.547263,0.547263,0.547263,16444.8979587,0
518.HK,D,20111223,000000,0.547263,0.547263,0.54121,0.54121,26310.795917594,0
518.HK,D,20111228,000000,0.54121,0.559465,0.523051,0.535157,157866.85713821,0
518.HK,D,20111229,000000,0.535157,0.535157,0.535157,0.535157,0,0
518.HK,D,20111230,000000,0.535157,0.535157,0.535157,0.535157,164443.77550537,0
518.HK,D,20120103,000000,0.535157,0.535157,0.535157,0.535157,75645.489793694,0
518.HK,D,20120104,000000,0.535157,0.535157,0.535157,0.535157,171021.73468885,0
518.HK,D,20120105,000000,0.535157,0.535157,0.535157,0.535157,3288.97959174,0
518.HK,D,20120106,000000,0.529104,0.529104,0.529104,0.529104,164443.77550537,0
518.HK,D,20120109,000000,0.516806,0.523051,0.516806,0.523051,105245.26530303,0
518.HK,D,20120110,000000,0.535157,0.535157,0.523051,0.535157,444000.79590531,0
518.HK,D,20120111,000000,0.535157,0.535157,0.535157,0.535157,164443.77550537,0
518.HK,D,20120112,000000,0.529104,0.535157,0.529104,0.535157,52621.591835187,0
518.HK,D,20120113,000000,0.529104,0.535157,0.529104,0.535157,115111.16326192,0
518.HK,D,20120116,000000,0.535157,0.535157,0.535157,0.535157,0,0
518.HK,D,20120117,000000,0.54121,0.54121,0.523051,0.523051,32888.755101074,0
518.HK,D,20120118,000000,0.523051,0.523051,0.523051,0.523051,65776.469385821,0
518.HK,D,20120119,000000,0.535157,0.535157,0.529104,0.535157,187466.63264755,0
518.HK,D,20120120,000000,0.547263,0.547263,0.529104,0.535157,167732.75509711,0
518.HK,D,20120126,000000,0.553412,0.553412,0.535157,0.54121,263112.12244124,0
518.HK,D,20120127,000000,0.535157,0.54121,0.529104,0.54121,184177.65305581,0
518.HK,D,20120130,000000,0.529104,0.54121,0.529104,0.54121,98667.306119547,0
518.HK,D,20120131,000000,0.54121,0.54121,0.54121,0.54121,0,0
518.HK,D,20120201,000000,0.535157,0.535157,0.535157,0.535157,29599.775509334,0
518.HK,D,20120202,000000,0.535157,0.553412,0.535157,0.553412,447289.77549705,0
518.HK,D,20120203,000000,0.553412,0.553412,0.553412,0.553412,0,0
518.HK,D,20120206,000000,0.553412,0.553412,0.553412,0.553412,184177.65305581,0
518.HK,D,20120207,000000,0.54121,0.547263,0.54121,0.547263,444000.79590531,0
518.HK,D,20120208,000000,0.547263,0.547263,0.547263,0.547263,65776.469385821,0
518.HK,D,20120209,000000,0.553412,0.553412,0.547263,0.553412,1187291.4489447,0
518.HK,D,20120210,000000,0.553412,0.553412,0.553412,0.553412,3288.97959174,0
518.HK,D,20120213,000000,0.553412,0.553412,0.553412,0.553412,98667.306119547,0
518.HK,D,20120214,000000,0.553412,0.559465,0.553412,0.553412,197332.53060644,0
518.HK,D,20120215,000000,0.547263,0.553412,0.54121,0.547263,473600.57141464,0
518.HK,D,20120216,000000,0.54121,0.547263,0.54121,0.547263,115111.16326192,0
518.HK,D,20120217,000000,0.547263,0.553412,0.547263,0.553412,361779.42856079,0
518.HK,D,20120220,000000,0.547263,0.565518,0.547263,0.547263,480177.4897818,0
518.HK,D,20120221,000000,0.559465,0.577816,0.559465,0.577816,703823.93875481,0
518.HK,D,20120222,000000,0.577816,0.595975,0.577816,0.589825,615022.53059416,0
518.HK,D,20120223,000000,0.589825,0.589825,0.571571,0.577816,65776.469385821,0
518.HK,D,20120224,000000,0.577816,0.577816,0.577816,0.577816,0,0
518.HK,D,20120227,000000,0.565518,0.565518,0.559465,0.559465,82222.408160847,0
518.HK,D,20120228,000000,0.565518,0.571571,0.565518,0.571571,266400.06121665,0
518.HK,D,20120229,000000,0.559465,0.565518,0.559465,0.559465,167732.75509711,0
518.HK,D,20120301,000000,0.559465,0.559465,0.559465,0.559465,0,0
518.HK,D,20120302,000000,0.565518,0.565518,0.565518,0.565518,180888.67346407,0
518.HK,D,20120305,000000,0.553412,0.553412,0.553412,0.553412,269689.04080839,0
518.HK,D,20120306,000000,0.547263,0.559465,0.547263,0.559465,325599.61223532,0
518.HK,D,20120307,000000,0.535157,0.553412,0.535157,0.553412,49333.653059774,0
518.HK,D,20120308,000000,0.553412,0.553412,0.553412,0.553412,0,0
518.HK,D,20120309,000000,0.553412,0.571571,0.553412,0.571571,256534.16325776,0
518.HK,D,20120312,000000,0.571571,0.571571,0.571571,0.571571,101956.28571129,0
518.HK,D,20120313,000000,0.571571,0.571571,0.571571,0.571571,0,0
518.HK,D,20120314,000000,0.571571,0.571571,0.571571,0.571571,0,0
518.HK,D,20120315,000000,0.559465,0.559465,0.559465,0.559465,131556.06122062,0
518.HK,D,20120316,000000,0.565518,0.565518,0.565518,0.565518,32888.755101074,0
518.HK,D,20120319,000000,0.553412,0.553412,0.553412,0.553412,171021.73468885,0
518.HK,D,20120320,000000,0.54121,0.547263,0.54121,0.547263,49333.653059774,0
518.HK,D,20120321,000000,0.547263,0.547263,0.535157,0.535157,249955.16325795,0
518.HK,D,20120322,000000,0.547263,0.547263,0.547263,0.547263,0,0
518.HK,D,20120323,000000,0.547263,0.547263,0.547263,0.547263,16444.8979587,0
518.HK,D,20120326,000000,0.547263,0.547263,0.547263,0.547263,0,0
518.HK,D,20120327,000000,0.553412,0.553412,0.547263,0.547263,266400.06121665,0
518.HK,D,20120328,000000,0.547263,0.547263,0.547263,0.547263,0,0
518.HK,D,20120329,000000,0.547263,0.547263,0.54121,0.54121,98667.306119547,0
518.HK,D,20120330,000000,0.54121,0.54121,0.54121,0.54121,0,0
518.HK,D,20120402,000000,0.529104,0.529104,0.516806,0.523051,286133.93876709,0
518.HK,D,20120403,000000,0.523051,0.529104,0.523051,0.529104,164443.77550537,0
518.HK,D,20120405,000000,0.523051,0.535157,0.523051,0.535157,249955.16325795,0
518.HK,D,20120410,000000,0.535157,0.535157,0.535157,0.535157,0,0
518.HK,D,20120411,000000,0.529104,0.529104,0.523051,0.529104,151288.89795473,0
518.HK,D,20120412,000000,0.504796,0.529104,0.504796,0.529104,177600.73468865,0
518.HK,D,20120413,000000,0.529104,0.529104,0.529104,0.529104,0,0
518.HK,D,20120416,000000,0.510849,0.523051,0.510849,0.523051,108533.20407844,0
518.HK,D,20120417,000000,0.529104,0.529104,0.529104,0.529104,138132.97958777,0
518.HK,D,20120418,000000,0.529104,0.529104,0.529104,0.529104,121688.08162907,0
518.HK,D,20120419,000000,0.523051,0.523051,0.523051,0.523051,148000.95917932,0
518.HK,D,20120420,000000,0.529104,0.529104,0.529104,0.529104,52621.591835187,0
518.HK,D,20120423,000000,0.529104,0.529104,0.529104,0.529104,0,0
518.HK,D,20120424,000000,0.529104,0.529104,0.523051,0.529104,332178.61223513,0
518.HK,D,20120425,000000,0.529104,0.529104,0.529104,0.529104,272978.02040013,0
518.HK,D,20120426,000000,0.529104,0.529104,0.523051,0.523051,226934.38774843,0
518.HK,D,20120427,000000,0.529104,0.529104,0.529104,0.529104,72356.510201954,0
518.HK,D,20120430,000000,0.529104,0.529104,0.529104,0.529104,0,0
518.HK,D,20120502,000000,0.529104,0.529104,0.529104,0.529104,1101780.0611921,0
518.HK,D,20120503,000000,0.529104,0.529104,0.529104,0.529104,16444.8979587,0
518.HK,D,20120504,000000,0.529104,0.529104,0.523051,0.529104,118401.18366999,0
518.HK,D,20120507,000000,0.516806,0.516806,0.516806,0.516806,16444.8979587,0
518.HK,D,20120508,000000,0.516806,0.516806,0.516806,0.516806,32888.755101074,0
518.HK,D,20120509,000000,0.510849,0.510849,0.510849,0.510849,0,0
518.HK,D,20120510,000000,0.504796,0.504796,0.504796,0.504796,16444.8979587,0
518.HK,D,20120511,000000,0.498647,0.498647,0.498647,0.498647,101956.28571129,0
518.HK,D,20120514,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20120515,000000,0.498647,0.504796,0.498647,0.504796,32888.755101074,0
518.HK,D,20120516,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20120517,000000,0.498647,0.498647,0.498647,0.498647,98667.306119547,0
518.HK,D,20120518,000000,0.498647,0.516806,0.498647,0.516806,78933.428569107,0
518.HK,D,20120521,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20120522,000000,0.498647,0.504796,0.498647,0.498647,42755.693876294,0
518.HK,D,20120523,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20120524,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20120525,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20120528,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20120529,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20120530,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20120531,000000,0.504796,0.504796,0.504796,0.504796,184177.65305581,0
518.HK,D,20120601,000000,0.504796,0.504796,0.504796,0.504796,16444.8979587,0
518.HK,D,20120604,000000,0.504796,0.504796,0.486541,0.486541,138132.97958777,0
518.HK,D,20120605,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20120606,000000,0.529104,0.529104,0.529104,0.529104,16444.8979587,0
518.HK,D,20120607,000000,0.529104,0.529104,0.529104,0.529104,246668.26529887,0
518.HK,D,20120608,000000,0.529104,0.529104,0.529104,0.529104,0,0
518.HK,D,20120611,000000,0.529104,0.529104,0.516806,0.529104,180888.67346407,0
518.HK,D,20120612,000000,0.504796,0.510849,0.492498,0.498647,342044.51019402,0
518.HK,D,20120613,000000,0.498647,0.498647,0.498647,0.498647,23021.816325854,0
518.HK,D,20120614,000000,0.498647,0.498647,0.498647,0.498647,65776.469385821,0
518.HK,D,20120615,000000,0.498647,0.498647,0.498647,0.498647,0,0
518.HK,D,20120618,000000,0.498647,0.498647,0.498647,0.498647,19733.87755044,0
518.HK,D,20120619,000000,0.498647,0.498647,0.498647,0.498647,328889.63264339,0
518.HK,D,20120620,000000,0.516806,0.529104,0.516806,0.516806,13154.877550634,0
518.HK,D,20120621,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20120622,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20120625,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20120626,000000,0.516806,0.516806,0.516806,0.516806,0,0
518.HK,D,20120627,000000,0.486541,0.492498,0.486541,0.492498,148000.95917932,0
518.HK,D,20120628,000000,0.498647,0.516806,0.498647,0.504796,529512.1836579,0
518.HK,D,20120629,000000,0.480392,0.486541,0.468257,0.474349,460445.69386401,0
518.HK,D,20120703,000000,0.486541,0.486541,0.474349,0.474349,128267.08162888,0
518.HK,D,20120704,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20120705,000000,0.474349,0.474349,0.474349,0.474349,164443.77550537,0
518.HK,D,20120706,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20120709,000000,0.437849,0.468257,0.437849,0.468257,6577.95918348,0
518.HK,D,20120710,000000,0.462166,0.462166,0.462166,0.462166,49333.653059774,0
518.HK,D,20120711,000000,0.468257,0.468257,0.468257,0.468257,0,0
518.HK,D,20120712,000000,0.468257,0.468257,0.468257,0.468257,0,0
518.HK,D,20120713,000000,0.468257,0.468257,0.462166,0.462166,230223.36734017,0
518.HK,D,20120716,000000,0.456055,0.456055,0.437849,0.450003,789335.3265074,0
518.HK,D,20120717,000000,0.437849,0.437849,0.425675,0.437849,213778.46938147,0
518.HK,D,20120718,000000,0.437849,0.437849,0.437849,0.437849,65776.469385821,0
518.HK,D,20120719,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20120720,000000,0.443892,0.450003,0.443892,0.450003,335466.55101054,0
518.HK,D,20120723,000000,0.450003,0.450003,0.450003,0.450003,16444.8979587,0
518.HK,D,20120724,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20120725,000000,0.456055,0.456055,0.456055,0.456055,0,0
518.HK,D,20120726,000000,0.456055,0.456055,0.456055,0.456055,0,0
518.HK,D,20120727,000000,0.450003,0.462166,0.450003,0.462166,32888.755101074,0
518.HK,D,20120730,000000,0.450003,0.456055,0.450003,0.456055,154577.87754647,0
518.HK,D,20120731,000000,0.468257,0.468257,0.462166,0.462166,197332.53060644,0
518.HK,D,20120801,000000,0.456055,0.462166,0.456055,0.462166,49333.653059774,0
518.HK,D,20120802,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20120803,000000,0.480392,0.480392,0.480392,0.480392,32888.755101074,0
518.HK,D,20120806,000000,0.462166,0.468257,0.462166,0.468257,256534.16325776,0
518.HK,D,20120807,000000,0.468257,0.480392,0.468257,0.480392,13154.877550634,0
518.HK,D,20120808,000000,0.480392,0.480392,0.480392,0.480392,177600.73468865,0
518.HK,D,20120809,000000,0.474349,0.480392,0.474349,0.480392,144711.97958758,0
518.HK,D,20120810,000000,0.474349,0.474349,0.474349,0.474349,128267.08162888,0
518.HK,D,20120813,000000,0.474349,0.474349,0.443892,0.443892,453866.6938642,0
518.HK,D,20120814,000000,0.450003,0.450003,0.431728,0.431728,266400.06121665,0
518.HK,D,20120815,000000,0.437849,0.437849,0.437849,0.437849,0,0
518.HK,D,20120816,000000,0.437849,0.437849,0.437849,0.437849,0,0
518.HK,D,20120817,000000,0.443892,0.443892,0.443892,0.443892,0,0
518.HK,D,20120820,000000,0.443892,0.443892,0.443892,0.443892,16444.8979587,0
518.HK,D,20120821,000000,0.443892,0.443892,0.443892,0.443892,0,0
518.HK,D,20120822,000000,0.443892,0.443892,0.443892,0.443892,0,0
518.HK,D,20120823,000000,0.443892,0.443892,0.443892,0.443892,131556.06122062,0
518.HK,D,20120824,000000,0.450003,0.462166,0.450003,0.462166,197332.53060644,0
518.HK,D,20120827,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20120828,000000,0.450003,0.450003,0.450003,0.450003,148000.95917932,0
518.HK,D,20120829,000000,0.437849,0.443892,0.437849,0.437849,184177.65305581,0
518.HK,D,20120830,000000,0.425675,0.443892,0.425675,0.443892,562401.9795753,0
518.HK,D,20120831,000000,0.431728,0.443892,0.431728,0.443892,483466.46937354,0
518.HK,D,20120903,000000,0.425675,0.425675,0.425675,0.425675,82222.408160847,0
518.HK,D,20120904,000000,0.443892,0.456055,0.443892,0.456055,164443.77550537,0
518.HK,D,20120905,000000,0.456055,0.462166,0.456055,0.462166,164443.77550537,0
518.HK,D,20120906,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20120907,000000,0.443892,0.450003,0.443892,0.450003,3288.97959174,0
518.HK,D,20120910,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20120911,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20120912,000000,0.462166,0.462166,0.443892,0.443892,32888.755101074,0
518.HK,D,20120913,000000,0.456055,0.456055,0.456055,0.456055,19733.87755044,0
518.HK,D,20120914,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20120917,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20120918,000000,0.462166,0.462166,0.462166,0.462166,0,0
518.HK,D,20120919,000000,0.474349,0.474349,0.474349,0.474349,0,0
518.HK,D,20120920,000000,0.474349,0.474349,0.462166,0.462166,1029423.5509901,0
518.HK,D,20120921,000000,0.468257,0.468257,0.468257,0.468257,0,0
518.HK,D,20120924,000000,0.462166,0.462166,0.462166,0.462166,16444.8979587,0
518.HK,D,20120925,000000,0.492498,0.492498,0.492498,0.492498,328889.63264339,0
518.HK,D,20120926,000000,0.492498,0.492498,0.492498,0.492498,161155.83672995,0
518.HK,D,20120927,000000,0.492498,0.492498,0.492498,0.492498,16444.8979587,0
518.HK,D,20120928,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20121003,000000,0.498647,0.498647,0.498647,0.498647,49333.653059774,0
518.HK,D,20121004,000000,0.492498,0.492498,0.492498,0.492498,223644.36734036,0
518.HK,D,20121005,000000,0.492498,0.492498,0.492498,0.492498,62489.571426734,0
518.HK,D,20121008,000000,0.504796,0.504796,0.504796,0.504796,82222.408160847,0
518.HK,D,20121009,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20121010,000000,0.486541,0.492498,0.486541,0.492498,101956.28571129,0
518.HK,D,20121011,000000,0.492498,0.492498,0.492498,0.492498,0,0
