<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9187.HK,D,20220301,000000,2.53916,2.53916,2.53916,2.53916,9343.7432268036,0
9187.HK,D,20220302,000000,2.52377,2.52377,2.52377,2.52377,0,0
9187.HK,D,20220303,000000,2.52377,2.52377,2.52377,2.52377,0,0
9187.HK,D,20220304,000000,2.52377,2.52377,2.52377,2.52377,0,0
9187.HK,D,20220307,000000,2.49864,2.49864,2.49864,2.49864,0,0
9187.HK,D,20220308,000000,2.4736,2.4736,2.4736,2.4736,0,0
9187.HK,D,20220309,000000,2.50449,2.50449,2.49484,2.49484,830.48651620348,0
9187.HK,D,20220310,000000,2.53527,2.53527,2.53527,2.53527,0,0
9187.HK,D,20220311,000000,2.52562,2.52562,2.52562,2.52562,0,0
9187.HK,D,20220314,000000,2.50059,2.50059,2.50059,2.50059,0,0
9187.HK,D,20220315,000000,2.46591,2.46591,2.46591,2.46591,3945.0675918047,0
9187.HK,D,20220316,000000,2.48325,2.50449,2.48325,2.50449,4568.1891187954,0
9187.HK,D,20220317,000000,2.52757,2.53916,2.52757,2.53916,10381.59473222,0
9187.HK,D,20220318,000000,2.56995,2.56995,2.56995,2.56995,0,0
9187.HK,D,20220321,000000,2.59498,2.59498,2.59498,2.59498,1660.973032407,0
9187.HK,D,20220322,000000,2.58923,2.59118,2.58923,2.58923,623.12152699075,0
9187.HK,D,20220323,000000,2.58729,2.58729,2.58144,2.58144,2258.4305755842,0
9187.HK,D,20220324,000000,2.58729,2.58729,2.58729,2.58729,0,0
9187.HK,D,20220325,000000,2.60092,2.60092,2.60092,2.60092,0,0
9187.HK,D,20220328,000000,2.60287,2.60287,2.60287,2.60287,0,0
9187.HK,D,20220329,000000,2.6204,2.6204,2.6204,2.6204,0,0
9187.HK,D,20220330,000000,2.63988,2.64573,2.63404,2.63404,21352.434532797,0
9187.HK,D,20220331,000000,2.64573,2.64573,2.63988,2.63988,615.93561152298,0
9187.HK,D,20220401,000000,2.64573,2.64573,2.64573,2.64573,0,0
9187.HK,D,20220404,000000,2.64379,2.64963,2.64379,2.64963,205.31187050766,0
9187.HK,D,20220406,000000,2.63794,2.63794,2.63794,2.63794,0,0
9187.HK,D,20220407,000000,2.6165,2.6165,2.6165,2.6165,0,0
9187.HK,D,20220408,000000,2.60871,2.60871,2.60677,2.60677,1026.5593525383,0
9187.HK,D,20220411,000000,2.59508,2.59508,2.59508,2.59508,1026.5593525383,0
9187.HK,D,20220412,000000,2.58729,2.58729,2.58729,2.58729,0,0
9187.HK,D,20220413,000000,2.5795,2.5795,2.5795,2.5795,0,0
9187.HK,D,20220414,000000,2.59508,2.59508,2.59508,2.59508,0,0
9187.HK,D,20220419,000000,2.59508,2.59508,2.43532,2.43532,291337.54425037,0
9187.HK,D,20220420,000000,2.54248,2.55806,2.54248,2.55806,11908.088489444,0
9187.HK,D,20220421,000000,2.59118,2.59118,2.59118,2.59118,0,0
9187.HK,D,20220422,000000,2.58339,2.58339,2.58339,2.58339,0,0
9187.HK,D,20220425,000000,2.54637,2.54637,2.54052,2.54052,20531.187050766,0
9187.HK,D,20220426,000000,2.54052,2.54052,2.54052,2.54052,0,0
9187.HK,D,20220427,000000,2.54442,2.54442,2.54442,2.54442,0,0
9187.HK,D,20220428,000000,2.53468,2.53468,2.53468,2.53468,0,0
9187.HK,D,20220429,000000,2.54637,2.54637,2.54637,2.54637,0,0
9187.HK,D,20220503,000000,2.49961,2.50935,2.49961,2.50156,31412.716187672,0
9187.HK,D,20220504,000000,2.49766,2.49766,2.49766,2.49766,0,0
9187.HK,D,20220505,000000,2.52299,2.52299,2.52299,2.52299,0,0
9187.HK,D,20220506,000000,2.46649,2.47039,2.46649,2.46649,5954.0442447221,0
9187.HK,D,20220510,000000,2.4022,2.41583,2.4022,2.40999,11086.841007414,0
9187.HK,D,20220511,000000,2.40804,2.41389,2.40415,2.40804,68163.541008543,0
9187.HK,D,20220512,000000,2.4022,2.4022,2.36908,2.37687,3352948.1572606,0
9187.HK,D,20220513,000000,2.42168,2.42168,2.42168,2.42168,0,0
9187.HK,D,20220516,000000,2.42168,2.42168,2.42168,2.42168,0,0
9187.HK,D,20220517,000000,2.44311,2.44311,2.44311,2.44311,0,0
9187.HK,D,20220518,000000,2.4626,2.46844,2.4626,2.4626,1026.5593525383,0
9187.HK,D,20220519,000000,2.44701,2.44701,2.44701,2.44701,0,0
9187.HK,D,20220520,000000,2.46454,2.46454,2.46454,2.46454,0,0
9187.HK,D,20220523,000000,2.48208,2.48208,2.47818,2.47818,615.93561152298,0
9187.HK,D,20220524,000000,2.4626,2.4626,2.4626,2.4626,0,0
9187.HK,D,20220525,000000,2.46454,2.46454,2.46454,2.46454,0,0
9187.HK,D,20220526,000000,2.47233,2.47233,2.47233,2.47233,0,0
9187.HK,D,20220527,000000,2.47429,2.47429,2.47429,2.47429,0,0
9187.HK,D,20220530,000000,2.50935,2.50935,2.50935,2.50935,0,0
9187.HK,D,20220531,000000,2.50935,2.50935,2.50935,2.50935,0,0
9187.HK,D,20220601,000000,2.49961,2.49961,2.49961,2.49961,0,0
9187.HK,D,20220602,000000,2.48208,2.48208,2.48208,2.48208,0,0
9187.HK,D,20220606,000000,2.48208,2.48208,2.48208,2.48208,0,0
9187.HK,D,20220607,000000,2.45675,2.45675,2.45675,2.45675,0,0
9187.HK,D,20220608,000000,2.45481,2.45481,2.45481,2.45481,0,0
9187.HK,D,20220609,000000,2.40415,2.43337,2.39051,2.43337,30591.468705641,0
9187.HK,D,20220610,000000,2.39051,2.39051,2.38466,2.38466,10881.529136906,0
9187.HK,D,20220613,000000,2.35349,2.35349,2.35349,2.35349,0,0
9187.HK,D,20220614,000000,2.31063,2.31258,2.29504,2.29504,25458.67194295,0
9187.HK,D,20220615,000000,2.26972,2.27751,2.26972,2.26972,14577.142806044,0
9187.HK,D,20220616,000000,2.27166,2.27751,2.27166,2.27166,20531.187050766,0
9187.HK,D,20220617,000000,2.27751,2.28531,2.27751,2.28531,25869.295683965,0
9187.HK,D,20220620,000000,2.30283,2.30283,2.30283,2.30283,0,0
9187.HK,D,20220621,000000,2.30673,2.30673,2.30673,2.30673,410.62374101532,0
9187.HK,D,20220622,000000,2.27726,2.27726,2.27726,2.27726,0,0
9187.HK,D,20220623,000000,2.29102,2.29102,2.29102,2.29102,0,0
9187.HK,D,20220624,000000,2.32835,2.32835,2.32835,2.32835,0,0
9187.HK,D,20220627,000000,2.34996,2.35782,2.34996,2.35782,2035.7781754,0
9187.HK,D,20220628,000000,2.37354,2.37354,2.37354,2.37354,0,0
9187.HK,D,20220629,000000,2.3421,2.3421,2.3421,2.3421,0,0
9187.HK,D,20220630,000000,2.31066,2.31066,2.31066,2.31066,0,0
9187.HK,D,20220704,000000,2.31852,2.31852,2.31852,2.31852,0,0
9187.HK,D,20220705,000000,2.29495,2.29495,2.29495,2.29495,0,0
9187.HK,D,20220706,000000,2.30673,2.30673,2.30673,2.30673,0,0
9187.HK,D,20220707,000000,2.31066,2.31066,2.31066,2.31066,0,0
9187.HK,D,20220708,000000,2.31263,2.31263,2.31263,2.31263,0,0
9187.HK,D,20220711,000000,2.31263,2.31263,2.31263,2.31263,0,0
9187.HK,D,20220712,000000,2.29298,2.29298,2.29298,2.29298,0,0
9187.HK,D,20220713,000000,2.30084,2.30673,2.30084,2.30673,10178.890877,0
9187.HK,D,20220714,000000,2.27923,2.27923,2.27923,2.27923,12214.6690524,0
9187.HK,D,20220715,000000,2.27726,2.27726,2.27726,2.27726,0,0
9187.HK,D,20220718,000000,2.30477,2.30477,2.29888,2.30477,407.15563508,0
9187.HK,D,20220719,000000,2.30084,2.3087,2.30084,2.3087,4885.86762096,0
9187.HK,D,20220720,000000,2.31656,2.31656,2.31656,2.31656,0,0
9187.HK,D,20220721,000000,2.31066,2.31066,2.31066,2.31066,0,0
9187.HK,D,20220722,000000,2.32835,2.32835,2.32835,2.32835,0,0
9187.HK,D,20220725,000000,2.3421,2.3421,2.3421,2.3421,0,0
9187.HK,D,20220726,000000,2.35389,2.35389,2.35389,2.35389,0,0
9187.HK,D,20220727,000000,2.35389,2.35389,2.35389,2.35389,0,0
9187.HK,D,20220728,000000,2.45606,2.45606,2.39122,2.39122,610.73345262,0
9187.HK,D,20220729,000000,2.42856,2.42856,2.42856,2.42856,0,0
9187.HK,D,20220801,000000,2.44034,2.44034,2.44034,2.44034,0,0
9187.HK,D,20220802,000000,2.41087,2.41087,2.41087,2.41087,0,0
9187.HK,D,20220803,000000,2.39319,2.39319,2.39319,2.39319,0,0
9187.HK,D,20220804,000000,2.40301,2.40301,2.40301,2.40301,0,0
9187.HK,D,20220805,000000,2.40498,2.40498,2.40498,2.40498,0,0
9187.HK,D,20220808,000000,2.38926,2.38926,2.38926,2.38926,10178.890877,0
9187.HK,D,20220809,000000,2.38926,2.38926,2.38926,2.38926,0,0
9187.HK,D,20220810,000000,2.3814,2.3814,2.3814,2.3814,0,0
9187.HK,D,20220811,000000,2.39515,2.42659,2.39515,2.42659,20357.781754,0
9187.HK,D,20220812,000000,2.42266,2.42266,2.42266,2.42266,0,0
9187.HK,D,20220815,000000,2.43052,2.43052,2.43052,2.43052,10178.890877,0
9187.HK,D,20220816,000000,2.41087,2.41087,2.41087,2.41087,0,0
9187.HK,D,20220817,000000,2.40498,2.40498,2.40498,2.40498,0,0
9187.HK,D,20220818,000000,2.39515,2.39515,2.39515,2.39515,0,0
9187.HK,D,20220819,000000,2.37157,2.37157,2.37157,2.37157,0,0
9187.HK,D,20220822,000000,2.3421,2.3421,2.3421,2.3421,0,0
9187.HK,D,20220823,000000,2.31852,2.31852,2.31852,2.31852,0,0
9187.HK,D,20220824,000000,2.31459,2.31459,2.31459,2.31459,0,0
9187.HK,D,20220825,000000,2.31656,2.33228,2.31656,2.33228,10178.890877,0
9187.HK,D,20220826,000000,2.33817,2.33817,2.33817,2.33817,0,0
9187.HK,D,20220829,000000,2.32442,2.32442,2.29298,2.29495,11603.93559978,0
9187.HK,D,20220830,000000,2.32245,2.32245,2.32245,2.32245,0,0
9187.HK,D,20220831,000000,2.31656,2.31656,2.31656,2.31656,0,0
9187.HK,D,20220901,000000,2.29298,2.29298,2.28905,2.28905,21172.09302416,0
9187.HK,D,20220902,000000,2.28316,2.28316,2.28316,2.28316,0,0
9187.HK,D,20220905,000000,2.2753,2.2753,2.2753,2.2753,2035.7781754,0
9187.HK,D,20220906,000000,2.2753,2.2753,2.2753,2.2753,0,0
9187.HK,D,20220907,000000,2.24975,2.24975,2.24975,2.24975,4478.71198588,0
9187.HK,D,20220908,000000,2.27333,2.27333,2.27333,2.27333,0,0
9187.HK,D,20220909,000000,2.3087,2.3087,2.3087,2.3087,0,0
9187.HK,D,20220913,000000,2.33031,2.33031,2.33031,2.33031,0,0
9187.HK,D,20220914,000000,2.31459,2.31459,2.26351,2.26351,15268.3363155,0
9187.HK,D,20220915,000000,2.26351,2.26351,2.26351,2.26351,0,0
9187.HK,D,20220916,000000,2.25368,2.25368,2.25368,2.25368,0,0
9187.HK,D,20220919,000000,2.25761,2.25761,2.25761,2.25761,0,0
9187.HK,D,20220920,000000,2.26154,2.26154,2.26154,2.26154,0,0
9187.HK,D,20220921,000000,2.236,2.236,2.236,2.236,0,0
9187.HK,D,20220922,000000,2.206,2.206,2.198,2.198,11800,0
9187.HK,D,20220923,000000,2.186,2.186,2.186,2.186,0,0
9187.HK,D,20220926,000000,2.128,2.136,2.128,2.128,5800,0
9187.HK,D,20220927,000000,2.088,2.088,2.088,2.088,0,0
9187.HK,D,20220928,000000,2.064,2.064,2.04,2.04,10000,0
9187.HK,D,20220929,000000,2.04,2.04,2.04,2.04,0,0
9187.HK,D,20220930,000000,2.072,2.072,2.068,2.072,17800,0
9187.HK,D,20221003,000000,2.068,2.068,2.068,2.068,0,0
9187.HK,D,20221005,000000,2.12,2.12,2.12,2.12,0,0
9187.HK,D,20221006,000000,2.124,2.126,2.124,2.124,600,0
9187.HK,D,20221007,000000,2.084,2.084,2.084,2.084,0,0
9187.HK,D,20221010,000000,2.064,2.064,2.04,2.04,26800,0
9187.HK,D,20221011,000000,2.044,2.046,2.034,2.034,40000,0
9187.HK,D,20221012,000000,2.034,2.036,2.034,2.034,200,0
9187.HK,D,20221013,000000,2.004,2.004,2.004,2.004,0,0
9187.HK,D,20221014,000000,2.004,2.004,2.004,2.004,0,0
9187.HK,D,20221017,000000,1.98,1.98,1.98,1.98,0,0
9187.HK,D,20221018,000000,2.008,2.008,2.008,2.008,0,0
9187.HK,D,20221019,000000,1.984,1.984,1.984,1.984,0,0
9187.HK,D,20221020,000000,1.976,1.976,1.976,1.976,0,0
9187.HK,D,20221021,000000,1.956,1.956,1.928,1.928,18000,0
9187.HK,D,20221024,000000,1.938,1.938,1.938,1.938,10000,0
9187.HK,D,20221025,000000,1.954,1.954,1.954,1.954,0,0
9187.HK,D,20221026,000000,2.044,2.044,2.044,2.044,0,0
9187.HK,D,20221027,000000,2.058,2.058,2.058,2.058,0,0
9187.HK,D,20221028,000000,2.058,2.058,2.058,2.058,0,0
9187.HK,D,20221031,000000,2.058,2.058,2.056,2.056,800,0
9187.HK,D,20221101,000000,2.086,2.086,2.084,2.086,40000,0
9187.HK,D,20221102,000000,2.084,2.084,2.084,2.084,0,0
9187.HK,D,20221103,000000,2.042,2.042,2.032,2.032,10600,0
9187.HK,D,20221104,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20221107,000000,2.048,2.048,2.048,2.048,0,0
9187.HK,D,20221108,000000,2.058,2.058,2.058,2.058,0,0
9187.HK,D,20221109,000000,2.082,2.086,2.082,2.086,10000,0
9187.HK,D,20221110,000000,2.086,2.086,2.086,2.086,0,0
9187.HK,D,20221111,000000,2.1,2.214,2.1,2.214,10000,0
9187.HK,D,20221114,000000,2.214,2.214,2.214,2.214,0,0
9187.HK,D,20221115,000000,2.214,2.214,2.214,2.214,200,0
9187.HK,D,20221116,000000,2.224,2.224,2.224,2.224,0,0
9187.HK,D,20221117,000000,2.224,2.224,2.224,2.224,0,0
9187.HK,D,20221118,000000,2.212,2.212,2.212,2.212,0,0
9187.HK,D,20221121,000000,2.2,2.2,2.2,2.2,0,0
9187.HK,D,20221122,000000,2.188,2.188,2.188,2.188,0,0
9187.HK,D,20221123,000000,2.174,2.174,2.174,2.174,0,0
9187.HK,D,20221124,000000,2.196,2.196,2.196,2.196,0,0
9187.HK,D,20221125,000000,2.212,2.216,2.212,2.216,17000,0
9187.HK,D,20221128,000000,2.216,2.216,2.21,2.21,2200,0
9187.HK,D,20221129,000000,2.218,2.236,2.218,2.236,10000,0
9187.HK,D,20221130,000000,2.242,2.242,2.242,2.242,0,0
9187.HK,D,20221201,000000,2.29,2.296,2.286,2.286,30000,0
9187.HK,D,20221202,000000,2.266,2.266,2.266,2.266,0,0
9187.HK,D,20221205,000000,2.278,2.278,2.278,2.278,0,0
9187.HK,D,20221206,000000,2.262,2.262,2.262,2.262,200,0
9187.HK,D,20221207,000000,2.254,2.256,2.244,2.244,400,0
9187.HK,D,20221208,000000,2.252,2.252,2.252,2.252,0,0
9187.HK,D,20221209,000000,2.256,2.256,2.256,2.256,0,0
9187.HK,D,20221212,000000,2.256,2.256,2.256,2.256,0,0
9187.HK,D,20221213,000000,2.262,2.262,2.258,2.258,400,0
9187.HK,D,20221214,000000,2.304,2.304,2.304,2.304,0,0
9187.HK,D,20221215,000000,2.292,2.292,2.292,2.292,0,0
9187.HK,D,20221216,000000,2.278,2.278,2.278,2.278,0,0
9187.HK,D,20221219,000000,2.262,2.262,2.262,2.262,0,0
9187.HK,D,20221220,000000,2.226,2.23,2.196,2.196,40200,0
9187.HK,D,20221221,000000,2.226,2.226,2.226,2.226,0,0
9187.HK,D,20221222,000000,2.256,2.256,2.256,2.256,0,0
9187.HK,D,20221223,000000,2.242,2.242,2.242,2.242,0,0
9187.HK,D,20221228,000000,2.242,2.242,2.242,2.242,0,0
9187.HK,D,20221229,000000,2.242,2.242,2.242,2.242,0,0
9187.HK,D,20221230,000000,2.252,2.252,2.252,2.252,0,0
9187.HK,D,20230103,000000,2.258,2.258,2.258,2.258,0,0
9187.HK,D,20230104,000000,2.258,2.27,2.258,2.27,800,0
9187.HK,D,20230105,000000,2.27,2.27,2.27,2.27,0,0
9187.HK,D,20230106,000000,2.254,2.254,2.228,2.228,10000,0
9187.HK,D,20230109,000000,2.276,2.276,2.276,2.276,10000,0
9187.HK,D,20230110,000000,2.276,2.276,2.276,2.276,0,0
9187.HK,D,20230111,000000,2.278,2.278,2.278,2.278,0,0
9187.HK,D,20230112,000000,2.29,2.29,2.29,2.29,0,0
9187.HK,D,20230113,000000,2.326,2.326,2.326,2.326,0,0
9187.HK,D,20230116,000000,2.334,2.334,2.334,2.334,0,0
9187.HK,D,20230117,000000,2.334,2.334,2.334,2.334,0,0
9187.HK,D,20230118,000000,2.34,2.34,2.34,2.34,0,0
9187.HK,D,20230119,000000,2.34,2.34,2.34,2.34,0,0
9187.HK,D,20230120,000000,2.344,2.344,2.344,2.344,200,0
9187.HK,D,20230126,000000,2.402,2.402,2.402,2.402,0,0
9187.HK,D,20230127,000000,2.412,2.412,2.412,2.412,0,0
9187.HK,D,20230130,000000,2.416,2.416,2.416,2.416,40000,0
9187.HK,D,20230131,000000,2.388,2.388,2.388,2.388,0,0
9187.HK,D,20230201,000000,2.39,2.39,2.39,2.39,0,0
9187.HK,D,20230202,000000,2.424,2.424,2.424,2.424,0,0
9187.HK,D,20230203,000000,2.436,2.436,2.436,2.436,0,0
9187.HK,D,20230206,000000,2.388,2.388,2.388,2.388,0,0
9187.HK,D,20230207,000000,2.358,2.358,2.358,2.358,0,0
9187.HK,D,20230208,000000,2.362,2.362,2.362,2.362,0,0
9187.HK,D,20230209,000000,2.346,2.346,2.342,2.342,8600,0
9187.HK,D,20230210,000000,2.32,2.32,2.32,2.32,0,0
9187.HK,D,20230213,000000,2.284,2.284,2.284,2.284,0,0
9187.HK,D,20230214,000000,2.288,2.288,2.288,2.288,0,0
9187.HK,D,20230215,000000,2.264,2.264,2.264,2.264,0,0
9187.HK,D,20230216,000000,2.274,2.284,2.274,2.284,50000,0
9187.HK,D,20230217,000000,2.266,2.266,2.266,2.266,0,0
9187.HK,D,20230220,000000,2.27,2.27,2.27,2.27,0,0
9187.HK,D,20230221,000000,2.264,2.264,2.264,2.264,0,0
9187.HK,D,20230222,000000,2.26,2.26,2.26,2.26,200,0
9187.HK,D,20230223,000000,2.26,2.26,2.26,2.26,0,0
9187.HK,D,20230224,000000,2.252,2.272,2.252,2.272,48200,0
9187.HK,D,20230227,000000,2.252,2.252,2.252,2.252,0,0
9187.HK,D,20230228,000000,2.254,2.254,2.254,2.254,0,0
9187.HK,D,20230301,000000,2.248,2.248,2.248,2.248,600,0
9187.HK,D,20230302,000000,2.224,2.224,2.224,2.224,10000,0
9187.HK,D,20230303,000000,2.226,2.226,2.226,2.226,0,0
9187.HK,D,20230306,000000,2.242,2.242,2.242,2.242,0,0
9187.HK,D,20230307,000000,2.242,2.242,2.242,2.242,0,0
9187.HK,D,20230308,000000,2.202,2.202,2.202,2.202,0,0
9187.HK,D,20230309,000000,2.202,2.202,2.202,2.202,0,0
9187.HK,D,20230310,000000,2.186,2.186,2.186,2.186,0,0
9187.HK,D,20230313,000000,2.188,2.188,2.188,2.188,0,0
9187.HK,D,20230314,000000,2.2,2.2,2.2,2.2,10000,0
9187.HK,D,20230315,000000,2.21,2.21,2.21,2.21,0,0
9187.HK,D,20230316,000000,2.218,2.218,2.218,2.218,0,0
9187.HK,D,20230317,000000,2.222,2.224,2.222,2.222,2800,0
9187.HK,D,20230320,000000,2.19,2.19,2.182,2.19,34000,0
9187.HK,D,20230321,000000,2.204,2.204,2.204,2.204,0,0
9187.HK,D,20230322,000000,2.206,2.206,2.206,2.206,0,0
9187.HK,D,20230323,000000,2.174,2.174,2.174,2.174,0,0
9187.HK,D,20230324,000000,2.174,2.174,2.174,2.174,0,0
9187.HK,D,20230327,000000,2.174,2.174,2.174,2.174,0,0
9187.HK,D,20230328,000000,2.182,2.182,2.182,2.182,0,0
9187.HK,D,20230329,000000,2.182,2.182,2.182,2.182,0,0
9187.HK,D,20230330,000000,2.188,2.188,2.188,2.188,0,0
9187.HK,D,20230331,000000,2.192,2.192,2.192,2.192,0,0
9187.HK,D,20230403,000000,2.234,2.234,2.226,2.232,4400,0
9187.HK,D,20230404,000000,2.254,2.254,2.254,2.254,0,0
9187.HK,D,20230406,000000,2.236,2.236,2.236,2.236,0,0
9187.HK,D,20230411,000000,2.23,2.23,2.23,2.23,0,0
9187.HK,D,20230412,000000,2.224,2.224,2.224,2.224,0,0
9187.HK,D,20230413,000000,2.226,2.226,2.226,2.226,0,0
9187.HK,D,20230414,000000,2.244,2.244,2.244,2.244,0,0
9187.HK,D,20230417,000000,2.244,2.244,2.244,2.244,0,0
9187.HK,D,20230418,000000,2.244,2.244,2.244,2.244,0,0
9187.HK,D,20230419,000000,2.238,2.238,2.238,2.238,0,0
9187.HK,D,20230420,000000,2.238,2.238,2.238,2.238,0,0
9187.HK,D,20230421,000000,2.236,2.236,2.236,2.236,0,0
9187.HK,D,20230424,000000,2.236,2.236,2.236,2.236,0,0
9187.HK,D,20230425,000000,2.236,2.236,2.236,2.236,0,0
9187.HK,D,20230426,000000,2.236,2.236,2.236,2.236,0,0
9187.HK,D,20230427,000000,2.232,2.232,2.232,2.232,0,0
9187.HK,D,20230428,000000,2.232,2.232,2.232,2.232,0,0
9187.HK,D,20230502,000000,2.224,2.224,2.224,2.224,0,0
9187.HK,D,20230503,000000,2.218,2.218,2.218,2.218,0,0
9187.HK,D,20230504,000000,2.23,2.24,2.23,2.24,30000,0
9187.HK,D,20230505,000000,2.276,2.276,2.276,2.276,4600,0
9187.HK,D,20230508,000000,2.28,2.28,2.28,2.28,0,0
9187.HK,D,20230509,000000,2.262,2.262,2.262,2.262,0,0
9187.HK,D,20230510,000000,2.252,2.252,2.252,2.252,0,0
9187.HK,D,20230511,000000,2.256,2.256,2.256,2.256,10000,0
9187.HK,D,20230512,000000,2.242,2.242,2.242,2.242,0,0
9187.HK,D,20230515,000000,2.246,2.246,2.246,2.246,0,0
9187.HK,D,20230516,000000,2.246,2.246,2.246,2.246,0,0
9187.HK,D,20230517,000000,2.212,2.212,2.212,2.212,0,0
9187.HK,D,20230518,000000,2.204,2.204,2.204,2.204,0,0
9187.HK,D,20230519,000000,2.204,2.204,2.204,2.204,0,0
9187.HK,D,20230522,000000,2.204,2.204,2.204,2.204,0,0
9187.HK,D,20230523,000000,2.2,2.2,2.2,2.2,0,0
9187.HK,D,20230524,000000,2.18,2.18,2.178,2.178,2600,0
9187.HK,D,20230525,000000,2.17,2.17,2.17,2.17,0,0
9187.HK,D,20230529,000000,2.17,2.17,2.17,2.17,0,0
9187.HK,D,20230530,000000,2.17,2.17,2.17,2.17,0,0
9187.HK,D,20230531,000000,2.136,2.14,2.134,2.136,50000,0
9187.HK,D,20230601,000000,2.14,2.14,2.14,2.14,4600,0
9187.HK,D,20230602,000000,2.176,2.18,2.176,2.18,60000,0
9187.HK,D,20230605,000000,2.178,2.178,2.178,2.178,0,0
9187.HK,D,20230606,000000,2.178,2.178,2.178,2.178,0,0
9187.HK,D,20230607,000000,2.174,2.174,2.174,2.174,0,0
9187.HK,D,20230608,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20230609,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20230612,000000,2.154,2.154,2.154,2.154,0,0
9187.HK,D,20230613,000000,2.146,2.146,2.146,2.146,1200,0
9187.HK,D,20230614,000000,2.154,2.154,2.154,2.154,0,0
9187.HK,D,20230615,000000,2.164,2.166,2.16,2.166,22000,0
9187.HK,D,20230616,000000,2.186,2.186,2.186,2.186,0,0
9187.HK,D,20230619,000000,2.186,2.186,2.186,2.186,0,0
9187.HK,D,20230620,000000,2.186,2.186,2.186,2.186,0,0
9187.HK,D,20230621,000000,2.166,2.166,2.166,2.166,0,0
9187.HK,D,20230623,000000,2.09,2.09,2.09,2.09,0,0
9187.HK,D,20230626,000000,2.088,2.088,2.088,2.088,0,0
9187.HK,D,20230627,000000,2.11,2.11,2.11,2.11,0,0
9187.HK,D,20230628,000000,2.128,2.128,2.128,2.128,0,0
9187.HK,D,20230629,000000,2.128,2.128,2.128,2.128,0,0
9187.HK,D,20230630,000000,2.128,2.128,2.128,2.128,0,0
9187.HK,D,20230703,000000,2.138,2.138,2.138,2.138,0,0
9187.HK,D,20230704,000000,2.148,2.148,2.148,2.148,0,0
9187.HK,D,20230705,000000,2.15,2.15,2.15,2.15,200,0
9187.HK,D,20230706,000000,2.136,2.136,2.136,2.136,0,0
9187.HK,D,20230707,000000,2.104,2.108,2.104,2.104,1000,0
9187.HK,D,20230710,000000,2.11,2.11,2.11,2.11,1000,0
9187.HK,D,20230711,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20230712,000000,2.158,2.158,2.158,2.158,0,0
9187.HK,D,20230713,000000,2.178,2.216,2.178,2.216,30000,0
9187.HK,D,20230714,000000,2.228,2.228,2.228,2.228,0,0
9187.HK,D,20230718,000000,2.22,2.22,2.21,2.21,20000,0
9187.HK,D,20230719,000000,2.21,2.21,2.21,2.21,0,0
9187.HK,D,20230720,000000,2.216,2.216,2.216,2.216,0,0
9187.HK,D,20230721,000000,2.206,2.206,2.202,2.202,10000,0
9187.HK,D,20230724,000000,2.202,2.202,2.202,2.202,0,0
9187.HK,D,20230725,000000,2.204,2.204,2.204,2.204,0,0
9187.HK,D,20230726,000000,2.214,2.214,2.214,2.214,0,0
9187.HK,D,20230727,000000,2.25,2.25,2.25,2.25,0,0
9187.HK,D,20230728,000000,2.218,2.218,2.218,2.218,0,0
9187.HK,D,20230731,000000,2.2,2.2,2.2,2.2,0,0
9187.HK,D,20230801,000000,2.19,2.19,2.19,2.19,0,0
9187.HK,D,20230802,000000,2.156,2.156,2.156,2.156,0,0
9187.HK,D,20230803,000000,2.128,2.128,2.128,2.128,3200,0
9187.HK,D,20230804,000000,2.128,2.128,2.128,2.128,0,0
9187.HK,D,20230807,000000,2.15,2.15,2.15,2.15,0,0
9187.HK,D,20230808,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20230809,000000,2.134,2.134,2.134,2.134,0,0
9187.HK,D,20230810,000000,2.134,2.134,2.134,2.134,0,0
9187.HK,D,20230811,000000,2.12,2.12,2.12,2.12,200,0
9187.HK,D,20230814,000000,2.09,2.09,2.09,2.09,0,0
9187.HK,D,20230815,000000,2.07,2.07,2.07,2.07,0,0
9187.HK,D,20230816,000000,2.074,2.074,2.074,2.074,0,0
9187.HK,D,20230817,000000,2.064,2.064,2.064,2.064,0,0
9187.HK,D,20230818,000000,2.052,2.052,2.052,2.052,10000,0
9187.HK,D,20230821,000000,2.042,2.042,2.042,2.042,0,0
9187.HK,D,20230822,000000,2.048,2.048,2.048,2.048,0,0
9187.HK,D,20230823,000000,2.048,2.048,2.048,2.048,0,0
9187.HK,D,20230824,000000,2.07,2.07,2.07,2.07,0,0
9187.HK,D,20230825,000000,2.07,2.07,2.07,2.07,0,0
9187.HK,D,20230828,000000,2.068,2.068,2.068,2.068,0,0
9187.HK,D,20230829,000000,2.076,2.076,2.076,2.076,0,0
9187.HK,D,20230830,000000,2.094,2.094,2.094,2.094,0,0
9187.HK,D,20230831,000000,2.096,2.096,2.096,2.096,0,0
9187.HK,D,20230904,000000,2.106,2.106,2.106,2.106,0,0
9187.HK,D,20230905,000000,2.094,2.094,2.094,2.094,0,0
9187.HK,D,20230906,000000,2.078,2.078,2.078,2.078,0,0
