<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,D,20120627,000000,1.88684,1.9234,1.87226,1.89423,1387159.3909263,0
107.HK,D,20120628,000000,1.90152,1.90152,1.87226,1.87226,678190.86297514,0
107.HK,D,20120629,000000,1.88684,1.9163,1.87955,1.90882,423869.15737977,0
107.HK,D,20120703,000000,1.9234,1.96006,1.9234,1.93808,3546623.8377254,0
107.HK,D,20120704,000000,1.96006,1.96735,1.89423,1.90152,3334759.4722335,0
107.HK,D,20120705,000000,1.90152,1.90152,1.8357,1.87226,5564986.1525384,0
107.HK,D,20120706,000000,1.87226,1.89423,1.85777,1.89423,1668128.3249493,0
107.HK,D,20120709,000000,1.89423,1.90152,1.82831,1.84299,2111139.8173553,0
107.HK,D,20120710,000000,1.82831,1.86496,1.82831,1.82831,1599763.8985502,0
107.HK,D,20120711,000000,1.85038,1.87955,1.78446,1.82831,3751921.9494099,0
107.HK,D,20120712,000000,1.80653,1.80653,1.77717,1.79185,2026366.6193819,0
107.HK,D,20120713,000000,1.77717,1.79185,1.76249,1.78446,2064186.7209065,0
107.HK,D,20120716,000000,1.78446,1.80653,1.78446,1.79914,1003611.614259,0
107.HK,D,20120717,000000,1.79914,1.82831,1.79185,1.81382,1441153.8680861,0
107.HK,D,20120718,000000,1.79914,1.82102,1.79185,1.81382,1061039.6751754,0
107.HK,D,20120719,000000,1.81382,1.82831,1.80653,1.81382,1791188.3046503,0
107.HK,D,20120720,000000,1.79914,1.79914,1.79185,1.79914,1326299.8579286,0
107.HK,D,20120723,000000,1.79185,1.79185,1.71873,1.75538,2740106.4772825,0
107.HK,D,20120724,000000,1.75538,1.76987,1.7479,1.7479,533254.98479593,0
107.HK,D,20120725,000000,1.71873,1.7479,1.71144,1.74061,2622517.8478355,0
107.HK,D,20120726,000000,1.74061,1.75538,1.68937,1.70396,1564211.7361121,0
107.HK,D,20120727,000000,1.70396,1.74061,1.68937,1.72602,1353646.0508232,0
107.HK,D,20120730,000000,1.72602,1.7479,1.70396,1.72602,1329033.4213805,0
107.HK,D,20120731,000000,1.72602,1.76249,1.69666,1.72602,2619783.228546,0
107.HK,D,20120801,000000,1.72602,1.77717,1.70396,1.75538,2704557.482357,0
107.HK,D,20120802,000000,1.74061,1.74061,1.70396,1.71873,2480314.4772706,0
107.HK,D,20120803,000000,1.69666,1.71873,1.68217,1.68937,5075018.3961709,0
107.HK,D,20120806,000000,1.71873,1.71873,1.68217,1.69666,5830246.3352917,0
107.HK,D,20120807,000000,1.71144,1.72602,1.68937,1.70396,8772715.6958321,0
107.HK,D,20120808,000000,1.70396,1.72602,1.68937,1.69666,3575539.0052394,0
107.HK,D,20120809,000000,1.70396,1.72602,1.69666,1.71144,2433828.0610249,0
107.HK,D,20120810,000000,1.72602,1.72602,1.6674,1.67497,6915967.2693514,0
107.HK,D,20120813,000000,1.67497,1.69666,1.65291,1.65291,5261031.6347581,0
107.HK,D,20120814,000000,1.65291,1.65291,1.63093,1.65291,2545947.4518929,0
107.HK,D,20120815,000000,1.65291,1.65291,1.61635,1.61635,1493111.634586,0
107.HK,D,20120816,000000,1.61635,1.65291,1.58699,1.62373,2964347.3706938,0
107.HK,D,20120817,000000,1.62373,1.6602,1.62373,1.63823,4539497.5839637,0
107.HK,D,20120820,000000,1.65291,1.6602,1.63823,1.6602,1501315.4924544,0
107.HK,D,20120821,000000,1.64552,1.6602,1.64552,1.65291,1680070.90363,0
107.HK,D,20120822,000000,1.65291,1.65291,1.63093,1.63093,1766576.7310452,0
107.HK,D,20120823,000000,1.64552,1.6602,1.63823,1.65291,5149321.9088646,0
107.HK,D,20120824,000000,1.65291,1.65291,1.63093,1.63823,1755637.1980497,0
107.HK,D,20120827,000000,1.64552,1.65291,1.61635,1.61635,2020896.3249654,0
107.HK,D,20120828,000000,1.61635,1.62373,1.60896,1.62373,689130.39597056,0
107.HK,D,20120829,000000,1.62373,1.64552,1.62373,1.64552,1826737.2995758,0
107.HK,D,20120830,000000,1.63093,1.63093,1.60176,1.60176,1938858.802119,0
107.HK,D,20120831,000000,1.62373,1.63823,1.60176,1.60896,2633457.3808309,0
107.HK,D,20120903,000000,1.61635,1.62373,1.60176,1.61635,1638046.4569276,0
107.HK,D,20120904,000000,1.61635,1.61635,1.58699,1.58699,1050100.1421799,0
107.HK,D,20120905,000000,1.5724,1.58699,1.55052,1.55782,3133894.8224782,0
107.HK,D,20120906,000000,1.55782,1.58699,1.54314,1.58699,1514852.385856,0
107.HK,D,20120907,000000,1.60176,1.61635,1.58699,1.60896,2838552.7717032,0
107.HK,D,20120910,000000,1.58699,1.62373,1.58699,1.60896,1925185.7056717,0
107.HK,D,20120911,000000,1.59428,1.60176,1.57979,1.57979,1263402.5584333,0
107.HK,D,20120912,000000,1.60176,1.60896,1.58699,1.60176,2638531.7361611,0
107.HK,D,20120913,000000,1.60896,1.60896,1.5724,1.5724,2135753.5026356,0
107.HK,D,20120914,000000,1.58699,1.60896,1.58699,1.60176,3818691.0052506,0
107.HK,D,20120917,000000,1.63823,1.63823,1.59428,1.60176,1000878.0508071,0
107.HK,D,20120918,000000,1.59428,1.59428,1.57979,1.57979,2879573.1168828,0
107.HK,D,20120919,000000,1.5652,1.60896,1.5652,1.59428,3608464.2438196,0
107.HK,D,20120920,000000,1.59428,1.60176,1.57979,1.58699,3612456.3656472,0
107.HK,D,20120921,000000,1.59428,1.60896,1.58699,1.60176,3601516.8326518,0
107.HK,D,20120924,000000,1.60176,1.60176,1.5724,1.58699,5613469.1576168,0
107.HK,D,20120925,000000,1.58699,1.63093,1.58699,1.60176,14679532.427066,0
107.HK,D,20120926,000000,1.59428,1.59428,1.5724,1.5724,3167176.9341548,0
107.HK,D,20120927,000000,1.57979,1.58699,1.55782,1.5652,5645659.5332528,0
107.HK,D,20120928,000000,1.5724,1.58699,1.5652,1.57979,2576028.264077,0
107.HK,D,20121003,000000,1.59428,1.63823,1.58699,1.60896,12264848.812743,0
107.HK,D,20121004,000000,1.60896,1.62373,1.59428,1.60896,6081833.4215976,0
107.HK,D,20121005,000000,1.62373,1.65291,1.60896,1.64552,13634901.523465,0
107.HK,D,20121008,000000,1.6674,1.71144,1.6674,1.67497,15577862.254519,0
107.HK,D,20121009,000000,1.68217,1.75538,1.68217,1.72602,23022911.838615,0
107.HK,D,20121010,000000,1.72602,1.78446,1.71144,1.77717,15104364.508304,0
107.HK,D,20121011,000000,1.75538,1.81382,1.75538,1.77717,11179197.563962,0
107.HK,D,20121012,000000,1.77717,1.79185,1.75538,1.78446,6757098.5586843,0
107.HK,D,20121015,000000,1.77717,1.78446,1.73332,1.75538,5231361.5433861,0
107.HK,D,20121016,000000,1.75538,1.79914,1.74061,1.77717,7737250.5181199,0
107.HK,D,20121017,000000,1.79185,1.79914,1.76249,1.79185,6857102.2135112,0
107.HK,D,20121018,000000,1.79185,1.85777,1.77717,1.85777,16353132.10227,0
107.HK,D,20121019,000000,1.85038,1.89423,1.84299,1.88684,7558537.3404467,0
107.HK,D,20121022,000000,1.87226,1.90882,1.86496,1.87955,8734432.0816172,0
107.HK,D,20121024,000000,1.86496,1.93808,1.85777,1.93088,10829163.127398,0
107.HK,D,20121025,000000,1.93808,1.93808,1.8357,1.85038,9036336.1628493,0
107.HK,D,20121026,000000,1.87226,1.87226,1.79185,1.81382,7066304.8125055,0
107.HK,D,20121029,000000,1.79185,1.82831,1.78446,1.79914,8458233.4217061,0
107.HK,D,20121030,000000,1.79914,1.81382,1.76249,1.76987,5595069.0763977,0
107.HK,D,20121031,000000,1.76987,1.84299,1.76987,1.84299,7960530.5993484,0
107.HK,D,20121101,000000,1.84299,1.87226,1.82102,1.86496,5412284.5890797,0
107.HK,D,20121102,000000,1.88684,1.9163,1.85777,1.9163,8534804.8734863,0
107.HK,D,20121105,000000,1.90152,1.9234,1.87955,1.89423,4966101.3606329,0
107.HK,D,20121106,000000,1.89423,1.89423,1.85038,1.86496,4698107.6144278,0
107.HK,D,20121107,000000,1.87955,1.88684,1.85038,1.87955,3984366.7006896,0
107.HK,D,20121108,000000,1.85777,1.86496,1.81382,1.82102,3440174.2945734,0
107.HK,D,20121109,000000,1.81382,1.82102,1.79185,1.80653,6158403.8175402,0
107.HK,D,20121112,000000,1.80653,1.82102,1.79185,1.79185,1690006.3351026,0
107.HK,D,20121113,000000,1.79914,1.80653,1.76987,1.77717,3582376.6093007,0
107.HK,D,20121114,000000,1.76249,1.77717,1.7479,1.76987,7200299.0460141,0
107.HK,D,20121115,000000,1.7479,1.76249,1.74061,1.7479,4164853.6854694,0
107.HK,D,20121116,000000,1.7479,1.76987,1.7479,1.76249,4197667.0052679,0
107.HK,D,20121119,000000,1.74061,1.79185,1.74061,1.79185,5504826.6398453,0
107.HK,D,20121120,000000,1.79914,1.80653,1.75538,1.76987,3231354.9646146,0
107.HK,D,20121121,000000,1.79185,1.79185,1.75538,1.75538,3494867.7362002,0
107.HK,D,20121122,000000,1.77717,1.77717,1.74061,1.7479,5554049.7870557,0
107.HK,D,20121123,000000,1.7479,1.79914,1.74061,1.79914,6002529.4622031,0
107.HK,D,20121126,000000,1.80653,1.82102,1.79185,1.79914,4252360.4468947,0
107.HK,D,20121127,000000,1.80653,1.82831,1.78446,1.81382,4766897.5433649,0
107.HK,D,20121128,000000,1.81382,1.81382,1.78446,1.81382,2499457.8681345,0
107.HK,D,20121129,000000,1.80653,1.82102,1.79185,1.80653,2483384.8529053,0
107.HK,D,20121130,000000,1.79185,1.85777,1.79185,1.84299,12631289.909206,0
107.HK,D,20121203,000000,1.8357,1.86496,1.81382,1.81382,5294811.0459271,0
107.HK,D,20121204,000000,1.81382,1.81382,1.77717,1.80653,2952041.5838912,0
107.HK,D,20121205,000000,1.81382,1.82831,1.79914,1.82831,3970692.5484047,0
107.HK,D,20121206,000000,1.8357,1.8357,1.79914,1.80653,4153915.2083115,0
107.HK,D,20121207,000000,1.81382,1.82831,1.80653,1.82102,4983876.3860144,0
107.HK,D,20121210,000000,1.82102,1.85038,1.82102,1.84299,14302015.594562,0
107.HK,D,20121211,000000,1.85777,1.87226,1.84299,1.85777,7268531.4927178,0
107.HK,D,20121212,000000,1.85777,1.90882,1.85038,1.88684,15412416.731668,0
107.HK,D,20121213,000000,1.90152,1.93088,1.87955,1.89423,11493271.228951,0
107.HK,D,20121214,000000,1.89423,1.93808,1.88684,1.93808,8727458.2745103,0
107.HK,D,20121217,000000,1.94528,2.004,1.94528,1.96735,10070302.051221,0
107.HK,D,20121218,000000,2.004,2.0184,1.96006,2.004,9465949.0765745,0
107.HK,D,20121219,000000,2.04047,2.06244,2.01129,2.05515,8656338.1120705,0
107.HK,D,20121220,000000,2.06973,2.099,2.06244,2.099,6821826.6805146,0
107.HK,D,20121221,000000,2.10629,2.12097,2.05515,2.08441,6616148.4673073,0
107.HK,D,20121224,000000,2.06244,2.06244,1.98932,2.0184,4741041.1372724,0
107.HK,D,20121227,000000,2.02588,2.07702,2.02588,2.06244,3727311.4316423,0
107.HK,D,20121228,000000,2.12097,2.12097,2.03327,2.06244,4367215.5128898,0
107.HK,D,20121231,000000,2.06244,2.06244,2.03327,2.04047,1588824.3655548,0
107.HK,D,20130102,000000,2.06244,2.13556,2.06244,2.13556,7547598.8632889,0
107.HK,D,20130103,000000,2.15014,2.20138,2.11358,2.1867,8608640.6501394,0
107.HK,D,20130104,000000,2.20877,2.20877,2.15014,2.20138,8250400.2440316,0
107.HK,D,20130107,000000,2.19409,2.20877,2.17211,2.17211,4126569.0154169,0
107.HK,D,20130108,000000,2.1795,2.22326,2.14285,2.20138,12250737.543707,0
107.HK,D,20130109,000000,2.19409,2.23065,2.19409,2.20138,3861307.7768261,0
107.HK,D,20130110,000000,2.20877,2.22326,2.17211,2.1867,9866572.9141562,0
107.HK,D,20130111,000000,2.19409,2.19409,2.13556,2.14285,9557557.766934,0
107.HK,D,20130114,000000,2.13556,2.19409,2.12826,2.1795,6489295.9190781,0
107.HK,D,20130115,000000,2.19409,2.20138,2.17211,2.1795,5982018.7616945,0
107.HK,D,20130116,000000,2.1795,2.21597,2.1795,2.20877,9109079.1476242,0
107.HK,D,20130117,000000,2.20138,2.21597,2.15014,2.15014,4887890.1931166,0
107.HK,D,20130118,000000,2.15753,2.1867,2.14285,2.15753,6415459.0865874,0
107.HK,D,20130121,000000,2.15753,2.1795,2.13556,2.15753,5152055.4723165,0
107.HK,D,20130122,000000,2.15753,2.1795,2.15014,2.16482,4905939.7362647,0
107.HK,D,20130123,000000,2.15753,2.16482,2.099,2.12097,11348745.015747,0
107.HK,D,20130124,000000,2.11358,2.12097,2.06244,2.06973,8025340.0206711,0
107.HK,D,20130125,000000,2.06973,2.10629,2.04047,2.04785,7375317.8480526,0
107.HK,D,20130128,000000,2.04047,2.06244,2.04047,2.04785,4821165.4824537,0
107.HK,D,20130129,000000,2.05515,2.05515,2.03327,2.04785,9278625.543571,0
107.HK,D,20130130,000000,2.05515,2.10629,2.04785,2.08441,8219089.3810861,0
107.HK,D,20130131,000000,2.08441,2.10629,2.04047,2.05515,8053233.1374237,0
107.HK,D,20130201,000000,2.05515,2.10629,2.03327,2.08441,8302361.1780442,0
107.HK,D,20130204,000000,2.10629,2.11358,2.07702,2.0917,2750225.6244911,0
107.HK,D,20130205,000000,2.06244,2.06244,2.03327,2.06244,18874466.92472,0
107.HK,D,20130206,000000,2.04785,2.07702,2.04785,2.06973,6168522.9647487,0
107.HK,D,20130207,000000,2.06244,2.07702,2.04047,2.05515,2800269.1574883,0
107.HK,D,20130208,000000,2.04785,2.06973,2.02588,2.04785,3399153.9493938,0
107.HK,D,20130214,000000,2.04785,2.06244,2.04047,2.04785,2660803.5737256,0
107.HK,D,20130215,000000,2.06973,2.06973,2.04047,2.04047,3839431.8783479,0
107.HK,D,20130218,000000,2.04785,2.07702,2.03327,2.06973,7427276.67039,0
107.HK,D,20130219,000000,2.05515,2.06973,2.04047,2.06244,7364377.2592196,0
107.HK,D,20130220,000000,2.06244,2.06973,2.03327,2.05515,3221402.639741,0
107.HK,D,20130221,000000,2.04785,2.04785,2.0184,2.03327,4107425.6245531,0
107.HK,D,20130222,000000,2.01129,2.04785,2.01129,2.02588,1957997.9696326,0
107.HK,D,20130225,000000,2.03327,2.04047,2.004,2.01129,3710903.7159055,0
107.HK,D,20130226,000000,2.004,2.004,1.95286,1.96006,7998814.2135633,0
107.HK,D,20130227,000000,1.96006,1.98193,1.94528,1.94528,5037203.5738341,0
107.HK,D,20130228,000000,1.95286,1.98193,1.94528,1.95286,22486922.23453,0
107.HK,D,20130301,000000,1.96006,1.96735,1.93808,1.94528,10602188.670535,0
107.HK,D,20130304,000000,1.93808,1.94528,1.90882,1.9163,4555906.355538,0
107.HK,D,20130305,000000,1.9234,1.9234,1.88684,1.9163,14161199.594555,0
107.HK,D,20130306,000000,1.9234,1.9234,1.9163,1.9234,2152159.1066973,0
107.HK,D,20130307,000000,1.9163,1.96735,1.9163,1.93088,9773594.8024768,0
107.HK,D,20130308,000000,1.95286,1.96006,1.9234,1.94528,5310666.5586182,0
107.HK,D,20130311,000000,1.94528,1.96735,1.93088,1.93808,2556885.9290508,0
107.HK,D,20130312,000000,1.93808,1.94528,1.90882,1.90882,2042773.2792811,0
107.HK,D,20130313,000000,1.90882,1.90882,1.85777,1.85777,4987977.2591111,0
107.HK,D,20130314,000000,1.85777,1.87955,1.84299,1.85777,4471132.1017271,0
107.HK,D,20130315,000000,1.85777,1.87226,1.85038,1.85777,2466642.4366609,0
107.HK,D,20130318,000000,1.85038,1.86496,1.81382,1.82102,5028997.6042906,0
107.HK,D,20130319,000000,1.82102,1.85038,1.81382,1.82102,1957316.9544041,0
107.HK,D,20130320,000000,1.82831,1.85038,1.82831,1.85038,3153037.1575044,0
107.HK,D,20130321,000000,1.8357,1.88684,1.8357,1.87226,6106171.5332738,0
107.HK,D,20130322,000000,1.87955,1.87955,1.85038,1.85777,2275218.0305608,0
107.HK,D,20130325,000000,1.85777,1.85777,1.84299,1.85777,1867756.5889178,0
107.HK,D,20130326,000000,1.86496,1.86496,1.8357,1.84299,3995305.1778475,0
107.HK,D,20130327,000000,1.85777,1.85777,1.84299,1.85038,3628864.081384,0
107.HK,D,20130328,000000,1.85038,1.85038,1.82831,1.8357,3226871.87832,0
107.HK,D,20130402,000000,1.8357,1.85038,1.79914,1.80653,4892266.6398174,0
107.HK,D,20130403,000000,1.82102,1.82102,1.79185,1.79914,4695372.9951383,0
107.HK,D,20130405,000000,1.79185,1.79914,1.74061,1.75538,11298154.558892,0
107.HK,D,20130408,000000,1.79185,1.82831,1.75538,1.77717,2890511.5940406,0
107.HK,D,20130409,000000,1.75538,1.77717,1.75538,1.77717,4181262.4570438,0
107.HK,D,20130410,000000,1.79185,1.79185,1.7479,1.75538,5999793.7870761,0
107.HK,D,20130411,000000,1.75538,1.78446,1.75538,1.76249,1963470.3757242,0
107.HK,D,20130412,000000,1.77717,1.77717,1.73332,1.7479,6533869.1576588,0
107.HK,D,20130415,000000,1.7479,1.7479,1.70396,1.70396,4101955.3301366,0
107.HK,D,20130416,000000,1.70396,1.72602,1.68937,1.71144,6084954.4774353,0
107.HK,D,20130417,000000,1.70396,1.70396,1.68217,1.69666,2792065.2996199,0
107.HK,D,20130418,000000,1.68937,1.69666,1.68217,1.68937,2597906.2742303,0
107.HK,D,20130419,000000,1.69666,1.71144,1.69666,1.71144,4044527.2692203,0
107.HK,D,20130422,000000,1.71144,1.76987,1.69666,1.76987,15222303.675822,0
107.HK,D,20130423,000000,1.77717,1.77717,1.71144,1.73332,3363603.8986308,0
107.HK,D,20130424,000000,1.74061,1.75538,1.72602,1.75538,6626027.9393889,0
107.HK,D,20130425,000000,1.76249,1.76987,1.74061,1.7479,4071227.289526,0
107.HK,D,20130426,000000,1.7479,1.76249,1.7479,1.75538,2547380.2234666,0
107.HK,D,20130429,000000,1.76249,1.76249,1.70396,1.71873,4741860.4672217,0
107.HK,D,20130430,000000,1.72602,1.74061,1.72602,1.74061,1707780.3046465,0
107.HK,D,20130502,000000,1.73332,1.74061,1.68937,1.73332,2434070.9036645,0
107.HK,D,20130503,000000,1.74061,1.7479,1.71873,1.72602,5594246.5789357,0
107.HK,D,20130506,000000,1.7479,1.76987,1.74061,1.75538,4628373.7667089,0
107.HK,D,20130507,000000,1.7479,1.76249,1.73332,1.76249,3386847.1067537,0
107.HK,D,20130508,000000,1.75538,1.81382,1.7479,1.79914,8527004.3455671,0
107.HK,D,20130509,000000,1.78446,1.87955,1.78446,1.87955,9820083.3303978,0
107.HK,D,20130510,000000,1.88684,1.88684,1.82831,1.85038,5362624.325118,0
107.HK,D,20130513,000000,1.85777,1.86496,1.82831,1.84299,3809343.6753009,0
107.HK,D,20130514,000000,1.84299,1.85777,1.82831,1.84299,1536864.4873798,0
107.HK,D,20130515,000000,1.84299,1.87226,1.8357,1.84299,2679944.8529143,0
107.HK,D,20130516,000000,1.8357,1.86496,1.8357,1.85777,1156747.1269564,0
107.HK,D,20130520,000000,1.87226,1.87226,1.85038,1.86496,2493988.6295555,0
107.HK,D,20130521,000000,1.86496,1.86496,1.84299,1.85777,2513130.9645818,0
107.HK,D,20130522,000000,1.84299,1.85777,1.81382,1.82831,3935143.5534792,0
107.HK,D,20130523,000000,1.81382,1.8357,1.76249,1.79185,4359012.710859,0
107.HK,D,20130524,000000,1.76987,1.79914,1.76987,1.79185,1873226.8833343,0
107.HK,D,20130527,000000,1.79185,1.81382,1.78446,1.79914,1491741.1574285,0
107.HK,D,20130528,000000,1.79185,1.82102,1.79185,1.80653,2748312.446826,0
107.HK,D,20130529,000000,1.80653,1.82831,1.79185,1.80653,973530.80207492,0
107.HK,D,20130530,000000,1.79185,1.79914,1.76987,1.79914,1616180.0609875,0
107.HK,D,20130531,000000,1.79914,1.81382,1.76987,1.79914,4577785.4215289,0
107.HK,D,20130603,000000,1.74061,1.75538,1.69666,1.71873,4386362.0712663,0
107.HK,D,20130604,000000,1.70396,1.73332,1.70396,1.71144,2231463.0660918,0
107.HK,D,20130605,000000,1.70396,1.72602,1.69666,1.71873,2674476.6701729,0
107.HK,D,20130606,000000,1.69666,1.69666,1.67497,1.68217,1922450.0305447,0
107.HK,D,20130607,000000,1.6674,1.69666,1.6602,1.68217,2627987.0864144,0
107.HK,D,20130610,000000,1.68217,1.68937,1.6674,1.67497,1058305.0558859,0
107.HK,D,20130611,000000,1.6674,1.6674,1.63823,1.63823,3596049.705748,0
107.HK,D,20130613,000000,1.63093,1.65291,1.58699,1.59428,6363491.8175495,0
107.HK,D,20130614,000000,1.60176,1.60896,1.59428,1.59428,1711883.2894183,0
107.HK,D,20130617,000000,1.59428,1.63093,1.58699,1.63093,582478.1320063,0
107.HK,D,20130618,000000,1.63093,1.63093,1.60896,1.62373,1293482.3147799,0
107.HK,D,20130619,000000,1.62373,1.62373,1.59428,1.60176,1618906.2335765,0
107.HK,D,20130620,000000,1.60176,1.60176,1.50667,1.52116,9885714.1933449,0
107.HK,D,20130621,000000,1.49928,1.5724,1.49928,1.52116,8939529.5841646,0
107.HK,D,20130624,000000,1.49928,1.50667,1.47741,1.4919,8797329.3811125,0
107.HK,D,20130625,000000,1.47002,1.4847,1.41149,1.44804,5871283.5738722,0
107.HK,D,20130626,000000,1.44804,1.4919,1.44085,1.4919,5302976.8936432,0
107.HK,D,20130627,000000,1.4919,1.54314,1.4919,1.53584,3541356.2641211,0
107.HK,D,20130628,000000,1.53584,1.54314,1.51387,1.52116,2644393.7463137,0
107.HK,D,20130702,000000,1.49928,1.52855,1.49928,1.52855,2433298.030568,0
107.HK,D,20130703,000000,1.51387,1.51387,1.46263,1.46263,4304319.2692321,0
107.HK,D,20130704,000000,1.46263,1.47741,1.45534,1.46263,3803880.7717473,0
107.HK,D,20130705,000000,1.46263,1.50667,1.46263,1.4847,2939737.9087637,0
107.HK,D,20130708,000000,1.4847,1.4847,1.43355,1.44804,3875395.8174359,0
107.HK,D,20130709,000000,1.42617,1.43355,1.38961,1.40419,10790879.513183,0
107.HK,D,20130710,000000,1.38961,1.41878,1.38961,1.3969,6281462.7414036,0
107.HK,D,20130711,000000,1.3969,1.43355,1.36763,1.41878,7777310.0511166,0
107.HK,D,20130712,000000,1.41878,1.44804,1.41149,1.41878,5435091.7362888,0
107.HK,D,20130715,000000,1.44804,1.46263,1.42617,1.44804,2570559.0254981,0
107.HK,D,20130716,000000,1.44085,1.44804,1.43355,1.44085,3550099.6549845,0
107.HK,D,20130717,000000,1.44804,1.47002,1.43355,1.44085,2680490.7209346,0
107.HK,D,20130718,000000,1.44085,1.46263,1.43355,1.43355,1122567.5533508,0
107.HK,D,20130719,000000,1.42617,1.44085,1.41878,1.43355,411563.37057717,0
107.HK,D,20130722,000000,1.44085,1.44085,1.41149,1.42617,828594.92389571,0
107.HK,D,20130723,000000,1.44085,1.4847,1.42617,1.47741,2387338.4772664,0
107.HK,D,20130724,000000,1.50667,1.51387,1.44085,1.46263,8644188.5892273,0
107.HK,D,20130725,000000,1.46263,1.46263,1.41878,1.43355,6962393.5028561,0
107.HK,D,20130726,000000,1.42617,1.44085,1.40419,1.41878,5434955.5332432,0
107.HK,D,20130729,000000,1.42617,1.43355,1.3969,1.41149,5532172.83274,0
107.HK,D,20130730,000000,1.41149,1.41149,1.38231,1.38961,8510191.1882059,0
107.HK,D,20130731,000000,1.3969,1.40419,1.38231,1.38961,10383280.812657,0
107.HK,D,20130801,000000,1.3969,1.41149,1.38961,1.41149,3144834.3554736,0
107.HK,D,20130802,000000,1.40419,1.41878,1.40419,1.40419,1725556.3858656,0
107.HK,D,20130805,000000,1.41149,1.44085,1.41149,1.42617,4553170.680411,0
107.HK,D,20130806,000000,1.42617,1.42617,1.41149,1.42617,2258809.2589864,0
107.HK,D,20130807,000000,1.41878,1.43355,1.41149,1.41878,1728289.9493175,0
107.HK,D,20130808,000000,1.41878,1.41878,1.3969,1.40419,3273360.4062409,0
107.HK,D,20130809,000000,1.40419,1.42617,1.38961,1.42617,4569579.4519854,0
107.HK,D,20130812,000000,1.41878,1.44804,1.41149,1.42617,12089832.12238,0
107.HK,D,20130813,000000,1.44085,1.51387,1.44085,1.49928,16481659.208875,0
107.HK,D,20130815,000000,1.4919,1.52116,1.4847,1.50667,8374964.7922607,0
107.HK,D,20130816,000000,1.4847,1.53584,1.47741,1.50667,6585008.650047,0
107.HK,D,20130819,000000,1.49928,1.52116,1.49928,1.51387,2606656.0001191,0
107.HK,D,20130820,000000,1.49928,1.52855,1.47002,1.4847,8421316.0612983,0
107.HK,D,20130821,000000,1.47002,1.4919,1.46263,1.4919,3809350.0103263,0
107.HK,D,20130822,000000,1.46263,1.4847,1.46263,1.4847,1802125.7259706,0
107.HK,D,20130823,000000,1.4847,1.49928,1.4847,1.49928,2212321.7869031,0
107.HK,D,20130826,000000,1.49928,1.52116,1.4919,1.52116,2865900.0204355,0
107.HK,D,20130827,000000,1.51387,1.53584,1.50667,1.52855,3114752.4874519,0
107.HK,D,20130828,000000,1.50667,1.50667,1.4919,1.49928,1930652.8325755,0
107.HK,D,20130829,000000,1.49928,1.5724,1.49928,1.55052,6390848.5688198,0
107.HK,D,20130830,000000,1.55782,1.55782,1.51387,1.53584,6054487.2287029,0
107.HK,D,20130902,000000,1.52116,1.55052,1.52116,1.53584,4091017.9088163,0
107.HK,D,20130903,000000,1.55782,1.55782,1.53584,1.55052,2302563.1676179,0
107.HK,D,20130904,000000,1.54314,1.5724,1.53584,1.55052,5534906.3961919,0
107.HK,D,20130905,000000,1.55782,1.5652,1.53584,1.55782,1747433.3401813,0
107.HK,D,20130906,000000,1.54314,1.5652,1.54314,1.55782,3544088.7717355,0
107.HK,D,20130909,000000,1.55782,1.60176,1.55782,1.58699,6399052.4266882,0
107.HK,D,20130910,000000,1.59428,1.63093,1.5724,1.61635,6396316.7515612,0
107.HK,D,20130911,000000,1.61635,1.6674,1.61635,1.63093,3784744.7717465,0
107.HK,D,20130912,000000,1.63093,1.68937,1.63093,1.6674,6191219.2490137,0
107.HK,D,20130913,000000,1.64552,1.68937,1.64552,1.68217,10585779.898961,0
107.HK,D,20130916,000000,1.68937,1.68937,1.63093,1.63823,4183994.9646581,0
107.HK,D,20130917,000000,1.65291,1.65291,1.60896,1.63823,6065419.3708354,0
107.HK,D,20130918,000000,1.63823,1.63823,1.61635,1.63093,1391931.7767133,0
107.HK,D,20130919,000000,1.6602,1.67497,1.63823,1.65291,2510397.4011299,0
107.HK,D,20130923,000000,1.60896,1.65291,1.60896,1.63823,2067388.020399,0
107.HK,D,20130924,000000,1.63093,1.6674,1.61635,1.63093,4531294.7819328,0
107.HK,D,20130925,000000,1.61635,1.65291,1.60896,1.64552,2876837.4417558,0
107.HK,D,20130926,000000,1.63093,1.64552,1.60896,1.62373,1121201.2995436,0
107.HK,D,20130927,000000,1.62373,1.65291,1.62373,1.65291,1863653.604146,0
107.HK,D,20130930,000000,1.65291,1.65291,1.60896,1.63823,4164853.6854694,0
107.HK,D,20131002,000000,1.62373,1.63823,1.62373,1.62373,459418.15230525,0
107.HK,D,20131003,000000,1.62373,1.63823,1.62373,1.63823,1386461.4822968,0
107.HK,D,20131004,000000,1.61635,1.63093,1.60896,1.61635,1372787.3300119,0
107.HK,D,20131007,000000,1.60896,1.61635,1.58699,1.60896,6325217.7058726,0
107.HK,D,20131008,000000,1.60896,1.63823,1.60896,1.63093,5738636.5890946,0
107.HK,D,20131009,000000,1.61635,1.6674,1.61635,1.6602,4802022.0915899,0
107.HK,D,20131010,000000,1.6602,1.6674,1.63093,1.63823,3235076.7920259,0
107.HK,D,20131011,000000,1.64552,1.68937,1.64552,1.68937,4441051.2895429,0
