<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,D,20120306,000000,0.670569,0.689127,0.670569,0.676879,1718054.410622,0
536.HK,D,20120307,000000,0.68291,0.68291,0.664446,0.664446,1037008.5314629,0
536.HK,D,20120308,000000,0.676879,0.68291,0.664446,0.670569,1245060.9775673,0
536.HK,D,20120309,000000,0.670569,0.676879,0.664446,0.670569,903725.42152862,0
536.HK,D,20120312,000000,0.670569,0.670569,0.664446,0.670569,419356.43578606,0
536.HK,D,20120313,000000,0.68291,0.68291,0.676879,0.676879,445360.16247986,0
536.HK,D,20120314,000000,0.68291,0.68291,0.676879,0.676879,276317.61737888,0
536.HK,D,20120315,000000,0.670569,0.69525,0.664446,0.689127,1027254.9784714,0
536.HK,D,20120316,000000,0.68291,0.689127,0.68291,0.689127,221055.3871919,0
536.HK,D,20120319,000000,0.68291,0.707498,0.68291,0.68291,724932.55665813,0
536.HK,D,20120320,000000,0.701468,0.701468,0.689127,0.69525,367343.59369514,0
536.HK,D,20120321,000000,0.707498,0.732087,0.707498,0.707498,2483619.9457205,0
536.HK,D,20120322,000000,0.707498,0.707498,0.701468,0.701468,169042.54510098,0
536.HK,D,20120323,000000,0.701468,0.71353,0.701468,0.71353,854966.27849641,0
536.HK,D,20120326,000000,0.71353,0.726056,0.71353,0.719839,481119.59764649,0
536.HK,D,20120327,000000,0.719839,0.732087,0.719839,0.732087,1599398.3969529,0
536.HK,D,20120328,000000,0.732087,0.732087,0.69525,0.707498,4681169.7988113,0
536.HK,D,20120329,000000,0.701468,0.71353,0.701468,0.71353,806197.43579825,0
536.HK,D,20120330,000000,0.71353,0.732087,0.71353,0.726056,2659166.6557169,0
536.HK,D,20120402,000000,0.726056,0.732087,0.726056,0.732087,1368592.6899915,0
536.HK,D,20120403,000000,0.732087,0.738304,0.732087,0.732087,1046762.0844544,0
536.HK,D,20120405,000000,0.732087,0.732087,0.732087,0.732087,165792.07926426,0
536.HK,D,20120410,000000,0.732087,0.732087,0.726056,0.726056,666416.62741243,0
536.HK,D,20120411,000000,0.726056,0.726056,0.719839,0.719839,1024006.6681161,0
536.HK,D,20120412,000000,0.719839,0.719839,0.719839,0.719839,247062.34710769,0
536.HK,D,20120413,000000,0.71353,0.726056,0.71353,0.726056,471367.12239566,0
536.HK,D,20120416,000000,0.726056,0.726056,0.71353,0.71353,364090.97237709,0
536.HK,D,20120417,000000,0.719839,0.719839,0.71353,0.71353,471367.12239566,0
536.HK,D,20120418,000000,0.719839,0.726056,0.719839,0.719839,659916.77347964,0
536.HK,D,20120419,000000,0.726056,0.726056,0.719839,0.719839,747687.97299653,0
536.HK,D,20120420,000000,0.71353,0.726056,0.71353,0.71353,334835.7021059,0
536.HK,D,20120423,000000,0.71353,0.726056,0.71353,0.719839,711928.5378299,0
536.HK,D,20120424,000000,0.719839,0.719839,0.71353,0.719839,926481.91560768,0
536.HK,D,20120425,000000,0.719839,0.726056,0.719839,0.719839,682670.03433672,0
536.HK,D,20120426,000000,0.738304,0.744427,0.719839,0.726056,754187.82692931,0
536.HK,D,20120427,000000,0.719839,0.738304,0.719839,0.726056,1365340.0686734,0
536.HK,D,20120430,000000,0.726056,0.732087,0.719839,0.726056,253563.27878114,0
536.HK,D,20120502,000000,0.732087,0.738304,0.732087,0.738304,360839.42879971,0
536.HK,D,20120503,000000,0.732087,0.732087,0.726056,0.726056,461614.64714482,0
536.HK,D,20120504,000000,0.732087,0.744427,0.732087,0.744427,958987.6517156,0
536.HK,D,20120507,000000,0.744427,0.744427,0.738304,0.738304,880971.08293088,0
536.HK,D,20120508,000000,0.732087,0.756768,0.732087,0.744427,1950489.6614644,0
536.HK,D,20120509,000000,0.744427,0.750645,0.738304,0.738304,676168.02492261,0
536.HK,D,20120510,000000,0.738304,0.744427,0.726056,0.732087,1176792.5730708,0
536.HK,D,20120511,000000,0.732087,0.732087,0.707498,0.719839,1391348.1063298,0
536.HK,D,20120514,000000,0.719839,0.719839,0.707498,0.707498,708680.2274745,0
536.HK,D,20120515,000000,0.707498,0.719839,0.707498,0.719839,893974.02401845,0
536.HK,D,20120516,000000,0.707498,0.719839,0.701468,0.701468,451864.32737531,0
536.HK,D,20120517,000000,0.707498,0.71353,0.701468,0.707498,1004500.6398737,0
536.HK,D,20120518,000000,0.701468,0.719839,0.69525,0.71353,2600648.5709899,0
536.HK,D,20120521,000000,0.719839,0.719839,0.69525,0.707498,1225556.0270657,0
536.HK,D,20120522,000000,0.68291,0.68291,0.652291,0.670569,672919.71456721,0
536.HK,D,20120523,000000,0.652291,0.658321,0.652291,0.652291,445360.16247986,0
536.HK,D,20120524,000000,0.646073,0.652291,0.639764,0.639764,1082520.4418804,0
536.HK,D,20120525,000000,0.646073,0.658321,0.646073,0.658321,1046762.0844544,0
536.HK,D,20120528,000000,0.646073,0.658321,0.646073,0.652291,1316580.9256412,0
536.HK,D,20120529,000000,0.652291,0.658321,0.646073,0.658321,646911.67691076,0
536.HK,D,20120530,000000,0.646073,0.658321,0.646073,0.658321,422605.82388213,0
536.HK,D,20120531,000000,0.658321,0.676879,0.658321,0.670569,1072764.7334076,0
536.HK,D,20120601,000000,0.670569,0.676879,0.664446,0.670569,546134.30308431,0
536.HK,D,20120604,000000,0.670569,0.670569,0.646073,0.664446,2337334.9724392,0
536.HK,D,20120605,000000,0.676879,0.676879,0.670569,0.676879,1859463.6851481,0
536.HK,D,20120606,000000,0.676879,0.68291,0.664446,0.664446,1683919.1306331,0
536.HK,D,20120607,000000,0.664446,0.676879,0.664446,0.664446,419356.43578606,0
536.HK,D,20120608,000000,0.670569,0.676879,0.664446,0.670569,611151.16400346,0
536.HK,D,20120611,000000,0.670569,0.676879,0.664446,0.670569,747687.97299653,0
536.HK,D,20120612,000000,0.676879,0.676879,0.664446,0.670569,434382.29609628,0
536.HK,D,20120613,000000,0.664446,0.670569,0.646073,0.670569,897224.48985517,0
536.HK,D,20120614,000000,0.664446,0.676879,0.664446,0.664446,351088.03128953,0
536.HK,D,20120615,000000,0.664446,0.68291,0.664446,0.68291,689173.12149149,0
536.HK,D,20120618,000000,0.689127,0.689127,0.676879,0.676879,614449.05042932,0
536.HK,D,20120619,000000,0.676879,0.676879,0.670569,0.670569,211300.75645974,0
536.HK,D,20120620,000000,0.670569,0.676879,0.670569,0.676879,266568.37535003,0
536.HK,D,20120621,000000,0.670569,0.676879,0.664446,0.664446,741184.88584176,0
536.HK,D,20120622,000000,0.664446,0.670569,0.664446,0.670569,471367.12239566,0
536.HK,D,20120625,000000,0.664446,0.670569,0.664446,0.664446,429103.52233359,0
536.HK,D,20120626,000000,0.664446,0.664446,0.658321,0.658321,435609.84271035,0
536.HK,D,20120627,000000,0.658321,0.658321,0.646073,0.652291,2178044.9025891,0
536.HK,D,20120628,000000,0.646073,0.664446,0.646073,0.658321,1053261.9383872,0
536.HK,D,20120629,000000,0.652291,0.664446,0.652291,0.658321,510377.02339901,0
536.HK,D,20120703,000000,0.652291,0.670569,0.652291,0.664446,451864.32737531,0
536.HK,D,20120704,000000,0.658321,0.664446,0.658321,0.658321,367343.59369514,0
536.HK,D,20120705,000000,0.658321,0.664446,0.658321,0.658321,305578.27635339,0
536.HK,D,20120706,000000,0.670569,0.670569,0.658321,0.670569,877720.61709415,0
536.HK,D,20120709,000000,0.664446,0.676879,0.664446,0.670569,650163.22048814,0
536.HK,D,20120710,000000,0.676879,0.68291,0.670569,0.676879,1007751.1057105,0
536.HK,D,20120711,000000,0.676879,0.707498,0.676879,0.69525,1001252.3295183,0
536.HK,D,20120712,000000,0.701468,0.701468,0.689127,0.689127,916730.51809751,0
536.HK,D,20120713,000000,0.69525,0.719839,0.69525,0.707498,3078519.858281,0
536.HK,D,20120716,000000,0.707498,0.726056,0.707498,0.707498,1206053.2320453,0
536.HK,D,20120717,000000,0.707498,0.726056,0.707498,0.719839,1176792.5730708,0
536.HK,D,20120718,000000,0.71353,0.726056,0.71353,0.719839,1098773.8488047,0
536.HK,D,20120719,000000,0.726056,0.732087,0.719839,0.719839,1573393.5925184,0
536.HK,D,20120720,000000,0.719839,0.726056,0.71353,0.71353,1030508.6775302,0
536.HK,D,20120723,000000,0.707498,0.719839,0.707498,0.707498,789948.3398366,0
536.HK,D,20120724,000000,0.707498,0.726056,0.707498,0.71353,565641.40906731,0
536.HK,D,20120725,000000,0.71353,0.719839,0.707498,0.71353,958987.6517156,0
536.HK,D,20120726,000000,0.71353,0.719839,0.71353,0.71353,884220.47102694,0
536.HK,D,20120727,000000,0.71353,0.719839,0.71353,0.71353,533131.36199675,0
536.HK,D,20120730,000000,0.71353,0.719839,0.707498,0.707498,1134533.2839714,0
536.HK,D,20120731,000000,0.71353,0.71353,0.701468,0.701468,1388098.7182338,0
536.HK,D,20120801,000000,0.71353,0.71353,0.707498,0.707498,516879.03281312,0
536.HK,D,20120802,000000,0.707498,0.719839,0.707498,0.719839,302325.65503533,0
536.HK,D,20120803,000000,0.71353,0.71353,0.707498,0.71353,412852.27089063,0
536.HK,D,20120806,000000,0.71353,0.71353,0.71353,0.71353,68267.32675587,0
536.HK,D,20120807,000000,0.71353,0.719839,0.707498,0.71353,406350.26147651,0
536.HK,D,20120808,000000,0.71353,0.726056,0.71353,0.71353,516879.03281312,0
536.HK,D,20120809,000000,0.71353,0.719839,0.71353,0.719839,1290571.8102441,0
536.HK,D,20120810,000000,0.71353,0.719839,0.71353,0.71353,240557.10447159,0
536.HK,D,20120813,000000,0.719839,0.726056,0.719839,0.719839,1004500.6398737,0
536.HK,D,20120814,000000,0.71353,0.726056,0.71353,0.719839,679419.5685,0
536.HK,D,20120815,000000,0.719839,0.726056,0.719839,0.726056,1105276.9359596,0
536.HK,D,20120816,000000,0.719839,0.726056,0.719839,0.726056,624156.26057235,0
536.HK,D,20120817,000000,0.719839,0.719839,0.71353,0.71353,1693671.6058839,0
536.HK,D,20120820,000000,0.71353,0.719839,0.71353,0.71353,637162.4348819,0
536.HK,D,20120821,000000,0.71353,0.719839,0.71353,0.71353,471367.12239566,0
536.HK,D,20120822,000000,0.71353,0.719839,0.707498,0.707498,1092273.9948719,0
536.HK,D,20120823,000000,0.707498,0.719839,0.707498,0.707498,2213805.4154964,0
536.HK,D,20120824,000000,0.707498,0.71353,0.707498,0.707498,1079271.0537844,0
536.HK,D,20120827,000000,0.707498,0.719839,0.707498,0.707498,1339336.3419797,0
536.HK,D,20120828,000000,0.707498,0.71353,0.707498,0.707498,640410.74523731,0
536.HK,D,20120829,000000,0.71353,0.732087,0.71353,0.726056,5318326.8449899,0
536.HK,D,20120830,000000,0.726056,0.726056,0.71353,0.71353,1066264.8794748,0
536.HK,D,20120831,000000,0.71353,0.719839,0.707498,0.71353,1744349.1272945,0
536.HK,D,20120903,000000,0.71353,0.719839,0.707498,0.71353,858215.66659248,0
536.HK,D,20120904,000000,0.71353,0.719839,0.71353,0.719839,926481.91560768,0
536.HK,D,20120905,000000,0.719839,0.726056,0.71353,0.71353,1219051.8621702,0
536.HK,D,20120906,000000,0.719839,0.719839,0.71353,0.719839,1144283.6037409,0
536.HK,D,20120907,000000,0.719839,0.726056,0.71353,0.726056,2337334.9724392,0
536.HK,D,20120910,000000,0.726056,0.726056,0.71353,0.719839,708680.2274745,0
536.HK,D,20120911,000000,0.71353,0.719839,0.71353,0.719839,1498625.3340891,0
536.HK,D,20120912,000000,0.719839,0.726056,0.71353,0.719839,1472619.451914,0
536.HK,D,20120913,000000,0.71353,0.719839,0.71353,0.719839,1063016.5691194,0
536.HK,D,20120914,000000,0.719839,0.732087,0.719839,0.726056,2054515.3456462,0
536.HK,D,20120917,000000,0.732087,0.799729,0.732087,0.750645,5480869.5361581,0
536.HK,D,20120918,000000,0.750645,0.750645,0.738304,0.750645,711928.5378299,0
536.HK,D,20120919,000000,0.738304,0.750645,0.738304,0.738304,1667668.9569308,0
536.HK,D,20120920,000000,0.738304,0.750645,0.738304,0.738304,1924481.623808,0
536.HK,D,20120921,000000,0.738304,0.750645,0.738304,0.744427,887470.93686367,0
536.HK,D,20120924,000000,0.732087,0.750645,0.726056,0.750645,3744935.4079528,0
536.HK,D,20120925,000000,0.750645,0.762985,0.732087,0.762985,4694172.7398988,0
536.HK,D,20120926,000000,0.762985,0.769109,0.756768,0.762985,2438110.1907844,0
536.HK,D,20120927,000000,0.750645,0.762985,0.750645,0.756768,724932.55665813,0
536.HK,D,20120928,000000,0.756768,0.756768,0.744427,0.744427,1251564.0647221,0
536.HK,D,20121003,000000,0.744427,0.750645,0.732087,0.738304,1391348.1063298,0
536.HK,D,20121004,000000,0.738304,0.738304,0.732087,0.732087,2080519.0723401,0
536.HK,D,20121005,000000,0.732087,0.738304,0.726056,0.732087,2265815.0243653,0
536.HK,D,20121008,000000,0.738304,0.738304,0.726056,0.732087,1735934.1282053,0
536.HK,D,20121009,000000,0.738304,0.738304,0.732087,0.738304,887470.93686367,0
536.HK,D,20121010,000000,0.738304,0.738304,0.732087,0.738304,1417352.9107643,0
536.HK,D,20121011,000000,0.738304,0.738304,0.732087,0.738304,1170293.7968786,0
536.HK,D,20121012,000000,0.738304,0.769109,0.738304,0.756768,2685170.3824107,0
536.HK,D,20121015,000000,0.744427,0.756768,0.744427,0.750645,1891970.4989968,0
536.HK,D,20121016,000000,0.750645,0.769109,0.750645,0.762985,2218677.8810295,0
536.HK,D,20121017,000000,0.762985,0.769109,0.750645,0.769109,2153662.097851,0
536.HK,D,20121018,000000,0.762985,0.762985,0.744427,0.762985,3257312.7231515,0
536.HK,D,20121019,000000,0.781264,0.824317,0.781264,0.806038,10730930.132133,0
536.HK,D,20121022,000000,0.793697,0.806038,0.781264,0.793697,1456361.7340271,0
536.HK,D,20121024,000000,0.793697,0.806038,0.793697,0.799729,2278820.1209342,0
536.HK,D,20121025,000000,0.806038,0.806038,0.781264,0.787481,2951737.6800201,0
536.HK,D,20121026,000000,0.787481,0.793697,0.787481,0.793697,877720.61709415,0
536.HK,D,20121029,000000,0.787481,0.793697,0.775326,0.781264,1875717.0920724,0
536.HK,D,20121030,000000,0.781264,0.787481,0.775326,0.781264,1020754.046798,0
536.HK,D,20121031,000000,0.775326,0.781264,0.775326,0.781264,728183.02249485,0
536.HK,D,20121101,000000,0.787481,0.787481,0.775326,0.781264,1742435.0598788,0
536.HK,D,20121102,000000,0.787481,0.793697,0.781264,0.793697,1371843.1558282,0
536.HK,D,20121105,000000,0.793697,0.793697,0.781264,0.781264,1160539.1661465,0
536.HK,D,20121106,000000,0.781264,0.787481,0.781264,0.787481,1355589.748904,0
536.HK,D,20121107,000000,0.781264,0.787481,0.775326,0.775326,1583146.0677692,0
536.HK,D,20121108,000000,0.775326,0.787481,0.762985,0.775326,3371093.0380655,0
536.HK,D,20121109,000000,0.762985,0.769109,0.750645,0.756768,2724178.1279327,0
536.HK,D,20121112,000000,0.762985,0.775326,0.762985,0.769109,1638407.2202156,0
536.HK,D,20121113,000000,0.762985,0.775326,0.756768,0.762985,1599398.3969529,0
536.HK,D,20121114,000000,0.762985,0.775326,0.762985,0.775326,1072764.7334076,0
536.HK,D,20121115,000000,0.775326,0.775326,0.762985,0.769109,1885471.7228046,0
536.HK,D,20121116,000000,0.775326,0.787481,0.769109,0.787481,1937482.4094142,0
536.HK,D,20121119,000000,0.787481,0.787481,0.781264,0.781264,1170293.7968786,0
536.HK,D,20121120,000000,0.787481,0.787481,0.775326,0.775326,1846462.8995419,0
536.HK,D,20121121,000000,0.775326,0.787481,0.769109,0.775326,2519377.2254058,0
536.HK,D,20121122,000000,0.769109,0.781264,0.769109,0.775326,1258066.0741362,0
536.HK,D,20121123,000000,0.775326,0.787481,0.775326,0.781264,666416.62741243,0
536.HK,D,20121126,000000,0.787481,0.787481,0.781264,0.781264,295821.4901399,0
536.HK,D,20121127,000000,0.781264,0.793697,0.781264,0.787481,556595.93169078,0
536.HK,D,20121128,000000,0.793697,0.830533,0.793697,0.812162,7195670.2477213,0
536.HK,D,20121129,000000,0.818378,0.836751,0.812162,0.818378,3787196.8525335,0
536.HK,D,20121130,000000,0.824317,0.830533,0.806038,0.812162,1930982.5554814,0
536.HK,D,20121203,000000,0.806038,0.806038,0.787481,0.793697,2967990.0092037,0
536.HK,D,20121204,000000,0.799729,0.806038,0.799729,0.799729,692422.50958756,0
536.HK,D,20121205,000000,0.806038,0.818378,0.806038,0.818378,988249.38843076,0
536.HK,D,20121206,000000,0.824317,0.824317,0.812162,0.812162,601400.84423394,0
536.HK,D,20121207,000000,0.812162,0.818378,0.806038,0.812162,208050.29062302,0
536.HK,D,20121210,000000,0.812162,0.818378,0.806038,0.812162,1072059.8910146,0
536.HK,D,20121211,000000,0.812162,0.818378,0.799729,0.799729,1472619.451914,0
536.HK,D,20121212,000000,0.806038,0.818378,0.806038,0.818378,1511627.1974361,0
536.HK,D,20121213,000000,0.818378,0.824317,0.818378,0.818378,355963.73004462,0
536.HK,D,20121214,000000,0.818378,0.818378,0.818378,0.818378,364090.97237709,0
536.HK,D,20121217,000000,0.818378,0.818378,0.806038,0.806038,1180044.1166482,0
536.HK,D,20121218,000000,0.818378,0.818378,0.812162,0.818378,936232.2353772,0
536.HK,D,20121219,000000,0.818378,0.818378,0.806038,0.818378,828956.08535864,0
536.HK,D,20121220,000000,0.812162,0.824317,0.812162,0.818378,1160539.1661465,0
536.HK,D,20121221,000000,0.824317,0.830533,0.818378,0.830533,1358839.137,0
536.HK,D,20121224,000000,0.818378,0.830533,0.818378,0.830533,412852.27089063,0
536.HK,D,20121227,000000,0.830533,0.830533,0.824317,0.830533,721676.70211809,0
536.HK,D,20121228,000000,0.824317,0.836751,0.818378,0.818378,770443.38933493,0
536.HK,D,20121231,000000,0.818378,0.824317,0.812162,0.818378,578645.42789554,0
536.HK,D,20130102,000000,0.818378,0.824317,0.812162,0.812162,2899722.6824478,0
536.HK,D,20130103,000000,0.824317,0.830533,0.812162,0.818378,3231305.7632357,0
536.HK,D,20130104,000000,0.812162,0.830533,0.812162,0.830533,445360.16247986,0
536.HK,D,20130107,000000,0.830533,0.830533,0.818378,0.824317,1118279.8770471,0
536.HK,D,20130108,000000,0.824317,0.848998,0.824317,0.836751,1730683.3756999,0
536.HK,D,20130109,000000,0.842967,0.842967,0.836751,0.836751,2343836.9818534,0
536.HK,D,20130110,000000,0.836751,0.842967,0.836751,0.836751,906973.73188402,0
536.HK,D,20130111,000000,0.848998,0.848998,0.836751,0.842967,1004500.6398737,0
536.HK,D,20130114,000000,0.842967,0.848998,0.842967,0.848998,949236.25420543,0
536.HK,D,20130115,000000,0.842967,0.848998,0.836751,0.836751,1183295.6602255,0
536.HK,D,20130116,000000,0.842967,0.842967,0.836751,0.836751,1745684.4479748,0
536.HK,D,20130117,000000,0.848998,0.848998,0.842967,0.842967,1797697.2900657,0
536.HK,D,20130118,000000,0.842967,0.842967,0.836751,0.836751,256813.74461786,0
536.HK,D,20130121,000000,0.836751,0.848998,0.836751,0.842967,565641.40906731,0
536.HK,D,20130122,000000,0.842967,0.855308,0.836751,0.848998,1154038.2344731,0
536.HK,D,20130123,000000,0.848998,0.855308,0.842967,0.842967,910227.43094274,0
536.HK,D,20130124,000000,0.842967,0.842967,0.836751,0.842967,776944.32100838,0
536.HK,D,20130125,000000,0.842967,0.842967,0.824317,0.830533,1765190.4762171,0
536.HK,D,20130128,000000,0.836751,0.842967,0.836751,0.836751,962240.27303366,0
536.HK,D,20130129,000000,0.842967,0.842967,0.836751,0.836751,1128030.1968166,0
536.HK,D,20130130,000000,0.836751,0.848998,0.836751,0.848998,991496.62104551,0
536.HK,D,20130131,000000,0.848998,0.848998,0.836751,0.848998,614402.70758084,0
536.HK,D,20130201,000000,0.848998,0.848998,0.842967,0.848998,367343.59369514,0
536.HK,D,20130204,000000,0.861432,0.861432,0.842967,0.855308,861465.05468854,0
536.HK,D,20130205,000000,0.842967,0.848998,0.842967,0.848998,1007751.1057105,0
536.HK,D,20130206,000000,0.848998,0.855308,0.848998,0.855308,455114.79321203,0
536.HK,D,20130207,000000,0.855308,0.861432,0.848998,0.855308,555888.93381648,0
536.HK,D,20130208,000000,0.848998,0.861432,0.848998,0.861432,133282.03219369,0
536.HK,D,20130214,000000,0.861432,0.861432,0.842967,0.848998,1300325.3632356,0
536.HK,D,20130215,000000,0.848998,0.848998,0.848998,0.848998,247062.34710769,0
536.HK,D,20130218,000000,0.855308,0.873494,0.848998,0.867462,1810704.5421159,0
536.HK,D,20130219,000000,0.873494,0.873494,0.861432,0.867462,351088.03128953,0
536.HK,D,20130220,000000,0.861432,0.867462,0.855308,0.855308,854966.27849641,0
536.HK,D,20130221,000000,0.848998,0.855308,0.842967,0.855308,1092273.9948719,0
536.HK,D,20130222,000000,0.855308,0.855308,0.855308,0.855308,448610.62831659,0
536.HK,D,20130225,000000,0.861432,0.861432,0.848998,0.848998,328330.4594698,0
536.HK,D,20130226,000000,0.855308,0.861432,0.848998,0.848998,776944.32100838,0
536.HK,D,20130227,000000,0.855308,0.861432,0.855308,0.861432,416101.65898669,0
536.HK,D,20130228,000000,0.855308,0.879803,0.855308,0.879803,945987.94385003,0
536.HK,D,20130301,000000,0.873494,0.873494,0.867462,0.867462,68267.32675587,0
536.HK,D,20130304,000000,0.861432,0.867462,0.861432,0.861432,247062.34710769,0
536.HK,D,20130305,000000,0.861432,0.867462,0.861432,0.861432,159291.1475908,0
536.HK,D,20130306,000000,0.867462,0.873494,0.855308,0.867462,1199547.9894091,0
536.HK,D,20130307,000000,0.867462,0.873494,0.867462,0.867462,604653.465552,0
536.HK,D,20130308,000000,0.867462,0.873494,0.861432,0.867462,650163.22048814,0
536.HK,D,20130311,000000,0.873494,0.879803,0.867462,0.873494,685921.57791411,0
536.HK,D,20130312,000000,0.873494,0.879803,0.867462,0.879803,793198.80567333,0
536.HK,D,20130313,000000,0.873494,0.879803,0.867462,0.867462,812704.83391568,0
536.HK,D,20130314,000000,0.867462,0.873494,0.848998,0.861432,2217055.8813331,0
536.HK,D,20130315,000000,0.855308,0.873494,0.855308,0.861432,549388.00214303,0
536.HK,D,20130318,000000,0.861432,0.885835,0.861432,0.861432,806197.43579825,0
536.HK,D,20130319,000000,0.873494,0.873494,0.861432,0.861432,497375.16005211,0
536.HK,D,20130320,000000,0.867462,0.879803,0.861432,0.873494,919979.90619357,0
536.HK,D,20130321,000000,0.873494,0.922857,0.873494,0.910423,3562889.9217642,0
536.HK,D,20130322,000000,0.910423,0.910423,0.898268,0.910423,1141034.2156448,0
536.HK,D,20130325,000000,0.916732,0.922857,0.904392,0.910423,2061013.0440977,0
536.HK,D,20130326,000000,0.916732,0.935104,0.910423,0.935104,2233308.2105167,0
536.HK,D,20130327,000000,0.953568,0.953568,0.892237,0.910423,9028478.1730752,0
536.HK,D,20130328,000000,0.898268,0.922857,0.898268,0.910423,1358839.137,0
536.HK,D,20130402,000000,0.922857,0.92898,0.922857,0.922857,2022003.1430944,0
536.HK,D,20130403,000000,0.92898,0.935104,0.916732,0.92898,1895223.1203148,0
536.HK,D,20130405,000000,0.935104,0.935104,0.910423,0.922857,5308575.4474797,0
536.HK,D,20130408,000000,0.922857,0.922857,0.910423,0.916732,893974.02401845,0
536.HK,D,20130409,000000,0.904392,0.922857,0.904392,0.916732,1511627.1974361,0
536.HK,D,20130410,000000,0.916732,0.922857,0.916732,0.922857,815952.06653041,0
536.HK,D,20130411,000000,0.922857,0.922857,0.904392,0.910423,1813953.930212,0
536.HK,D,20130412,000000,0.910423,0.922857,0.910423,0.922857,854966.27849641,0
536.HK,D,20130415,000000,0.922857,0.922857,0.910423,0.910423,1095523.382968,0
536.HK,D,20130416,000000,0.916732,0.922857,0.910423,0.922857,1131281.7403939,0
536.HK,D,20130417,000000,0.916732,0.922857,0.910423,0.910423,3631157.2485201,0
536.HK,D,20130418,000000,0.916732,0.922857,0.916732,0.922857,679419.5685,0
536.HK,D,20130419,000000,0.910423,0.922857,0.910423,0.922857,880971.08293088,0
536.HK,D,20130422,000000,0.916732,0.92898,0.916732,0.916732,802949.12544284,0
536.HK,D,20130423,000000,0.922857,0.92898,0.916732,0.92898,1189796.591899,0
536.HK,D,20130424,000000,0.941414,0.947445,0.935104,0.941414,1921231.1579712,0
536.HK,D,20130425,000000,0.941414,0.947445,0.941414,0.941414,1927729.9341633,0
536.HK,D,20130426,000000,0.947445,0.984281,0.947445,0.965909,8221302.1487558,0
536.HK,D,20130429,000000,0.965909,1.03986,0.965909,1.0213,9591521.1494063,0
536.HK,D,20130430,000000,1.0213,1.05211,1.0213,1.05211,6859479.8256033,0
536.HK,D,20130502,000000,1.05211,1.1075,1.05211,1.07661,12117402.539708,0
536.HK,D,20130503,000000,1.07661,1.09516,1.07057,1.07057,3150036.5731329,0
536.HK,D,20130506,000000,1.07661,1.08895,1.07057,1.07661,2528330.0170854,0
536.HK,D,20130507,000000,1.07661,1.07661,1.05814,1.07057,1924481.623808,0
536.HK,D,20130508,000000,1.07057,1.07057,1.05814,1.05814,2317827.8664562,0
536.HK,D,20130509,000000,1.05814,1.07057,1.05814,1.06445,4417852.9670386,0
536.HK,D,20130510,000000,1.06445,1.08282,1.06445,1.08282,2730680.1373469,0
536.HK,D,20130513,000000,1.08282,1.10119,1.07057,1.07661,3840019.0778617,0
536.HK,D,20130514,000000,1.03986,1.05211,1.03355,1.03986,2571392.222978,0
536.HK,D,20130515,000000,1.04589,1.04589,0.984281,1.0213,2360089.311037,0
536.HK,D,20130516,000000,1.00887,1.0213,1.00283,1.01518,975241.0586399,0
536.HK,D,20130520,000000,1.01518,1.03986,1.00887,1.02725,2519377.2254058,0
536.HK,D,20130521,000000,1.01518,1.03986,1.01518,1.0213,562392.02097125,0
536.HK,D,20130522,000000,1.01518,1.02725,0.99681,1.02725,1046762.0844544,0
536.HK,D,20130523,000000,1.02725,1.02725,0.978247,0.99059,3666918.839168,0
536.HK,D,20130524,000000,1.00283,1.02725,0.99681,1.0213,2265815.0243653,0
536.HK,D,20130527,000000,1.01518,1.0213,1.00887,1.0213,936232.2353772,0
536.HK,D,20130528,000000,1.0213,1.0213,1.00887,1.00887,1093900.305531,0
536.HK,D,20130529,000000,1.00887,1.01518,0.99681,1.01518,1117140.7051673,0
536.HK,D,20130530,000000,1.00283,1.00283,0.984281,1.00283,2230057.7446801,0
536.HK,D,20130531,000000,1.00283,1.00283,0.953568,0.978247,4141534.2719191,0
536.HK,D,20130603,000000,0.965909,0.978247,0.941414,0.953568,3527129.4088569,0
536.HK,D,20130604,000000,0.953568,0.965909,0.941414,0.953568,952487.79778282,0
536.HK,D,20130605,000000,0.941414,0.953568,0.935104,0.953568,929733.45918507,0
536.HK,D,20130606,000000,0.947445,0.947445,0.935104,0.941414,1375095.7771462,0
536.HK,D,20130607,000000,0.941414,0.941414,0.916732,0.935104,1657915.4039393,0
536.HK,D,20130610,000000,0.935104,0.935104,0.898268,0.910423,2720929.8175774,0
536.HK,D,20130611,000000,0.910423,0.910423,0.867462,0.892237,4752684.3581819,0
536.HK,D,20130613,000000,0.867462,0.898268,0.848998,0.892237,2193499.7036828,0
536.HK,D,20130614,000000,0.916732,0.916732,0.879803,0.904392,1722930.1093771,0
536.HK,D,20130617,000000,0.904392,0.916732,0.892237,0.910423,2363340.8546144,0
536.HK,D,20130618,000000,0.904392,0.92898,0.898268,0.922857,1375095.7771462,0
536.HK,D,20130619,000000,0.92898,0.947445,0.910423,0.941414,2714426.7304226,0
536.HK,D,20130620,000000,0.92898,0.935104,0.910423,0.916732,1368592.6899915,0
536.HK,D,20130621,000000,0.910423,0.916732,0.898268,0.898268,2460863.4516415,0
536.HK,D,20130624,000000,0.898268,0.898268,0.873494,0.885835,1761938.9326398,0
