<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
347.HK,D,20121219,000000,3.56056,3.57941,3.51686,3.54809,9819586.8068517,0
347.HK,D,20121220,000000,3.53561,3.5418,3.41697,3.49191,18398836.517365,0
347.HK,D,20121221,000000,3.49191,3.52314,3.43554,3.4482,13357327.391053,0
347.HK,D,20121224,000000,3.4482,3.51686,3.44192,3.50438,4994637.180531,0
347.HK,D,20121227,000000,3.53561,3.57313,3.49819,3.50438,15617847.704219,0
347.HK,D,20121228,000000,3.52314,3.55437,3.49191,3.55437,11900685.632073,0
347.HK,D,20121231,000000,3.51686,3.56056,3.51067,3.54809,8169866.8370355,0
347.HK,D,20130102,000000,3.57313,3.93551,3.56684,3.92914,47625643.769255,0
347.HK,D,20130103,000000,4.0292,4.17898,3.96037,4.12909,63138195.666249,0
347.HK,D,20130104,000000,4.14784,4.17279,3.98541,4.09157,42052511.944168,0
347.HK,D,20130107,000000,4.09157,4.23525,4.0292,4.19774,45366880.660908,0
347.HK,D,20130108,000000,4.17279,4.17279,4.04796,4.08529,39926504.167141,0
347.HK,D,20130109,000000,4.08529,4.09786,3.93551,4.04168,69135842.798549,0
347.HK,D,20130110,000000,4.07291,4.16022,3.97284,3.97912,43256675.998338,0
347.HK,D,20130111,000000,3.99788,4.04168,3.79174,3.81059,40825217.402046,0
347.HK,D,20130114,000000,3.81059,3.89172,3.81059,3.83554,24831202.047239,0
347.HK,D,20130115,000000,3.81669,3.99788,3.81669,3.99788,33740089.733644,0
347.HK,D,20130116,000000,3.99788,3.99788,3.87286,3.91047,13106094.017569,0
347.HK,D,20130117,000000,3.91047,3.95408,3.74794,3.77298,35353073.673341,0
347.HK,D,20130118,000000,3.81669,3.898,3.78555,3.80431,27886417.173627,0
347.HK,D,20130121,000000,3.81059,3.90409,3.81059,3.84792,10322251.879122,0
347.HK,D,20130122,000000,3.86667,3.92295,3.81059,3.89172,15070606.354843,0
347.HK,D,20130123,000000,3.92914,4.06034,3.87286,3.96037,36101886.034758,0
347.HK,D,20130124,000000,3.96037,3.98541,3.84173,3.86039,19331810.981185,0
347.HK,D,20130125,000000,3.87286,3.88534,3.75423,3.78555,14657340.144015,0
347.HK,D,20130128,000000,3.78555,3.82935,3.67929,3.69805,15893193.595775,0
347.HK,D,20130129,000000,3.68558,3.84173,3.64178,3.78555,13092162.198292,0
347.HK,D,20130130,000000,3.79174,3.84173,3.72937,3.77298,9073023.1984466,0
347.HK,D,20130131,000000,3.65425,3.73556,3.57941,3.5856,30399208.336182,0
347.HK,D,20130201,000000,3.56684,3.5856,3.43554,3.46687,48873814.71499,0
347.HK,D,20130204,000000,3.47944,3.59188,3.47944,3.51067,33733016.131234,0
347.HK,D,20130205,000000,3.4482,3.5856,3.42316,3.54809,21614927.583507,0
347.HK,D,20130206,000000,3.5856,3.64806,3.49819,3.5418,11344098.469444,0
347.HK,D,20130207,000000,3.5418,3.56056,3.41069,3.46687,22736898.595512,0
347.HK,D,20130208,000000,3.45439,3.53561,3.42316,3.52933,20058593.240193,0
347.HK,D,20130214,000000,3.59188,3.59188,3.50438,3.56684,10528756.499596,0
347.HK,D,20130215,000000,3.55437,3.63559,3.52933,3.59188,12283421.475432,0
347.HK,D,20130218,000000,3.59188,3.60436,3.54809,3.57313,6383459.1503572,0
347.HK,D,20130219,000000,3.56684,3.5856,3.41069,3.42945,20131113.125733,0
347.HK,D,20130220,000000,3.49819,3.49819,3.30453,3.39203,28032404.854345,0
347.HK,D,20130221,000000,3.29205,3.34204,3.24825,3.29834,27700559.709779,0
347.HK,D,20130222,000000,3.25444,3.38574,3.25444,3.31081,13842581.421155,0
347.HK,D,20130225,000000,3.31081,3.37946,3.19217,3.21083,18310470.866766,0
347.HK,D,20130226,000000,3.17951,3.24197,3.12952,3.14837,18501131.854711,0
347.HK,D,20130227,000000,3.21083,3.21083,3.0922,3.1359,22727070.830452,0
347.HK,D,20130228,000000,3.21083,3.27948,3.17951,3.26073,19787725.66189,0
347.HK,D,20130301,000000,3.29205,3.32319,3.21693,3.26073,18672262.065548,0
347.HK,D,20130304,000000,3.26073,3.27948,3.09839,3.1359,28940905.336238,0
347.HK,D,20130305,000000,3.12952,3.19217,3.10467,3.11086,19186138.914926,0
347.HK,D,20130306,000000,3.16085,3.21083,3.12952,3.1359,15197674.228332,0
347.HK,D,20130307,000000,3.1359,3.24197,3.1359,3.20455,16455299.746356,0
347.HK,D,20130308,000000,3.23578,3.27329,3.19836,3.23578,20573362.553426,0
347.HK,D,20130311,000000,3.23578,3.26073,3.14209,3.17341,14239272.541622,0
347.HK,D,20130312,000000,3.16085,3.20455,3.09839,3.14837,21998819.258191,0
347.HK,D,20130313,000000,3.12333,3.16713,3.01717,3.07334,20429191.788372,0
347.HK,D,20130314,000000,3.02955,3.07334,2.97965,3.06087,14993518.589785,0
347.HK,D,20130315,000000,3.06087,3.07963,2.96727,2.97965,20045787.39682,0
347.HK,D,20130318,000000,2.93595,2.9609,2.87349,2.90472,12790669.35493,0
347.HK,D,20130319,000000,2.911,2.99841,2.911,2.92976,6868330.3913024,0
347.HK,D,20130320,000000,2.94223,3.02326,2.93595,2.9609,13259530.625997,0
347.HK,D,20130321,000000,2.97346,3.01717,2.89225,2.96727,11481263.873053,0
347.HK,D,20130322,000000,2.9548,2.9609,2.88606,2.90472,16095435.288538,0
347.HK,D,20130325,000000,2.911,2.92338,2.87977,2.92338,15528201.469283,0
347.HK,D,20130326,000000,2.90472,2.911,2.8235,2.82969,14535677.168116,0
347.HK,D,20130327,000000,2.83597,2.88606,2.78608,2.80474,12160022.620015,0
347.HK,D,20130328,000000,2.7798,2.79846,2.62993,2.65497,26735678.330298,0
347.HK,D,20130402,000000,2.71734,3.03583,2.71105,2.98594,73911372.105594,0
347.HK,D,20130403,000000,3.01088,3.06715,2.89844,2.94842,27226443.884496,0
347.HK,D,20130405,000000,2.94223,2.9548,2.84845,2.87977,16198072.896968,0
347.HK,D,20130408,000000,2.8672,2.9548,2.8235,2.86101,13829475.9573,0
347.HK,D,20130409,000000,2.84216,2.9548,2.8235,2.8672,17683760.782453,0
347.HK,D,20130410,000000,2.88606,2.92338,2.85473,2.89844,10997874.740541,0
347.HK,D,20130411,000000,2.92338,3.04211,2.91719,2.97346,23524180.734036,0
347.HK,D,20130412,000000,2.97965,3.02955,2.90472,2.911,15084340.915083,0
347.HK,D,20130415,000000,2.90472,2.93595,2.84845,2.89225,15090274.680143,0
347.HK,D,20130416,000000,2.84845,2.92338,2.82969,2.87977,18370214.764354,0
347.HK,D,20130417,000000,2.89225,2.92976,2.85473,2.86101,18040135.354729,0
347.HK,D,20130418,000000,2.82969,2.88606,2.82969,2.85473,12215424.686278,0
347.HK,D,20130419,000000,2.84216,3.01088,2.84216,3.01088,20217129.794404,0
347.HK,D,20130422,000000,3.06087,3.16713,3.04211,3.0483,32969414.673432,0
347.HK,D,20130423,000000,3.0483,3.06087,2.93595,3.0046,14471939.041613,0
347.HK,D,20130424,000000,3.05459,3.05459,2.92338,2.97965,20464500.089575,0
347.HK,D,20130425,000000,2.99841,3.01088,2.90472,2.96727,16329878.18612,0
347.HK,D,20130426,000000,2.96727,3.01088,2.89225,2.91719,16508333.63792,0
347.HK,D,20130429,000000,2.91719,2.96727,2.78608,2.81712,20581227.324511,0
347.HK,D,20130430,000000,2.83597,2.87349,2.81103,2.85473,9946735.7164853,0
347.HK,D,20130502,000000,2.82969,2.89225,2.80474,2.8235,18541791.740252,0
347.HK,D,20130503,000000,2.87349,2.89844,2.84216,2.85473,20411590.951023,0
347.HK,D,20130506,000000,2.89844,2.9548,2.8672,2.88606,21271953.830508,0
347.HK,D,20130507,000000,2.87349,3.06087,2.87349,3.03583,41411385.95624,0
347.HK,D,20130508,000000,3.06087,3.17341,3.01088,3.15456,61406780.600051,0
347.HK,D,20130509,000000,3.15456,3.16085,3.06715,3.14209,26166871.770079,0
347.HK,D,20130510,000000,3.07963,3.20455,3.07963,3.19217,27103850.0592,0
347.HK,D,20130513,000000,3.18589,3.18589,3.05459,3.0922,28520607.107338,0
347.HK,D,20130514,000000,3.08591,3.11086,3.0046,3.06087,15234670.427126,0
347.HK,D,20130515,000000,3.07963,3.10467,2.99841,2.99841,20113822.571516,0
347.HK,D,20130516,000000,2.97965,2.97965,2.89844,2.94223,23620132.860538,0
347.HK,D,20130520,000000,2.94223,2.98594,2.87977,2.89844,24486533.999059,0
347.HK,D,20130521,000000,2.89844,2.9609,2.89844,2.92338,18615353.366755,0
347.HK,D,20130522,000000,2.87977,2.94842,2.87977,2.911,9153633.9032628,0
347.HK,D,20130523,000000,2.89225,2.90472,2.83597,2.89225,21800047.191934,0
347.HK,D,20130524,000000,2.87349,2.92976,2.81103,2.8672,9444987.6321673,0
347.HK,D,20130527,000000,2.84845,2.87977,2.80474,2.81103,9184655.8189243,0
347.HK,D,20130528,000000,2.79218,2.85473,2.79218,2.84216,13392489.613943,0
347.HK,D,20130529,000000,2.81712,2.83597,2.75485,2.79218,21977367.071445,0
347.HK,D,20130530,000000,2.78608,2.79218,2.74857,2.76723,18061064.00533,0
347.HK,D,20130531,000000,2.75485,2.76723,2.61108,2.63602,124833867.98918,0
347.HK,D,20130603,000000,2.63602,2.66106,2.52995,2.57366,44629810.010334,0
347.HK,D,20130604,000000,2.60489,2.60489,2.50491,2.54243,27004311.017035,0
347.HK,D,20130605,000000,2.5111,2.54243,2.49244,2.51748,31675429.516855,0
347.HK,D,20130606,000000,2.45492,2.51748,2.45492,2.49872,15179543.457248,0
347.HK,D,20130607,000000,2.49872,2.52995,2.47368,2.5111,9842656.5176942,0
347.HK,D,20130610,000000,2.52995,2.54862,2.46749,2.47996,8533181.7285878,0
347.HK,D,20130611,000000,2.4613,2.47368,2.41122,2.44873,15552037.824704,0
347.HK,D,20130613,000000,2.39246,2.42379,2.33629,2.41122,16262384.674074,0
347.HK,D,20130614,000000,2.4175,2.44873,2.34248,2.36752,16840859.059594,0
347.HK,D,20130617,000000,2.34885,2.41122,2.34885,2.3738,8196168.3972755,0
347.HK,D,20130618,000000,2.36752,2.41122,2.35495,2.40494,13367700.017559,0
347.HK,D,20130619,000000,2.39246,2.52367,2.3738,2.49872,30224444.29402,0
347.HK,D,20130620,000000,2.44873,2.52995,2.42988,2.47368,25406517.089385,0
347.HK,D,20130621,000000,2.46749,2.67992,2.42988,2.66735,56724237.07011,0
347.HK,D,20130624,000000,2.59232,2.63602,2.49872,2.54243,43063835.564611,0
347.HK,D,20130625,000000,2.5111,2.62993,2.44245,2.5111,40356470.221341,0
347.HK,D,20130626,000000,2.57985,2.57985,2.50491,2.57366,34895230.119141,0
347.HK,D,20130627,000000,2.57366,2.59232,2.39875,2.43626,25996130.745989,0
347.HK,D,20130628,000000,2.41122,2.45492,2.36123,2.3799,21503661.75821,0
347.HK,D,20130702,000000,2.39246,2.4175,2.31753,2.34248,16924843.427061,0
347.HK,D,20130703,000000,2.31753,2.34885,2.27382,2.32381,13559483.782612,0
347.HK,D,20130704,000000,2.29887,2.38618,2.29887,2.34248,10263019.788762,0
347.HK,D,20130705,000000,2.34885,2.43626,2.34885,2.38618,12854663.385048,0
347.HK,D,20130708,000000,2.34248,2.34885,2.28001,2.30496,6854577.7045559,0
347.HK,D,20130709,000000,2.31125,2.33629,2.25507,2.30496,4427150.6564564,0
347.HK,D,20130710,000000,2.31753,2.33,2.25507,2.29249,6447275.1142101,0
347.HK,D,20130711,000000,2.30496,2.4613,2.30496,2.42379,22604044.101541,0
347.HK,D,20130712,000000,2.45492,2.51748,2.4175,2.43626,25322030.511075,0
347.HK,D,20130715,000000,2.61736,2.64859,2.57366,2.63602,45745371.703062,0
347.HK,D,20130716,000000,2.5986,2.62993,2.56109,2.62364,11916693.469422,0
347.HK,D,20130717,000000,2.5986,2.66106,2.57985,2.62993,18371303.420981,0
347.HK,D,20130718,000000,2.63602,2.70477,2.62993,2.6424,29116177.986833,0
347.HK,D,20130719,000000,2.65497,2.67992,2.56109,2.58604,14772090.523529,0
347.HK,D,20130722,000000,2.61108,2.65497,2.58604,2.62364,11010614.475481,0
347.HK,D,20130723,000000,2.66106,2.75485,2.62993,2.73619,43504583.6911,0
347.HK,D,20130724,000000,2.76113,2.79846,2.69858,2.76723,40587513.865911,0
347.HK,D,20130725,000000,2.77361,2.90472,2.76113,2.87977,64053375.232479,0
347.HK,D,20130726,000000,2.87977,2.96727,2.85473,2.90472,48658499.546323,0
347.HK,D,20130729,000000,2.87349,2.87977,2.72981,2.75485,21873426.487111,0
347.HK,D,20130730,000000,2.73619,2.7798,2.69229,2.74219,13515746.656107,0
347.HK,D,20130731,000000,2.76113,2.76723,2.64859,2.68601,13389472.083823,0
347.HK,D,20130801,000000,2.69229,2.89844,2.67373,2.87977,42448822.408008,0
347.HK,D,20130802,000000,2.89225,2.98594,2.88606,2.9609,44829180.25129,0
347.HK,D,20130805,000000,2.98594,3.07334,2.94842,3.06087,41536962.12491,0
347.HK,D,20130806,000000,3.02326,3.06087,2.94223,3.04211,25650049.896605,0
347.HK,D,20130807,000000,3.0483,3.0483,2.86101,2.90472,28861296.920578,0
347.HK,D,20130808,000000,2.89844,2.9609,2.89225,2.89844,12432164.385065,0
347.HK,D,20130809,000000,2.93595,3.06087,2.91719,3.04211,28409116.300113,0
347.HK,D,20130812,000000,3.06087,3.18589,3.06087,3.17341,42776513.383899,0
347.HK,D,20130813,000000,3.21693,3.3607,3.17341,3.27329,72250164.196019,0
347.HK,D,20130815,000000,3.26701,3.28577,3.19836,3.24825,33717137.311958,0
347.HK,D,20130816,000000,3.18589,3.29205,3.14209,3.28577,30824280.233756,0
347.HK,D,20130819,000000,3.32947,3.32947,3.26073,3.27329,17791796.890883,0
347.HK,D,20130820,000000,3.24825,3.25444,3.02955,3.04211,28709564.203716,0
347.HK,D,20130821,000000,3.06087,3.11086,3.03583,3.07963,13895340.216334,0
347.HK,D,20130822,000000,3.03583,3.21083,3.03583,3.20455,29400209.673569,0
347.HK,D,20130823,000000,3.22331,3.31081,3.14209,3.17951,20461206.396804,0
347.HK,D,20130826,000000,3.19217,3.2295,3.11714,3.16085,12968914.752514,0
347.HK,D,20130827,000000,3.16085,3.16085,3.02955,3.04211,17706777.180043,0
347.HK,D,20130828,000000,2.97965,3.02326,2.91719,2.94842,34184912.058928,0
347.HK,D,20130829,000000,2.96727,3.0483,2.9609,3.02326,12672293.674212,0
347.HK,D,20130830,000000,3.0483,3.11086,3.0046,3.0483,24247110.577382,0
347.HK,D,20130902,000000,3.0922,3.24825,3.07963,3.24197,31921880.691545,0
347.HK,D,20130903,000000,3.27948,3.28577,3.19836,3.24825,27599910.685687,0
347.HK,D,20130904,000000,3.18589,3.37327,3.17951,3.33576,41537970.811657,0
347.HK,D,20130905,000000,3.33576,3.34823,3.2295,3.24825,21713421.685913,0
347.HK,D,20130906,000000,3.24825,3.24825,3.15456,3.16713,28341934.137465,0
347.HK,D,20130909,000000,3.21083,3.24825,3.16713,3.18589,17361065.258369,0
347.HK,D,20130910,000000,3.23578,3.37327,3.22331,3.34823,48984627.377636,0
347.HK,D,20130911,000000,3.37327,3.57941,3.3607,3.50438,57727081.750794,0
347.HK,D,20130912,000000,3.50438,3.57313,3.46687,3.48562,40242320.149056,0
347.HK,D,20130913,000000,3.43554,3.47306,3.28577,3.32319,35702326.661279,0
347.HK,D,20130916,000000,3.38574,3.42945,3.26701,3.27329,26138862.053213,0
347.HK,D,20130917,000000,3.27329,3.34204,3.20455,3.22331,15954026.149989,0
347.HK,D,20130918,000000,3.23578,3.25444,3.17341,3.21083,27826818.288088,0
347.HK,D,20130919,000000,3.31081,3.32319,3.12333,3.16713,48585784.534278,0
347.HK,D,20130923,000000,3.0922,3.21083,3.0922,3.18589,21155971.91485,0
347.HK,D,20130924,000000,3.18589,3.20455,3.14209,3.16713,11433618.885103,0
347.HK,D,20130925,000000,3.16085,3.19836,3.0483,3.06087,29324802.342247,0
347.HK,D,20130926,000000,3.02955,3.02955,2.92338,2.94842,58388054.130287,0
347.HK,D,20130927,000000,2.96727,2.97965,2.90472,2.92338,34152759.902302,0
347.HK,D,20130930,000000,2.8672,2.94223,2.83597,2.87349,35191229.564913,0
347.HK,D,20131002,000000,2.88606,2.92976,2.83597,2.88606,27664576.462793,0
347.HK,D,20131003,000000,2.90472,2.93595,2.8672,2.88606,19046316.378786,0
347.HK,D,20131004,000000,2.87349,2.94842,2.86101,2.93595,20271685.246209,0
347.HK,D,20131007,000000,2.93595,2.9609,2.88606,2.88606,15630536.258436,0
347.HK,D,20131008,000000,2.87977,2.99841,2.87977,2.99841,24231043.02919,0
347.HK,D,20131009,000000,2.96727,3.10467,2.94842,3.06087,40480388.347842,0
347.HK,D,20131010,000000,3.06087,3.1359,2.99841,3.0483,25168492.607467,0
347.HK,D,20131011,000000,3.0922,3.10467,2.97346,2.99231,17590448.72824,0
347.HK,D,20131015,000000,3.06087,3.07334,2.93595,2.94842,29939022.197645,0
347.HK,D,20131016,000000,2.90472,3.0046,2.90472,2.98594,33697424.203525,0
347.HK,D,20131017,000000,3.02955,3.03583,2.9609,2.97346,22424643.938898,0
347.HK,D,20131018,000000,2.99231,3.01088,2.9609,3.01088,13830346.029589,0
347.HK,D,20131021,000000,3.01088,3.01088,2.9548,2.96727,19011641.439029,0
347.HK,D,20131022,000000,2.94842,2.98594,2.94223,2.94842,31180130.203621,0
347.HK,D,20131023,000000,2.9609,3.02326,2.94223,2.9548,22681548.776237,0
347.HK,D,20131024,000000,2.94223,2.96727,2.90472,2.91719,16623179.981289,0
347.HK,D,20131025,000000,2.91719,2.94842,2.84216,2.8672,16188636.451185,0
347.HK,D,20131028,000000,2.84216,2.87977,2.79846,2.80474,16472700.125873,0
347.HK,D,20131029,000000,2.79846,2.87977,2.79846,2.81103,21859726.047353,0
347.HK,D,20131030,000000,2.84216,2.88606,2.81712,2.87349,27826608.233871,0
347.HK,D,20131031,000000,2.82969,2.94842,2.82969,2.93595,24253184.023165,0
347.HK,D,20131101,000000,2.93595,2.9609,2.90472,2.911,13401805.571774,0
347.HK,D,20131104,000000,2.92976,3.01088,2.92338,2.97965,36151692.341985,0
347.HK,D,20131105,000000,2.99841,3.01717,2.9548,2.97965,12310503.541696,0
347.HK,D,20131106,000000,2.96727,2.99841,2.94223,2.9548,13817697.993445,0
347.HK,D,20131107,000000,2.96727,2.96727,2.90472,2.91719,7896981.8852388,0
347.HK,D,20131108,000000,2.89844,2.91719,2.87349,2.911,7806656.4394591,0
347.HK,D,20131111,000000,2.8672,2.9609,2.85473,2.93595,9713930.6020364,0
347.HK,D,20131112,000000,2.93595,2.93595,2.87977,2.89844,6933153.9756373,0
347.HK,D,20131113,000000,2.89844,2.89844,2.78608,2.84845,8984139.3430283,0
347.HK,D,20131114,000000,2.84845,2.90472,2.84845,2.88606,6044793.1082015,0
347.HK,D,20131115,000000,2.88606,3.0483,2.88606,3.04211,40654021.082775,0
347.HK,D,20131118,000000,3.0922,3.30453,3.06087,3.29834,95924964.466194,0
347.HK,D,20131119,000000,3.29834,3.29834,3.16085,3.22331,36513799.155224,0
347.HK,D,20131120,000000,3.2295,3.33576,3.17341,3.29834,37091364.016647,0
347.HK,D,20131121,000000,3.26701,3.31081,3.19836,3.24825,25556800.75203,0
347.HK,D,20131122,000000,3.25444,3.36699,3.24197,3.24825,17957876.204129,0
347.HK,D,20131125,000000,3.24825,3.36699,3.24825,3.36699,22828258.3184,0
347.HK,D,20131126,000000,3.30453,3.35451,3.25444,3.27329,10323036.650206,0
347.HK,D,20131127,000000,3.24825,3.30453,3.21693,3.27948,20898810.107631,0
347.HK,D,20131128,000000,3.34204,3.41697,3.32947,3.39203,56613270.865295,0
347.HK,D,20131129,000000,3.37946,3.46058,3.36699,3.46058,21218449.716052,0
347.HK,D,20131202,000000,3.46058,3.65425,3.44192,3.6294,69265210.605773,0
347.HK,D,20131203,000000,3.61064,3.71681,3.56684,3.69176,42455239.19114,0
347.HK,D,20131204,000000,3.62311,3.77298,3.61064,3.69805,31563305.348185,0
347.HK,D,20131205,000000,3.69176,3.69805,3.59817,3.6294,17693034.089682,0
347.HK,D,20131206,000000,3.61064,3.6294,3.51067,3.55437,24937297.553259,0
347.HK,D,20131209,000000,3.59817,3.65425,3.55437,3.61683,31000414.42652,0
347.HK,D,20131210,000000,3.67301,3.67301,3.54809,3.57313,12664352.132044,0
347.HK,D,20131211,000000,3.57313,3.59817,3.37327,3.37946,31610084.528906,0
347.HK,D,20131212,000000,3.34204,3.49191,3.34204,3.41697,28804015.029014,0
347.HK,D,20131213,000000,3.41697,3.59188,3.39822,3.55437,23953222.336429,0
347.HK,D,20131216,000000,3.51067,3.5856,3.42316,3.49191,8793477.2888188,0
347.HK,D,20131217,000000,3.55437,3.55437,3.49191,3.51067,7308503.800924,0
347.HK,D,20131218,000000,3.46058,3.56056,3.46058,3.51067,10307491.571893,0
347.HK,D,20131219,000000,3.56056,3.56684,3.37327,3.38574,18279255.957129,0
347.HK,D,20131220,000000,3.42316,3.47306,3.27948,3.42945,19284963.5595,0
347.HK,D,20131223,000000,3.46058,3.52933,3.43554,3.46687,9067255.770736,0
347.HK,D,20131224,000000,3.46687,3.51067,3.45439,3.47944,6115915.120247,0
347.HK,D,20131227,000000,3.46687,3.64806,3.46687,3.64178,22730084.095512,0
347.HK,D,20131230,000000,3.64178,3.64806,3.53561,3.60436,7675095.3250063,0
347.HK,D,20131231,000000,3.63559,3.63559,3.5856,3.59817,4328688.5420024,0
347.HK,D,20140102,000000,3.59817,3.62311,3.49191,3.53561,6963677.9455156,0
347.HK,D,20140103,000000,3.56056,3.56056,3.46058,3.49819,8757545.2225551,0
347.HK,D,20140106,000000,3.49819,3.56056,3.3607,3.39822,17716703.041488,0
347.HK,D,20140107,000000,3.42316,3.42316,3.27329,3.27948,20030467.300435,0
347.HK,D,20140108,000000,3.27948,3.38574,3.27948,3.31081,5303868.9756998,0
347.HK,D,20140109,000000,3.31081,3.34823,3.10467,3.12333,24179464.589433,0
347.HK,D,20140110,000000,3.0922,3.10467,3.01717,3.08591,24653019.559294,0
347.HK,D,20140113,000000,3.06715,3.14209,3.06087,3.10467,18620724.143863,0
347.HK,D,20140114,000000,3.06715,3.12333,3.0483,3.07334,12679697.81879,0
347.HK,D,20140115,000000,3.07334,3.19836,3.06715,3.16085,19590953.908886,0
347.HK,D,20140116,000000,3.18589,3.19836,3.16713,3.17951,10945702.391146,0
347.HK,D,20140117,000000,3.17341,3.17341,3.08591,3.1359,10781534.891152,0
347.HK,D,20140120,000000,3.12952,3.14837,3.06087,3.11086,5324462.8190726,0
347.HK,D,20140121,000000,3.11086,3.15456,3.09839,3.14209,4428728.7287455,0
347.HK,D,20140122,000000,3.26701,3.35451,3.24825,3.30453,29022562.047078,0
347.HK,D,20140123,000000,3.31081,3.34823,3.24825,3.26701,11810526.523643,0
347.HK,D,20140124,000000,3.22331,3.31081,3.19217,3.21083,11382011.656189,0
347.HK,D,20140127,000000,3.11714,3.15456,3.02326,3.12333,21088620.216057,0
347.HK,D,20140128,000000,3.09839,3.14209,3.05459,3.11086,10123618.427322,0
347.HK,D,20140129,000000,3.1359,3.16713,3.0483,3.11714,14081037.740423,0
347.HK,D,20140130,000000,3.08591,3.0922,3.03583,3.08591,6909249.3792526,0
347.HK,D,20140204,000000,2.99841,3.02326,2.9548,3.0046,7411913.3852574,0
347.HK,D,20140205,000000,2.99841,3.02326,2.911,2.97346,9619472.3128834,0
347.HK,D,20140206,000000,2.96727,3.0922,2.94223,3.05459,7630416.6864538,0
347.HK,D,20140207,000000,3.05459,3.0922,3.03583,3.07334,3540508.6082977,0
347.HK,D,20140210,000000,3.0922,3.10467,3.03583,3.06087,4735933.5540349,0
347.HK,D,20140211,000000,3.09839,3.1359,3.07334,3.10467,7583204.6021183,0
347.HK,D,20140212,000000,3.1359,3.21693,3.11086,3.19217,15116928.107853,0
347.HK,D,20140213,000000,3.19836,3.19836,3.12952,3.16713,5335815.3431685,0
347.HK,D,20140214,000000,3.18589,3.20455,3.14837,3.17341,5161373.3130547,0
347.HK,D,20140217,000000,3.19217,3.22331,3.17341,3.17951,4088560.31912,0
347.HK,D,20140218,000000,3.16713,3.19836,3.12333,3.14209,4792931.819093,0
347.HK,D,20140219,000000,3.12333,3.14209,3.07963,3.08591,8734212.1442428,0
347.HK,D,20140220,000000,3.07963,3.11714,3.02955,3.08591,9841073.1140798,0
347.HK,D,20140221,000000,3.11086,3.11714,3.06087,3.09839,5062622.2407694,0
347.HK,D,20140224,000000,3.06715,3.08591,3.02326,3.03583,7391615.9635714,0
347.HK,D,20140225,000000,3.04211,3.06087,2.90472,2.9548,16680067.354781,0
347.HK,D,20140226,000000,2.9548,2.99231,2.87349,2.9548,16402262.655996,0
347.HK,D,20140227,000000,2.9609,2.99841,2.9609,2.99231,7331134.2105617,0
347.HK,D,20140228,000000,2.99231,3.08591,2.99231,3.04211,11398733.891128,0
347.HK,D,20140303,000000,3.01717,3.1359,3.01717,3.08591,6179902.7527746,0
347.HK,D,20140304,000000,3.12952,3.1359,3.0483,3.05459,11897483.638097,0
347.HK,D,20140305,000000,3.06715,3.11714,2.99841,3.0483,5583911.7648457,0
347.HK,D,20140306,000000,3.05459,3.07963,2.97965,3.01717,6339347.7648167,0
347.HK,D,20140307,000000,3.01088,3.06087,2.97965,3.02326,2643287.0782117,0
347.HK,D,20140310,000000,3.01717,3.01717,2.91719,2.94842,8563434.8671409,0
347.HK,D,20140311,000000,2.9609,3.02326,2.92976,2.93595,4077578.855265,0
347.HK,D,20140312,000000,2.91719,2.91719,2.8235,2.87977,17997153.143887,0
347.HK,D,20140313,000000,2.87349,2.93595,2.83597,2.84845,12801704.132038,0
347.HK,D,20140314,000000,2.83597,2.88606,2.75485,2.87349,10363490.74659,0
347.HK,D,20140317,000000,2.80474,2.89844,2.78608,2.87349,2282517.3613581,0
347.HK,D,20140318,000000,2.85473,2.97965,2.85473,2.94223,4203819.3070674,0
347.HK,D,20140319,000000,2.92338,2.93595,2.85473,2.89844,3225026.367346,0
347.HK,D,20140320,000000,2.92338,2.94842,2.88606,2.93595,4854507.5600545,0
347.HK,D,20140321,000000,2.94842,3.02326,2.90472,2.96727,8125730.9273987,0
347.HK,D,20140324,000000,2.97346,3.01088,2.93595,2.99231,10108764.288768,0
347.HK,D,20140325,000000,2.98594,2.99841,2.91719,2.9548,4307073.216702,0
347.HK,D,20140326,000000,2.94842,2.99231,2.87977,2.97965,5099334.8130571,0
347.HK,D,20140327,000000,2.98594,3.02955,2.9548,2.99231,11816049.776654,0
347.HK,D,20140328,000000,3.01088,3.08591,2.96727,3.05459,9576219.2707164,0
347.HK,D,20140331,000000,3.11714,3.16085,2.98594,2.98594,14785408.174131,0
347.HK,D,20140401,000000,3.01717,3.11714,3.01717,3.0922,12951483.45131,0
347.HK,D,20140402,000000,3.1359,3.14837,3.08591,3.1359,9140277.8671187,0
347.HK,D,20140403,000000,3.16713,3.30453,3.16713,3.28577,23270210.258142,0
347.HK,D,20140404,000000,3.26073,3.26701,3.12333,3.24197,14731567.119916,0
347.HK,D,20140407,000000,3.21083,3.22331,3.15456,3.19836,9324688.4092803,0
347.HK,D,20140408,000000,3.19217,3.38574,3.19217,3.37327,25968861.017075,0
347.HK,D,20140409,000000,3.38574,3.46687,3.31081,3.37327,20028498.975134,0
347.HK,D,20140410,000000,3.33576,3.37946,3.24825,3.24825,34209651.540854,0
347.HK,D,20140411,000000,3.2295,3.34204,3.1359,3.15456,56855881.353237,0
347.HK,D,20140414,000000,3.11714,3.20455,3.07963,3.11714,12107794.824836,0
347.HK,D,20140415,000000,3.15456,3.17341,3.02955,3.09839,12839345.421193,0
