<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9047.HK,D,20211103,000000,1.442,1.444,1.44,1.444,10500,0
9047.HK,D,20211104,000000,1.418,1.42,1.418,1.418,50000,0
9047.HK,D,20211105,000000,1.418,1.418,1.418,1.418,0,0
9047.HK,D,20211108,000000,1.37,1.382,1.37,1.382,2000,0
9047.HK,D,20211109,000000,1.382,1.382,1.382,1.382,0,0
9047.HK,D,20211110,000000,1.282,1.308,1.282,1.308,15200,0
9047.HK,D,20211111,000000,1.32,1.32,1.32,1.32,0,0
9047.HK,D,20211112,000000,1.372,1.386,1.37,1.382,32500,0
9047.HK,D,20211115,000000,1.382,1.382,1.382,1.382,0,0
9047.HK,D,20211116,000000,1.382,1.382,1.382,1.382,0,0
9047.HK,D,20211117,000000,1.382,1.382,1.382,1.382,0,0
9047.HK,D,20211118,000000,1.302,1.304,1.294,1.294,54200,0
9047.HK,D,20211119,000000,1.294,1.294,1.294,1.294,0,0
9047.HK,D,20211122,000000,1.34,1.34,1.34,1.34,20900,0
9047.HK,D,20211123,000000,1.388,1.454,1.388,1.434,100800,0
9047.HK,D,20211124,000000,1.44,1.486,1.44,1.486,10000,0
9047.HK,D,20211125,000000,1.486,1.486,1.486,1.486,0,0
9047.HK,D,20211126,000000,1.486,1.486,1.486,1.486,0,0
9047.HK,D,20211129,000000,1.486,1.486,1.486,1.486,0,0
9047.HK,D,20211130,000000,1.486,1.486,1.486,1.486,0,0
9047.HK,D,20211201,000000,1.502,1.502,1.502,1.502,5400,0
9047.HK,D,20211202,000000,1.502,1.502,1.502,1.502,0,0
9047.HK,D,20211203,000000,1.502,1.502,1.502,1.502,0,0
9047.HK,D,20211206,000000,1.502,1.502,1.502,1.502,0,0
9047.HK,D,20211207,000000,1.546,1.546,1.546,1.546,25000,0
9047.HK,D,20211208,000000,1.548,1.548,1.548,1.548,25000,0
9047.HK,D,20211209,000000,1.52,1.52,1.52,1.52,1800,0
9047.HK,D,20211210,000000,1.52,1.52,1.52,1.52,0,0
9047.HK,D,20211213,000000,1.52,1.52,1.52,1.52,0,0
9047.HK,D,20211214,000000,1.52,1.52,1.52,1.52,0,0
9047.HK,D,20211215,000000,1.52,1.52,1.52,1.52,0,0
9047.HK,D,20211216,000000,1.52,1.52,1.52,1.52,0,0
9047.HK,D,20211217,000000,1.52,1.52,1.52,1.52,0,0
9047.HK,D,20211220,000000,1.62,1.62,1.57,1.578,75000,0
9047.HK,D,20211221,000000,1.578,1.578,1.578,1.578,0,0
9047.HK,D,20211222,000000,1.578,1.578,1.578,1.578,0,0
9047.HK,D,20211223,000000,1.578,1.578,1.578,1.578,0,0
9047.HK,D,20211224,000000,1.65,1.65,1.65,1.65,25000,0
9047.HK,D,20211228,000000,1.594,1.594,1.594,1.594,25000,0
9047.HK,D,20211229,000000,1.54,1.54,1.54,1.54,25000,0
9047.HK,D,20211230,000000,1.54,1.54,1.54,1.54,0,0
9047.HK,D,20211231,000000,1.59,1.59,1.58,1.58,28500,0
9047.HK,D,20220103,000000,1.58,1.58,1.58,1.58,0,0
9047.HK,D,20220104,000000,1.618,1.618,1.618,1.618,25000,0
9047.HK,D,20220105,000000,1.618,1.618,1.618,1.618,0,0
9047.HK,D,20220106,000000,1.658,1.674,1.658,1.674,37500,0
9047.HK,D,20220107,000000,1.664,1.664,1.664,1.664,25000,0
9047.HK,D,20220110,000000,1.656,1.656,1.644,1.652,48400,0
9047.HK,D,20220111,000000,1.652,1.652,1.652,1.652,0,0
9047.HK,D,20220112,000000,1.652,1.652,1.652,1.652,0,0
9047.HK,D,20220113,000000,1.736,1.736,1.736,1.736,7500,0
9047.HK,D,20220114,000000,1.736,1.736,1.736,1.736,0,0
9047.HK,D,20220117,000000,1.68,1.68,1.672,1.672,50000,0
9047.HK,D,20220118,000000,1.672,1.672,1.672,1.672,0,0
9047.HK,D,20220119,000000,1.672,1.672,1.672,1.672,0,0
9047.HK,D,20220120,000000,1.672,1.672,1.672,1.672,0,0
9047.HK,D,20220121,000000,1.77,1.77,1.77,1.77,1000,0
9047.HK,D,20220124,000000,1.77,1.77,1.77,1.77,0,0
9047.HK,D,20220125,000000,1.77,1.796,1.77,1.796,29500,0
9047.HK,D,20220126,000000,1.826,1.826,1.826,1.826,500,0
9047.HK,D,20220127,000000,1.804,1.804,1.804,1.804,5000,0
9047.HK,D,20220128,000000,1.84,1.9,1.838,1.9,21900,0
9047.HK,D,20220131,000000,1.898,1.898,1.898,1.898,300,0
9047.HK,D,20220204,000000,1.888,1.908,1.888,1.908,51500,0
9047.HK,D,20220207,000000,1.94,1.94,1.926,1.94,900,0
9047.HK,D,20220208,000000,1.946,1.952,1.94,1.94,25500,0
9047.HK,D,20220209,000000,1.862,1.862,1.862,1.862,0,0
9047.HK,D,20220210,000000,1.91,1.91,1.904,1.91,500,0
9047.HK,D,20220211,000000,1.946,1.96,1.912,1.912,21000,0
9047.HK,D,20220214,000000,1.858,1.858,1.848,1.848,2000,0
9047.HK,D,20220215,000000,1.698,1.698,1.664,1.664,26500,0
9047.HK,D,20220216,000000,1.728,1.728,1.722,1.728,50000,0
9047.HK,D,20220217,000000,1.646,1.646,1.644,1.644,300,0
9047.HK,D,20220218,000000,1.646,1.648,1.646,1.648,20000,0
9047.HK,D,20220221,000000,1.68,1.68,1.68,1.68,0,0
9047.HK,D,20220222,000000,1.652,1.652,1.652,1.652,0,0
9047.HK,D,20220223,000000,1.662,1.662,1.662,1.662,0,0
9047.HK,D,20220224,000000,1.662,1.662,1.662,1.662,0,0
9047.HK,D,20220225,000000,1.638,1.638,1.638,1.638,0,0
9047.HK,D,20220228,000000,1.638,1.638,1.638,1.638,0,0
9047.HK,D,20220301,000000,1.638,1.638,1.638,1.638,0,0
9047.HK,D,20220302,000000,1.76,1.77,1.76,1.77,159500,0
9047.HK,D,20220303,000000,1.86,1.86,1.86,1.86,3800,0
9047.HK,D,20220304,000000,1.86,1.86,1.86,1.86,0,0
9047.HK,D,20220307,000000,1.982,2.026,1.982,1.982,27400,0
9047.HK,D,20220308,000000,1.98,1.98,1.978,1.98,8000,0
9047.HK,D,20220309,000000,1.98,1.98,1.98,1.98,0,0
9047.HK,D,20220310,000000,1.98,1.98,1.98,1.98,0,0
9047.HK,D,20220311,000000,1.98,1.98,1.98,1.98,0,0
9047.HK,D,20220314,000000,1.98,1.98,1.98,1.98,0,0
9047.HK,D,20220315,000000,1.98,1.98,1.98,1.98,0,0
9047.HK,D,20220316,000000,1.896,1.896,1.896,1.896,0,0
9047.HK,D,20220317,000000,1.896,1.896,1.896,1.896,0,0
9047.HK,D,20220318,000000,1.896,1.896,1.896,1.896,0,0
9047.HK,D,20220321,000000,1.89,1.934,1.89,1.934,10000,0
9047.HK,D,20220322,000000,1.884,1.884,1.884,1.884,0,0
9047.HK,D,20220323,000000,1.884,1.884,1.884,1.884,0,0
9047.HK,D,20220324,000000,1.924,1.924,1.924,1.924,3000,0
9047.HK,D,20220325,000000,1.97,1.97,1.97,1.97,2700,0
9047.HK,D,20220328,000000,1.96,2.024,1.96,2.024,2500,0
9047.HK,D,20220329,000000,2.024,2.024,2.024,2.024,0,0
9047.HK,D,20220330,000000,2.024,2.024,2.024,2.024,0,0
9047.HK,D,20220331,000000,2.024,2.024,2.024,2.024,0,0
9047.HK,D,20220401,000000,2.128,2.128,2.128,2.128,25000,0
9047.HK,D,20220404,000000,2.11,2.11,2.11,2.11,2000,0
9047.HK,D,20220406,000000,2.11,2.11,2.11,2.11,2000,0
9047.HK,D,20220407,000000,2.11,2.11,2.11,2.11,0,0
9047.HK,D,20220408,000000,2.11,2.11,2.11,2.11,0,0
9047.HK,D,20220411,000000,2.11,2.11,2.11,2.11,0,0
9047.HK,D,20220412,000000,2.138,2.138,2.138,2.138,6000,0
9047.HK,D,20220413,000000,2.116,2.13,2.116,2.13,25900,0
9047.HK,D,20220414,000000,2.146,2.146,2.146,2.146,0,0
9047.HK,D,20220419,000000,2.194,2.194,2.194,2.194,25000,0
9047.HK,D,20220420,000000,2.194,2.194,2.194,2.194,0,0
9047.HK,D,20220421,000000,2.19,2.19,2.19,2.19,0,0
9047.HK,D,20220422,000000,2.15,2.15,2.15,2.15,0,0
9047.HK,D,20220425,000000,2.1,2.1,2.1,2.1,0,0
9047.HK,D,20220426,000000,1.904,1.904,1.904,1.904,22900,0
9047.HK,D,20220427,000000,1.88,1.88,1.88,1.88,2000,0
9047.HK,D,20220428,000000,1.88,1.88,1.88,1.88,0,0
9047.HK,D,20220429,000000,1.964,2.014,1.96,2.014,17000,0
9047.HK,D,20220503,000000,2.014,2.014,2.014,2.014,0,0
9047.HK,D,20220504,000000,2.014,2.014,2.014,2.014,0,0
9047.HK,D,20220505,000000,2,2,1.998,1.998,2900,0
9047.HK,D,20220506,000000,1.974,1.974,1.924,1.924,2000,0
9047.HK,D,20220510,000000,1.784,1.784,1.784,1.784,1100,0
9047.HK,D,20220511,000000,1.78,1.914,1.78,1.906,22400,0
9047.HK,D,20220512,000000,1.906,1.906,1.906,1.906,0,0
9047.HK,D,20220513,000000,1.906,1.906,1.906,1.906,0,0
9047.HK,D,20220516,000000,1.906,1.908,1.906,1.906,11000,0
9047.HK,D,20220517,000000,1.906,1.906,1.906,1.906,0,0
9047.HK,D,20220518,000000,1.906,1.906,1.906,1.906,0,0
9047.HK,D,20220519,000000,1.906,1.906,1.906,1.906,0,0
9047.HK,D,20220520,000000,1.926,1.926,1.926,1.926,3000,0
9047.HK,D,20220523,000000,1.992,1.992,1.942,1.942,55000,0
9047.HK,D,20220524,000000,1.95,1.95,1.914,1.914,10000,0
9047.HK,D,20220525,000000,1.94,1.94,1.94,1.94,25000,0
9047.HK,D,20220526,000000,1.94,1.94,1.94,1.94,0,0
9047.HK,D,20220527,000000,1.962,1.962,1.962,1.962,5000,0
9047.HK,D,20220530,000000,1.96,2.002,1.96,2.002,9000,0
9047.HK,D,20220531,000000,2.002,2.002,2.002,2.002,0,0
9047.HK,D,20220601,000000,2.002,2.002,2.002,2.002,0,0
9047.HK,D,20220602,000000,2.128,2.128,2.088,2.128,10100,0
9047.HK,D,20220606,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220607,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220608,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220609,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220610,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220613,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220614,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220615,000000,2.128,2.128,2.128,2.128,0,0
9047.HK,D,20220616,000000,2,2,1.996,1.996,3000,0
9047.HK,D,20220617,000000,1.946,1.946,1.946,1.946,1000,0
9047.HK,D,20220620,000000,1.766,1.766,1.766,1.766,2000,0
9047.HK,D,20220621,000000,1.78,1.78,1.78,1.78,2000,0
9047.HK,D,20220622,000000,1.78,1.78,1.78,1.78,0,0
9047.HK,D,20220623,000000,1.686,1.686,1.686,1.686,200,0
9047.HK,D,20220624,000000,1.686,1.686,1.686,1.686,0,0
9047.HK,D,20220627,000000,1.686,1.686,1.686,1.686,0,0
9047.HK,D,20220628,000000,1.686,1.686,1.686,1.686,0,0
9047.HK,D,20220629,000000,1.862,1.866,1.862,1.866,2000,0
9047.HK,D,20220630,000000,1.866,1.866,1.866,1.866,0,0
9047.HK,D,20220704,000000,1.866,1.866,1.866,1.866,0,0
9047.HK,D,20220705,000000,1.866,1.866,1.866,1.866,0,0
9047.HK,D,20220706,000000,1.73,1.73,1.73,1.73,2000,0
9047.HK,D,20220707,000000,1.76,1.76,1.76,1.76,2100,0
9047.HK,D,20220708,000000,1.76,1.76,1.76,1.76,0,0
9047.HK,D,20220711,000000,1.76,1.76,1.76,1.76,0,0
9047.HK,D,20220712,000000,1.656,1.656,1.656,1.656,2000,0
9047.HK,D,20220713,000000,1.672,1.698,1.652,1.698,7000,0
9047.HK,D,20220714,000000,1.632,1.632,1.632,1.632,2500,0
9047.HK,D,20220715,000000,1.544,1.546,1.528,1.528,6000,0
9047.HK,D,20220718,000000,1.55,1.582,1.55,1.582,6500,0
9047.HK,D,20220719,000000,1.554,1.554,1.554,1.554,3000,0
9047.HK,D,20220720,000000,1.57,1.58,1.544,1.544,10400,0
9047.HK,D,20220721,000000,1.544,1.554,1.544,1.544,2000,0
9047.HK,D,20220722,000000,1.544,1.568,1.544,1.566,3100,0
9047.HK,D,20220725,000000,1.654,1.654,1.654,1.654,400,0
9047.HK,D,20220726,000000,1.654,1.654,1.654,1.654,0,0
9047.HK,D,20220727,000000,1.654,1.654,1.654,1.654,0,0
9047.HK,D,20220728,000000,1.784,1.784,1.784,1.784,10000,0
9047.HK,D,20220729,000000,1.784,1.784,1.784,1.784,0,0
9047.HK,D,20220801,000000,1.784,1.784,1.784,1.784,0,0
9047.HK,D,20220802,000000,1.784,1.784,1.784,1.784,0,0
9047.HK,D,20220803,000000,1.784,1.784,1.784,1.784,0,0
9047.HK,D,20220804,000000,1.784,1.784,1.784,1.784,0,0
9047.HK,D,20220805,000000,1.784,1.784,1.784,1.784,0,0
9047.HK,D,20220808,000000,1.842,1.842,1.842,1.842,500,0
9047.HK,D,20220809,000000,1.842,1.842,1.842,1.842,0,0
9047.HK,D,20220810,000000,1.842,1.842,1.842,1.842,0,0
9047.HK,D,20220811,000000,1.842,1.842,1.842,1.842,0,0
9047.HK,D,20220812,000000,1.842,1.842,1.842,1.842,0,0
9047.HK,D,20220815,000000,1.842,1.842,1.842,1.842,0,0
9047.HK,D,20220816,000000,1.842,1.842,1.842,1.842,0,0
9047.HK,D,20220817,000000,1.8,1.8,1.8,1.8,0,0
9047.HK,D,20220818,000000,1.8,1.8,1.8,1.8,0,0
9047.HK,D,20220819,000000,1.722,1.722,1.722,1.722,100,0
9047.HK,D,20220822,000000,1.722,1.722,1.722,1.722,0,0
9047.HK,D,20220823,000000,1.722,1.722,1.722,1.722,0,0
9047.HK,D,20220824,000000,1.762,1.762,1.762,1.762,7500,0
9047.HK,D,20220825,000000,1.762,1.762,1.762,1.762,0,0
9047.HK,D,20220826,000000,1.8,1.8,1.8,1.8,1400,0
9047.HK,D,20220829,000000,1.8,1.8,1.8,1.8,0,0
9047.HK,D,20220830,000000,1.8,1.8,1.8,1.8,0,0
9047.HK,D,20220831,000000,1.8,1.8,1.8,1.8,0,0
9047.HK,D,20220901,000000,1.8,1.8,1.8,1.8,0,0
9047.HK,D,20220902,000000,1.65,1.674,1.65,1.674,12500,0
9047.HK,D,20220905,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220906,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220907,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220908,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220909,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220913,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220914,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220915,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220916,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220919,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220920,000000,1.674,1.674,1.674,1.674,0,0
9047.HK,D,20220921,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20220922,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20220923,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20220926,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20220927,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20220928,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20220929,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20220930,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221003,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221005,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221006,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221007,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221010,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221011,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221012,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221013,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221014,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221017,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221018,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221019,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221020,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221021,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221024,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221025,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221026,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221027,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221028,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221031,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221101,000000,1.738,1.738,1.738,1.738,0,0
9047.HK,D,20221102,000000,1.584,1.584,1.584,1.584,2000,0
9047.HK,D,20221103,000000,1.588,1.588,1.586,1.588,6600,0
9047.HK,D,20221104,000000,1.588,1.588,1.588,1.588,0,0
9047.HK,D,20221107,000000,1.588,1.588,1.588,1.588,0,0
9047.HK,D,20221108,000000,1.588,1.588,1.588,1.588,0,0
9047.HK,D,20221109,000000,1.588,1.588,1.588,1.588,0,0
9047.HK,D,20221110,000000,1.588,1.588,1.588,1.588,0,0
9047.HK,D,20221111,000000,1.72,1.72,1.72,1.72,25000,0
9047.HK,D,20221114,000000,1.72,1.72,1.72,1.72,0,0
9047.HK,D,20221115,000000,1.72,1.72,1.72,1.72,0,0
9047.HK,D,20221116,000000,1.72,1.72,1.72,1.72,0,0
9047.HK,D,20221117,000000,1.72,1.72,1.72,1.72,0,0
9047.HK,D,20221118,000000,1.72,1.72,1.72,1.72,0,0
9047.HK,D,20221121,000000,1.72,1.72,1.72,1.72,0,0
9047.HK,D,20221122,000000,1.72,1.72,1.72,1.72,0,0
9047.HK,D,20221123,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221124,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221125,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221128,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221129,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221130,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221201,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221202,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221205,000000,1.758,1.758,1.758,1.758,0,0
9047.HK,D,20221206,000000,1.958,1.958,1.958,1.958,2500,0
9047.HK,D,20221207,000000,1.958,1.958,1.958,1.958,0,0
9047.HK,D,20221208,000000,1.958,1.958,1.958,1.958,0,0
9047.HK,D,20221209,000000,1.958,1.958,1.958,1.958,0,0
9047.HK,D,20221212,000000,2.01,2.01,2.01,2.01,1600,0
9047.HK,D,20221213,000000,2.01,2.01,2.01,2.01,2000,0
9047.HK,D,20221214,000000,2.01,2.01,2.01,2.01,0,0
9047.HK,D,20221215,000000,2.04,2.04,2.04,2.04,2000,0
9047.HK,D,20221216,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221219,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221220,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221221,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221222,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221223,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221228,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221229,000000,2.04,2.04,2.04,2.04,0,0
9047.HK,D,20221230,000000,2.13,2.13,2.13,2.13,1600,0
9047.HK,D,20230103,000000,2.132,2.132,2.132,2.132,1500,0
9047.HK,D,20230104,000000,2.13,2.13,2.13,2.13,1000,0
9047.HK,D,20230105,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230106,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230109,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230110,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230111,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230112,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230113,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230116,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230117,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230118,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230119,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230120,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230126,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230127,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230130,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230131,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230201,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230202,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230203,000000,2.13,2.13,2.13,2.13,0,0
9047.HK,D,20230206,000000,2.138,2.138,2.138,2.138,10000,0
9047.HK,D,20230207,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230208,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230209,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230210,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230213,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230214,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230215,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230216,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230217,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230220,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230221,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230222,000000,2.138,2.138,2.138,2.138,0,0
9047.HK,D,20230223,000000,2.312,2.312,2.312,2.312,100,0
9047.HK,D,20230224,000000,2.274,2.274,2.274,2.274,100,0
9047.HK,D,20230227,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230228,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230301,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230302,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230303,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230306,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230307,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230308,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230309,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230310,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230313,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230314,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230315,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230316,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230317,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230320,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230321,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230322,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230323,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230324,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230327,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230328,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230329,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230330,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230331,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230403,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230404,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230406,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230411,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230412,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230413,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230414,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230417,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230418,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230419,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230420,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230421,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230424,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230425,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230426,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230427,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230428,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230502,000000,2.274,2.274,2.274,2.274,0,0
9047.HK,D,20230503,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230504,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230505,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230508,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230509,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230510,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230511,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230512,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230515,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230516,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230517,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230518,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230519,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230522,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230523,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230524,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230525,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230529,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230530,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230531,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230601,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230602,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230605,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230606,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230607,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230608,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230609,000000,2.004,2.004,2.004,2.004,0,0
9047.HK,D,20230612,000000,2.146,2.146,2.146,2.146,0,0
