<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,D,20120112,000000,0.485,0.521,0.485,0.521,444468,0
166.HK,D,20120113,000000,0.503,0.539,0.503,0.539,194330,0
166.HK,D,20120116,000000,0.539,0.539,0.503,0.53,54568,0
166.HK,D,20120117,000000,0.512,0.539,0.512,0.521,359036,0
166.HK,D,20120118,000000,0.539,0.548,0.53,0.53,419173,0
166.HK,D,20120119,000000,0.548,0.575,0.548,0.566,769634,0
166.HK,D,20120120,000000,0.557,0.584,0.548,0.566,1047487,0
166.HK,D,20120126,000000,0.566,0.566,0.53,0.557,525636,0
166.HK,D,20120127,000000,0.566,0.566,0.548,0.566,321841,0
166.HK,D,20120130,000000,0.557,0.575,0.548,0.566,864182,0
166.HK,D,20120131,000000,0.557,0.593,0.557,0.575,537218,0
166.HK,D,20120201,000000,0.602,0.88,0.602,0.772,18691945,0
166.HK,D,20120202,000000,0.79,0.961,0.79,0.916,26903071,0
166.HK,D,20120203,000000,0.925,1.329,0.925,1.311,70595738,0
166.HK,D,20120206,000000,1.419,1.993,1.392,1.634,101710929,0
166.HK,D,20120207,000000,1.562,1.832,1.562,1.616,37841149,0
166.HK,D,20120208,000000,1.643,1.742,1.589,1.616,14672273,0
166.HK,D,20120209,000000,1.616,1.634,1.428,1.437,20301818,0
166.HK,D,20120210,000000,1.428,1.446,1.221,1.275,29301783,0
166.HK,D,20120213,000000,1.221,1.598,1.194,1.58,56304018,0
166.HK,D,20120214,000000,1.616,1.706,1.491,1.5,29347776,0
166.HK,D,20120215,000000,1.473,1.571,1.455,1.518,7675629,0
166.HK,D,20120216,000000,1.509,1.562,1.473,1.518,5578206,0
166.HK,D,20120217,000000,1.536,1.571,1.437,1.455,9871052,0
166.HK,D,20120220,000000,1.455,1.509,1.203,1.266,46973748,0
166.HK,D,20120221,000000,1.257,1.347,1.221,1.266,14577837,0
166.HK,D,20120222,000000,1.257,1.293,1.248,1.266,5791801,0
166.HK,D,20120223,000000,1.266,1.347,1.23,1.257,15754617,0
166.HK,D,20120224,000000,1.257,1.284,1.221,1.23,5973101,0
166.HK,D,20120227,000000,1.248,1.284,1.122,1.131,14133162,0
166.HK,D,20120228,000000,1.149,1.185,0.979,1.024,30635252,0
166.HK,D,20120229,000000,1.033,1.051,0.988,1.015,10875107,0
166.HK,D,20120301,000000,1.015,1.221,1.015,1.158,80687982,0
166.HK,D,20120302,000000,1.203,1.23,1.096,1.131,24188744,0
166.HK,D,20120305,000000,1.131,1.167,1.104,1.122,9792652,0
166.HK,D,20120306,000000,1.096,1.104,1.024,1.06,9370138,0
166.HK,D,20120307,000000,1.06,1.122,1.015,1.078,9945920,0
166.HK,D,20120308,000000,1.096,1.104,1.051,1.06,4559228,0
166.HK,D,20120309,000000,1.06,1.087,1.051,1.06,4087659,0
166.HK,D,20120312,000000,1.042,1.06,1.015,1.024,3865560,0
166.HK,D,20120313,000000,1.033,1.051,1.024,1.033,4134487,0
166.HK,D,20120314,000000,1.033,1.078,0.988,1.015,8225097,0
166.HK,D,20120315,000000,1.033,1.033,0.988,0.988,3506842,0
166.HK,D,20120316,000000,1.015,1.015,0.907,0.916,8706522,0
166.HK,D,20120319,000000,0.925,0.943,0.817,0.826,10117410,0
166.HK,D,20120320,000000,0.826,0.961,0.826,0.898,18844947,0
166.HK,D,20120321,000000,0.916,0.934,0.853,0.88,5218856,0
166.HK,D,20120322,000000,0.898,0.898,0.853,0.871,1871800,0
166.HK,D,20120323,000000,0.862,0.862,0.826,0.844,2566376,0
166.HK,D,20120326,000000,0.844,0.925,0.844,0.907,7686654,0
166.HK,D,20120327,000000,0.934,0.952,0.889,0.907,7371717,0
166.HK,D,20120328,000000,0.898,0.898,0.853,0.88,4600990,0
166.HK,D,20120329,000000,0.88,0.88,0.853,0.862,1692728,0
166.HK,D,20120330,000000,0.853,0.898,0.835,0.871,3119630,0
166.HK,D,20120402,000000,0.844,0.844,0.664,0.709,15698490,0
166.HK,D,20120403,000000,0.7,0.736,0.682,0.709,7678524,0
166.HK,D,20120405,000000,0.673,0.754,0.647,0.736,5482878,0
166.HK,D,20120410,000000,0.718,0.727,0.691,0.7,3213955,0
166.HK,D,20120411,000000,0.682,0.7,0.656,0.682,1957773,0
166.HK,D,20120412,000000,0.691,0.709,0.673,0.673,2483744,0
166.HK,D,20120413,000000,0.7,0.718,0.691,0.709,2143528,0
166.HK,D,20120416,000000,0.7,0.709,0.682,0.682,1609205,0
166.HK,D,20120417,000000,0.709,0.943,0.7,0.934,49320960,0
166.HK,D,20120418,000000,0.952,1.096,0.916,0.916,63952809,0
166.HK,D,20120419,000000,0.907,0.925,0.835,0.844,19888436,0
166.HK,D,20120420,000000,0.835,0.988,0.835,0.916,45660993,0
166.HK,D,20120423,000000,0.916,0.997,0.871,0.889,18246936,0
166.HK,D,20120424,000000,0.916,0.943,0.88,0.916,9205877,0
166.HK,D,20120425,000000,0.925,0.961,0.898,0.934,14084607,0
166.HK,D,20120426,000000,0.952,0.952,0.898,0.898,6875035,0
166.HK,D,20120427,000000,0.907,0.916,0.862,0.871,8498829,0
166.HK,D,20120430,000000,0.889,0.907,0.871,0.871,5461831,0
166.HK,D,20120502,000000,0.871,0.925,0.871,0.898,5394456,0
166.HK,D,20120503,000000,0.898,0.898,0.844,0.871,6879045,0
166.HK,D,20120504,000000,0.862,0.862,0.835,0.844,4007978,0
166.HK,D,20120507,000000,0.808,0.817,0.79,0.817,5869978,0
166.HK,D,20120508,000000,0.844,0.844,0.79,0.808,2820841,0
166.HK,D,20120509,000000,0.79,0.808,0.763,0.799,4483390,0
166.HK,D,20120510,000000,0.799,0.835,0.79,0.826,3883808,0
166.HK,D,20120511,000000,0.826,0.826,0.772,0.79,4201194,0
166.HK,D,20120514,000000,0.799,0.871,0.799,0.808,5974103,0
166.HK,D,20120515,000000,0.808,0.826,0.781,0.799,3876569,0
166.HK,D,20120516,000000,0.79,0.79,0.772,0.79,3232219,0
166.HK,D,20120517,000000,0.79,0.844,0.781,0.844,4233935,0
166.HK,D,20120518,000000,0.808,0.862,0.799,0.826,7512147,0
166.HK,D,20120521,000000,0.826,0.853,0.808,0.844,4384387,0
166.HK,D,20120522,000000,0.844,0.898,0.844,0.889,6378576,0
166.HK,D,20120523,000000,0.88,0.889,0.844,0.853,3854853,0
166.HK,D,20120524,000000,0.853,0.862,0.826,0.844,2920067,0
166.HK,D,20120525,000000,0.844,0.862,0.835,0.853,3095353,0
166.HK,D,20120528,000000,0.862,0.916,0.862,0.907,8296370,0
166.HK,D,20120529,000000,0.907,0.925,0.889,0.907,4243958,0
166.HK,D,20120530,000000,0.907,1.015,0.907,0.961,29744231,0
166.HK,D,20120531,000000,0.952,1.006,0.898,0.916,14139287,0
166.HK,D,20120601,000000,0.916,0.952,0.907,0.925,5730774,0
166.HK,D,20120604,000000,0.907,0.907,0.853,0.862,7494217,0
166.HK,D,20120605,000000,0.88,0.907,0.871,0.88,8190240,0
166.HK,D,20120606,000000,0.889,0.916,0.844,0.844,9001859,0
166.HK,D,20120607,000000,0.871,0.871,0.853,0.862,3883808,0
166.HK,D,20120608,000000,0.862,0.889,0.817,0.853,5959626,0
166.HK,D,20120611,000000,0.853,0.871,0.853,0.853,2004657,0
166.HK,D,20120612,000000,0.871,0.88,0.853,0.862,5216831,0
166.HK,D,20120613,000000,0.871,0.88,0.844,0.88,2936103,0
166.HK,D,20120614,000000,0.862,0.871,0.844,0.853,3380778,0
166.HK,D,20120615,000000,0.862,0.943,0.862,0.925,24949023,0
166.HK,D,20120618,000000,0.934,0.979,0.916,0.925,8904081,0
166.HK,D,20120619,000000,0.925,0.934,0.88,0.889,7381740,0
166.HK,D,20120620,000000,0.898,0.943,0.889,0.898,13177057,0
166.HK,D,20120621,000000,0.907,0.925,0.889,0.898,5325522,0
166.HK,D,20120622,000000,0.889,0.889,0.871,0.88,1158516,0
166.HK,D,20120625,000000,0.898,0.898,0.853,0.862,3257944,0
166.HK,D,20120626,000000,0.871,0.871,0.835,0.853,4739081,0
166.HK,D,20120627,000000,0.844,0.853,0.826,0.844,3838427,0
166.HK,D,20120628,000000,0.844,0.844,0.79,0.808,5880001,0
166.HK,D,20120629,000000,0.79,0.808,0.736,0.79,5874767,0
166.HK,D,20120703,000000,0.799,0.817,0.79,0.799,2359239,0
166.HK,D,20120704,000000,0.808,0.826,0.808,0.817,1702194,0
166.HK,D,20120705,000000,0.79,0.799,0.79,0.799,1795182,0
166.HK,D,20120706,000000,0.799,0.835,0.799,0.817,4324808,0
166.HK,D,20120709,000000,0.817,0.817,0.781,0.799,2127380,0
166.HK,D,20120710,000000,0.799,0.808,0.781,0.79,1186580,0
166.HK,D,20120711,000000,0.799,0.844,0.799,0.817,5744138,0
166.HK,D,20120712,000000,0.817,0.817,0.781,0.799,1833491,0
166.HK,D,20120713,000000,0.799,0.817,0.799,0.817,1558869,0
166.HK,D,20120716,000000,0.799,0.808,0.79,0.808,1281239,0
166.HK,D,20120717,000000,0.808,0.826,0.79,0.826,2442762,0
166.HK,D,20120718,000000,0.808,0.808,0.781,0.79,3407728,0
166.HK,D,20120719,000000,0.799,0.799,0.781,0.799,1753978,0
166.HK,D,20120720,000000,0.781,0.79,0.772,0.772,1471671,0
166.HK,D,20120723,000000,0.763,0.763,0.727,0.736,4625712,0
166.HK,D,20120724,000000,0.736,0.736,0.718,0.727,958841,0
166.HK,D,20120725,000000,0.718,0.727,0.709,0.727,1673239,0
166.HK,D,20120726,000000,0.718,0.718,0.691,0.691,2247319,0
166.HK,D,20120727,000000,0.7,0.727,0.7,0.718,2074594,0
166.HK,D,20120730,000000,0.736,0.736,0.709,0.709,1148716,0
166.HK,D,20120731,000000,0.718,0.727,0.709,0.718,1513321,0
166.HK,D,20120801,000000,0.718,0.79,0.7,0.763,4547646,0
166.HK,D,20120802,000000,0.763,0.826,0.754,0.817,12849139,0
166.HK,D,20120803,000000,0.808,0.844,0.79,0.79,8340024,0
166.HK,D,20120806,000000,0.799,0.817,0.79,0.808,2887437,0
166.HK,D,20120807,000000,0.817,0.844,0.808,0.826,6775922,0
166.HK,D,20120808,000000,0.826,0.853,0.817,0.844,5801490,0
166.HK,D,20120809,000000,0.844,0.871,0.835,0.853,8538252,0
166.HK,D,20120810,000000,0.853,0.853,0.817,0.853,3823449,0
166.HK,D,20120813,000000,0.862,0.898,0.844,0.853,17332640,0
166.HK,D,20120814,000000,0.853,0.853,0.817,0.817,2955035,0
166.HK,D,20120815,000000,0.817,0.826,0.808,0.826,2723955,0
166.HK,D,20120816,000000,0.817,0.844,0.808,0.817,6750308,0
166.HK,D,20120817,000000,0.817,0.817,0.799,0.817,2749569,0
166.HK,D,20120820,000000,0.817,0.826,0.808,0.817,3866546,0
166.HK,D,20120821,000000,0.817,0.844,0.808,0.844,7315590,0
166.HK,D,20120822,000000,0.853,0.853,0.817,0.826,4873162,0
166.HK,D,20120823,000000,0.817,0.844,0.817,0.826,5583774,0
166.HK,D,20120824,000000,0.826,0.826,0.808,0.817,2810819,0
166.HK,D,20120827,000000,0.817,0.844,0.808,0.844,6442945,0
166.HK,D,20120828,000000,0.853,0.853,0.826,0.844,9021793,0
166.HK,D,20120829,000000,0.844,0.844,0.826,0.844,3137114,0
166.HK,D,20120830,000000,0.835,0.835,0.817,0.826,2092746,0
166.HK,D,20120831,000000,0.817,0.835,0.79,0.808,5833674,0
166.HK,D,20120903,000000,0.808,0.808,0.79,0.799,1937950,0
166.HK,D,20120904,000000,0.799,0.799,0.754,0.763,5037535,0
166.HK,D,20120905,000000,0.745,0.754,0.736,0.745,2734535,0
166.HK,D,20120906,000000,0.727,0.754,0.727,0.754,3109830,0
166.HK,D,20120907,000000,0.763,0.781,0.763,0.772,2983432,0
166.HK,D,20120910,000000,0.772,0.781,0.754,0.781,2140966,0
166.HK,D,20120911,000000,0.754,0.772,0.754,0.763,2894676,0
166.HK,D,20120912,000000,0.754,0.808,0.745,0.79,7171820,0
166.HK,D,20120913,000000,0.781,0.826,0.781,0.799,6239149,0
166.HK,D,20120914,000000,0.817,0.826,0.781,0.799,6714672,0
166.HK,D,20120917,000000,0.808,0.835,0.781,0.808,6118765,0
166.HK,D,20120918,000000,0.826,0.979,0.826,0.934,72212428,0
166.HK,D,20120919,000000,1.015,1.051,0.853,0.88,70498319,0
166.HK,D,20120920,000000,0.862,0.916,0.826,0.844,20982807,0
166.HK,D,20120921,000000,0.844,0.871,0.835,0.862,11527030,0
166.HK,D,20120924,000000,0.853,0.88,0.835,0.862,9488184,0
166.HK,D,20120925,000000,0.853,0.862,0.826,0.835,9362009,0
166.HK,D,20120926,000000,0.817,0.835,0.808,0.835,6484149,0
166.HK,D,20120927,000000,0.826,0.862,0.817,0.862,5487556,0
166.HK,D,20120928,000000,0.853,0.871,0.844,0.853,7708036,0
166.HK,D,20121003,000000,0.844,0.862,0.835,0.844,3641814,0
166.HK,D,20121004,000000,0.844,0.88,0.844,0.853,10678327,0
166.HK,D,20121005,000000,0.853,0.871,0.853,0.862,5187319,0
166.HK,D,20121008,000000,0.862,0.862,0.844,0.844,3552501,0
166.HK,D,20121009,000000,0.862,0.961,0.862,0.916,39361931,0
166.HK,D,20121010,000000,0.898,0.934,0.853,0.88,16290833,0
166.HK,D,20121011,000000,0.88,0.889,0.853,0.88,7755699,0
166.HK,D,20121012,000000,0.88,0.889,0.862,0.88,4891315,0
166.HK,D,20121015,000000,0.889,0.916,0.889,0.907,11621689,0
166.HK,D,20121016,000000,0.916,0.925,0.889,0.898,6594399,0
166.HK,D,20121017,000000,0.907,0.907,0.88,0.889,5560388,0
166.HK,D,20121018,000000,0.889,0.925,0.88,0.916,21356098,0
166.HK,D,20121019,000000,0.907,0.934,0.898,0.925,12967184,0
166.HK,D,20121022,000000,0.925,0.952,0.916,0.934,12176725,0
166.HK,D,20121024,000000,0.925,0.943,0.925,0.934,6765342,0
166.HK,D,20121025,000000,0.934,0.988,0.925,0.943,22162927,0
166.HK,D,20121026,000000,0.952,0.952,0.898,0.916,9405218,0
166.HK,D,20121029,000000,0.898,0.916,0.889,0.889,3268523,0
166.HK,D,20121030,000000,0.889,0.898,0.862,0.889,4219346,0
166.HK,D,20121031,000000,0.898,0.898,0.88,0.898,1637937,0
166.HK,D,20121101,000000,0.898,0.916,0.898,0.907,2352796,0
166.HK,D,20121102,000000,0.907,0.916,0.889,0.898,3999069,0
166.HK,D,20121105,000000,0.889,0.907,0.889,0.907,2839551,0
166.HK,D,20121106,000000,0.907,0.907,0.88,0.88,2633751,0
166.HK,D,20121107,000000,0.889,0.907,0.88,0.907,3529671,0
166.HK,D,20121108,000000,0.898,0.898,0.862,0.88,5122617,0
166.HK,D,20121109,000000,0.88,0.88,0.862,0.862,2803691,0
166.HK,D,20121112,000000,0.862,0.871,0.826,0.835,6749529,0
166.HK,D,20121113,000000,0.826,0.88,0.826,0.844,9031593,0
166.HK,D,20121114,000000,0.862,0.871,0.799,0.817,22048223,0
166.HK,D,20121115,000000,0.808,0.817,0.799,0.817,8725565,0
166.HK,D,20121116,000000,0.817,0.817,0.772,0.781,10539234,0
166.HK,D,20121119,000000,0.781,0.817,0.781,0.79,6881717,0
166.HK,D,20121120,000000,0.799,0.817,0.79,0.799,6142819,0
166.HK,D,20121121,000000,0.817,0.835,0.808,0.817,9067229,0
166.HK,D,20121122,000000,0.826,0.826,0.808,0.808,5202910,0
166.HK,D,20121123,000000,0.808,0.826,0.808,0.817,7374502,0
166.HK,D,20121126,000000,0.817,0.853,0.799,0.835,27600035,0
166.HK,D,20121127,000000,0.844,0.844,0.826,0.826,5590456,0
166.HK,D,20121128,000000,0.826,0.826,0.808,0.808,3410512,0
166.HK,D,20121129,000000,0.808,0.826,0.808,0.817,4224580,0
166.HK,D,20121130,000000,0.817,0.826,0.808,0.817,2463921,0
166.HK,D,20121203,000000,0.826,0.835,0.817,0.826,4588740,0
166.HK,D,20121204,000000,0.826,0.826,0.808,0.817,5352137,0
166.HK,D,20121205,000000,0.817,0.826,0.808,0.817,4124910,0
166.HK,D,20121206,000000,0.817,0.826,0.808,0.817,5079742,0
166.HK,D,20121207,000000,0.808,0.826,0.808,0.808,2202662,0
166.HK,D,20121210,000000,0.817,0.817,0.808,0.808,3903519,0
166.HK,D,20121211,000000,0.808,0.826,0.808,0.817,3377883,0
166.HK,D,20121212,000000,0.817,0.826,0.808,0.817,25865546,0
166.HK,D,20121213,000000,0.826,0.835,0.808,0.817,12601132,0
166.HK,D,20121214,000000,0.817,0.826,0.817,0.817,8994286,0
166.HK,D,20121217,000000,0.826,0.826,0.808,0.817,7451899,0
166.HK,D,20121218,000000,0.817,0.844,0.817,0.826,13488255,0
166.HK,D,20121219,000000,0.835,0.835,0.817,0.817,8204718,0
166.HK,D,20121220,000000,0.826,0.826,0.808,0.817,6071547,0
166.HK,D,20121221,000000,0.826,0.844,0.808,0.817,14360344,0
166.HK,D,20121224,000000,0.817,0.817,0.799,0.808,1998087,0
166.HK,D,20121227,000000,0.808,0.817,0.808,0.817,3285228,0
166.HK,D,20121228,000000,0.817,0.817,0.808,0.808,3838705,0
166.HK,D,20121231,000000,0.808,0.808,0.799,0.808,1517998,0
166.HK,D,20130102,000000,0.808,0.826,0.808,0.817,10101575,0
166.HK,D,20130103,000000,0.826,0.862,0.817,0.862,32554270,0
166.HK,D,20130104,000000,0.88,0.88,0.835,0.862,31850229,0
166.HK,D,20130107,000000,0.862,0.88,0.844,0.862,13785707,0
166.HK,D,20130108,000000,0.853,0.934,0.853,0.889,47243026,0
166.HK,D,20130109,000000,0.898,0.907,0.871,0.88,16657665,0
166.HK,D,20130110,000000,0.889,0.907,0.88,0.898,15620201,0
166.HK,D,20130111,000000,0.898,0.898,0.853,0.871,13004491,0
166.HK,D,20130114,000000,0.871,0.871,0.835,0.844,16621694,0
166.HK,D,20130115,000000,0.844,0.844,0.826,0.835,6891406,0
166.HK,D,20130116,000000,0.835,0.853,0.826,0.844,6422119,0
166.HK,D,20130117,000000,0.853,0.853,0.826,0.835,9092731,0
166.HK,D,20130118,000000,0.835,0.835,0.826,0.835,6782492,0
166.HK,D,20130121,000000,0.835,0.889,0.835,0.88,23153618,0
166.HK,D,20130122,000000,0.898,0.916,0.88,0.889,33343505,0
166.HK,D,20130123,000000,0.889,0.889,0.889,0.889,0,0
166.HK,D,20130124,000000,0.898,0.907,0.862,0.871,23614107,0
166.HK,D,20130125,000000,0.88,0.889,0.844,0.88,13657639,0
166.HK,D,20130128,000000,0.889,0.916,0.871,0.871,34442330,0
166.HK,D,20130129,000000,0.88,0.88,0.862,0.88,7294765,0
166.HK,D,20130130,000000,0.88,0.889,0.871,0.871,8205497,0
166.HK,D,20130131,000000,0.871,0.88,0.862,0.862,3795830,0
166.HK,D,20130201,000000,0.871,0.88,0.862,0.88,7176386,0
166.HK,D,20130204,000000,0.889,0.907,0.871,0.889,11150843,0
166.HK,D,20130205,000000,0.88,0.88,0.844,0.871,11728041,0
166.HK,D,20130206,000000,0.871,0.88,0.862,0.871,7997024,0
166.HK,D,20130207,000000,0.871,0.871,0.853,0.871,4760796,0
166.HK,D,20130208,000000,0.871,0.871,0.853,0.853,4768369,0
166.HK,D,20130214,000000,0.853,0.862,0.844,0.862,4504771,0
166.HK,D,20130215,000000,0.853,0.889,0.853,0.889,4891092,0
166.HK,D,20130218,000000,0.898,0.898,0.862,0.88,10348913,0
166.HK,D,20130219,000000,0.88,0.88,0.844,0.853,7407354,0
166.HK,D,20130220,000000,0.862,0.871,0.844,0.862,6733047,0
166.HK,D,20130221,000000,0.853,0.853,0.826,0.835,6357974,0
166.HK,D,20130222,000000,0.826,0.835,0.817,0.826,4087714,0
166.HK,D,20130225,000000,0.826,0.835,0.817,0.826,5228635,0
166.HK,D,20130226,000000,0.817,0.817,0.781,0.79,8371763,0
166.HK,D,20130227,000000,0.799,0.799,0.772,0.79,7379402,0
166.HK,D,20130228,000000,0.799,0.808,0.79,0.799,8358288,0
166.HK,D,20130301,000000,0.799,0.799,0.79,0.79,5251353,0
166.HK,D,20130304,000000,0.79,0.79,0.763,0.772,4534060,0
166.HK,D,20130305,000000,0.772,0.781,0.754,0.772,3794160,0
166.HK,D,20130306,000000,0.79,0.799,0.781,0.79,3634910,0
166.HK,D,20130307,000000,0.799,0.799,0.781,0.79,1720569,0
166.HK,D,20130308,000000,0.781,0.799,0.781,0.781,2432739,0
166.HK,D,20130311,000000,0.781,0.799,0.781,0.781,2728568,0
166.HK,D,20130312,000000,0.79,0.79,0.736,0.754,9414795,0
166.HK,D,20130313,000000,0.754,0.763,0.745,0.754,6740842,0
166.HK,D,20130314,000000,0.754,0.754,0.727,0.754,4461785,0
166.HK,D,20130315,000000,0.754,0.763,0.745,0.745,3161057,0
166.HK,D,20130318,000000,0.736,0.736,0.691,0.7,6457422,0
166.HK,D,20130319,000000,0.709,0.727,0.709,0.709,2484523,0
166.HK,D,20130320,000000,0.727,0.736,0.709,0.736,4182708,0
166.HK,D,20130321,000000,0.736,0.736,0.718,0.718,1791173,0
166.HK,D,20130322,000000,0.718,0.727,0.7,0.718,1734489,0
166.HK,D,20130325,000000,0.709,0.718,0.7,0.718,1236582,0
166.HK,D,20130326,000000,0.718,0.718,0.691,0.691,3273535,0
166.HK,D,20130327,000000,0.709,0.718,0.7,0.709,1834271,0
166.HK,D,20130328,000000,0.7,0.7,0.682,0.7,1933273,0
166.HK,D,20130402,000000,0.673,0.691,0.62,0.638,7245876,0
166.HK,D,20130403,000000,0.647,0.656,0.629,0.638,2199655,0
166.HK,D,20130405,000000,0.629,0.638,0.575,0.593,5080967,0
166.HK,D,20130408,000000,0.584,0.584,0.539,0.548,3854630,0
166.HK,D,20130409,000000,0.548,0.575,0.548,0.566,2840887,0
166.HK,D,20130410,000000,0.566,0.593,0.566,0.584,3444478,0
166.HK,D,20130411,000000,0.593,0.602,0.584,0.602,3343917,0
166.HK,D,20130412,000000,0.602,0.602,0.584,0.584,1266428,0
166.HK,D,20130415,000000,0.575,0.575,0.557,0.566,1701414,0
166.HK,D,20130416,000000,0.557,0.575,0.548,0.566,1974478,0
166.HK,D,20130417,000000,0.566,0.575,0.557,0.566,1945523,0
166.HK,D,20130418,000000,0.575,0.575,0.548,0.557,3105994,0
166.HK,D,20130419,000000,0.557,0.557,0.539,0.557,5975774,0
166.HK,D,20130422,000000,0.566,0.566,0.548,0.557,762952,0
166.HK,D,20130423,000000,0.557,0.566,0.548,0.548,1910666,0
166.HK,D,20130424,000000,0.548,0.647,0.548,0.647,15598708,0
166.HK,D,20130425,000000,0.638,0.682,0.638,0.664,12429855,0
166.HK,D,20130426,000000,0.673,0.682,0.638,0.647,4895546,0
166.HK,D,20130429,000000,0.647,0.664,0.62,0.629,2403785,0
166.HK,D,20130430,000000,0.629,0.647,0.62,0.638,2465591,0
166.HK,D,20130502,000000,0.62,0.647,0.62,0.647,1882603,0
166.HK,D,20130503,000000,0.647,0.664,0.629,0.647,2876523,0
166.HK,D,20130506,000000,0.656,0.673,0.647,0.673,12391434,0
166.HK,D,20130507,000000,0.673,0.673,0.656,0.664,2987330,0
166.HK,D,20130508,000000,0.664,0.682,0.656,0.664,2884876,0
166.HK,D,20130509,000000,0.664,0.664,0.656,0.656,2252775,0
166.HK,D,20130510,000000,0.656,0.664,0.647,0.656,2408573,0
166.HK,D,20130513,000000,0.647,0.691,0.629,0.691,10126186,0
166.HK,D,20130514,000000,0.691,0.691,0.664,0.673,4221796,0
166.HK,D,20130515,000000,0.682,0.7,0.673,0.682,5735228,0
166.HK,D,20130516,000000,0.673,0.682,0.664,0.673,3554394,0
166.HK,D,20130520,000000,0.673,0.673,0.656,0.664,3753735,0
166.HK,D,20130521,000000,0.656,0.673,0.656,0.673,3451048,0
166.HK,D,20130522,000000,0.673,0.682,0.656,0.664,1106064,0
166.HK,D,20130523,000000,0.656,0.656,0.638,0.638,2902137,0
166.HK,D,20130524,000000,0.638,0.656,0.638,0.656,1154062,0
166.HK,D,20130527,000000,0.656,0.664,0.647,0.656,1799637,0
166.HK,D,20130528,000000,0.673,0.673,0.647,0.656,1806875,0
166.HK,D,20130529,000000,0.656,0.656,0.629,0.629,3319528,0
166.HK,D,20130530,000000,0.629,0.638,0.629,0.629,1050939,0
166.HK,D,20130531,000000,0.638,0.656,0.629,0.629,1332466,0
166.HK,D,20130603,000000,0.62,0.629,0.611,0.611,1315762,0
166.HK,D,20130604,000000,0.611,0.629,0.611,0.629,1015637,0
166.HK,D,20130605,000000,0.62,0.62,0.602,0.602,1395498,0
166.HK,D,20130606,000000,0.611,0.62,0.593,0.602,2303000,0
166.HK,D,20130607,000000,0.611,0.611,0.584,0.584,2399775,0
166.HK,D,20130610,000000,0.602,0.62,0.584,0.602,2504012,0
166.HK,D,20130611,000000,0.602,0.602,0.548,0.557,4436728,0
166.HK,D,20130613,000000,0.548,0.575,0.539,0.566,3948399,0
166.HK,D,20130614,000000,0.575,0.584,0.557,0.575,1615553,0
166.HK,D,20130617,000000,0.584,0.584,0.566,0.566,1282353,0
166.HK,D,20130618,000000,0.557,0.566,0.557,0.566,790682,0
166.HK,D,20130619,000000,0.557,0.566,0.557,0.566,738787,0
166.HK,D,20130620,000000,0.557,0.575,0.548,0.557,2102546,0
166.HK,D,20130621,000000,0.539,0.566,0.539,0.566,1237250,0
166.HK,D,20130624,000000,0.566,0.593,0.557,0.575,3590921,0
166.HK,D,20130625,000000,0.575,0.584,0.539,0.557,2686648,0
166.HK,D,20130626,000000,0.557,0.575,0.557,0.575,1745291,0
166.HK,D,20130627,000000,0.584,0.584,0.557,0.566,1326341,0
166.HK,D,20130628,000000,0.566,0.575,0.557,0.566,1274557,0
166.HK,D,20130702,000000,0.566,0.566,0.557,0.557,837455,0
166.HK,D,20130703,000000,0.575,0.647,0.575,0.575,13722676,0
166.HK,D,20130704,000000,0.593,0.602,0.557,0.566,1997864,0
166.HK,D,20130705,000000,0.575,0.593,0.575,0.584,2997910,0
166.HK,D,20130708,000000,0.575,0.575,0.557,0.566,1275671,0
166.HK,D,20130709,000000,0.566,0.566,0.557,0.566,2002430,0
166.HK,D,20130710,000000,0.557,0.566,0.539,0.548,1676357,0
166.HK,D,20130711,000000,0.557,0.566,0.557,0.557,2225603,0
166.HK,D,20130712,000000,0.557,0.575,0.557,0.557,2403116,0
166.HK,D,20130715,000000,0.557,0.566,0.557,0.557,4683176,0
166.HK,D,20130716,000000,0.566,0.575,0.557,0.557,1245046,0
166.HK,D,20130717,000000,0.566,0.566,0.557,0.557,1230568,0
166.HK,D,20130718,000000,0.566,0.566,0.548,0.557,1693396,0
166.HK,D,20130719,000000,0.557,0.557,0.539,0.557,2448107,0
166.HK,D,20130722,000000,0.548,0.557,0.539,0.539,4180592,0
166.HK,D,20130723,000000,0.548,0.566,0.539,0.548,6907888,0
166.HK,D,20130724,000000,0.548,0.557,0.539,0.557,5755274,0
166.HK,D,20130725,000000,0.557,0.557,0.539,0.548,2289541,0
166.HK,D,20130726,000000,0.548,0.557,0.539,0.548,4573037,0
166.HK,D,20130729,000000,0.539,0.539,0.53,0.539,3365967,0
166.HK,D,20130730,000000,0.539,0.548,0.53,0.548,5670638,0
166.HK,D,20130731,000000,0.566,0.611,0.566,0.593,36107975,0
166.HK,D,20130801,000000,0.584,0.584,0.557,0.557,6934058,0
166.HK,D,20130802,000000,0.566,0.584,0.557,0.566,5398910,0
166.HK,D,20130805,000000,0.566,0.566,0.548,0.557,3591033,0
166.HK,D,20130806,000000,0.557,0.566,0.548,0.557,2331955,0
166.HK,D,20130807,000000,0.557,0.557,0.548,0.548,2129830,0
166.HK,D,20130808,000000,0.548,0.557,0.548,0.548,2472273,0
