<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,D,20191004,000000,4.20356,4.30498,4.14825,4.21278,89494.416663831,0
1916.HK,D,20191008,000000,4.222,4.222,4.11137,4.16669,82985.177080704,0
1916.HK,D,20191009,000000,4.16669,4.24054,4.15756,4.24054,56408.499998213,0
1916.HK,D,20191010,000000,4.24054,4.24054,4.12981,4.20356,634055.90622991,0
1916.HK,D,20191011,000000,4.19444,4.19444,4.12981,4.19444,111732.30207979,0
1916.HK,D,20191014,000000,4.19444,4.19444,4.13912,4.18512,55323.80208158,0
1916.HK,D,20191015,000000,4.18512,4.24054,4.15756,4.24054,56408.499998213,0
1916.HK,D,20191016,000000,4.24966,4.24966,4.12981,4.23122,138851.85416227,0
1916.HK,D,20191017,000000,4.222,4.222,4.12981,4.21278,289094.61457417,0
1916.HK,D,20191018,000000,4.20356,4.20356,4.00995,4.00995,145361.09374539,0
1916.HK,D,20191021,000000,4.05614,4.12981,4.00995,4.11137,158378.52082832,0
1916.HK,D,20191022,000000,4.13912,4.14825,4.10224,4.13912,54537.895831605,0
1916.HK,D,20191023,000000,4.13912,4.14825,4.00995,4.00995,52611.531248333,0
1916.HK,D,20191024,000000,4.07458,4.14825,3.96394,4.14825,77412.291664214,0
1916.HK,D,20191025,000000,4.15756,4.176,4.12981,4.16669,21695.010415979,0
1916.HK,D,20191028,000000,4.16669,4.176,4.07458,4.176,36340.010415515,0
1916.HK,D,20191029,000000,4.176,4.19444,4.12068,4.19444,50229.614581742,0
1916.HK,D,20191030,000000,4.19444,4.24054,4.14825,4.19444,95460.781246975,0
1916.HK,D,20191031,000000,4.19444,4.23122,4.01926,4.23122,174108.21874448,0
1916.HK,D,20191101,000000,4.23122,4.23122,4.15756,4.23122,93291.385413711,0
1916.HK,D,20191104,000000,4.23122,4.23122,4.14825,4.16669,127461.99999596,0
1916.HK,D,20191105,000000,4.16669,4.16669,4.12068,4.15756,75935.166664261,0
1916.HK,D,20191106,000000,4.16669,4.19444,4.15756,4.19444,32543.041665636,0
1916.HK,D,20191107,000000,4.19444,4.23122,4.09293,4.23122,93519.687497037,0
1916.HK,D,20191108,000000,4.23122,4.23122,4.12981,4.16669,59120.77083146,0
1916.HK,D,20191111,000000,4.16669,4.16669,4.04692,4.04692,65630.010414587,0
1916.HK,D,20191112,000000,4.14825,4.14825,3.98238,4.13912,30373.645832371,0
1916.HK,D,20191113,000000,4.18512,4.18512,4.10224,4.13912,32001.218748986,0
1916.HK,D,20191114,000000,4.14825,4.14825,4.01926,4.12068,19525.614582715,0
1916.HK,D,20191115,000000,4.14825,4.19444,4.10224,4.19444,22779.708332612,0
1916.HK,D,20191118,000000,4.23122,4.35108,4.18512,4.23122,10848.031249656,0
1916.HK,D,20191119,000000,4.3143,4.3603,4.222,4.3143,5424.5416664948,0
1916.HK,D,20191120,000000,4.3143,4.3143,4.18512,4.28654,26034.854165842,0
1916.HK,D,20191121,000000,4.28654,4.28654,4.176,4.21278,13559.24999957,0
1916.HK,D,20191122,000000,4.21278,4.3603,4.12981,4.18512,15729.697916168,0
1916.HK,D,20191125,000000,4.18512,4.18512,4.12981,4.18512,21695.010415979,0
1916.HK,D,20191126,000000,4.18512,4.18512,4.00995,4.176,85698.499997285,0
1916.HK,D,20191127,000000,4.176,4.176,4.06536,4.16669,34170.614582251,0
1916.HK,D,20191128,000000,4.16669,4.16669,4.02839,4.15756,32543.041665636,0
1916.HK,D,20191129,000000,4.15756,4.19444,4.05614,4.19444,42848.197915309,0
1916.HK,D,20191202,000000,4.19444,4.19444,4.14825,4.19444,79189.260414158,0
1916.HK,D,20191203,000000,4.176,4.176,4.06536,4.15756,50127.562498412,0
1916.HK,D,20191204,000000,4.15756,4.15756,4.07458,4.13912,50985.010415051,0
1916.HK,D,20191205,000000,4.14825,4.176,4.00995,4.04692,101427.14583012,0
1916.HK,D,20191206,000000,4.04692,4.04692,3.92707,4.00995,114987.44791302,0
1916.HK,D,20191209,000000,4.00082,4.05614,3.84409,4.05614,82985.177080704,0
1916.HK,D,20191210,000000,4.05614,4.05614,3.64125,3.81643,4316350.7290299,0
1916.HK,D,20191211,000000,3.88097,3.91785,3.53993,3.61369,613987.41664721,0
1916.HK,D,20191212,000000,3.67823,3.74267,3.59525,3.74267,157293.82291168,0
1916.HK,D,20191213,000000,3.74267,3.77955,3.68735,3.77955,162718.36457818,0
1916.HK,D,20191216,000000,3.77955,3.77955,3.72423,3.72423,25493.031249192,0
1916.HK,D,20191217,000000,3.72423,3.72423,3.65969,3.72423,98173.052080223,0
1916.HK,D,20191218,000000,3.72423,3.77955,3.69667,3.77955,65630.010414587,0
1916.HK,D,20191219,000000,3.77033,3.81643,3.76111,3.81643,26970.156249145,0
1916.HK,D,20191220,000000,3.81643,3.81643,3.72423,3.77955,1598427.0520327,0
1916.HK,D,20191223,000000,3.77955,3.78877,3.68735,3.77955,6593309.4581244,0
1916.HK,D,20191224,000000,3.81643,3.82565,3.80721,3.81643,4338.7916665292,0
1916.HK,D,20191227,000000,3.79799,3.80721,3.74267,3.80721,57938.229164831,0
1916.HK,D,20191230,000000,3.80721,3.85331,3.77955,3.85331,103054.71874673,0
1916.HK,D,20191231,000000,3.89941,3.89941,3.82565,3.87175,30373.645832371,0
1916.HK,D,20200102,000000,3.87175,3.87175,3.83487,3.86253,7593.9374997594,0
1916.HK,D,20200103,000000,3.86253,3.87175,3.79799,3.85331,23322.583332594,0
1916.HK,D,20200106,000000,3.85331,3.86253,3.82565,3.86253,11389.854166306,0
1916.HK,D,20200107,000000,3.86253,3.86253,3.82565,3.86253,37967.58333213,0
1916.HK,D,20200108,000000,3.85331,3.85331,3.79799,3.79799,12474.552082938,0
1916.HK,D,20200109,000000,3.82565,3.87175,3.78877,3.87175,28204.249999106,0
1916.HK,D,20200110,000000,3.87175,3.87175,3.78877,3.80721,10305.156249673,0
1916.HK,D,20200113,000000,3.84409,3.84409,3.77033,3.84409,46646.218748522,0
1916.HK,D,20200114,000000,3.84409,3.84409,3.77955,3.79799,16814.395832801,0
1916.HK,D,20200115,000000,3.79799,3.84409,3.74267,3.78877,42306.37499866,0
1916.HK,D,20200116,000000,3.78877,3.84409,3.75189,3.79799,615684.42706383,0
1916.HK,D,20200117,000000,3.79799,3.85331,3.69667,3.85331,147530.48957866,0
1916.HK,D,20200120,000000,3.83487,3.85331,3.78877,3.82565,46103.343748539,0
1916.HK,D,20200121,000000,3.83487,3.87175,3.77955,3.82565,47730.916665154,0
1916.HK,D,20200122,000000,3.85331,3.86253,3.81643,3.83487,63459.562497989,0
1916.HK,D,20200123,000000,3.83487,4.3603,3.83487,3.83487,382385.99998788,0
1916.HK,D,20200124,000000,3.87175,3.96394,3.82565,3.83487,97630.17708024,0
1916.HK,D,20200129,000000,3.83487,3.84409,3.74267,3.77955,68884.104164484,0
1916.HK,D,20200130,000000,3.77955,3.77955,3.75189,3.77955,45561.52083189,0
1916.HK,D,20200131,000000,3.77955,3.77955,3.76111,3.77033,29288.947915739,0
1916.HK,D,20200203,000000,3.77033,3.78877,3.73354,3.78877,56873.520831531,0
1916.HK,D,20200204,000000,3.78877,3.79799,3.67823,3.78877,54289.604164947,0
1916.HK,D,20200205,000000,3.78877,3.79799,3.76111,3.79799,42848.197915309,0
1916.HK,D,20200206,000000,3.80721,3.80721,3.77955,3.78877,48815.614581787,0
1916.HK,D,20200207,000000,3.77955,3.79799,3.60437,3.69667,287174.5624909,0
1916.HK,D,20200210,000000,3.73354,3.87175,3.72423,3.82565,53696.229164965,0
1916.HK,D,20200211,000000,3.82565,3.84409,3.80721,3.80721,668226.52081216,0
1916.HK,D,20200212,000000,3.80721,3.82565,3.76111,3.78877,23864.406249244,0
1916.HK,D,20200213,000000,3.78877,3.78877,3.77033,3.77033,17357.270832783,0
1916.HK,D,20200214,000000,3.77033,3.77033,3.74267,3.76111,22237.885415962,0
1916.HK,D,20200217,000000,3.76111,3.77033,3.74267,3.76111,17899.093749433,0
1916.HK,D,20200218,000000,3.76111,3.77033,3.69667,3.77033,75392.291664278,0
1916.HK,D,20200219,000000,3.79799,3.87175,3.77955,3.82565,22237.885415962,0
1916.HK,D,20200220,000000,3.82565,3.82565,3.78877,3.80721,16272.572916151,0
1916.HK,D,20200221,000000,3.80721,3.80721,3.76111,3.77955,18440.916666082,0
1916.HK,D,20200224,000000,3.75189,3.77955,3.65047,3.7151,114987.44791302,0
1916.HK,D,20200225,000000,3.80721,3.80721,3.68735,3.70579,49900.312498419,0
1916.HK,D,20200226,000000,3.70579,3.73354,3.66891,3.70579,46103.343748539,0
1916.HK,D,20200227,000000,3.70579,3.72423,3.65969,3.67823,46646.218748522,0
1916.HK,D,20200228,000000,3.69667,3.69667,3.2909,3.59525,387266.61457106,0
1916.HK,D,20200302,000000,3.66891,3.66891,3.66891,3.66891,4880.6145831787,0
1916.HK,D,20200303,000000,3.66891,3.66891,3.57681,3.66891,55323.80208158,0
1916.HK,D,20200304,000000,3.67823,3.67823,3.65969,3.67823,12474.552082938,0
1916.HK,D,20200305,000000,3.67823,3.67823,3.65969,3.67823,20068.489582697,0
1916.HK,D,20200306,000000,3.67823,3.67823,3.49383,3.62281,49900.312498419,0
1916.HK,D,20200309,000000,3.62281,3.65969,3.62281,3.64125,10848.031249656,0
1916.HK,D,20200310,000000,3.64125,3.64125,3.53993,3.62281,5464593.4269102,0
1916.HK,D,20200311,000000,3.61369,3.62281,3.61369,3.61369,18440.916666082,0
1916.HK,D,20200312,000000,3.61369,3.61369,3.61369,3.61369,11932.729166289,0
1916.HK,D,20200313,000000,3.61369,3.61369,3.54905,3.59525,66714.70833122,0
1916.HK,D,20200316,000000,3.59525,3.59525,3.55837,3.59525,45561.52083189,0
1916.HK,D,20200317,000000,3.59525,3.59525,3.2449,3.59525,196887.9270771,0
1916.HK,D,20200318,000000,3.59525,3.59525,3.55837,3.58593,24950.156249209,0
1916.HK,D,20200319,000000,3.58593,3.58593,3.41076,3.58593,82985.177080704,0
1916.HK,D,20200320,000000,3.58593,3.64125,3.4292,3.4292,1323078.9582914,0
1916.HK,D,20200323,000000,3.50305,3.53993,3.34631,3.4292,2880099.1665754,0
1916.HK,D,20200324,000000,3.45695,3.45695,3.2909,3.39232,253366.91665864,0
1916.HK,D,20200325,000000,3.41076,3.50305,3.39232,3.47539,643276.36456295,0
1916.HK,D,20200326,000000,3.50305,3.52149,3.26333,3.26333,2293773.1249273,0
1916.HK,D,20200327,000000,3.36475,3.59525,3.31865,3.4292,53696.229164965,0
1916.HK,D,20200330,000000,3.4292,3.4292,3.36475,3.4292,575478.01039843,0
1916.HK,D,20200331,000000,3.77033,3.77955,3.53061,3.77033,23322.583332594,0
1916.HK,D,20200401,000000,3.73354,3.73354,3.69667,3.73354,62374.864581357,0
1916.HK,D,20200402,000000,4.14825,4.14825,3.77033,4.14825,676904.10414522,0
1916.HK,D,20200403,000000,4.14825,4.14825,4.04692,4.0838,22237.885415962,0
1916.HK,D,20200406,000000,4.0838,4.13912,3.73354,4.02839,82985.177080704,0
1916.HK,D,20200407,000000,4.00995,4.00995,3.75189,3.87175,97630.17708024,0
1916.HK,D,20200408,000000,3.87175,3.87175,3.69667,3.80721,59120.77083146,0
1916.HK,D,20200409,000000,3.80721,3.80721,3.77955,3.78877,8678.6354163917,0
1916.HK,D,20200414,000000,3.78877,3.78877,3.17114,3.18036,3439304.6040577,0
1916.HK,D,20200415,000000,3.22646,3.22646,2.85776,3.1527,691549.10414476,0
1916.HK,D,20200416,000000,3.1527,3.20802,2.97762,3.20802,403539.18748721,0
1916.HK,D,20200417,000000,3.26333,3.26333,3.06972,3.20802,628089.54164677,0
1916.HK,D,20200420,000000,3.20802,3.20802,3.08816,3.1527,200683.84374364,0
1916.HK,D,20200421,000000,3.1527,3.22646,3.08816,3.22646,130716.09374586,0
1916.HK,D,20200422,000000,3.21724,3.21724,3.14348,3.16192,118241.54166292,0
1916.HK,D,20200423,000000,3.16192,3.16192,3.05128,3.16192,234313.68749258,0
1916.HK,D,20200424,000000,3.22646,3.22646,3.11582,3.16192,171394.8958279,0
1916.HK,D,20200427,000000,3.16192,3.16192,3.02362,3.12504,80815.781247439,0
1916.HK,D,20200428,000000,3.12504,3.12504,3.04206,3.04206,17899.093749433,0
1916.HK,D,20200429,000000,3.12504,3.18036,3.04206,3.1527,118783.36457957,0
1916.HK,D,20200504,000000,3.1527,3.1527,2.93142,3.12504,463201.78123532,0
1916.HK,D,20200505,000000,3.12504,3.16192,3.09738,3.1527,505509.20831732,0
1916.HK,D,20200506,000000,3.1527,3.1527,3.07894,3.13435,17899.093749433,0
1916.HK,D,20200507,000000,3.13435,3.1527,3.08816,3.13435,308620.22915689,0
1916.HK,D,20200508,000000,3.1527,3.1527,3.11582,3.1527,104139.41666337,0
1916.HK,D,20200511,000000,3.1527,3.18958,3.12504,3.1527,78104.562497525,0
1916.HK,D,20200512,000000,3.1527,3.21724,3.12504,3.21724,128003.82291261,0
1916.HK,D,20200513,000000,3.21724,3.21724,3.13435,3.18036,38509.40624878,0
1916.HK,D,20200514,000000,3.18036,3.18036,3.0605,3.13435,39052.281248763,0
1916.HK,D,20200515,000000,3.13435,3.13435,3.05128,3.13435,46103.343748539,0
1916.HK,D,20200518,000000,3.13435,3.13435,3.1066,3.11582,15729.697916168,0
1916.HK,D,20200519,000000,3.13435,3.13435,3.03293,3.09738,27119.552082474,0
1916.HK,D,20200520,000000,3.08816,3.08816,3.0145,3.02362,516899.06248362,0
1916.HK,D,20200521,000000,3.04206,3.09738,2.99606,3.08816,445302.68748589,0
1916.HK,D,20200522,000000,3.08816,3.08816,3.02362,3.06972,298315.07290722,0
1916.HK,D,20200525,000000,3.0605,3.06972,3.04206,3.06972,91120.937497113,0
1916.HK,D,20200526,000000,3.13435,3.13435,3.05128,3.06972,13559.24999957,0
1916.HK,D,20200527,000000,3.06972,3.06972,3.06972,3.06972,0,0
1916.HK,D,20200528,000000,3.18036,3.25411,3.07894,3.18036,4880.6145831787,0
1916.HK,D,20200529,000000,3.18036,3.18036,3.14348,3.16192,49357.437498436,0
1916.HK,D,20200601,000000,3.16192,3.16192,3.12504,3.12504,14102.124999553,0
1916.HK,D,20200602,000000,3.19053,3.26543,3.12504,3.26543,25116.385415871,0
1916.HK,D,20200603,000000,3.22798,3.22798,3.1718,3.19053,6946.9062497799,0
1916.HK,D,20200604,000000,3.19053,3.19994,3.16249,3.19994,5877.9895831471,0
1916.HK,D,20200605,000000,3.19994,3.19994,3.15308,3.18121,19238.395832724,0
1916.HK,D,20200608,000000,3.18121,3.18121,3.15308,3.1718,5397.187499829,0
1916.HK,D,20200609,000000,3.18121,3.18121,3.11572,3.1718,18703.937499407,0
1916.HK,D,20200610,000000,3.1718,3.25602,3.1718,3.25602,6946.9062497799,0
1916.HK,D,20200611,000000,3.2467,3.2467,3.19053,3.19994,10153.656249678,0
1916.HK,D,20200612,000000,3.19994,3.19994,3.08759,3.1718,20841.770832673,0
1916.HK,D,20200615,000000,3.1718,3.19053,3.14376,3.1718,11757.031249627,0
1916.HK,D,20200616,000000,3.1718,3.20925,3.0221,3.20925,48094.937498476,0
1916.HK,D,20200617,000000,3.20925,3.20925,3.10631,3.1718,32597.749998967,0
1916.HK,D,20200618,000000,3.1718,3.1718,3.14376,3.16249,8015.8229164127,0
1916.HK,D,20200619,000000,3.16249,3.16249,3.06886,3.06886,69894.104164452,0
1916.HK,D,20200622,000000,3.14376,3.15308,3.01278,3.15308,3589189.6561363,0
1916.HK,D,20200623,000000,3.13445,3.15308,3.08759,3.13445,49682.531248426,0
1916.HK,D,20200624,000000,3.13445,3.25602,3.11572,3.22798,30785.010415691,0
1916.HK,D,20200626,000000,3.22798,3.22798,3.19994,3.19994,3741.2083332148,0
1916.HK,D,20200629,000000,3.19994,3.19994,3.15308,3.18121,12824.895832927,0
1916.HK,D,20200630,000000,3.19053,3.2467,3.14376,3.22798,73211.322914347,0
1916.HK,D,20200702,000000,3.20925,3.20925,3.0221,3.18121,134132.20832908,0
1916.HK,D,20200703,000000,3.1718,3.1718,3.12504,3.15308,12291.489582944,0
1916.HK,D,20200706,000000,3.16249,3.18121,3.12504,3.1718,84968.354163975,0
1916.HK,D,20200707,000000,3.1718,3.19994,3.15308,3.1718,17487.729166113,0
1916.HK,D,20200708,000000,3.1718,3.18121,3.13445,3.1718,18703.937499407,0
1916.HK,D,20200709,000000,3.1718,3.19994,2.99406,3.11572,754560.47914276,0
1916.HK,D,20200710,000000,3.16249,3.19994,3.11572,3.15308,43285.864581962,0
1916.HK,D,20200713,000000,3.1718,3.1718,3.0221,3.14376,72142.406247714,0
1916.HK,D,20200714,000000,3.18121,3.20925,3.14376,3.18121,26185.302082504,0
1916.HK,D,20200715,000000,3.19053,3.19053,3.08759,3.16249,60386.42708142,0
1916.HK,D,20200716,000000,3.16249,3.20925,3.097,3.11572,4960222.5727595,0
1916.HK,D,20200717,000000,3.14376,3.16249,3.10631,3.16249,141613.57291218,0
1916.HK,D,20200720,000000,3.16249,3.16249,3.11572,3.16249,50232.770831742,0
1916.HK,D,20200721,000000,3.16249,3.20925,3.15308,3.20925,718757.03122723,0
1916.HK,D,20200722,000000,3.20925,3.21857,3.0221,3.18121,1174592.1249628,0
1916.HK,D,20200723,000000,3.18121,3.27474,3.15308,3.16249,104368804.49669,0
1916.HK,D,20200724,000000,3.27474,3.27474,3.15308,3.15308,110619.19791316,0
1916.HK,D,20200727,000000,3.15308,3.15308,3.14376,3.15308,6412.4479164635,0
1916.HK,D,20200728,000000,3.15308,3.15308,3.13445,3.13445,9619.1979163619,0
1916.HK,D,20200729,000000,3.13445,3.26543,3.13445,3.22798,12403761.603774,0
1916.HK,D,20200730,000000,3.22798,3.22798,3.19994,3.22798,11757.031249627,0
1916.HK,D,20200731,000000,3.22798,3.26543,3.21857,3.26543,30459.916665702,0
1916.HK,D,20200803,000000,3.27474,3.27474,3.23729,3.26543,472402.24998503,0
1916.HK,D,20200804,000000,3.26543,3.26543,3.22798,3.2467,33132.208332284,0
1916.HK,D,20200805,000000,3.2467,3.25602,3.20925,3.2467,25116.385415871,0
1916.HK,D,20200806,000000,3.2467,3.2467,3.22798,3.23729,18169.479166091,0
1916.HK,D,20200807,000000,3.27474,3.27474,3.19994,3.21857,8550.2812497291,0
1916.HK,D,20200810,000000,3.21857,3.21857,3.19053,3.21857,13359.354166243,0
1916.HK,D,20200811,000000,3.23729,3.25602,3.23729,3.23729,2672.291666582,0
1916.HK,D,20200812,000000,3.25602,3.25602,3.08759,3.1718,23513.010415922,0
1916.HK,D,20200813,000000,3.20925,3.20925,3.1718,3.1718,32063.291665651,0
1916.HK,D,20200814,000000,3.19053,3.19053,3.1718,3.1718,17635.020832775,0
1916.HK,D,20200817,000000,3.19053,3.19053,3.1718,3.18121,27254.218749136,0
1916.HK,D,20200818,000000,3.19994,3.19994,3.16249,3.18121,5343.5312498307,0
1916.HK,D,20200819,000000,3.20925,3.23729,3.097,3.1718,33666.6666656,0
1916.HK,D,20200820,000000,3.18121,3.18121,3.1718,3.18121,11757.031249627,0
1916.HK,D,20200821,000000,3.18121,3.25602,3.14376,3.25602,57714.135414838,0
1916.HK,D,20200824,000000,3.25602,3.25602,2.96602,3.05955,2345444.0936757,0
1916.HK,D,20200825,000000,3.11572,3.13445,2.90985,3.12504,1688142.4061965,0
1916.HK,D,20200826,000000,3.13445,3.13445,2.9473,3.12504,647148.0312295,0
1916.HK,D,20200827,000000,3.1718,3.1718,3.05023,3.13445,338804.49998927,0
1916.HK,D,20200828,000000,3.13445,3.13445,3.06886,3.11572,349491.56248893,0
1916.HK,D,20200831,000000,3.08759,3.08759,3.08759,3.08759,63058.718748002,0
1916.HK,D,20200901,000000,3.15308,3.15308,3.097,3.15308,130392.0520792,0
1916.HK,D,20200902,000000,3.18121,3.20925,3.14376,3.20925,38475.739582114,0
1916.HK,D,20200903,000000,3.20925,3.20925,3.1718,3.18121,10153.656249678,0
1916.HK,D,20200904,000000,3.18121,3.22798,3.14376,3.22798,15497.187499509,0
1916.HK,D,20200907,000000,3.22798,3.23729,3.16249,3.1718,11757.031249627,0
1916.HK,D,20200908,000000,3.1718,3.18121,3.16249,3.1718,61989.802081369,0
1916.HK,D,20200909,000000,3.1718,3.18121,3.1718,3.1718,4809.0729165143,0
1916.HK,D,20200910,000000,3.18121,3.18121,3.16249,3.1718,1128100.5624643,0
1916.HK,D,20200911,000000,3.20925,3.20925,3.19994,3.20925,68402.249997833,0
1916.HK,D,20200914,000000,3.20925,3.20925,2.96602,3.18121,3284905.0623959,0
1916.HK,D,20200915,000000,3.18121,3.18121,3.14376,3.16249,214291.48957654,0
1916.HK,D,20200916,000000,3.13445,3.37768,3.13445,3.13445,56110.760414889,0
1916.HK,D,20200917,000000,3.19994,3.19994,3.04082,3.18121,186502.81249409,0
1916.HK,D,20200918,000000,3.20925,3.20925,2.95661,2.99406,19824409.405622,0
1916.HK,D,20200921,000000,3.03151,3.08759,2.88181,2.98474,4366630.8436117,0
1916.HK,D,20200922,000000,3.08759,3.10631,2.7321,2.7321,5423540.0831615,0
1916.HK,D,20200923,000000,2.75083,2.91916,2.54495,2.90053,6121038.7185561,0
1916.HK,D,20200924,000000,2.9473,3.0221,2.78818,2.9473,4012211.3227895,0
1916.HK,D,20200925,000000,2.97533,3.18121,2.9473,2.95661,10688.114582995,0
1916.HK,D,20200928,000000,2.99406,3.07827,2.90985,3.05023,797311.88539141,0
1916.HK,D,20200929,000000,3.07827,3.13445,2.81632,3.08759,3009692.6874046,0
1916.HK,D,20200930,000000,3.13445,3.13445,2.99406,3.04082,1417206.7499551,0
1916.HK,D,20201005,000000,3.07827,3.07827,2.96602,3.04082,47560.47916516,0
1916.HK,D,20201006,000000,3.04082,3.05955,2.91916,3.03151,428154.78123643,0
1916.HK,D,20201007,000000,3.05955,3.097,2.93789,3.04082,1868232.7707741,0
1916.HK,D,20201008,000000,3.04082,3.18121,3.04082,3.08759,5877.9895831471,0
1916.HK,D,20201009,000000,3.08759,3.08759,3.00337,3.0221,338804.49998927,0
1916.HK,D,20201012,000000,3.03151,3.05955,2.97533,3.01278,58783.052081471,0
1916.HK,D,20201014,000000,3.04082,3.08759,2.93789,3.08759,654094.93747928,0
1916.HK,D,20201015,000000,3.08759,3.1718,3.08759,3.10631,2312846.3436767,0
1916.HK,D,20201016,000000,3.11572,3.11572,3.07827,3.10631,35270.041665549,0
1916.HK,D,20201019,000000,3.10631,3.14376,3.06886,3.14376,2195814.6978471,0
1916.HK,D,20201020,000000,3.14376,3.16249,2.98474,3.16249,120772.85416284,0
1916.HK,D,20201021,000000,3.16249,3.18121,3.08759,3.12504,146958.15624534,0
1916.HK,D,20201022,000000,3.13445,3.21857,3.0221,3.13445,99418.71874685,0
1916.HK,D,20201023,000000,3.16249,3.16249,2.99406,3.13445,2384989.8020078,0
1916.HK,D,20201027,000000,3.13445,3.13445,2.99406,3.00337,471867.79165172,0
1916.HK,D,20201028,000000,3.01278,3.08759,2.95661,3.08759,1445528.8332875,0
1916.HK,D,20201029,000000,3.08759,3.08759,3.00337,3.06886,264524.26040829,0
1916.HK,D,20201030,000000,3.08759,3.097,3.04082,3.08759,219100.56249306,0
1916.HK,D,20201102,000000,3.097,3.18121,3.097,3.097,604396.62498085,0
1916.HK,D,20201103,000000,3.13445,3.18121,3.08759,3.18121,200931.08332697,0
1916.HK,D,20201104,000000,3.18121,3.18121,2.99406,3.05955,5429952.531078,0
1916.HK,D,20201105,000000,3.06886,3.08759,2.91916,3.08759,2300555.9061771,0
1916.HK,D,20201106,000000,3.08759,3.08759,2.9473,3.04082,457973.97915216,0
1916.HK,D,20201109,000000,3.05023,3.05023,3.01278,3.04082,18169.479166091,0
1916.HK,D,20201110,000000,3.03151,3.03151,2.99406,3.03151,228185.3020761,0
1916.HK,D,20201111,000000,3.04082,3.05955,2.96602,3.05955,153370.60416181,0
1916.HK,D,20201112,000000,3.06886,3.08759,3.03151,3.08759,266126.5833249,0
1916.HK,D,20201113,000000,3.08759,3.13445,3.07827,3.13445,40079.114582063,0
1916.HK,D,20201116,000000,3.13445,3.13445,2.91916,2.99406,955491.56246973,0
1916.HK,D,20201117,000000,2.99406,3.04082,2.95661,3.04082,144820.32291208,0
1916.HK,D,20201118,000000,3.04082,3.05023,2.95661,3.04082,318497.18748991,0
1916.HK,D,20201119,000000,3.04082,3.06886,3.00337,3.01278,166729.95832805,0
1916.HK,D,20201120,000000,3.0221,3.05023,2.96602,3.01278,708068.91664423,0
1916.HK,D,20201123,000000,3.0221,3.08759,2.98474,3.08759,229788.67707605,0
1916.HK,D,20201124,000000,3.08759,3.08759,2.96602,3.0221,239407.87499241,0
1916.HK,D,20201125,000000,3.03151,3.04082,2.96602,2.99406,647682.48956281,0
1916.HK,D,20201126,000000,3.00337,3.00337,2.95661,2.95661,563783.05206547,0
1916.HK,D,20201127,000000,2.96602,2.99406,2.90985,2.99406,252767.22915866,0
1916.HK,D,20201130,000000,2.99406,2.99406,2.97533,2.97533,791433.89580826,0
1916.HK,D,20201201,000000,2.98474,3.00337,2.92857,2.95661,731047.46872684,0
1916.HK,D,20201202,000000,2.99406,3.03151,2.90053,2.93789,375731.57290476,0
1916.HK,D,20201203,000000,2.98474,2.99406,2.85367,2.99406,335597.74998937,0
1916.HK,D,20201204,000000,3.03151,3.03151,2.91916,2.91916,290175.10415747,0
1916.HK,D,20201207,000000,2.9473,2.98474,2.91916,2.98474,224444.09374289,0
1916.HK,D,20201208,000000,3.01278,3.01278,2.9473,3.01278,327581.92707295,0
1916.HK,D,20201209,000000,3.04082,3.05023,2.96602,3.00337,263455.34374165,0
1916.HK,D,20201210,000000,2.98474,3.00337,2.96602,2.98474,17635.020832775,0
1916.HK,D,20201211,000000,3.0221,3.0221,2.86308,2.98474,518359.35415024,0
1916.HK,D,20201214,000000,3.01278,3.06886,2.97533,2.98474,57179.677081522,0
1916.HK,D,20201215,000000,3.0221,3.0221,2.9473,2.98474,123444.09374609,0
1916.HK,D,20201216,000000,3.0221,3.04082,2.9473,3.04082,26719.76041582,0
1916.HK,D,20201217,000000,3.04082,3.04082,2.88181,2.97533,2381248.5936746,0
1916.HK,D,20201218,000000,2.98474,2.99406,2.90985,2.96602,523169.47915009,0
1916.HK,D,20201221,000000,2.96602,2.97533,2.91916,2.93789,73211.322914347,0
1916.HK,D,20201222,000000,2.97533,3.00337,2.88181,2.93789,472402.24998503,0
1916.HK,D,20201223,000000,2.97533,3.03151,2.80691,2.90053,771661.04164222,0
1916.HK,D,20201224,000000,2.97533,3.00337,2.85367,2.99406,190777.42707729,0
1916.HK,D,20201228,000000,2.99406,2.99406,2.95661,2.99406,557905.06248232,0
1916.HK,D,20201229,000000,2.99406,2.99406,2.91916,2.97533,70005.624997782,0
1916.HK,D,20201230,000000,2.97533,3.07827,2.92857,3.07827,6607216.9477073,0
1916.HK,D,20201231,000000,3.07827,3.1718,3.04082,3.1718,73745.781247664,0
1916.HK,D,20210104,000000,3.1718,3.1718,2.90053,2.99406,271471.16665807,0
1916.HK,D,20210105,000000,2.99406,2.99406,2.88181,2.99406,534925.45831639,0
1916.HK,D,20210106,000000,3.01278,3.01278,2.92857,2.96602,740132.20830988,0
1916.HK,D,20210107,000000,2.99406,2.99406,2.9473,2.99406,140010.19791223,0
1916.HK,D,20210108,000000,3.00337,3.0221,2.99406,2.99406,120238.39582952,0
1916.HK,D,20210111,000000,3.00337,3.00337,2.98474,2.99406,35804.499998866,0
1916.HK,D,20210112,000000,2.99406,2.99406,2.96602,2.99406,50767.229165058,0
1916.HK,D,20210113,000000,3.0221,3.04082,2.96602,3.04082,138941.2812456,0
