<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
833.HK,D,20120525,000000,1.12052,1.12052,1.12052,1.12052,0,0
833.HK,D,20120528,000000,1.09907,1.10585,1.09907,1.10585,21154.741243851,0
833.HK,D,20120529,000000,1.00719,1.05615,1.00719,1.05615,70514.71358316,0
833.HK,D,20120530,000000,1.05615,1.05615,1.05615,1.05615,0,0
833.HK,D,20120531,000000,1.05615,1.05615,1.05615,1.05615,0,0
833.HK,D,20120601,000000,1.05615,1.09907,1.05615,1.09907,35256.811510075,0
833.HK,D,20120604,000000,1.09907,1.09907,1.09907,1.09907,88847.623041854,0
833.HK,D,20120605,000000,1.09907,1.09907,1.09907,1.09907,31026.517599111,0
833.HK,D,20120606,000000,1.09907,1.09907,1.09907,1.09907,1410.643251826,0
833.HK,D,20120607,000000,1.09907,1.09907,1.09907,1.09907,0,0
833.HK,D,20120608,000000,1.09907,1.09907,1.09907,1.09907,0,0
833.HK,D,20120611,000000,0.992882,1.00719,0.992882,1.00719,28206.321658467,0
833.HK,D,20120612,000000,1.02094,1.02094,0.992882,0.992882,107183.80418957,0
833.HK,D,20120613,000000,0.936031,0.936031,0.936031,0.936031,14102.615547729,0
833.HK,D,20120614,000000,0.942819,0.942819,0.942819,0.942819,0,0
833.HK,D,20120615,000000,0.992882,0.992882,0.964276,0.964276,56411.007472422,0
833.HK,D,20120618,000000,0.964276,0.964276,0.964276,0.964276,0,0
833.HK,D,20120619,000000,0.964276,0.964276,0.964276,0.964276,0,0
833.HK,D,20120620,000000,0.964276,0.964276,0.964276,0.964276,0,0
833.HK,D,20120621,000000,0.971058,0.971058,0.936031,0.936031,56411.007472422,0
833.HK,D,20120622,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20120625,000000,0.957488,0.992882,0.957488,0.992882,84617.329130889,0
833.HK,D,20120626,000000,0.957488,0.957488,0.957488,0.957488,84617.329130889,0
833.HK,D,20120627,000000,0.936031,0.957488,0.936031,0.957488,33847.804102763,0
833.HK,D,20120628,000000,0.957488,0.957488,0.957488,0.957488,0,0
833.HK,D,20120629,000000,0.921359,0.921359,0.886386,0.90755,47949.329087483,0
833.HK,D,20120703,000000,0.921359,0.921359,0.921359,0.921359,38078.098013727,0
833.HK,D,20120704,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20120705,000000,1.02773,1.02773,0.992882,0.992882,2819.1053776345,0
833.HK,D,20120706,000000,1.04258,1.04258,1.02773,1.02773,1410.643251826,0
833.HK,D,20120709,000000,1.02773,1.02773,1.02773,1.02773,0,0
833.HK,D,20120710,000000,1.02773,1.02773,1.02773,1.02773,0,0
833.HK,D,20120711,000000,1.02773,1.02773,1.02773,1.02773,0,0
833.HK,D,20120712,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20120713,000000,0.921359,0.921359,0.886386,0.886386,16924.447332886,0
833.HK,D,20120716,000000,0.886386,0.886386,0.886386,0.886386,28206.321658467,0
833.HK,D,20120717,000000,0.985907,0.985907,0.921359,0.921359,7052.1256961212,0
833.HK,D,20120718,000000,0.921359,0.921359,0.921359,0.921359,0,0
833.HK,D,20120719,000000,0.921359,0.921359,0.921359,0.921359,21154.741243851,0
833.HK,D,20120720,000000,0.921359,0.921359,0.921359,0.921359,0,0
833.HK,D,20120723,000000,1.06385,1.06385,0.992882,0.992882,29615.874347285,0
833.HK,D,20120724,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20120725,000000,1.00719,1.00719,0.999481,0.999481,105773.16093775,0
833.HK,D,20120726,000000,0.999481,0.999481,0.999481,0.999481,0,0
833.HK,D,20120727,000000,0.97784,0.97784,0.97784,0.97784,0,0
833.HK,D,20120730,000000,0.957488,0.957488,0.957488,0.957488,0,0
833.HK,D,20120731,000000,0.957488,0.957488,0.957488,0.957488,14102.615547729,0
833.HK,D,20120801,000000,0.957488,0.957488,0.957488,0.957488,0,0
833.HK,D,20120802,000000,0.957488,0.957488,0.957488,0.957488,0,0
833.HK,D,20120803,000000,0.957488,0.957488,0.957488,0.957488,0,0
833.HK,D,20120806,000000,0.957488,0.957488,0.957488,0.957488,0,0
833.HK,D,20120807,000000,0.942819,0.942819,0.942819,0.942819,0,0
833.HK,D,20120808,000000,0.914482,0.921359,0.864637,0.864637,270776.43472555,0
833.HK,D,20120809,000000,0.886386,0.886386,0.82275,0.82275,286289.69352511,0
833.HK,D,20120810,000000,0.836449,0.850992,0.836449,0.843399,139620.41975901,0
833.HK,D,20120813,000000,0.843399,0.843399,0.843399,0.843399,28206.321658467,0
833.HK,D,20120814,000000,0.82275,0.82275,0.82275,0.82275,12692.517577408,0
833.HK,D,20120815,000000,0.850992,0.850992,0.82275,0.82275,160774.61572135,0
833.HK,D,20120816,000000,0.82275,0.82275,0.82275,0.82275,23973.846621485,0
833.HK,D,20120817,000000,0.82275,0.82275,0.82275,0.82275,0,0
833.HK,D,20120820,000000,0.82275,0.82275,0.82275,0.82275,0,0
833.HK,D,20120821,000000,0.82275,0.82275,0.82275,0.82275,0,0
833.HK,D,20120822,000000,0.82275,0.82275,0.82275,0.82275,0,0
833.HK,D,20120823,000000,0.82275,0.82275,0.82275,0.82275,0,0
833.HK,D,20120824,000000,0.82275,0.82275,0.82275,0.82275,0,0
833.HK,D,20120827,000000,0.957488,0.957488,0.850992,0.90755,36667.454761901,0
833.HK,D,20120828,000000,0.957488,0.957488,0.957488,0.957488,15512.713518051,0
833.HK,D,20120829,000000,0.921359,0.949784,0.914482,0.949784,93079.007515827,0
833.HK,D,20120830,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20120831,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20120903,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20120904,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20120905,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20120906,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20120907,000000,0.949784,1.02094,0.949784,0.949784,32436.615569432,0
833.HK,D,20120910,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20120911,000000,0.929245,0.949784,0.921359,0.949784,324369.42738335,0
833.HK,D,20120912,000000,0.949784,0.957488,0.949784,0.957488,28206.321658467,0
833.HK,D,20120913,000000,0.82275,1.04936,0.82275,1.04936,16924.447332886,0
833.HK,D,20120914,000000,1.02773,1.02773,1.02773,1.02773,35256.811510075,0
833.HK,D,20120917,000000,1.02773,1.02773,1.02773,1.02773,0,0
833.HK,D,20120918,000000,1.02094,1.02094,1.02094,1.02094,0,0
833.HK,D,20120919,000000,1.02094,1.02094,1.02094,1.02094,0,0
833.HK,D,20120920,000000,1.02094,1.02094,1.02094,1.02094,0,0
833.HK,D,20120921,000000,1.02094,1.02094,1.02094,1.02094,0,0
833.HK,D,20120924,000000,1.01416,1.01416,1.01416,1.01416,0,0
833.HK,D,20120925,000000,1.01416,1.01416,1.01416,1.01416,0,0
833.HK,D,20120926,000000,0.992882,0.992882,0.992882,0.992882,2819.1053776345,0
833.HK,D,20120927,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20120928,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20121003,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20121004,000000,0.957488,0.957488,0.957488,0.957488,7052.1256961212,0
833.HK,D,20121005,000000,1.01416,1.01416,0.942819,0.964276,11282.419607086,0
833.HK,D,20121008,000000,0.964276,0.964276,0.942819,0.949784,47949.329087483,0
833.HK,D,20121009,000000,0.921359,1.00719,0.921359,1.00719,42308.937206197,0
833.HK,D,20121010,000000,1.01416,1.01416,0.936031,0.949784,26795.133125137,0
833.HK,D,20121011,000000,1.00719,1.00719,1.00719,1.00719,7052.1256961212,0
833.HK,D,20121012,000000,0.929245,0.999481,0.929245,0.999481,57822.196005752,0
833.HK,D,20121015,000000,0.999481,0.999481,0.999481,0.999481,0,0
833.HK,D,20121016,000000,0.857887,0.929245,0.857887,0.929245,19743.55271052,0
833.HK,D,20121017,000000,0.957488,0.957488,0.957488,0.957488,0,0
833.HK,D,20121018,000000,0.957488,0.957488,0.942819,0.942819,95899.748737975,0
833.HK,D,20121019,000000,0.942819,0.942819,0.942819,0.942819,0,0
833.HK,D,20121022,000000,0.942819,0.942819,0.942819,0.942819,141029.97244782,0
833.HK,D,20121024,000000,0.942819,1.00719,0.936031,1.00719,204493.65089787,0
833.HK,D,20121025,000000,0.97784,0.999481,0.97784,0.999481,53590.811531778,0
833.HK,D,20121026,000000,0.999481,0.999481,0.999481,0.999481,0,0
833.HK,D,20121029,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20121030,000000,0.964276,0.999481,0.957488,0.992882,325778.98007217,0
833.HK,D,20121031,000000,0.971058,0.971058,0.971058,0.971058,56411.007472422,0
833.HK,D,20121101,000000,0.964276,0.992882,0.957488,0.97784,282059.39961414,0
833.HK,D,20121102,000000,1.00719,1.00719,0.97784,0.97784,50770.615591135,0
833.HK,D,20121105,000000,0.936031,0.97784,0.936031,0.957488,53590.811531778,0
833.HK,D,20121106,000000,0.929245,0.97784,0.921359,0.97784,87438.070353037,0
833.HK,D,20121107,000000,0.97784,0.97784,0.97784,0.97784,0,0
833.HK,D,20121108,000000,0.999481,0.999481,0.999481,0.999481,0,0
833.HK,D,20121109,000000,0.942819,0.985907,0.936031,0.985907,98719.944678618,0
833.HK,D,20121112,000000,0.97784,0.97784,0.97784,0.97784,0,0
833.HK,D,20121113,000000,0.929245,0.929245,0.914482,0.914482,83206.685879063,0
833.HK,D,20121114,000000,0.914482,0.914482,0.90755,0.914482,59231.203413065,0
833.HK,D,20121115,000000,0.90755,0.90755,0.90755,0.90755,84617.329130889,0
833.HK,D,20121116,000000,0.90755,0.921359,0.90755,0.921359,71924.266271977,0
833.HK,D,20121119,000000,0.957488,0.957488,0.949784,0.949784,50770.615591135,0
833.HK,D,20121120,000000,0.900819,0.900819,0.900819,0.900819,5641.4824442952,0
833.HK,D,20121121,000000,0.921359,0.992882,0.921359,0.985907,86028.517664219,0
833.HK,D,20121122,000000,0.971058,0.971058,0.971058,0.971058,0,0
833.HK,D,20121123,000000,0.985907,0.985907,0.921359,0.949784,15512.713518051,0
833.HK,D,20121126,000000,0.942819,0.942819,0.921359,0.942819,50770.615591135,0
833.HK,D,20121127,000000,0.914482,0.985907,0.914482,0.985907,9872.3216367645,0
833.HK,D,20121128,000000,0.985907,0.985907,0.985907,0.985907,0,0
833.HK,D,20121129,000000,0.985907,0.985907,0.985907,0.985907,0,0
833.HK,D,20121130,000000,0.985907,0.985907,0.985907,0.985907,0,0
833.HK,D,20121203,000000,0.97784,0.97784,0.97784,0.97784,0,0
833.HK,D,20121204,000000,0.90755,0.921359,0.90755,0.921359,4229.7486294605,0
833.HK,D,20121205,000000,0.97784,0.97784,0.971058,0.971058,2819.1053776345,0
833.HK,D,20121206,000000,0.971058,0.971058,0.971058,0.971058,0,0
833.HK,D,20121207,000000,0.857887,0.929245,0.857887,0.929245,18333.454740199,0
833.HK,D,20121210,000000,0.929245,0.929245,0.929245,0.929245,0,0
833.HK,D,20121211,000000,0.929245,0.929245,0.929245,0.929245,0,0
833.HK,D,20121212,000000,0.964276,0.964276,0.964276,0.964276,2819.1053776345,0
833.HK,D,20121213,000000,0.964276,0.964276,0.964276,0.964276,0,0
833.HK,D,20121214,000000,0.893172,0.914482,0.886386,0.914482,155133.67855856,0
833.HK,D,20121217,000000,0.921359,0.921359,0.857887,0.914482,493602.44980061,0
833.HK,D,20121218,000000,0.914482,0.914482,0.914482,0.914482,14102.615547729,0
833.HK,D,20121219,000000,0.886386,0.90755,0.886386,0.893172,67693.427079508,0
833.HK,D,20121220,000000,0.893172,0.90755,0.893172,0.90755,42308.937206197,0
833.HK,D,20121221,000000,0.90755,0.90755,0.90755,0.90755,0,0
833.HK,D,20121224,000000,0.90755,0.90755,0.90755,0.90755,0,0
833.HK,D,20121227,000000,0.90755,0.90755,0.90755,0.90755,0,0
833.HK,D,20121228,000000,0.90755,0.90755,0.90755,0.90755,7052.1256961212,0
833.HK,D,20121231,000000,0.914482,0.914482,0.914482,0.914482,0,0
833.HK,D,20130102,000000,0.900819,0.900819,0.864637,0.900819,194620.7839796,0
833.HK,D,20130103,000000,0.900819,0.90755,0.893172,0.893172,245391.39957074,0
833.HK,D,20130104,000000,0.893172,0.900819,0.893172,0.900819,60643.482509404,0
833.HK,D,20130107,000000,0.886386,0.900819,0.886386,0.900819,131158.19609256,0
833.HK,D,20130108,000000,0.900819,0.900819,0.900819,0.900819,115643.84673,0
833.HK,D,20130109,000000,0.900819,0.921359,0.900819,0.90755,100202.56508902,0
833.HK,D,20130110,000000,0.936031,0.942819,0.914482,0.914482,172056.49004693,0
833.HK,D,20130111,000000,0.914482,0.936031,0.914482,0.936031,383600.63079641,0
833.HK,D,20130114,000000,0.914482,0.914482,0.914482,0.914482,56411.007472422,0
833.HK,D,20130115,000000,0.914482,0.914482,0.914482,0.914482,36667.454761901,0
833.HK,D,20130116,000000,0.90755,0.90755,0.900819,0.900819,232699.42727483,0
833.HK,D,20130117,000000,0.872558,0.900819,0.864637,0.900819,108592.26631538,0
833.HK,D,20130118,000000,0.879307,0.879307,0.857887,0.872558,98719.944678618,0
833.HK,D,20130121,000000,0.872558,0.872558,0.872558,0.872558,7052.1256961212,0
833.HK,D,20130122,000000,0.872558,0.872558,0.857887,0.857887,25385.035154815,0
833.HK,D,20130123,000000,0.879307,0.893172,0.879307,0.893172,47949.329087483,0
833.HK,D,20130124,000000,0.893172,0.893172,0.893172,0.893172,0,0
833.HK,D,20130125,000000,0.90755,0.90755,0.893172,0.893172,8461.6783849385,0
833.HK,D,20130128,000000,0.872558,0.872558,0.872558,0.872558,115643.84673,0
833.HK,D,20130129,000000,0.872558,0.872558,0.872558,0.872558,40898.293954371,0
833.HK,D,20130130,000000,0.872558,0.872558,0.872558,0.872558,156542.68596587,0
833.HK,D,20130131,000000,0.879307,0.879307,0.872558,0.872558,7052.1256961212,0
833.HK,D,20130201,000000,0.850992,0.872558,0.850992,0.872558,81796.042627237,0
833.HK,D,20130204,000000,0.879307,0.971058,0.879307,0.921359,502065.21874856,0
833.HK,D,20130205,000000,0.914482,0.914482,0.914482,0.914482,0,0
833.HK,D,20130206,000000,0.893172,0.921359,0.893172,0.921359,322958.23885002,0
833.HK,D,20130207,000000,0.949784,0.949784,0.949784,0.949784,23973.846621485,0
833.HK,D,20130208,000000,0.90755,0.942819,0.90755,0.929245,238340.36443762,0
833.HK,D,20130214,000000,0.90755,0.90755,0.872558,0.893172,139087.13444772,0
833.HK,D,20130215,000000,0.893172,0.893172,0.893172,0.893172,0,0
833.HK,D,20130218,000000,0.957488,0.957488,0.921359,0.921359,172056.49004693,0
833.HK,D,20130219,000000,0.929245,0.929245,0.921359,0.921359,49360.517620814,0
833.HK,D,20130220,000000,0.893172,0.893172,0.850992,0.879307,81796.042627237,0
833.HK,D,20130221,000000,0.893172,0.900819,0.893172,0.900819,5641.4824442952,0
833.HK,D,20130222,000000,0.921359,0.921359,0.921359,0.921359,43719.035176518,0
833.HK,D,20130225,000000,0.921359,0.921359,0.921359,0.921359,49360.517620814,0
833.HK,D,20130226,000000,0.886386,0.886386,0.886386,0.886386,7052.1256961212,0
833.HK,D,20130227,000000,0.893172,0.893172,0.886386,0.886386,91668.909545506,0
833.HK,D,20130228,000000,0.886386,0.886386,0.886386,0.886386,0,0
833.HK,D,20130301,000000,0.886386,0.886386,0.886386,0.886386,14102.615547729,0
833.HK,D,20130304,000000,0.864637,0.879307,0.864637,0.879307,56411.007472422,0
833.HK,D,20130305,000000,0.879307,0.879307,0.864637,0.864637,21154.741243851,0
833.HK,D,20130306,000000,0.864637,0.879307,0.864637,0.879307,7052.1256961212,0
833.HK,D,20130307,000000,0.879307,0.879307,0.879307,0.879307,14102.615547729,0
833.HK,D,20130308,000000,0.879307,0.879307,0.879307,0.879307,155133.67855856,0
833.HK,D,20130311,000000,0.886386,0.886386,0.879307,0.879307,49360.517620814,0
833.HK,D,20130312,000000,0.879307,0.879307,0.879307,0.879307,21154.741243851,0
833.HK,D,20130313,000000,0.879307,0.879307,0.879307,0.879307,60643.482509404,0
833.HK,D,20130314,000000,0.879307,0.879307,0.879307,0.879307,14102.615547729,0
833.HK,D,20130315,000000,0.879307,0.879307,0.879307,0.879307,14102.615547729,0
833.HK,D,20130318,000000,0.850992,0.850992,0.850992,0.850992,21154.741243851,0
833.HK,D,20130319,000000,0.850992,0.850992,0.850992,0.850992,0,0
833.HK,D,20130320,000000,0.864637,0.879307,0.864637,0.879307,90258.811575184,0
833.HK,D,20130321,000000,0.914482,0.957488,0.914482,0.942819,260905.7489333,0
833.HK,D,20130322,000000,0.942819,0.942819,0.921359,0.921359,49360.517620814,0
833.HK,D,20130325,000000,0.921359,0.971058,0.921359,0.964276,87438.070353037,0
833.HK,D,20130326,000000,0.942819,1.02773,0.942819,0.999481,2187369.4907373,0
833.HK,D,20130327,000000,1.02094,1.14895,1.02094,1.06385,1724792.4679728,0
833.HK,D,20130328,000000,1.07779,1.07779,0.992882,1.02094,620529.80670071,0
833.HK,D,20130402,000000,1.02094,1.02094,0.992882,0.992882,308855.07802078,0
833.HK,D,20130403,000000,0.992882,0.992882,0.936031,0.936031,32436.615569432,0
833.HK,D,20130405,000000,0.914482,0.971058,0.914482,0.971058,166415.00760264,0
833.HK,D,20130408,000000,0.893172,1.01416,0.893172,0.942819,70514.71358316,0
833.HK,D,20130409,000000,1.01416,1.01416,0.949784,0.949784,76156.196027455,0
833.HK,D,20130410,000000,0.936031,0.936031,0.936031,0.936031,15512.713518051,0
833.HK,D,20130411,000000,0.992882,0.992882,0.964276,0.964276,112824.74135237,0
833.HK,D,20130412,000000,0.957488,0.957488,0.949784,0.949784,56411.007472422,0
833.HK,D,20130415,000000,0.992882,0.999481,0.992882,0.992882,93079.007515827,0
833.HK,D,20130416,000000,0.992882,0.992882,0.992882,0.992882,28206.321658467,0
833.HK,D,20130417,000000,0.97784,0.992882,0.97784,0.992882,76156.196027455,0
833.HK,D,20130418,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20130419,000000,0.992882,0.992882,0.992882,0.992882,42308.937206197,0
833.HK,D,20130422,000000,0.992882,0.992882,0.992882,0.992882,0,0
833.HK,D,20130423,000000,0.971058,0.971058,0.957488,0.957488,105773.16093775,0
833.HK,D,20130424,000000,0.957488,0.957488,0.957488,0.957488,84617.329130889,0
833.HK,D,20130425,000000,0.936031,0.936031,0.936031,0.936031,49360.517620814,0
833.HK,D,20130426,000000,0.936031,0.942819,0.936031,0.942819,38078.098013727,0
833.HK,D,20130429,000000,0.942819,0.942819,0.942819,0.942819,0,0
833.HK,D,20130430,000000,0.942819,0.942819,0.942819,0.942819,141.22790963391,0
833.HK,D,20130502,000000,0.936031,0.936031,0.929245,0.936031,87438.070353037,0
833.HK,D,20130503,000000,0.921359,0.936031,0.921359,0.936031,14102.615547729,0
833.HK,D,20130506,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130507,000000,0.921359,0.921359,0.921359,0.921359,31026.517599111,0
833.HK,D,20130508,000000,0.97784,0.97784,0.942819,0.949784,93079.007515827,0
833.HK,D,20130509,000000,0.949784,0.949784,0.949784,0.949784,0,0
833.HK,D,20130510,000000,0.936031,0.936031,0.936031,0.936031,32436.615569432,0
833.HK,D,20130513,000000,0.942819,0.942819,0.942819,0.942819,0,0
833.HK,D,20130514,000000,0.949784,0.949784,0.949784,0.949784,63463.133168543,0
833.HK,D,20130515,000000,0.936031,0.936031,0.936031,0.936031,25385.035154815,0
833.HK,D,20130516,000000,0.921359,0.921359,0.921359,0.921359,45128.042583831,0
833.HK,D,20130520,000000,0.971058,0.971058,0.936031,0.936031,93079.007515827,0
833.HK,D,20130521,000000,0.957488,0.957488,0.936031,0.936031,141029.97244782,0
833.HK,D,20130522,000000,0.921359,0.921359,0.921359,0.921359,42308.937206197,0
833.HK,D,20130523,000000,0.921359,0.921359,0.921359,0.921359,5641.4824442952,0
833.HK,D,20130524,000000,0.921359,0.957488,0.921359,0.957488,28206.321658467,0
833.HK,D,20130527,000000,0.957488,0.971058,0.957488,0.957488,42308.937206197,0
833.HK,D,20130528,000000,0.992882,0.992882,0.893172,0.921359,208723.94480884,0
833.HK,D,20130529,000000,0.914482,0.914482,0.914482,0.914482,8461.6783849385,0
833.HK,D,20130530,000000,0.921359,0.942819,0.921359,0.929245,218596.8117271,0
833.HK,D,20130531,000000,0.886386,0.929245,0.886386,0.921359,67693.427079508,0
833.HK,D,20130603,000000,0.936031,0.936031,0.936031,0.936031,67950.799949574,0
833.HK,D,20130604,000000,0.936031,0.951439,0.936031,0.951439,89745.701679564,0
833.HK,D,20130605,000000,0.857887,0.974903,0.857887,0.974903,51284.270768259,0
833.HK,D,20130606,000000,0.974903,0.974903,0.974903,0.974903,0,0
833.HK,D,20130607,000000,0.912887,0.912887,0.912887,0.912887,12820.113449432,0
833.HK,D,20130610,000000,0.912887,0.936031,0.912887,0.936031,12820.113449432,0
833.HK,D,20130611,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130613,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130614,000000,0.827188,0.850147,0.827188,0.850147,1282.5020982972,0
833.HK,D,20130617,000000,0.951439,0.951439,0.896729,0.896729,92311.251157663,0
833.HK,D,20130618,000000,0.943735,0.943735,0.943735,0.943735,3846.9610133871,0
833.HK,D,20130619,000000,0.943735,0.943735,0.943735,0.943735,0,0
833.HK,D,20130620,000000,0.943735,0.943735,0.943735,0.943735,0,0
833.HK,D,20130621,000000,0.943735,0.943735,0.943735,0.943735,0,0
833.HK,D,20130624,000000,0.896729,0.928328,0.896729,0.928328,217314.30962881,0
833.HK,D,20130625,000000,0.928328,0.928328,0.857887,0.87342,134618.55251935,0
833.HK,D,20130626,000000,0.87342,0.87342,0.87342,0.87342,2564.4589150899,0
833.HK,D,20130627,000000,0.857887,0.87342,0.857887,0.857887,36539.313608373,0
833.HK,D,20130628,000000,0.865645,0.865645,0.865645,0.865645,0,0
833.HK,D,20130702,000000,0.865645,0.936031,0.865645,0.936031,88464.83542578,0
833.HK,D,20130703,000000,0.905258,0.905258,0.905258,0.905258,0,0
833.HK,D,20130704,000000,0.87342,0.87342,0.87342,0.87342,12820.113449432,0
833.HK,D,20130705,000000,0.936031,0.936031,0.881325,0.881325,26924.910123179,0
833.HK,D,20130708,000000,0.943735,0.943735,0.936031,0.936031,2564.4589150899,0
833.HK,D,20130709,000000,0.936031,0.936031,0.936031,0.936031,768.84692117304,0
833.HK,D,20130710,000000,0.936031,0.936031,0.936031,0.936031,64489.898241287,0
833.HK,D,20130711,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130712,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130715,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130716,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130717,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130718,000000,0.87342,0.936031,0.87342,0.936031,114105.60760615,0
833.HK,D,20130719,000000,0.936031,0.936031,0.936031,0.936031,0,0
833.HK,D,20130722,000000,0.905258,0.920442,0.905258,0.920442,163466.12522696,0
833.HK,D,20130723,000000,0.905258,0.936031,0.905258,0.905258,124361.807422,0
833.HK,D,20130724,000000,0.905258,0.905258,0.905258,0.905258,10257.290378855,0
833.HK,D,20130725,000000,0.905258,0.905258,0.905258,0.905258,110002.90956721,0
833.HK,D,20130726,000000,0.905258,0.905258,0.905258,0.905258,0,0
833.HK,D,20130729,000000,0.905258,0.905258,0.905258,0.905258,71540.933374399,0
833.HK,D,20130730,000000,0.905258,0.905258,0.905258,0.905258,0,0
833.HK,D,20130731,000000,0.912887,0.912887,0.912887,0.912887,0,0
833.HK,D,20130801,000000,0.912887,0.912887,0.912887,0.912887,0,0
833.HK,D,20130802,000000,0.928328,0.928328,0.928328,0.928328,41026.980389404,0
833.HK,D,20130805,000000,0.928328,0.928328,0.928328,0.928328,94874.619509744,0
833.HK,D,20130806,000000,0.905258,0.905258,0.905258,0.905258,99875.396186395,0
833.HK,D,20130807,000000,0.905258,0.905258,0.905258,0.905258,0,0
833.HK,D,20130808,000000,0.928328,0.951439,0.928328,0.936031,251289.16432209,0
833.HK,D,20130809,000000,0.928328,0.936031,0.928328,0.936031,130773.22735047,0
833.HK,D,20130812,000000,0.936031,0.974903,0.936031,0.974903,315265.95266776,0
833.HK,D,20130813,000000,0.943735,0.943735,0.943735,0.943735,12820.113449432,0
833.HK,D,20130815,000000,0.920442,0.920442,0.920442,0.920442,34745.337458969,0
833.HK,D,20130816,000000,0.959321,0.974903,0.959321,0.974903,66667.752569773,0
833.HK,D,20130819,000000,0.982429,0.998572,0.967213,0.998572,52565.682303548,0
833.HK,D,20130820,000000,1.01416,1.01416,0.991056,0.991056,217955.01539645,0
833.HK,D,20130821,000000,0.991056,0.991056,0.991056,0.991056,0,0
833.HK,D,20130822,000000,0.991056,0.991056,0.991056,0.991056,38461.97619281,0
833.HK,D,20130823,000000,1.00645,1.01416,1.00645,1.01416,78207.545046925,0
833.HK,D,20130826,000000,1.01416,1.01416,1.01416,1.01416,217955.01539645,0
833.HK,D,20130827,000000,1.00645,1.00645,1.00645,1.00645,155004.44684202,0
833.HK,D,20130828,000000,1.00645,1.00645,1.00645,1.00645,166671.2899097,0
833.HK,D,20130829,000000,0.991056,0.991056,0.991056,0.991056,25641.317461873,0
833.HK,D,20130830,000000,0.991056,0.991056,0.991056,0.991056,52308.854714986,0
833.HK,D,20130902,000000,1.01416,1.01416,0.998572,1.00645,196416.94125502,0
833.HK,D,20130903,000000,0.991056,0.991056,0.991056,0.991056,61541.561147115,0
833.HK,D,20130904,000000,0.991056,0.991056,0.991056,0.991056,0,0
833.HK,D,20130905,000000,0.991056,0.991056,0.991056,0.991056,0,0
833.HK,D,20130906,000000,0.991056,0.991056,0.991056,0.991056,0,0
833.HK,D,20130909,000000,0.920442,0.951439,0.920442,0.951439,206800.19166139,0
833.HK,D,20130910,000000,0.920442,0.951439,0.920442,0.951439,71796.125118448,0
833.HK,D,20130911,000000,0.974903,0.991056,0.974903,0.991056,481012.99042753,0
833.HK,D,20130912,000000,0.998572,1.02956,0.998572,1.02167,197442.07048325,0
833.HK,D,20130913,000000,1.02956,1.05285,1.02167,1.04496,60259.059048817,0
833.HK,D,20130916,000000,1.05285,1.1539,1.05285,1.13061,1233112.1354751,0
833.HK,D,20130917,000000,1.13061,1.13061,1.09247,1.12309,713225.48131896,0
833.HK,D,20130918,000000,1.11539,1.13061,1.09979,1.13061,256801.96033135,0
833.HK,D,20130919,000000,1.10768,1.14619,1.10768,1.14619,71027.823478779,0
833.HK,D,20130923,000000,1.13061,1.23221,1.13061,1.18581,597068.52469334,0
833.HK,D,20130924,000000,1.18581,1.18581,1.14619,1.14619,173081.07399366,0
833.HK,D,20130925,000000,1.13061,1.13849,1.13061,1.13849,35899.153122233,0
833.HK,D,20130926,000000,1.13849,1.21661,1.13849,1.20892,781176.82655004,0
833.HK,D,20130927,000000,1.21661,1.23221,1.18581,1.18581,283982.06219858,0
833.HK,D,20130930,000000,1.20892,1.20892,1.1627,1.1627,34488.509870407,0
833.HK,D,20131002,000000,1.10768,1.1539,1.10768,1.1539,258981.99578586,0
833.HK,D,20131003,000000,1.1539,1.1937,1.1539,1.1704,229493.7173106,0
