<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,D,20201201,000000,4.6989,4.6989,4.468,4.6278,2302812,0
2772.HK,D,20201202,000000,4.6278,4.6278,4.5035,4.539,18424747,0
2772.HK,D,20201203,000000,4.5835,4.5835,4.4325,4.4769,1843488,0
2772.HK,D,20201204,000000,4.5301,4.5301,4.4057,4.4413,1750610,0
2772.HK,D,20201207,000000,4.5212,4.5212,4.388,4.4413,1749484,0
2772.HK,D,20201208,000000,4.4413,4.4413,4.3525,4.4413,1708955,0
2772.HK,D,20201209,000000,4.4413,4.4413,4.3436,4.4413,3101563,0
2772.HK,D,20201210,000000,4.4857,4.4857,4.3791,4.4146,2111427,0
2772.HK,D,20201211,000000,4.468,4.468,4.2903,4.3347,3500094,0
2772.HK,D,20201214,000000,4.4235,4.4235,4.317,4.388,2032621,0
2772.HK,D,20201215,000000,4.4146,4.4146,4.3259,4.3525,2113679,0
2772.HK,D,20201216,000000,4.4057,4.4057,4.317,4.3702,1919479,0
2772.HK,D,20201217,000000,4.3969,4.69,4.2814,4.69,3297451,0
2772.HK,D,20201218,000000,4.6989,4.6989,4.4325,4.4325,21334924,0
2772.HK,D,20201221,000000,4.5835,4.5835,4.3702,4.4235,2902298,0
2772.HK,D,20201222,000000,4.4857,4.4857,4.3614,4.3614,2100169,0
2772.HK,D,20201223,000000,4.4235,4.4235,4.3436,4.3969,2413703,0
2772.HK,D,20201224,000000,4.4235,4.4413,4.3791,4.4325,2079342,0
2772.HK,D,20201228,000000,4.4325,4.4591,4.3791,4.4057,2370922,0
2772.HK,D,20201229,000000,4.4413,4.4413,4.3525,4.4146,1692069,0
2772.HK,D,20201230,000000,4.4325,4.4325,4.3525,4.4235,2275793,0
2772.HK,D,20201231,000000,4.4235,4.6012,4.3525,4.6012,4520626,0
2772.HK,D,20210104,000000,4.4413,4.5746,4.3081,4.3081,3220334,0
2772.HK,D,20210105,000000,4.3525,4.3525,4.237,4.2814,2784652,0
2772.HK,D,20210106,000000,4.3347,4.3347,4.2636,4.2814,2265098,0
2772.HK,D,20210107,000000,4.2992,4.2992,4.2104,4.2193,2329268,0
2772.HK,D,20210108,000000,4.2903,4.2903,4.1215,4.2636,2562307,0
2772.HK,D,20210111,000000,4.2548,4.3525,4.2548,4.2725,2961401,0
2772.HK,D,20210112,000000,4.317,4.3614,4.2636,4.3259,2924250,0
2772.HK,D,20210113,000000,4.3614,4.4235,4.3259,4.4235,3065537,0
2772.HK,D,20210114,000000,4.4235,4.4413,4.3436,4.388,2308441,0
2772.HK,D,20210115,000000,4.4146,4.4235,4.3614,4.4146,2077653,0
2772.HK,D,20210118,000000,4.4325,4.4413,4.3702,4.4413,3099311,0
2772.HK,D,20210119,000000,4.4857,4.6012,4.4502,4.5301,3729193,0
2772.HK,D,20210120,000000,4.5657,4.5657,4.4235,4.5301,2366982,0
2772.HK,D,20210121,000000,4.5301,4.5567,4.4502,4.468,2920310,0
2772.HK,D,20210122,000000,4.5035,4.5035,4.3969,4.4413,2275230,0
2772.HK,D,20210125,000000,4.468,4.468,4.2992,4.3525,9426274,0
2772.HK,D,20210126,000000,4.3702,4.5035,4.2814,4.3525,2205492,0
2772.HK,D,20210127,000000,4.4413,4.4502,4.2015,4.2636,2602273,0
2772.HK,D,20210128,000000,4.2903,4.2903,4.006,4.2548,3838958,0
2772.HK,D,20210129,000000,4.2459,4.2459,4.0416,4.1393,3240599,0
2772.HK,D,20210201,000000,4.1749,4.2193,4.0416,4.2193,3845713,0
2772.HK,D,20210202,000000,4.237,4.2636,4.1393,4.166,13482510,0
2772.HK,D,20210203,000000,4.237,4.2636,4.0949,4.166,2846156,0
2772.HK,D,20210204,000000,4.1926,4.1926,4.0505,4.157,3633500,0
2772.HK,D,20210205,000000,4.157,4.157,4.0238,4.0328,16236765,0
2772.HK,D,20210208,000000,4.1126,4.1926,4.0149,4.1837,15693570,0
2772.HK,D,20210209,000000,4.2281,4.3347,4.1926,4.2636,2724985,0
2772.HK,D,20210210,000000,4.3702,4.3702,4.237,4.2548,2734554,0
2772.HK,D,20210211,000000,4.3081,4.3791,4.237,4.3702,3509100,0
2772.HK,D,20210216,000000,4.4325,4.5746,4.4235,4.5657,3502908,0
2772.HK,D,20210217,000000,4.6545,4.6545,4.4502,4.5657,2404133,0
2772.HK,D,20210218,000000,4.5035,4.5301,4.4235,4.468,3332914,0
2772.HK,D,20210219,000000,4.5479,4.5479,4.4413,4.539,2758196,0
2772.HK,D,20210222,000000,4.619,4.619,4.5035,4.5479,4111400,0
2772.HK,D,20210223,000000,4.539,4.8411,4.539,4.6989,9734179,0
2772.HK,D,20210224,000000,4.6989,4.6989,4.3791,4.619,3872732,0
2772.HK,D,20210225,000000,4.69,4.8322,4.5035,4.6633,3226673,0
2772.HK,D,20210226,000000,4.6545,4.6545,4.4325,4.5746,2914681,0
2772.HK,D,20210301,000000,4.619,4.7256,4.5657,4.6278,2651245,0
2772.HK,D,20210302,000000,4.6989,4.77,4.5479,4.7078,4534136,0
2772.HK,D,20210303,000000,4.7078,4.8588,4.6633,4.7611,22474228,0
2772.HK,D,20210304,000000,4.7611,4.8143,4.7256,4.7611,5319152,0
2772.HK,D,20210305,000000,4.7611,4.7611,4.5567,4.5567,4319672,0
2772.HK,D,20210308,000000,4.619,4.6989,4.5212,4.619,5384674,0
2772.HK,D,20210309,000000,4.6545,4.6722,4.5301,4.6012,6734501,0
2772.HK,D,20210310,000000,4.5835,4.6722,4.4946,4.6367,2089699,0
2772.HK,D,20210311,000000,4.6633,4.6633,4.5835,4.6278,2515137,0
2772.HK,D,20210312,000000,4.6456,4.7256,4.6012,4.6633,2752004,0
2772.HK,D,20210315,000000,4.7433,4.7433,4.6278,4.69,2164902,0
2772.HK,D,20210316,000000,4.7078,4.7256,4.6456,4.7078,2780148,0
2772.HK,D,20210317,000000,4.6989,4.77,4.6633,4.69,3008122,0
2772.HK,D,20210318,000000,4.7256,4.7256,4.6101,4.6633,2549360,0
2772.HK,D,20210319,000000,4.6456,4.6633,4.5657,4.6633,2507369,0
2772.HK,D,20210322,000000,4.6989,4.6989,4.6012,4.69,2541480,0
2772.HK,D,20210323,000000,4.7078,4.7256,4.6633,4.7256,2216126,0
2772.HK,D,20210324,000000,4.6989,4.7877,4.6278,4.7256,3279438,0
2772.HK,D,20210325,000000,4.7256,4.7966,4.6456,4.7256,2990109,0
2772.HK,D,20210326,000000,4.7256,4.7256,4.5746,4.6545,2858391,0
2772.HK,D,20210329,000000,4.6545,4.7966,4.5923,4.7433,3633500,0
2772.HK,D,20210330,000000,4.7433,4.7433,4.6278,4.6811,3135336,0
2772.HK,D,20210331,000000,4.6456,4.7433,4.619,4.69,2505004,0
2772.HK,D,20210401,000000,4.6633,4.69,4.6101,4.6456,2453105,0
2772.HK,D,20210407,000000,4.619,4.8588,4.6012,4.8588,2521216,0
2772.HK,D,20210408,000000,4.8677,4.9654,4.7788,4.8411,2377677,0
2772.HK,D,20210409,000000,4.8854,4.9209,4.8143,4.8766,6278666,0
2772.HK,D,20210412,000000,4.8233,4.8854,4.77,4.8411,2124937,0
2772.HK,D,20210413,000000,4.8322,4.8677,4.7877,4.8322,2120996,0
2772.HK,D,20210414,000000,4.8233,4.8854,4.8233,4.8854,3762967,0
2772.HK,D,20210415,000000,4.9209,5.0098,4.8411,4.8588,3946471,0
2772.HK,D,20210416,000000,4.8588,5.0276,4.7966,4.8677,2380492,0
2772.HK,D,20210419,000000,4.9032,4.9743,4.8499,4.9387,2205993,0
2772.HK,D,20210420,000000,4.9743,4.9743,4.8588,4.9565,2314070,0
2772.HK,D,20210421,000000,4.9743,4.9743,4.8322,4.8588,5185408,0
2772.HK,D,20210422,000000,4.8854,4.9209,4.7522,4.7788,2926502,0
2772.HK,D,20210423,000000,4.8411,4.8411,4.6101,4.6811,6124883,0
2772.HK,D,20210426,000000,4.77,4.77,4.6278,4.6989,2673198,0
2772.HK,D,20210427,000000,4.7256,4.8411,4.7167,4.8143,2360790,0
2772.HK,D,20210428,000000,4.8411,4.8411,4.6278,4.6456,2558930,0
2772.HK,D,20210429,000000,4.6101,4.7078,4.6012,4.6278,2589327,0
2772.HK,D,20210430,000000,4.6456,4.7877,4.6101,4.619,9629480,0
2772.HK,D,20210503,000000,4.6278,4.6367,4.539,4.6278,2313507,0
2772.HK,D,20210504,000000,4.5746,4.69,4.5746,4.6367,2327016,0
2772.HK,D,20210505,000000,4.6456,4.6633,4.5835,4.5835,2687271,0
2772.HK,D,20210506,000000,4.7611,4.7611,4.5301,4.539,3478704,0
2772.HK,D,20210507,000000,4.5301,4.6989,4.4946,4.6989,2473932,0
2772.HK,D,20210510,000000,4.5567,4.7078,4.5567,4.619,2536977,0
2772.HK,D,20210511,000000,4.619,4.619,4.4413,4.5301,2534725,0
2772.HK,D,20210512,000000,4.5301,4.5301,4.4057,4.4413,2971871,0
2772.HK,D,20210513,000000,4.4413,4.4413,4.3525,4.4235,2619160,0
2772.HK,D,20210514,000000,4.4235,4.4857,4.3436,4.4769,2427212,0
2772.HK,D,20210517,000000,4.4413,4.6101,4.4413,4.5035,2267912,0
2772.HK,D,20210518,000000,4.5479,4.5479,4.4502,4.4769,2950144,0
2772.HK,D,20210520,000000,4.468,4.468,4.3614,4.4413,2602836,0
2772.HK,D,20210521,000000,4.4413,4.4857,4.3525,4.4235,2997989,0
2772.HK,D,20210524,000000,4.4325,4.5035,4.3525,4.4057,2646742,0
2772.HK,D,20210525,000000,4.4235,4.4413,4.3525,4.4146,2718230,0
2772.HK,D,20210526,000000,4.4146,4.468,4.388,4.4591,2654059,0
2772.HK,D,20210527,000000,4.4325,4.5212,4.4057,4.4769,2462674,0
2772.HK,D,20210528,000000,4.4413,4.539,4.3969,4.3969,2794221,0
2772.HK,D,20210531,000000,4.3969,4.4325,4.317,4.3614,2544295,0
2772.HK,D,20210601,000000,4.3259,4.388,4.2814,4.3436,2624226,0
2772.HK,D,20210602,000000,4.3081,4.4591,4.3081,4.3791,2384995,0
2772.HK,D,20210603,000000,4.3436,4.3969,4.2903,4.3081,2688959,0
2772.HK,D,20210604,000000,4.2903,4.388,4.2193,4.2636,2925376,0
2772.HK,D,20210607,000000,4.237,4.3259,4.1926,4.2636,2457608,0
2772.HK,D,20210608,000000,4.2548,4.3525,4.2548,4.3525,2709020,0
2772.HK,D,20210609,000000,4.3259,4.4235,4.3081,4.317,2342777,0
2772.HK,D,20210610,000000,4.3614,4.3969,4.2903,4.3347,2432841,0
2772.HK,D,20210611,000000,4.3347,4.3791,4.3081,4.3525,2462899,0
2772.HK,D,20210615,000000,4.3614,4.3702,4.2725,4.3347,2590051,0
2772.HK,D,20210616,000000,4.2992,4.3791,4.2636,4.2636,2814485,0
2772.HK,D,20210617,000000,4.2636,4.3436,4.2548,4.2814,3087491,0
2772.HK,D,20210618,000000,4.2636,4.3259,4.166,4.2015,15791514,0
2772.HK,D,20210621,000000,4.2459,4.2725,4.1481,4.2725,2274667,0
2772.HK,D,20210622,000000,4.2814,4.2814,4.1749,4.1749,2354598,0
2772.HK,D,20210623,000000,4.1749,4.2015,4.1393,4.157,2457046,0
2772.HK,D,20210624,000000,4.1749,4.2636,4.086,4.1749,8224489,0
2772.HK,D,20210625,000000,4.1749,4.2548,4.0594,4.2015,1822661,0
2772.HK,D,20210628,000000,4.2725,4.2725,4.166,4.2281,925966,0
2772.HK,D,20210629,000000,4.2281,4.2636,4.1837,4.2548,2531348,0
2772.HK,D,20210630,000000,4.2548,4.2636,4.166,4.2548,3126331,0
2772.HK,D,20210702,000000,4.2548,4.2814,4.1837,4.2636,2077991,0
2772.HK,D,20210705,000000,4.2548,4.2636,4.1926,4.237,2290991,0
2772.HK,D,20210706,000000,4.2459,4.2459,4.1926,4.1926,1886831,0
2772.HK,D,20210707,000000,4.1749,4.237,4.157,4.2015,2376552,0
2772.HK,D,20210708,000000,4.2015,4.237,4.1481,4.166,2591016,0
2772.HK,D,20210709,000000,4.1393,4.2281,4.086,4.1481,2710912,0
2772.HK,D,20210712,000000,4.2104,4.2725,4.166,4.2636,2506017,0
2772.HK,D,20210713,000000,4.237,4.2814,4.2193,4.2281,2571314,0
2772.HK,D,20210714,000000,4.2725,4.2725,4.0416,4.2281,3603104,0
2772.HK,D,20210715,000000,4.2459,4.2459,4.1393,4.2104,2513336,0
2772.HK,D,20210716,000000,4.2459,4.2459,4.1837,4.2281,2737369,0
2772.HK,D,20210719,000000,4.2281,4.2459,4.157,4.1837,2710912,0
2772.HK,D,20210720,000000,4.237,4.237,4.086,4.1215,3044148,0
2772.HK,D,20210721,000000,4.1215,4.2015,4.086,4.1038,3063286,0
2772.HK,D,20210722,000000,4.0949,4.166,4.0949,4.1393,2513336,0
2772.HK,D,20210723,000000,4.1126,4.1837,4.0949,4.1038,2533599,0
2772.HK,D,20210726,000000,4.1038,4.1038,3.935,3.9972,1345887,0
2772.HK,D,20210727,000000,4.0416,4.0683,3.7484,3.8195,4423245,0
2772.HK,D,20210728,000000,3.8995,3.9261,3.7663,3.8728,1177017,0
2772.HK,D,20210729,000000,3.8995,3.9439,3.8284,3.8728,2113116,0
2772.HK,D,20210730,000000,3.8995,3.8995,3.6774,3.7396,3555258,0
2772.HK,D,20210802,000000,3.8728,3.9439,3.7129,3.9084,5214115,0
2772.HK,D,20210803,000000,4.0328,4.0328,3.8373,3.8817,2824618,0
2772.HK,D,20210804,000000,3.8995,3.9705,3.8639,3.9705,2848259,0
2772.HK,D,20210805,000000,3.9528,3.9972,3.935,3.9972,8155253,0
2772.HK,D,20210806,000000,4.1126,4.1126,3.9261,3.9528,2864583,0
2772.HK,D,20210809,000000,4.086,4.1126,4.006,4.0683,12280725,0
2772.HK,D,20210810,000000,4.2015,4.2015,4.0416,4.1304,13875975,0
2772.HK,D,20210811,000000,4.166,4.3347,4.0949,4.2636,12575633,0
2772.HK,D,20210812,000000,4.3259,4.3347,4.1837,4.2281,10239660,0
2772.HK,D,20210813,000000,4.5335,4.5335,4.2568,4.3236,5555670,0
2772.HK,D,20210816,000000,4.3236,4.3808,4.2568,4.3236,2472155,0
2772.HK,D,20210817,000000,4.3522,4.3808,4.2663,4.3045,2587931,0
2772.HK,D,20210818,000000,4.3331,4.4667,4.314,4.3331,8276664,0
2772.HK,D,20210819,000000,4.4572,4.4572,4.2472,4.2758,2375239,0
2772.HK,D,20210820,000000,4.3045,4.3713,4.1709,4.2377,2298229,0
2772.HK,D,20210823,000000,4.2758,4.2949,4.2377,4.2568,2383097,0
2772.HK,D,20210824,000000,4.2949,4.2949,4.1613,4.209,3506804,0
2772.HK,D,20210825,000000,4.2568,4.3808,4.2281,4.3808,3839463,0
2772.HK,D,20210826,000000,4.3808,4.4476,4.0754,4.0945,5600199,0
2772.HK,D,20210827,000000,4.1995,4.2377,4.0086,4.2377,3025889,0
2772.HK,D,20210830,000000,4.2377,4.3427,4.1899,4.3427,2372619,0
2772.HK,D,20210831,000000,4.3999,4.3999,4.2663,4.3904,4611127,0
2772.HK,D,20210901,000000,4.2949,4.4476,4.2949,4.4476,2305040,0
2772.HK,D,20210902,000000,4.3808,4.4858,4.3045,4.4763,8680570,0
2772.HK,D,20210903,000000,4.3904,4.5335,4.3522,4.5145,2147878,0
2772.HK,D,20210906,000000,4.4763,4.5813,4.4763,4.5145,2242175,0
2772.HK,D,20210907,000000,4.4476,4.5335,4.3236,4.419,8154602,0
2772.HK,D,20210908,000000,4.3808,4.5049,4.3617,4.4286,2938402,0
2772.HK,D,20210909,000000,4.3522,4.524,4.3522,4.4095,2941021,0
2772.HK,D,20210910,000000,4.4095,4.5049,4.4095,4.4286,11110816,0
2772.HK,D,20210913,000000,4.4858,4.5526,4.3713,4.4381,11777182,0
2772.HK,D,20210914,000000,4.3713,4.5049,4.3331,4.3808,16507228,0
2772.HK,D,20210915,000000,4.3427,4.3808,4.209,4.2186,1453223,0
2772.HK,D,20210916,000000,4.1518,4.2758,3.9704,4.085,1148329,0
2772.HK,D,20210917,000000,4.0563,4.0945,3.9609,4.0277,2036817,0
2772.HK,D,20210920,000000,3.9609,4.0182,3.8273,3.8845,8651757,0
2772.HK,D,20210921,000000,4.0086,4.0086,3.8177,3.8941,5884662,0
2772.HK,D,20210923,000000,4.1041,4.1041,3.875,3.9418,7652208,0
2772.HK,D,20210924,000000,4.0086,4.0086,3.8082,3.8177,16156757,0
2772.HK,D,20210927,000000,3.875,3.8845,3.6936,3.7127,23956174,0
2772.HK,D,20210928,000000,3.8941,3.8941,3.6746,3.7318,3174668,0
2772.HK,D,20210929,000000,3.8177,3.8559,3.7223,3.7986,7399178,0
2772.HK,D,20210930,000000,3.8845,3.8845,3.7891,3.8368,9242162,0
2772.HK,D,20211004,000000,3.9323,3.9323,3.7891,3.8177,2460630,0
2772.HK,D,20211005,000000,3.8177,3.8368,3.6841,3.7127,1406477,0
2772.HK,D,20211006,000000,3.7127,3.8082,3.6268,3.8082,5182733,0
2772.HK,D,20211007,000000,3.7986,3.7986,3.6555,3.6746,4953216,0
2772.HK,D,20211008,000000,3.6746,3.7223,3.6173,3.6364,2177632,0
2772.HK,D,20211011,000000,3.665,3.665,3.2928,3.56,9865046,0
2772.HK,D,20211012,000000,3.5696,3.6936,3.5696,3.6746,10128031,0
2772.HK,D,20211015,000000,3.6746,3.8177,3.5314,3.5982,14803070,0
2772.HK,D,20211018,000000,3.6268,3.7605,3.5791,3.665,3838939,0
2772.HK,D,20211019,000000,3.6936,3.7414,3.6459,3.6936,1685298,0
2772.HK,D,20211020,000000,3.7414,3.7414,3.5982,3.6459,2131638,0
2772.HK,D,20211021,000000,3.6746,3.7318,3.5696,3.5982,11118150,0
2772.HK,D,20211022,000000,3.6364,3.7223,3.6364,3.7032,2235889,0
2772.HK,D,20211025,000000,3.7127,3.7318,3.5314,3.5696,6212082,0
2772.HK,D,20211026,000000,3.5982,3.665,3.4741,3.5028,996406,0
2772.HK,D,20211027,000000,3.5791,3.5791,3.455,3.4837,861247,0
2772.HK,D,20211028,000000,3.6077,3.6077,3.3214,3.3691,3356452,0
2772.HK,D,20211029,000000,3.4359,3.5218,3.3691,3.4264,847102,0
2772.HK,D,20211101,000000,3.4646,3.5314,3.4073,3.4359,1248912,0
2772.HK,D,20211102,000000,3.4837,3.5314,3.4359,3.455,4337351,0
2772.HK,D,20211103,000000,3.455,3.5218,3.4169,3.4264,1328855,0
2772.HK,D,20211104,000000,3.4455,3.4741,3.3405,3.3596,958373,0
2772.HK,D,20211105,000000,3.3596,3.4169,3.2642,3.3023,1551711,0
2772.HK,D,20211108,000000,3.3023,3.3882,3.2355,3.2642,2708802,0
2772.HK,D,20211109,000000,3.2928,3.3882,3.2737,3.2832,419622,0
2772.HK,D,20211110,000000,3.3119,3.4455,3.2451,3.4455,3306160,0
2772.HK,D,20211111,000000,3.5123,3.6555,3.5123,3.6555,5626393,0
2772.HK,D,20211112,000000,3.6841,3.7986,3.6173,3.6841,4532023,0
2772.HK,D,20211115,000000,3.7223,3.77,3.5218,3.5409,2653939,0
2772.HK,D,20211116,000000,3.5791,3.6077,3.4837,3.5409,2113826,0
2772.HK,D,20211117,000000,3.5696,3.6077,3.4455,3.4646,6410106,0
2772.HK,D,20211118,000000,3.4837,3.5314,3.2642,3.4073,3504184,0
2772.HK,D,20211119,000000,3.4359,3.5314,3.3405,3.4455,4648322,0
2772.HK,D,20211122,000000,3.4741,3.4932,3.3691,3.3978,1394025,0
2772.HK,D,20211123,000000,3.4359,3.4837,3.3691,3.3978,3268442,0
2772.HK,D,20211124,000000,3.4264,3.4646,3.3214,3.4646,2272036,0
2772.HK,D,20211125,000000,3.4646,3.56,3.4264,3.4741,1781691,0
2772.HK,D,20211126,000000,3.4741,3.5218,3.3978,3.4359,6541598,0
2772.HK,D,20211129,000000,3.4455,3.4837,3.3787,3.4073,1645484,0
2772.HK,D,20211130,000000,3.4359,3.4359,3.2164,3.2164,10983515,0
2772.HK,D,20211201,000000,3.3405,3.4073,3.2164,3.2546,4230796,0
2772.HK,D,20211202,000000,3.2642,3.3023,3.2164,3.2832,1685822,0
2772.HK,D,20211203,000000,3.2928,3.3787,3.2069,3.3787,3632533,0
2772.HK,D,20211206,000000,3.3787,3.5505,3.331,3.3978,9372021,0
2772.HK,D,20211207,000000,3.4264,3.5123,3.4073,3.4741,3728926,0
2772.HK,D,20211208,000000,3.4741,3.5218,3.455,3.4837,1692109,0
2772.HK,D,20211209,000000,3.4837,3.5505,3.4837,3.5505,1843508,0
2772.HK,D,20211210,000000,3.5505,3.6364,3.5314,3.6268,3031651,0
2772.HK,D,20211213,000000,3.6268,3.7605,3.5409,3.5982,960259,0
2772.HK,D,20211214,000000,3.5982,3.6173,3.5218,3.5314,707228,0
2772.HK,D,20211215,000000,3.5314,3.6268,3.4741,3.5123,814622,0
2772.HK,D,20211216,000000,3.5218,3.5696,3.4359,3.5314,892155,0
2772.HK,D,20211217,000000,3.5314,3.6077,3.4932,3.5218,944019,0
2772.HK,D,20211220,000000,3.5314,3.6077,3.4741,3.4741,941923,0
2772.HK,D,20211221,000000,3.4741,3.56,3.4741,3.5314,868057,0
2772.HK,D,20211222,000000,3.5314,3.6268,3.5314,3.5505,1002692,0
2772.HK,D,20211223,000000,3.5314,3.6268,3.5218,3.6077,1803170,0
2772.HK,D,20211224,000000,3.6268,3.6841,3.6173,3.6746,1607765,0
2772.HK,D,20211228,000000,3.6746,3.6746,3.5505,3.56,1827792,0
2772.HK,D,20211229,000000,3.5791,3.5791,3.3882,3.3978,2048866,0
2772.HK,D,20211230,000000,3.4359,3.5791,3.3596,3.3691,1142042,0
2772.HK,D,20211231,000000,3.3882,3.4932,3.3691,3.4837,831910,0
2772.HK,D,20220103,000000,3.4837,3.5696,3.4359,3.5123,920444,0
2772.HK,D,20220104,000000,3.5123,3.6746,3.5123,3.6555,2955690,0
2772.HK,D,20220105,000000,3.6555,3.7605,3.5982,3.7509,2299277,0
2772.HK,D,20220106,000000,3.7509,3.8654,3.7509,3.77,4213613,0
2772.HK,D,20220107,000000,3.95,4.1,3.92,4.05,2616500,0
2772.HK,D,20220110,000000,4.05,4.21,4,4.06,1900000,0
2772.HK,D,20220111,000000,4.06,4.15,3.99,4.02,1627000,0
2772.HK,D,20220112,000000,4.02,4.08,3.97,4.02,5401000,0
2772.HK,D,20220113,000000,4.02,4.08,3.72,3.79,4526500,0
2772.HK,D,20220114,000000,3.8,3.91,3.73,3.78,556500,0
2772.HK,D,20220117,000000,3.78,3.78,3.7,3.71,363500,0
2772.HK,D,20220118,000000,3.71,3.71,3.57,3.6,1311500,0
2772.HK,D,20220119,000000,3.6,3.72,3.6,3.72,1040000,0
2772.HK,D,20220120,000000,3.72,3.84,3.69,3.77,2096500,0
2772.HK,D,20220121,000000,3.77,3.83,3.75,3.79,767104,0
2772.HK,D,20220124,000000,3.8,3.85,3.71,3.78,1153500,0
2772.HK,D,20220125,000000,3.77,3.81,3.72,3.74,639398,0
2772.HK,D,20220126,000000,3.74,3.84,3.72,3.77,1007000,0
2772.HK,D,20220127,000000,3.77,3.84,3.67,3.72,589500,0
2772.HK,D,20220128,000000,3.72,3.78,3.67,3.67,238500,0
2772.HK,D,20220131,000000,3.72,3.81,3.67,3.67,196000,0
2772.HK,D,20220204,000000,3.67,3.8,3.66,3.72,1702000,0
2772.HK,D,20220207,000000,3.72,3.79,3.69,3.72,881500,0
2772.HK,D,20220208,000000,3.72,3.77,3.68,3.7,757000,0
2772.HK,D,20220209,000000,3.7,3.78,3.69,3.78,674500,0
2772.HK,D,20220210,000000,3.81,3.94,3.79,3.86,3067500,0
2772.HK,D,20220211,000000,3.86,3.95,3.68,3.71,1761500,0
2772.HK,D,20220214,000000,3.75,3.87,3.63,3.73,3440000,0
2772.HK,D,20220215,000000,3.73,3.8,3.45,3.48,4043000,0
2772.HK,D,20220216,000000,3.54,3.58,3.31,3.46,3116500,0
2772.HK,D,20220217,000000,3.48,3.49,3.32,3.38,1976000,0
2772.HK,D,20220218,000000,3.38,3.4,3.35,3.39,1198000,0
2772.HK,D,20220221,000000,3.39,3.4,3.31,3.33,620500,0
2772.HK,D,20220222,000000,3.33,3.34,3.28,3.3,388500,0
2772.HK,D,20220223,000000,3.3,3.31,3.19,3.19,717950,0
2772.HK,D,20220224,000000,3.19,3.23,3.09,3.18,5107500,0
2772.HK,D,20220225,000000,3.18,3.18,3.07,3.07,558500,0
2772.HK,D,20220228,000000,3.07,3.08,3.05,3.06,969500,0
2772.HK,D,20220301,000000,3.05,3.11,2.95,2.98,851000,0
2772.HK,D,20220302,000000,2.98,2.98,2.71,2.77,1854000,0
2772.HK,D,20220303,000000,2.77,2.83,2.75,2.76,294500,0
2772.HK,D,20220304,000000,2.76,2.76,2.48,2.51,2164000,0
2772.HK,D,20220307,000000,2.51,2.58,2.4,2.56,3851000,0
2772.HK,D,20220308,000000,2.56,2.61,2.39,2.42,3473000,0
2772.HK,D,20220309,000000,2.45,2.56,2.33,2.43,2867600,0
2772.HK,D,20220310,000000,2.48,2.58,2.35,2.49,8294500,0
2772.HK,D,20220311,000000,2.49,2.53,2.31,2.4,2199000,0
2772.HK,D,20220314,000000,2.4,2.42,2.18,2.25,6283500,0
2772.HK,D,20220315,000000,2.25,2.26,2.04,2.04,2210500,0
2772.HK,D,20220316,000000,2.05,2.26,2.02,2.22,4425500,0
2772.HK,D,20220317,000000,2.3,2.76,2.29,2.68,5151000,0
2772.HK,D,20220318,000000,2.68,2.68,2.5,2.59,2519500,0
2772.HK,D,20220321,000000,2.59,2.64,2.47,2.48,681500,0
2772.HK,D,20220322,000000,2.48,2.55,2.37,2.54,1833500,0
2772.HK,D,20220323,000000,2.54,2.6,2.46,2.58,914400,0
2772.HK,D,20220324,000000,2.58,2.69,2.4,2.42,724000,0
2772.HK,D,20220325,000000,2.44,2.45,2.27,2.27,611500,0
2772.HK,D,20220328,000000,2.27,2.29,2.2,2.23,1372000,0
2772.HK,D,20220329,000000,2.27,2.27,2.09,2.1,1326000,0
2772.HK,D,20220330,000000,2.1,2.23,2.09,2.16,2291500,0
2772.HK,D,20220331,000000,2.16,2.23,2.11,2.16,597500,0
2772.HK,D,20220401,000000,2.15,2.15,2.08,2.13,1970500,0
2772.HK,D,20220404,000000,2.13,2.31,2.13,2.29,1111500,0
2772.HK,D,20220406,000000,2.29,2.52,2.27,2.38,2798100,0
2772.HK,D,20220407,000000,2.37,2.53,2.25,2.25,749000,0
2772.HK,D,20220408,000000,2.25,2.33,2.24,2.28,410000,0
2772.HK,D,20220411,000000,2.28,2.41,2.11,2.17,639000,0
2772.HK,D,20220412,000000,2.17,2.3,2.13,2.15,2962000,0
2772.HK,D,20220413,000000,2.15,2.29,2.15,2.24,1219500,0
2772.HK,D,20220414,000000,2.24,2.34,2.24,2.3,972000,0
2772.HK,D,20220419,000000,2.3,2.33,2.25,2.3,356500,0
2772.HK,D,20220420,000000,2.28,2.31,2.16,2.16,449100,0
2772.HK,D,20220421,000000,2.16,2.23,2.13,2.15,577000,0
2772.HK,D,20220422,000000,2.18,2.24,2.12,2.12,1151100,0
2772.HK,D,20220425,000000,2.12,2.19,2.03,2.18,1029100,0
2772.HK,D,20220426,000000,2.17,2.3,2.17,2.18,1812000,0
2772.HK,D,20220427,000000,2.18,2.23,2.03,2.1,2402000,0
2772.HK,D,20220428,000000,2.1,2.27,2.09,2.25,713500,0
2772.HK,D,20220429,000000,2.25,2.55,2.23,2.51,1075500,0
2772.HK,D,20220503,000000,2.51,2.62,2.46,2.54,218500,0
2772.HK,D,20220504,000000,2.54,2.66,2.54,2.61,1306500,0
2772.HK,D,20220505,000000,2.61,2.65,2.41,2.41,384500,0
