<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.HK,D,20171019,000000,6.72751,6.74712,6.59046,6.65899,2710262.8489559,0
1579.HK,D,20171020,000000,6.51203,6.60997,6.30644,6.60026,4269119.0572125,0
1579.HK,D,20171023,000000,6.60997,6.82555,6.60997,6.6884,811871.72985391,0
1579.HK,D,20171024,000000,6.61987,7.14868,6.61987,7.08986,495291.78111369,0
1579.HK,D,20171025,000000,7.22692,7.29554,7.15829,7.1976,960264.06824507,0
1579.HK,D,20171026,000000,7.08006,7.178,7.00173,7.01153,128937.37182786,0
1579.HK,D,20171027,000000,7.08006,7.30525,6.95271,6.98212,513574.36024941,0
1579.HK,D,20171030,000000,6.98212,7.00173,6.70791,7.00173,8068185.4817741,0
1579.HK,D,20171031,000000,7.00173,7.10947,6.943,7.06045,1053856.1302188,0
1579.HK,D,20171101,000000,7.00658,7.32486,6.97231,7.24662,2554827.0977245,0
1579.HK,D,20171102,000000,7.30525,7.83406,7.28564,7.30525,1229551.6652226,0
1579.HK,D,20171103,000000,7.34446,7.34446,7.23672,7.28564,815132.40083039,0
1579.HK,D,20171106,000000,7.41299,7.54034,7.24662,7.29554,461202.67277548,0
1579.HK,D,20171107,000000,7.36407,7.52073,7.09966,7.13878,543869.6188327,0
1579.HK,D,20171108,000000,7.49132,7.49132,6.90369,6.99202,692001.4266844,0
1579.HK,D,20171109,000000,7.01153,7.16819,7.01153,7.13878,535039.85512308,0
1579.HK,D,20171110,000000,7.09966,7.14868,6.82555,6.90369,451361.08115677,0
1579.HK,D,20171113,000000,6.90369,7.08006,6.80585,6.90369,990360.39459474,0
1579.HK,D,20171114,000000,6.84506,6.84506,6.55134,6.62958,2370972.3117173,0
1579.HK,D,20171115,000000,6.60997,6.64918,6.02243,6.34556,1990538.1454092,0
1579.HK,D,20171116,000000,6.42399,6.51203,6.34556,6.42399,351304.22649441,0
1579.HK,D,20171117,000000,6.42399,6.53164,6.42399,6.42399,419179.50068309,0
1579.HK,D,20171120,000000,6.4338,6.75693,6.33586,6.36527,863570.88500503,0
1579.HK,D,20171121,000000,6.52193,6.52193,6.35536,6.37507,675852.57247074,0
1579.HK,D,20171122,000000,6.37507,6.943,6.34556,6.74712,1560601.1569861,0
1579.HK,D,20171123,000000,6.80585,7.16819,6.80585,7.06045,1956576.2729158,0
1579.HK,D,20171124,000000,7.03104,7.03104,6.96251,6.99202,1192735.0646864,0
1579.HK,D,20171127,000000,6.943,6.95271,6.86457,6.88418,2944055.684452,0
1579.HK,D,20171128,000000,6.95271,6.95271,6.80585,6.83516,932335.8002994,0
1579.HK,D,20171129,000000,6.80585,6.943,6.80585,6.85477,2932210.633181,0
1579.HK,D,20171130,000000,6.95271,7.14868,6.78624,6.84506,848598.45745213,0
1579.HK,D,20171201,000000,6.84506,6.90369,6.82555,6.83516,920080.76686162,0
1579.HK,D,20171204,000000,6.83516,6.83516,6.57095,6.6785,438085.13153528,0
1579.HK,D,20171205,000000,6.6785,6.74712,6.61987,6.64918,178705.77352373,0
1579.HK,D,20171206,000000,6.63938,6.63938,6.34556,6.4338,1423521.7008958,0
1579.HK,D,20171207,000000,6.48262,6.63938,6.36527,6.42399,450339.15516476,0
1579.HK,D,20171208,000000,6.47301,6.63938,6.4435,6.4533,1100829.3825611,0
1579.HK,D,20171211,000000,6.52193,6.52193,6.41409,6.46311,768946.79895632,0
1579.HK,D,20171212,000000,6.47301,6.64918,6.23792,6.46311,401324.07045511,0
1579.HK,D,20171213,000000,6.46311,6.87447,6.46311,6.6982,859831.5648979,0
1579.HK,D,20171214,000000,6.70791,6.79614,6.58056,6.70791,414596.99065173,0
1579.HK,D,20171215,000000,6.6884,7.22692,6.6884,6.86457,1810607.4744266,0
1579.HK,D,20171218,000000,6.89408,6.90369,6.61987,6.74712,475868.11860745,0
1579.HK,D,20171219,000000,6.75693,6.87447,6.66879,6.70791,830217.92691204,0
1579.HK,D,20171220,000000,6.70791,7.05074,6.6785,6.91359,1296894.7704412,0
1579.HK,D,20171221,000000,6.89408,6.96251,6.76663,6.79614,901700.23632154,0
1579.HK,D,20171222,000000,6.75693,6.75693,6.63938,6.70791,2093414.3848242,0
1579.HK,D,20171227,000000,6.85477,6.92349,6.84506,6.87447,1435776.7343336,0
1579.HK,D,20171228,000000,6.85477,6.91359,6.73732,6.88418,1045686.7811325,0
1579.HK,D,20171229,000000,6.86457,7.48152,6.86457,7.35417,1259112.7931773,0
1579.HK,D,20180102,000000,7.41299,8.03974,7.41299,7.80465,1749277.7775899,0
1579.HK,D,20180103,000000,7.932,8.26494,7.83406,7.9418,663765.16720951,0
1579.HK,D,20180104,000000,8.02994,8.37268,7.932,7.97122,736269.40261102,0
1579.HK,D,20180105,000000,8.05935,8.29435,8.02994,8.05935,446254.4806216,0
1579.HK,D,20180108,000000,8.09847,8.71542,8.05935,8.60767,1171290.7757868,0
1579.HK,D,20180109,000000,8.69581,8.79375,7.63828,7.78504,2236380.0134515,0
1579.HK,D,20180110,000000,7.78504,8.29435,7.59907,8.22592,1279536.1658931,0
1579.HK,D,20180111,000000,8.4216,8.4216,8.07896,8.31395,849619.37363585,0
1579.HK,D,20180112,000000,8.20611,8.71542,8.15729,8.6763,802645.11148533,0
1579.HK,D,20180115,000000,8.81326,9.05815,8.50973,8.96022,1698574.2934152,0
1579.HK,D,20180116,000000,9.26384,9.69392,9.09737,9.58697,1306955.4904593,0
1579.HK,D,20180117,000000,9.61668,9.61668,9.35217,9.54835,360475.3054069,0
1579.HK,D,20180118,000000,9.54835,10.0673,9.54835,9.89198,874390.98085917,0
1579.HK,D,20180119,000000,9.98803,10.7723,9.94842,10.3416,969097.87118786,0
1579.HK,D,20180122,000000,10.0871,10.6347,10.0475,10.1841,1463347.5301437,0
1579.HK,D,20180123,000000,10.2821,10.5565,9.72363,9.96823,1410245.7512743,0
1579.HK,D,20180124,000000,10.0276,10.3802,9.51864,9.59687,1143718.9701684,0
1579.HK,D,20180125,000000,9.69392,9.77314,9.51864,9.61668,255293.67366009,0
1579.HK,D,20180126,000000,9.71372,9.89198,9.68402,9.81275,687252.29828477,0
1579.HK,D,20180129,000000,9.89198,10.3802,9.89198,9.98803,1514406.4668374,0
1579.HK,D,20180130,000000,10.1069,10.1841,9.79295,9.98803,542245.84709836,0
1579.HK,D,20180131,000000,9.98803,9.98803,9.77314,9.90881,875149.34688683,0
1579.HK,D,20180201,000000,9.92862,10.4584,9.92862,10.1069,1465036.939417,0
1579.HK,D,20180202,000000,10.2623,10.3802,10.0078,10.0475,1431691.0499821,0
1579.HK,D,20180205,000000,9.59687,10.2821,9.52854,9.94842,1712515.7067015,0
1579.HK,D,20180206,000000,9.69392,9.70382,8.98963,9.14629,2267014.567621,0
1579.HK,D,20180207,000000,9.40129,9.78305,8.83286,9.05815,1824845.7713509,0
1579.HK,D,20180208,000000,9.10717,9.39139,9.01894,9.07776,582070.66653797,0
1579.HK,D,20180209,000000,8.81326,8.85257,8.12798,8.22592,2401809.8373537,0
1579.HK,D,20180212,000000,8.22592,8.76434,8.22592,8.76434,2617278.6915742,0
1579.HK,D,20180213,000000,8.85257,9.76324,8.81326,9.6454,1217244.1217536,0
1579.HK,D,20180214,000000,9.79295,9.98803,9.46912,9.71372,1194777.9068621,0
1579.HK,D,20180215,000000,9.85237,10.7723,9.85237,10.5763,1344890.9585837,0
1579.HK,D,20180220,000000,10.6733,10.6733,10.2623,10.2821,1351017.4654943,0
1579.HK,D,20180221,000000,10.399,11.1051,10.2425,10.9674,1442924.1574279,0
1579.HK,D,20180222,000000,10.9674,11.3992,10.6931,11.3992,2135296.1837556,0
1579.HK,D,20180223,000000,11.5745,11.7319,11.2615,11.4972,1468453.1208706,0
1579.HK,D,20180226,000000,11.6339,11.7706,10.4782,10.6733,3297383.5667646,0
1579.HK,D,20180227,000000,10.9278,10.9674,10.4782,10.5178,731326.39101923,0
1579.HK,D,20180228,000000,10.498,10.498,10.0078,10.302,2277226.7588831,0
1579.HK,D,20180301,000000,10.1455,11.2417,9.98803,10.9872,3325976.2885668,0
1579.HK,D,20180302,000000,10.7525,11.5349,10.7525,11.3398,2430403.5689641,0
1579.HK,D,20180305,000000,11.3398,11.3596,10.4584,10.7129,1862627.7486148,0
1579.HK,D,20180306,000000,10.8704,11.3596,10.8704,11.2021,1622798.279146,0
1579.HK,D,20180307,000000,11.418,12.1439,11.418,11.5943,3515915.1695363,0
1579.HK,D,20180308,000000,11.7517,12.2598,11.6527,12.1627,5722749.2021575,0
1579.HK,D,20180309,000000,12.3192,12.848,12.1627,12.6519,4144476.4000526,0
1579.HK,D,20180312,000000,12.9252,13.1995,11.83,12.3984,2678528.6135558,0
1579.HK,D,20180313,000000,12.437,12.5935,11.9072,11.9468,3452602.2092131,0
1579.HK,D,20180314,000000,11.9468,12.2399,11.7904,11.9666,2168981.3687768,0
1579.HK,D,20180315,000000,11.9666,12.2013,11.7517,11.8686,2499843.0361979,0
1579.HK,D,20180316,000000,11.8686,11.927,11.5547,11.5745,12071919.85106,0
1579.HK,D,20180319,000000,11.6527,11.9072,11.4576,11.7904,1524617.6482911,0
1579.HK,D,20180320,000000,11.7706,11.9854,11.4774,11.6725,1730896.2372416,0
1579.HK,D,20180321,000000,12.0251,12.0251,11.0467,11.1051,2071969.0861164,0
1579.HK,D,20180322,000000,11.2615,11.7517,10.6347,11.1833,4283841.0523089,0
1579.HK,D,20180323,000000,11.007,11.1249,10.498,11.007,1628778.3638542,0
1579.HK,D,20180326,000000,11.007,11.8686,10.908,11.83,3457707.79994,0
1579.HK,D,20180327,000000,12.0449,12.6519,12.0251,12.5341,3122083.8766115,0
1579.HK,D,20180328,000000,12.5341,12.5341,12.0647,12.1241,1569549.0682659,0
1579.HK,D,20180329,000000,12.2201,12.2201,11.4576,11.8686,1357144.9822132,0
1579.HK,D,20180403,000000,11.8488,12.5341,11.517,12.4756,1925941.7187462,0
1579.HK,D,20180404,000000,12.1043,12.4558,11.8686,11.8686,993605.91844684,0
1579.HK,D,20180406,000000,11.8488,12.6133,11.8488,12.3588,1601206.5582358,0
1579.HK,D,20180409,000000,12.5341,12.8282,12.4172,12.7698,1747235.9452225,0
1579.HK,D,20180410,000000,12.8282,12.8282,12.5539,12.7301,2035207.0152279,0
1579.HK,D,20180411,000000,12.848,13.1035,12.4558,13.0837,4277045.0425003,0
1579.HK,D,20180412,000000,13.1599,13.1599,12.3786,12.5341,1723606.431178,0
1579.HK,D,20180413,000000,12.5143,12.6519,12.3588,12.5143,871064.67234367,0
1579.HK,D,20180416,000000,12.6133,12.6905,12.3588,12.5341,786307.42312098,0
1579.HK,D,20180417,000000,12.7103,12.7301,12.3588,12.3786,2390577.7397162,0
1579.HK,D,20180418,000000,12.4172,12.4756,11.9666,12.1043,1167207.111052,0
1579.HK,D,20180419,000000,12.1043,12.3984,11.8884,12.2013,2864404.0259562,0
1579.HK,D,20180420,000000,12.2013,12.2013,11.517,11.5943,1252985.2764584,0
1579.HK,D,20180423,000000,11.4972,11.5349,11.2813,11.32,1995738.6581155,0
1579.HK,D,20180424,000000,11.4576,12.1815,10.9674,12.0052,1004840.0357009,0
1579.HK,D,20180425,000000,12.2013,12.4945,11.8488,12.3588,1800335.7044753,0
1579.HK,D,20180426,000000,12.3984,12.3984,11.7706,11.7706,898586.99735576,0
1579.HK,D,20180427,000000,11.7517,11.7517,10.4188,10.498,4150066.6987599,0
1579.HK,D,20180430,000000,10.498,10.6149,9.87217,10.5565,4368205.4861058,0
1579.HK,D,20180502,000000,10.5565,11.32,10.4782,11.1249,1925941.7187462,0
1579.HK,D,20180503,000000,11.2615,11.2615,10.7921,11.0268,518145.76238955,0
1579.HK,D,20180504,000000,10.9674,11.0467,10.7921,10.8308,1227456.3130157,0
1579.HK,D,20180507,000000,10.8308,11.0853,10.7525,10.8704,1134527.6950901,0
1579.HK,D,20180508,000000,10.9872,11.1051,10.7129,10.8506,3305551.9060427,0
1579.HK,D,20180509,000000,10.8892,11.0467,10.6931,10.812,703590.99645742,0
1579.HK,D,20180510,000000,10.8308,10.8506,10.6149,10.6535,706654.75481687,0
1579.HK,D,20180511,000000,10.7723,10.8506,10.4782,10.5763,1296894.7704412,0
1579.HK,D,20180514,000000,10.6149,10.9674,10.5951,10.6535,1620609.0147679,0
1579.HK,D,20180515,000000,10.9476,10.9476,10.5951,10.5951,837120.97639958,0
1579.HK,D,20180516,000000,10.5376,10.8892,10.5178,10.8308,1102876.26397,0
1579.HK,D,20180517,000000,10.8892,10.8892,10.7723,10.8704,182790.44806689,0
1579.HK,D,20180518,000000,11.0655,12.2796,11.0655,12.2201,6076241.6832217,0
1579.HK,D,20180521,000000,12.6331,12.9252,12.339,12.7499,4297114.9823138,0
1579.HK,D,20180523,000000,12.7103,13.4738,12.3588,13.358,4577909.3447844,0
1579.HK,D,20180524,000000,13.5927,14.2978,13.5135,14.1017,3352527.1780015,0
1579.HK,D,20180525,000000,13.8472,14.4532,13.3382,14.3958,1937867.5546807,0
1579.HK,D,20180528,000000,14.4928,14.6503,14.1017,14.376,1404119.2443637,0
1579.HK,D,20180529,000000,14.376,14.4344,13.5333,13.7888,2306840.3968689,0
1579.HK,D,20180530,000000,13.7491,14.0631,13.5135,13.7095,4169469.155292,0
1579.HK,D,20180531,000000,13.8472,14.2978,13.6125,14.1789,6113667.1981584,0
1579.HK,D,20180601,000000,14.1987,14.3958,13.5729,13.7095,4198060.8672859,0
1579.HK,D,20180604,000000,13.9046,14.1403,13.7491,13.9838,1805442.3050105,0
1579.HK,D,20180605,000000,14.0036,14.3166,13.7293,14.1403,8170255.8941717,0
1579.HK,D,20180606,000000,14.2383,15.6099,14.1205,15.296,10954794.182274,0
1579.HK,D,20180607,000000,15.0217,15.4326,14.3958,14.4928,6268622.2806425,0
1579.HK,D,20180608,000000,14.4928,15.3752,13.8472,14.983,4296923.1187382,0
1579.HK,D,20180611,000000,15.2762,15.7456,15.1781,15.6099,2244548.3527295,0
1579.HK,D,20180612,000000,15.8644,16.6289,15.8248,16.6289,3655816.0299958,0
1579.HK,D,20180613,000000,16.6665,16.725,15.7267,15.8248,3227942.0799143,0
1579.HK,D,20180614,000000,15.8248,16.0407,15.3554,15.395,1420866.9148948,0
1579.HK,D,20180615,000000,15.4911,16.0407,15.4911,15.5703,1336722.6193057,0
1579.HK,D,20180619,000000,15.5505,15.5901,14.2978,14.6889,2864693.8409362,0
1579.HK,D,20180620,000000,14.5711,15.9614,14.5711,15.5703,3638641.210557,0
1579.HK,D,20180621,000000,15.6297,16.0209,15.3158,15.4722,1124117.5814027,0
1579.HK,D,20180622,000000,15.4722,15.4722,14.983,15.3752,1554768.5042886,0
1579.HK,D,20180625,000000,15.6495,16.4308,15.5703,16.3348,4098483.6715624,0
1579.HK,D,20180626,000000,15.9813,16.0605,15.1781,15.4722,2897081.4223015,0
1579.HK,D,20180627,000000,15.7852,15.7852,14.5325,14.6889,4864972.5971348,0
1579.HK,D,20180628,000000,14.5513,14.885,14.278,14.376,1953594.3090281,0
1579.HK,D,20180629,000000,14.786,14.8256,14.1789,14.6503,4115346.4602389,0
1579.HK,D,20180703,000000,14.6503,15.0415,14.1403,14.4532,2919547.6371931,0
1579.HK,D,20180704,000000,14.4532,14.7672,13.8858,14.0036,1094702.8756505,0
1579.HK,D,20180705,000000,14.1591,14.1789,13.2788,13.5729,6700969.6814598,0
1579.HK,D,20180706,000000,13.4937,13.5729,12.6133,13.0837,3822626.2618339,0
1579.HK,D,20180709,000000,13.0837,15.1395,13.0837,14.6691,3553698.1566084,0
1579.HK,D,20180710,000000,14.9236,16.315,14.6889,16.0605,7897944.9311664,0
1579.HK,D,20180711,000000,15.7852,17.0003,15.6683,16.1585,10878704.117626,0
1579.HK,D,20180712,000000,16.1763,16.8438,16.0407,16.7448,5010919.1798415,0
1579.HK,D,20180713,000000,16.8824,18.1747,16.8824,17.6271,8077516.1103968,0
1579.HK,D,20180716,000000,17.8222,17.9995,17.0389,17.8222,1290768.2635306,0
1579.HK,D,20180717,000000,17.9797,17.9797,16.9408,16.9408,2078198.5934728,0
1579.HK,D,20180718,000000,17.6271,17.9202,16.824,17.5291,3511830.4949931,0
1579.HK,D,20180719,000000,17.5291,17.5291,16.1387,16.1961,2858277.5190456,0
1579.HK,D,20180720,000000,16.4506,16.9606,16.3744,16.824,2260120.6064081,0
1579.HK,D,20180723,000000,17.2151,17.4697,16.1585,16.4903,2543753.539989,0
1579.HK,D,20180724,000000,16.6477,17.1953,16.5695,16.921,2449982.7419474,0
1579.HK,D,20180725,000000,17.3528,18.0183,16.4705,18.0183,3370805.717904,0
1579.HK,D,20180726,000000,18.1945,18.3124,17.43,18.1747,3180089.2845493,0
1579.HK,D,20180727,000000,18.2143,18.351,17.7242,18.1559,1782975.0803107,0
1579.HK,D,20180730,000000,18.0569,18.0569,17.4498,17.94,2281310.423618,0
1579.HK,D,20180731,000000,18.0183,18.0183,16.8824,17.43,2456840.3500618,0
1579.HK,D,20180801,000000,17.7242,17.9995,17.1369,17.3142,1693113.2501694,0
1579.HK,D,20180802,000000,17.334,17.744,16.7448,17.0587,2876249.0772273,0
1579.HK,D,20180803,000000,16.9022,17.2151,16.2358,16.5497,1610397.8333141,0
1579.HK,D,20180806,000000,16.5497,16.9408,15.5505,15.5505,2286417.0241531,0
1579.HK,D,20180807,000000,15.4722,16.725,15.4722,16.5101,2341449.5564778,0
1579.HK,D,20180808,000000,16.9606,17.0389,15.7079,15.805,3853516.2975014,0
1579.HK,D,20180809,000000,15.7654,16.1387,15.1979,15.805,2867467.7843157,0
1579.HK,D,20180810,000000,15.6099,16.3744,15.395,16.1763,1278515.2497094,0
1579.HK,D,20180813,000000,15.9426,16.1961,15.5901,15.7079,2524351.0834569,0
1579.HK,D,20180814,000000,15.6099,15.9426,14.1789,14.376,6514093.5490414,0
1579.HK,D,20180815,000000,14.6889,14.9048,13.6897,14.0819,5421432.5057584,0
1579.HK,D,20180816,000000,13.9442,14.983,13.8076,14.2978,2617520.0357561,0
1579.HK,D,20180817,000000,14.6889,14.786,13.5729,13.9838,5110327.7375801,0
1579.HK,D,20180820,000000,14.1205,14.6889,13.7491,14.5711,2033165.1828605,0
1579.HK,D,20180821,000000,14.5711,15.5307,14.5711,15.3356,1973425.9340845,0
1579.HK,D,20180822,000000,15.3554,15.7267,14.8256,15.2762,3073745.3634578,0
1579.HK,D,20180823,000000,16.0605,18.0183,15.8446,17.8816,9361232.8826208,0
1579.HK,D,20180824,000000,17.6271,18.9006,17.4498,18.4292,7177954.6480387,0
1579.HK,D,20180827,000000,18.762,19.0957,18.3124,19.0957,4817916.5405126,0
1579.HK,D,20180828,000000,19.0759,19.9761,18.6065,19.0957,6152596.3176425,0
1579.HK,D,20180829,000000,19.1551,19.682,18.8016,19.272,4223591.8503451,0
1579.HK,D,20180830,000000,19.5661,19.5661,18.8016,19.1739,3043488.4775896,0
1579.HK,D,20180831,000000,18.6065,19.682,18.6065,19.682,2244452.4209417,0
1579.HK,D,20180903,000000,19.5859,19.6344,19.0363,19.4284,1893263.3125926,0
1579.HK,D,20180904,000000,19.1353,20.4663,19.1155,20.3682,6353361.3533159,0
1579.HK,D,20180905,000000,20.3682,20.3682,18.959,19.2324,6348741.4803777,0
1579.HK,D,20180906,000000,19.2918,19.2918,17.842,18.1163,8164612.0756249,0
1579.HK,D,20180907,000000,18.1163,18.2342,17.3716,17.6271,6911025.9632325,0
1579.HK,D,20180910,000000,17.744,17.7836,17.0587,17.1567,3795103.9368218,0
1579.HK,D,20180911,000000,17.5093,17.94,17.2548,17.2548,3840027.2783302,0
1579.HK,D,20180912,000000,17.6469,17.6469,16.411,16.4903,2620806.9617482,0
1579.HK,D,20180913,000000,17.3142,17.3142,16.1763,16.4903,3021597.8534248,0
1579.HK,D,20180914,000000,17.0201,17.8618,16.6477,17.6271,3165530.8783963,0
1579.HK,D,20180917,000000,17.1369,17.3914,16.1763,16.8824,2076053.7606595,0
1579.HK,D,20180918,000000,17.0389,17.43,16.3348,16.9805,4395821.7232891,0
1579.HK,D,20180919,000000,16.9805,17.9598,16.9805,17.6469,1949427.8400132,0
1579.HK,D,20180920,000000,17.94,18.5867,17.842,18.1163,2438571.9082422,0
1579.HK,D,20180921,000000,18.2926,19.37,18.1361,19.37,3883135.9943371,0
1579.HK,D,20180924,000000,19.3106,19.3898,18.7036,18.9194,2700300.0803421,0
1579.HK,D,20180926,000000,18.9194,19.2918,17.43,18.1747,9348749.6325089,0
1579.HK,D,20180927,000000,17.9598,18.8412,17.8222,17.94,3799803.5846151,0
1579.HK,D,20180928,000000,17.94,17.94,16.725,17.43,8750472.5526846,0
1579.HK,D,20181002,000000,17.43,17.5291,16.9022,17.4697,2068738.7093887,0
1579.HK,D,20181003,000000,17.5291,18.0569,17.43,18.0569,1994427.9269519,0
1579.HK,D,20181004,000000,18.0767,18.9194,17.9995,18.3124,3111529.3603383,0
1579.HK,D,20181005,000000,17.9598,18.2926,17.4498,18.0371,2514139.9020031,0
1579.HK,D,20181008,000000,18.254,18.254,16.9022,17.0587,2922767.9158379,0
1579.HK,D,20181009,000000,17.5291,17.5291,16.3348,16.6477,3694446.2462254,0
1579.HK,D,20181010,000000,16.6477,17.334,16.6477,16.824,2951207.1467795,0
1579.HK,D,20181011,000000,16.5497,16.5497,15.7654,16.1961,4416640.9408555,0
1579.HK,D,20181012,000000,16.5695,16.7448,15.7852,16.4903,3363759.2756389,0
1579.HK,D,20181015,000000,17.4112,17.4112,16.4705,16.6091,4651284.034934,0
1579.HK,D,20181016,000000,16.4705,16.8438,16.4705,16.7646,3514840.733513,0
1579.HK,D,20181018,000000,17.0983,17.3528,16.8042,16.9022,7790564.9467668,0
1579.HK,D,20181019,000000,17.1567,17.7242,16.6477,17.5291,3604757.0933021,0
1579.HK,D,20181022,000000,17.6073,18.7818,17.5093,18.5471,4125047.6885049,0
1579.HK,D,20181023,000000,18.1945,18.9779,18.1163,18.5075,5588906.1816446,0
1579.HK,D,20181024,000000,18.4104,18.9967,17.4895,18.449,6387564.5699912,0
1579.HK,D,20181025,000000,18.3708,18.5075,17.7044,18.5075,3448517.5346699,0
1579.HK,D,20181026,000000,18.5075,18.6837,17.3142,17.6271,3091103.9680059,0
1579.HK,D,20181029,000000,17.6271,17.7638,16.6091,16.9408,4575898.816474,0
1579.HK,D,20181030,000000,16.6477,17.0389,16.2754,16.6863,4472433.8588245,0
1579.HK,D,20181031,000000,17.0201,17.0983,16.5695,16.8636,5002104.5632563,0
1579.HK,D,20181101,000000,17.0983,17.8034,17.0201,17.4895,2632596.4735631,0
1579.HK,D,20181102,000000,18.254,18.9779,17.8816,18.7234,7668949.6948678,0
1579.HK,D,20181105,000000,18.7234,19.5067,18.3124,19.1155,8317622.2673377,0
1579.HK,D,20181106,000000,19.0957,19.9761,18.5273,19.9275,6014264.6992695,0
1579.HK,D,20181107,000000,19.88,21.6903,19.5859,20.6623,6073965.5753304,0
1579.HK,D,20181108,000000,20.7604,21.4952,20.2217,20.7109,4328772.4722836,0
1579.HK,D,20181109,000000,20.3682,20.7109,19.682,20.1721,3817685.2698587,0
1579.HK,D,20181112,000000,20.3682,20.7604,19.781,20.0751,2532521.4423515,0
1579.HK,D,20181113,000000,20.0751,20.4663,19.7315,20.0751,4105134.2689768,0
1579.HK,D,20181114,000000,20.5158,20.8099,20.0751,20.4663,7339204.8754183,0
1579.HK,D,20181115,000000,20.5653,22.0329,20.4177,21.8378,3473537.5547332,0
1579.HK,D,20181116,000000,21.9844,22.1804,21.1525,21.5922,3603736.1771184,0
1579.HK,D,20181119,000000,21.8873,22.1804,21.4952,21.5922,2476355.9051226,0
1579.HK,D,20181120,000000,21.2011,21.3971,20.6623,21.1525,3455665.9675725,0
1579.HK,D,20181121,000000,20.7604,21.2011,20.3682,21.005,4172547.0509676,0
1579.HK,D,20181122,000000,21.1525,21.9844,21.0545,21.103,1837097.7753638,0
1579.HK,D,20181123,000000,21.1525,21.5437,20.8099,21.0545,1666562.3607347,0
1579.HK,D,20181126,000000,21.0545,22.0329,20.9555,22.0329,2577452.8623263,0
1579.HK,D,20181127,000000,21.8378,22.0824,21.3476,21.5922,6065796.2262441,0
1579.HK,D,20181128,000000,21.6417,21.8378,21.103,21.8378,2471755.218542,0
1579.HK,D,20181129,000000,21.9844,21.9844,21.1525,21.5437,4285873.7964017,0
1579.HK,D,20181130,000000,21.4952,21.4952,20.5158,20.5653,31746532.845491,0
1579.HK,D,20181203,000000,21.2506,21.2506,19.4096,20.3197,13330001.62997,0
1579.HK,D,20181204,000000,20.3682,20.8584,19.682,19.88,4083906.0790519,0
1579.HK,D,20181205,000000,19.7315,20.1246,19.5859,19.9275,4537524.0817424,0
1579.HK,D,20181206,000000,19.9275,19.9761,19.1937,19.4869,4312841.7366612,0
1579.HK,D,20181207,000000,19.3898,20.2217,19.3898,19.5265,2437879.1797535,0
1579.HK,D,20181210,000000,19.3106,19.682,19.1155,19.5265,2212259.7325768,0
1579.HK,D,20181211,000000,19.4869,20.2712,19.3898,20.0751,5317908.9792279,0
1579.HK,D,20181212,000000,20.3682,21.0545,20.0751,20.6623,2699606.3420451,0
1579.HK,D,20181213,000000,21.0545,21.0545,20.1721,20.7604,1439861.4088767,0
1579.HK,D,20181214,000000,20.5158,20.5653,19.5859,19.781,1758468.04286,0
1579.HK,D,20181217,000000,19.9761,20.0751,19.3898,19.7315,2884145.7780746,0
1579.HK,D,20181218,000000,19.7315,20.0256,19.5859,19.88,2084224.1195542,0
1579.HK,D,20181219,000000,19.7315,19.9761,18.9967,19.1155,1880248.9033189,0
1579.HK,D,20181220,000000,19.1937,19.4869,18.1361,18.4887,8825152.9249564,0
1579.HK,D,20181221,000000,18.8412,19.0165,17.8222,18.9194,3240095.1227145,0
1579.HK,D,20181224,000000,18.9967,19.1937,18.3322,18.9779,706654.75481687,0
1579.HK,D,20181227,000000,19.0957,20.0256,18.8808,19.2522,3101806.9260981,0
1579.HK,D,20181228,000000,19.1353,20.0256,18.3124,18.4292,2086265.9519216,0
1579.HK,D,20181231,000000,18.2926,18.9967,18.2342,18.7422,2672435.4303188,0
1579.HK,D,20190102,000000,18.6649,18.9967,17.9995,18.0767,3325086.6474611,0
1579.HK,D,20190103,000000,18.3124,18.5867,17.8034,17.9797,2029894.4138011,0
1579.HK,D,20190104,000000,18.0569,18.2926,17.6469,18.1361,4404748.4285948,0
1579.HK,D,20190107,000000,18.5867,19.1739,18.3124,19.0165,1406161.0767311,0
1579.HK,D,20190108,000000,19.0165,19.0165,18.3708,18.8214,1052070.7891577,0
1579.HK,D,20190109,000000,19.0363,19.2126,18.7036,19.2126,2037602.2804977,0
1579.HK,D,20190110,000000,19.272,19.9275,19.1739,19.8305,1975366.7856227,0
1579.HK,D,20190111,000000,19.8305,20.1246,19.5859,20.1246,1455372.0642495,0
1579.HK,D,20190114,000000,20.1721,20.2217,19.6344,19.8305,1652266.5047378,0
1579.HK,D,20190115,000000,19.8305,20.8584,19.4869,20.7604,2423255.1360615,0
1579.HK,D,20190116,000000,20.4177,21.103,20.4177,21.103,1983128.1721588,0
1579.HK,D,20190117,000000,20.9079,21.6417,20.9079,21.6417,3196286.609561,0
1579.HK,D,20190118,000000,21.6417,22.1319,21.5922,21.9844,2396499.2555434,0
1579.HK,D,20190121,000000,21.9349,22.1804,21.6417,21.6903,1084490.6843884,0
1579.HK,D,20190122,000000,21.6417,21.6417,20.5158,21.103,3429217.0687754,0
1579.HK,D,20190123,000000,20.6623,21.5922,20.6623,21.5437,3260620.4860679,0
1579.HK,D,20190124,000000,21.5437,21.9844,21.2011,21.8873,1650204.4762045,0
