<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,D,20170317,000000,1.31253,1.3603,1.31253,1.33641,5626201.3143642,0
1979.HK,D,20170320,000000,1.34435,1.35228,1.32839,1.35228,5410605.3187468,0
1979.HK,D,20170321,000000,1.35228,1.4399,1.34435,1.42394,12033066.501324,0
1979.HK,D,20170322,000000,1.42394,1.50346,1.40808,1.49552,9853236.6861477,0
1979.HK,D,20170323,000000,1.49552,1.57503,1.47966,1.55917,13123863.870365,0
1979.HK,D,20170324,000000,1.5671,1.5671,1.48759,1.52725,7665863.8883675,0
1979.HK,D,20170327,000000,1.51139,1.58305,1.49552,1.52725,7054908.0157821,0
1979.HK,D,20170328,000000,1.52725,1.54321,1.49552,1.52725,804550.87717438,0
1979.HK,D,20170329,000000,1.52725,1.53528,1.51932,1.52725,2177314.773242,0
1979.HK,D,20170330,000000,1.51932,1.53528,1.51139,1.53528,2308056.2330554,0
1979.HK,D,20170331,000000,1.53528,1.53528,1.51932,1.52725,1689557.3778655,0
1979.HK,D,20170403,000000,1.51932,1.52725,1.51139,1.51139,1619159.7788869,0
1979.HK,D,20170405,000000,1.51139,1.53528,1.51139,1.52725,3620479.483084,0
1979.HK,D,20170406,000000,1.51139,1.52725,1.49552,1.50346,1402936.8980836,0
1979.HK,D,20170407,000000,1.51932,1.51932,1.48759,1.51139,2335712.0499402,0
1979.HK,D,20170410,000000,1.51139,1.51932,1.50346,1.50346,1327509.2152373,0
1979.HK,D,20170411,000000,1.49552,1.51932,1.49552,1.49552,1781326.9394894,0
1979.HK,D,20170412,000000,1.49552,1.52725,1.49552,1.51932,4007670.5638604,0
1979.HK,D,20170413,000000,1.51932,1.55917,1.51139,1.54321,5895849.8153866,0
1979.HK,D,20170418,000000,1.54321,1.54321,1.52725,1.53528,2740503.0662606,0
1979.HK,D,20170419,000000,1.53528,1.59099,1.53528,1.58305,15767944.493845,0
1979.HK,D,20170420,000000,1.60685,1.71837,1.59892,1.71837,13023670.472081,0
1979.HK,D,20170421,000000,1.71837,1.71837,1.52725,1.52725,121230763.90872,0
1979.HK,D,20170424,000000,1.54321,1.55123,1.44774,1.51932,15103527.638286,0
1979.HK,D,20170425,000000,1.51932,1.52725,1.49552,1.51139,9388105.0237885,0
1979.HK,D,20170426,000000,1.51139,1.53528,1.50346,1.51139,4947989.7699199,0
1979.HK,D,20170427,000000,1.51139,1.51139,1.50346,1.51139,4771994.700875,0
1979.HK,D,20170428,000000,1.51139,1.51139,1.50346,1.50346,2424087.8587715,0
1979.HK,D,20170502,000000,1.51932,1.53528,1.50346,1.53528,1272196.5098689,0
1979.HK,D,20170504,000000,1.51139,1.51932,1.51139,1.51139,3022094.5337733,0
1979.HK,D,20170505,000000,1.51139,1.51139,1.49552,1.50346,4002639.4083941,0
1979.HK,D,20170508,000000,1.51932,1.52725,1.50346,1.51139,1739841.0709648,0
1979.HK,D,20170509,000000,1.51932,1.52725,1.51139,1.52725,2534336.0667983,0
1979.HK,D,20170510,000000,1.51932,1.52725,1.51139,1.51932,1855495.4939708,0
1979.HK,D,20170511,000000,1.51139,1.51932,1.49552,1.51139,1131400.2403133,0
1979.HK,D,20170512,000000,1.50346,1.51139,1.49552,1.50346,387190.0091778,0
1979.HK,D,20170515,000000,1.49552,1.50346,1.48759,1.50346,859864.65414144,0
1979.HK,D,20170516,000000,1.50346,1.51139,1.49552,1.50346,1775039.8704541,0
1979.HK,D,20170517,000000,1.49552,1.51139,1.49552,1.51139,452560.73908445,0
1979.HK,D,20170518,000000,1.48759,1.50346,1.47966,1.49552,890035.51296022,0
1979.HK,D,20170519,000000,1.49552,1.49552,1.48759,1.49552,849807.70120185,0
1979.HK,D,20170522,000000,1.50346,1.51139,1.49552,1.50346,774381.0899542,0
1979.HK,D,20170523,000000,1.50346,1.50346,1.47164,1.47164,3162890.803329,0
1979.HK,D,20170524,000000,1.47164,1.47164,1.44774,1.45576,1322479.1313697,0
1979.HK,D,20170525,000000,1.47164,1.48759,1.4638,1.48759,357020.22195763,0
1979.HK,D,20170526,000000,1.47966,1.50346,1.47966,1.50346,2901413.2416954,0
1979.HK,D,20170529,000000,1.50346,1.50346,1.47966,1.49552,1910809.2709379,0
1979.HK,D,20170531,000000,1.51139,1.51139,1.4638,1.47164,3067350.2862023,0
1979.HK,D,20170601,000000,1.47164,1.50346,1.4638,1.47164,794494.99583339,0
1979.HK,D,20170602,000000,1.47164,1.48759,1.47164,1.47966,578271.04343145,0
1979.HK,D,20170605,000000,1.4638,1.47966,1.4638,1.47164,115654.42300601,0
1979.HK,D,20170606,000000,1.4638,1.47966,1.44774,1.4638,2780729.8064204,0
1979.HK,D,20170607,000000,1.47164,1.49552,1.45576,1.48759,3162890.803329,0
1979.HK,D,20170608,000000,1.48759,1.48759,1.47966,1.47966,442503.78614486,0
1979.HK,D,20170609,000000,1.48759,1.49552,1.47164,1.47966,462616.62042544,0
1979.HK,D,20170612,000000,1.47966,1.47966,1.4399,1.4638,2217544.7281976,0
1979.HK,D,20170613,000000,1.4638,1.47966,1.4638,1.4638,3655678.2825733,0
1979.HK,D,20170614,000000,1.47164,1.48759,1.45576,1.4638,1292309.3441495,0
1979.HK,D,20170615,000000,1.47164,1.47164,1.45576,1.4638,1418020.7200951,0
1979.HK,D,20170616,000000,1.45576,1.47164,1.45576,1.47164,276564.59844089,0
1979.HK,D,20170619,000000,1.4638,1.47164,1.4638,1.4638,578271.04343145,0
1979.HK,D,20170620,000000,1.4638,1.47966,1.4638,1.47966,1141457.1932528,0
1979.HK,D,20170621,000000,1.47164,1.49552,1.47164,1.49552,3897044.0815248,0
1979.HK,D,20170622,000000,1.49552,1.58305,1.48759,1.53528,6617432.1703077,0
1979.HK,D,20170623,000000,1.53528,1.55917,1.51932,1.53528,1307396.3809568,0
1979.HK,D,20170626,000000,1.53528,1.55917,1.52725,1.53528,2101889.233593,0
1979.HK,D,20170627,000000,1.54321,1.55123,1.51139,1.52725,1739841.0709648,0
1979.HK,D,20170628,000000,1.52725,1.55917,1.50346,1.51932,2760616.9721398,0
1979.HK,D,20170629,000000,1.51932,1.54321,1.51932,1.54321,2021435.7532734,0
1979.HK,D,20170630,000000,1.51932,1.5671,1.51932,1.55917,3549452.8557224,0
1979.HK,D,20170703,000000,1.54321,1.55917,1.54321,1.54321,2292968.1246494,0
1979.HK,D,20170704,000000,1.54321,1.54321,1.47966,1.53528,1925894.164548,0
1979.HK,D,20170705,000000,1.51932,1.52725,1.50346,1.51932,362049.23422673,0
1979.HK,D,20170706,000000,1.51932,1.51932,1.49552,1.51139,447531.72681535,0
1979.HK,D,20170707,000000,1.50346,1.54321,1.49552,1.53528,678839.50122877,0
1979.HK,D,20170710,000000,1.53528,1.54321,1.51139,1.52725,241364.72735301,0
1979.HK,D,20170711,000000,1.51139,1.51932,1.49552,1.51139,688897.52576697,0
1979.HK,D,20170712,000000,1.51932,1.55917,1.49552,1.55917,1242025.6510502,0
1979.HK,D,20170713,000000,1.57503,1.71025,1.53528,1.71025,14808769.438672,0
1979.HK,D,20170714,000000,1.69429,1.69429,1.63867,1.67049,3218204.5802961,0
1979.HK,D,20170717,000000,1.67049,1.71025,1.66257,1.70232,3057293.3332626,0
1979.HK,D,20170718,000000,1.70232,1.8058,1.69429,1.71837,11210915.688605,0
1979.HK,D,20170719,000000,1.71837,1.78182,1.71837,1.78182,4643767.211397,0
1979.HK,D,20170720,000000,1.79778,1.79778,1.75803,1.7739,5543859.6772967,0
1979.HK,D,20170721,000000,1.76596,1.78182,1.72611,1.74207,2458908.383952,0
1979.HK,D,20170724,000000,1.73423,1.7739,1.71837,1.74207,1473333.4254636,0
1979.HK,D,20170725,000000,1.71837,1.74207,1.71837,1.74207,703982.41937706,0
1979.HK,D,20170726,000000,1.74207,1.76596,1.73423,1.73423,804550.87717438,0
1979.HK,D,20170727,000000,1.72611,1.72611,1.63867,1.65463,1689557.3778655,0
1979.HK,D,20170728,000000,1.61479,1.67049,1.59099,1.66257,4425031.4318569,0
1979.HK,D,20170731,000000,1.71837,1.71837,1.66257,1.68636,2660046.3711453,0
1979.HK,D,20170801,000000,1.68636,1.76596,1.68636,1.7501,2619819.6309854,0
1979.HK,D,20170802,000000,1.76596,1.8058,1.7501,1.79778,2891354.1455587,0
1979.HK,D,20170803,000000,1.78994,1.78994,1.75803,1.76596,874948.47615292,0
1979.HK,D,20170804,000000,1.75803,1.78182,1.75803,1.76596,238222.80023326,0
1979.HK,D,20170807,000000,1.7501,1.76596,1.74207,1.76596,588327.99637105,0
1979.HK,D,20170808,000000,1.7739,1.8058,1.7739,1.79778,2750560.0192002,0
1979.HK,D,20170809,000000,1.79778,1.90911,1.78994,1.89325,6896511.8106824,0
1979.HK,D,20170810,000000,1.90109,1.94896,1.86936,1.92497,7794089.2346484,0
1979.HK,D,20170811,000000,1.90911,1.94896,1.86142,1.91704,5425690.2123568,0
1979.HK,D,20170814,000000,1.91704,1.91704,1.8058,1.82951,16813401.454168,0
1979.HK,D,20170815,000000,1.82951,1.86142,1.82168,1.83762,1578929.8239314,0
1979.HK,D,20170816,000000,1.8535,2.01261,1.8535,1.97285,11422121.344724,0
1979.HK,D,20170817,000000,1.99665,1.99665,1.94083,1.98078,4858600.2288052,0
1979.HK,D,20170818,000000,1.98078,2.06831,1.95679,2.06831,11242291.02426,0
1979.HK,D,20170821,000000,2.07615,2.07615,1.99665,2.02847,4384803.6200986,0
1979.HK,D,20170822,000000,2.03649,2.06029,2.00457,2.04443,1940979.0581581,0
1979.HK,D,20170824,000000,2.06831,2.06831,2.02053,2.04443,1511047.2668867,0
1979.HK,D,20170825,000000,2.03649,2.06831,2.01261,2.06831,1835381.5880917,0
1979.HK,D,20170828,000000,2.06831,2.12384,2.06831,2.09202,2046577.5998231,0
1979.HK,D,20170829,000000,2.10013,2.10013,2.05235,2.05235,1433106.6853038,0
1979.HK,D,20170830,000000,2.05235,2.06029,2.02053,2.04443,1664414.4597172,0
1979.HK,D,20170831,000000,2.06029,2.06029,2.02053,2.05235,1543732.0960407,0
1979.HK,D,20170901,000000,2.04443,2.06029,2.02847,2.03649,7608036.1410652,0
1979.HK,D,20170904,000000,2.02847,2.18758,1.98871,2.1398,3007010.7117619,0
1979.HK,D,20170905,000000,2.1398,2.15566,2.07615,2.09202,1664414.4597172,0
1979.HK,D,20170906,000000,2.10013,2.12384,2.05235,2.06831,1488419.3906723,0
1979.HK,D,20170907,000000,2.06831,2.07615,2.02847,2.02847,1076087.5349448,0
1979.HK,D,20170908,000000,2.02053,2.02053,1.90109,1.90911,3756248.8835678,0
1979.HK,D,20170911,000000,1.90911,2.02053,1.82951,1.97285,16971033.60946,0
1979.HK,D,20170912,000000,1.98871,2.00457,1.91704,1.99665,3414313.5552203,0
1979.HK,D,20170913,000000,1.98871,2.01261,1.95679,2.00457,1775039.8704541,0
1979.HK,D,20170914,000000,2.00457,2.29899,2.00457,2.28304,12314660.112034,0
1979.HK,D,20170915,000000,2.29899,2.37851,2.20344,2.2194,8623781.9583724,0
1979.HK,D,20170918,000000,2.26708,2.26708,2.17954,2.19541,2624847.5716559,0
1979.HK,D,20170919,000000,2.19541,2.22732,2.18758,2.19541,1780068.8827233,0
1979.HK,D,20170920,000000,2.19541,2.29899,2.14782,2.24338,1528648.2740292,0
1979.HK,D,20170921,000000,2.32279,2.33081,2.22732,2.31486,2358340.9977533,0
1979.HK,D,20170922,000000,2.31486,2.31486,2.25924,2.27511,819635.77078446,0
1979.HK,D,20170925,000000,2.27511,2.28304,2.08418,2.12384,6351097.0521824,0
1979.HK,D,20170926,000000,2.16368,2.22732,2.09202,2.10797,4103039.6252099,0
1979.HK,D,20170927,000000,2.13186,2.22732,2.13186,2.2194,8170026.3868396,0
1979.HK,D,20170928,000000,2.22732,2.25924,2.20344,2.24338,4364689.7142194,0
1979.HK,D,20170929,000000,2.26708,2.26708,2.21127,2.25122,2936781.3537648,0
1979.HK,D,20171003,000000,2.25122,2.26708,2.24338,2.25924,1126052.9632574,0
1979.HK,D,20171004,000000,2.25122,2.27511,2.24338,2.27511,1096199.2976267,0
1979.HK,D,20171006,000000,2.28304,2.33865,2.24338,2.28304,2373424.8197648,0
1979.HK,D,20171009,000000,2.23535,2.25924,2.19541,2.23535,1458249.6034521,0
1979.HK,D,20171010,000000,2.23535,2.25924,2.19541,2.22732,1121343.2873736,0
1979.HK,D,20171011,000000,2.19541,2.20344,2.15566,2.17162,1166599.0398025,0
1979.HK,D,20171012,000000,2.20344,2.20344,2.17162,2.20344,432446.83320527,0
1979.HK,D,20171013,000000,2.20344,2.22732,2.20344,2.21127,749237.10020731,0
1979.HK,D,20171016,000000,2.21127,2.21127,2.15566,2.17162,5348567.2605122,0
1979.HK,D,20171017,000000,2.17162,2.23535,2.14782,2.21127,6112892.4691254,0
1979.HK,D,20171018,000000,2.22732,2.23535,2.17162,2.18758,925233.24085088,0
1979.HK,D,20171019,000000,2.18758,2.19541,2.06831,2.09202,4865020.176068,0
1979.HK,D,20171020,000000,2.14782,2.18758,2.10013,2.13186,2207485.6320607,0
1979.HK,D,20171023,000000,2.09202,2.12384,1.98871,2.00457,4324462.9740596,0
1979.HK,D,20171024,000000,1.99665,1.99665,1.71025,1.82951,15691259.825831,0
1979.HK,D,20171025,000000,1.74207,1.78994,1.42394,1.4638,47805419.856951,0
1979.HK,D,20171026,000000,1.47164,1.52725,1.44774,1.51139,34568806.667407,0
1979.HK,D,20171027,000000,1.55123,1.67049,1.55123,1.58305,13782966.668425,0
1979.HK,D,20171030,000000,1.59892,1.63867,1.55123,1.59099,4208808.5510536,0
1979.HK,D,20171031,000000,1.59892,1.61479,1.59099,1.59099,2262799.4090278,0
1979.HK,D,20171101,000000,1.59099,1.62281,1.57503,1.58305,2373424.8197648,0
1979.HK,D,20171102,000000,1.57503,1.59099,1.55123,1.57503,5063643.1213274,0
1979.HK,D,20171103,000000,1.57503,1.60685,1.57503,1.59892,1702129.372739,0
1979.HK,D,20171106,000000,1.59099,1.61479,1.55123,1.55917,1764983.9891131,0
1979.HK,D,20171107,000000,1.53528,1.55123,1.47966,1.52725,2212515.7159285,0
1979.HK,D,20171108,000000,1.53528,1.55123,1.51932,1.51932,3039694.4693173,0
1979.HK,D,20171109,000000,1.51932,1.53528,1.43178,1.45576,4425031.4318569,0
1979.HK,D,20171110,000000,1.4638,1.49552,1.4399,1.44774,1357680.0740562,0
1979.HK,D,20171113,000000,1.44774,1.44774,1.32839,1.35228,7401869.1416029,0
1979.HK,D,20171114,000000,1.37617,1.47164,1.31253,1.4638,9684784.5997071,0
1979.HK,D,20171115,000000,1.4638,1.47164,1.39204,1.39204,1558818.0612494,0
1979.HK,D,20171116,000000,1.39204,1.39996,1.35228,1.3603,1000658.7804999,0
1979.HK,D,20171117,000000,1.39204,1.39204,1.3603,1.36824,1283510.4479762,0
1979.HK,D,20171120,000000,1.35228,1.35228,1.31253,1.33641,4073040.2221684,0
1979.HK,D,20171121,000000,1.33641,1.41582,1.31253,1.40808,3444484.414039,0
1979.HK,D,20171122,000000,1.37617,1.37617,1.3603,1.37617,2966781.8284049,0
1979.HK,D,20171123,000000,1.37617,1.3841,1.35228,1.3603,975519.07714745,0
1979.HK,D,20171124,000000,1.33641,1.39204,1.33641,1.3841,533015.29100259,0
1979.HK,D,20171127,000000,1.3603,1.36824,1.32839,1.32839,863635.6096443,0
1979.HK,D,20171128,000000,1.32839,1.33641,1.30459,1.31253,1920865.1522789,0
1979.HK,D,20171129,000000,1.31253,1.31253,1.28873,1.29657,1423050.8039628,0
1979.HK,D,20171130,000000,1.28873,1.28873,1.26475,1.27287,824665.85465217,0
1979.HK,D,20171201,000000,1.27287,1.32046,1.25681,1.32046,1136429.2525824,0
1979.HK,D,20171204,000000,1.29657,1.32046,1.28071,1.29657,648669.7140086,0
1979.HK,D,20171205,000000,1.27287,1.31253,1.26475,1.28873,1332538.2275064,0
1979.HK,D,20171206,000000,1.28873,1.31253,1.25681,1.26475,2039033.5456201,0
1979.HK,D,20171207,000000,1.27287,1.30459,1.20922,1.25681,1475847.3957988,0
1979.HK,D,20171208,000000,1.25681,1.26475,1.25681,1.26475,331878.37540795,0
1979.HK,D,20171211,000000,1.26475,1.35228,1.26475,1.33641,989345.9139913,0
1979.HK,D,20171212,000000,1.30459,1.51139,1.30459,1.40808,4178637.6922349,0
1979.HK,D,20171213,000000,1.40808,1.43178,1.3603,1.36824,698955.55030518,0
1979.HK,D,20171214,000000,1.45576,1.45576,1.37617,1.40808,628555.80812942,0
1979.HK,D,20171215,000000,1.36824,1.3841,1.33641,1.35228,769351.0060865,0
1979.HK,D,20171218,000000,1.35228,1.40808,1.35228,1.39204,613470.91451933,0
1979.HK,D,20171219,000000,1.39204,1.4399,1.3841,1.39996,1161570.0275334,0
1979.HK,D,20171220,000000,1.39204,1.4638,1.35228,1.36824,819635.77078446,0
1979.HK,D,20171221,000000,1.36824,1.3841,1.33641,1.3841,1679501.4965245,0
1979.HK,D,20171222,000000,1.40808,1.40808,1.36824,1.39204,100569.52939593,0
1979.HK,D,20171227,000000,1.3841,1.3841,1.35228,1.37617,653697.65467909,0
1979.HK,D,20171228,000000,1.37617,1.43178,1.35228,1.3603,186054.16518177,0
1979.HK,D,20171229,000000,1.37617,1.39204,1.36824,1.39204,80456.69511535,0
1979.HK,D,20180102,000000,1.39204,1.41582,1.36824,1.3841,377133.05623821,0
1979.HK,D,20180103,000000,1.39996,1.42394,1.37617,1.41582,698955.55030518,0
1979.HK,D,20180104,000000,1.41582,1.41582,1.37617,1.3841,362049.23422673,0
1979.HK,D,20180105,000000,1.37617,1.40808,1.35228,1.35228,472674.64496364,0
1979.HK,D,20180108,000000,1.3603,1.3603,1.33641,1.34435,452560.73908445,0
1979.HK,D,20180109,000000,1.33641,1.33641,1.30459,1.30459,1025802.7702468,0
1979.HK,D,20180110,000000,1.29657,1.31253,1.27287,1.29657,2393539.7972425,0
1979.HK,D,20180111,000000,1.30459,1.32839,1.28873,1.31253,1091171.3569562,0
1979.HK,D,20180112,000000,1.31253,1.32839,1.29657,1.32046,4213836.4917241,0
1979.HK,D,20180115,000000,1.32046,1.34435,1.27287,1.28071,6853771.1001874,0
1979.HK,D,20180116,000000,1.28071,1.29657,1.22509,1.24095,2665076.4550129,0
1979.HK,D,20180117,000000,1.24095,1.24095,1.17731,1.18533,4012699.5761295,0
1979.HK,D,20180118,000000,1.26475,1.26475,1.0978,1.10564,3932242.8810142,0
1979.HK,D,20180119,000000,1.08184,1.12962,1.06588,1.08184,6643832.0736236,0
1979.HK,D,20180122,000000,1.08978,1.0978,1.03406,1.04992,3353973.98078,0
1979.HK,D,20180123,000000,1.06588,1.06588,1.01027,1.03406,2313084.1737259,0
1979.HK,D,20180124,000000,1.04209,1.05804,1.02622,1.02622,2152175.0698895,0
1979.HK,D,20180125,000000,1.02622,1.02622,0.946623,0.954649,4475314.0533578,0
1979.HK,D,20180126,000000,0.938691,0.954649,0.85909,0.914894,7939913.4448745,0
1979.HK,D,20180129,000000,0.914894,0.914894,0.85909,0.866929,4073040.2221684,0
1979.HK,D,20180130,000000,0.882887,1.02622,0.85909,0.986381,38402229.939553,0
1979.HK,D,20180131,000000,1.01027,1.12962,1.00224,1.11366,28154260.261623,0
1979.HK,D,20180201,000000,1.11366,1.1215,1.02622,1.04209,8920460.4626925,0
1979.HK,D,20180202,000000,1.04209,1.04992,0.986381,1.03406,3162890.803329,0
1979.HK,D,20180205,000000,1.02622,1.05804,0.970513,1.01027,2931583.0289156,0
1979.HK,D,20180206,000000,0.978533,0.994404,0.914894,0.954649,3102551.2288887,0
1979.HK,D,20180207,000000,0.954649,0.954649,0.890912,0.890912,3414313.5552203,0
1979.HK,D,20180208,000000,0.898937,0.906776,0.875048,0.890912,2534336.0667983,0
1979.HK,D,20180209,000000,0.85909,0.882887,0.819337,0.875048,2413653.7031218,0
1979.HK,D,20180212,000000,0.875048,0.986381,0.85909,0.978533,2106868.9523261,0
1979.HK,D,20180213,000000,0.978533,1.02622,0.930759,0.946623,2364624.8519928,0
1979.HK,D,20180214,000000,0.946623,0.96258,0.938691,0.954649,1161570.0275334,0
1979.HK,D,20180215,000000,0.978533,1.00224,0.978533,0.978533,437474.77387576,0
1979.HK,D,20180220,000000,0.970513,1.04209,0.970513,1.0182,1749898.0239044,0
1979.HK,D,20180221,000000,1.02622,1.02622,1.00224,1.02622,1523617.1185629,0
1979.HK,D,20180222,000000,1.02622,1.04209,1.01027,1.04209,3972469.6211739,0
1979.HK,D,20180223,000000,1.04209,1.04992,1.02622,1.04209,1543732.0960407,0
1979.HK,D,20180226,000000,1.03406,1.06588,1.0182,1.05804,2881297.1926191,0
1979.HK,D,20180227,000000,1.07391,1.0978,1.05804,1.07391,2158936.8571084,0
1979.HK,D,20180228,000000,1.07391,1.16135,1.05804,1.13746,6290582.8071689,0
1979.HK,D,20180301,000000,1.14548,1.15342,1.1215,1.12962,2313084.1737259,0
1979.HK,D,20180302,000000,1.11366,1.1215,1.08978,1.08978,1136429.2525824,0
1979.HK,D,20180305,000000,1.08184,1.08978,1.03406,1.06588,1594016.8607387,0
1979.HK,D,20180306,000000,1.07391,1.08978,1.06588,1.07391,402274.90278789,0
1979.HK,D,20180307,000000,1.06588,1.08184,1.05804,1.05804,512901.3851234,0
1979.HK,D,20180308,000000,1.07391,1.0978,1.06588,1.08184,1181683.9334126,0
1979.HK,D,20180309,000000,1.07391,1.08184,1.04992,1.05804,839748.60506503,0
1979.HK,D,20180312,000000,1.06588,1.07391,1.02622,1.04209,754266.11247641,0
1979.HK,D,20180313,000000,1.02622,1.08184,1.02622,1.03406,502844.43218381,0
1979.HK,D,20180314,000000,1.04992,1.04992,1.02622,1.03406,593358.08023876,0
1979.HK,D,20180315,000000,1.02622,1.03406,1.00224,1.03406,842704.07402694,0
1979.HK,D,20180316,000000,1.03406,1.04209,1.01027,1.03406,890035.51296022,0
1979.HK,D,20180319,000000,1.03406,1.03406,1.0182,1.03406,829692.72372406,0
1979.HK,D,20180320,000000,1.0182,1.03406,1.00224,1.03406,910148.3472408,0
1979.HK,D,20180321,000000,1.03406,1.04209,1.01027,1.03406,849807.70120185,0
1979.HK,D,20180322,000000,1.03406,1.05804,1.02622,1.03406,683868.51349787,0
1979.HK,D,20180323,000000,1.03406,1.03406,0.938691,0.986381,3238318.4861753,0
1979.HK,D,20180326,000000,0.954649,0.986381,0.938691,0.978533,2363368.9384238,0
1979.HK,D,20180327,000000,0.954649,0.96258,0.938691,0.96258,583298.98410195,0
1979.HK,D,20180328,000000,0.96258,0.994404,0.938691,0.994404,3308715.0135553,0
1979.HK,D,20180329,000000,0.970513,1.00224,0.946623,0.978533,4621140.4067811,0
1979.HK,D,20180403,000000,0.954649,0.978533,0.938691,0.954649,724095.25365764,0
1979.HK,D,20180404,000000,0.954649,0.978533,0.930759,0.954649,1269468.219812,0
1979.HK,D,20180406,000000,0.946623,0.954649,0.938691,0.954649,1122600.2725412,0
1979.HK,D,20180409,000000,0.946623,0.954649,0.898937,0.954649,1810239.741542,0
1979.HK,D,20180410,000000,0.930759,0.930759,0.85909,0.875048,5616772.3182091,0
1979.HK,D,20180411,000000,0.875048,0.914894,0.875048,0.914894,915176.28791129,0
1979.HK,D,20180412,000000,0.914894,0.914894,0.882887,0.914894,874948.47615292,0
1979.HK,D,20180413,000000,0.914894,0.922827,0.875048,0.914894,1925894.164548,0
1979.HK,D,20180416,000000,0.898937,0.914894,0.875048,0.914894,3208148.6989551,0
1979.HK,D,20180417,000000,0.906776,0.906776,0.882887,0.890912,507872.37285431,0
1979.HK,D,20180418,000000,0.875048,0.882887,0.866929,0.875048,533015.29100259,0
1979.HK,D,20180419,000000,0.890912,0.890912,0.882887,0.890912,512901.3851234,0
1979.HK,D,20180420,000000,0.875048,0.882887,0.85909,0.882887,588327.99637105,0
1979.HK,D,20180423,000000,0.898937,0.898937,0.85909,0.890912,578271.04343145,0
1979.HK,D,20180424,000000,0.866929,0.890912,0.85909,0.882887,447531.72681535,0
1979.HK,D,20180425,000000,0.85909,0.882887,0.85909,0.882887,985576.03008704,0
1979.HK,D,20180426,000000,0.85909,0.866929,0.843226,0.843226,457588.67975495,0
1979.HK,D,20180427,000000,0.835201,0.85909,0.803473,0.843226,663754.60761869,0
1979.HK,D,20180430,000000,0.827269,0.835201,0.811311,0.835201,331878.37540795,0
1979.HK,D,20180502,000000,0.827269,0.851065,0.819337,0.851065,1915836.1400098,0
1979.HK,D,20180503,000000,0.851065,0.85909,0.827269,0.843226,321820.35086975,0
1979.HK,D,20180504,000000,0.827269,0.835201,0.819337,0.827269,191079.96265505,0
1979.HK,D,20180507,000000,0.811311,0.835201,0.795447,0.827269,2588391.786999,0
1979.HK,D,20180508,000000,0.835201,0.843226,0.835201,0.835201,70397.598978541,0
1979.HK,D,20180509,000000,0.827269,0.827269,0.827269,0.827269,55312.705368455,0
1979.HK,D,20180510,000000,0.795447,0.811311,0.795447,0.795447,623526.79586032,0
1979.HK,D,20180511,000000,0.827269,0.827269,0.803473,0.803473,507872.37285431,0
1979.HK,D,20180514,000000,0.779583,0.779583,0.739736,0.771558,2589649.8437653,0
1979.HK,D,20180515,000000,0.771558,0.771558,0.747855,0.7556,1015746.8889058,0
1979.HK,D,20180516,000000,0.723872,0.7556,0.723872,0.747855,658725.59534959,0
1979.HK,D,20180517,000000,0.739736,0.747855,0.731897,0.747855,1543732.0960407,0
1979.HK,D,20180518,000000,0.747855,0.747855,0.731897,0.731897,1820296.6944816,0
1979.HK,D,20180521,000000,0.731897,0.827269,0.731897,0.827269,2851127.4053989,0
1979.HK,D,20180523,000000,0.843226,0.843226,0.819337,0.819337,794494.99583339,0
1979.HK,D,20180524,000000,0.803473,0.819337,0.779583,0.795447,306734.38566106,0
1979.HK,D,20180525,000000,0.795447,0.803473,0.779583,0.787609,196110.04652275,0
1979.HK,D,20180528,000000,0.731897,0.771558,0.676186,0.69205,8417614.95891,0
1979.HK,D,20180529,000000,0.69205,0.700169,0.676186,0.69205,2252743.5276869,0
1979.HK,D,20180530,000000,0.676186,0.700169,0.652203,0.676186,12485627.240408,0
1979.HK,D,20180531,000000,0.676186,0.69205,0.644365,0.652203,6702915.7344949,0
1979.HK,D,20180601,000000,0.660322,0.66816,0.652203,0.660322,864891.52321333,0
1979.HK,D,20180604,000000,0.660322,0.676186,0.652203,0.660322,895061.31043349,0
1979.HK,D,20180605,000000,0.66816,0.69205,0.660322,0.660322,1210596.7354651,0
1979.HK,D,20180606,000000,0.66816,0.69205,0.66816,0.676186,1780068.8827233,0
1979.HK,D,20180607,000000,0.66816,0.684211,0.66816,0.676186,834722.80759176,0
1979.HK,D,20180608,000000,0.69205,0.69205,0.652203,0.66816,678839.50122877,0
1979.HK,D,20180611,000000,0.676186,0.676186,0.660322,0.676186,80456.69511535,0
1979.HK,D,20180612,000000,0.66816,0.66816,0.660322,0.660322,221251.89307243,0
1979.HK,D,20180613,000000,0.660322,0.676186,0.660322,0.660322,165939.18770397,0
1979.HK,D,20180614,000000,0.66816,0.66816,0.660322,0.66816,663754.60761869,0
1979.HK,D,20180615,000000,0.652203,0.676186,0.636246,0.660322,1096199.2976267,0
1979.HK,D,20180619,000000,0.644365,0.676186,0.636246,0.636246,1583960.9793977,0
1979.HK,D,20180620,000000,0.644365,0.652203,0.620382,0.644365,377133.05623821,0
1979.HK,D,20180621,000000,0.66816,0.66816,0.620382,0.636246,1066030.5820052,0
1979.HK,D,20180622,000000,0.636246,0.636246,0.628407,0.628407,533015.29100259,0
1979.HK,D,20180625,000000,0.628407,0.628407,0.620382,0.628407,196110.04652275,0
