<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1833.HK,D,20190812,000000,13.3466,14.1296,13.2754,13.7381,10366753.300215,0
1833.HK,D,20190813,000000,13.6313,13.8271,13.2754,13.4712,9581051.1844136,0
1833.HK,D,20190814,000000,13.9873,14.2364,13.3822,13.4178,4983005.5978355,0
1833.HK,D,20190815,000000,13.0975,13.5246,13.0263,13.2754,10781386.56894,0
1833.HK,D,20190816,000000,13.3822,13.8805,13.2576,13.5602,5050719.4038168,0
1833.HK,D,20190819,000000,14.2186,14.272,13.8449,14.1296,10350940.300212,0
1833.HK,D,20190820,000000,14.2364,15.2507,14.1652,14.8414,14794789.468854,0
1833.HK,D,20190821,000000,14.8058,15.571,14.4855,15.144,8567639.6208139,0
1833.HK,D,20190822,000000,15.1973,16.3541,15.1084,16.1227,22730058.003743,0
1833.HK,D,20190823,000000,16.0159,17.7955,16.0159,17.2082,29282147.019747,0
1833.HK,D,20190826,000000,16.3718,17.4574,16.3363,16.9591,20914892.499713,0
1833.HK,D,20190828,000000,17.0481,17.5997,16.6566,16.8345,14617752.987482,0
1833.HK,D,20190829,000000,16.8701,17.1726,16.3007,16.4608,18327682.838839,0
1833.HK,D,20190830,000000,16.5498,17.0303,16.3363,16.532,14772286.569597,0
1833.HK,D,20190902,000000,16.3718,16.9057,16.1939,16.2473,10904471.162243,0
1833.HK,D,20190903,000000,16.3363,16.9413,16.0515,16.4252,16031400.909356,0
1833.HK,D,20190904,000000,16.3718,17.1371,16.3718,16.9769,23148849.630678,0
1833.HK,D,20190905,000000,16.9769,18.3293,16.9769,17.6709,20013672.316729,0
1833.HK,D,20190906,000000,17.9556,18.009,17.2082,17.315,10022668.826277,0
1833.HK,D,20190909,000000,17.4396,17.4396,16.9769,17.1371,5110566.0456177,0
1833.HK,D,20190910,000000,17.1904,17.226,16.6922,16.9235,5702373.4710883,0
1833.HK,D,20190911,000000,17.0125,17.0303,16.2473,16.2651,9038528.7328317,0
1833.HK,D,20190912,000000,16.3363,16.4964,15.6956,16.1939,11483530.97204,0
1833.HK,D,20190913,000000,16.4074,16.4964,15.8914,16.1227,3799840.2991332,0
1833.HK,D,20190916,000000,16.0159,16.4964,15.9448,16.1405,5579426.5531576,0
1833.HK,D,20190917,000000,16.3185,16.3185,15.8558,15.9625,3157539.7281319,0
1833.HK,D,20190918,000000,15.9981,16.1939,15.9092,16.0337,4578127.6126942,0
1833.HK,D,20190919,000000,16.0159,16.1939,15.7846,15.8558,3632944.030449,0
1833.HK,D,20190920,000000,15.8736,16.0693,15.8024,15.9092,5273247.7620624,0
1833.HK,D,20190923,000000,15.9092,17.226,15.8914,16.6744,12958624.255865,0
1833.HK,D,20190924,000000,16.7278,16.9591,16.1049,16.6032,6970588.4339837,0
1833.HK,D,20190925,000000,16.5498,16.6566,16.0159,16.1405,4093173.1350024,0
1833.HK,D,20190926,000000,16.0337,16.2651,15.7846,16.2117,4890847.3888651,0
1833.HK,D,20190927,000000,15.9803,16.6566,15.9803,16.3185,3049680.9072186,0
1833.HK,D,20190930,000000,16.2651,16.532,15.9092,16.3185,3746175.0006169,0
1833.HK,D,20191002,000000,15.9625,17.0837,15.9625,16.7278,3846234.0901856,0
1833.HK,D,20191003,000000,16.6388,16.7811,16.3185,16.621,3295779.851289,0
1833.HK,D,20191004,000000,16.6388,16.9413,15.9448,16.3363,13823731.34556,0
1833.HK,D,20191008,000000,16.3718,17.2616,16.3363,17.0125,10832242.165963,0
1833.HK,D,20191009,000000,16.9769,17.9734,16.7456,17.9734,22654932.205223,0
1833.HK,D,20191010,000000,18.3293,19.7174,18.1514,19.4505,37411478.827056,0
1833.HK,D,20191011,000000,19.4505,20.1979,19.1835,19.4149,21707472.764769,0
1833.HK,D,20191014,000000,19.4327,20.7851,19.2191,19.842,26883103.06786,0
1833.HK,D,20191015,000000,19.9309,21.0521,19.9309,20.5538,24907160.824997,0
1833.HK,D,20191016,000000,20.6784,21.7105,20.4114,21.6393,23898716.813637,0
1833.HK,D,20191017,000000,21.7817,21.9774,20.8207,21.1766,26665472.019316,0
1833.HK,D,20191018,000000,21.1766,23.0096,20.9987,22.8316,23384395.33594,0
1833.HK,D,20191021,000000,22.9562,22.9562,21.8884,22.1198,17560072.390951,0
1833.HK,D,20191022,000000,21.924,22.3333,20.9097,20.9987,24872874.037678,0
1833.HK,D,20191023,000000,20.9987,21.6393,20.5716,20.7139,19592357.577853,0
1833.HK,D,20191024,000000,20.8385,20.9987,20.3224,20.4292,12158809.009465,0
1833.HK,D,20191025,000000,20.4292,21.408,20.358,21.0521,14723678.733768,0
1833.HK,D,20191028,000000,21.2834,21.7817,20.8029,20.8741,15512193.360763,0
1833.HK,D,20191029,000000,20.2869,20.5894,19.8598,20.2691,94806442.538,0
1833.HK,D,20191030,000000,20.2869,20.5182,20.0733,20.1089,16099308.584741,0
1833.HK,D,20191031,000000,19.9843,20.2513,18.97,19.1479,27424580.310486,0
1833.HK,D,20191101,000000,19.0412,19.0768,18.2938,18.792,26524003.549144,0
1833.HK,D,20191104,000000,18.8632,19.4683,17.9912,18.6675,25197580.000418,0
1833.HK,D,20191105,000000,18.8454,18.881,18.1514,18.2582,19085976.316576,0
1833.HK,D,20191106,000000,18.4005,19.664,18.3649,19.5394,33489677.815216,0
1833.HK,D,20191107,000000,19.7174,19.842,19.1657,19.575,13503293.319388,0
1833.HK,D,20191108,000000,19.7174,20.1089,19.2191,19.3081,22647121.235073,0
1833.HK,D,20191111,000000,19.4327,19.4327,18.5073,18.8276,14090332.681425,0
1833.HK,D,20191112,000000,18.792,19.9309,18.5963,19.6462,21249210.45126,0
1833.HK,D,20191113,000000,19.575,19.9309,19.2903,19.5216,11055051.494358,0
1833.HK,D,20191114,000000,19.8242,20.6428,19.6106,20.1801,23598682.839707,0
1833.HK,D,20191115,000000,20.358,21.0521,20.2157,20.2157,17863239.182046,0
1833.HK,D,20191118,000000,20.3758,20.8741,20.1089,20.5182,14141545.110538,0
1833.HK,D,20191119,000000,20.7673,21.408,20.5716,21.319,20969167.503453,0
1833.HK,D,20191120,000000,21.2122,21.3546,20.8741,20.9097,31020689.154362,0
1833.HK,D,20191121,000000,20.536,20.536,18.4183,18.4717,112953500.90666,0
1833.HK,D,20191122,000000,18.792,19.2013,18.3827,18.792,34063699.830236,0
1833.HK,D,20191125,000000,19.0234,19.1657,18.0446,18.2226,21829166.555834,0
1833.HK,D,20191126,000000,18.4183,18.5073,18.1692,18.3827,75396465.493759,0
1833.HK,D,20191127,000000,18.4717,18.9166,18.4183,18.7208,16279011.47283,0
1833.HK,D,20191128,000000,19.0768,19.0768,18.7742,18.7742,12115584.561697,0
1833.HK,D,20191129,000000,18.97,18.97,18.2582,18.5429,12657803.565517,0
1833.HK,D,20191202,000000,18.7208,18.7208,18.3649,18.4361,7705859.2176869,0
1833.HK,D,20191203,000000,18.3827,18.5785,18.1514,18.5073,9012215.8783498,0
1833.HK,D,20191204,000000,18.4361,18.5607,18.3293,18.5251,5852762.7435011,0
1833.HK,D,20191205,000000,18.7564,19.5039,18.6141,19.2903,17480987.723028,0
1833.HK,D,20191206,000000,19.4683,19.8776,19.3081,19.6818,12763527.013296,0
1833.HK,D,20191209,000000,20.0021,20.0021,19.3437,19.3793,7449181.7474953,0
1833.HK,D,20191210,000000,19.4861,19.5039,18.6319,18.9522,7378315.4564389,0
1833.HK,D,20191211,000000,19.0412,19.2369,18.7564,19.2369,6085532.4636887,0
1833.HK,D,20191212,000000,19.3615,20.0911,19.3615,19.8954,12735300.752097,0
1833.HK,D,20191213,000000,20.3224,20.5004,19.8598,20.4648,20711759.510873,0
1833.HK,D,20191216,000000,20.536,20.5894,19.8242,20.0377,11598582.628776,0
1833.HK,D,20191217,000000,20.2691,20.3758,20.0199,20.1089,7748063.7438132,0
1833.HK,D,20191218,000000,20.2869,20.4826,20.0377,20.2691,8937519.9641584,0
1833.HK,D,20191219,000000,20.4114,20.4114,19.3793,19.5394,10941792.427175,0
1833.HK,D,20191220,000000,19.6462,19.753,19.1835,19.4327,7967293.512506,0
1833.HK,D,20191223,000000,19.3971,19.7352,19.3971,19.6462,3102612.8736452,0
1833.HK,D,20191224,000000,19.6462,19.9131,19.5039,19.8242,3797769.5491329,0
1833.HK,D,20191227,000000,19.7174,19.9487,19.4149,19.4861,20565655.033237,0
1833.HK,D,20191230,000000,19.6462,20.5004,19.4505,20.3046,16196299.480279,0
1833.HK,D,20191231,000000,20.2513,20.4292,20.0377,20.2335,3775898.8327113,0
1833.HK,D,20200102,000000,20.2869,20.7495,20.1267,20.5716,11444113.669795,0
1833.HK,D,20200103,000000,20.8207,20.9809,20.3046,20.5004,6314624.2846219,0
1833.HK,D,20200106,000000,20.358,20.358,19.575,19.753,12930971.173771,0
1833.HK,D,20200107,000000,20.1089,21.0876,19.8598,20.4648,25382399.354926,0
1833.HK,D,20200108,000000,20.358,21.1232,20.1445,20.3758,22683818.746273,0
1833.HK,D,20200109,000000,20.7317,21.0699,20.5716,20.6961,15794461.592153,0
1833.HK,D,20200110,000000,20.9453,20.9987,20.6428,20.7673,7644706.0646917,0
1833.HK,D,20200113,000000,20.9275,21.9418,20.8207,21.8351,30926819.837182,0
1833.HK,D,20200114,000000,22.3155,22.3867,20.8385,20.9987,39348484.226629,0
1833.HK,D,20200115,000000,20.9987,21.7461,20.6961,21.3546,18356558.141083,0
1833.HK,D,20200116,000000,21.6037,21.9418,21.2834,21.4258,8728753.5238255,0
1833.HK,D,20200117,000000,21.7817,21.9952,21.2834,21.9952,11620458.9646,0
1833.HK,D,20200120,000000,22.1554,22.796,21.9418,22.4579,24199037.377119,0
1833.HK,D,20200121,000000,22.885,24.3264,22.2444,23.8459,51195840.635296,0
1833.HK,D,20200122,000000,24.1663,26.8534,24.1129,26.622,47560530.83619,0
1833.HK,D,20200123,000000,26.6932,26.7466,24.1663,25.4831,35435028.028223,0
1833.HK,D,20200124,000000,25.6255,25.8568,24.8425,24.8603,10543314.942035,0
1833.HK,D,20200129,000000,24.3798,26.4263,24.2019,25.7857,23019431.970209,0
1833.HK,D,20200130,000000,26.0704,26.3551,23.3121,23.8459,28859756.1652,0
1833.HK,D,20200131,000000,24.3086,24.7357,23.4722,23.8637,11392662.416055,0
1833.HK,D,20200203,000000,23.4722,24.451,23.1341,23.5612,24493359.227914,0
1833.HK,D,20200204,000000,24.0061,25.056,23.8993,24.0773,18714845.656067,0
1833.HK,D,20200205,000000,24.7713,25.1984,24.0417,24.5044,17907205.391009,0
1833.HK,D,20200206,000000,25.2162,26.0348,24.9493,25.5899,22576091.98133,0
1833.HK,D,20200207,000000,25.6255,26.2839,25.3408,26.1594,20009926.984638,0
1833.HK,D,20200210,000000,26.195,28.4728,25.9814,28.277,39049222.92061,0
1833.HK,D,20200211,000000,28.4728,28.7041,26.8,27.2093,21684362.969989,0
1833.HK,D,20200212,000000,27.405,27.405,24.9137,25.7323,46318853.503896,0
1833.HK,D,20200213,000000,26.0526,27.4762,25.7679,27.1737,38415222.207819,0
1833.HK,D,20200214,000000,27.3517,27.6364,26.017,26.4085,23650221.194193,0
1833.HK,D,20200217,000000,26.4085,27.761,26.4085,27.4762,16826467.760234,0
1833.HK,D,20200218,000000,27.5296,28.4728,27.1915,27.9745,20652042.115341,0
1833.HK,D,20200219,000000,28.4728,29.2558,27.761,27.8855,21400372.391584,0
1833.HK,D,20200220,000000,28.2414,28.4016,26.978,27.494,21570780.787134,0
1833.HK,D,20200221,000000,27.2805,28.1169,27.2093,27.583,15569795.051071,0
1833.HK,D,20200224,000000,27.1737,27.583,26.0526,26.4441,21016578.406446,0
1833.HK,D,20200225,000000,26.0526,26.9068,25.9814,26.7288,14267290.491155,0
1833.HK,D,20200226,000000,26.3373,27.1915,26.3017,26.6398,9108257.0947835,0
1833.HK,D,20200227,000000,26.7288,27.9033,26.5509,27.6542,15720403.480201,0
1833.HK,D,20200228,000000,27.0135,27.7432,26.5509,27.1025,16114584.931758,0
1833.HK,D,20200302,000000,27.2805,28.2592,26.8712,26.9958,14758957.345714,0
1833.HK,D,20200303,000000,27.761,28.9355,27.1203,27.2093,29912644.034777,0
1833.HK,D,20200304,000000,27.1381,27.3339,26.4797,26.9958,63791681.853788,0
1833.HK,D,20200305,000000,27.405,27.583,26.1594,26.6932,23912175.283788,0
1833.HK,D,20200306,000000,26.6754,26.978,26.4085,26.5865,10182094.098692,0
1833.HK,D,20200309,000000,25.8035,26.1594,24.5578,25.056,21958477.447646,0
1833.HK,D,20200310,000000,25.0205,26.0348,24.6823,25.9102,20687542.693705,0
1833.HK,D,20200311,000000,26.0882,26.5509,25.3764,25.6077,13559200.759696,0
1833.HK,D,20200312,000000,25.2696,25.3586,23.9527,25.0738,27939708.172511,0
1833.HK,D,20200313,000000,23.7748,25.3052,22.5469,25.1094,24111228.58606,0
1833.HK,D,20200316,000000,24.7535,25.1984,23.4544,23.49,27827348.209806,0
1833.HK,D,20200317,000000,23.49,24.0239,22.8494,23.2409,31829256.620913,0
1833.HK,D,20200318,000000,23.0985,23.9171,21.6393,22.2977,28936483.493571,0
1833.HK,D,20200319,000000,22.4223,22.885,19.9309,21.1944,40687329.465655,0
1833.HK,D,20200320,000000,21.3546,22.6003,21.3546,22.6003,52246107.05338,0
1833.HK,D,20200323,000000,21.3546,22.2444,21.23,21.5681,19449596.644994,0
1833.HK,D,20200324,000000,22.1732,22.9384,21.9596,22.8316,11448949.166064,0
1833.HK,D,20200325,000000,23.5968,24.1129,22.9384,23.5434,18747514.055326,0
1833.HK,D,20200326,000000,23.2231,24.8247,23.1341,24.3442,13859962.446312,0
1833.HK,D,20200327,000000,25.3764,25.6255,25.0382,25.1628,16323607.054927,0
1833.HK,D,20200330,000000,25.2696,25.5543,24.5756,25.1806,8072764.0871503,0
1833.HK,D,20200331,000000,26.4085,26.4085,25.3942,25.7323,11745900.897457,0
1833.HK,D,20200401,000000,25.8035,27.0313,25.4831,26.2483,18712690.615022,0
1833.HK,D,20200402,000000,26.6932,28.455,26.3907,28.1169,24302580.496539,0
1833.HK,D,20200403,000000,28.188,29.1134,27.9745,28.9533,14930121.550966,0
1833.HK,D,20200406,000000,29.1846,30.4481,28.8287,30.0744,11881350.987031,0
1833.HK,D,20200407,000000,30.4303,30.4481,29.0956,29.7185,16220999.566104,0
1833.HK,D,20200408,000000,29.8964,31.498,29.8074,30.7862,22030338.373031,0
1833.HK,D,20200409,000000,30.9641,31.0353,30.0032,30.5548,15268611.909231,0
1833.HK,D,20200414,000000,30.7506,32.9039,30.2523,32.1208,20217951.663777,0
1833.HK,D,20200415,000000,32.2988,33.5445,32.2098,33.5445,20932781.869119,0
1833.HK,D,20200416,000000,33.7758,35.502,33.4377,35.0927,19478303.365148,0
1833.HK,D,20200417,000000,35.591,35.9825,33.5445,34.1673,30681903.777441,0
1833.HK,D,20200420,000000,34.1673,37.2993,33.8114,37.2282,23473198.761328,0
1833.HK,D,20200421,000000,37.4417,39.1857,36.1604,38.0823,29530569.586952,0
1833.HK,D,20200422,000000,37.2993,43.8837,37.2993,40.8228,46827718.541293,0
1833.HK,D,20200423,000000,40.8228,42.1753,39.4704,39.7907,42069031.081555,0
1833.HK,D,20200424,000000,39.8263,41.0364,38.8297,39.5772,18975911.879991,0
1833.HK,D,20200427,000000,39.8619,41.0008,39.0433,40.5737,15125673.965177,0
1833.HK,D,20200428,000000,40.5737,41.0364,39.7551,40.6093,12028950.225861,0
1833.HK,D,20200429,000000,40.2178,40.5381,37.5129,38.2247,35098361.166228,0
1833.HK,D,20200504,000000,36.6587,38.4027,35.8401,37.3705,23957793.597229,0
1833.HK,D,20200505,000000,37.94,38.0823,36.3384,37.1214,15625030.972722,0
1833.HK,D,20200506,000000,37.5841,37.94,36.5875,37.5485,13691835.528374,0
1833.HK,D,20200507,000000,38.0823,39.0789,37.2993,38.0823,13715611.222408,0
1833.HK,D,20200508,000000,38.4738,38.9365,38.1891,38.5806,9328374.7291481,0
1833.HK,D,20200511,000000,39.0077,40.2178,38.4382,38.8653,9517346.8224628,0
1833.HK,D,20200512,000000,39.1501,41.2855,39.0077,41.1788,17198241.842384,0
1833.HK,D,20200513,000000,41.1788,42.5668,40.1822,41.5703,13954938.78588,0
1833.HK,D,20200514,000000,41.6058,41.855,39.1857,39.7907,17885890.995483,0
1833.HK,D,20200515,000000,40.3958,40.5737,39.5416,39.9687,5770017.0345323,0
1833.HK,D,20200518,000000,39.4704,39.4704,35.591,36.5875,40491830.435772,0
1833.HK,D,20200519,000000,37.0146,37.2282,34.9681,35.9469,53990878.296204,0
1833.HK,D,20200520,000000,35.591,38.5094,35.0215,37.7976,43528822.731049,0
1833.HK,D,20200521,000000,38.4382,38.9009,36.8011,37.4061,26287260.911045,0
1833.HK,D,20200522,000000,36.0537,36.9078,34.3453,35.7689,33083262.923358,0
1833.HK,D,20200525,000000,34.7368,35.9825,34.4521,35.5554,27211590.888809,0
1833.HK,D,20200526,000000,35.8757,36.9434,35.591,36.374,14184384.629201,0
1833.HK,D,20200527,000000,37.0146,37.0146,35.2529,36.0181,17438271.83123,0
1833.HK,D,20200528,000000,35.9469,36.2672,34.0961,35.7689,17835161.835027,0
1833.HK,D,20200529,000000,34.8792,36.3384,34.719,36.3384,26298376.090152,0
1833.HK,D,20200601,000000,37.0146,38.2603,36.6587,37.6197,13417440.080568,0
1833.HK,D,20200602,000000,38.0112,38.3671,36.9434,38.0112,8858764.0313096,0
1833.HK,D,20200603,000000,38.7942,39.6839,38.1891,39.0077,17160482.26402,0
1833.HK,D,20200604,000000,39.5416,39.6127,37.2637,38.1535,11731141.535514,0
1833.HK,D,20200605,000000,38.7586,38.7942,37.2637,37.5841,7718856.8967935,0
1833.HK,D,20200608,000000,37.6552,38.0823,35.9113,35.9469,15976173.41681,0
1833.HK,D,20200609,000000,35.6266,36.979,35.1817,35.9469,16371515.275084,0
1833.HK,D,20200610,000000,36.8367,37.5485,35.9825,36.3028,11675638.692221,0
1833.HK,D,20200611,000000,36.6231,37.1926,35.9113,36.5519,10659796.73683,0
1833.HK,D,20200612,000000,35.7689,39.6483,35.6977,39.6483,44527854.242407,0
1833.HK,D,20200615,000000,38.7942,41.6414,37.9756,38.2959,22991781.697816,0
1833.HK,D,20200616,000000,39.6839,40.894,39.1857,40.1822,18204359.420908,0
1833.HK,D,20200617,000000,40.8584,40.8584,39.1857,39.6127,9760133.1284729,0
1833.HK,D,20200618,000000,40.1822,40.6805,39.4348,40.5025,9524885.2515685,0
1833.HK,D,20200619,000000,40.5381,41.5347,39.5416,40.111,27827109.385179,0
1833.HK,D,20200622,000000,40.1822,40.7517,39.0077,39.6127,17387374.088684,0
1833.HK,D,20200623,000000,39.7907,40.5737,39.0077,40.111,11492819.845176,0
1833.HK,D,20200624,000000,40.5737,41.5703,39.9687,40.9296,16352493.595976,0
1833.HK,D,20200626,000000,41.2855,44.4175,41.0008,42.6736,30460909.51621,0
1833.HK,D,20200629,000000,43.0295,43.3498,40.3246,41.8906,17014490.174444,0
1833.HK,D,20200630,000000,42.5312,42.6024,41.1432,41.9618,11426420.979494,0
1833.HK,D,20200702,000000,42.7092,44.2396,42.1753,43.2786,21534937.425188,0
1833.HK,D,20200703,000000,44.1684,44.1684,41.9973,43.1007,17173128.73044,0
1833.HK,D,20200706,000000,43.7057,43.7413,42.2109,43.1363,15147204.707718,0
1833.HK,D,20200707,000000,43.7057,43.7057,41.9973,43.1363,18710069.163529,0
1833.HK,D,20200708,000000,43.4922,45.6988,42.8871,44.1328,24994368.339937,0
1833.HK,D,20200709,000000,45.2005,46.3039,44.5243,45.8056,19356657.339008,0
1833.HK,D,20200710,000000,45.7344,46.1971,44.3108,44.8446,10105060.512858,0
1833.HK,D,20200713,000000,44.9158,45.1293,42.3888,44.6667,19189876.268085,0
1833.HK,D,20200714,000000,44.4531,44.4531,39.506,42.5312,33397693.807739,0
1833.HK,D,20200715,000000,42.8871,43.1718,40.9296,41.9262,19288252.34646,0
1833.HK,D,20200716,000000,42.3533,42.4244,39.328,40.111,20928763.995984,0
1833.HK,D,20200717,000000,40.1822,41.6414,40.111,41.4279,11990299.972124,0
1833.HK,D,20200720,000000,41.7126,41.9618,40.1466,40.6805,11556661.8825,0
1833.HK,D,20200721,000000,42.5668,44.6667,41.7482,44.5955,29814130.281029,0
1833.HK,D,20200722,000000,44.6667,45.3429,42.8871,42.9583,15183126.741306,0
1833.HK,D,20200723,000000,43.7413,44.1684,42.7803,43.9548,8681997.2812805,0
1833.HK,D,20200724,000000,43.0651,43.5278,41.4279,41.7126,15004393.200232,0
1833.HK,D,20200727,000000,41.7482,42.3533,40.0754,40.6805,10906980.225677,0
1833.HK,D,20200728,000000,41.7482,42.3533,41.2143,42.0329,7905027.7177197,0
1833.HK,D,20200729,000000,42.3533,44.5243,41.9973,43.8837,15082536.618155,0
1833.HK,D,20200730,000000,44.7378,47.5139,44.1684,45.9124,24383210.500284,0
1833.HK,D,20200731,000000,46.6242,47.7631,46.375,47.1224,15314882.073417,0
1833.HK,D,20200803,000000,48.0478,48.0478,45.6988,47.336,9372442.0873643,0
1833.HK,D,20200804,000000,47.5495,47.941,45.9124,46.7665,8762658.1917415,0
1833.HK,D,20200805,000000,46.7309,46.9801,46.0547,46.7665,6810634.9376887,0
1833.HK,D,20200806,000000,47.0869,47.3004,45.8056,47.3004,11523799.613838,0
1833.HK,D,20200807,000000,47.2292,47.336,44.5599,46.0191,11042452.792863,0
1833.HK,D,20200810,000000,45.5564,45.8412,44.1328,44.6667,8241998.0274767,0
1833.HK,D,20200811,000000,45.2005,45.2005,41.9973,42.9583,21366566.06322,0
1833.HK,D,20200812,000000,42.5312,42.9583,41.072,41.7838,16815234.573665,0
1833.HK,D,20200813,000000,42.1397,42.2821,41.1076,41.6414,8835229.9716042,0
1833.HK,D,20200814,000000,41.677,42.0329,41.0008,41.4279,7038720.8854875,0
1833.HK,D,20200817,000000,41.2855,41.4279,39.3636,41.3567,15468637.368219,0
1833.HK,D,20200818,000000,42.3177,42.3533,41.1076,41.677,11665551.863861,0
1833.HK,D,20200819,000000,41.9973,42.0685,40.6449,41.2855,8115449.0722319,0
1833.HK,D,20200820,000000,41.2855,41.2855,40.3246,41.2855,9461799.0239462,0
1833.HK,D,20200821,000000,40.9296,40.9296,36.8367,39.1501,46543632.433038,0
1833.HK,D,20200824,000000,39.4704,39.506,37.157,38.2603,28728543.105477,0
1833.HK,D,20200825,000000,38.2603,38.4382,37.0858,37.6552,27307730.444795,0
1833.HK,D,20200826,000000,38.2603,38.6874,37.6552,38.4027,19399631.723344,0
1833.HK,D,20200827,000000,38.9365,40.1466,38.5094,39.7551,19826565.865205,0
1833.HK,D,20200828,000000,40.1466,40.9296,38.723,40.3246,16604197.894525,0
1833.HK,D,20200831,000000,40.9296,41.4279,39.5416,40.2178,24908885.981714,0
1833.HK,D,20200901,000000,40.7517,41.2143,39.6839,40.6093,14129567.353073,0
1833.HK,D,20200902,000000,42.0685,42.0685,41.0008,41.5703,12570081.875204,0
1833.HK,D,20200903,000000,41.9618,41.9618,40.7161,41.072,9695214.9754772,0
1833.HK,D,20200904,000000,39.8619,40.0042,39.0433,39.6127,12038404.871385,0
1833.HK,D,20200907,000000,39.8619,39.8619,38.545,39.2212,12466092.013247,0
1833.HK,D,20200908,000000,39.2924,39.6127,38.0823,38.8653,6779691.6951463,0
1833.HK,D,20200909,000000,38.4382,39.1501,37.4417,39.1145,9804180.8187787,0
1833.HK,D,20200910,000000,40.0398,40.3958,38.7942,39.1145,8533324.7364798,0
1833.HK,D,20200911,000000,39.1501,39.7195,38.4382,39.6127,8637235.9267955,0
1833.HK,D,20200914,000000,40.5737,40.5737,39.1501,40.0042,15120228.763684,0
1833.HK,D,20200915,000000,39.8619,40.8584,39.6839,40.7517,10396994.117384,0
1833.HK,D,20200916,000000,40.9296,41.4635,40.7161,41.2855,11602549.927284,0
1833.HK,D,20200917,000000,41.2855,41.3923,40.3246,40.7873,7509545.374371,0
1833.HK,D,20200918,000000,41.5703,41.5703,40.5025,40.8228,10527552.516659,0
1833.HK,D,20200921,000000,40.8584,40.8584,38.9721,39.2568,29544946.829492,0
1833.HK,D,20200922,000000,39.2568,40.1822,38.9721,39.3636,13574159.610444,0
1833.HK,D,20200923,000000,40.1822,40.1822,39.0789,39.7195,15692351.420495,0
1833.HK,D,20200924,000000,39.0789,39.2924,37.7976,38.1179,19768250.510718,0
1833.HK,D,20200925,000000,38.1179,38.6162,36.8367,37.6908,19650774.081594,0
1833.HK,D,20200928,000000,37.6908,38.1535,37.2993,38.0112,11809450.725825,0
1833.HK,D,20200929,000000,38.4382,38.7586,37.9044,38.1891,3987834.6163283,0
1833.HK,D,20200930,000000,35.9469,36.0181,35.2173,35.324,72362648.16117,0
1833.HK,D,20201005,000000,36.374,36.374,34.9503,35.2351,19080219.238217,0
1833.HK,D,20201006,000000,35.591,35.6977,35.3062,35.5198,19886670.999543,0
1833.HK,D,20201007,000000,35.9469,35.9469,34.9147,35.1461,19874915.208497,0
1833.HK,D,20201008,000000,35.2351,35.413,34.7368,35.0927,12046589.531835,0
1833.HK,D,20201009,000000,35.3952,35.413,34.5232,34.8792,19473571.827834,0
1833.HK,D,20201012,000000,35.3596,36.5875,35.0927,36.3028,37326996.722565,0
1833.HK,D,20201014,000000,37.0502,37.6197,35.4486,35.9825,41410054.932192,0
1833.HK,D,20201015,000000,36.4807,36.6943,35.502,35.502,46213051.384476,0
1833.HK,D,20201016,000000,36.5519,36.5519,35.413,35.591,19095888.943443,0
1833.HK,D,20201019,000000,35.7333,35.9469,34.8792,35.2884,14859387.31588,0
1833.HK,D,20201020,000000,35.324,36.4096,35.2707,36.2316,12604899.696106,0
1833.HK,D,20201021,000000,37.1926,37.2637,36.3384,36.6231,12758590.367773,0
1833.HK,D,20201022,000000,37.9044,37.9044,36.0181,36.5163,9969933.5389552,0
1833.HK,D,20201023,000000,36.3028,36.3384,35.3596,35.591,12275546.487096,0
1833.HK,D,20201027,000000,36.3384,36.3384,35.4486,35.8045,10075842.427032,0
1833.HK,D,20201028,000000,35.8045,36.0537,35.3062,35.9469,10467059.643515,0
1833.HK,D,20201029,000000,35.8045,35.8045,35.413,35.591,13987357.121706,0
1833.HK,D,20201030,000000,35.591,35.8045,35.2351,35.591,11094991.401081,0
1833.HK,D,20201102,000000,35.591,35.9469,34.808,35.4664,14821425.439008,0
1833.HK,D,20201103,000000,35.591,36.6587,35.413,36.1248,15647213.56601,0
1833.HK,D,20201104,000000,35.9469,37.3705,35.8757,36.9434,13692085.591807,0
1833.HK,D,20201105,000000,37.9044,39.2212,37.9044,38.5094,24972149.22053,0
1833.HK,D,20201106,000000,39.1501,39.4348,35.7689,36.8722,28737093.02712,0
1833.HK,D,20201109,000000,36.8722,37.3349,36.4807,36.8011,13836436.815711,0
1833.HK,D,20201110,000000,37.0146,37.0146,35.1995,35.7689,23831064.821089,0
1833.HK,D,20201111,000000,35.413,35.591,34.0961,34.2741,32838136.136005,0
1833.HK,D,20201112,000000,34.541,35.7689,34.5054,35.591,14507404.771046,0
1833.HK,D,20201113,000000,36.0892,37.0502,35.502,36.7655,17288275.917026,0
1833.HK,D,20201116,000000,37.2637,37.6552,36.3384,37.2637,15201982.648026,0
1833.HK,D,20201117,000000,37.6197,37.6197,36.2316,37.1214,12837953.196144,0
1833.HK,D,20201118,000000,37.3349,37.6908,36.4452,37.1214,10869029.587611,0
1833.HK,D,20201119,000000,37.2993,37.2993,36.1248,37.0146,9839996.0837099,0
1833.HK,D,20201120,000000,37.1926,37.3349,35.5732,36.0537,15736519.927965,0
1833.HK,D,20201123,000000,36.374,36.374,34.7012,35.2351,21541942.01101,0
