<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,D,20140129,000000,0.12,0.124,0.12,0.124,35938,0
1332.HK,D,20140130,000000,0.12,0.12,0.12,0.12,62500,0
1332.HK,D,20140204,000000,0.12,0.12,0.12,0.12,1563,0
1332.HK,D,20140205,000000,0.116,0.116,0.112,0.116,268750,0
1332.HK,D,20140206,000000,0.112,0.124,0.112,0.12,1335000,0
1332.HK,D,20140207,000000,0.12,0.124,0.12,0.124,346875,0
1332.HK,D,20140210,000000,0.12,0.124,0.12,0.124,793750,0
1332.HK,D,20140211,000000,0.12,0.12,0.12,0.12,492188,0
1332.HK,D,20140212,000000,0.12,0.12,0.12,0.12,50000,0
1332.HK,D,20140213,000000,0.116,0.12,0.116,0.12,84688,0
1332.HK,D,20140214,000000,0.12,0.124,0.12,0.124,543750,0
1332.HK,D,20140217,000000,0.128,0.14,0.128,0.128,4693969,0
1332.HK,D,20140218,000000,0.124,0.136,0.12,0.128,1368438,0
1332.HK,D,20140219,000000,0.12,0.132,0.12,0.128,1358500,0
1332.HK,D,20140220,000000,0.124,0.128,0.12,0.128,4936663,0
1332.HK,D,20140221,000000,0.124,0.128,0.12,0.128,225000,0
1332.HK,D,20140224,000000,0.128,0.128,0.128,0.128,28125,0
1332.HK,D,20140225,000000,0.124,0.124,0.12,0.12,152025,0
1332.HK,D,20140226,000000,0.12,0.12,0.12,0.12,183131,0
1332.HK,D,20140227,000000,0.12,0.14,0.12,0.132,4098344,0
1332.HK,D,20140228,000000,0.136,0.136,0.128,0.132,1626963,0
1332.HK,D,20140303,000000,0.128,0.144,0.128,0.14,4613225,0
1332.HK,D,20140304,000000,0.136,0.168,0.136,0.152,38531463,0
1332.HK,D,20140305,000000,0.152,0.152,0.14,0.144,2430938,0
1332.HK,D,20140306,000000,0.14,0.144,0.14,0.144,2307188,0
1332.HK,D,20140307,000000,0.14,0.14,0.136,0.136,3081250,0
1332.HK,D,20140310,000000,0.128,0.144,0.128,0.144,368750,0
1332.HK,D,20140311,000000,0.136,0.148,0.136,0.148,496875,0
1332.HK,D,20140312,000000,0.144,0.144,0.144,0.144,65938,0
1332.HK,D,20140313,000000,0.14,0.144,0.14,0.144,205938,0
1332.HK,D,20140314,000000,0.128,0.14,0.128,0.14,747813,0
1332.HK,D,20140317,000000,0.132,0.136,0.124,0.136,3644688,0
1332.HK,D,20140318,000000,0.132,0.136,0.132,0.136,1703200,0
1332.HK,D,20140319,000000,0.132,0.136,0.132,0.132,957813,0
1332.HK,D,20140320,000000,0.128,0.148,0.128,0.148,890706,0
1332.HK,D,20140321,000000,0.14,0.144,0.136,0.144,718375,0
1332.HK,D,20140324,000000,0.14,0.148,0.14,0.144,1081250,0
1332.HK,D,20140325,000000,0.14,0.144,0.136,0.14,1107188,0
1332.HK,D,20140326,000000,0.136,0.136,0.128,0.136,1899063,0
1332.HK,D,20140327,000000,0.136,0.136,0.128,0.128,821400,0
1332.HK,D,20140328,000000,0.12,0.128,0.12,0.128,60250,0
1332.HK,D,20140331,000000,0.128,0.136,0.128,0.136,866875,0
1332.HK,D,20140401,000000,0.136,0.136,0.136,0.136,597500,0
1332.HK,D,20140402,000000,0.144,0.144,0.14,0.14,708519,0
1332.HK,D,20140403,000000,0.136,0.168,0.136,0.152,5003319,0
1332.HK,D,20140404,000000,0.144,0.148,0.14,0.144,442188,0
1332.HK,D,20140407,000000,0.144,0.144,0.144,0.144,180000,0
1332.HK,D,20140408,000000,0.148,0.16,0.144,0.148,2747500,0
1332.HK,D,20140409,000000,0.144,0.152,0.144,0.152,570463,0
1332.HK,D,20140410,000000,0.148,0.152,0.144,0.148,809213,0
1332.HK,D,20140411,000000,0.148,0.148,0.144,0.144,603750,0
1332.HK,D,20140414,000000,0.14,0.144,0.14,0.14,965313,0
1332.HK,D,20140415,000000,0.14,0.144,0.128,0.144,320313,0
1332.HK,D,20140416,000000,0.132,0.144,0.132,0.144,638750,0
1332.HK,D,20140417,000000,0.144,0.144,0.14,0.144,564375,0
1332.HK,D,20140422,000000,0.14,0.144,0.14,0.144,575000,0
1332.HK,D,20140423,000000,0.14,0.144,0.136,0.144,569063,0
1332.HK,D,20140424,000000,0.144,0.144,0.144,0.144,709725,0
1332.HK,D,20140425,000000,0.14,0.14,0.14,0.14,40938,0
1332.HK,D,20140428,000000,0.14,0.14,0.14,0.14,1563,0
1332.HK,D,20140429,000000,0.132,0.136,0.132,0.136,400000,0
1332.HK,D,20140430,000000,0.156,0.156,0.148,0.148,441169,0
1332.HK,D,20140502,000000,0.14,0.14,0.136,0.14,59019,0
1332.HK,D,20140505,000000,0.14,0.14,0.136,0.136,68750,0
1332.HK,D,20140507,000000,0.136,0.136,0.136,0.136,4375,0
1332.HK,D,20140508,000000,0.136,0.136,0.132,0.136,37813,0
1332.HK,D,20140509,000000,0.136,0.136,0.136,0.136,7188,0
1332.HK,D,20140512,000000,0.132,0.136,0.132,0.136,159188,0
1332.HK,D,20140513,000000,0.132,0.136,0.132,0.132,696794,0
1332.HK,D,20140514,000000,0.132,0.132,0.132,0.132,25625,0
1332.HK,D,20140515,000000,0.128,0.132,0.128,0.132,993750,0
1332.HK,D,20140516,000000,0.132,0.132,0.132,0.132,7500,0
1332.HK,D,20140519,000000,0.128,0.132,0.128,0.132,56250,0
1332.HK,D,20140520,000000,0.128,0.128,0.128,0.128,553200,0
1332.HK,D,20140521,000000,0.124,0.128,0.124,0.128,117500,0
1332.HK,D,20140522,000000,0.128,0.128,0.124,0.124,993750,0
1332.HK,D,20140523,000000,0.124,0.128,0.124,0.124,119688,0
1332.HK,D,20140526,000000,0.124,0.128,0.124,0.124,771563,0
1332.HK,D,20140527,000000,0.128,0.128,0.128,0.128,331888,0
1332.HK,D,20140528,000000,0.12,0.128,0.12,0.128,275000,0
1332.HK,D,20140529,000000,0.128,0.128,0.128,0.128,18750,0
1332.HK,D,20140530,000000,0.128,0.132,0.128,0.128,315000,0
1332.HK,D,20140603,000000,0.128,0.128,0.128,0.128,5000,0
1332.HK,D,20140604,000000,0.12,0.12,0.112,0.12,5260938,0
1332.HK,D,20140605,000000,0.116,0.124,0.116,0.124,1120725,0
1332.HK,D,20140606,000000,0.128,0.128,0.124,0.124,812500,0
1332.HK,D,20140609,000000,0.128,0.128,0.128,0.128,62500,0
1332.HK,D,20140610,000000,0.12,0.124,0.12,0.124,102913,0
1332.HK,D,20140611,000000,0.124,0.124,0.124,0.124,6563,0
1332.HK,D,20140612,000000,0.116,0.132,0.116,0.132,484375,0
1332.HK,D,20140613,000000,0.132,0.132,0.124,0.132,142450,0
1332.HK,D,20140616,000000,0.132,0.132,0.124,0.124,445413,0
1332.HK,D,20140617,000000,0.124,0.124,0.124,0.124,399750,0
1332.HK,D,20140618,000000,0.12,0.128,0.12,0.128,703125,0
1332.HK,D,20140619,000000,0.128,0.128,0.12,0.124,1656250,0
1332.HK,D,20140620,000000,0.124,0.124,0.116,0.124,1598438,0
1332.HK,D,20140623,000000,0.124,0.132,0.12,0.124,1326963,0
1332.HK,D,20140624,000000,0.124,0.124,0.124,0.124,712656,0
1332.HK,D,20140625,000000,0.124,0.124,0.124,0.124,19063,0
1332.HK,D,20140626,000000,0.116,0.128,0.116,0.128,48125,0
1332.HK,D,20140627,000000,0.124,0.128,0.124,0.124,1932038,0
1332.HK,D,20140630,000000,0.124,0.124,0.124,0.124,842188,0
1332.HK,D,20140702,000000,0.12,0.136,0.12,0.132,2640975,0
1332.HK,D,20140703,000000,0.128,0.128,0.128,0.128,20625,0
1332.HK,D,20140704,000000,0.124,0.132,0.124,0.128,177631,0
1332.HK,D,20140707,000000,0.12,0.124,0.12,0.124,40625,0
1332.HK,D,20140708,000000,0.124,0.128,0.124,0.128,193125,0
1332.HK,D,20140709,000000,0.128,0.128,0.128,0.128,2428125,0
1332.HK,D,20140710,000000,0.128,0.128,0.124,0.128,41250,0
1332.HK,D,20140711,000000,0.124,0.128,0.124,0.128,418006,0
1332.HK,D,20140714,000000,0.128,0.128,0.128,0.128,492244,0
1332.HK,D,20140715,000000,0.124,0.128,0.124,0.128,356488,0
1332.HK,D,20140716,000000,0.128,0.128,0.128,0.128,14375,0
1332.HK,D,20140717,000000,0.124,0.128,0.124,0.124,916250,0
1332.HK,D,20140718,000000,0.124,0.136,0.124,0.128,1004631,0
1332.HK,D,20140721,000000,0.124,0.144,0.124,0.136,1949375,0
1332.HK,D,20140722,000000,0.144,0.144,0.136,0.136,1709375,0
1332.HK,D,20140723,000000,0.132,0.156,0.132,0.152,10386375,0
1332.HK,D,20140724,000000,0.152,0.432,0.152,0.388,214330656,0
1332.HK,D,20140725,000000,0.392,0.392,0.304,0.344,70945200,0
1332.HK,D,20140728,000000,0.32,0.648,0.32,0.54,190805694,0
1332.HK,D,20140729,000000,0.536,0.684,0.528,0.584,64120500,0
1332.HK,D,20140730,000000,0.592,0.604,0.488,0.504,29078050,0
1332.HK,D,20140731,000000,0.508,0.552,0.48,0.512,14667313,0
1332.HK,D,20140801,000000,0.512,0.536,0.464,0.508,18045669,0
1332.HK,D,20140804,000000,0.508,0.512,0.48,0.488,4768331,0
1332.HK,D,20140805,000000,0.504,0.56,0.476,0.528,13520400,0
1332.HK,D,20140806,000000,0.496,0.544,0.496,0.54,4805325,0
1332.HK,D,20140807,000000,0.54,0.68,0.54,0.644,45305513,0
1332.HK,D,20140808,000000,0.62,0.752,0.608,0.668,52294575,0
1332.HK,D,20140811,000000,0.696,0.848,0.64,0.8,39322419,0
1332.HK,D,20140812,000000,0.792,0.82,0.724,0.8,17621950,0
1332.HK,D,20140813,000000,0.772,0.796,0.772,0.784,5252963,0
1332.HK,D,20140814,000000,0.784,0.812,0.772,0.772,6977981,0
1332.HK,D,20140815,000000,0.768,0.832,0.752,0.8,8036619,0
1332.HK,D,20140818,000000,0.816,0.928,0.8,0.876,17488400,0
1332.HK,D,20140819,000000,0.876,1.18,0.876,1.104,42354263,0
1332.HK,D,20140820,000000,1.112,1.264,1.104,1.212,21647575,0
1332.HK,D,20140821,000000,1.216,1.304,1.056,1.184,20373700,0
1332.HK,D,20140822,000000,1.188,1.332,1.176,1.216,21355475,0
1332.HK,D,20140825,000000,1.224,1.264,1.16,1.18,5100081,0
1332.HK,D,20140826,000000,1.152,1.184,1.052,1.052,10834906,0
1332.HK,D,20140827,000000,1.052,1.052,0.78,0.84,22065256,0
1332.HK,D,20140828,000000,0.864,1.012,0.864,1,23770656,0
1332.HK,D,20140829,000000,1.024,1.088,0.92,0.976,6321144,0
1332.HK,D,20140901,000000,0.912,1.012,0.912,0.952,3075625,0
1332.HK,D,20140902,000000,0.936,0.992,0.916,0.944,2379688,0
1332.HK,D,20140903,000000,0.912,0.996,0.912,0.98,3182500,0
1332.HK,D,20140904,000000,0.972,0.984,0.944,0.952,3429456,0
1332.HK,D,20140905,000000,0.952,0.976,0.944,0.968,1236950,0
1332.HK,D,20140908,000000,0.96,0.972,0.904,0.96,2481381,0
1332.HK,D,20140910,000000,0.952,0.964,0.936,0.94,832100,0
1332.HK,D,20140911,000000,0.928,0.976,0.92,0.948,8147544,0
1332.HK,D,20140912,000000,0.944,1.016,0.92,1,9080600,0
1332.HK,D,20140915,000000,1.008,1.064,0.96,0.992,1646281,0
1332.HK,D,20140916,000000,1,1.008,0.992,0.992,10085938,0
1332.HK,D,20140917,000000,0.968,1.04,0.968,1.012,3623300,0
1332.HK,D,20140918,000000,1.016,1.028,1.008,1.016,6536419,0
1332.HK,D,20140919,000000,1.008,1.02,0.992,1.008,6485000,0
1332.HK,D,20140922,000000,1.016,1.04,1.008,1.008,1103894,0
1332.HK,D,20140923,000000,1.008,1.016,0.972,1.008,1771894,0
1332.HK,D,20140924,000000,1.008,1.032,0.992,1.008,15679063,0
1332.HK,D,20140925,000000,1.008,1.016,0.992,1.004,2536794,0
1332.HK,D,20140926,000000,1.008,1.008,0.944,1.004,2530925,0
1332.HK,D,20140929,000000,0.992,1.008,0.976,1.004,2862500,0
1332.HK,D,20140930,000000,1.004,1.004,1.004,1.004,0,0
1332.HK,D,20141003,000000,1.004,1.004,1.004,1.004,0,0
1332.HK,D,20141006,000000,1.004,1.004,1.004,1.004,0,0
1332.HK,D,20141007,000000,1.004,1.004,1.004,1.004,0,0
1332.HK,D,20141008,000000,1.004,1.004,1.004,1.004,0,0
1332.HK,D,20141009,000000,1.004,1.004,1.004,1.004,0,0
1332.HK,D,20141010,000000,1.008,1.12,0.94,1.008,4241013,0
1332.HK,D,20141013,000000,0.992,1.016,0.984,1.016,1386113,0
1332.HK,D,20141014,000000,1,1.016,0.984,1.016,649788,0
1332.HK,D,20141015,000000,1.016,1.04,0.992,1.016,1368500,0
1332.HK,D,20141016,000000,1.012,1.016,1.004,1.004,250700,0
1332.HK,D,20141017,000000,0.992,1.008,0.976,1.008,617188,0
1332.HK,D,20141020,000000,1.008,1.008,0.992,1,131013,0
1332.HK,D,20141021,000000,0.992,0.996,0.988,0.992,629063,0
1332.HK,D,20141022,000000,0.992,1,0.976,1,1672525,0
1332.HK,D,20141023,000000,0.976,1,0.976,1,460775,0
1332.HK,D,20141024,000000,1,1,0.972,0.996,740625,0
1332.HK,D,20141027,000000,0.992,0.992,0.988,0.992,243125,0
1332.HK,D,20141028,000000,0.992,0.992,0.96,0.992,857081,0
1332.HK,D,20141029,000000,0.976,0.992,0.968,0.992,299063,0
1332.HK,D,20141030,000000,0.976,1.032,0.968,0.992,627500,0
1332.HK,D,20141031,000000,0.98,0.992,0.96,0.972,766388,0
1332.HK,D,20141103,000000,0.96,0.988,0.944,0.976,1640281,0
1332.HK,D,20141104,000000,0.968,1.004,0.968,1,3441813,0
1332.HK,D,20141105,000000,0.992,1.012,0.964,1.008,2811294,0
1332.HK,D,20141106,000000,0.992,1.024,0.976,1.016,3690525,0
1332.HK,D,20141107,000000,1,1.096,1,1.04,2561188,0
1332.HK,D,20141110,000000,1.008,1.056,1.008,1.008,1780131,0
1332.HK,D,20141111,000000,1.012,1.04,1.012,1.04,1703194,0
1332.HK,D,20141112,000000,1.028,1.076,1.028,1.06,1157331,0
1332.HK,D,20141113,000000,1.072,1.08,1.056,1.072,2134369,0
1332.HK,D,20141114,000000,1.08,1.16,1.08,1.16,2541650,0
1332.HK,D,20141117,000000,1.208,1.208,1.028,1.04,1447300,0
1332.HK,D,20141118,000000,1.016,1.016,0.992,0.992,61263819,0
1332.HK,D,20141119,000000,0.976,1.044,0.976,1.044,32960275,0
1332.HK,D,20141120,000000,1.016,1.04,1,1.04,484063,0
1332.HK,D,20141121,000000,1.004,1.008,0.944,0.968,1364688,0
1332.HK,D,20141124,000000,1.008,1.032,0.992,0.992,371913,0
1332.HK,D,20141125,000000,0.976,1,0.96,0.996,780388,0
1332.HK,D,20141126,000000,0.976,0.996,0.972,0.996,626013,0
1332.HK,D,20141127,000000,1.024,1.024,0.992,1,267188,0
1332.HK,D,20141128,000000,1,1,0.976,1,487500,0
1332.HK,D,20141201,000000,0.976,1.032,0.976,1.024,1180625,0
1332.HK,D,20141202,000000,1.008,1.04,1.008,1.032,561875,0
1332.HK,D,20141203,000000,1.184,1.328,1.104,1.136,3230331,0
1332.HK,D,20141204,000000,1.136,1.168,1.12,1.136,425150,0
1332.HK,D,20141205,000000,1.18,1.196,1.136,1.156,958438,0
1332.HK,D,20141208,000000,1.144,1.144,1.112,1.112,1412563,0
1332.HK,D,20141209,000000,1.104,1.12,1.096,1.116,646563,0
1332.HK,D,20141210,000000,1.116,1.12,1.084,1.12,604438,0
1332.HK,D,20141211,000000,1.096,1.12,1.096,1.12,233750,0
1332.HK,D,20141212,000000,1.12,1.12,1.064,1.064,318438,0
1332.HK,D,20141215,000000,1.072,1.084,0.996,1.072,10268750,0
1332.HK,D,20141216,000000,1.12,1.12,1.056,1.064,405625,0
1332.HK,D,20141217,000000,1.064,1.064,1.04,1.048,440000,0
1332.HK,D,20141218,000000,1.04,1.068,0.992,1.048,573019,0
1332.HK,D,20141219,000000,1.032,1.032,1.032,1.032,119063,0
1332.HK,D,20141222,000000,1.024,1.024,1.008,1.008,399688,0
1332.HK,D,20141223,000000,1.008,1.024,1.008,1.016,119375,0
1332.HK,D,20141224,000000,1.04,1.088,1.04,1.088,107350,0
1332.HK,D,20141229,000000,1.096,1.152,1.036,1.064,9364331,0
1332.HK,D,20141230,000000,1.072,1.104,1.04,1.08,7897500,0
1332.HK,D,20141231,000000,1.088,1.16,1.088,1.14,1378569,0
1332.HK,D,20150102,000000,1.12,1.28,1.088,1.28,9285725,0
1332.HK,D,20150105,000000,1.28,1.6,1.28,1.36,596250,0
1332.HK,D,20150106,000000,1.216,1.408,1.216,1.36,417225,0
1332.HK,D,20150107,000000,1.408,1.408,1.296,1.376,1157460,0
1332.HK,D,20150108,000000,1.376,1.376,1.344,1.376,136094,0
1332.HK,D,20150109,000000,1.376,1.408,1.296,1.376,542250,0
1332.HK,D,20150112,000000,1.376,1.376,1.264,1.28,399063,0
1332.HK,D,20150113,000000,1.216,1.28,1.136,1.28,298438,0
1332.HK,D,20150114,000000,1.344,1.344,1.184,1.264,240688,0
1332.HK,D,20150115,000000,1.28,1.328,1.264,1.328,270313,0
1332.HK,D,20150116,000000,1.248,1.28,1.12,1.184,629688,0
1332.HK,D,20150119,000000,1.12,1.184,1.104,1.168,1347916,0
1332.HK,D,20150120,000000,1.104,1.184,1.088,1.168,720625,0
1332.HK,D,20150121,000000,1.12,1.168,1.104,1.136,447188,0
1332.HK,D,20150122,000000,1.072,1.136,1.04,1.12,583281,0
1332.HK,D,20150123,000000,1.072,1.12,0.992,1.12,1667813,0
1332.HK,D,20150126,000000,1.216,1.216,1.056,1.12,380700,0
1332.HK,D,20150127,000000,1.136,1.168,1.136,1.152,355938,0
1332.HK,D,20150128,000000,1.184,1.232,1.184,1.2,485313,0
1332.HK,D,20150129,000000,1.216,1.28,1.216,1.28,786888,0
1332.HK,D,20150130,000000,1.28,1.52,1.28,1.424,3659063,0
1332.HK,D,20150202,000000,1.44,1.44,1.248,1.376,662525,0
1332.HK,D,20150203,000000,1.392,1.44,1.376,1.392,459375,0
1332.HK,D,20150204,000000,1.392,1.408,1.376,1.376,244063,0
1332.HK,D,20150205,000000,1.392,1.392,1.344,1.36,251563,0
1332.HK,D,20150206,000000,1.328,1.44,1.328,1.424,689063,0
1332.HK,D,20150209,000000,1.424,1.472,1.408,1.424,1245313,0
1332.HK,D,20150210,000000,1.44,1.456,1.408,1.456,1609125,0
1332.HK,D,20150211,000000,1.472,1.6,1.456,1.584,2162988,0
1332.HK,D,20150212,000000,1.6,1.792,1.584,1.696,4319894,0
1332.HK,D,20150213,000000,1.728,1.792,1.6,1.728,1560938,0
1332.HK,D,20150216,000000,1.728,1.76,1.664,1.696,1857725,0
1332.HK,D,20150217,000000,1.696,1.824,1.696,1.728,3325625,0
1332.HK,D,20150218,000000,1.76,1.792,1.696,1.792,1084375,0
1332.HK,D,20150223,000000,1.824,2.016,1.792,1.856,2353438,0
1332.HK,D,20150224,000000,1.92,1.92,1.76,1.856,1729688,0
1332.HK,D,20150225,000000,1.888,1.92,1.824,1.856,1394688,0
1332.HK,D,20150226,000000,1.856,1.888,1.76,1.888,1860000,0
1332.HK,D,20150227,000000,1.92,2.016,1.856,1.92,1639063,0
1332.HK,D,20150302,000000,1.92,1.952,1.888,1.952,2116563,0
1332.HK,D,20150303,000000,1.952,2.4,1.92,2.208,8837813,0
1332.HK,D,20150304,000000,2.24,2.304,2.208,2.24,3039063,0
1332.HK,D,20150305,000000,2.24,2.432,1.824,1.92,11388513,0
1332.HK,D,20150306,000000,1.952,2.048,1.888,1.984,1782813,0
1332.HK,D,20150309,000000,1.984,1.984,1.792,1.856,3395625,0
1332.HK,D,20150310,000000,1.824,1.856,1.792,1.824,1305313,0
1332.HK,D,20150311,000000,1.824,1.984,1.76,1.952,4074063,0
1332.HK,D,20150312,000000,1.92,1.92,1.888,1.888,1816563,0
1332.HK,D,20150313,000000,1.856,1.984,1.856,1.888,2885938,0
1332.HK,D,20150316,000000,1.856,1.92,1.856,1.888,1442500,0
1332.HK,D,20150317,000000,1.888,1.888,1.76,1.792,3431250,0
1332.HK,D,20150318,000000,1.76,1.888,1.76,1.856,3525000,0
1332.HK,D,20150319,000000,1.856,1.984,1.856,1.888,1786250,0
1332.HK,D,20150320,000000,1.888,1.888,1.856,1.888,562500,0
1332.HK,D,20150323,000000,1.856,1.952,1.856,1.92,1950938,0
1332.HK,D,20150324,000000,1.92,1.984,1.856,1.952,1514688,0
1332.HK,D,20150325,000000,2.016,2.272,1.952,1.952,8113247,0
1332.HK,D,20150326,000000,1.952,2.048,1.952,1.984,1615775,0
1332.HK,D,20150327,000000,2.016,2.016,1.952,1.984,951250,0
1332.HK,D,20150330,000000,2.016,2.016,1.76,1.856,3981563,0
1332.HK,D,20150331,000000,1.856,1.888,1.792,1.824,2318750,0
1332.HK,D,20150401,000000,1.824,1.856,1.696,1.728,2564063,0
1332.HK,D,20150402,000000,1.728,1.856,1.728,1.792,600000,0
1332.HK,D,20150408,000000,1.824,1.92,1.76,1.888,1579688,0
1332.HK,D,20150409,000000,1.888,1.92,1.792,1.824,1783125,0
1332.HK,D,20150410,000000,1.824,1.888,1.792,1.824,1589194,0
1332.HK,D,20150413,000000,1.824,1.888,1.824,1.824,1111975,0
1332.HK,D,20150414,000000,1.824,1.856,1.792,1.824,1216663,0
1332.HK,D,20150415,000000,1.824,1.856,1.792,1.824,1086813,0
1332.HK,D,20150416,000000,1.824,2.176,1.824,2.112,6503281,0
1332.HK,D,20150417,000000,2.208,2.24,1.984,2.08,3518594,0
1332.HK,D,20150420,000000,2.048,2.144,1.984,2.08,1985625,0
1332.HK,D,20150421,000000,2.4,2.464,2.112,2.176,6345625,0
1332.HK,D,20150422,000000,2.208,2.56,2.208,2.464,8825416,0
1332.HK,D,20150423,000000,2.464,2.464,2.24,2.336,3820625,0
1332.HK,D,20150424,000000,2.432,2.464,2.336,2.368,3489388,0
1332.HK,D,20150427,000000,2.368,2.496,2.368,2.432,2377941,0
1332.HK,D,20150428,000000,2.432,2.432,2.336,2.432,1557888,0
1332.HK,D,20150429,000000,2.432,2.592,2.336,2.368,4606875,0
1332.HK,D,20150430,000000,2.368,2.4,2.336,2.368,1883688,0
1332.HK,D,20150504,000000,2.4,2.656,2.368,2.624,10270844,0
1332.HK,D,20150505,000000,2.656,2.784,2.496,2.624,10176850,0
1332.HK,D,20150506,000000,2.656,2.752,2.56,2.656,5521681,0
1332.HK,D,20150507,000000,2.688,2.752,2.56,2.624,2367188,0
1332.HK,D,20150508,000000,2.656,2.72,2.624,2.656,4474388,0
1332.HK,D,20150511,000000,2.72,2.72,2.528,2.528,3295000,0
1332.HK,D,20150512,000000,2.528,2.528,2.336,2.4,3676325,0
1332.HK,D,20150513,000000,2.4,2.496,2.368,2.432,3158606,0
1332.HK,D,20150514,000000,2.528,2.656,2.464,2.464,2703125,0
1332.HK,D,20150515,000000,2.464,2.528,2.432,2.432,2804688,0
1332.HK,D,20150518,000000,2.464,2.592,2.464,2.56,2512188,0
1332.HK,D,20150519,000000,2.56,2.56,2.432,2.464,3702500,0
1332.HK,D,20150520,000000,2.72,2.76,2.6,2.68,2848500,0
1332.HK,D,20150521,000000,2.72,2.72,2.44,2.56,1768500,0
1332.HK,D,20150522,000000,2.52,2.6,2.48,2.48,1731500,0
1332.HK,D,20150526,000000,2.48,2.52,2.4,2.44,4298500,0
1332.HK,D,20150527,000000,2.44,2.44,2.4,2.4,3706250,0
1332.HK,D,20150528,000000,2.4,2.68,2.36,2.4,4227500,0
1332.HK,D,20150529,000000,2.48,2.52,2.4,2.4,2533750,0
1332.HK,D,20150601,000000,2.48,2.52,2.4,2.44,4388000,0
1332.HK,D,20150602,000000,2.44,2.48,2.36,2.4,2779875,0
1332.HK,D,20150603,000000,2.4,2.52,2.32,2.36,2142250,0
1332.HK,D,20150604,000000,2.36,2.4,2.24,2.36,1491969,0
1332.HK,D,20150605,000000,2.36,2.4,2.24,2.4,3338125,0
1332.HK,D,20150608,000000,2.4,2.48,2.32,2.48,3896563,0
1332.HK,D,20150609,000000,2.56,2.64,2.36,2.4,5304688,0
1332.HK,D,20150610,000000,2.4,2.44,2.28,2.4,2667813,0
1332.HK,D,20150611,000000,2.4,2.48,2.36,2.4,2165938,0
1332.HK,D,20150612,000000,2.4,2.48,2.36,2.44,4203125,0
1332.HK,D,20150615,000000,2.44,2.44,2.36,2.44,4076200,0
1332.HK,D,20150616,000000,2.44,2.44,2.32,2.4,4311688,0
1332.HK,D,20150617,000000,2.32,2.4,2.32,2.32,450000,0
1332.HK,D,20150618,000000,2.4,2.4,2.32,2.36,5264938,0
1332.HK,D,20150619,000000,2.36,2.44,2.32,2.36,3475975,0
1332.HK,D,20150622,000000,2.36,2.36,2.28,2.32,2946563,0
1332.HK,D,20150623,000000,2.28,2.52,2.24,2.36,3444000,0
1332.HK,D,20150624,000000,2.32,2.4,2.24,2.28,1548625,0
1332.HK,D,20150625,000000,2.24,2.36,2.24,2.24,3538006,0
1332.HK,D,20150626,000000,2.24,2.32,2.2,2.28,7716563,0
1332.HK,D,20150629,000000,2.32,2.32,2,2.16,6594063,0
1332.HK,D,20150630,000000,2.16,2.24,2.08,2.24,6165313,0
1332.HK,D,20150702,000000,2.12,2.16,2.08,2.12,246250,0
1332.HK,D,20150703,000000,2.16,2.16,1.9,1.92,2765000,0
1332.HK,D,20150706,000000,2.08,2.08,1.6,1.72,2001875,0
1332.HK,D,20150707,000000,1.62,1.64,1.2,1.46,1767813,0
1332.HK,D,20150708,000000,1.2,1.28,1,1.18,4230750,0
1332.HK,D,20150709,000000,1.16,1.84,1.08,1.84,4558750,0
1332.HK,D,20150710,000000,2,2.24,1.86,1.92,1560313,0
1332.HK,D,20150713,000000,1.96,2,1.72,1.98,1254375,0
1332.HK,D,20150714,000000,1.98,2.16,1.94,2.08,2660625,0
1332.HK,D,20150715,000000,2.08,2.16,2.04,2.12,426250,0
1332.HK,D,20150716,000000,2.24,2.24,2.12,2.2,608125,0
1332.HK,D,20150717,000000,2.16,2.24,2.12,2.2,401875,0
1332.HK,D,20150720,000000,2.2,2.24,2.04,2.16,1865313,0
1332.HK,D,20150721,000000,2.08,2.2,2,2.08,991875,0
1332.HK,D,20150722,000000,2.16,2.2,2.12,2.12,1451250,0
1332.HK,D,20150723,000000,2.2,2.2,2.08,2.16,850313,0
1332.HK,D,20150724,000000,2.16,2.2,2.08,2.08,876250,0
1332.HK,D,20150727,000000,2.08,2.08,1.9,1.9,1478438,0
1332.HK,D,20150728,000000,1.92,1.96,1.88,1.92,772500,0
1332.HK,D,20150729,000000,1.98,2.04,1.92,1.96,856088,0
1332.HK,D,20150730,000000,1.94,1.96,1.94,1.96,969375,0
1332.HK,D,20150731,000000,1.92,1.94,1.92,1.94,900000,0
1332.HK,D,20150803,000000,1.92,1.94,1.88,1.94,588438,0
1332.HK,D,20150804,000000,1.94,1.96,1.82,1.92,733125,0
1332.HK,D,20150805,000000,1.92,1.98,1.86,1.88,551250,0
1332.HK,D,20150806,000000,1.88,1.94,1.88,1.92,806563,0
1332.HK,D,20150807,000000,1.92,1.94,1.9,1.92,403244,0
1332.HK,D,20150810,000000,1.9,1.96,1.86,1.92,869688,0
1332.HK,D,20150811,000000,1.88,2.04,1.76,2,1925000,0
1332.HK,D,20150812,000000,1.94,2.04,1.9,2,887500,0
1332.HK,D,20150813,000000,1.98,2,1.9,1.96,611875,0
1332.HK,D,20150814,000000,1.92,1.96,1.92,1.96,702500,0
1332.HK,D,20150817,000000,1.9,1.96,1.9,1.96,1015625,0
