<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,D,20151118,000000,2.67509,2.6881,2.66188,2.6816,4685637.0127542,0
405.HK,D,20151119,000000,2.69452,2.69452,2.66858,2.6816,4436873.3503019,0
405.HK,D,20151120,000000,2.67509,2.69452,2.67509,2.69452,1816539.8481385,0
405.HK,D,20151123,000000,2.6816,2.71423,2.6816,2.70772,5097292.810231,0
405.HK,D,20151124,000000,2.70772,2.71423,2.6881,2.70772,3093151.9663081,0
405.HK,D,20151125,000000,2.70131,2.70772,2.69452,2.70131,2963507.662508,0
405.HK,D,20151126,000000,2.70131,2.70772,2.6881,2.69452,3041232.4726362,0
405.HK,D,20151127,000000,2.70772,2.70772,2.6881,2.6881,3518690.0253886,0
405.HK,D,20151130,000000,2.6881,2.69452,2.67509,2.6816,3437852.9283405,0
405.HK,D,20151201,000000,2.6881,2.70131,2.6816,2.69452,1966022.2785213,0
405.HK,D,20151202,000000,2.70131,2.73395,2.69452,2.72103,8352120.0001711,0
405.HK,D,20151203,000000,2.72103,2.74726,2.71423,2.74065,7665767.5613385,0
405.HK,D,20151204,000000,2.72735,2.74726,2.72735,2.73395,4952589.4853336,0
405.HK,D,20151207,000000,2.74065,2.76688,2.74065,2.75386,6089781.8566649,0
405.HK,D,20151208,000000,2.75386,2.76027,2.72735,2.76027,4434621.7553651,0
405.HK,D,20151209,000000,2.75386,2.76027,2.72103,2.72735,5139998.9874471,0
405.HK,D,20151210,000000,2.72735,2.73395,2.70772,2.71423,6744534.7511931,0
405.HK,D,20151211,000000,2.72103,2.72103,2.69452,2.70772,4813715.3925037,0
405.HK,D,20151214,000000,2.70131,2.70772,2.66858,2.69452,6347061.8397925,0
405.HK,D,20151215,000000,2.69452,2.70772,2.6881,2.70131,3029091.1561802,0
405.HK,D,20151216,000000,2.71423,2.72103,2.70131,2.70131,3485178.6329828,0
405.HK,D,20151217,000000,2.70131,2.70772,2.70131,2.70772,4400914.751145,0
405.HK,D,20151218,000000,2.70131,2.71423,2.70131,2.70772,3730575.7131566,0
405.HK,D,20151221,000000,2.70131,2.71423,2.69452,2.70131,3021788.6582898,0
405.HK,D,20151222,000000,2.70772,2.72103,2.70131,2.71423,2515376.4388701,0
405.HK,D,20151223,000000,2.72103,2.72103,2.70772,2.72103,2997063.3249559,0
405.HK,D,20151224,000000,2.72103,2.72103,2.70772,2.71423,1810440.8776742,0
405.HK,D,20151228,000000,2.71423,2.74065,2.70772,2.72735,5300148.4389272,0
405.HK,D,20151229,000000,2.72735,2.73395,2.72103,2.72735,4566152.1688699,0
405.HK,D,20151230,000000,2.72735,2.73395,2.71423,2.72735,2726146.1097605,0
405.HK,D,20151231,000000,2.72735,2.73395,2.72103,2.72735,729056.55697696,0
405.HK,D,20160104,000000,2.72103,2.72103,2.70772,2.70772,3895434.2616832,0
405.HK,D,20160105,000000,2.70131,2.72103,2.70131,2.71423,3443698.632982,0
405.HK,D,20160106,000000,2.71423,2.72103,2.70131,2.70772,2323215.6287396,0
405.HK,D,20160107,000000,2.69452,2.70131,2.62915,2.64886,9000338.4305642,0
405.HK,D,20160108,000000,2.64886,2.65527,2.63575,2.64886,9103751.19006,0
405.HK,D,20160111,000000,2.62915,2.63575,2.56999,2.57679,13139490.599425,0
405.HK,D,20160112,000000,2.58961,2.60292,2.56368,2.56999,6971830.5317884,0
405.HK,D,20160113,000000,2.57679,2.62264,2.57679,2.59632,4927993.8735187,0
405.HK,D,20160114,000000,2.5832,2.59632,2.56368,2.58961,3706294.1097806,0
405.HK,D,20160115,000000,2.58961,2.60292,2.56368,2.57679,5435892.7427274,0
405.HK,D,20160118,000000,2.55707,2.57679,2.54386,2.56368,6155797.7554004,0
405.HK,D,20160119,000000,2.55707,2.5832,2.54386,2.5832,4176058.9705497,0
405.HK,D,20160120,000000,2.58961,2.58961,2.55037,2.55707,6036689.7216427,0
405.HK,D,20160121,000000,2.56368,2.5832,2.51764,2.52415,9340593.8567315,0
405.HK,D,20160122,000000,2.55037,2.55037,2.52415,2.53075,3588848.7764448,0
405.HK,D,20160125,000000,2.53716,2.56999,2.53716,2.56999,4115868.1857383,0
405.HK,D,20160126,000000,2.55707,2.56368,2.53716,2.54386,2647786.0760036,0
405.HK,D,20160127,000000,2.55037,2.56368,2.53716,2.53716,3035194.2447879,0
405.HK,D,20160128,000000,2.53716,2.55037,2.53075,2.54386,2345792.3207232,0
405.HK,D,20160129,000000,2.54386,2.5832,2.53716,2.5832,2922365.3502709,0
405.HK,D,20160201,000000,2.59632,2.60292,2.55707,2.5832,2797257.1814919,0
405.HK,D,20160202,000000,2.5832,2.5832,2.56368,2.57679,2571938.1097573,0
405.HK,D,20160203,000000,2.55707,2.56368,2.53075,2.55707,3967103.3418534,0
405.HK,D,20160204,000000,2.54386,2.56368,2.54386,2.55037,2972659.206812,0
405.HK,D,20160205,000000,2.55707,2.56368,2.55037,2.55707,1750717.5021456,0
405.HK,D,20160211,000000,2.55707,2.55707,2.51103,2.53075,6738434.7511929,0
405.HK,D,20160212,000000,2.52415,2.53075,2.50453,2.51103,5156779.3925107,0
405.HK,D,20160215,000000,2.53075,2.56368,2.52415,2.55037,5289476.2701506,0
405.HK,D,20160216,000000,2.55037,2.57679,2.54386,2.56368,2492228.3544814,0
405.HK,D,20160217,000000,2.56368,2.60943,2.55707,2.58961,6773804.455835,0
405.HK,D,20160218,000000,2.61613,2.61613,2.59632,2.60292,2329167.3755752,0
405.HK,D,20160219,000000,2.59632,2.60292,2.56999,2.59632,3373793.1477485,0
405.HK,D,20160222,000000,2.60943,2.62264,2.59632,2.60943,1497765.6877944,0
405.HK,D,20160223,000000,2.62264,2.66188,2.60292,2.65527,6146650.3292399,0
405.HK,D,20160224,000000,2.64886,2.67509,2.64226,2.66858,9439604.3208685,0
405.HK,D,20160225,000000,2.67509,2.6816,2.63575,2.67509,6669796.6246092,0
405.HK,D,20160226,000000,2.6816,2.6816,2.66188,2.6816,2870813.4009027,0
405.HK,D,20160229,000000,2.6881,2.6881,2.65527,2.66858,6543204.8946488,0
405.HK,D,20160301,000000,2.6816,2.6881,2.66858,2.6881,2916225.198372,0
405.HK,D,20160302,000000,2.6881,2.70772,2.67509,2.69452,5450996.033867,0
405.HK,D,20160303,000000,2.70131,2.72103,2.6881,2.72103,8059034.8187305,0
405.HK,D,20160304,000000,2.71423,2.74065,2.70772,2.72735,6473390.0085715,0
405.HK,D,20160307,000000,2.72735,2.72735,2.71423,2.71423,4756414.5148654,0
405.HK,D,20160308,000000,2.70772,2.71423,2.69452,2.70772,4235287.1393273,0
405.HK,D,20160309,000000,2.69452,2.70772,2.69452,2.70131,4076087.9494506,0
405.HK,D,20160310,000000,2.70131,2.72103,2.70131,2.70772,3655958.042269,0
405.HK,D,20160311,000000,2.70131,2.70772,2.6881,2.70772,8901809.7892119,0
405.HK,D,20160314,000000,2.72103,2.74065,2.71423,2.72735,8124931.2913057,0
405.HK,D,20160315,000000,2.72735,2.74065,2.71423,2.73395,5840078.2279678,0
405.HK,D,20160316,000000,2.74065,2.76688,2.73395,2.76688,8744407.1394197,0
405.HK,D,20160317,000000,2.76688,2.79951,2.76688,2.77348,5331850.9368181,0
405.HK,D,20160318,000000,2.77348,2.79951,2.76688,2.79951,4680907.3249904,0
405.HK,D,20160321,000000,2.79951,2.80631,2.7865,2.7931,5034758.8017909,0
405.HK,D,20160322,000000,2.80631,2.80631,2.7931,2.80631,5172030.9368148,0
405.HK,D,20160323,000000,2.79951,2.81282,2.7865,2.79951,4943246.4473587,0
405.HK,D,20160324,000000,2.7865,2.79951,2.76688,2.77999,9595771.5276228,0
405.HK,D,20160329,000000,2.7865,2.81282,2.77999,2.7931,6500498.7174328,0
405.HK,D,20160330,000000,2.80631,2.80631,2.7865,2.80631,7353097.519138,0
405.HK,D,20160331,000000,2.80631,2.83234,2.7931,2.82603,9802605.2829013,0
405.HK,D,20160401,000000,2.82603,2.83895,2.80631,2.81923,9964573.9242548,0
405.HK,D,20160405,000000,2.81923,2.83895,2.81282,2.83234,10093922.751262,0
405.HK,D,20160406,000000,2.83234,2.83895,2.81923,2.82603,8619032.3208517,0
405.HK,D,20160407,000000,2.83234,2.83895,2.82603,2.83234,6458440.1182758,0
405.HK,D,20160408,000000,2.81923,2.83234,2.81282,2.82603,8606688.1858304,0
405.HK,D,20160411,000000,2.82603,2.83234,2.81282,2.82603,8495589.9411024,0
405.HK,D,20160412,000000,2.82788,2.84147,2.80078,2.83468,7998066.7343411,0
405.HK,D,20160413,000000,2.84147,2.85517,2.83468,2.84147,5832689.2490647,0
405.HK,D,20160414,000000,2.84837,2.85517,2.82788,2.83468,4699984.6245689,0
405.HK,D,20160415,000000,2.84837,2.84837,2.80758,2.81437,8342051.1394114,0
405.HK,D,20160418,000000,2.82117,2.85517,2.80758,2.84147,8014846.1098689,0
405.HK,D,20160419,000000,2.85517,2.90276,2.82117,2.88907,15694562.852642,0
405.HK,D,20160420,000000,2.88907,2.90947,2.82117,2.84837,12590661.502368,0
405.HK,D,20160421,000000,2.84147,2.88907,2.84147,2.88208,5207515.9494738,0
405.HK,D,20160422,000000,2.87537,2.90276,2.85517,2.88907,3114199.7975322,0
405.HK,D,20160425,000000,2.88907,2.92297,2.88907,2.91646,8958655.6119979,0
405.HK,D,20160426,000000,2.91646,2.95036,2.91646,2.95036,15014940.489759,0
405.HK,D,20160427,000000,2.95036,2.95706,2.93666,2.93666,8224714.9368774,0
405.HK,D,20160428,000000,2.95036,2.95036,2.88907,2.92986,9258898.126772,0
405.HK,D,20160429,000000,2.90276,2.92297,2.90276,2.92297,2759678.0928836,0
405.HK,D,20160503,000000,2.92297,2.95036,2.89597,2.95036,7472902.5486763,0
405.HK,D,20160504,000000,2.94346,2.97066,2.92986,2.95706,6403390.8355743,0
405.HK,D,20160505,000000,2.95706,2.97066,2.95036,2.96376,4199233.8228709,0
405.HK,D,20160506,000000,2.96376,2.97066,2.93666,2.95036,4450544.5570532,0
405.HK,D,20160509,000000,2.95036,2.96376,2.93666,2.96376,5082878.2785852,0
405.HK,D,20160510,000000,2.96376,2.96376,2.94346,2.94346,4358718.1941821,0
405.HK,D,20160511,000000,2.95706,2.95706,2.92297,2.93666,7596468.4727295,0
405.HK,D,20160512,000000,2.93666,2.93666,2.87537,2.88907,13232330.025588,0
405.HK,D,20160513,000000,2.89597,2.89597,2.83468,2.84837,9689765.0634897,0
405.HK,D,20160516,000000,2.82788,2.88208,2.80758,2.84837,7662666.5993131,0
405.HK,D,20160517,000000,2.83468,2.90276,2.83468,2.90276,3568751.2068242,0
405.HK,D,20160518,000000,2.87537,2.89597,2.86187,2.89597,3445221.3165263,0
405.HK,D,20160519,000000,2.88208,2.88907,2.86187,2.88208,2739083.2574401,0
405.HK,D,20160520,000000,2.86857,2.89597,2.86187,2.89597,4408720.6920735,0
405.HK,D,20160523,000000,2.90276,2.90947,2.87537,2.90276,2662588.7426706,0
405.HK,D,20160524,000000,2.89597,2.89597,2.87537,2.88907,2739449.772208,0
405.HK,D,20160525,000000,2.90276,2.90947,2.88208,2.88907,3161273.2658876,0
405.HK,D,20160526,000000,2.88907,2.90276,2.88907,2.90276,3265718.6498559,0
405.HK,D,20160527,000000,2.89597,2.89597,2.88208,2.89597,3277594.3460587,0
405.HK,D,20160530,000000,2.89597,2.90276,2.88208,2.88907,1968255.3418125,0
405.HK,D,20160531,000000,2.88208,2.90947,2.88208,2.88907,13770295.460198,0
405.HK,D,20160601,000000,2.89597,2.95036,2.88208,2.91646,5285460.0507412,0
405.HK,D,20160602,000000,2.90276,2.91646,2.89597,2.90276,2464070.5485737,0
405.HK,D,20160603,000000,2.90276,2.95036,2.89597,2.94346,6800744.3208145,0
405.HK,D,20160606,000000,2.95036,2.97066,2.92986,2.95706,5048620.4726773,0
405.HK,D,20160607,000000,2.96376,2.97736,2.95706,2.96376,4012829.1477616,0
405.HK,D,20160608,000000,2.96376,3.00465,2.96376,3.00465,9548408.7596893,0
405.HK,D,20160610,000000,3.01816,3.01816,2.97066,2.97066,5379346.5148782,0
405.HK,D,20160613,000000,2.96376,2.96376,2.93666,2.94346,2827345.3671465,0
405.HK,D,20160614,000000,2.93666,2.95706,2.92986,2.93666,1672101.1139583,0
405.HK,D,20160615,000000,2.92986,2.95036,2.92297,2.92986,4194497.9578919,0
405.HK,D,20160616,000000,2.92986,2.96376,2.92297,2.93666,2602284.7089141,0
405.HK,D,20160617,000000,2.93666,2.95036,2.89597,2.90947,7830158.7005824,0
405.HK,D,20160620,000000,2.92297,2.93666,2.90276,2.90947,4211599.5781454,0
405.HK,D,20160621,000000,2.91646,2.92297,2.90276,2.92297,2661485.0802233,0
405.HK,D,20160622,000000,2.92297,2.93666,2.91646,2.93666,2016607.4937122,0
405.HK,D,20160623,000000,2.92986,2.93666,2.90947,2.90947,3533447.3924775,0
405.HK,D,20160624,000000,2.90276,2.93666,2.84837,2.92297,11372640.270275,0
405.HK,D,20160627,000000,2.92297,3.00465,2.90947,2.99115,12006657.282946,0
405.HK,D,20160628,000000,2.99115,3.00465,2.97066,2.99795,6602079.9326247,0
405.HK,D,20160629,000000,3.00465,3.04535,2.99115,3.04535,7829151.8145064,0
405.HK,D,20160630,000000,3.04535,3.04535,2.98435,2.98435,8840971.4263415,0
405.HK,D,20160704,000000,3.00465,3.00465,2.98435,2.99795,5848686.177335,0
405.HK,D,20160705,000000,3.00465,3.00465,2.95036,2.95706,9492643.9495616,0
405.HK,D,20160706,000000,2.95706,2.96376,2.92986,2.96376,5216268.0338622,0
405.HK,D,20160707,000000,2.97736,2.99115,2.95706,2.98435,3860202.514847,0
405.HK,D,20160708,000000,2.97736,2.99115,2.97066,2.99115,1949466.3122762,0
405.HK,D,20160711,000000,2.99795,2.99795,2.95706,2.97736,7252246.2448743,0
405.HK,D,20160712,000000,2.96376,3.03875,2.96376,3.03195,12373240.000254,0
405.HK,D,20160713,000000,3.03195,3.04535,2.99795,3.02486,5910985.4515979,0
405.HK,D,20160714,000000,3.03875,3.07274,3.01155,3.06575,8076882.8524862,0
405.HK,D,20160715,000000,3.06575,3.07274,3.05235,3.06575,6825151.527566,0
405.HK,D,20160718,000000,3.06575,3.12034,3.06575,3.10664,12777485.198574,0
405.HK,D,20160719,000000,3.11344,3.20154,3.10664,3.19493,25671181.316982,0
405.HK,D,20160720,000000,3.19493,3.22233,3.16793,3.18134,12811355.898997,0
405.HK,D,20160721,000000,3.17463,3.20863,3.17463,3.18814,5944893.2153117,0
405.HK,D,20160722,000000,3.19493,3.19493,3.13384,3.17463,8474684.1858277,0
405.HK,D,20160725,000000,3.17463,3.18814,3.15414,3.16094,4177762.8524063,0
405.HK,D,20160726,000000,3.16094,3.20154,3.15414,3.19493,6699167.223766,0
405.HK,D,20160727,000000,3.19493,3.20154,3.16793,3.19493,8639440.8103036,0
405.HK,D,20160728,000000,3.18134,3.20154,3.17463,3.19493,6170322.4473838,0
405.HK,D,20160729,000000,3.20154,3.20863,3.16094,3.16094,6946268.1857963,0
405.HK,D,20160801,000000,3.17463,3.20863,3.16094,3.19493,5669402.8018039,0
405.HK,D,20160803,000000,3.19493,3.19493,3.14054,3.16793,9406072.3377455,0
405.HK,D,20160804,000000,3.20863,3.30392,3.18814,3.30392,22763046.211437,0
405.HK,D,20160805,000000,3.29692,3.37171,3.29692,3.31062,12963573.806173,0
405.HK,D,20160808,000000,3.31062,3.33092,3.26302,3.29692,8277602.1942624,0
405.HK,D,20160809,000000,3.29692,3.30392,3.24933,3.29692,8553328.3714833,0
405.HK,D,20160810,000000,3.31732,3.31732,3.27652,3.29022,5860636.0001201,0
405.HK,D,20160811,000000,3.28352,3.31062,3.26973,3.30392,5188442.7680388,0
405.HK,D,20160812,000000,3.31732,3.31732,3.26302,3.27652,9464039.3250884,0
405.HK,D,20160815,000000,3.27652,3.30392,3.26302,3.29692,5857732.7089808,0
405.HK,D,20160816,000000,3.29692,3.30392,3.27652,3.29692,6136492.9283958,0
405.HK,D,20160817,000000,3.29692,3.31732,3.28352,3.30392,5685700.3545469,0
405.HK,D,20160818,000000,3.31732,3.37171,3.31062,3.35831,14734683.325196,0
405.HK,D,20160819,000000,3.35831,3.37171,3.33772,3.34461,6343213.4347291,0
405.HK,D,20160822,000000,3.34461,3.35831,3.31062,3.32412,4749999.4768906,0
405.HK,D,20160823,000000,3.33772,3.34461,3.31732,3.33772,4745584.8271015,0
405.HK,D,20160824,000000,3.33772,3.41931,3.33092,3.40581,12605373.569879,0
405.HK,D,20160825,000000,3.41251,3.467,3.40581,3.4535,12526286.683801,0
405.HK,D,20160826,000000,3.4535,3.5077,3.4535,3.4942,12945293.367354,0
405.HK,D,20160829,000000,3.467,3.4873,3.40581,3.4262,12930509.232332,0
405.HK,D,20160830,000000,3.4262,3.467,3.4262,3.4601,7506971.9495209,0
405.HK,D,20160831,000000,3.4465,3.4601,3.43961,3.4601,4230721.147766,0
405.HK,D,20160901,000000,3.4465,3.4601,3.41931,3.4601,6554234.3123706,0
405.HK,D,20160902,000000,3.467,3.467,3.43961,3.4535,5591730.4980049,0
405.HK,D,20160905,000000,3.4601,3.467,3.43281,3.4465,8750025.316635,0
405.HK,D,20160906,000000,3.4535,3.4535,3.43281,3.4465,5420796.6583389,0
405.HK,D,20160907,000000,3.4465,3.4601,3.4262,3.4262,7236262.7005702,0
405.HK,D,20160908,000000,3.43281,3.4535,3.43281,3.43961,8033123.4600802,0
405.HK,D,20160909,000000,3.43961,3.4601,3.43281,3.4535,8303416.7765415,0
405.HK,D,20160912,000000,3.41251,3.4262,3.39221,3.40581,18342427.173372,0
405.HK,D,20160913,000000,3.43922,3.47419,3.3552,3.3552,7960198.3461547,0
405.HK,D,20160914,000000,3.3552,3.3621,3.29177,3.31994,10028741.806113,0
405.HK,D,20160915,000000,3.34092,3.38308,3.31275,3.36899,7502677.755428,0
405.HK,D,20160919,000000,3.38308,3.38997,3.34811,3.34811,7990282.4136658,0
405.HK,D,20160920,000000,3.34811,3.36899,3.31275,3.34092,5904262.5823995,0
405.HK,D,20160921,000000,3.33383,3.34092,3.30576,3.32694,4433790.9199221,0
405.HK,D,20160922,000000,3.33383,3.37608,3.33383,3.3621,7718562.1604957,0
405.HK,D,20160923,000000,3.37608,3.37608,3.31275,3.31994,3783227.2068286,0
405.HK,D,20160926,000000,3.31275,3.3552,3.29177,3.32694,5883177.6878843,0
405.HK,D,20160927,000000,3.30576,3.33383,3.29877,3.32694,2124907.4599592,0
405.HK,D,20160928,000000,3.31275,3.33383,3.30576,3.31994,2451975.5612317,0
405.HK,D,20160929,000000,3.32694,3.34092,3.30576,3.33383,3948520.2194902,0
405.HK,D,20160930,000000,3.32694,3.32694,3.29177,3.31275,6114981.8060325,0
405.HK,D,20161003,000000,3.31275,3.33383,3.29877,3.31994,2650123.1224172,0
405.HK,D,20161004,000000,3.31994,3.32694,3.30576,3.32694,2278015.9156585,0
405.HK,D,20161005,000000,3.31994,3.31994,3.29877,3.31275,5234655.5444111,0
405.HK,D,20161006,000000,3.30576,3.31275,3.28478,3.29877,5711931.8988512,0
405.HK,D,20161007,000000,3.28478,3.29877,3.22883,3.24263,12619324.810385,0
405.HK,D,20161011,000000,3.24263,3.27779,3.22883,3.23563,6384255.8819874,0
405.HK,D,20161012,000000,3.23563,3.23563,3.1725,3.1725,10185461.873626,0
405.HK,D,20161013,000000,3.19367,3.26361,3.1725,3.24981,8175156.1689439,0
405.HK,D,20161014,000000,3.24263,3.25671,3.20057,3.23563,3852494.3798258,0
405.HK,D,20161017,000000,3.20756,3.24263,3.20756,3.21456,3583433.4177949,0
405.HK,D,20161018,000000,3.20756,3.21456,3.19367,3.21456,4995491.274364,0
405.HK,D,20161019,000000,3.20756,3.21456,3.19367,3.19367,2738392.4388747,0
405.HK,D,20161020,000000,3.19367,3.20756,3.18658,3.18658,2917869.3671484,0
405.HK,D,20161024,000000,3.17959,3.19367,3.1655,3.19367,4679558.6330073,0
405.HK,D,20161025,000000,3.19367,3.20057,3.1655,3.1725,3251254.7004886,0
405.HK,D,20161026,000000,3.1725,3.18658,3.15841,3.1655,4252844.843969,0
405.HK,D,20161027,000000,3.1725,3.19367,3.1655,3.17959,2766843.662504,0
405.HK,D,20161028,000000,3.17959,3.18658,3.14443,3.15142,4513573.7722444,0
405.HK,D,20161031,000000,3.15142,3.15841,3.10237,3.12354,5616410.5317607,0
405.HK,D,20161101,000000,3.12354,3.14443,3.12354,3.12354,2970581.6034364,0
405.HK,D,20161102,000000,3.12354,3.14443,3.08838,3.10927,4039707.2405891,0
405.HK,D,20161103,000000,3.10237,3.13753,3.08838,3.09538,5145564.6583333,0
405.HK,D,20161104,000000,3.10237,3.10927,3.08838,3.10927,3039148.6920454,0
405.HK,D,20161107,000000,3.08838,3.14443,3.08838,3.13753,3450418.4135728,0
405.HK,D,20161108,000000,3.15142,3.19367,3.13753,3.18658,5441186.6161453,0
405.HK,D,20161109,000000,3.17959,3.17959,3.12354,3.1655,4513573.7722444,0
405.HK,D,20161110,000000,3.1655,3.20756,3.15841,3.19367,4016484.0000823,0
405.HK,D,20161111,000000,3.18658,3.19367,3.0742,3.08119,12385260.861013,0
405.HK,D,20161114,000000,3.0742,3.0742,3.02496,3.03224,7643728.2870765,0
405.HK,D,20161115,000000,3.03224,3.05322,2.98999,2.99698,12809835.274524,0
405.HK,D,20161116,000000,2.99698,3.00407,2.94783,2.9691,14960336.996087,0
405.HK,D,20161117,000000,2.96201,2.9691,2.92685,2.94084,10226886.278691,0
405.HK,D,20161118,000000,2.93375,2.96201,2.93375,2.95502,6024851.0887311,0
405.HK,D,20161121,000000,2.94084,2.96201,2.93375,2.94084,5206175.4937776,0
405.HK,D,20161122,000000,2.95502,2.9691,2.94084,2.94783,5197055.8650854,0
405.HK,D,20161123,000000,2.94783,2.99698,2.94783,2.98999,4664599.4768888,0
405.HK,D,20161124,000000,2.98999,2.98999,2.96201,2.9691,3372429.0127273,0
405.HK,D,20161125,000000,2.96201,2.9829,2.94783,2.94783,4699575.8988305,0
405.HK,D,20161128,000000,2.94783,2.9759,2.94783,2.96201,3379554.430449,0
405.HK,D,20161129,000000,2.9691,3.00407,2.96201,3.00407,4342850.9874308,0
405.HK,D,20161130,000000,3.01796,3.0742,3.00407,3.04623,9643312.4052609,0
405.HK,D,20161201,000000,3.04623,3.08119,3.04623,3.04623,4079028.3038811,0
405.HK,D,20161202,000000,3.03224,3.05322,3.00407,3.03224,6240217.6372587,0
405.HK,D,20161205,000000,3.01796,3.03224,2.9759,2.9759,6090759.9157366,0
405.HK,D,20161206,000000,2.9759,3.03224,2.9759,3.02496,3804727.0042974,0
405.HK,D,20161207,000000,3.02496,3.03224,2.9829,2.98999,7790454.6499487,0
405.HK,D,20161208,000000,3.00407,3.01796,2.99698,3.00407,2440577.5696703,0
405.HK,D,20161209,000000,2.98999,3.01116,2.9829,2.98999,5109289.9916659,0
405.HK,D,20161212,000000,3.00407,3.00407,2.9691,2.9759,2856603.746894,0
405.HK,D,20161213,000000,2.9691,2.9759,2.94783,2.96201,4553503.2912325,0
405.HK,D,20161214,000000,2.94783,2.9759,2.94783,2.96201,3021872.0506948,0
405.HK,D,20161215,000000,2.96201,2.9759,2.94084,2.94783,7028330.4305238,0
405.HK,D,20161216,000000,2.9759,2.9759,2.94084,2.94084,6261728.759622,0
405.HK,D,20161219,000000,2.94084,2.94783,2.90578,2.90578,7290337.0128076,0
405.HK,D,20161220,000000,2.91277,2.91277,2.86372,2.8779,9627001.4685517,0
405.HK,D,20161221,000000,2.8779,2.8779,2.86372,2.86372,6786105.35035,0
405.HK,D,20161222,000000,2.87061,2.87061,2.81457,2.83565,11071277.62048,0
405.HK,D,20161223,000000,2.84254,2.84254,2.81457,2.82147,5977007.5275486,0
405.HK,D,20161228,000000,2.83565,2.8779,2.82147,2.87061,3142118.7511192,0
405.HK,D,20161229,000000,2.87061,2.87061,2.84254,2.86372,3171468.7595587,0
405.HK,D,20161230,000000,2.87061,2.89179,2.84954,2.87061,4066204.4051466,0
405.HK,D,20170103,000000,2.8779,2.90578,2.87061,2.89179,2383587.6118632,0
405.HK,D,20170104,000000,2.89179,2.89878,2.86372,2.8779,5479548.152011,0
405.HK,D,20170105,000000,2.8779,2.9691,2.8779,2.95502,9696504.405262,0
405.HK,D,20170106,000000,2.9691,2.98999,2.95502,2.95502,8131874.4811793,0
405.HK,D,20170109,000000,2.96201,2.9691,2.91976,2.94084,3446379.5443744,0
405.HK,D,20170110,000000,2.94084,2.96201,2.93375,2.95502,2326728.405111,0
405.HK,D,20170111,000000,2.94783,2.9759,2.94084,2.94084,3667888.3038726,0
405.HK,D,20170112,000000,2.94783,2.9759,2.93375,2.94084,2954796.7595542,0
405.HK,D,20170113,000000,2.9691,2.9691,2.93375,2.94783,2405529.0802181,0
405.HK,D,20170116,000000,2.94783,2.9691,2.93375,2.94783,1476437.8228151,0
405.HK,D,20170117,000000,2.94084,2.9691,2.93375,2.95502,3789808.0000777,0
405.HK,D,20170118,000000,2.9691,2.9829,2.9691,2.9691,6175332.1689029,0
405.HK,D,20170119,000000,2.9829,2.9829,2.94783,2.96201,2124286.6498326,0
405.HK,D,20170120,000000,2.94783,2.96201,2.94084,2.94783,2118587.1392839,0
405.HK,D,20170123,000000,2.95502,2.96201,2.94084,2.94783,3261226.784877,0
405.HK,D,20170124,000000,2.94783,2.96201,2.94084,2.94783,3672980.3882609,0
405.HK,D,20170125,000000,2.95502,2.9829,2.94783,2.96201,1863560.8101648,0
405.HK,D,20170126,000000,2.9759,2.9829,2.96201,2.9691,3930571.2912198,0
405.HK,D,20170127,000000,2.9691,2.99698,2.9691,2.99698,2035951.4430797,0
405.HK,D,20170201,000000,2.99698,2.99698,2.96201,2.9829,3898028.692063,0
405.HK,D,20170202,000000,2.98999,3.01116,2.9829,2.98999,6303389.9579351,0
405.HK,D,20170203,000000,2.99698,3.02496,2.9829,3.01796,6072247.8313481,0
405.HK,D,20170206,000000,3.02496,3.08838,3.01796,3.0742,11386661.519221,0
405.HK,D,20170207,000000,3.08119,3.08119,3.05322,3.0742,6172055.1562446,0
405.HK,D,20170208,000000,3.0742,3.12354,3.06721,3.12354,6883494.2954997,0
405.HK,D,20170209,000000,3.12354,3.13753,3.09538,3.10927,7649284.6921399,0
405.HK,D,20170210,000000,3.12354,3.13753,3.10927,3.11665,5399918.7005326,0
405.HK,D,20170213,000000,3.11665,3.12354,3.09538,3.10927,5660526.1435759,0
405.HK,D,20170214,000000,3.11665,3.15841,3.10237,3.13753,6885766.4811538,0
405.HK,D,20170215,000000,3.20756,3.27089,3.20057,3.25671,22401787.224088,0
405.HK,D,20170216,000000,3.26361,3.27089,3.23563,3.24263,9203003.5951253,0
405.HK,D,20170217,000000,3.24263,3.29177,3.22883,3.26361,10469458.312451,0
405.HK,D,20170220,000000,3.27779,3.29877,3.26361,3.27089,8205181.5529108,0
405.HK,D,20170221,000000,3.27089,3.29177,3.24263,3.25671,9612531.3419691,0
405.HK,D,20170222,000000,3.25671,3.29877,3.25671,3.27089,9087523.6457558,0
405.HK,D,20170223,000000,3.29877,3.29877,3.27089,3.28478,7219155.9326374,0
405.HK,D,20170224,000000,3.29177,3.29877,3.26361,3.26361,6472933.9241833,0
405.HK,D,20170227,000000,3.25671,3.27779,3.25671,3.27779,4291493.6203411,0
405.HK,D,20170228,000000,3.28478,3.28478,3.24263,3.24263,5147583.5781646,0
405.HK,D,20170301,000000,3.24981,3.26361,3.24263,3.24981,5263486.6667745,0
405.HK,D,20170302,000000,3.24981,3.27089,3.22165,3.24981,9115519.8145328,0
405.HK,D,20170303,000000,3.23563,3.24981,3.20057,3.20756,8496534.0254906,0
