<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6.HK,D,20161005,000000,43.2161,43.2454,42.7011,42.7854,10257842.075758,0
6.HK,D,20161006,000000,42.7854,43.0154,42.6452,42.7011,5622120.4674858,0
6.HK,D,20161007,000000,42.4994,42.5591,41.6995,41.9002,10851610.697226,0
6.HK,D,20161011,000000,41.9002,42.0715,40.8986,40.8986,13534570.256019,0
6.HK,D,20161012,000000,40.9545,41.3843,40.7273,40.926,5451263.2292272,0
6.HK,D,20161013,000000,40.9545,41.1542,40.7537,40.8683,4046863.928173,0
6.HK,D,20161014,000000,40.8683,41.4988,40.8116,41.212,3863969.6546614,0
6.HK,D,20161017,000000,41.212,41.3559,40.9839,41.1542,3759335.6526506,0
6.HK,D,20161018,000000,41.2413,41.4126,41.0122,41.2413,3480496.859532,0
6.HK,D,20161019,000000,41.2688,41.3843,40.8419,41.0416,6870103.803554,0
6.HK,D,20161020,000000,41.212,41.4685,41.0983,41.212,2270155.2710903,0
6.HK,D,20161024,000000,41.7572,42.0148,41.1836,41.9863,9647990.6230728,0
6.HK,D,20161025,000000,41.9863,42.1009,41.6133,41.8699,3722054.1181896,0
6.HK,D,20161026,000000,41.6692,41.8434,41.441,41.7572,4302863.516447,0
6.HK,D,20161027,000000,41.8699,42.3025,41.299,41.6995,3898370.5401417,0
6.HK,D,20161028,000000,41.3559,41.6995,41.3559,41.6692,5783067.090146,0
6.HK,D,20161031,000000,41.3843,42.0422,41.3843,41.7572,6006686.5782349,0
6.HK,D,20161101,000000,41.4988,42.7854,41.4988,42.5297,6259621.7137428,0
6.HK,D,20161102,000000,42.1009,42.4435,42.0148,42.2438,3560084.9549304,0
6.HK,D,20161103,000000,42.5297,42.5297,41.7269,41.8141,2989231.595046,0
6.HK,D,20161104,000000,42.2438,42.4994,41.8699,42.1586,4329601.6854968,0
6.HK,D,20161107,000000,42.6452,42.6452,42.2438,42.4994,3581743.167637,0
6.HK,D,20161108,000000,42.5865,42.7854,42.4729,42.5297,3106977.9900883,0
6.HK,D,20161109,000000,42.7011,42.7011,41.2413,41.9002,7112768.1102981,0
6.HK,D,20161110,000000,42.0715,42.3868,41.9002,42.2145,6100560.6643978,0
6.HK,D,20161111,000000,41.9295,42.0715,41.4126,41.4126,10526845.253674,0
6.HK,D,20161114,000000,41.299,41.3559,40.9839,41.2413,6115789.9699917,0
6.HK,D,20161115,000000,41.957,41.957,41.1268,41.441,3838453.6751497,0
6.HK,D,20161116,000000,41.3843,41.4988,41.212,41.212,3631846.6006413,0
6.HK,D,20161117,000000,41.212,41.4126,41.1268,41.4126,7383877.6373398,0
6.HK,D,20161118,000000,41.0416,41.6418,41.0122,41.6133,3069900.329941,0
6.HK,D,20161121,000000,41.2688,41.8141,41.2413,41.441,4053311.8494704,0
6.HK,D,20161122,000000,41.8141,42.2145,41.6418,41.7838,7690210.9415216,0
6.HK,D,20161123,000000,41.8141,42.1861,41.7838,41.8699,2272125.351893,0
6.HK,D,20161124,000000,41.8434,41.9863,41.4126,41.7269,1119142.1642587,0
6.HK,D,20161125,000000,41.7838,41.8434,41.4685,41.7572,1662499.9567365,0
6.HK,D,20161128,000000,41.957,42.1009,41.6692,41.8434,2082412.3804824,0
6.HK,D,20161129,000000,41.6692,42.0715,41.6692,41.8699,2436345.5833508,0
6.HK,D,20161130,000000,41.8699,42.3584,41.8141,42.3584,8704740.2306414,0
6.HK,D,20161201,000000,42.6452,42.6452,41.7269,41.7838,8876224.9369948,0
6.HK,D,20161202,000000,41.4988,41.8699,41.0416,41.0416,6768622.9871712,0
6.HK,D,20161205,000000,41.0122,41.3559,40.9839,41.212,2118004.8215368,0
6.HK,D,20161206,000000,41.4685,41.7269,41.2413,41.6133,3350254.9761169,0
6.HK,D,20161207,000000,41.6692,41.6995,41.212,41.4126,3486453.5810582,0
6.HK,D,20161208,000000,41.6133,41.7572,41.3843,41.5282,2492325.4557682,0
6.HK,D,20161209,000000,41.6418,42.0422,41.299,41.299,3157227.1985086,0
6.HK,D,20161212,000000,41.299,41.6418,41.069,41.069,4482941.5779371,0
6.HK,D,20161213,000000,41.0416,41.2688,40.8116,41.0416,3333421.0846038,0
6.HK,D,20161214,000000,41.1542,41.1836,40.5531,40.5531,5330125.9712482,0
6.HK,D,20161215,000000,40.2407,40.324,39.9529,40.0107,6896129.9970216,0
6.HK,D,20161216,000000,39.8393,40.039,39.4114,39.4967,10051354.368076,0
6.HK,D,20161219,000000,39.5525,39.668,39.1237,39.1237,5268262.2650126,0
6.HK,D,20161220,000000,39.0649,39.6405,39.0649,39.3802,4718102.6761334,0
6.HK,D,20161221,000000,39.2079,39.6405,39.2079,39.3244,4030033.2056908,0
6.HK,D,20161222,000000,39.4967,39.6405,38.9239,39.1237,3907149.811751,0
6.HK,D,20161223,000000,38.9239,39.1814,38.9239,39.0091,2463402.7681661,0
6.HK,D,20161228,000000,38.9239,39.0384,38.8094,38.9504,3513547.7378993,0
6.HK,D,20161229,000000,38.6948,38.9239,38.6948,38.8936,3649034.3672583,0
6.HK,D,20161230,000000,38.8094,39.4114,38.8094,39.1237,4499740.6101116,0
6.HK,D,20170103,000000,39.1814,39.4673,39.1814,39.4673,3302336.0616649,0
6.HK,D,20170104,000000,39.4673,39.8393,39.2382,39.3244,3906854.0355447,0
6.HK,D,20170105,000000,39.7816,39.811,39.1237,39.2079,5977826.2149048,0
6.HK,D,20170106,000000,39.3518,39.5525,39.1501,39.4967,3881398.2676179,0
6.HK,D,20170109,000000,39.7513,40.0684,39.5828,40.0684,3936341.8669696,0
6.HK,D,20170110,000000,39.7257,40.6686,39.7257,40.6686,7921242.7926091,0
6.HK,D,20170111,000000,40.7273,40.7273,40.2966,40.697,4786017.1184752,0
6.HK,D,20170112,000000,40.6411,40.7273,40.0684,40.0968,5078736.2664182,0
6.HK,D,20170113,000000,40.0107,40.4963,40.0107,40.3827,3462698.5263176,0
6.HK,D,20170116,000000,41.299,41.9863,41.212,41.4988,9967800.758826,0
6.HK,D,20170117,000000,41.8141,41.9295,41.5556,41.6692,4052334.731646,0
6.HK,D,20170118,000000,41.6133,42.0715,41.6133,41.8141,4814942.9751081,0
6.HK,D,20170119,000000,41.7838,41.7838,41.299,41.299,6109738.1775419,0
6.HK,D,20170120,000000,41.212,41.299,40.9839,41.0983,3744676.7725974,0
6.HK,D,20170123,000000,41.1542,41.4126,41.0416,41.1268,4545051.4122302,0
6.HK,D,20170124,000000,41.0416,41.212,40.8116,40.8683,5724108.3287937,0
6.HK,D,20170125,000000,40.926,41.3559,40.7537,41.3265,4001759.1130552,0
6.HK,D,20170126,000000,41.4685,41.8141,41.3843,41.4988,3495098.6970311,0
6.HK,D,20170127,000000,42.3584,42.9301,42.2438,42.6717,10883936.923888,0
6.HK,D,20170201,000000,42.6452,43.3306,42.5865,43.3306,9340624.2148561,0
6.HK,D,20170202,000000,42.9585,43.2161,42.8157,42.8157,8520291.0193595,0
6.HK,D,20170203,000000,42.8157,43.1308,42.8157,43.0438,3987615.7286759,0
6.HK,D,20170206,000000,43.0721,43.2161,42.9585,43.0721,6483572.8937201,0
6.HK,D,20170207,000000,43.0438,43.3874,43.0154,43.3874,5746090.8389837,0
6.HK,D,20170208,000000,43.4158,43.7604,43.1867,43.7604,5117925.5574098,0
6.HK,D,20170209,000000,43.9601,43.9876,43.2161,43.2454,9890127.8143635,0
6.HK,D,20170210,000000,43.359,43.9601,43.3031,43.7878,10682905.230868,0
6.HK,D,20170213,000000,43.9307,43.9601,43.5313,43.9601,13473315.003694,0
6.HK,D,20170214,000000,43.5928,43.5928,42.9804,43.2558,9835124.0034269,0
6.HK,D,20170215,000000,43.4091,43.4697,42.8572,43.1024,7868051.6672797,0
6.HK,D,20170216,000000,43.2264,43.2264,42.7048,42.7967,5046189.2639452,0
6.HK,D,20170217,000000,42.7967,42.7967,42.4918,42.7361,4543417.2486903,0
6.HK,D,20170220,000000,42.8572,42.8572,42.2467,42.3072,6820706.0080705,0
6.HK,D,20170221,000000,42.6736,42.7361,42.3366,42.6121,4747094.0260692,0
6.HK,D,20170222,000000,42.7048,42.8572,42.5202,42.8572,5740386.5835763,0
6.HK,D,20170223,000000,42.8572,43.164,42.4918,42.5818,3338759.8451276,0
6.HK,D,20170224,000000,42.7967,42.8279,42.5818,42.7048,2272598.593823,0
6.HK,D,20170227,000000,42.8572,42.8572,42.4918,42.7664,3274188.7302607,0
6.HK,D,20170228,000000,42.8279,42.8572,42.6121,42.6452,3732496.0746157,0
6.HK,D,20170301,000000,42.8279,42.8572,42.6121,42.6736,2875695.7855691,0
6.HK,D,20170302,000000,42.6736,42.8572,42.3072,42.3366,6035185.6720558,0
6.HK,D,20170303,000000,42.6452,42.6452,42.1245,42.2467,4600952.058878,0
6.HK,D,20170306,000000,42.3991,42.3991,42.0621,42.0924,2840145.5982585,0
6.HK,D,20170307,000000,42.1851,42.5202,41.9088,41.9088,3856515.037919,0
6.HK,D,20170308,000000,42.1245,42.1539,41.052,41.939,3566327.9455707,0
6.HK,D,20170309,000000,41.939,41.939,41.4193,41.4496,5007998.2176499,0
6.HK,D,20170310,000000,41.3568,41.6039,41.3568,41.4496,4953444.4090843,0
6.HK,D,20170313,000000,41.939,41.939,41.2044,41.388,3936860.5316742,0
6.HK,D,20170314,000000,41.2972,41.388,41.1438,41.3568,4235567.0351077,0
6.HK,D,20170315,000000,41.2366,41.4193,41.175,41.264,7289189.110266,0
6.HK,D,20170316,000000,41.7572,41.939,41.3275,41.5736,7751208.4460102,0
6.HK,D,20170317,000000,41.6342,41.7847,41.4818,41.7572,10902567.655854,0
6.HK,D,20170320,000000,41.726,41.8169,41.6039,41.7847,8360619.4034171,0
6.HK,D,20170321,000000,41.8169,41.8785,41.5736,41.6948,8069841.8149998,0
6.HK,D,20170322,000000,41.6645,41.6645,40.9299,41.0217,15749318.192919,0
6.HK,D,20170323,000000,41.5415,41.5415,40.9602,40.9905,8751254.2081134,0
6.HK,D,20170324,000000,41.2366,41.2366,40.8996,41.1438,5081348.604126,0
6.HK,D,20170327,000000,40.9602,41.2366,40.9602,41.0217,7309468.7945825,0
6.HK,D,20170328,000000,41.1438,41.2044,40.9602,41.1438,4600571.7751842,0
6.HK,D,20170329,000000,41.0217,41.2044,40.9602,41.1126,4442636.7881103,0
6.HK,D,20170330,000000,41.1126,41.1438,40.9602,40.9602,6177723.3949045,0
6.HK,D,20170331,000000,41.1438,41.175,40.9602,41.0217,5287256.3791753,0
6.HK,D,20170403,000000,41.0823,41.2366,40.839,40.8674,8111019.1446353,0
6.HK,D,20170405,000000,41.264,41.7572,41.2366,41.7572,36059088.231326,0
6.HK,D,20170406,000000,41.7572,42.2145,41.5736,42.1539,8508424.0554252,0
6.HK,D,20170407,000000,42.1539,42.1539,41.5736,42.0924,5478447.1752737,0
6.HK,D,20170410,000000,41.939,42.1851,41.8462,42.1245,2980368.8722927,0
6.HK,D,20170411,000000,42.0621,42.1539,41.6645,41.8462,4185370.6438671,0
6.HK,D,20170412,000000,41.9702,42.0621,41.6342,42.0621,3872311.6000228,0
6.HK,D,20170413,000000,42.0015,42.0318,41.726,41.939,4112220.9626738,0
6.HK,D,20170418,000000,41.726,41.8785,41.4496,41.6342,5382942.0946018,0
6.HK,D,20170419,000000,41.5102,41.7572,41.4496,41.5736,10442413.822897,0
6.HK,D,20170420,000000,41.4496,41.7847,41.388,41.7572,4604226.7240193,0
6.HK,D,20170421,000000,41.4193,41.9088,41.3275,41.3275,9961186.9915843,0
6.HK,D,20170424,000000,41.5102,42.6121,41.388,42.6121,16443825.021224,0
6.HK,D,20170425,000000,42.3072,42.6121,42.0015,42.4597,8771172.6229208,0
6.HK,D,20170426,000000,42.4597,42.5202,42.2467,42.5202,7644796.6177308,0
6.HK,D,20170427,000000,42.5202,42.6121,42.1851,42.6121,5966203.2663407,0
6.HK,D,20170428,000000,42.7048,42.8572,42.5524,42.8572,7168361.3609601,0
6.HK,D,20170502,000000,42.8572,42.9178,42.6736,42.8904,6492899.3513111,0
6.HK,D,20170504,000000,42.9804,43.3154,42.7967,43.2558,7837533.9008508,0
6.HK,D,20170505,000000,43.3495,43.5625,42.9178,43.4091,7510405.4166786,0
6.HK,D,20170508,000000,43.4697,43.5928,43.288,43.5928,6230132.8259743,0
6.HK,D,20170509,000000,43.6231,43.9289,43.5,43.9289,5767251.5138575,0
6.HK,D,20170510,000000,43.7453,43.9289,43.5928,43.8077,5218262.3536804,0
6.HK,D,20170511,000000,43.6544,43.7764,43.5625,43.7168,5756565.5420612,0
6.HK,D,20170512,000000,43.7168,43.7168,43.4697,43.5625,6768089.5336563,0
6.HK,D,20170515,000000,43.3846,43.7641,42.7569,43.732,9550242.9249509,0
6.HK,D,20170516,000000,43.5133,43.8276,43.2274,43.7954,5431237.0673732,0
6.HK,D,20170517,000000,43.5748,43.9204,43.5133,43.6383,3610077.4718574,0
6.HK,D,20170518,000000,43.6051,43.8579,43.2274,43.7954,5161173.3204895,0
6.HK,D,20170519,000000,43.9204,43.9204,43.6676,43.6676,3836919.8642513,0
6.HK,D,20170522,000000,43.7641,43.7641,43.3543,43.5436,3165385.3400846,0
6.HK,D,20170523,000000,43.4801,43.8579,43.2274,43.5748,4234859.2848998,0
6.HK,D,20170524,000000,43.2908,43.8901,43.2908,43.732,2827298.347469,0
6.HK,D,20170525,000000,43.8901,43.8901,43.5133,43.7641,3141016.549716,0
6.HK,D,20170526,000000,43.3543,43.8579,43.3543,43.7641,4086411.319643,0
6.HK,D,20170529,000000,43.7954,43.8579,43.5133,43.732,3273566.5438839,0
6.HK,D,20170531,000000,43.8579,44.0784,43.732,43.9847,7391363.9443901,0
6.HK,D,20170601,000000,44.1107,44.584,43.9847,44.584,5992168.1918798,0
6.HK,D,20170602,000000,44.7412,45.0555,44.2375,44.9286,6213416.1886002,0
6.HK,D,20170605,000000,44.7412,44.8983,44.458,44.8339,3484127.5124644,0
6.HK,D,20170606,000000,44.7714,45.0555,44.7089,44.9286,4249766.4056975,0
6.HK,D,20170607,000000,44.7412,44.9286,44.458,44.6767,3183885.0854453,0
6.HK,D,20170608,000000,44.9286,44.9286,44.6143,44.867,3713628.7216844,0
6.HK,D,20170609,000000,44.424,44.5206,44.0473,44.3946,6632887.0607239,0
6.HK,D,20170612,000000,44.458,44.458,43.9544,43.9847,4024026.8360156,0
6.HK,D,20170613,000000,44.299,44.299,43.8276,44.0473,4053031.9184181,0
6.HK,D,20170614,000000,44.141,44.141,43.8901,44.141,3370576.9141772,0
6.HK,D,20170615,000000,44.1107,44.141,43.6676,44.141,2477380.3066012,0
6.HK,D,20170616,000000,44.458,44.458,43.8579,44.1107,6972153.989134,0
6.HK,D,20170619,000000,44.1107,44.6143,44.016,44.424,3836692.7503787,0
6.HK,D,20170620,000000,44.6455,44.7089,44.2053,44.458,1740252.1269686,0
6.HK,D,20170621,000000,44.0473,44.424,43.9847,44.2053,3095839.9032338,0
6.HK,D,20170622,000000,43.8579,44.458,43.8579,44.3624,2724256.2552542,0
6.HK,D,20170623,000000,44.3624,44.4874,44.2677,44.458,3274902.8185302,0
6.HK,D,20170626,000000,44.141,44.458,44.141,44.3946,2235595.9340708,0
6.HK,D,20170627,000000,44.4874,44.5206,44.2375,44.458,3634003.6542602,0
6.HK,D,20170628,000000,44.1107,44.3624,43.8901,44.0473,5642790.998932,0
6.HK,D,20170629,000000,44.0784,44.1107,43.6051,43.732,5446495.9505877,0
6.HK,D,20170630,000000,43.3543,43.4801,43.164,43.449,6638139.201073,0
6.HK,D,20170703,000000,43.449,43.4801,42.9765,42.9765,5603245.7201492,0
6.HK,D,20170704,000000,42.9131,43.164,42.7238,42.7862,4639341.6977691,0
6.HK,D,20170705,000000,43.0068,43.164,42.8185,43.0712,2777957.5945395,0
6.HK,D,20170706,000000,43.1024,43.3221,42.9131,43.0068,5318733.3055875,0
6.HK,D,20170707,000000,42.7569,43.0712,42.7569,42.8497,2274812.689996,0
6.HK,D,20170710,000000,43.1024,43.2908,42.8497,42.9444,2325997.8188405,0
6.HK,D,20170711,000000,43.0712,43.3221,43.039,43.1971,2611980.6636849,0
6.HK,D,20170712,000000,43.2596,43.3543,43.1024,43.164,2275733.8216099,0
6.HK,D,20170713,000000,43.449,43.5748,43.2274,43.3846,2716123.4659245,0
6.HK,D,20170714,000000,43.5133,43.6051,43.164,43.164,3726969.2849322,0
6.HK,D,20170717,000000,43.3221,43.6051,43.164,43.2274,3375428.7003041,0
6.HK,D,20170718,000000,43.2274,43.4801,43.2274,43.4167,3244792.8007285,0
6.HK,D,20170719,000000,43.3221,43.4801,43.1327,43.1327,4077885.5704963,0
6.HK,D,20170720,000000,42.9131,43.4167,42.9131,42.9765,5045869.1918362,0
6.HK,D,20170721,000000,46.8512,47.7336,46.821,47.5139,32955906.740114,0
6.HK,D,20170724,000000,47.7657,48.7398,47.5783,48.7398,13465786.442899,0
6.HK,D,20170725,000000,48.9329,48.9632,48.1756,48.4899,9620944.0016934,0
6.HK,D,20170726,000000,48.5212,48.5846,48.1113,48.4577,6675126.0156713,0
6.HK,D,20170727,000000,48.5533,48.5846,48.3952,48.5846,14948116.436253,0
6.HK,D,20170728,000000,48.4577,48.647,48.4577,48.647,3922677.0062384,0
6.HK,D,20170731,000000,48.647,48.8383,48.5846,48.7739,4973551.9093949,0
6.HK,D,20170801,000000,49.0258,49.4044,48.8383,49.1204,8799637.9137468,0
6.HK,D,20170802,000000,49.3088,49.3088,48.9329,49.0882,6177794.1699253,0
6.HK,D,20170803,000000,48.9329,49.2453,48.5533,48.8383,6769005.3835522,0
6.HK,D,20170804,000000,48.8383,49.1516,48.8383,48.8676,4249700.9123947,0
6.HK,D,20170807,000000,49.0882,49.6241,48.9632,49.5294,5861769.9696128,0
6.HK,D,20170808,000000,49.2785,49.6241,49.2785,49.6241,4283278.9062153,0
6.HK,D,20170809,000000,49.2785,49.6552,49.2785,49.4044,3877541.5571564,0
6.HK,D,20170810,000000,49.4044,49.6241,48.9632,49.2151,6595122.7772405,0
6.HK,D,20170811,000000,49.1516,49.4347,48.9632,49.2151,6897718.7377869,0
6.HK,D,20170814,000000,49.5294,49.6241,49.2151,49.4347,6951937.6854332,0
6.HK,D,20170815,000000,49.2151,49.5294,49.0258,49.0882,11034930.677206,0
6.HK,D,20170816,000000,49.0882,49.3409,48.8676,49.3088,10807162.927824,0
6.HK,D,20170817,000000,49.4669,49.5294,49.1516,49.3088,14396374.44467,0
6.HK,D,20170818,000000,48.0194,48.0194,47.2526,47.3927,13966678.166557,0
6.HK,D,20170821,000000,47.3927,47.531,46.7991,47.4277,8275040.7834975,0
6.HK,D,20170822,000000,47.3927,47.531,47.1485,47.2526,3237038.1824054,0
6.HK,D,20170824,000000,47.4627,47.7411,47.4627,47.5679,4654921.7094361,0
6.HK,D,20170825,000000,47.602,47.602,47.0434,47.2185,3473528.1608428,0
6.HK,D,20170828,000000,47.4277,47.4277,47.0794,47.1826,3926011.8829645,0
6.HK,D,20170829,000000,47.1826,47.531,47.1144,47.3927,3749081.7253843,0
6.HK,D,20170830,000000,47.3927,47.9163,47.3927,47.671,4132107.6871734,0
6.HK,D,20170831,000000,47.531,48.0886,47.531,48.0886,4386510.0839333,0
6.HK,D,20170901,000000,48.0886,48.0886,47.636,47.9853,4288937.7388481,0
6.HK,D,20170904,000000,48.3678,48.3678,47.4969,47.602,3520767.8463639,0
6.HK,D,20170905,000000,47.602,47.8111,47.4969,47.671,2128026.3532125,0
6.HK,D,20170906,000000,47.7752,47.7752,47.3927,47.707,2256548.5092568,0
6.HK,D,20170907,000000,47.8111,47.8111,47.602,47.707,2291621.2292628,0
6.HK,D,20170908,000000,47.3927,47.7411,47.3927,47.671,2532299.6100502,0
6.HK,D,20170911,000000,47.8111,47.9163,47.707,47.7752,3084069.0665665,0
6.HK,D,20170912,000000,47.8111,47.8111,47.4627,47.4969,2735945.7534648,0
6.HK,D,20170913,000000,47.531,47.707,47.3567,47.3927,3562778.631095,0
6.HK,D,20170914,000000,47.2526,47.636,47.1144,47.1826,3547438.4094237,0
6.HK,D,20170915,000000,47.2185,47.2877,46.7991,46.9402,6284614.8031755,0
6.HK,D,20170918,000000,47.0794,47.2526,46.9743,47.0794,4962328.2587093,0
6.HK,D,20170919,000000,47.1144,47.3567,46.9043,47.0794,5120319.2319937,0
6.HK,D,20170920,000000,47.7411,47.7411,47.1826,47.3236,7012649.9771514,0
6.HK,D,20170921,000000,47.602,47.602,47.1144,47.2877,6368112.4262151,0
6.HK,D,20170922,000000,47.1826,47.2185,46.9043,47.0084,4705167.7488256,0
6.HK,D,20170925,000000,47.2877,47.2877,46.8342,46.9743,3666657.3474361,0
6.HK,D,20170926,000000,47.0434,47.1826,46.9043,46.9743,4523058.3386043,0
6.HK,D,20170927,000000,46.9743,47.1826,46.9402,46.9743,1885552.1883154,0
6.HK,D,20170928,000000,46.9402,47.1826,46.9043,47.0434,3126140.0628825,0
6.HK,D,20170929,000000,47.1826,47.4277,47.0084,47.1485,3028715.6059003,0
6.HK,D,20171003,000000,47.0434,47.3927,47.0434,47.2185,6029474.0222434,0
6.HK,D,20171004,000000,47.3927,47.3927,47.2877,47.3927,2175098.0801022,0
6.HK,D,20171006,000000,47.4627,47.531,47.1826,47.531,3711886.8110979,0
6.HK,D,20171009,000000,47.602,47.602,47.2526,47.3236,1136024.6475771,0
6.HK,D,20171010,000000,47.671,47.671,47.1144,47.2877,2082340.5491181,0
6.HK,D,20171011,000000,47.602,47.602,47.2877,47.3567,1939157.4003336,0
6.HK,D,20171012,000000,47.602,47.602,47.2877,47.2877,1955939.5310106,0
6.HK,D,20171013,000000,47.531,47.671,47.2526,47.636,2647655.4995396,0
6.HK,D,20171016,000000,47.671,47.9503,47.671,47.8111,1730743.9782795,0
6.HK,D,20171017,000000,47.9853,47.9853,47.602,47.7411,1275657.4255424,0
6.HK,D,20171018,000000,47.636,47.9503,47.4277,47.4627,1838461.447241,0
6.HK,D,20171019,000000,47.4627,47.7411,46.9743,47.0794,3822716.2682871,0
6.HK,D,20171020,000000,47.2877,47.602,47.1826,47.2526,2020943.746751,0
6.HK,D,20171023,000000,47.1144,47.3236,47.1144,47.1485,1735674.9901761,0
6.HK,D,20171024,000000,47.1485,47.3236,47.0794,47.2526,2028134.2775949,0
6.HK,D,20171025,000000,47.4277,47.4277,46.9743,47.2526,2023684.9583772,0
6.HK,D,20171026,000000,47.0434,47.3927,47.0434,47.1144,1639453.7085474,0
6.HK,D,20171027,000000,47.3927,47.3927,47.0084,47.1485,2207321.8414354,0
6.HK,D,20171030,000000,47.2526,47.2526,47.0434,47.1144,1702599.8159061,0
6.HK,D,20171031,000000,47.0434,47.3236,47.0084,47.1144,3305585.3745598,0
6.HK,D,20171101,000000,47.0434,47.2526,46.4518,46.9743,5504805.0606297,0
6.HK,D,20171102,000000,46.9743,47.1144,46.767,46.7991,2785809.3964733,0
6.HK,D,20171103,000000,47.1144,47.1144,46.8342,47.0434,2554945.5040171,0
6.HK,D,20171106,000000,47.1144,47.1144,46.5928,46.8711,3063026.7021752,0
6.HK,D,20171107,000000,47.0794,47.1485,46.767,47.0084,2182102.6944736,0
6.HK,D,20171108,000000,46.9043,47.2526,46.7991,47.1144,3121047.4304161,0
6.HK,D,20171109,000000,46.9402,47.2185,46.8342,46.9743,2108731.1811256,0
6.HK,D,20171110,000000,47.0084,47.0084,46.5549,46.7991,2991129.8444843,0
6.HK,D,20171113,000000,46.696,46.8342,46.3808,46.5549,3040592.0769271,0
6.HK,D,20171114,000000,46.4868,46.696,46.3476,46.5549,2524844.9933078,0
6.HK,D,20171115,000000,46.3476,46.8711,46.3476,46.696,2585941.7940942,0
6.HK,D,20171116,000000,46.8711,46.8711,46.3476,46.3476,2984717.838869,0
6.HK,D,20171117,000000,46.767,46.767,46.1375,46.3476,2987145.3164479,0
6.HK,D,20171120,000000,46.6259,46.6259,46.1734,46.4868,4406038.7079545,0
6.HK,D,20171121,000000,46.4167,46.6259,46.1375,46.4167,3332968.9695456,0
6.HK,D,20171122,000000,46.4167,46.4868,46.2065,46.3117,2460846.4166688,0
6.HK,D,20171123,000000,46.4518,46.661,46.3476,46.6259,2987066.0906784,0
6.HK,D,20171124,000000,46.3476,46.9743,46.3476,46.6259,2280277.1554074,0
6.HK,D,20171127,000000,46.9402,46.9402,46.3476,46.6259,2059529.8655505,0
6.HK,D,20171128,000000,46.6259,47.0084,46.5218,46.7991,4144288.3851551,0
6.HK,D,20171129,000000,46.9743,46.9743,46.4868,46.696,1866405.9606751,0
6.HK,D,20171130,000000,46.4868,46.661,46.4167,46.4868,6834058.191098,0
6.HK,D,20171201,000000,47.0434,47.0434,46.4868,46.5549,3417290.5405884,0
6.HK,D,20171204,000000,46.5549,46.696,46.2065,46.696,3106201.5775468,0
6.HK,D,20171205,000000,46.661,46.8342,46.5549,46.696,2021217.3397418,0
6.HK,D,20171206,000000,46.5218,46.8711,46.3476,46.4167,3209348.2477774,0
6.HK,D,20171207,000000,46.696,46.696,46.4167,46.696,4072326.0341614,0
6.HK,D,20171208,000000,46.4868,46.696,46.0324,46.1375,4735005.2299801,0
6.HK,D,20171211,000000,45.9992,46.1375,45.8582,45.9642,4039266.7050453,0
6.HK,D,20171212,000000,45.7901,46.0324,45.7901,45.9992,3649053.3814431,0
6.HK,D,20171213,000000,45.3015,46.3476,45.3015,46.0692,3893880.0235239,0
6.HK,D,20171214,000000,45.8582,46.3476,45.6831,45.6831,3197219.3106317,0
6.HK,D,20171215,000000,45.6509,45.8582,45.4408,45.5098,5328301.6658615,0
6.HK,D,20171218,000000,45.5098,45.6831,45.4066,45.4758,2215604.6315555,0
6.HK,D,20171219,000000,45.3356,45.6509,45.3356,45.4758,3606142.5919699,0
6.HK,D,20171220,000000,45.3716,45.6509,45.3015,45.5098,3469142.2222408,0
6.HK,D,20171221,000000,45.3015,45.7199,45.3015,45.5098,4558587.399043,0
6.HK,D,20171222,000000,45.6831,45.755,45.4758,45.755,2586234.4012698,0
6.HK,D,20171227,000000,45.8582,45.9992,45.5799,45.8942,2807238.38262,0
6.HK,D,20171228,000000,45.9992,46.1024,45.9282,45.9992,3741378.8678972,0
6.HK,D,20171229,000000,45.9992,46.0692,45.8942,45.9642,3149803.2157303,0
6.HK,D,20180102,000000,46.1024,46.2065,45.8942,46.0692,2071880.6348509,0
6.HK,D,20180103,000000,45.9992,46.4518,45.9992,46.4167,3060083.7289225,0
6.HK,D,20180104,000000,46.5928,46.5928,46.2425,46.3808,2330077.4178003,0
6.HK,D,20180105,000000,46.1375,46.3808,46.0692,46.3808,1963724.7832978,0
6.HK,D,20180108,000000,46.3476,46.5549,46.2425,46.5218,6564156.0647841,0
6.HK,D,20180109,000000,46.1375,46.8711,46.1024,46.696,4535614.0385619,0
6.HK,D,20180110,000000,46.5928,46.696,46.1375,46.3808,3967143.7898254,0
6.HK,D,20180111,000000,46.4518,46.5549,45.9282,46.1024,4518709.372028,0
6.HK,D,20180112,000000,46.1024,46.3476,45.9642,46.0692,6501419.8187399,0
6.HK,D,20180115,000000,46.2775,46.3476,45.9992,46.2065,3544019.0252102,0
6.HK,D,20180116,000000,45.9992,46.2775,45.9992,46.2065,2887407.4669951,0
6.HK,D,20180117,000000,46.2065,46.2065,45.9282,45.9992,5088757.798094,0
6.HK,D,20180118,000000,45.8251,46.5549,45.8251,46.4167,4341106.3235785,0
6.HK,D,20180119,000000,46.2065,46.5928,46.0692,46.5928,3281818.7000397,0
6.HK,D,20180122,000000,46.5928,46.661,46.2775,46.3808,2636286.0734379,0
6.HK,D,20180123,000000,46.3476,46.5549,46.2065,46.3476,2550496.1847994,0
