<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,D,20120420,000000,0.79569,0.804038,0.79569,0.804038,334250.0270416,0
280.HK,D,20120423,000000,0.804038,0.804038,0.78829,0.78829,326710.37839262,0
280.HK,D,20120424,000000,0.78829,0.78829,0.78829,0.78829,120632.27027553,0
280.HK,D,20120425,000000,0.79569,0.79569,0.779941,0.78829,140736.24324938,0
280.HK,D,20120426,000000,0.692754,0.79569,0.692754,0.78829,273933.89190383,0
280.HK,D,20120427,000000,0.79569,0.79569,0.779941,0.78829,329224.29731165,0
280.HK,D,20120430,000000,0.78829,0.79569,0.78829,0.79569,75394.378381665,0
280.HK,D,20120502,000000,0.79569,0.811438,0.79569,0.79569,296552.83785076,0
280.HK,D,20120503,000000,0.79569,0.804038,0.78829,0.78829,206080.2162252,0
280.HK,D,20120504,000000,0.79569,0.811438,0.78829,0.79569,412158.32434229,0
280.HK,D,20120507,000000,0.78829,0.811438,0.779941,0.79569,208592.02703612,0
280.HK,D,20120508,000000,0.771592,0.779941,0.771592,0.779941,25131.810811906,0
280.HK,D,20120509,000000,0.779941,0.779941,0.724251,0.748444,271422.08109291,0
280.HK,D,20120510,000000,0.748444,0.748444,0.731746,0.731746,261368.51352491,0
280.HK,D,20120511,000000,0.731746,0.771592,0.731746,0.755844,309118.21622969,0
280.HK,D,20120514,000000,0.755844,0.764192,0.731746,0.731746,248802.08109193,0
280.HK,D,20120515,000000,0.715997,0.740095,0.715997,0.740095,183460.21622421,0
280.HK,D,20120516,000000,0.700154,0.724251,0.692754,0.724251,417184.05407224,0
280.HK,D,20120517,000000,0.748444,0.748444,0.708503,0.708503,165868.05406128,0
280.HK,D,20120518,000000,0.708503,0.708503,0.700154,0.700154,115605.48649153,0
280.HK,D,20120521,000000,0.684405,0.700154,0.684405,0.684405,65341.864867713,0
280.HK,D,20120522,000000,0.700154,0.715997,0.700154,0.700154,118118.3513565,0
280.HK,D,20120523,000000,0.676056,0.676056,0.612967,0.652908,2563424.6757874,0
280.HK,D,20120524,000000,0.652908,0.668656,0.644559,0.668656,221158.4594691,0
280.HK,D,20120525,000000,0.644559,0.660308,0.63621,0.660308,128171.91892451,0
280.HK,D,20120528,000000,0.652908,0.652908,0.63621,0.652908,366921.48650248,0
280.HK,D,20120529,000000,0.644559,0.668656,0.644559,0.668656,331737.16217662,0
280.HK,D,20120530,000000,0.63621,0.652908,0.63621,0.652908,110578.70270752,0
280.HK,D,20120531,000000,0.660308,0.660308,0.63621,0.652908,150789.81081738,0
280.HK,D,20120601,000000,0.63621,0.63621,0.63621,0.63621,35184.324325858,0
280.HK,D,20120604,000000,0.62881,0.63621,0.620462,0.62881,273933.89190383,0
280.HK,D,20120605,000000,0.63621,0.652908,0.63621,0.652908,42723.972974835,0
280.HK,D,20120606,000000,0.620462,0.644559,0.620462,0.644559,150789.81081738,0
280.HK,D,20120607,000000,0.644559,0.644559,0.63621,0.63621,75394.378381665,0
280.HK,D,20120608,000000,0.63621,0.63621,0.63621,0.63621,40210.054055807,0
280.HK,D,20120611,000000,0.652908,0.652908,0.63621,0.63621,77908.297300693,0
280.HK,D,20120612,000000,0.63621,0.63621,0.63621,0.63621,173407.70271026,0
280.HK,D,20120613,000000,0.620462,0.62881,0.620462,0.62881,30157.540541855,0
280.HK,D,20120614,000000,0.62881,0.63621,0.62881,0.63621,65341.864867713,0
280.HK,D,20120615,000000,0.63621,0.644559,0.62881,0.63621,537816.32434777,0
280.HK,D,20120618,000000,0.620462,0.63621,0.620462,0.63621,133197.64865445,0
280.HK,D,20120619,000000,0.644559,0.644559,0.63621,0.63621,145764.08108743,0
280.HK,D,20120620,000000,0.652908,0.652908,0.644559,0.644559,180948.40541329,0
280.HK,D,20120621,000000,0.644559,0.660308,0.63621,0.644559,105551.91892352,0
280.HK,D,20120622,000000,0.652908,0.660308,0.63621,0.63621,87960.810814645,0
280.HK,D,20120625,000000,0.63621,0.63621,0.63621,0.63621,0,0
280.HK,D,20120626,000000,0.652908,0.652908,0.62881,0.63621,190999.86487319,0
280.HK,D,20120627,000000,0.644559,0.676056,0.644559,0.668656,655934.67570427,0
280.HK,D,20120628,000000,0.676056,0.715997,0.676056,0.700154,1367159.7568164,0
280.HK,D,20120629,000000,0.700154,0.700154,0.660308,0.668656,309118.21622969,0
280.HK,D,20120703,000000,0.660308,0.676056,0.660308,0.676056,236236.702713,0
280.HK,D,20120704,000000,0.660308,0.660308,0.644559,0.644559,371948.27028648,0
280.HK,D,20120705,000000,0.668656,0.668656,0.652908,0.652908,95500.459463622,0
280.HK,D,20120706,000000,0.652908,0.660308,0.652908,0.652908,52776.486488787,0
280.HK,D,20120709,000000,0.644559,0.644559,0.62881,0.62881,279126.16217433,0
280.HK,D,20120710,000000,0.62881,0.644559,0.62881,0.644559,221158.4594691,0
280.HK,D,20120711,000000,0.652908,0.652908,0.62881,0.62881,35184.324325858,0
280.HK,D,20120712,000000,0.62881,0.62881,0.620462,0.620462,130683.72973543,0
280.HK,D,20120713,000000,0.620462,0.63621,0.612967,0.612967,394566.16217936,0
280.HK,D,20120716,000000,0.612967,0.62881,0.612967,0.620462,85447.945949671,0
280.HK,D,20120717,000000,0.620462,0.62881,0.620462,0.62881,65341.864867713,0
280.HK,D,20120718,000000,0.620462,0.620462,0.620462,0.620462,158328.40541231,0
280.HK,D,20120719,000000,0.620462,0.62881,0.612967,0.620462,510171.64867089,0
280.HK,D,20120720,000000,0.62881,0.62881,0.620462,0.620462,113092.62162655,0
280.HK,D,20120723,000000,0.612967,0.62881,0.612967,0.62881,309118.21622969,0
280.HK,D,20120724,000000,0.612967,0.612967,0.612967,0.612967,25131.810811906,0
280.HK,D,20120725,000000,0.604618,0.604618,0.604618,0.604618,261368.51352491,0
280.HK,D,20120726,000000,0.612967,0.612967,0.612967,0.612967,160842.32433134,0
280.HK,D,20120727,000000,0.604618,0.612967,0.604618,0.612967,62829.000002739,0
280.HK,D,20120730,000000,0.63621,0.63621,0.612967,0.62881,59058.648651223,0
280.HK,D,20120731,000000,0.620462,0.62881,0.612967,0.612967,243776.35136198,0
280.HK,D,20120801,000000,0.612967,0.612967,0.604618,0.604618,125658.00000548,0
280.HK,D,20120802,000000,0.604618,0.620462,0.604618,0.620462,281474.59460686,0
280.HK,D,20120803,000000,0.612967,0.612967,0.604618,0.612967,175921.62162929,0
280.HK,D,20120806,000000,0.612967,0.63621,0.612967,0.62881,332993.59460911,0
280.HK,D,20120807,000000,0.62881,0.62881,0.620462,0.620462,243776.35136198,0
280.HK,D,20120808,000000,0.620462,0.62881,0.620462,0.62881,153302.67568236,0
280.HK,D,20120809,000000,0.620462,0.62881,0.620462,0.62881,118118.3513565,0
280.HK,D,20120810,000000,0.62881,0.62881,0.62881,0.62881,0,0
280.HK,D,20120813,000000,0.62881,0.62881,0.620462,0.62881,75394.378381665,0
280.HK,D,20120814,000000,0.620462,0.620462,0.604618,0.604618,283986.40541778,0
280.HK,D,20120815,000000,0.620462,0.620462,0.604618,0.612967,185974.13514324,0
280.HK,D,20120816,000000,0.612967,0.612967,0.604618,0.604618,291526.05406676,0
280.HK,D,20120817,000000,0.612967,0.612967,0.604618,0.604618,77908.297300693,0
280.HK,D,20120820,000000,0.620462,0.620462,0.597218,0.604618,213618.81082012,0
280.HK,D,20120821,000000,0.612967,0.620462,0.612967,0.620462,170894.83784529,0
280.HK,D,20120822,000000,0.620462,0.620462,0.620462,0.620462,160842.32433134,0
280.HK,D,20120823,000000,0.62881,0.684405,0.612967,0.660308,1244014.6216758,0
280.HK,D,20120824,000000,0.652908,0.660308,0.644559,0.660308,708711.16219305,0
280.HK,D,20120827,000000,0.660308,0.700154,0.660308,0.700154,2040686.5946835,0
280.HK,D,20120828,000000,0.708503,0.708503,0.676056,0.676056,2079641.2703609,0
280.HK,D,20120829,000000,0.652908,0.652908,0.62881,0.644559,977619.32436694,0
280.HK,D,20120830,000000,0.62881,0.668656,0.62881,0.660308,560434.21624065,0
280.HK,D,20120831,000000,0.652908,0.652908,0.63621,0.63621,226184.18919905,0
280.HK,D,20120903,000000,0.652908,0.660308,0.644559,0.660308,329224.29731165,0
280.HK,D,20120904,000000,0.660308,0.660308,0.63621,0.63621,218644.54055007,0
280.HK,D,20120905,000000,0.62881,0.724251,0.620462,0.724251,1058040.4865326,0
280.HK,D,20120906,000000,0.700154,0.755844,0.668656,0.684405,2176398.162257,0
280.HK,D,20120907,000000,0.684405,0.700154,0.684405,0.692754,947460.72977103,0
280.HK,D,20120910,000000,0.692754,0.692754,0.676056,0.676056,371948.27028648,0
280.HK,D,20120911,000000,0.668656,0.668656,0.660308,0.668656,158328.40541231,0
280.HK,D,20120912,000000,0.660308,0.660308,0.652908,0.660308,294039.97298579,0
280.HK,D,20120913,000000,0.652908,0.676056,0.652908,0.668656,198539.51352217,0
280.HK,D,20120914,000000,0.684405,0.771592,0.676056,0.771592,5154492.9731977,0
280.HK,D,20120917,000000,0.827282,1.28162,0.827282,1.13789,93258250.382443,0
280.HK,D,20120918,000000,1.15364,1.18618,1.02661,1.0582,14689424.838478,0
280.HK,D,20120919,000000,1.09065,1.10639,1.03496,1.07395,7901377.8652093,0
280.HK,D,20120920,000000,1.07395,1.0823,0.978413,1.01826,5506335.1624022,0
280.HK,D,20120921,000000,1.01826,1.05071,0.971013,0.978413,3706913.1082697,0
280.HK,D,20120924,000000,0.899574,0.971013,0.899574,0.931072,3792360.0001653,0
280.HK,D,20120925,000000,0.931072,1.12214,0.931072,1.06655,26946111.893066,0
280.HK,D,20120926,000000,1.05071,1.06655,0.986762,1.03496,6559349.9192048,0
280.HK,D,20120927,000000,1.03496,1.04236,0.978413,0.986762,3329939.1082533,0
280.HK,D,20120928,000000,1.00251,1.10639,1.00251,1.06655,10494960.081539,0
280.HK,D,20121003,000000,1.06655,1.07395,0.971013,0.986762,10969947.405884,0
280.HK,D,20121004,000000,0.99511,1.00251,0.955264,0.99511,4119071.432612,0
280.HK,D,20121005,000000,1.00251,1.01826,0.971013,0.986762,2744372.0271467,0
280.HK,D,20121008,000000,0.986762,0.99511,0.931072,0.946915,4011005.5947694,0
280.HK,D,20121009,000000,0.946915,0.986762,0.939421,0.939421,1884871.0541362,0
280.HK,D,20121010,000000,0.939421,0.946915,0.915323,0.939421,1472711.6757399,0
280.HK,D,20121011,000000,0.906974,0.939421,0.906974,0.939421,819290.91895463,0
280.HK,D,20121012,000000,0.939421,0.955264,0.922723,0.922723,889658.51355229,0
280.HK,D,20121015,000000,0.906974,0.922723,0.906974,0.922723,949974.64869006,0
280.HK,D,20121016,000000,0.906974,0.906974,0.891226,0.899574,1201290.648701,0
280.HK,D,20121017,000000,0.899574,0.931072,0.883826,0.906974,2749397.7568766,0
280.HK,D,20121018,000000,0.906974,0.939421,0.899574,0.939421,1608423.2433134,0
280.HK,D,20121019,000000,0.899574,0.906974,0.875477,0.891226,3546069.7298843,0
280.HK,D,20121022,000000,0.875477,0.931072,0.875477,0.915323,3079878.4866207,0
280.HK,D,20121024,000000,0.922723,0.922723,0.899574,0.906974,1663712.5946671,0
280.HK,D,20121025,000000,0.915323,0.931072,0.899574,0.906974,1520461.3784447,0
280.HK,D,20121026,000000,0.922723,0.922723,0.867128,0.883826,1623501.4865573,0
280.HK,D,20121029,000000,0.859728,0.875477,0.859728,0.859728,676040.75678623,0
280.HK,D,20121030,000000,0.867128,0.867128,0.851379,0.851379,693632.91894915,0
280.HK,D,20121031,000000,0.843979,0.867128,0.843979,0.859728,480014.10812903,0
280.HK,D,20121101,000000,0.867128,0.891226,0.867128,0.883826,1020343.2973418,0
280.HK,D,20121102,000000,0.899574,0.99511,0.891226,0.978413,18313403.919717,0
280.HK,D,20121105,000000,0.971013,0.978413,0.931072,0.955264,3106266.7298651,0
280.HK,D,20121106,000000,0.955264,0.955264,0.915323,0.939421,1583291.4325014,0
280.HK,D,20121107,000000,0.939421,0.971013,0.939421,0.971013,3907965.4866568,0
280.HK,D,20121108,000000,0.939421,0.946915,0.915323,0.922723,2020581.5676556,0
280.HK,D,20121109,000000,0.906974,0.915323,0.899574,0.906974,1854713.5135944,0
280.HK,D,20121112,000000,0.906974,0.906974,0.899574,0.899574,1027882.9459908,0
280.HK,D,20121113,000000,0.891226,0.891226,0.875477,0.883826,897198.16220127,0
280.HK,D,20121114,000000,0.891226,0.906974,0.891226,0.899574,813007.70273814,0
280.HK,D,20121115,000000,0.883826,0.891226,0.875477,0.891226,688606.13516515,0
280.HK,D,20121116,000000,0.875477,0.891226,0.875477,0.883826,283986.40541778,0
280.HK,D,20121119,000000,0.883826,0.891226,0.883826,0.891226,261368.51352491,0
280.HK,D,20121120,000000,0.883826,0.899574,0.875477,0.875477,844422.72976654,0
280.HK,D,20121121,000000,0.883826,0.891226,0.875477,0.883826,193513.78379222,0
280.HK,D,20121122,000000,0.875477,0.883826,0.875477,0.875477,346816.45947458,0
280.HK,D,20121123,000000,0.883826,0.891226,0.883826,0.883826,261368.51352491,0
280.HK,D,20121126,000000,0.891226,0.891226,0.859728,0.867128,1442555.1892521,0
280.HK,D,20121127,000000,0.867128,0.875477,0.859728,0.867128,369434.35136745,0
280.HK,D,20121128,000000,0.851379,0.859728,0.835631,0.843979,914790.3243642,0
280.HK,D,20121129,000000,0.867128,0.915323,0.867128,0.906974,2917779.7298569,0
280.HK,D,20121130,000000,0.906974,0.906974,0.867128,0.875477,1394804.4324932,0
280.HK,D,20121203,000000,0.891226,0.891226,0.835631,0.851379,1827067.7838634,0
280.HK,D,20121204,000000,0.851379,0.859728,0.843979,0.851379,364408.62163751,0
280.HK,D,20121205,000000,0.851379,0.867128,0.843979,0.859728,804210.56760262,0
280.HK,D,20121206,000000,0.859728,0.859728,0.851379,0.851379,922329.97301318,0
280.HK,D,20121207,000000,0.851379,0.867128,0.851379,0.859728,600645.32435051,0
280.HK,D,20121210,000000,0.867128,0.883826,0.859728,0.875477,615724.62164846,0
280.HK,D,20121211,000000,0.875477,0.906974,0.875477,0.891226,2121107.7568492,0
280.HK,D,20121212,000000,0.891226,0.931072,0.875477,0.899574,3332450.9190642,0
280.HK,D,20121213,000000,0.899574,0.899574,0.875477,0.875477,1641093.6487202,0
280.HK,D,20121214,000000,0.875477,0.906974,0.875477,0.899574,1055527.6216676,0
280.HK,D,20121217,000000,0.891226,0.891226,0.875477,0.883826,613210.70272943,0
280.HK,D,20121218,000000,0.883826,0.891226,0.875477,0.875477,1012803.6486928,0
280.HK,D,20121219,000000,0.875477,0.891226,0.875477,0.891226,542843.10813177,0
280.HK,D,20121220,000000,0.883826,0.891226,0.875477,0.883826,854475.24328049,0
280.HK,D,20121221,000000,0.875477,0.883826,0.867128,0.875477,527763.81083382,0
280.HK,D,20121224,000000,0.875477,0.891226,0.875477,0.883826,25131.810811906,0
280.HK,D,20121227,000000,0.891226,0.891226,0.875477,0.875477,349330.37839361,0
280.HK,D,20121228,000000,0.883826,0.891226,0.867128,0.867128,198539.51352217,0
280.HK,D,20121231,000000,0.859728,0.867128,0.851379,0.867128,289014.24325584,0
280.HK,D,20130102,000000,0.883826,0.906974,0.867128,0.899574,3568688.6758312,0
280.HK,D,20130103,000000,0.906974,0.986762,0.906974,0.978413,15274991.919585,0
280.HK,D,20130104,000000,0.99511,1.00251,0.955264,0.971013,9690748.4598819,0
280.HK,D,20130107,000000,0.971013,0.978413,0.946915,0.955264,4395518.1893808,0
280.HK,D,20130108,000000,0.955264,0.99511,0.946915,0.962664,7038765.3246311,0
280.HK,D,20130109,000000,0.971013,0.99511,0.971013,0.978413,4646834.1893917,0
280.HK,D,20130110,000000,0.986762,0.986762,0.939421,0.946915,2483002.4595677,0
280.HK,D,20130111,000000,0.955264,0.955264,0.939421,0.946915,1374699.4054653,0
280.HK,D,20130114,000000,0.931072,0.946915,0.931072,0.931072,1022857.2162608,0
280.HK,D,20130115,000000,0.922723,0.946915,0.922723,0.931072,776566.9459798,0
280.HK,D,20130116,000000,0.939421,0.939421,0.906974,0.915323,819290.91895463,0
280.HK,D,20130117,000000,0.931072,0.931072,0.906974,0.922723,738868.70273491,0
280.HK,D,20130118,000000,0.931072,0.939421,0.915323,0.939421,844422.72976654,0
280.HK,D,20130121,000000,0.939421,0.939421,0.922723,0.922723,366921.48650248,0
280.HK,D,20130122,000000,0.915323,0.931072,0.915323,0.915323,477500.18921,0
280.HK,D,20130123,000000,0.915323,0.915323,0.906974,0.915323,985158.97301592,0
280.HK,D,20130124,000000,0.922723,0.931072,0.915323,0.915323,653421.81083929,0
280.HK,D,20130125,000000,0.915323,0.915323,0.883826,0.883826,1040448.3243697,0
280.HK,D,20130128,000000,0.891226,0.891226,0.875477,0.875477,512684.51353586,0
280.HK,D,20130129,000000,0.875477,0.883826,0.867128,0.883826,510171.64867089,0
280.HK,D,20130130,000000,0.891226,0.891226,0.883826,0.883826,349330.37839361,0
280.HK,D,20130131,000000,0.875477,0.875477,0.867128,0.867128,251316.00001095,0
280.HK,D,20130201,000000,0.883826,0.915323,0.883826,0.899574,1118356.6216704,0
280.HK,D,20130204,000000,0.899574,0.899574,0.883826,0.883826,691119.00003013,0
280.HK,D,20130205,000000,0.883826,0.883826,0.851379,0.867128,1108303.0541024,0
280.HK,D,20130206,000000,0.867128,0.883826,0.851379,0.851379,532790.59461782,0
280.HK,D,20130207,000000,0.875477,0.875477,0.843979,0.851379,663474.32435325,0
280.HK,D,20130208,000000,0.851379,0.859728,0.851379,0.859728,82934.027030642,0
280.HK,D,20130214,000000,0.867128,0.875477,0.859728,0.867128,120632.27027553,0
280.HK,D,20130215,000000,0.867128,0.867128,0.867128,0.867128,163356.24325036,0
280.HK,D,20130218,000000,0.859728,0.867128,0.851379,0.851379,344302.54055555,0
280.HK,D,20130219,000000,0.867128,0.875477,0.843979,0.843979,472474.45948005,0
280.HK,D,20130220,000000,0.867128,0.867128,0.835631,0.859728,414672.24326132,0
280.HK,D,20130221,000000,0.875477,0.875477,0.819787,0.827282,686093.27030018,0
280.HK,D,20130222,000000,0.819787,0.867128,0.819787,0.835631,163356.24325036,0
280.HK,D,20130225,000000,0.827282,0.843979,0.827282,0.827282,145764.08108743,0
280.HK,D,20130226,000000,0.79569,0.827282,0.79569,0.819787,482526.97299401,0
280.HK,D,20130227,000000,0.819787,0.819787,0.811438,0.811438,233723.83784803,0
280.HK,D,20130228,000000,0.827282,0.827282,0.804038,0.811438,281474.59460686,0
280.HK,D,20130301,000000,0.804038,0.811438,0.804038,0.811438,115605.48649153,0
280.HK,D,20130304,000000,0.804038,0.819787,0.78829,0.819787,753948.00003286,0
280.HK,D,20130305,000000,0.819787,0.819787,0.811438,0.811438,65341.864867713,0
280.HK,D,20130306,000000,0.811438,0.811438,0.79569,0.804038,417184.05407224,0
280.HK,D,20130307,000000,0.79569,0.811438,0.78829,0.79569,512684.51353586,0
280.HK,D,20130308,000000,0.79569,0.811438,0.79569,0.811438,461165.51353362,0
280.HK,D,20130311,000000,0.811438,0.835631,0.811438,0.819787,500119.13515694,0
280.HK,D,20130312,000000,0.804038,0.819787,0.804038,0.804038,289014.24325584,0
280.HK,D,20130313,000000,0.804038,0.804038,0.79569,0.79569,464934.81083108,0
280.HK,D,20130314,000000,0.79569,0.804038,0.78829,0.78829,369434.35136745,0
280.HK,D,20130315,000000,0.79569,0.79569,0.79569,0.79569,75394.378381665,0
280.HK,D,20130318,000000,0.748444,0.79569,0.748444,0.79569,163356.24325036,0
280.HK,D,20130319,000000,0.708503,0.78829,0.708503,0.771592,168381.97298031,0
280.HK,D,20130320,000000,0.78829,0.78829,0.771592,0.771592,159585.89189885,0
280.HK,D,20130321,000000,0.764192,0.771592,0.764192,0.771592,135710.51351943,0
280.HK,D,20130322,000000,0.771592,0.779941,0.771592,0.779941,50263.621623813,0
280.HK,D,20130325,000000,0.755844,0.78829,0.755844,0.779941,188487.00000822,0
280.HK,D,20130326,000000,0.779941,0.779941,0.779941,0.779941,25131.810811906,0
280.HK,D,20130327,000000,0.779941,0.779941,0.771592,0.779941,253829.91892998,0
280.HK,D,20130328,000000,0.779941,0.79569,0.755844,0.779941,211105.94595515,0
280.HK,D,20130402,000000,0.748444,0.779941,0.748444,0.771592,329224.29731165,0
280.HK,D,20130403,000000,0.764192,0.771592,0.755844,0.764192,560434.21624065,0
280.HK,D,20130405,000000,0.724251,0.748444,0.724251,0.731746,281474.59460686,0
280.HK,D,20130408,000000,0.731746,0.731746,0.731746,0.731746,17592.162162929,0
280.HK,D,20130409,000000,0.748444,0.748444,0.740095,0.740095,35184.324325858,0
280.HK,D,20130410,000000,0.740095,0.740095,0.731746,0.731746,62829.000002739,0
280.HK,D,20130411,000000,0.740095,0.740095,0.740095,0.740095,37698.243244887,0
280.HK,D,20130412,000000,0.755844,0.78829,0.740095,0.748444,449856.56758718,0
280.HK,D,20130415,000000,0.724251,0.748444,0.724251,0.731746,339276.8108256,0
280.HK,D,20130416,000000,0.724251,0.748444,0.715997,0.731746,590592.81083655,0
280.HK,D,20130417,000000,0.740095,0.740095,0.724251,0.724251,125658.00000548,0
280.HK,D,20130418,000000,0.724251,0.731746,0.700154,0.724251,110578.70270752,0
280.HK,D,20130419,000000,0.715997,0.740095,0.715997,0.740095,482526.97299401,0
280.HK,D,20130422,000000,0.715997,0.715997,0.715997,0.715997,31415.027028396,0
280.HK,D,20130423,000000,0.715997,0.715997,0.715997,0.715997,0,0
280.HK,D,20130424,000000,0.715997,0.715997,0.715997,0.715997,0,0
280.HK,D,20130425,000000,0.715997,0.715997,0.715997,0.715997,0,0
280.HK,D,20130426,000000,0.63621,0.700154,0.620462,0.692754,3536707.6217758,0
280.HK,D,20130429,000000,0.676056,0.684405,0.652908,0.668656,1074702.9730198,0
280.HK,D,20130430,000000,0.668656,0.676056,0.660308,0.676056,346816.45947458,0
280.HK,D,20130502,000000,0.676056,0.676056,0.652908,0.668656,1020745.9459904,0
280.HK,D,20130503,000000,0.660308,0.668656,0.652908,0.652908,646361.75678493,0
280.HK,D,20130506,000000,0.652908,0.676056,0.652908,0.668656,640869.08110902,0
280.HK,D,20130507,000000,0.668656,0.676056,0.660308,0.676056,766514.43246584,0
280.HK,D,20130508,000000,0.676056,0.684405,0.660308,0.660308,525250.94596884,0
280.HK,D,20130509,000000,0.676056,0.676056,0.660308,0.676056,422210.83785624,0
280.HK,D,20130510,000000,0.668656,0.668656,0.660308,0.668656,90473.675679619,0
280.HK,D,20130513,000000,0.660308,0.668656,0.660308,0.660308,462421.9459661,0
280.HK,D,20130514,000000,0.660308,0.668656,0.660308,0.668656,134455.135141,0
280.HK,D,20130515,000000,0.668656,0.668656,0.660308,0.660308,743895.48651891,0
280.HK,D,20130516,000000,0.660308,0.692754,0.660308,0.692754,1683817.621695,0
280.HK,D,20130520,000000,0.692754,0.715997,0.684405,0.684405,816777.0000356,0
280.HK,D,20130521,000000,0.684405,0.684405,0.676056,0.684405,155815.54054733,0
280.HK,D,20130522,000000,0.684405,0.692754,0.684405,0.692754,507834.81083295,0
280.HK,D,20130523,000000,0.692754,0.692754,0.676056,0.684405,168255.48649382,0
280.HK,D,20130524,000000,0.676056,0.684405,0.668656,0.676056,243776.35136198,0
280.HK,D,20130527,000000,0.668656,0.715997,0.668656,0.692754,635892.89191961,0
280.HK,D,20130528,000000,0.684405,0.708503,0.684405,0.700154,608184.97299948,0
280.HK,D,20130529,000000,0.692754,0.708503,0.684405,0.700154,630828.16218966,0
280.HK,D,20130530,000000,0.700154,0.700154,0.684405,0.692754,980135.35139408,0
280.HK,D,20130531,000000,0.7252,0.7252,0.689054,0.707649,815863.1351707,0
280.HK,D,20130603,000000,0.698351,0.7252,0.698351,0.707649,253579.05406511,0
280.HK,D,20130604,000000,0.698351,0.707649,0.689054,0.698351,271218.64866047,0
280.HK,D,20130605,000000,0.698351,0.698351,0.680705,0.680705,191837.8378462,0
280.HK,D,20130606,000000,0.689054,0.689054,0.680705,0.680705,130097.67568135,0
280.HK,D,20130607,000000,0.680705,0.680705,0.662205,0.671408,253579.05406511,0
280.HK,D,20130610,000000,0.652908,0.652908,0.598167,0.607464,3474032.5136649,0
280.HK,D,20130611,000000,0.598167,0.616762,0.571318,0.580521,1574394.1622308,0
280.HK,D,20130613,000000,0.553672,0.607464,0.544374,0.607464,1947045.4865714,0
280.HK,D,20130614,000000,0.607464,0.607464,0.562021,0.562021,1797103.1352135,0
280.HK,D,20130617,000000,0.571318,0.580521,0.544374,0.553672,2255750.5136118,0
280.HK,D,20130618,000000,0.562021,0.562021,0.553672,0.562021,1065032.0270735,0
280.HK,D,20130619,000000,0.571318,0.571318,0.544374,0.553672,1113542.7568053,0
280.HK,D,20130620,000000,0.544374,0.544374,0.525874,0.544374,1115747.8378865,0
280.HK,D,20130621,000000,0.535077,0.535077,0.525874,0.535077,588745.05407972,0
280.HK,D,20130624,000000,0.525874,0.535077,0.498931,0.516577,2315286.6487496,0
280.HK,D,20130625,000000,0.516577,0.516577,0.498931,0.508228,606384.64867508,0
280.HK,D,20130626,000000,0.508228,0.535077,0.508228,0.525874,551258.6756997,0
280.HK,D,20130627,000000,0.535077,0.535077,0.508228,0.516577,560079.00002441,0
280.HK,D,20130628,000000,0.516577,0.535077,0.516577,0.525874,471876.81083138,0
280.HK,D,20130702,000000,0.508228,0.525874,0.508228,0.516577,1366019.2703298,0
280.HK,D,20130703,000000,0.516577,0.516577,0.498931,0.498931,3104123.8379731,0
280.HK,D,20130704,000000,0.498931,0.508228,0.498931,0.508228,541623.56759118,0
280.HK,D,20130705,000000,0.508228,0.525874,0.508228,0.516577,4799505.4866957,0
280.HK,D,20130708,000000,0.508228,0.508228,0.498931,0.508228,275628.81082283,0
280.HK,D,20130709,000000,0.498931,0.498931,0.498931,0.498931,701170.45949002,0
280.HK,D,20130710,000000,0.508228,0.508228,0.489633,0.498931,2142257.3514447,0
280.HK,D,20130711,000000,0.498931,0.508228,0.498931,0.508228,345915.24325832,0
280.HK,D,20130712,000000,0.516577,0.516577,0.498931,0.498931,616306.45948632,0
280.HK,D,20130715,000000,0.498931,0.535077,0.498931,0.525874,2738391.3244437,0
280.HK,D,20130716,000000,0.525874,0.525874,0.508228,0.516577,1172211.4054565,0
280.HK,D,20130717,000000,0.525874,0.625964,0.525874,0.607464,51053985.083307,0
280.HK,D,20130718,000000,0.625964,0.64361,0.589818,0.589818,21634825.217159,0
280.HK,D,20130719,000000,0.589818,0.607464,0.580521,0.598167,6336712.6218978,0
280.HK,D,20130722,000000,0.589818,0.698351,0.589818,0.680705,31241074.37974,0
280.HK,D,20130723,000000,0.689054,0.689054,0.652908,0.662205,12228358.29783,0
280.HK,D,20130724,000000,0.662205,0.689054,0.662205,0.689054,6082991.2705354,0
280.HK,D,20130725,000000,0.689054,0.698351,0.671408,0.671408,4509287.5137101,0
280.HK,D,20130726,000000,0.671408,0.680705,0.671408,0.680705,2233954.7838812,0
280.HK,D,20130729,000000,0.662205,0.671408,0.625964,0.635262,4119005.0272066,0
280.HK,D,20130730,000000,0.616762,0.625964,0.598167,0.607464,3029718.1622942,0
280.HK,D,20130731,000000,0.607464,0.607464,0.562021,0.580521,10610627.757219,0
280.HK,D,20130801,000000,0.580521,0.589818,0.571318,0.571318,1296560.2703268,0
280.HK,D,20130802,000000,0.580521,0.580521,0.562021,0.580521,2529185.8379481,0
280.HK,D,20130805,000000,0.580521,0.598167,0.571318,0.589818,2728730.9190379,0
280.HK,D,20130806,000000,0.589818,0.589818,0.580521,0.589818,780582.89192592,0
280.HK,D,20130807,000000,0.580521,0.598167,0.571318,0.580521,2374822.7838873,0
280.HK,D,20130808,000000,0.580521,0.589818,0.571318,0.580521,992266.45950271,0
