<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1501.HK,D,20210222,000000,40.4514,40.9873,39.0888,40.257,168453.06475296,0
1501.HK,D,20210223,000000,38.0179,40.2079,38.0179,38.9426,141952.47194646,0
1501.HK,D,20210224,000000,39.0888,39.3804,37.0932,37.1904,321703.99425369,0
1501.HK,D,20210225,000000,37.6282,41.1336,37.2875,40.8411,310610.29641165,0
1501.HK,D,20210226,000000,39.6729,39.6729,37.9207,39.0888,266853.85900034,0
1501.HK,D,20210301,000000,37.1904,42.1555,37.1904,41.377,244256.94389179,0
1501.HK,D,20210302,000000,42.6424,42.6905,40.4033,40.5976,163316.75396145,0
1501.HK,D,20210303,000000,40.1598,40.8901,39.0888,40.0135,161673.58273838,0
1501.HK,D,20210304,000000,39.5757,39.9164,36.2656,37.7744,316567.68346218,0
1501.HK,D,20210305,000000,37.5801,37.5801,35.6816,35.7297,174410.45180349,0
1501.HK,D,20210308,000000,35.8759,35.8759,32.9065,33.3934,304242.37123162,0
1501.HK,D,20210309,000000,32.8093,34.6106,32.128,33.1499,299106.0604401,0
1501.HK,D,20210310,000000,34.27,34.27,32.128,33.0037,155716.19568785,0
1501.HK,D,20210311,000000,33.2962,34.8541,33.2962,34.0746,183859.95971742,0
1501.HK,D,20210312,000000,35.0484,35.0484,32.2733,33.1008,48276.43165604,0
1501.HK,D,20210315,000000,33.1008,33.7831,33.0527,33.6849,62656.471944216,0
1501.HK,D,20210316,000000,34.0746,35.0484,33.7831,34.7078,132913.50216203,0
1501.HK,D,20210317,000000,34.7078,34.7078,33.734,34.0746,115041.34101044,0
1501.HK,D,20210318,000000,34.0746,34.8541,34.0746,34.7078,126544.55827696,0
1501.HK,D,20210319,000000,34.3181,34.7078,34.0746,34.7078,69024.397124252,0
1501.HK,D,20210322,000000,34.5615,35.0484,32.9556,33.0527,207484.7482073,0
1501.HK,D,20210323,000000,33.5877,33.5877,32.0299,33.0527,162495.67770243,0
1501.HK,D,20210324,000000,33.3443,33.3443,30.8617,30.8617,257814.88921592,0
1501.HK,D,20210325,000000,30.7645,30.8617,26.3835,26.4807,1102133.9223333,0
1501.HK,D,20210326,000000,26.676,29.3039,26.676,28.4282,693532.35109873,0
1501.HK,D,20210329,000000,29.2067,30.0342,28.5254,28.9151,264388.59281322,0
1501.HK,D,20210330,000000,28.7689,31.3977,28.7689,30.0342,182011.01007708,0
1501.HK,D,20210331,000000,30.0833,30.8136,29.5964,29.8889,74571.246045272,0
1501.HK,D,20210401,000000,30.6674,31.9818,29.8889,31.3977,161057.2661916,0
1501.HK,D,20210407,000000,30.9108,32.128,30.3748,31.544,221454.25036597,0
1501.HK,D,20210408,000000,31.4458,31.9327,29.7908,30.3267,51562.774102176,0
1501.HK,D,20210409,000000,30.6674,30.8136,29.402,29.7427,59687.965469312,0
1501.HK,D,20210412,000000,29.8398,30.9599,28.4282,28.8661,178724.66763095,0
1501.HK,D,20210413,000000,28.8661,31.2514,28.8661,30.1805,160030.41151531,0
1501.HK,D,20210414,000000,29.2558,31.4949,29.2558,30.9108,134556.6733851,0
1501.HK,D,20210415,000000,31.4949,31.4949,29.3039,30.5211,77652.828779172,0
1501.HK,D,20210416,000000,29.7427,31.008,29.4992,30.0833,67381.225901184,0
1501.HK,D,20210419,000000,30.9599,32.128,30.6674,31.8846,139281.42734206,0
1501.HK,D,20210420,000000,31.7874,31.8846,30.6674,31.3005,56082.768346908,0
1501.HK,D,20210421,000000,31.2514,31.7874,30.5702,30.8136,206252.11511374,0
1501.HK,D,20210422,000000,31.1543,31.5921,30.6183,31.1543,74777.024462544,0
1501.HK,D,20210423,000000,30.7645,33.7831,30.7645,33.3934,254733.30648202,0
1501.HK,D,20210426,000000,33.3934,33.3934,31.1543,32.3224,153456.707918,0
1501.HK,D,20210427,000000,31.4949,31.7383,30.3748,30.5702,195569.97410624,0
1501.HK,D,20210428,000000,30.9599,31.1543,30.0833,30.473,92854.9640314,0
1501.HK,D,20210429,000000,29.7427,31.1543,29.7427,31.0571,93471.28057818,0
1501.HK,D,20210430,000000,30.9108,31.4458,30.1314,31.1543,88129.191369396,0
1501.HK,D,20210503,000000,30.3267,32.0299,30.0342,31.8355,46838.020145208,0
1501.HK,D,20210504,000000,31.8355,31.8355,30.8136,30.8617,34923.246044152,0
1501.HK,D,20210505,000000,30.0342,30.6674,29.2067,30.1314,126339.79856472,0
1501.HK,D,20210506,000000,30.0833,30.1314,28.7689,29.5473,72928.074822204,0
1501.HK,D,20210507,000000,29.7427,29.7427,27.3082,28.7198,111753.97985927,0
1501.HK,D,20210510,000000,29.6936,29.6936,27.5516,27.8923,61013.300721148,0
1501.HK,D,20210511,000000,27.8923,27.8923,26.5788,26.9676,108672.39712537,0
1501.HK,D,20210512,000000,27.0167,28.818,27.0167,27.6979,196391.05036526,0
1501.HK,D,20210513,000000,27.6979,27.6979,25.7994,27.0648,153045.15108346,0
1501.HK,D,20210514,000000,27.2601,28.5254,26.2372,28.5254,150580.90360138,0
1501.HK,D,20210517,000000,28.5254,29.8889,27.4064,29.8889,312048.70792248,0
1501.HK,D,20210518,000000,30.1805,31.544,29.4501,30.2777,331975.59713168,0
1501.HK,D,20210520,000000,30.473,33.5877,30.3267,33.1499,486253.3813087,0
1501.HK,D,20210521,000000,33.9647,33.9647,32.4431,32.9831,150157.1223064,0
1501.HK,D,20210524,000000,33.2775,39.4619,33.2775,38.3821,663584.4604504,0
1501.HK,D,20210525,000000,38.3821,38.3821,36.0261,37.4986,354916.8345424,0
1501.HK,D,20210526,000000,38.5784,39.1674,37.2041,38.2839,293387.050368,0
1501.HK,D,20210527,000000,39.2165,41.5233,37.8912,40.2963,327004.316556,0
1501.HK,D,20210528,000000,41.2288,43.9774,38.5293,39.56,435802.0144008,0
1501.HK,D,20210531,000000,39.56,43.3393,39.1183,41.6215,348397.122312,0
1501.HK,D,20210601,000000,41.916,43.0448,40.8852,41.2288,385477.9856224,0
1501.HK,D,20210602,000000,41.2288,41.2288,39.0692,40.8362,305204.0287856,0
1501.HK,D,20210603,000000,40.9343,41.5233,40.0508,40.5907,309686.330944,0
1501.HK,D,20210604,000000,39.9036,40.5907,38.7747,40.0999,150360.8633136,0
1501.HK,D,20210607,000000,41.0325,41.0325,39.4619,39.8054,63974.6762608,0
1501.HK,D,20210608,000000,41.7687,42.1614,40.5907,41.6215,569252.3741168,0
1501.HK,D,20210609,000000,41.6706,41.965,40.8362,41.1306,165030.215832,0
1501.HK,D,20210610,000000,41.2288,41.7687,40.9834,41.2288,223911.3669128,0
1501.HK,D,20210611,000000,41.2288,43.0939,41.0816,41.7196,334542.7338224,0
1501.HK,D,20210615,000000,41.7196,41.7196,39.2165,40.2963,573938.4172824,0
1501.HK,D,20210616,000000,40.2963,40.3944,38.0876,38.4311,153620.7194288,0
1501.HK,D,20210617,000000,38.4311,40.2472,38.0876,38.5293,224726.3309416,0
1501.HK,D,20210618,000000,38.5293,38.7747,37.3023,37.9403,108186.4748232,0
1501.HK,D,20210621,000000,37.9403,39.2165,36.7133,38.1367,155658.1295008,0
1501.HK,D,20210622,000000,38.1367,41.8178,38.0876,41.1797,739172.3741216,0
1501.HK,D,20210623,000000,41.2288,42.7504,39.9036,40.2472,206185.8992864,0
1501.HK,D,20210624,000000,40.2472,42.1123,38.922,39.9527,81700.1438872,0
1501.HK,D,20210625,000000,39.9527,40.4926,39.2655,40.0999,41766.906476,0
1501.HK,D,20210628,000000,40.0999,40.0999,37.9403,38.4802,233283.453244,0
1501.HK,D,20210629,000000,38.5293,38.8238,37.744,37.8912,150360.8633136,0
1501.HK,D,20210630,000000,37.8912,38.2839,36.9096,37.4986,188256.6906528,0
1501.HK,D,20210702,000000,37.3023,37.3023,34.8972,35.339,434375.8273504,0
1501.HK,D,20210705,000000,35.7807,37.155,35.4371,36.3697,217391.6546824,0
1501.HK,D,20210706,000000,36.3697,36.9587,35.339,36.9096,156065.6115152,0
1501.HK,D,20210707,000000,35.5844,36.3206,35.5844,36.1734,51138.9928072,0
1501.HK,D,20210708,000000,36.2225,36.2225,33.8665,34.4555,274439.1366984,0
1501.HK,D,20210709,000000,35.1917,35.5844,34.6518,34.9954,53176.4028792,0
1501.HK,D,20210712,000000,35.4371,37.6458,35.3881,37.1059,97388.2014416,0
1501.HK,D,20210713,000000,37.1059,37.2532,36.1243,36.1243,54602.5899296,0
1501.HK,D,20210714,000000,36.1243,38.5784,36.1243,37.2532,248767.7697912,0
1501.HK,D,20210715,000000,36.3697,37.5968,36.1243,36.5169,127541.8705072,0
1501.HK,D,20210716,000000,36.5169,36.5169,35.339,35.339,171957.4100768,0
1501.HK,D,20210719,000000,35.5353,35.6335,34.8482,34.9463,48082.8776992,0
1501.HK,D,20210720,000000,34.9954,35.1917,34.3083,34.3573,68864.4604336,0
1501.HK,D,20210721,000000,33.9647,34.3573,33.4248,33.4248,168086.33094,0
1501.HK,D,20210722,000000,33.4248,35.339,33.4248,35.1917,154639.4244648,0
1501.HK,D,20210723,000000,36.1243,36.1243,35.0445,35.339,23022.7338136,0
1501.HK,D,20210726,000000,34.2592,34.5537,32.6886,33.0812,161159.1366952,0
1501.HK,D,20210727,000000,34.7009,34.7009,31.7069,32.345,119799.7122336,0
1501.HK,D,20210728,000000,32.4922,34.4064,32.2468,33.3266,248971.5107984,0
1501.HK,D,20210729,000000,34.3573,34.6028,32.1487,32.4431,135284.0287808,0
1501.HK,D,20210730,000000,31.9523,32.1487,30.9216,31.6578,64382.1582752,0
1501.HK,D,20210802,000000,32.2468,33.0812,31.4124,31.4124,29542.446044,0
1501.HK,D,20210803,000000,31.3633,32.0505,31.3633,31.9032,35450.9352528,0
1501.HK,D,20210804,000000,34.3083,34.3083,31.5597,31.7069,50731.5107928,0
1501.HK,D,20210805,000000,31.5597,31.756,31.3143,31.6578,36877.1223032,0
1501.HK,D,20210806,000000,31.6088,32.4922,31.4124,32.0505,52972.661872,0
1501.HK,D,20210809,000000,31.4124,33.1794,31.4124,32.3941,125708.2014424,0
1501.HK,D,20210810,000000,34.2101,34.2101,32.2959,32.5413,48490.3597136,0
1501.HK,D,20210811,000000,31.4124,33.0321,31.4124,32.345,17521.7266192,0
1501.HK,D,20210812,000000,32.3941,32.3941,30.8725,30.9707,30764.8920872,0
1501.HK,D,20210813,000000,30.4799,30.9216,30.0381,30.1854,15484.3165472,0
1501.HK,D,20210816,000000,30.2345,30.2345,28.762,29.5964,58881.1510808,0
1501.HK,D,20210817,000000,29.4982,29.4982,27.9767,29.4492,63159.712232,0
1501.HK,D,20210818,000000,28.6638,29.6946,28.6638,28.9093,60103.597124,0
1501.HK,D,20210819,000000,28.0749,29.351,27.2895,28.1239,222688.9208696,0
1501.HK,D,20210820,000000,27.535,27.6822,26.357,26.7006,113891.2230248,0
1501.HK,D,20210823,000000,27.1914,28.173,25.5717,25.5717,101055.5395712,0
1501.HK,D,20210824,000000,25.5717,25.5717,24.541,25.5717,141396.2589968,0
1501.HK,D,20210825,000000,25.179,26.1116,25.179,26.1116,80477.697844,0
1501.HK,D,20210826,000000,25.5226,26.7987,25.1299,26.0134,90664.748204,0
1501.HK,D,20210827,000000,25.9153,27.6822,25.9153,27.6822,45230.5035984,0
1501.HK,D,20210830,000000,26.8969,27.6822,26.8969,27.0441,31376.1151088,0
1501.HK,D,20210831,000000,27.1914,27.7313,25.7189,26.5042,90868.4892112,0
1501.HK,D,20210901,000000,26.6024,27.3386,26.2097,27.3386,127745.6115144,0
1501.HK,D,20210902,000000,27.3877,27.9276,25.7189,26.7987,74161.7266208,0
1501.HK,D,20210903,000000,26.0134,26.6515,25.3263,25.6208,89849.7841752,0
1501.HK,D,20210906,000000,25.1299,26.7006,25.1299,26.4061,82209.4964052,0
1501.HK,D,20210907,000000,26.4061,26.8969,25.9643,26.4061,128764.3165504,0
1501.HK,D,20210908,000000,25.7189,26.4552,25.7189,25.8171,75180.4316568,0
1501.HK,D,20210909,000000,25.8171,25.8171,25.4735,25.4735,62548.4892104,0
1501.HK,D,20210910,000000,25.2281,25.5226,24.9827,25.5226,239114.52087006,0
1501.HK,D,20210913,000000,24.9827,25.0809,23.6575,23.8538,196406.3309408,0
1501.HK,D,20210914,000000,23.7066,24.6882,23.6575,24.4428,301944.1726704,0
1501.HK,D,20210915,000000,24.4919,24.4919,22.3814,22.774,176032.2302208,0
1501.HK,D,20210916,000000,22.774,23.0685,21.3997,21.6942,109612.6618736,0
1501.HK,D,20210917,000000,21.6942,23.9029,20.8107,23.8538,238784.4604384,0
1501.HK,D,20210920,000000,20.7617,24.3446,20.7617,24.0501,70086.9064768,0
1501.HK,D,20210921,000000,22.185,24.1974,22.185,23.0194,107778.9928088,0
1501.HK,D,20210923,000000,24.0501,24.0501,21.7924,23.5102,126930.6474856,0
1501.HK,D,20210924,000000,22.3814,23.0194,21.8905,23.0194,84145.0359736,0
1501.HK,D,20210927,000000,21.7924,22.8722,20.958,21.596,120207.194248,0
1501.HK,D,20210928,000000,21.1052,21.596,21.1052,21.596,55417.5539584,0
1501.HK,D,20210929,000000,20.958,21.596,20.958,21.596,50324.0287784,0
1501.HK,D,20210930,000000,21.1052,21.3506,20.2218,20.6144,204555.9712288,0
1501.HK,D,20211004,000000,20.1236,20.5653,19.3579,19.8291,91683.45324,0
1501.HK,D,20211005,000000,20.5653,20.5653,19.2401,20.5653,34432.2302168,0
1501.HK,D,20211006,000000,20.4672,22.2832,20.4672,21.8415,180514.5323792,0
1501.HK,D,20211007,000000,21.547,22.8722,21.1543,22.5777,109612.6618736,0
1501.HK,D,20211008,000000,22.0378,22.0869,21.547,21.596,100648.0575568,0
1501.HK,D,20211011,000000,21.2034,22.3814,21.2034,22.3814,123467.0503632,0
1501.HK,D,20211012,000000,21.3997,22.6268,21.3997,21.9887,116132.374104,0
1501.HK,D,20211015,000000,21.2525,22.0869,20.7126,21.9396,280755.1079216,0
1501.HK,D,20211018,000000,21.9396,23.363,21.7433,23.2648,265474.5323816,0
1501.HK,D,20211019,000000,22.185,25.2281,22.185,24.6882,252435.1079208,0
1501.HK,D,20211020,000000,24.541,27.3386,24.3446,26.0134,286663.5971304,0
1501.HK,D,20211021,000000,26.0134,26.3079,25.2281,25.8171,123263.309356,0
1501.HK,D,20211022,000000,25.5226,27.4859,25.5226,27.1914,153824.460436,0
1501.HK,D,20211025,000000,27.2405,27.9276,27.1914,27.2895,159936.690652,0
1501.HK,D,20211026,000000,27.2895,27.9767,26.5533,26.6024,71513.0935272,0
1501.HK,D,20211027,000000,26.5042,26.7006,25.5226,26.7006,39729.496404,0
1501.HK,D,20211028,000000,26.2097,26.4552,25.0809,26.2097,35043.4532384,0
1501.HK,D,20211029,000000,25.5226,28.4184,24.6391,28.4184,116743.5971256,0
1501.HK,D,20211101,000000,28.3694,28.3694,25.5717,26.5042,102277.9856144,0
1501.HK,D,20211102,000000,26.946,26.946,26.1607,26.4061,51750.2158288,0
1501.HK,D,20211103,000000,25.7189,25.7189,25.5226,25.7189,52768.9208648,0
1501.HK,D,20211104,000000,25.7189,25.8171,24.6882,25.8171,142618.70504,0
1501.HK,D,20211105,000000,26.2097,27.2895,25.5226,26.7987,72328.057556,0
1501.HK,D,20211108,000000,26.357,27.3877,25.9153,27.3877,13243.165468,0
1501.HK,D,20211109,000000,27.8785,27.8785,26.0134,27.6822,46249.2086344,0
1501.HK,D,20211110,000000,28.2712,28.2712,27.0932,27.7804,97591.9424488,0
1501.HK,D,20211111,000000,27.7804,28.0258,27.1914,27.8785,37692.086332,0
1501.HK,D,20211112,000000,27.4859,27.9276,27.1914,27.7804,38710.791368,0
1501.HK,D,20211115,000000,28.0258,28.173,27.4859,27.4859,48490.3597136,0
1501.HK,D,20211116,000000,27.4859,28.8602,27.4859,28.2221,173179.85612,0
1501.HK,D,20211117,000000,28.2221,29.2528,27.7804,28.9093,93313.3812976,0
1501.HK,D,20211118,000000,28.5657,28.6638,27.8785,28.0258,51342.7338144,0
1501.HK,D,20211119,000000,28.0258,28.4675,27.4368,28.4675,108909.75539876,0
1501.HK,D,20211122,000000,28.5166,28.5166,26.2588,27.4859,124893.2374136,0
1501.HK,D,20211123,000000,27.8294,28.8602,26.5042,28.3694,408908.2014504,0
1501.HK,D,20211124,000000,29.3019,29.351,26.8969,27.3877,494275.6834672,0
1501.HK,D,20211125,000000,27.0441,27.6331,26.4061,26.6024,111853.8129528,0
1501.HK,D,20211126,000000,25.2772,26.0134,23.8538,23.8538,270975.539576,0
1501.HK,D,20211129,000000,23.3139,24.8355,21.2525,21.7433,731633.9568552,0
1501.HK,D,20211130,000000,20.958,22.2341,20.958,21.8415,429078.5611632,0
1501.HK,D,20211201,000000,21.8415,23.1667,21.3016,22.0869,200421.04748768,0
1501.HK,D,20211202,000000,22.0869,22.7249,19.78,21.3016,494275.6834672,0
1501.HK,D,20211203,000000,21.6451,24.1974,21.2525,21.2525,98406.9064776,0
1501.HK,D,20211206,000000,21.1052,21.9396,19.4364,20.2218,178273.3813,0
1501.HK,D,20211207,000000,20.2708,21.4488,20.2708,21.3016,92702.158276,0
1501.HK,D,20211208,000000,21.596,22.0869,19.6328,22.0869,108797.6978448,0
1501.HK,D,20211209,000000,22.0869,22.8722,22.0378,22.5777,67642.0143904,0
1501.HK,D,20211210,000000,22.5777,22.774,21.3506,21.596,69271.942448,0
1501.HK,D,20211213,000000,22.6758,22.6758,21.596,22.6758,4278.5611512,0
1501.HK,D,20211214,000000,22.0869,22.3814,21.1052,22.3814,46249.2086344,0
1501.HK,D,20211215,000000,22.5777,22.5777,20.7617,22.0869,35654.67626,0
1501.HK,D,20211216,000000,22.0869,22.0869,21.3506,22.0869,15891.7985616,0
1501.HK,D,20211217,000000,22.6268,22.6268,21.1543,22.5286,49916.546764,0
1501.HK,D,20211220,000000,21.7924,21.7924,21.0561,21.3997,47879.136692,0
1501.HK,D,20211221,000000,21.3997,22.0378,20.7126,20.8598,72531.7985632,0
1501.HK,D,20211222,000000,21.547,22.2341,21.3997,22.0869,41563.1654688,0
1501.HK,D,20211223,000000,22.0869,22.4795,21.9396,22.2341,44823.021584,0
1501.HK,D,20211224,000000,22.5286,22.5286,21.9887,22.4795,5704.7482016,0
1501.HK,D,20211228,000000,22.4304,23.0685,21.9887,22.8231,90461.0071968,0
1501.HK,D,20211229,000000,22.2341,22.4795,21.2034,22.4795,51342.7338144,0
1501.HK,D,20211230,000000,21.8905,22.5777,21.8905,22.3323,51546.4748216,0
1501.HK,D,20211231,000000,22.4304,22.5777,22.3814,22.5777,22004.0287776,0
1501.HK,D,20220103,000000,22.5777,22.5777,22.5777,22.5777,0,0
1501.HK,D,20220104,000000,22.5777,23.3139,21.7924,23.3139,14873.0935256,0
1501.HK,D,20220105,000000,22.774,23.2648,21.596,22.0869,53787.6259008,0
1501.HK,D,20220106,000000,21.596,21.596,20.6144,20.7617,54602.5899296,0
1501.HK,D,20220107,000000,21.547,21.547,19.5739,19.5739,116132.374104,0
1501.HK,D,20220110,000000,19.6328,20.2708,19.3383,19.6328,118577.2661904,0
1501.HK,D,20220111,000000,19.6328,19.6328,18.9456,19.4364,65604.6043184,0
1501.HK,D,20220112,000000,19.6328,20.6144,19.2401,19.5935,83533.812952,0
1501.HK,D,20220113,000000,19.4364,19.6131,18.6511,19.6131,70698.1294984,0
1501.HK,D,20220114,000000,19.1419,19.515,18.4548,19.1419,165437.6978464,0
1501.HK,D,20220117,000000,19.1419,19.1419,17.7677,18.3174,85978.7050384,0
1501.HK,D,20220118,000000,18.1407,18.4352,17.4143,18.2192,96573.2374128,0
1501.HK,D,20220119,000000,17.5713,18.1407,17.5713,17.6695,41359.4244616,0
1501.HK,D,20220120,000000,17.2376,17.3946,16.5897,17.159,59797.9856132,0
1501.HK,D,20220121,000000,17.375,17.375,16.9627,17.3161,199869.9280632,0
1501.HK,D,20220124,000000,17.3357,17.3357,17.159,17.3161,31579.856116,0
1501.HK,D,20220125,000000,17.0805,17.0805,15.8436,16.4915,233487.1942512,0
1501.HK,D,20220126,000000,17.0609,17.0609,15.6081,16.197,81088.9208656,0
1501.HK,D,20220127,000000,16.1774,16.1774,14.7442,15.5884,107371.5107944,0
1501.HK,D,20220128,000000,15.5884,15.5884,15.5688,15.5884,31987.3381304,0
1501.HK,D,20220131,000000,16.3345,16.3345,16.3345,16.3345,5093.52518,0
1501.HK,D,20220204,000000,15.1565,16.4915,15.1565,15.5688,81700.1438872,0
1501.HK,D,20220207,000000,15.5688,16.1774,15.1565,16.1774,70290.647484,0
1501.HK,D,20220208,000000,16.197,16.197,15.2743,15.7062,71513.0935272,0
1501.HK,D,20220209,000000,15.4117,15.6866,15.3332,15.6866,48982.394245988,0
1501.HK,D,20220210,000000,15.9025,16.0792,15.7062,16.0792,33617.266188,0
1501.HK,D,20220211,000000,16.1578,16.1578,15.7062,16.0596,37488.3453248,0
1501.HK,D,20220214,000000,15.9811,15.9811,15.6866,15.9811,41970.6474832,0
1501.HK,D,20220215,000000,16.0792,16.0989,15.7847,16.0989,32802.3021592,0
1501.HK,D,20220216,000000,15.7062,15.7062,15.5295,15.6669,86997.4100744,0
1501.HK,D,20220217,000000,15.5099,15.6081,15.3725,15.6081,24041.4388496,0
1501.HK,D,20220218,000000,15.6081,15.6081,15.2154,15.5884,53787.6259008,0
1501.HK,D,20220221,000000,15.4903,15.5492,15.3332,15.3332,22004.0287776,0
1501.HK,D,20220222,000000,15.2939,15.2939,14.3319,14.5282,71920.5755416,0
1501.HK,D,20220223,000000,14.5282,14.5282,13.8607,14.2338,94535.8273408,0
1501.HK,D,20220224,000000,14.5086,14.5086,13.8411,14.1749,37488.3453248,0
1501.HK,D,20220225,000000,16.0989,16.0989,14.3516,14.7049,71920.5755416,0
1501.HK,D,20220228,000000,14.2338,14.8031,14.2338,14.8031,46860.431656,0
1501.HK,D,20220301,000000,15.7062,15.7062,15.2939,15.3725,41359.4244616,0
1501.HK,D,20220302,000000,15.3725,15.3725,14.3712,14.8227,54602.5899296,0
1501.HK,D,20220303,000000,15.2547,15.2547,14.8227,14.9405,17929.2086336,0
1501.HK,D,20220304,000000,15.2154,15.2154,14.273,14.7049,60511.0791384,0
1501.HK,D,20220307,000000,14.4301,14.4694,13.7429,13.7429,60103.597124,0
1501.HK,D,20220308,000000,13.1343,13.3503,12.2705,12.2705,163807.7697888,0
1501.HK,D,20220309,000000,12.2705,12.8595,11.5244,12.8595,97999.4244632,0
1501.HK,D,20220310,000000,13.3306,13.3306,12.7613,13.2325,58473.6690664,0
1501.HK,D,20220311,000000,12.8987,12.8987,12.1527,12.8398,60918.5611528,0
1501.HK,D,20220314,000000,12.2705,12.2705,11.76,11.8778,60511.0791384,0
1501.HK,D,20220315,000000,11.8778,12.2901,11.014,11.014,126930.6474856,0
1501.HK,D,20220316,000000,11.014,11.2888,10.6017,10.9944,276069.064756,0
1501.HK,D,20220317,000000,11.1907,11.5833,10.8177,11.2103,299499.280584,0
1501.HK,D,20220318,000000,11.2692,11.5244,10.9944,11.5244,71105.6115128,0
1501.HK,D,20220321,000000,13.2325,13.4877,12.2705,13.4877,367956.2590032,0
1501.HK,D,20220322,000000,13.7037,13.8215,13.1736,13.8215,335052.0863404,0
1501.HK,D,20220323,000000,14.7246,14.7246,13.7233,14.2534,195183.8848976,0
1501.HK,D,20220324,000000,14.3319,16.0007,14.3319,16.0007,314372.3741096,0
1501.HK,D,20220325,000000,16.1774,16.1774,14.4694,15.5492,223300.1438912,0
1501.HK,D,20220328,000000,15.7062,15.7062,14.489,15.3725,106149.0647512,0
1501.HK,D,20220329,000000,15.5099,15.5099,14.5479,15.5099,108797.6978448,0
1501.HK,D,20220330,000000,15.7062,16.4915,15.451,15.9222,178069.6402928,0
1501.HK,D,20220331,000000,15.9222,15.9222,14.9798,15.9025,107982.733816,0
1501.HK,D,20220401,000000,15.8633,15.8829,15.4117,15.5099,54398.8489224,0
1501.HK,D,20220404,000000,15.7062,15.8436,15.6473,15.7847,201703.597128,0
1501.HK,D,20220406,000000,16.0007,16.0007,15.4903,15.7062,57047.482016,0
1501.HK,D,20220407,000000,15.8044,15.8044,15.3332,15.8044,67234.532376,0
1501.HK,D,20220408,000000,15.7062,15.7847,15.7062,15.7062,112872.5179888,0
1501.HK,D,20220411,000000,15.7062,15.7062,15.7062,15.7062,17114.2446048,0
1501.HK,D,20220412,000000,15.7062,15.7062,15.0583,15.7062,51138.9928072,0
1501.HK,D,20220413,000000,15.7062,15.7062,15.2154,15.5688,83737.5539592,0
1501.HK,D,20220414,000000,15.5884,15.5884,14.9798,15.5884,92294.6762616,0
1501.HK,D,20220419,000000,15.3136,15.5884,15.3136,15.5884,35450.9352528,0
1501.HK,D,20220420,000000,16.0007,16.0007,15.2154,15.6866,54602.5899296,0
1501.HK,D,20220421,000000,15.6866,15.9811,15.4117,15.7062,69883.1654696,0
1501.HK,D,20220422,000000,15.6081,15.6081,15.4117,15.4903,93517.1223048,0
1501.HK,D,20220425,000000,15.1761,15.4903,15.0387,15.1761,86182.4460456,0
1501.HK,D,20220426,000000,15.4117,15.4117,15.078,15.4117,15076.8345328,0
1501.HK,D,20220427,000000,15.2154,15.3921,14.9405,15.3921,47471.6546776,0
1501.HK,D,20220428,000000,15.3136,15.4117,14.7246,15.4117,41155.6834544,0
1501.HK,D,20220429,000000,15.0191,15.3725,14.9405,15.3136,142007.4820184,0
1501.HK,D,20220503,000000,15.5099,15.5099,15.5099,15.5099,4278.5611512,0
1501.HK,D,20220504,000000,15.4903,15.5099,15.1565,15.5099,20781.5827344,0
1501.HK,D,20220505,000000,15.5099,15.7062,15.3921,15.7062,18744.1726624,0
1501.HK,D,20220506,000000,15.4314,15.4314,15.0976,15.1172,150564.6043208,0
1501.HK,D,20220510,000000,14.9994,15.1565,14.7246,15.1172,102074.2446072,0
1501.HK,D,20220511,000000,15.235,15.4903,15.0976,15.4903,67438.2733832,0
1501.HK,D,20220512,000000,15.4117,15.4117,14.8424,15.1172,84145.0359736,0
1501.HK,D,20220513,000000,15.3332,15.3332,14.5282,15.0976,122855.8273416,0
1501.HK,D,20220516,000000,15.0976,15.0976,14.5871,14.9405,64585.8992824,0
1501.HK,D,20220517,000000,14.7246,14.7246,14.116,14.116,119799.7122336,0
1501.HK,D,20220518,000000,14.116,14.5282,13.9589,14.3908,58881.1510808,0
1501.HK,D,20220519,000000,13.9,13.9,13.8215,13.9,1629.9280576,0
1501.HK,D,20220520,000000,14.42,14.86,14.02,14.86,55600,0
1501.HK,D,20220523,000000,14.5,14.84,14.5,14.84,21600,0
1501.HK,D,20220524,000000,14.58,14.58,13.96,14.58,51000,0
1501.HK,D,20220525,000000,13.46,14.24,13.46,13.46,60600,0
1501.HK,D,20220526,000000,14.44,14.48,13.56,14.48,26000,0
1501.HK,D,20220527,000000,15.02,15.02,14,14.9,35800,0
1501.HK,D,20220530,000000,14.68,14.98,14.4,14.98,42400,0
1501.HK,D,20220531,000000,14.88,14.98,13.76,14.88,348800,0
1501.HK,D,20220601,000000,14.96,14.96,14.1,14.96,20600,0
1501.HK,D,20220602,000000,14.96,14.96,14.5,14.78,154600,0
1501.HK,D,20220606,000000,14.9,14.9,14.26,14.9,33600,0
1501.HK,D,20220607,000000,14.3,14.66,14.3,14.4,160705,0
1501.HK,D,20220608,000000,14.56,16,14.56,16,142599,0
1501.HK,D,20220609,000000,15.98,15.98,15.62,15.98,27400,0
1501.HK,D,20220610,000000,15.5,17.5,15.5,17.5,147600,0
1501.HK,D,20220613,000000,18,18.3,17.5,17.8,31200,0
1501.HK,D,20220614,000000,18.24,18.24,17.5,18.24,23000,0
1501.HK,D,20220615,000000,18.2,18.5,18,18.02,51600,0
