<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3968.HK,D,20121018,000000,12.7251,13.111,12.6902,13.0752,45988655.632458,0
3968.HK,D,20121019,000000,13.1459,13.1459,12.9879,13.0596,21888389.559523,0
3968.HK,D,20121022,000000,12.9704,13.1285,12.9006,13.111,14886951.774886,0
3968.HK,D,20121024,000000,13.111,13.2517,13.0063,13.0402,12930927.472634,0
3968.HK,D,20121025,000000,12.953,13.111,12.9006,13.0936,17044868.05846,0
3968.HK,D,20121026,000000,13.1459,13.2167,12.7959,12.9355,18132220.105439,0
3968.HK,D,20121029,000000,12.7086,13.111,12.7086,13.0752,9788295.7724922,0
3968.HK,D,20121030,000000,13.0936,13.0936,12.3925,12.4448,49372914.246202,0
3968.HK,D,20121031,000000,12.5321,12.7086,12.4632,12.6902,28556704.801584,0
3968.HK,D,20121101,000000,12.6378,12.7959,12.5156,12.7425,16753433.526348,0
3968.HK,D,20121102,000000,12.953,13.0238,12.8667,12.8667,26149233.798128,0
3968.HK,D,20121105,000000,12.7959,12.953,12.761,12.8133,8621489.3288388,0
3968.HK,D,20121106,000000,12.953,12.953,12.6029,12.761,9630815.1804566,0
3968.HK,D,20121107,000000,12.8133,12.8308,12.5845,12.7774,17210147.55774,0
3968.HK,D,20121108,000000,12.5845,12.7251,12.4632,12.4797,16187500.764197,0
3968.HK,D,20121109,000000,12.2867,12.4099,12.2344,12.3566,21401183.172294,0
3968.HK,D,20121112,000000,12.4797,12.5496,12.3226,12.3566,12653260.388706,0
3968.HK,D,20121113,000000,12.4448,12.4448,12.0947,12.1112,19203580.422478,0
3968.HK,D,20121114,000000,12.0589,12.4448,12.0414,12.4099,14942045.285043,0
3968.HK,D,20121115,000000,12.1306,12.3925,12.0947,12.1306,15485899.189201,0
3968.HK,D,20121116,000000,12.2703,12.2703,12.1112,12.1306,11529610.373331,0
3968.HK,D,20121119,000000,12.3042,12.3226,12.0414,12.183,11409786.861122,0
3968.HK,D,20121120,000000,12.3226,12.376,12.183,12.1995,13682036.589185,0
3968.HK,D,20121121,000000,12.3391,12.4283,12.1306,12.3925,14020241.87853,0
3968.HK,D,20121122,000000,12.4099,12.5496,12.3391,12.4283,13753436.342929,0
3968.HK,D,20121123,000000,12.4448,12.7086,12.4448,12.6902,28498272.290811,0
3968.HK,D,20121126,000000,12.761,12.761,12.5845,12.6737,11328997.07044,0
3968.HK,D,20121127,000000,12.7425,12.8667,12.6543,12.7251,19554477.626454,0
3968.HK,D,20121128,000000,12.5496,12.6737,12.5156,12.6543,13618585.265566,0
3968.HK,D,20121129,000000,12.7959,12.8667,12.761,12.8308,21005072.311433,0
3968.HK,D,20121130,000000,12.953,13.1285,12.8822,13.0063,29381750.404897,0
3968.HK,D,20121203,000000,13.1285,13.1285,12.7086,12.8667,16213967.345358,0
3968.HK,D,20121204,000000,12.8667,13.0402,12.7086,12.9704,25206760.142282,0
3968.HK,D,20121205,000000,13.1459,13.3738,13.0238,13.304,45255442.857996,0
3968.HK,D,20121206,000000,13.5494,13.7074,13.4621,13.6192,43827539.559226,0
3968.HK,D,20121207,000000,13.7423,14.0575,13.6716,13.7763,40869846.008066,0
3968.HK,D,20121210,000000,13.7957,14.1089,13.7957,14.0226,25554426.620832,0
3968.HK,D,20121211,000000,14.267,14.3378,14.074,14.1622,25104076.077025,0
3968.HK,D,20121212,000000,14.3737,14.46,14.2864,14.4076,46670461.409178,0
3968.HK,D,20121213,000000,14.3019,14.46,14.2146,14.3019,16463691.180775,0
3968.HK,D,20121214,000000,14.1458,14.6365,14.1458,14.6006,18463646.336709,0
3968.HK,D,20121217,000000,14.5123,14.7237,14.3911,14.4076,15278884.244612,0
3968.HK,D,20121218,000000,14.5482,14.7761,14.46,14.5482,12004317.678885,0
3968.HK,D,20121219,000000,14.7936,14.7936,14.5841,14.7586,10407055.48416,0
3968.HK,D,20121220,000000,14.7237,14.7936,14.3737,14.4435,27096121.988141,0
3968.HK,D,20121221,000000,14.4784,14.4784,14.2146,14.2505,18009161.743036,0
3968.HK,D,20121224,000000,14.267,14.5657,14.267,14.426,6292573.5223856,0
3968.HK,D,20121227,000000,14.6006,14.9516,14.5841,14.811,20632605.658453,0
3968.HK,D,20121228,000000,15.0379,15.1621,14.7936,14.8983,14855422.03961,0
3968.HK,D,20121231,000000,14.8818,15.0379,14.7586,14.9875,8169178.4885002,0
3968.HK,D,20130102,000000,15.2842,15.6528,15.196,15.5131,32679475.486937,0
3968.HK,D,20130103,000000,15.6867,15.7585,15.4413,15.7051,29206650.861497,0
3968.HK,D,20130104,000000,15.6702,15.7749,15.4249,15.582,23595673.783797,0
3968.HK,D,20130107,000000,15.4413,15.7749,15.4413,15.6702,20888403.216422,0
3968.HK,D,20130108,000000,15.7585,15.7585,15.1436,15.2493,17220088.251357,0
3968.HK,D,20130109,000000,15.196,15.5131,15.1621,15.4074,11863399.066123,0
3968.HK,D,20130110,000000,15.2493,15.7749,15.2493,15.5306,15509869.253843,0
3968.HK,D,20130111,000000,15.548,15.6343,15.2668,15.389,26826240.405958,0
3968.HK,D,20130114,000000,14.8983,15.8457,14.8983,15.8273,21968959.706249,0
3968.HK,D,20130115,000000,15.8108,16.0213,15.7235,15.9165,22397161.270988,0
3968.HK,D,20130116,000000,15.8632,15.8632,15.582,15.7235,20676348.83514,0
3968.HK,D,20130117,000000,16.0377,16.0377,15.582,15.7585,12553874.076374,0
3968.HK,D,20130118,000000,15.8632,16.2307,15.8632,16.2142,28584355.191487,0
3968.HK,D,20130121,000000,16.3888,16.3888,16.0562,16.1784,13355299.18923,0
3968.HK,D,20130122,000000,16.1784,16.5643,16.1444,16.512,14437457.120675,0
3968.HK,D,20130123,000000,16.6516,16.6516,16.3364,16.4421,25819459.536897,0
3968.HK,D,20130124,000000,16.2307,16.6341,16.1444,16.4421,14148049.912593,0
3968.HK,D,20130125,000000,16.5294,16.5294,15.8457,16.1609,16274900.49742,0
3968.HK,D,20130128,000000,16.0717,16.4072,15.9679,16.2841,11736371.644619,0
3968.HK,D,20130129,000000,16.125,16.3364,15.9854,16.125,19927702.205764,0
3968.HK,D,20130130,000000,16.0911,16.4421,16.0911,16.318,21588886.978981,0
3968.HK,D,20130131,000000,16.318,16.3888,16.0562,16.2841,20794299.702161,0
3968.HK,D,20130201,000000,16.318,16.6516,16.2307,16.4935,26795277.826438,0
3968.HK,D,20130204,000000,16.5992,16.6681,16.3704,16.4935,15767008.392974,0
3968.HK,D,20130205,000000,16.3539,16.3704,15.9165,15.9514,19893783.197966,0
3968.HK,D,20130206,000000,15.9679,16.0911,15.7585,15.8981,17882311.686604,0
3968.HK,D,20130207,000000,15.7934,15.932,15.3725,15.4413,28051877.400605,0
3968.HK,D,20130208,000000,15.3201,15.5306,15.3017,15.4413,20187826.646556,0
3968.HK,D,20130214,000000,15.8632,16.0213,15.4782,15.8632,13022183.864999,0
3968.HK,D,20130215,000000,15.6004,15.9514,15.6004,15.8797,7820856.1716569,0
3968.HK,D,20130218,000000,15.8797,15.8797,15.548,15.7749,10800196.511243,0
3968.HK,D,20130219,000000,15.7749,15.8457,15.4074,15.4782,12266942.760967,0
3968.HK,D,20130220,000000,15.4074,15.6867,15.4074,15.6702,12727361.866234,0
3968.HK,D,20130221,000000,15.548,15.548,15.0224,15.1271,19657574.168624,0
3968.HK,D,20130222,000000,15.0738,15.1436,14.6365,14.7761,25774756.320193,0
3968.HK,D,20130225,000000,14.9167,15.1621,14.7936,14.8294,11400738.14883,0
3968.HK,D,20130226,000000,14.619,14.7237,14.2864,14.3552,30227191.960395,0
3968.HK,D,20130227,000000,14.3552,14.5841,14.3203,14.3737,23408194.777028,0
3968.HK,D,20130228,000000,14.426,14.8643,14.426,14.7412,22810457.982453,0
3968.HK,D,20130301,000000,14.6529,14.7936,14.3552,14.5308,28273766.2627,0
3968.HK,D,20130304,000000,14.5657,14.619,14.0934,14.1981,26622457.217986,0
3968.HK,D,20130305,000000,14.4435,14.7237,14.1981,14.5841,39708450.230327,0
3968.HK,D,20130306,000000,14.811,15.0224,14.7412,14.9516,18917826.728658,0
3968.HK,D,20130307,000000,14.9516,14.9516,14.6529,14.811,17083861.563487,0
3968.HK,D,20130308,000000,14.8983,15.196,14.8983,15.0738,15370999.620149,0
3968.HK,D,20130311,000000,15.3366,15.4249,14.9875,15.003,19981833.61352,0
3968.HK,D,20130312,000000,14.8983,15.2493,14.845,14.8643,19570894.207615,0
3968.HK,D,20130313,000000,14.7761,14.8983,14.46,14.5657,21324569.710362,0
3968.HK,D,20130314,000000,14.6714,14.6888,14.3911,14.5841,19933942.981466,0
3968.HK,D,20130315,000000,14.7237,14.8818,14.4076,14.5841,33324535.757809,0
3968.HK,D,20130318,000000,14.0575,14.4435,14.0575,14.3911,21216365.67281,0
3968.HK,D,20130319,000000,14.5657,14.6006,14.1089,14.1807,18159901.431111,0
3968.HK,D,20130320,000000,14.1089,14.6714,14.074,14.5841,24893555.07867,0
3968.HK,D,20130321,000000,14.6365,14.8983,14.5123,14.5841,14896896.593273,0
3968.HK,D,20130322,000000,14.7237,14.7412,14.4958,14.5123,8890141.7298202,0
3968.HK,D,20130325,000000,14.811,14.8818,14.7053,14.845,12893743.710066,0
3968.HK,D,20130326,000000,15.0738,15.0738,14.6714,14.8294,16038212.994858,0
3968.HK,D,20130327,000000,14.811,15.1271,14.811,15.0379,16704304.432362,0
3968.HK,D,20130328,000000,14.845,14.845,14.074,14.4076,47853899.95318,0
3968.HK,D,20130402,000000,14.2864,14.5482,14.0575,14.0934,36050658.582521,0
3968.HK,D,20130403,000000,14.1981,14.1981,13.6376,13.8471,45450585.68582,0
3968.HK,D,20130405,000000,13.5833,13.7239,13.3215,13.4097,40019885.767979,0
3968.HK,D,20130408,000000,13.3215,13.6192,13.304,13.4262,26190878.498517,0
3968.HK,D,20130409,000000,13.5309,13.7423,13.4262,13.5494,22258970.161817,0
3968.HK,D,20130410,000000,13.7423,13.7423,13.5309,13.6716,12971595.633931,0
3968.HK,D,20130411,000000,13.882,14.0226,13.6551,13.7423,14349043.725437,0
3968.HK,D,20130412,000000,13.7423,13.7957,13.3913,13.5668,14453666.432187,0
3968.HK,D,20130415,000000,13.497,13.5309,13.338,13.4097,11820256.043345,0
3968.HK,D,20130416,000000,13.1459,13.5668,13.1459,13.4097,14880184.059926,0
3968.HK,D,20130417,000000,13.338,13.3913,13.1285,13.1644,26644005.011952,0
3968.HK,D,20130418,000000,12.9704,13.1993,12.9704,13.0596,25953103.088095,0
3968.HK,D,20130419,000000,12.9704,13.5833,12.9704,13.4262,29782621.24934,0
3968.HK,D,20130422,000000,13.5309,13.5309,13.3574,13.4786,23889853.349769,0
3968.HK,D,20130423,000000,13.338,13.4446,13.0752,13.1644,24431127.210833,0
3968.HK,D,20130424,000000,13.304,13.7074,13.304,13.6716,19990558.531435,0
3968.HK,D,20130425,000000,13.9887,14.0226,13.7957,14.0042,29984510.137087,0
3968.HK,D,20130426,000000,13.9887,14.2146,13.9887,14.1458,33113558.972464,0
3968.HK,D,20130429,000000,14.1283,14.267,14.0042,14.1622,11823814.687917,0
3968.HK,D,20130430,000000,14.2864,14.5123,14.2864,14.4958,24475212.743359,0
3968.HK,D,20130502,000000,14.267,14.46,14.0934,14.3019,19118436.937972,0
3968.HK,D,20130503,000000,14.5482,14.6006,14.267,14.3911,11042076.066955,0
3968.HK,D,20130506,000000,14.7053,14.7053,14.5482,14.5841,10238297.773307,0
3968.HK,D,20130507,000000,14.6714,14.7237,14.46,14.7053,14056548.096465,0
3968.HK,D,20130508,000000,14.8643,14.8643,14.7053,14.7936,16708471.480381,0
3968.HK,D,20130509,000000,14.8818,14.8818,14.7237,14.7936,12311732.597822,0
3968.HK,D,20130510,000000,14.811,14.8643,14.7237,14.811,17622844.115296,0
3968.HK,D,20130513,000000,14.7412,14.7586,14.5308,14.5841,15022507.156579,0
3968.HK,D,20130514,000000,14.811,14.811,14.4435,14.5841,11798969.141026,0
3968.HK,D,20130515,000000,14.619,14.7936,14.5841,14.6888,9630109.8449343,0
3968.HK,D,20130516,000000,14.7053,14.7936,14.4958,14.6006,15090624.625283,0
3968.HK,D,20130520,000000,14.7936,14.9691,14.6714,14.7053,19703328.170265,0
3968.HK,D,20130521,000000,14.7053,14.7761,14.5482,14.6365,12593988.487414,0
3968.HK,D,20130522,000000,14.6529,14.7761,14.4784,14.6365,11036868.545921,0
3968.HK,D,20130523,000000,14.6529,14.6529,14.0042,14.0401,31009939.087411,0
3968.HK,D,20130524,000000,14.1981,14.2505,14.0226,14.1283,20432648.193854,0
3968.HK,D,20130527,000000,14.074,14.1807,13.9353,14.1458,23374163.369271,0
3968.HK,D,20130528,000000,14.1458,14.3378,13.9693,14.3203,32470416.71924,0
3968.HK,D,20130529,000000,14.1622,14.1981,13.882,13.9159,36024858.151575,0
3968.HK,D,20130530,000000,13.9159,14.0042,13.6027,13.7239,51188339.6053,0
3968.HK,D,20130531,000000,13.7239,13.8645,13.6716,13.7423,21592415.718977,0
3968.HK,D,20130603,000000,13.7423,13.9353,13.69,13.7074,33834457.24867,0
3968.HK,D,20130604,000000,13.0238,13.1285,12.9006,12.9355,32094954.452675,0
3968.HK,D,20130605,000000,12.8822,12.9704,12.6029,12.8822,22328969.556439,0
3968.HK,D,20130606,000000,12.7425,12.8473,12.4972,12.5845,26807826.405342,0
3968.HK,D,20130607,000000,12.6902,12.7086,12.3925,12.6029,20378651.872287,0
3968.HK,D,20130610,000000,12.6378,12.6902,12.5156,12.6378,18424612.615183,0
3968.HK,D,20130611,000000,12.4797,12.6029,12.3566,12.376,21780094.77705,0
3968.HK,D,20130613,000000,12.5321,12.5321,11.9532,12.1112,42850237.383988,0
3968.HK,D,20130614,000000,12.1461,12.2703,12.0249,12.0947,32059289.63634,0
3968.HK,D,20130617,000000,12.1112,12.3925,12.0773,12.1646,31452326.764401,0
3968.HK,D,20130618,000000,12.1112,12.2179,11.989,12.1995,17858586.014534,0
3968.HK,D,20130619,000000,12.0947,12.2344,11.9725,12.0589,26028202.759754,0
3968.HK,D,20130620,000000,11.9182,11.9182,11.4983,11.6399,28270672.685848,0
3968.HK,D,20130621,000000,11.06,11.7088,11.06,11.5342,62162099.18344,0
3968.HK,D,20130624,000000,11.253,11.4275,10.9543,11.0076,48160485.79352,0
3968.HK,D,20130625,000000,10.8321,11.1124,10.482,10.8845,90099644.170749,0
3968.HK,D,20130626,000000,11.5342,11.5682,11.253,11.3752,52248308.341177,0
3968.HK,D,20130627,000000,11.4111,11.6205,11.0435,11.3054,46686763.527995,0
3968.HK,D,20130628,000000,11.3054,11.4634,11.1822,11.3577,36032049.686563,0
3968.HK,D,20130702,000000,11.5682,11.604,10.9727,11.0881,29580533.341484,0
3968.HK,D,20130703,000000,11.0775,11.1298,10.7613,10.8147,36464887.491811,0
3968.HK,D,20130704,000000,10.9543,11.2355,10.9378,11.0959,24324421.495669,0
3968.HK,D,20130705,000000,11.2355,11.4809,11.2355,11.3577,25882248.835069,0
3968.HK,D,20130708,000000,11.2181,11.2181,10.8321,11.1483,24803930.032498,0
3968.HK,D,20130709,000000,11.2889,11.3054,10.9543,11.1124,12761560.327141,0
3968.HK,D,20130710,000000,11.2181,11.4809,11.1124,11.3054,29096735.044753,0
3968.HK,D,20130711,000000,11.5507,11.8668,11.3936,11.6739,55328811.7374,0
3968.HK,D,20130712,000000,11.7796,11.7796,11.3936,11.4983,21776329.894021,0
3968.HK,D,20130715,000000,11.4809,11.6399,11.3936,11.4634,18364155.873956,0
3968.HK,D,20130716,000000,11.4111,11.5158,11.3228,11.4275,12706116.211607,0
3968.HK,D,20130717,000000,11.6554,11.6554,11.446,11.5342,11579966.586135,0
3968.HK,D,20130718,000000,11.4634,11.5866,11.446,11.5682,20278588.066625,0
3968.HK,D,20130719,000000,11.5158,11.5507,11.3228,11.446,14870898.173408,0
3968.HK,D,20130722,000000,11.4809,11.4809,11.2181,11.3577,9729023.8712002,0
3968.HK,D,20130723,000000,11.4809,11.9725,11.3936,11.8668,28070729.657942,0
3968.HK,D,20130724,000000,11.9182,11.9367,11.4809,11.7262,22148108.741748,0
3968.HK,D,20130725,000000,11.6554,11.8484,11.6399,11.6739,9701846.7985554,0
3968.HK,D,20130726,000000,11.6554,11.8135,11.5507,11.6554,8839882.4490903,0
3968.HK,D,20130729,000000,11.5158,11.5507,11.3752,11.446,19729065.698481,0
3968.HK,D,20130730,000000,11.4809,11.6205,11.3412,11.4275,15116659.136877,0
3968.HK,D,20130731,000000,11.4983,11.604,11.3228,11.4275,21633849.024948,0
3968.HK,D,20130801,000000,11.3936,11.5342,11.3054,11.3752,19978737.974283,0
3968.HK,D,20130802,000000,11.5682,11.6739,11.3054,11.3412,16431918.08412,0
3968.HK,D,20130805,000000,11.4275,11.4634,11.3577,11.3936,7199723.6865432,0
3968.HK,D,20130806,000000,11.2889,11.3936,11.1657,11.3752,12852235.127058,0
3968.HK,D,20130807,000000,11.3412,11.446,11.0775,11.1298,17579002.975342,0
3968.HK,D,20130808,000000,11.1822,11.2889,10.9029,11.0251,25292258.356933,0
3968.HK,D,20130809,000000,11.1483,11.2006,11.06,11.1822,9635208.0595864,0
3968.HK,D,20130812,000000,11.2355,11.8135,11.1298,11.6399,41262332.228048,0
3968.HK,D,20130813,000000,11.8135,12.5156,11.6205,12.4797,80079845.730499,0
3968.HK,D,20130815,000000,12.3925,12.6902,12.3925,12.6029,47282382.253618,0
3968.HK,D,20130816,000000,12.568,12.9355,12.2344,12.6902,39346949.276094,0
3968.HK,D,20130819,000000,12.6378,12.7251,12.4972,12.6378,26265518.258417,0
3968.HK,D,20130820,000000,12.6737,12.6737,12.1646,12.2867,35571075.799847,0
3968.HK,D,20130821,000000,12.2703,12.3566,12.1646,12.3391,18387316.452655,0
3968.HK,D,20130822,000000,12.0773,12.5156,12.0065,12.4283,22322628.755085,0
3968.HK,D,20130823,000000,12.5496,12.6029,12.1995,12.2867,46197395.761739,0
3968.HK,D,20130826,000000,12.4448,12.4448,12.2518,12.376,20032497.121625,0
3968.HK,D,20130827,000000,12.2703,12.3925,12.0947,12.2344,20986438.666862,0
3968.HK,D,20130828,000000,12.1112,12.2179,11.989,12.0947,29134769.540956,0
3968.HK,D,20130829,000000,12.215,12.3226,12.1073,12.1617,20366041.421846,0
3968.HK,D,20130830,000000,12.1423,12.1791,11.9638,12.054,25361135.81435,0
3968.HK,D,20130902,000000,12.2858,12.4662,12.2858,12.3934,15886210.096235,0
3968.HK,D,20130903,000000,12.5554,13.0752,12.4836,12.8967,48980635.295869,0
3968.HK,D,20130904,000000,12.8424,13.0393,12.6989,12.951,24607600.302355,0
3968.HK,D,20130905,000000,13.4708,13.4883,12.951,13.0218,40145889.215545,0
3968.HK,D,20130906,000000,12.8608,13.0044,12.7891,12.8967,23514184.844746,0
3968.HK,D,20130909,000000,12.9316,13.2187,12.9142,13.2187,43071757.079245,0
3968.HK,D,20130910,000000,13.5242,13.7036,13.3098,13.4708,68605070.038062,0
3968.HK,D,20130911,000000,13.5426,13.5426,13.2371,13.2904,34227822.044478,0
3968.HK,D,20130912,000000,13.2904,13.2904,13.0393,13.1828,55447862.886588,0
3968.HK,D,20130913,000000,13.1828,13.1828,12.8967,13.0044,34962261.937758,0
3968.HK,D,20130916,000000,13.1663,13.2371,13.0044,13.0218,31024609.860036,0
3968.HK,D,20130917,000000,13.1663,13.3981,13.0752,13.273,48768350.958708,0
3968.HK,D,20130918,000000,13.3098,13.3981,13.0936,13.3447,23391637.953716,0
3968.HK,D,20130919,000000,13.6861,13.6861,13.5426,13.6318,43967937.419885,0
3968.HK,D,20130923,000000,13.8287,13.8287,13.3981,13.5067,16661985.332219,0
3968.HK,D,20130924,000000,13.4524,13.4708,13.1663,13.273,17270692.981502,0
3968.HK,D,20130925,000000,13.273,13.3447,13.1663,13.2371,21182853.985964,0
3968.HK,D,20130926,000000,13.273,13.273,13.0936,13.1469,19427603.8526,0
3968.HK,D,20130927,000000,13.0936,13.1469,12.8967,12.9316,33953449.619898,0
3968.HK,D,20130930,000000,12.2858,12.7173,12.2858,12.6456,26998388.677041,0
3968.HK,D,20131002,000000,12.5554,12.7348,12.5379,12.6989,30529184.870303,0
3968.HK,D,20131003,000000,12.9142,13.112,12.7532,13.0936,25594354.386069,0
3968.HK,D,20131004,000000,13.0044,13.2371,12.8608,13.112,16468601.718431,0
3968.HK,D,20131007,000000,13.0218,13.0218,12.7707,12.9859,17137006.120228,0
3968.HK,D,20131008,000000,12.8773,13.2555,12.8424,13.1295,19882395.741574,0
3968.HK,D,20131009,000000,12.9142,13.2371,12.9142,13.112,17565514.980267,0
3968.HK,D,20131010,000000,13.112,13.2555,13.0044,13.2371,24967962.820306,0
3968.HK,D,20131011,000000,13.4165,13.5067,13.3806,13.434,20056883.787949,0
3968.HK,D,20131015,000000,13.721,13.7743,13.4883,13.7036,32960217.586256,0
3968.HK,D,20131016,000000,13.7036,13.7036,13.5242,13.6667,19461662.071356,0
3968.HK,D,20131017,000000,13.721,13.7743,13.5067,13.56,17079224.291786,0
3968.HK,D,20131018,000000,13.7394,13.8102,13.6318,13.7743,29150817.986472,0
3968.HK,D,20131021,000000,13.7743,13.8645,13.6861,13.7743,16051859.793544,0
3968.HK,D,20131022,000000,13.8471,13.8471,13.5959,13.6318,18596568.053309,0
3968.HK,D,20131023,000000,13.6318,13.721,13.3447,13.3981,20519140.477867,0
3968.HK,D,20131024,000000,13.1663,13.3632,13.0393,13.1295,25234287.820303,0
3968.HK,D,20131025,000000,12.8608,13.112,12.8424,12.951,30827405.678836,0
3968.HK,D,20131028,000000,13.3263,13.3263,12.9316,12.9685,13933771.249555,0
3968.HK,D,20131029,000000,13.0752,13.2904,13.0044,13.2012,24188111.281224,0
3968.HK,D,20131030,000000,13.1828,13.883,13.1828,13.8102,38160756.417501,0
3968.HK,D,20131031,000000,13.6318,13.8471,13.6134,13.8102,28555243.602117,0
3968.HK,D,20131101,000000,13.8102,13.9014,13.7579,13.7743,17554428.632022,0
3968.HK,D,20131104,000000,13.8287,13.8645,13.6861,13.7743,13790138.538701,0
3968.HK,D,20131105,000000,13.6667,13.7394,13.4883,13.5785,14297093.289361,0
3968.HK,D,20131106,000000,13.5242,13.5426,13.3447,13.434,16036396.034053,0
3968.HK,D,20131107,000000,13.3632,13.4165,13.1828,13.2555,11475167.545504,0
3968.HK,D,20131108,000000,12.9142,13.2555,12.9142,13.1828,13032383.38788,0
3968.HK,D,20131111,000000,13.2555,13.7036,13.1828,13.5785,27501058.823761,0
3968.HK,D,20131112,000000,13.6318,13.7036,13.434,13.6318,18808895.700546,0
3968.HK,D,20131113,000000,13.3806,13.4165,13.112,13.1295,32789355.211951,0
3968.HK,D,20131114,000000,13.2371,13.3632,13.1828,13.273,13510107.962058,0
3968.HK,D,20131115,000000,13.273,13.7579,13.273,13.7394,30957536.989115,0
3968.HK,D,20131118,000000,14.17,15.067,14.0798,15.0311,92041707.160667,0
3968.HK,D,20131119,000000,15.7672,15.7672,15.0311,15.3182,87778334.438582,0
3968.HK,D,20131120,000000,15.5151,15.6043,15.0486,15.2105,32050422.41389,0
3968.HK,D,20131121,000000,15.2464,15.2464,14.5831,14.6723,36678806.268742,0
3968.HK,D,20131122,000000,15.0311,15.1562,14.7974,14.8876,24032185.727153,0
3968.HK,D,20131125,000000,15.2464,15.2464,14.5996,14.7072,29778455.232513,0
3968.HK,D,20131126,000000,14.6365,14.7616,14.4561,14.5288,18522550.102356,0
3968.HK,D,20131127,000000,14.6723,14.8692,14.5104,14.8343,15805374.933092,0
3968.HK,D,20131128,000000,15.1204,15.1388,14.6908,14.7431,16473914.421078,0
3968.HK,D,20131129,000000,14.8508,14.8876,14.6908,14.8149,13669576.692817,0
3968.HK,D,20131202,000000,14.8508,15.2639,14.2592,15.0311,26457134.40863,0
3968.HK,D,20131203,000000,14.8343,14.941,14.7616,14.8149,14013996.978058,0
3968.HK,D,20131204,000000,14.5288,14.9225,14.331,14.6365,22806560.07562,0
3968.HK,D,20131205,000000,14.5104,14.6539,14.4929,14.5996,23089686.2915,0
3968.HK,D,20131206,000000,14.4386,14.78,14.3494,14.5831,15546625.071614,0
3968.HK,D,20131209,000000,14.7974,14.8692,14.4561,14.5288,13628117.607039,0
3968.HK,D,20131210,000000,14.4386,14.5463,14.3494,14.4212,16048407.361777,0
3968.HK,D,20131211,000000,14.5288,14.5288,14.0081,14.2233,18186209.20866,0
3968.HK,D,20131212,000000,14.0992,14.3135,13.8102,13.9722,26289896.675203,0
3968.HK,D,20131213,000000,13.9722,14.1341,13.8287,13.8645,27121758.459514,0
3968.HK,D,20131216,000000,13.9373,14.0265,13.7937,13.8287,18293350.086968,0
3968.HK,D,20131217,000000,13.9179,14.1341,13.883,13.9722,16374810.655432,0
3968.HK,D,20131218,000000,14.2233,14.941,14.0798,14.7431,65993952.995208,0
3968.HK,D,20131219,000000,15.0845,15.2105,14.7616,14.9225,54223547.880448,0
3968.HK,D,20131220,000000,14.7431,14.8508,14.3853,14.5104,36548882.228112,0
3968.HK,D,20131223,000000,14.7616,14.7616,14.17,14.4018,19474094.125532,0
3968.HK,D,20131224,000000,14.5104,14.7072,14.4212,14.6365,10270689.585332,0
3968.HK,D,20131227,000000,14.4561,14.8149,14.4386,14.6908,13214798.209343,0
3968.HK,D,20131230,000000,14.9051,14.9051,14.4212,14.5996,13259464.303124,0
3968.HK,D,20131231,000000,14.7072,14.9584,14.619,14.8149,15299487.466446,0
3968.HK,D,20140102,000000,14.8149,14.941,14.4386,14.5831,13404892.319745,0
3968.HK,D,20140103,000000,14.2592,14.3494,13.9916,14.1157,21266959.059839,0
3968.HK,D,20140106,000000,13.9722,14.0798,13.6502,13.8645,22220815.016116,0
3968.HK,D,20140107,000000,13.7743,13.9014,13.6502,13.6861,15879964.164571,0
3968.HK,D,20140108,000000,13.7743,13.883,13.5959,13.7036,26222309.239333,0
3968.HK,D,20140109,000000,13.7394,13.9547,13.434,13.5426,33372113.9386,0
3968.HK,D,20140110,000000,13.3981,13.4883,13.3098,13.434,33208418.350669,0
3968.HK,D,20140113,000000,13.6318,13.6318,13.3098,13.4165,17154258.998331,0
3968.HK,D,20140114,000000,13.1469,13.4165,13.1469,13.3263,22084450.14848,0
3968.HK,D,20140115,000000,13.5242,13.5242,13.2187,13.3263,15139575.323005,0
3968.HK,D,20140116,000000,13.273,13.4165,13.112,13.2012,17879197.485906,0
3968.HK,D,20140117,000000,13.0044,13.2371,12.9316,13.0044,19218890.534318,0
3968.HK,D,20140120,000000,12.8773,12.8967,12.7173,12.7532,26885665.9549,0
3968.HK,D,20140121,000000,12.8608,13.1469,12.8424,12.951,41766226.400009,0
3968.HK,D,20140122,000000,12.951,13.3263,12.8608,13.1663,27130409.131584,0
3968.HK,D,20140123,000000,13.2904,13.3263,12.5738,12.6271,41711425.748461,0
3968.HK,D,20140124,000000,12.4662,12.5379,12.2858,12.3226,47238947.403424,0
3968.HK,D,20140127,000000,12.0715,12.3401,11.9454,12.1423,41445349.265805,0
3968.HK,D,20140128,000000,11.9822,12.4836,11.9822,12.215,42065537.178786,0
3968.HK,D,20140129,000000,12.2858,12.7891,12.2858,12.5195,29891035.650119,0
3968.HK,D,20140130,000000,12.2324,12.3575,12.0715,12.3042,29137965.205844,0
3968.HK,D,20140204,000000,12.1258,12.1423,11.9105,11.9638,35171903.329095,0
3968.HK,D,20140205,000000,12.1791,12.1791,11.8019,11.9279,22354716.365386,0
3968.HK,D,20140206,000000,11.9279,12.054,11.8736,11.9822,17994825.076711,0
3968.HK,D,20140207,000000,12.0889,12.2858,11.9454,12.215,23092901.549041,0
