<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,D,20120430,000000,8.06268,8.2524,8.06268,8.23759,2736503.8573288,0
1199.HK,D,20120502,000000,8.26613,8.46978,8.26613,8.45691,6814411.2710456,0
1199.HK,D,20120503,000000,8.44047,8.58693,8.17936,8.45691,4245473.5483644,0
1199.HK,D,20120504,000000,8.26613,8.52908,8.26613,8.42576,5665687.7344527,0
1199.HK,D,20120507,000000,8.23759,8.34034,7.65414,7.68345,19991519.821074,0
1199.HK,D,20120508,000000,7.78571,7.88806,7.49412,7.55207,11361366.177815,0
1199.HK,D,20120509,000000,7.58129,7.62502,7.34756,7.52208,11294616.332273,0
1199.HK,D,20120510,000000,7.43463,7.50796,7.31863,7.40667,11483487.302563,0
1199.HK,D,20120511,000000,7.34756,7.72582,7.30364,7.58129,18277417.567669,0
1199.HK,D,20120514,000000,7.53785,7.72582,7.14382,7.16568,12730988.744103,0
1199.HK,D,20120515,000000,7.08577,7.39196,6.97616,7.2898,13765225.793572,0
1199.HK,D,20120516,000000,7.11479,7.2898,7.02714,7.0344,12006669.813436,0
1199.HK,D,20120517,000000,7.04175,7.33382,7.02714,7.06371,11821619.262947,0
1199.HK,D,20120518,000000,6.96881,6.99773,6.83762,6.90321,11460034.514445,0
1199.HK,D,20120521,000000,6.83762,7.02714,6.83762,6.8887,14839528.668781,0
1199.HK,D,20120522,000000,6.91782,6.96881,6.83762,6.90321,9003198.6175027,0
1199.HK,D,20120523,000000,6.91782,6.91782,6.60437,6.62624,11675982.296616,0
1199.HK,D,20120524,000000,6.64065,6.74281,6.57516,6.66281,6855277.1522323,0
1199.HK,D,20120525,000000,6.69173,6.69173,6.56065,6.64801,5618421.4097019,0
1199.HK,D,20120528,000000,6.67006,6.7284,6.61898,6.72105,9640385.9283712,0
1199.HK,D,20120529,000000,6.66281,6.99773,6.64801,6.89596,12654127.603512,0
1199.HK,D,20120530,000000,6.83762,6.93233,6.67006,6.8887,9265357.3541271,0
1199.HK,D,20120531,000000,6.84488,7.01989,6.79399,6.93949,13326461.536161,0
1199.HK,D,20120601,000000,6.90321,6.96881,6.75007,6.76477,6917582.2452994,0
1199.HK,D,20120604,000000,6.6334,6.70644,6.46593,6.50966,11821627.532254,0
1199.HK,D,20120605,000000,6.53153,6.62624,6.42946,6.43672,10188388.763995,0
1199.HK,D,20120606,000000,6.56065,6.70644,6.48054,6.56065,8463822.7363337,0
1199.HK,D,20120607,000000,6.76477,6.8887,6.66281,6.79399,7542471.0294357,0
1199.HK,D,20120608,000000,6.80841,6.8887,6.77203,6.83762,6249033.5878973,0
1199.HK,D,20120611,000000,7.05646,7.33382,7.01989,7.28225,8168796.6056511,0
1199.HK,D,20120612,000000,7.28225,7.30364,7.04175,7.18745,8222957.4650551,0
1199.HK,D,20120613,000000,7.20167,7.27471,7.10744,7.21686,8006454.6056568,0
1199.HK,D,20120614,000000,7.19499,7.31863,7.00528,7.08577,8449803.1600966,0
1199.HK,D,20120615,000000,7.21686,7.2602,7.01989,7.24578,6947896.4908429,0
1199.HK,D,20120618,000000,7.44933,7.47864,7.24578,7.39196,5063435.144375,0
1199.HK,D,20120619,000000,7.43463,7.43463,7.23205,7.43463,6892982.0908448,0
1199.HK,D,20120620,000000,7.42147,7.44933,7.2898,7.33382,3616559.6790797,0
1199.HK,D,20120621,000000,7.37648,7.40667,7.0344,7.0491,6147819.338396,0
1199.HK,D,20120622,000000,7.02714,7.15136,6.96881,6.98332,3194914.9543422,0
1199.HK,D,20120625,000000,6.99773,7.12892,6.81566,6.83027,3421305.8375025,0
1199.HK,D,20120626,000000,6.85233,7.09989,6.84488,7.05646,9507586.0273858,0
1199.HK,D,20120627,000000,7.0491,7.20931,6.98332,7.20167,5708200.2413819,0
1199.HK,D,20120628,000000,7.21686,7.40667,7.21686,7.26784,9632521.8174804,0
1199.HK,D,20120629,000000,7.23205,7.68345,7.20167,7.65414,11727962.126317,0
1199.HK,D,20120703,000000,7.79944,7.81483,7.68345,7.74198,13803929.250996,0
1199.HK,D,20120704,000000,7.50796,7.66923,7.40667,7.43463,13176965.904483,0
1199.HK,D,20120705,000000,7.43463,7.6106,7.36265,7.56639,4024915.6275801,0
1199.HK,D,20120706,000000,7.49412,7.6106,7.34756,7.58129,5387706.7126803,0
1199.HK,D,20120709,000000,7.56639,7.56639,7.23205,7.25343,5004258.9503177,0
1199.HK,D,20120710,000000,7.28225,7.50796,7.23205,7.31863,7288841.0492466,0
1199.HK,D,20120711,000000,7.31863,7.50796,7.24578,7.46471,5972882.1502834,0
1199.HK,D,20120712,000000,7.47864,7.47864,7.18745,7.23814,7338486.8670667,0
1199.HK,D,20120713,000000,7.07097,7.20931,7.06371,7.159,5707029.1007878,0
1199.HK,D,20120716,000000,7.16568,7.26784,7.02714,7.12224,2674196.6969349,0
1199.HK,D,20120717,000000,7.11479,7.43463,7.11479,7.34756,6199784.69681,0
1199.HK,D,20120718,000000,7.36265,7.52208,7.33382,7.49412,8539570.6214795,0
1199.HK,D,20120719,000000,7.58129,7.63982,7.53785,7.62502,10824142.383775,0
1199.HK,D,20120720,000000,7.62502,7.62502,7.49412,7.56639,5669057.4770268,0
1199.HK,D,20120723,000000,7.36265,7.50796,7.30364,7.33382,3540962.7087854,0
1199.HK,D,20120724,000000,7.55207,7.6968,7.2602,7.31863,3466491.3978969,0
1199.HK,D,20120725,000000,7.2898,7.37648,7.16568,7.25343,5617674.071088,0
1199.HK,D,20120726,000000,7.25343,7.55207,7.25343,7.40667,4708122.6651797,0
1199.HK,D,20120727,000000,7.56639,7.65414,7.55207,7.5957,12742620.557964,0
1199.HK,D,20120730,000000,7.5957,7.79944,7.5957,7.78571,8536593.6709846,0
1199.HK,D,20120731,000000,7.72582,7.84308,7.6968,7.81483,5332210.3602071,0
1199.HK,D,20120801,000000,7.81483,7.94524,7.76945,7.90132,6852820.1344106,0
1199.HK,D,20120802,000000,7.98984,7.98984,7.79944,7.88806,5210776.6215975,0
1199.HK,D,20120803,000000,7.74198,7.74198,7.53785,7.66923,3818279.0850132,0
1199.HK,D,20120806,000000,7.82934,7.87239,7.75659,7.84308,3355505.928594,0
1199.HK,D,20120807,000000,7.87239,7.87239,7.74198,7.81483,6020174.3166183,0
1199.HK,D,20120808,000000,7.78571,7.93198,7.66923,7.78571,6407502.4512581,0
1199.HK,D,20120809,000000,7.78571,7.93198,7.78571,7.87239,3270034.3721613,0
1199.HK,D,20120810,000000,7.78571,7.87239,7.6968,7.79944,3430109.5483933,0
1199.HK,D,20120813,000000,7.96004,7.96004,7.71296,7.78571,2237542.1464554,0
1199.HK,D,20120814,000000,7.85855,7.90132,7.63982,7.71296,6718980.3680787,0
1199.HK,D,20120815,000000,7.71296,7.74198,7.55207,7.72582,4265669.2632152,0
1199.HK,D,20120816,000000,7.85855,7.85855,7.62502,7.63982,1685911.1524155,0
1199.HK,D,20120817,000000,7.72582,7.79944,7.62502,7.74198,4997464.681011,0
1199.HK,D,20120820,000000,7.66923,7.84308,7.66923,7.76945,2852602.8593048,0
1199.HK,D,20120821,000000,7.81483,7.82934,7.68345,7.74198,4756903.3067621,0
1199.HK,D,20120822,000000,7.66923,7.78571,7.49412,7.5957,4214195.9285635,0
1199.HK,D,20120823,000000,7.5957,7.68345,7.56639,7.65414,5355247.6156518,0
1199.HK,D,20120824,000000,7.65414,7.65414,7.50796,7.58129,2781209.7979212,0
1199.HK,D,20120827,000000,7.63982,7.68345,7.42147,7.6106,2175791.0969526,0
1199.HK,D,20120828,000000,7.58129,7.6106,7.34756,7.58129,5157122.257243,0
1199.HK,D,20120829,000000,7.53785,7.55207,7.37648,7.40667,8775876.4036494,0
1199.HK,D,20120830,000000,7.30364,7.36265,7.21686,7.23814,10897383.635257,0
1199.HK,D,20120831,000000,7.2246,7.23814,6.93949,6.97616,10917659.975851,0
1199.HK,D,20120903,000000,6.94694,7.09989,6.94694,6.99773,12026287.710465,0
1199.HK,D,20120904,000000,6.99773,7.11479,6.96881,7.02714,4382192.0671714,0
1199.HK,D,20120905,000000,7.07097,7.07097,6.92508,6.96881,6622926.1661019,0
1199.HK,D,20120906,000000,6.93949,7.20167,6.93949,7.15136,4833042.9503238,0
1199.HK,D,20120907,000000,7.20167,7.40667,7.14382,7.30364,12186536.542142,0
1199.HK,D,20120910,000000,7.21686,7.39196,7.20931,7.24578,14191971.647022,0
1199.HK,D,20120911,000000,7.26784,7.33382,7.11479,7.2898,8241986.1739653,0
1199.HK,D,20120912,000000,7.39196,7.50796,7.36265,7.47864,6572160.8908562,0
1199.HK,D,20120913,000000,7.43463,7.49412,7.33382,7.37648,3013254.8196952,0
1199.HK,D,20120914,000000,7.58129,8.09093,7.50796,8.07671,22824756.997211,0
1199.HK,D,20120917,000000,8.03289,8.09093,7.84308,8.04778,10705713.504571,0
1199.HK,D,20120918,000000,8.09093,8.14956,7.96004,7.98984,4264254.1780667,0
1199.HK,D,20120919,000000,8.14956,8.14956,8.01799,8.03289,8064845.2155558,0
1199.HK,D,20120920,000000,8.06268,8.13543,7.76945,7.78571,5467648.1701033,0
1199.HK,D,20120921,000000,8.01799,8.01799,7.87239,7.93198,8804731.1165196,0
1199.HK,D,20120924,000000,7.93198,8.01799,7.87239,7.97407,3936196.3008506,0
1199.HK,D,20120925,000000,7.97407,7.98984,7.72582,7.85855,4024095.9325307,0
1199.HK,D,20120926,000000,7.75659,7.85855,7.72582,7.74198,3065224.3127627,0
1199.HK,D,20120927,000000,7.74198,7.91718,7.72582,7.88806,6944958.8195558,0
1199.HK,D,20120928,000000,7.88806,7.97407,7.88806,7.90132,4416210.9622197,0
1199.HK,D,20121003,000000,8.01799,8.01799,7.78571,7.79944,6689081.6552085,0
1199.HK,D,20121004,000000,7.85855,7.93198,7.78571,7.79944,6602363.5007561,0
1199.HK,D,20121005,000000,7.79944,8.01799,7.79944,8.01799,7063209.9086606,0
1199.HK,D,20121008,000000,8.01799,8.01799,7.82934,7.85855,3900580.3959014,0
1199.HK,D,20121009,000000,7.85855,8.00473,7.85855,7.88806,3213357.5761237,0
1199.HK,D,20121010,000000,7.81483,7.93198,7.79944,7.85855,5393577.9206009,0
1199.HK,D,20121011,000000,7.72582,7.87239,7.72582,7.78571,3897017.3582777,0
1199.HK,D,20121012,000000,7.78571,8.13543,7.74198,8.00473,11062272.581786,0
1199.HK,D,20121015,000000,8.06268,8.09093,7.91718,7.93198,5576033.97604,0
1199.HK,D,20121016,000000,8.01799,8.06268,7.93198,8.01799,5146358.7206097,0
1199.HK,D,20121017,000000,8.01799,8.49948,8.01799,8.48516,19816973.357714,0
1199.HK,D,20121018,000000,8.48516,8.49948,8.39722,8.46978,6570289.9601632,0
1199.HK,D,20121019,000000,8.5138,8.61557,8.44047,8.57281,6680390.6136246,0
1199.HK,D,20121022,000000,8.46978,8.61557,8.46978,8.57281,4305065.275095,0
1199.HK,D,20121024,000000,8.45691,8.55849,8.38339,8.44047,6343291.2829435,0
1199.HK,D,20121025,000000,8.31015,8.5138,8.26613,8.32486,8447807.1561362,0
1199.HK,D,20121026,000000,8.39722,8.39722,8.23759,8.32486,6201762.0948297,0
1199.HK,D,20121029,000000,8.20838,8.3532,8.09093,8.28094,4924832.2572512,0
1199.HK,D,20121030,000000,8.28094,8.34034,8.16446,8.23759,3730612.0275906,0
1199.HK,D,20121031,000000,8.23759,8.39722,8.23759,8.34034,4308187.9721245,0
1199.HK,D,20121101,000000,8.3532,8.54321,8.2524,8.49948,8472241.9244522,0
1199.HK,D,20121102,000000,8.70399,8.74763,8.55849,8.73379,12736485.765885,0
1199.HK,D,20121105,000000,8.66123,8.66123,8.26613,8.29545,14215904.054942,0
1199.HK,D,20121106,000000,8.31015,8.31015,7.96004,8.04778,17157588.023154,0
1199.HK,D,20121107,000000,8.09093,8.14956,7.90132,8.07671,13283875.639133,0
1199.HK,D,20121108,000000,7.90132,7.96004,7.82934,7.87239,5906495.1205828,0
1199.HK,D,20121109,000000,7.84308,7.84308,7.68345,7.6968,9794815.2352964,0
1199.HK,D,20121112,000000,7.71296,7.84308,7.71296,7.74198,6779384.5542152,0
1199.HK,D,20121113,000000,7.75659,7.78571,7.52208,7.53785,6467650.2888797,0
1199.HK,D,20121114,000000,7.52208,7.5957,7.43463,7.44933,14043617.1797,0
1199.HK,D,20121115,000000,7.33382,7.37648,7.24578,7.25343,13541673.350015,0
1199.HK,D,20121116,000000,7.33382,7.47864,7.26784,7.39196,18382146.272616,0
1199.HK,D,20121119,000000,7.44933,7.87239,7.44933,7.82934,17452028.066708,0
1199.HK,D,20121120,000000,7.94524,7.94524,7.6106,7.68345,11927448.819379,0
1199.HK,D,20121121,000000,7.78571,7.79944,7.58129,7.76945,10740731.952095,0
1199.HK,D,20121122,000000,7.85855,7.87239,7.72582,7.76945,3015906.1662297,0
1199.HK,D,20121123,000000,7.79944,8.01799,7.74198,7.98984,7889862.546255,0
1199.HK,D,20121126,000000,8.01799,8.23759,8.01799,8.22125,17528351.702349,0
1199.HK,D,20121127,000000,8.23759,8.2524,7.96004,8.06268,7441425.267063,0
1199.HK,D,20121128,000000,8.06268,8.06268,7.88806,8.01799,3576261.2790812,0
1199.HK,D,20121129,000000,8.13543,8.13543,7.90132,8.00473,4447410.0236048,0
1199.HK,D,20121130,000000,8.01799,8.07671,7.93198,7.97407,8043976.5858535,0
1199.HK,D,20121203,000000,8.00473,8.04778,7.87239,7.87239,4753757.8691385,0
1199.HK,D,20121204,000000,7.79944,7.98984,7.79944,7.88806,3608090.8751197,0
1199.HK,D,20121205,000000,7.79944,8.14956,7.79944,8.12063,7582689.837355,0
1199.HK,D,20121206,000000,8.26613,8.29545,8.04778,8.16446,6455932.6809593,0
1199.HK,D,20121207,000000,8.23759,8.29545,8.20838,8.28094,13922283.706437,0
1199.HK,D,20121210,000000,8.34034,8.45691,8.31015,8.45691,10914952.811494,0
1199.HK,D,20121211,000000,8.38339,8.42576,8.19348,8.23759,7521821.5363671,0
1199.HK,D,20121212,000000,8.31015,8.36791,8.20838,8.2524,7142333.7383607,0
1199.HK,D,20121213,000000,8.39722,8.42576,8.23759,8.36791,7603658.7324038,0
1199.HK,D,20121214,000000,8.32486,8.45691,8.23759,8.36791,8184607.520502,0
1199.HK,D,20121217,000000,8.36791,8.44047,8.2524,8.31015,6637270.3126361,0
1199.HK,D,20121218,000000,8.34034,8.38339,8.20838,8.29545,8898873.0412688,0
1199.HK,D,20121219,000000,8.36791,8.42576,7.94524,8.39722,6960088.5502484,0
1199.HK,D,20121220,000000,8.38339,8.45691,8.32486,8.44047,6130772.162159,0
1199.HK,D,20121221,000000,8.45691,8.45691,8.3532,8.38339,4085952.4156968,0
1199.HK,D,20121224,000000,8.38339,8.38339,8.2524,8.29545,1369505.7623277,0
1199.HK,D,20121227,000000,8.42576,8.42576,8.20838,8.22125,5009796.284971,0
1199.HK,D,20121228,000000,8.32486,8.32486,8.20838,8.22125,6696893.0492676,0
1199.HK,D,20121231,000000,8.16446,8.16446,8.01799,8.04778,9041892.7719568,0
1199.HK,D,20130102,000000,8.17936,8.29545,8.13543,8.26613,14370246.534144,0
1199.HK,D,20130103,000000,8.44047,8.60125,8.36791,8.57281,24064785.052612,0
1199.HK,D,20130104,000000,8.57281,8.70399,8.57281,8.68803,15698196.96182,0
1199.HK,D,20130107,000000,8.77704,8.77704,8.57281,8.64498,5452523.6077276,0
1199.HK,D,20130108,000000,8.68803,8.73379,8.57281,8.61557,11315806.431282,0
1199.HK,D,20130109,000000,8.71831,8.73379,8.58693,8.61557,13706248.062881,0
1199.HK,D,20130110,000000,8.77704,8.96627,8.60125,8.67536,35345503.780926,0
1199.HK,D,20130111,000000,8.77704,8.83479,8.58693,8.60125,13225528.443096,0
1199.HK,D,20130114,000000,8.66123,8.68803,8.58693,8.66123,4975541.7146751,0
1199.HK,D,20130115,000000,8.73379,8.73379,8.60125,8.71831,6976998.2492577,0
1199.HK,D,20130116,000000,8.67536,8.9237,8.67536,8.90812,11466139.330287,0
1199.HK,D,20130117,000000,9.18452,9.18452,8.79077,8.80635,7249503.9561787,0
1199.HK,D,20130118,000000,8.82105,9.0246,8.82105,8.95117,8498399.8095998,0
1199.HK,D,20130121,000000,8.96627,9.22738,8.95117,9.1553,14298565.080681,0
1199.HK,D,20130122,000000,9.08197,9.22738,8.9237,9.2148,14069028.759897,0
1199.HK,D,20130123,000000,9.57855,9.71109,9.06968,9.14214,19406041.520104,0
1199.HK,D,20130124,000000,9.14214,9.43247,9.14214,9.19932,11370590.589696,0
1199.HK,D,20130125,000000,9.05372,9.24479,8.90812,8.9237,13008255.504489,0
1199.HK,D,20130128,000000,8.9237,8.93618,8.73379,8.83479,14784429.24304,0
1199.HK,D,20130129,000000,8.83479,8.87968,8.74763,8.80635,5901402.261177,0
1199.HK,D,20130130,000000,8.83479,9.00854,8.83479,8.95117,9153416.7798736,0
1199.HK,D,20130131,000000,8.99732,9.19932,8.83479,9.17039,10444387.90062,0
1199.HK,D,20130201,000000,9.12618,9.1553,8.8641,9.05372,6960412.086882,0
1199.HK,D,20130204,000000,9.14214,9.18452,8.98126,9.03873,4225608.6057908,0
1199.HK,D,20130205,000000,8.99732,9.14214,8.8641,9.06968,7108866.81955,0
1199.HK,D,20130206,000000,9.2148,9.22738,9.03873,9.11206,5761302.6294988,0
1199.HK,D,20130207,000000,9.1553,9.19932,9.08197,9.14214,6399227.9760108,0
1199.HK,D,20130208,000000,9.14214,9.47504,9.11206,9.41796,11225242.015444,0
1199.HK,D,20130214,000000,9.54856,9.54856,9.17039,9.40345,9826945.6273745,0
1199.HK,D,20130215,000000,9.32992,9.43247,9.25737,9.35991,5174343.0889255,0
1199.HK,D,20130218,000000,9.3899,9.40345,9.32992,9.37346,4757327.1087423,0
1199.HK,D,20130219,000000,9.40345,9.40345,9.00854,9.08197,6299931.172054,0
1199.HK,D,20130220,000000,9.05372,9.32992,9.05372,9.17039,6283180.6572031,0
1199.HK,D,20130221,000000,9.03873,9.03873,8.77704,8.8641,14289367.544048,0
1199.HK,D,20130222,000000,8.9237,9.0246,8.8641,8.90812,8076020.1502088,0
1199.HK,D,20130225,000000,8.9237,9.08197,8.9237,8.96627,5052653.0018011,0
1199.HK,D,20130226,000000,8.89255,8.99732,8.87968,8.90812,6462640.1225432,0
1199.HK,D,20130227,000000,8.96627,8.98126,8.83479,8.8641,7820955.4452674,0
1199.HK,D,20130228,000000,9.12618,9.12618,8.8494,9.05372,11341025.750093,0
1199.HK,D,20130301,000000,8.87968,9.06968,8.87968,8.98126,5803419.2433587,0
1199.HK,D,20130304,000000,9.03873,9.11206,8.87968,9.00854,15034880.708378,0
1199.HK,D,20130305,000000,8.98126,9.06968,8.76136,8.79077,8027048.2809036,0
1199.HK,D,20130306,000000,8.82105,8.90812,8.77704,8.8494,10708826.89863,0
1199.HK,D,20130307,000000,8.82105,8.90812,8.82105,8.82105,8403504.3442566,0
1199.HK,D,20130308,000000,8.8641,9.03873,8.8494,8.99732,15067021.43709,0
1199.HK,D,20130311,000000,8.99732,9.08197,8.8494,8.90812,9914189.9164803,0
1199.HK,D,20130312,000000,8.90812,8.98126,8.87968,8.9237,11093433.397627,0
1199.HK,D,20130313,000000,8.73379,8.82105,8.41376,8.49948,18335229.326083,0
1199.HK,D,20130314,000000,8.45691,8.48516,8.29545,8.3532,13219192.08666,0
1199.HK,D,20130315,000000,8.31015,8.39722,8.17936,8.2524,18725504.43498,0
1199.HK,D,20130318,000000,8.45691,8.45691,8.19348,8.23759,11022769.068916,0
1199.HK,D,20130319,000000,8.34034,8.44047,8.22125,8.2524,10507136.435271,0
1199.HK,D,20130320,000000,8.19348,8.39722,8.19348,8.31015,9662207.5956972,0
1199.HK,D,20130321,000000,8.36791,8.41376,8.23759,8.28094,9713441.1204478,0
1199.HK,D,20130322,000000,8.23759,8.32486,8.12063,8.17936,6600980.459172,0
1199.HK,D,20130325,000000,8.23759,8.28094,8.06268,8.13543,5549007.8136647,0
1199.HK,D,20130326,000000,8.12063,8.28094,8.07671,8.10564,10427851.354086,0
1199.HK,D,20130327,000000,8.20838,8.38339,8.19348,8.28094,7112251.0334113,0
1199.HK,D,20130328,000000,8.36791,8.36791,8.09093,8.16446,17227959.825132,0
1199.HK,D,20130402,000000,8.16446,8.32486,8.13543,8.17936,10272298.455081,0
1199.HK,D,20130403,000000,8.23759,8.23759,8.03289,8.10564,6750214.5740182,0
1199.HK,D,20130405,000000,8.01799,8.04778,7.76945,7.78571,18308096.696381,0
1199.HK,D,20130408,000000,7.82934,8.06268,7.79944,7.81483,8198076.1541649,0
1199.HK,D,20130409,000000,7.82934,7.96004,7.82934,7.90132,6522375.5284817,0
1199.HK,D,20130410,000000,7.94524,7.94524,7.79944,7.90132,9033337.1402739,0
1199.HK,D,20130411,000000,7.91718,7.91718,7.65414,7.6968,27586745.927735,0
1199.HK,D,20130412,000000,7.72582,7.72582,7.36265,7.44933,25353552.403062,0
1199.HK,D,20130415,000000,7.65414,7.65414,7.44933,7.46471,22562158.953656,0
1199.HK,D,20130416,000000,7.2602,7.47864,7.2246,7.42147,15751748.993501,0
1199.HK,D,20130417,000000,7.56639,7.72582,7.56639,7.62502,20321545.793339,0
1199.HK,D,20130418,000000,7.47864,7.66923,7.46471,7.6106,13294189.532202,0
1199.HK,D,20130419,000000,7.55207,7.72582,7.46471,7.71296,13183183.389632,0
1199.HK,D,20130422,000000,7.88806,7.88806,7.74198,7.81483,8031739.0452599,0
1199.HK,D,20130423,000000,7.82934,7.82934,7.50796,7.58129,5707998.6770254,0
1199.HK,D,20130424,000000,7.63982,7.71296,7.55207,7.6968,4915768.0631921,0
1199.HK,D,20130425,000000,7.6106,7.76945,7.5957,7.74198,5675031.0176207,0
1199.HK,D,20130426,000000,7.6968,7.72582,7.53785,7.6106,9451560.439269,0
1199.HK,D,20130429,000000,7.65414,7.65414,7.33382,7.37648,14826621.314326,0
1199.HK,D,20130430,000000,7.44933,7.55207,7.40667,7.49412,8729917.6630569,0
1199.HK,D,20130502,000000,7.34756,7.44933,7.30364,7.37648,14576378.648988,0
1199.HK,D,20130503,000000,7.43463,7.53785,7.42147,7.43463,5294266.6453569,0
1199.HK,D,20130506,000000,7.6106,7.62502,7.44933,7.46471,4134235.8652,0
1199.HK,D,20130507,000000,7.52208,7.6968,7.43463,7.5957,11682422.019388,0
1199.HK,D,20130508,000000,7.65414,7.75659,7.55207,7.62502,11450495.868901,0
1199.HK,D,20130509,000000,7.5957,7.65414,7.46471,7.58129,9568044.9976807,0
1199.HK,D,20130510,000000,7.58129,7.5957,7.50796,7.5957,9624116.0669856,0
1199.HK,D,20130513,000000,7.55207,7.6106,7.50796,7.58129,9635362.324411,0
1199.HK,D,20130514,000000,7.66923,7.66923,7.50796,7.56639,12007008.85502,0
1199.HK,D,20130515,000000,7.6106,7.65414,7.55207,7.6106,5807630.387913,0
1199.HK,D,20130516,000000,7.56639,7.62502,7.56639,7.5957,6686683.5561987,0
1199.HK,D,20130520,000000,7.66923,7.93198,7.66923,7.87239,8923942.4788917,0
1199.HK,D,20130521,000000,8.07671,8.23759,8.03289,8.19348,15209503.662827,0
1199.HK,D,20130522,000000,8.19348,8.29545,8.19348,8.26613,8612566.8947443,0
1199.HK,D,20130523,000000,8.14956,8.14956,8.01799,8.09093,17023958.090486,0
1199.HK,D,20130524,000000,8.06268,8.16446,7.84308,7.90132,14368676.399491,0
1199.HK,D,20130527,000000,7.66923,7.82934,7.62502,7.78571,7101374.8274711,0
1199.HK,D,20130528,000000,7.87239,8.29545,7.87239,8.29545,13799769.78961,0
1199.HK,D,20130529,000000,8.16446,8.28094,8.01799,8.17936,13463574.914374,0
1199.HK,D,20130530,000000,8.13543,8.22125,8.04778,8.12063,11214484.680791,0
1199.HK,D,20130531,000000,8.10564,8.36791,8.10564,8.31015,13948633.852971,0
1199.HK,D,20130603,000000,8.10564,8.28094,8.04778,8.19348,10351698.2729,0
1199.HK,D,20130604,000000,8.14956,8.17936,8.10564,8.13543,7089609.6710359,0
1199.HK,D,20130605,000000,8.09093,8.17936,8.04778,8.13543,8016910.110607,0
1199.HK,D,20130606,000000,8.01799,8.14956,7.93198,8.00473,8888360.6848335,0
1199.HK,D,20130607,000000,8.09093,8.09093,7.90132,8.01799,8044411.7581307,0
1199.HK,D,20130610,000000,7.98984,8.14956,7.98984,8.10564,6380456.6492788,0
1199.HK,D,20130611,000000,8.01799,8.07671,7.93198,7.94524,6595706.7086771,0
1199.HK,D,20130613,000000,7.78571,7.78571,7.43463,7.66923,19879853.167612,0
1199.HK,D,20130614,000000,7.62502,7.72582,7.56639,7.58129,10368180.035276,0
1199.HK,D,20130617,000000,7.62502,7.71296,7.5957,7.65414,6866486.1977764,0
1199.HK,D,20130618,000000,7.71296,7.71296,7.42147,7.63982,12827755.140139,0
1199.HK,D,20130619,000000,7.65414,7.65414,7.33382,7.42147,13857023.369806,0
1199.HK,D,20130620,000000,7.36265,7.40667,7.21686,7.2898,12017869.55601,0
1199.HK,D,20130621,000000,7.15136,7.18745,6.99773,7.0344,14050777.365839,0
1199.HK,D,20130624,000000,6.96155,7.21686,6.96155,7.00528,10945643.310503,0
1199.HK,D,20130625,000000,6.92508,7.10744,6.75742,6.78664,11918676.118389,0
1199.HK,D,20130626,000000,6.83027,7.13627,6.77203,7.11479,13311309.064875,0
1199.HK,D,20130627,000000,7.07842,7.37648,7.06371,7.23814,12260601.623328,0
1199.HK,D,20130628,000000,7.2898,7.42147,7.23205,7.34756,16037526.938045,0
1199.HK,D,20130702,000000,7.40667,7.47864,7.23814,7.23814,7608079.7106215,0
1199.HK,D,20130703,000000,7.25343,7.28225,7.00528,7.07842,9304074.2491752,0
1199.HK,D,20130704,000000,7.10744,7.34756,7.07097,7.30364,6932746.086883,0
1199.HK,D,20130705,000000,7.30364,7.44933,7.17323,7.2602,4151076.3087638,0
1199.HK,D,20130708,000000,7.07842,7.159,6.98332,7.06371,7024709.049256,0
1199.HK,D,20130709,000000,7.07097,7.33382,7.07097,7.28225,5406910.1106995,0
1199.HK,D,20130710,000000,7.30364,7.34756,7.01244,7.13627,12544723.639159,0
1199.HK,D,20130711,000000,7.23205,7.56639,7.1799,7.55207,8102462.2927822,0
1199.HK,D,20130712,000000,7.46471,7.56639,7.42147,7.49412,4238895.3147013,0
1199.HK,D,20130715,000000,7.49412,7.6968,7.49412,7.65414,6227414.5185912,0
1199.HK,D,20130716,000000,7.55207,7.71296,7.55207,7.71296,5003576.7324959,0
1199.HK,D,20130717,000000,8.01799,8.01799,7.66923,7.68345,12270518.589664,0
1199.HK,D,20130718,000000,7.71296,7.82934,7.68345,7.78571,3911226.0949109,0
1199.HK,D,20130719,000000,7.78571,7.79944,7.55207,7.58129,5309567.9641683,0
1199.HK,D,20130722,000000,7.72582,7.72582,7.5957,7.65414,2441365.0573392,0
1199.HK,D,20130723,000000,7.72582,7.87239,7.65414,7.87239,6634022.5423391,0
1199.HK,D,20130724,000000,7.82934,7.94524,7.79944,7.87239,6044058.1423601,0
1199.HK,D,20130725,000000,7.79944,8.01799,7.79944,8.00473,6117782.1146347,0
1199.HK,D,20130726,000000,7.96004,8.00473,7.75659,7.96004,5502034.0156466,0
1199.HK,D,20130729,000000,7.96004,8.01799,7.84308,7.94524,3831783.8968939,0
1199.HK,D,20130730,000000,7.87239,8.00473,7.87239,7.94524,2561825.0850577,0
1199.HK,D,20130731,000000,7.96004,8.01799,7.91718,7.94524,8247000.4749552,0
1199.HK,D,20130801,000000,7.88806,8.13543,7.88806,8.06268,6778219.6156014,0
1199.HK,D,20130802,000000,8.17936,8.17936,7.93198,7.98984,3574501.9840317,0
