<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,D,20231214,000000,2.86,2.86,2.7,2.7,667500,0
2126.HK,D,20231215,000000,2.68,2.89,2.68,2.79,702336,0
2126.HK,D,20231218,000000,2.71,2.76,2.64,2.71,92500,0
2126.HK,D,20231219,000000,2.71,2.73,2.67,2.72,328000,0
2126.HK,D,20231220,000000,2.71,2.72,2.6,2.6,561000,0
2126.HK,D,20231221,000000,2.54,2.57,2.39,2.42,723468,0
2126.HK,D,20231222,000000,2.43,2.52,2.21,2.24,820000,0
2126.HK,D,20231227,000000,2.21,2.67,2.21,2.27,1544500,0
2126.HK,D,20231228,000000,2.26,2.33,2.08,2.25,1659000,0
2126.HK,D,20231229,000000,2.26,2.4,2.25,2.26,911994,0
2126.HK,D,20240102,000000,2.27,2.36,2.22,2.33,404000,0
2126.HK,D,20240103,000000,2.33,2.34,2.21,2.25,361000,0
2126.HK,D,20240104,000000,2.2,2.29,2.19,2.25,140172,0
2126.HK,D,20240105,000000,2.25,2.28,2.18,2.21,409000,0
2126.HK,D,20240108,000000,2.21,2.28,2.09,2.14,482500,0
2126.HK,D,20240109,000000,2.14,2.27,2.14,2.18,82897,0
2126.HK,D,20240110,000000,2.18,2.27,2.16,2.24,118500,0
2126.HK,D,20240111,000000,2.28,2.38,2.23,2.3,1319500,0
2126.HK,D,20240112,000000,2.3,2.34,2.22,2.26,933603,0
2126.HK,D,20240115,000000,2.32,2.38,2.19,2.36,479000,0
2126.HK,D,20240116,000000,2.41,2.42,2.23,2.23,220500,0
2126.HK,D,20240117,000000,2.15,2.29,2.07,2.08,331500,0
2126.HK,D,20240118,000000,2.04,2.14,2.03,2.07,154500,0
2126.HK,D,20240119,000000,2.07,2.15,1.95,1.99,660000,0
2126.HK,D,20240122,000000,1.94,2.12,1.91,2,644000,0
2126.HK,D,20240123,000000,2,2.12,1.98,1.99,698500,0
2126.HK,D,20240124,000000,1.99,2.11,1.97,2.07,922500,0
2126.HK,D,20240125,000000,2,2.08,1.96,2.06,373830,0
2126.HK,D,20240126,000000,2.03,2.03,1.83,1.95,1280620,0
2126.HK,D,20240129,000000,1.95,1.95,1.8,1.9,1074500,0
2126.HK,D,20240130,000000,1.81,1.86,1.75,1.8,725195,0
2126.HK,D,20240131,000000,1.84,1.84,1.68,1.68,773278,0
2126.HK,D,20240201,000000,1.78,1.78,1.68,1.68,538500,0
2126.HK,D,20240202,000000,1.75,1.75,1.6,1.61,485500,0
2126.HK,D,20240205,000000,1.61,1.66,1.58,1.66,323789,0
2126.HK,D,20240206,000000,1.61,1.8,1.6,1.71,210500,0
2126.HK,D,20240207,000000,1.7,1.89,1.7,1.89,546963,0
2126.HK,D,20240208,000000,1.78,1.93,1.78,1.89,67000,0
2126.HK,D,20240209,000000,1.77,1.89,1.77,1.89,43000,0
2126.HK,D,20240214,000000,1.79,1.84,1.75,1.79,93500,0
2126.HK,D,20240215,000000,1.77,1.79,1.74,1.79,58500,0
2126.HK,D,20240216,000000,1.73,1.89,1.73,1.84,593000,0
2126.HK,D,20240219,000000,1.81,1.96,1.8,1.84,244000,0
2126.HK,D,20240220,000000,1.98,1.98,1.84,1.84,231000,0
2126.HK,D,20240221,000000,1.86,1.94,1.84,1.92,363709,0
2126.HK,D,20240222,000000,1.89,1.99,1.86,1.98,448620,0
2126.HK,D,20240223,000000,1.98,2.05,1.98,2,254000,0
2126.HK,D,20240226,000000,2.15,2.18,1.89,2.01,56000,0
2126.HK,D,20240227,000000,2.01,2.13,1.95,2.05,122500,0
2126.HK,D,20240228,000000,2,2.02,1.92,2.01,225439,0
2126.HK,D,20240229,000000,2.01,2.15,2.01,2.15,337000,0
2126.HK,D,20240301,000000,2.2,2.2,2.02,2.07,212000,0
2126.HK,D,20240304,000000,2.04,2.14,2,2.04,558500,0
2126.HK,D,20240305,000000,2.07,2.07,1.96,2.03,284000,0
2126.HK,D,20240306,000000,2.03,2.08,1.95,2.05,147000,0
2126.HK,D,20240307,000000,1.97,2.03,1.84,2.03,734000,0
2126.HK,D,20240308,000000,2.02,2.02,1.9,2.01,266017,0
2126.HK,D,20240311,000000,1.98,2,1.88,1.98,288000,0
2126.HK,D,20240312,000000,1.86,2.07,1.86,2.04,562757,0
2126.HK,D,20240313,000000,2.1,2.15,2.01,2.03,214500,0
2126.HK,D,20240314,000000,2.1,2.26,1.98,2.12,706000,0
2126.HK,D,20240315,000000,2.25,2.25,2.02,2.1,385000,0
2126.HK,D,20240318,000000,2.1,2.11,1.99,2.08,151500,0
2126.HK,D,20240319,000000,2.14,2.14,1.95,2.04,229954,0
2126.HK,D,20240320,000000,2,2.04,1.94,2.02,161500,0
2126.HK,D,20240321,000000,2.1,2.1,1.93,2.03,298500,0
2126.HK,D,20240322,000000,2.23,2.23,1.83,1.89,587500,0
2126.HK,D,20240325,000000,2.15,2.15,1.86,1.87,134000,0
2126.HK,D,20240326,000000,1.87,1.88,1.82,1.84,161000,0
2126.HK,D,20240327,000000,1.96,1.96,1.81,1.82,170500,0
2126.HK,D,20240328,000000,1.82,1.87,1.77,1.83,230000,0
2126.HK,D,20240402,000000,1.8,1.83,1.75,1.83,129000,0
2126.HK,D,20240403,000000,1.88,1.88,1.77,1.88,112500,0
2126.HK,D,20240405,000000,1.81,1.88,1.64,1.88,53500,0
2126.HK,D,20240408,000000,1.96,1.96,1.74,1.85,248322,0
2126.HK,D,20240409,000000,1.85,1.85,1.77,1.84,178000,0
2126.HK,D,20240410,000000,1.77,1.88,1.77,1.81,109922,0
2126.HK,D,20240411,000000,1.74,1.8,1.72,1.8,225500,0
2126.HK,D,20240412,000000,1.77,1.8,1.7,1.79,198000,0
2126.HK,D,20240415,000000,1.74,1.8,1.67,1.78,169000,0
2126.HK,D,20240416,000000,1.68,1.73,1.68,1.73,77000,0
2126.HK,D,20240417,000000,1.79,1.79,1.68,1.7,55500,0
2126.HK,D,20240418,000000,1.69,1.76,1.67,1.71,39500,0
2126.HK,D,20240419,000000,1.68,1.72,1.61,1.72,274500,0
2126.HK,D,20240422,000000,1.7,1.73,1.65,1.72,97500,0
2126.HK,D,20240423,000000,1.72,1.8,1.68,1.75,65000,0
2126.HK,D,20240424,000000,1.79,1.85,1.72,1.72,764500,0
2126.HK,D,20240425,000000,1.7,1.8,1.7,1.75,67500,0
2126.HK,D,20240426,000000,1.7,1.78,1.69,1.7,844000,0
2126.HK,D,20240429,000000,1.72,1.85,1.72,1.82,569000,0
2126.HK,D,20240430,000000,1.84,1.84,1.75,1.79,15874,0
2126.HK,D,20240502,000000,1.8,1.94,1.79,1.9,472000,0
2126.HK,D,20240503,000000,1.94,1.94,1.86,1.92,203500,0
2126.HK,D,20240506,000000,1.94,1.95,1.8,1.9,158000,0
2126.HK,D,20240507,000000,1.98,1.98,1.83,1.87,346000,0
2126.HK,D,20240508,000000,1.83,1.88,1.8,1.84,185000,0
2126.HK,D,20240509,000000,1.81,1.87,1.81,1.87,263026,0
2126.HK,D,20240510,000000,1.87,2.47,1.8,2.43,7987012,0
2126.HK,D,20240513,000000,2.49,2.5,2.19,2.37,3228560,0
2126.HK,D,20240514,000000,2.37,2.68,2.34,2.57,1698009,0
2126.HK,D,20240516,000000,2.5,2.62,2.36,2.46,1021499,0
2126.HK,D,20240517,000000,2.46,2.57,2.37,2.55,986500,0
2126.HK,D,20240520,000000,2.43,2.55,2.34,2.42,458500,0
2126.HK,D,20240521,000000,2.6,2.6,2.28,2.28,534578,0
2126.HK,D,20240522,000000,2.28,2.37,2.28,2.35,165500,0
2126.HK,D,20240523,000000,2.35,2.35,2.26,2.31,127500,0
2126.HK,D,20240524,000000,2.2,2.29,2.16,2.26,227000,0
2126.HK,D,20240527,000000,2.2,2.28,2.11,2.27,265500,0
2126.HK,D,20240528,000000,2.27,2.32,2.12,2.22,336000,0
2126.HK,D,20240529,000000,2.21,2.35,2.13,2.16,177269,0
2126.HK,D,20240530,000000,2.06,2.21,2.06,2.17,119500,0
2126.HK,D,20240531,000000,2.35,2.48,2.19,2.33,1032000,0
2126.HK,D,20240603,000000,2.35,2.36,2.15,2.3,466500,0
2126.HK,D,20240604,000000,2.31,2.33,2.22,2.33,198500,0
2126.HK,D,20240605,000000,2.33,2.4,2.3,2.32,353731,0
2126.HK,D,20240606,000000,2.32,2.34,2.23,2.32,67000,0
2126.HK,D,20240607,000000,2.36,2.36,2.15,2.31,237500,0
2126.HK,D,20240611,000000,2.28,2.35,2.24,2.32,246913,0
2126.HK,D,20240612,000000,2.29,2.33,2.18,2.18,166500,0
2126.HK,D,20240613,000000,2.17,2.36,2.12,2.19,373500,0
2126.HK,D,20240614,000000,2.25,2.25,2.1,2.22,139000,0
2126.HK,D,20240617,000000,2.17,2.23,2.11,2.23,141000,0
2126.HK,D,20240618,000000,2.1,2.2,2.1,2.15,69436,0
2126.HK,D,20240619,000000,2.23,2.23,2.09,2.11,150500,0
2126.HK,D,20240620,000000,2.2,2.2,2,2.03,402000,0
2126.HK,D,20240621,000000,2.03,2.12,1.96,2.07,44500,0
2126.HK,D,20240624,000000,2.03,2.04,1.91,1.91,289000,0
2126.HK,D,20240625,000000,1.99,2.03,1.83,2.03,487000,0
2126.HK,D,20240626,000000,2.03,2.07,1.95,2.01,387556,0
2126.HK,D,20240627,000000,1.98,2.02,1.9,2,173500,0
2126.HK,D,20240628,000000,1.91,1.99,1.91,1.96,31593,0
2126.HK,D,20240702,000000,1.86,2,1.86,1.89,131500,0
2126.HK,D,20240703,000000,2.13,2.13,1.8,1.94,593500,0
2126.HK,D,20240704,000000,1.98,1.98,1.9,1.9,99068,0
2126.HK,D,20240705,000000,1.9,1.95,1.87,1.94,65000,0
2126.HK,D,20240708,000000,1.98,1.98,1.88,1.9,51500,0
2126.HK,D,20240709,000000,1.89,1.89,1.85,1.87,15000,0
2126.HK,D,20240710,000000,1.8,1.9,1.8,1.8,450523,0
2126.HK,D,20240711,000000,1.89,1.9,1.83,1.87,150000,0
2126.HK,D,20240712,000000,1.82,1.88,1.78,1.84,604500,0
2126.HK,D,20240715,000000,1.79,1.85,1.78,1.85,81500,0
2126.HK,D,20240716,000000,1.87,1.87,1.78,1.82,234000,0
2126.HK,D,20240717,000000,1.85,1.85,1.79,1.85,573500,0
2126.HK,D,20240718,000000,1.79,1.84,1.77,1.82,227000,0
2126.HK,D,20240719,000000,1.8,1.82,1.71,1.74,461000,0
2126.HK,D,20240722,000000,1.74,1.8,1.74,1.8,155500,0
2126.HK,D,20240723,000000,1.83,1.84,1.76,1.77,37000,0
2126.HK,D,20240724,000000,1.78,1.78,1.7,1.76,426000,0
2126.HK,D,20240725,000000,1.68,1.83,1.68,1.8,250000,0
2126.HK,D,20240726,000000,1.77,1.8,1.7,1.8,111010,0
2126.HK,D,20240729,000000,1.75,1.83,1.69,1.69,244176,0
2126.HK,D,20240730,000000,1.66,1.72,1.66,1.72,35500,0
2126.HK,D,20240731,000000,1.75,1.79,1.75,1.77,64000,0
2126.HK,D,20240801,000000,1.8,1.84,1.73,1.77,404000,0
2126.HK,D,20240802,000000,1.68,1.8,1.64,1.68,331500,0
2126.HK,D,20240805,000000,1.61,1.7,1.48,1.49,2049000,0
2126.HK,D,20240806,000000,1.49,1.6,1.49,1.51,193000,0
2126.HK,D,20240807,000000,1.56,1.6,1.51,1.54,350500,0
2126.HK,D,20240808,000000,1.52,1.56,1.49,1.5,279000,0
2126.HK,D,20240809,000000,1.58,1.58,1.49,1.49,351000,0
2126.HK,D,20240812,000000,1.49,1.54,1.48,1.52,103652,0
2126.HK,D,20240813,000000,1.5,1.53,1.48,1.48,133000,0
2126.HK,D,20240814,000000,1.48,1.5,1.44,1.48,235000,0
2126.HK,D,20240815,000000,1.45,1.52,1.43,1.46,18500,0
2126.HK,D,20240816,000000,1.46,1.53,1.46,1.46,251500,0
2126.HK,D,20240819,000000,1.48,1.48,1.41,1.42,389500,0
2126.HK,D,20240820,000000,1.43,1.46,1.41,1.45,241500,0
2126.HK,D,20240821,000000,1.44,1.44,1.41,1.44,36000,0
2126.HK,D,20240822,000000,1.4,1.42,1.35,1.39,882000,0
2126.HK,D,20240823,000000,1.39,1.39,1.3,1.33,176500,0
2126.HK,D,20240826,000000,1.27,1.32,1.26,1.3,352000,0
2126.HK,D,20240827,000000,1.31,1.32,1.26,1.31,211000,0
2126.HK,D,20240828,000000,1.32,1.34,1.3,1.33,177010,0
2126.HK,D,20240829,000000,1.34,1.34,1.3,1.34,106000,0
2126.HK,D,20240830,000000,1.34,1.39,1.29,1.34,385390,0
2126.HK,D,20240902,000000,1.34,1.34,1.28,1.28,276180,0
2126.HK,D,20240903,000000,1.28,1.3,1.23,1.29,371220,0
2126.HK,D,20240904,000000,1.24,1.27,1.24,1.27,141000,0
2126.HK,D,20240905,000000,1.27,1.36,1.23,1.36,340500,0
2126.HK,D,20240909,000000,1.29,1.35,1.27,1.27,37610,0
2126.HK,D,20240910,000000,1.24,1.27,1.22,1.22,139000,0
2126.HK,D,20240911,000000,1.22,1.23,1.19,1.19,230000,0
2126.HK,D,20240912,000000,1.2,1.35,1.19,1.25,205000,0
2126.HK,D,20240913,000000,1.19,1.3,1.19,1.25,201000,0
2126.HK,D,20240916,000000,1.24,1.25,1.21,1.24,21350,0
2126.HK,D,20240917,000000,1.33,1.33,1.21,1.24,196000,0
2126.HK,D,20240919,000000,1.24,1.26,1.2,1.24,181400,0
2126.HK,D,20240920,000000,1.33,1.37,1.26,1.37,1125000,0
2126.HK,D,20240923,000000,1.37,1.41,1.28,1.3,941899,0
2126.HK,D,20240924,000000,1.3,1.38,1.3,1.38,626396,0
2126.HK,D,20240925,000000,1.38,1.42,1.34,1.38,1008000,0
2126.HK,D,20240926,000000,1.42,1.42,1.33,1.37,849000,0
2126.HK,D,20240927,000000,1.37,1.6,1.37,1.58,5125700,0
2126.HK,D,20240930,000000,1.69,2.05,1.68,1.85,7014736,0
2126.HK,D,20241002,000000,2.03,2.2,1.94,2.06,7240934,0
2126.HK,D,20241003,000000,2.1,2.21,1.85,2.13,3100500,0
2126.HK,D,20241004,000000,2.13,2.22,2.05,2.13,3288894,0
2126.HK,D,20241007,000000,2.33,2.37,2.2,2.37,3727500,0
2126.HK,D,20241008,000000,2.4,2.4,2.01,2.03,4199638,0
2126.HK,D,20241009,000000,2.26,2.26,1.72,1.86,4143543,0
2126.HK,D,20241010,000000,1.9,1.99,1.8,1.93,1951500,0
2126.HK,D,20241014,000000,1.9,1.9,1.68,1.73,901071,0
2126.HK,D,20241015,000000,1.73,1.75,1.54,1.6,877500,0
2126.HK,D,20241016,000000,1.59,1.65,1.53,1.55,456500,0
2126.HK,D,20241017,000000,1.63,1.63,1.4,1.53,1710000,0
2126.HK,D,20241018,000000,1.53,1.62,1.4,1.62,1045000,0
2126.HK,D,20241021,000000,1.62,1.62,1.54,1.58,297000,0
2126.HK,D,20241022,000000,1.48,1.59,1.48,1.57,166000,0
2126.HK,D,20241023,000000,1.51,1.63,1.51,1.62,213000,0
2126.HK,D,20241024,000000,1.59,1.6,1.55,1.57,166500,0
2126.HK,D,20241025,000000,1.61,1.7,1.6,1.65,252000,0
2126.HK,D,20241028,000000,1.65,1.67,1.6,1.67,366000,0
2126.HK,D,20241029,000000,1.68,1.68,1.6,1.63,169500,0
2126.HK,D,20241030,000000,1.63,1.63,1.5,1.5,788500,0
2126.HK,D,20241031,000000,1.5,1.53,1.37,1.37,2232000,0
2126.HK,D,20241101,000000,1.38,1.45,1.34,1.42,1297500,0
2126.HK,D,20241104,000000,1.42,1.43,1.39,1.43,70000,0
2126.HK,D,20241105,000000,1.43,1.47,1.4,1.44,1006500,0
2126.HK,D,20241106,000000,1.41,1.41,1.31,1.38,1429000,0
2126.HK,D,20241107,000000,1.34,1.39,1.29,1.35,1596000,0
2126.HK,D,20241108,000000,1.37,1.5,1.36,1.47,2874000,0
2126.HK,D,20241111,000000,1.45,1.5,1.41,1.46,441500,0
2126.HK,D,20241112,000000,1.46,1.48,1.37,1.42,477500,0
2126.HK,D,20241113,000000,1.37,1.42,1.37,1.4,302500,0
2126.HK,D,20241114,000000,1.38,1.38,1.32,1.32,420000,0
2126.HK,D,20241115,000000,1.33,1.36,1.31,1.33,219463,0
2126.HK,D,20241118,000000,1.33,1.34,1.31,1.33,119017,0
2126.HK,D,20241119,000000,1.33,1.34,1.31,1.33,188500,0
2126.HK,D,20241120,000000,1.34,1.36,1.32,1.36,360000,0
2126.HK,D,20241121,000000,1.35,1.38,1.34,1.38,279500,0
2126.HK,D,20241122,000000,1.38,1.39,1.31,1.32,584403,0
2126.HK,D,20241125,000000,1.32,1.32,1.31,1.32,62000,0
2126.HK,D,20241126,000000,1.35,1.36,1.32,1.33,63500,0
2126.HK,D,20241127,000000,1.32,1.34,1.32,1.34,204500,0
2126.HK,D,20241128,000000,1.36,1.39,1.28,1.32,214500,0
2126.HK,D,20241129,000000,1.27,1.34,1.27,1.3,166000,0
2126.HK,D,20241202,000000,1.3,1.36,1.26,1.31,330000,0
2126.HK,D,20241203,000000,1.3,1.31,1.26,1.31,515000,0
2126.HK,D,20241204,000000,1.27,1.31,1.27,1.31,72500,0
2126.HK,D,20241205,000000,1.26,1.39,1.26,1.32,304500,0
2126.HK,D,20241206,000000,1.33,1.34,1.27,1.32,197500,0
2126.HK,D,20241209,000000,1.35,1.42,1.33,1.39,469000,0
2126.HK,D,20241210,000000,1.5,1.5,1.32,1.32,697000,0
2126.HK,D,20241211,000000,1.37,1.47,1.35,1.47,1490000,0
2126.HK,D,20241212,000000,1.41,1.48,1.4,1.42,343500,0
2126.HK,D,20241213,000000,1.42,1.42,1.33,1.33,958000,0
2126.HK,D,20241216,000000,1.36,1.36,1.29,1.35,373000,0
2126.HK,D,20241217,000000,1.33,1.33,1.28,1.32,331000,0
2126.HK,D,20241218,000000,1.32,1.32,1.27,1.3,168000,0
2126.HK,D,20241219,000000,1.3,1.35,1.27,1.35,394000,0
2126.HK,D,20241220,000000,1.3,1.33,1.28,1.28,391500,0
2126.HK,D,20241223,000000,1.29,1.29,1.26,1.29,499500,0
2126.HK,D,20241224,000000,1.27,1.31,1.27,1.3,86500,0
2126.HK,D,20241227,000000,1.3,1.32,1.24,1.29,601384,0
2126.HK,D,20241230,000000,1.29,1.32,1.26,1.32,414500,0
2126.HK,D,20241231,000000,1.27,1.32,1.27,1.28,61500,0
2126.HK,D,20250102,000000,1.35,1.35,1.27,1.27,405500,0
2126.HK,D,20250103,000000,1.35,1.35,1.27,1.27,363000,0
2126.HK,D,20250106,000000,1.24,1.37,1.23,1.36,275906,0
2126.HK,D,20250107,000000,1.36,1.37,1.28,1.29,210000,0
2126.HK,D,20250108,000000,1.28,1.3,1.26,1.28,259500,0
2126.HK,D,20250109,000000,1.25,1.28,1.25,1.26,103500,0
2126.HK,D,20250110,000000,1.27,1.3,1.25,1.26,254500,0
2126.HK,D,20250113,000000,1.24,1.3,1.24,1.28,224000,0
2126.HK,D,20250114,000000,1.33,1.34,1.27,1.31,186500,0
2126.HK,D,20250115,000000,1.34,1.34,1.29,1.3,229500,0
2126.HK,D,20250116,000000,1.33,1.33,1.26,1.29,200500,0
2126.HK,D,20250117,000000,1.29,1.34,1.29,1.31,237000,0
2126.HK,D,20250120,000000,1.35,1.35,1.3,1.33,272500,0
2126.HK,D,20250121,000000,1.31,1.32,1.29,1.29,68000,0
2126.HK,D,20250122,000000,1.28,1.31,1.27,1.31,176000,0
2126.HK,D,20250123,000000,1.32,1.34,1.28,1.32,114000,0
2126.HK,D,20250124,000000,1.35,1.43,1.3,1.38,1168918,0
2126.HK,D,20250127,000000,1.38,1.43,1.32,1.4,355500,0
2126.HK,D,20250128,000000,1.4,1.4,1.36,1.39,28500,0
2126.HK,D,20250203,000000,1.39,1.41,1.35,1.41,155000,0
2126.HK,D,20250204,000000,1.41,1.42,1.38,1.42,377500,0
2126.HK,D,20250205,000000,1.4,1.4,1.38,1.4,59500,0
2126.HK,D,20250206,000000,1.45,1.46,1.38,1.41,503500,0
2126.HK,D,20250207,000000,1.39,1.58,1.38,1.52,2555000,0
2126.HK,D,20250210,000000,1.5,1.65,1.46,1.6,1243000,0
2126.HK,D,20250211,000000,1.6,1.6,1.49,1.52,761500,0
2126.HK,D,20250212,000000,1.48,1.78,1.46,1.75,3513896,0
2126.HK,D,20250213,000000,1.75,1.77,1.61,1.61,1054507,0
2126.HK,D,20250214,000000,1.68,1.74,1.64,1.71,1903500,0
2126.HK,D,20250217,000000,1.71,2.02,1.71,1.97,6082506,0
2126.HK,D,20250218,000000,1.97,2.05,1.9,1.98,2686500,0
2126.HK,D,20250219,000000,2,2.19,1.93,2.15,3633000,0
2126.HK,D,20250220,000000,2.15,2.47,2.14,2.47,8825000,0
2126.HK,D,20250221,000000,2.4,2.46,2.29,2.41,3786396,0
2126.HK,D,20250224,000000,2.41,2.42,2.04,2.12,5016000,0
2126.HK,D,20250225,000000,2.01,2.22,1.8,2.09,3677146,0
2126.HK,D,20250226,000000,2.18,2.26,2.12,2.17,3679000,0
2126.HK,D,20250227,000000,2.17,2.2,1.98,2.04,2521500,0
2126.HK,D,20250228,000000,2.02,2.02,1.86,1.92,2687000,0
2126.HK,D,20250303,000000,1.89,1.99,1.88,1.95,977000,0
2126.HK,D,20250304,000000,1.95,1.97,1.89,1.96,521500,0
2126.HK,D,20250305,000000,2.01,2.08,1.97,2.01,1279500,0
2126.HK,D,20250306,000000,2.1,2.17,2.07,2.1,2058500,0
2126.HK,D,20250307,000000,2.04,2.15,2,2.06,1594000,0
2126.HK,D,20250310,000000,2.06,2.06,1.93,2,1384000,0
2126.HK,D,20250311,000000,1.96,2.02,1.92,1.98,793000,0
2126.HK,D,20250312,000000,2.05,2.08,1.92,1.94,1278500,0
2126.HK,D,20250313,000000,1.93,2,1.86,1.9,686500,0
2126.HK,D,20250314,000000,1.99,2,1.92,1.96,1335000,0
2126.HK,D,20250317,000000,1.96,2.16,1.94,2.14,1510000,0
2126.HK,D,20250318,000000,2.14,2.35,2.03,2.13,6583500,0
2126.HK,D,20250319,000000,2.05,2.33,2.04,2.29,7140794,0
2126.HK,D,20250320,000000,2.21,2.3,2.17,2.3,1910000,0
2126.HK,D,20250321,000000,2.3,2.3,2.08,2.11,2438000,0
2126.HK,D,20250324,000000,2.11,2.23,2.09,2.12,1292000,0
2126.HK,D,20250325,000000,2.12,2.12,1.89,1.93,2454000,0
2126.HK,D,20250326,000000,1.93,1.97,1.88,1.88,1519534,0
2126.HK,D,20250327,000000,1.9,2.04,1.84,1.98,2008000,0
2126.HK,D,20250328,000000,1.91,2.05,1.77,1.79,3884500,0
2126.HK,D,20250331,000000,1.75,1.75,1.63,1.69,1829500,0
2126.HK,D,20250401,000000,1.75,1.85,1.73,1.76,1048945,0
2126.HK,D,20250402,000000,1.7,1.77,1.67,1.77,1357000,0
2126.HK,D,20250403,000000,1.7,1.72,1.58,1.63,3033374,0
2126.HK,D,20250407,000000,1.53,1.53,1.3,1.3,4328500,0
2126.HK,D,20250408,000000,1.34,1.42,1.31,1.39,1547000,0
2126.HK,D,20250409,000000,1.31,1.43,1.26,1.43,894500,0
2126.HK,D,20250410,000000,1.4,1.51,1.4,1.44,1453500,0
2126.HK,D,20250411,000000,1.42,1.48,1.35,1.48,761875,0
2126.HK,D,20250414,000000,1.5,1.56,1.48,1.52,941500,0
2126.HK,D,20250415,000000,1.55,1.55,1.48,1.52,347000,0
2126.HK,D,20250416,000000,1.46,1.46,1.41,1.42,644000,0
2126.HK,D,20250417,000000,1.4,1.47,1.4,1.45,204384,0
