<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
417.HK,D,20111110,000000,5.39337,5.39337,5.13656,5.21376,1899306.2620835,0
417.HK,D,20111111,000000,5.15373,5.3764,5.15373,5.3764,336408.78639848,0
417.HK,D,20111114,000000,5.47901,5.54748,5.36797,5.49618,491705.82522914,0
417.HK,D,20111115,000000,5.47901,5.57318,5.3506,5.51334,355098.78639796,0
417.HK,D,20111116,000000,5.45351,5.45351,5.35924,5.35924,170569.9514516,0
417.HK,D,20111117,000000,5.35924,5.35924,5.35924,5.35924,0,0
417.HK,D,20111118,000000,4.94822,5.30784,4.94822,5.2221,221936.35921717,0
417.HK,D,20111121,000000,5.21376,5.23927,5.17943,5.2221,292021.31067155,0
417.HK,D,20111122,000000,5.06819,5.2735,4.97382,5.10242,151849.36892784,0
417.HK,D,20111123,000000,4.92271,4.92271,4.78558,4.81971,518629.66017985,0
417.HK,D,20111124,000000,4.81971,4.81971,4.70857,4.72564,161196.40776254,0
417.HK,D,20111125,000000,4.7172,4.7172,4.62303,4.62303,11680.485436571,0
417.HK,D,20111128,000000,4.62303,4.79421,4.62303,4.79421,23361.990290617,0
417.HK,D,20111129,000000,4.94822,5.10242,4.83698,4.83698,287349.32038041,0
417.HK,D,20111130,000000,4.79421,4.86268,4.58016,4.79421,263988.34950727,0
417.HK,D,20111201,000000,4.96538,5.05102,4.88809,4.92271,534981.11649008,0
417.HK,D,20111202,000000,4.92271,4.92271,4.87975,4.92271,56068.980580976,0
417.HK,D,20111205,000000,4.92271,4.94822,4.87975,4.92271,130824.90290901,0
417.HK,D,20111206,000000,4.93115,4.93115,4.93115,4.93115,14016.990290875,0
417.HK,D,20111207,000000,4.79421,4.93115,4.79421,4.87975,114472.4271813,0
417.HK,D,20111208,000000,4.87975,4.87975,4.87975,4.87975,0,0
417.HK,D,20111209,000000,4.6401,4.83698,4.6401,4.64864,58403.446600329,0
417.HK,D,20111212,000000,4.70857,4.79421,4.6401,4.64864,63077.475726413,0
417.HK,D,20111213,000000,4.64864,4.64864,4.64864,4.64864,0,0
417.HK,D,20111214,000000,4.46883,4.58016,4.46883,4.54593,60740.970872109,0
417.HK,D,20111215,000000,4.46883,4.46883,4.43469,4.43469,14016.990290875,0
417.HK,D,20111216,000000,4.36602,4.45166,4.36602,4.45166,74757.961162984,0
417.HK,D,20111219,000000,4.45166,4.45166,4.30618,4.39182,126151.8932004,0
417.HK,D,20111220,000000,4.563,4.563,4.40889,4.40889,16352.475727704,0
417.HK,D,20111221,000000,4.45166,4.46029,4.45166,4.46029,35276.941746599,0
417.HK,D,20111222,000000,4.51169,4.52013,4.45166,4.46029,25698.495144921,0
417.HK,D,20111223,000000,4.36602,4.62303,4.36602,4.59733,39714.466018321,0
417.HK,D,20111228,000000,4.46029,4.49463,4.39182,4.49463,101739.90290981,0
417.HK,D,20111229,000000,4.46883,4.49463,4.45166,4.49463,46723.980581234,0
417.HK,D,20111230,000000,4.5373,4.54593,4.5373,4.54593,35041.456309712,0
417.HK,D,20120103,000000,4.54593,4.70857,4.54593,4.6657,46723.980581234,0
417.HK,D,20120104,000000,4.62303,4.62303,4.55446,4.5887,116339.99999679,0
417.HK,D,20120105,000000,4.5887,4.70857,4.5887,4.70857,65411.941745766,0
417.HK,D,20120106,000000,4.50316,4.6401,4.50316,4.62303,196236.84465477,0
417.HK,D,20120109,000000,4.6657,4.76851,4.563,4.70857,63077.475726413,0
417.HK,D,20120110,000000,4.70857,4.82844,4.70857,4.82844,23361.990290617,0
417.HK,D,20120111,000000,4.91408,4.96538,4.87121,4.95685,102790.92232726,0
417.HK,D,20120112,000000,5.01679,5.05102,4.96538,4.96538,123816.40776357,0
417.HK,D,20120113,000000,4.96538,4.96538,4.83698,4.89691,84101.94174525,0
417.HK,D,20120116,000000,4.89691,4.96538,4.89691,4.94822,56068.980580976,0
417.HK,D,20120117,000000,4.96538,5.05102,4.96538,4.98255,27941.213591461,0
417.HK,D,20120118,000000,4.99962,4.99962,4.96538,4.97382,21024.466018837,0
417.HK,D,20120119,000000,4.98255,4.98255,4.98255,4.98255,2336.5048543044,0
417.HK,D,20120120,000000,4.89691,4.92271,4.88809,4.88809,44386.456309454,0
417.HK,D,20120126,000000,4.96538,4.96538,4.96538,4.96538,74757.961162984,0
417.HK,D,20120127,000000,4.97382,4.97382,4.97382,4.97382,0,0
417.HK,D,20120130,000000,5.03405,5.13656,5.03405,5.05956,199042.2815479,0
417.HK,D,20120131,000000,5.05102,5.05102,5.03405,5.03405,84101.94174525,0
417.HK,D,20120201,000000,5.05956,5.05956,5.00825,5.03405,72422.475726155,0
417.HK,D,20120202,000000,5.03405,5.03405,5.00825,5.00825,31772.184465142,0
417.HK,D,20120203,000000,5.02522,5.02522,4.93115,4.93115,51441.844658773,0
417.HK,D,20120206,000000,4.99109,5.09369,4.96538,5.05102,49058.446600587,0
417.HK,D,20120207,000000,5.12812,5.2735,5.09369,5.2221,168204.90290798,0
417.HK,D,20120208,000000,5.17089,5.25643,5.17089,5.25643,28033.98058175,0
417.HK,D,20120209,000000,5.25643,5.39337,5.23083,5.39337,282610.04853588,0
417.HK,D,20120210,000000,5.39337,5.39337,5.2993,5.2993,52565.242716995,0
417.HK,D,20120213,000000,5.2993,5.2993,5.2993,5.2993,0,0
417.HK,D,20120214,000000,5.3249,5.3249,5.2993,5.2993,53732.475726671,0
417.HK,D,20120215,000000,5.46184,5.46184,5.30784,5.31637,43506.699027925,0
417.HK,D,20120216,000000,5.3764,5.38484,5.3249,5.3506,121479.90290927,0
417.HK,D,20120217,000000,5.35924,5.40201,5.3506,5.3506,83168.155337509,0
417.HK,D,20120220,000000,5.3506,5.41917,5.2221,5.2221,121479.90290927,0
417.HK,D,20120221,000000,5.14519,5.17943,5.13656,5.17943,86439.46601703,0
417.HK,D,20120222,000000,5.20513,5.20513,5.17089,5.18786,11680.485436571,0
417.HK,D,20120223,000000,5.17943,5.26497,5.17943,5.2221,94408.252424577,0
417.HK,D,20120224,000000,5.23927,5.23927,5.13656,5.18786,191566.89319859,0
417.HK,D,20120227,000000,5.20513,5.21376,5.20513,5.21376,9344.9999997419,0
417.HK,D,20120228,000000,5.18786,5.18786,5.12812,5.13656,212591.35921743,0
417.HK,D,20120229,000000,5.13656,5.29077,5.13656,5.13656,168204.90290798,0
417.HK,D,20120301,000000,5.11086,5.14519,5.11086,5.14519,25698.495144921,0
417.HK,D,20120302,000000,5.13656,5.26497,5.13656,5.2221,200910.87378086,0
417.HK,D,20120305,000000,5.2221,5.33354,5.2221,5.30784,77093.446599813,0
417.HK,D,20120306,000000,5.30784,5.30784,5.13656,5.2221,175212.37863594,0
417.HK,D,20120307,000000,5.17943,5.17943,5.12812,5.12812,221936.35921717,0
417.HK,D,20120308,000000,5.12812,5.2221,5.11959,5.2221,63077.475726413,0
417.HK,D,20120309,000000,5.2221,5.30784,5.2221,5.2221,100454.41747295,0
417.HK,D,20120312,000000,5.2221,5.2221,5.13656,5.2221,58403.446600329,0
417.HK,D,20120313,000000,5.28223,5.29077,5.23927,5.23927,205582.86407199,0
417.HK,D,20120314,000000,5.23927,5.23927,5.15373,5.17089,25393.689319687,0
417.HK,D,20120315,000000,5.13656,5.13656,5.13656,5.13656,2336.5048543044,0
417.HK,D,20120316,000000,5.05102,5.05956,5.05102,5.05956,77093.446599813,0
417.HK,D,20120319,000000,5.05956,5.13656,5.05102,5.05102,60740.970872109,0
417.HK,D,20120320,000000,5.05102,5.17943,5.05102,5.13656,320055.2912533,0
417.HK,D,20120321,000000,5.15373,5.17943,5.14519,5.16236,86439.46601703,0
417.HK,D,20120322,000000,5.13656,5.17943,5.13656,5.13656,56068.980580976,0
417.HK,D,20120323,000000,5.13656,5.17943,5.05102,5.07662,144841.89319988,0
417.HK,D,20120326,000000,5.05102,5.2221,5.05102,5.13656,182222.91261633,0
417.HK,D,20120327,000000,5.14519,5.34197,5.14519,5.31637,504612.66988898,0
417.HK,D,20120328,000000,5.39337,5.61605,5.3506,5.47901,238360.19416817,0
417.HK,D,20120329,000000,5.61605,5.61605,5.30784,5.30784,46723.980581234,0
417.HK,D,20120330,000000,5.2221,5.26497,5.17089,5.25643,44386.456309454,0
417.HK,D,20120402,000000,5.3764,5.47901,5.3764,5.40201,408829.22328968,0
417.HK,D,20120403,000000,5.47901,5.77869,5.47901,5.69306,513957.66988872,0
417.HK,D,20120405,000000,5.60742,5.65029,5.49618,5.52188,268659.32038093,0
417.HK,D,20120410,000000,5.50481,5.65029,5.50481,5.64165,161196.40776254,0
417.HK,D,20120411,000000,5.64165,5.72729,5.60742,5.66735,313513.68931173,0
417.HK,D,20120412,000000,5.65029,5.65029,5.65029,5.65029,0,0
417.HK,D,20120413,000000,5.73592,5.73592,5.56455,5.65029,661136.06794291,0
417.HK,D,20120416,000000,5.54748,5.54748,5.54748,5.54748,14016.990290875,0
417.HK,D,20120417,000000,5.49618,5.49618,5.49618,5.49618,14765.242718039,0
417.HK,D,20120418,000000,5.47901,5.47901,5.35924,5.39337,320055.2912533,0
417.HK,D,20120419,000000,5.39337,5.52188,5.3764,5.45351,128490.43688966,0
417.HK,D,20120420,000000,5.45351,5.45351,5.3764,5.39337,221936.35921717,0
417.HK,D,20120423,000000,5.52188,5.56455,5.52188,5.54748,4673.0097086088,0
417.HK,D,20120424,000000,5.39337,5.49618,5.3506,5.49618,147177.37863671,0
417.HK,D,20120425,000000,5.36797,5.40201,5.3249,5.40201,106295.67960871,0
417.HK,D,20120426,000000,5.34197,5.43634,5.3249,5.38484,161196.40776254,0
417.HK,D,20120427,000000,5.40201,5.41917,5.40201,5.41044,16352.475727704,0
417.HK,D,20120430,000000,5.41044,5.55602,5.3506,5.52188,98120.970871076,0
417.HK,D,20120502,000000,5.52188,5.53041,5.43634,5.46184,77093.446599813,0
417.HK,D,20120503,000000,5.50481,5.50481,5.41917,5.41917,53620.339804344,0
417.HK,D,20120504,000000,5.3506,5.41917,5.3506,5.3506,84101.94174525,0
417.HK,D,20120507,000000,5.23083,5.3506,5.21376,5.26497,128490.43688966,0
417.HK,D,20120508,000000,5.2735,5.2735,5.23927,5.23927,30369.466018579,0
417.HK,D,20120509,000000,5.26497,5.26497,5.13656,5.13656,310711.31067103,0
417.HK,D,20120510,000000,5.13656,5.14519,5.08526,5.09369,434526.69901713,0
417.HK,D,20120511,000000,5.13656,5.13656,5.09369,5.09369,105092.76698739,0
417.HK,D,20120514,000000,5.13656,5.13656,5.09369,5.09369,84101.94174525,0
417.HK,D,20120515,000000,5.09369,5.13656,5.03405,5.13656,28033.98058175,0
417.HK,D,20120516,000000,5.00825,5.00825,4.84571,4.84571,205582.86407199,0
417.HK,D,20120517,000000,4.76007,4.92271,4.75134,4.92271,203248.39805264,0
417.HK,D,20120518,000000,4.79421,4.91408,4.79421,4.91408,30369.466018579,0
417.HK,D,20120521,000000,4.79421,4.91408,4.70857,4.91408,205582.86407199,0
417.HK,D,20120522,000000,4.87975,5.05102,4.87975,5.00825,109800.43689017,0
417.HK,D,20120523,000000,4.84571,4.96538,4.83698,4.96538,81766.456308421,0
417.HK,D,20120524,000000,4.93968,4.93968,4.79421,4.79421,60740.970872109,0
417.HK,D,20120525,000000,4.79421,4.86268,4.7172,4.86268,37378.980581492,0
417.HK,D,20120528,000000,4.79421,4.86268,4.79421,4.86268,334072.28154417,0
417.HK,D,20120529,000000,4.83698,4.96538,4.83698,4.96538,74757.961162984,0
417.HK,D,20120530,000000,4.96538,4.96538,4.80264,4.80264,126151.8932004,0
417.HK,D,20120531,000000,4.5887,4.7172,4.5887,4.6657,343416.26212644,0
417.HK,D,20120601,000000,4.70857,4.70857,4.6144,4.70014,30369.466018579,0
417.HK,D,20120604,000000,4.62303,4.62303,4.62303,4.62303,28033.98058175,0
417.HK,D,20120605,000000,4.45166,4.50316,4.45166,4.46883,135940.33980207,0
417.HK,D,20120606,000000,4.46883,4.52876,4.45166,4.52876,105127.42718156,0
417.HK,D,20120607,000000,4.6144,4.6657,4.49463,4.55446,231280.33979944,0
417.HK,D,20120608,000000,4.5373,4.5887,4.49463,4.55446,67750.485435022,0
417.HK,D,20120611,000000,4.62303,4.62303,4.55446,4.55446,81766.456308421,0
417.HK,D,20120612,000000,4.65717,4.67424,4.65717,4.6657,268659.32038093,0
417.HK,D,20120613,000000,4.6915,4.6915,4.5887,4.65717,86439.46601703,0
417.HK,D,20120614,000000,4.62303,4.65717,4.58016,4.65717,30369.466018579,0
417.HK,D,20120615,000000,4.5887,4.6657,4.58016,4.6657,74757.961162984,0
417.HK,D,20120618,000000,4.70857,4.70857,4.6657,4.6657,35041.456309712,0
417.HK,D,20120619,000000,4.62303,4.62303,4.58016,4.62303,142505.38834558,0
417.HK,D,20120620,000000,4.62303,4.73427,4.62303,4.73427,28033.98058175,0
417.HK,D,20120621,000000,4.6915,4.70014,4.6915,4.70014,11680.485436571,0
417.HK,D,20120622,000000,4.6657,4.6657,4.65717,4.6657,443872.71843434,0
417.HK,D,20120625,000000,4.6657,4.70857,4.6657,4.70857,810650.9708514,0
417.HK,D,20120626,000000,4.63157,4.73427,4.63157,4.73427,6684.3203881649,0
417.HK,D,20120627,000000,4.70857,4.70857,4.63157,4.6401,23361.990290617,0
417.HK,D,20120628,000000,4.75134,4.75134,4.6401,4.6401,65472.087376833,0
417.HK,D,20120629,000000,4.6401,4.6401,4.55446,4.58016,81766.456308421,0
417.HK,D,20120703,000000,4.62303,4.70857,4.62303,4.70857,42050.970872625,0
417.HK,D,20120704,000000,4.6657,4.67424,4.65717,4.67424,21024.466018837,0
417.HK,D,20120705,000000,4.67424,4.67424,4.67424,4.67424,0,0
417.HK,D,20120706,000000,4.67424,4.67424,4.67424,4.67424,0,0
417.HK,D,20120709,000000,4.62303,4.62303,4.62303,4.62303,7007.4757279618,0
417.HK,D,20120710,000000,4.62303,4.62303,4.62303,4.62303,0,0
417.HK,D,20120711,000000,4.5887,4.62303,4.58016,4.62303,51396.990289843,0
417.HK,D,20120712,000000,4.62303,4.62303,4.62303,4.62303,44386.456309454,0
417.HK,D,20120713,000000,4.5373,4.60577,4.50316,4.60577,37378.980581492,0
417.HK,D,20120716,000000,4.60577,4.60577,4.60577,4.60577,77093.446599813,0
417.HK,D,20120717,000000,4.54593,4.54593,4.54593,4.54593,4673.0097086088,0
417.HK,D,20120718,000000,4.54593,4.54593,4.54593,4.54593,0,0
417.HK,D,20120719,000000,4.54593,4.54593,4.54593,4.54593,0,0
417.HK,D,20120720,000000,4.70857,4.70857,4.6401,4.6401,9344.9999997419,0
417.HK,D,20120723,000000,4.60577,4.60577,4.60577,4.60577,0,0
417.HK,D,20120724,000000,4.59733,4.59733,4.45166,4.45166,130824.90290901,0
417.HK,D,20120725,000000,4.45166,4.45166,4.45166,4.45166,0,0
417.HK,D,20120726,000000,4.33189,4.33189,4.28902,4.33189,46723.980581234,0
417.HK,D,20120727,000000,4.33189,4.33189,4.25478,4.25478,30369.466018579,0
417.HK,D,20120730,000000,4.23762,4.26342,4.22918,4.26342,25698.495144921,0
417.HK,D,20120731,000000,4.15198,4.19494,4.15198,4.19494,30369.466018579,0
417.HK,D,20120801,000000,4.19494,4.19494,4.19494,4.19494,0,0
417.HK,D,20120802,000000,4.17788,4.17788,4.17788,4.17788,11680.485436571,0
417.HK,D,20120803,000000,4.17788,4.17788,4.17788,4.17788,0,0
417.HK,D,20120806,000000,4.19494,4.23762,4.19494,4.23762,28255.194173977,0
417.HK,D,20120807,000000,4.34905,4.36602,4.23762,4.23762,81766.456308421,0
417.HK,D,20120808,000000,4.23762,4.23762,4.20338,4.22055,16470.728154885,0
417.HK,D,20120809,000000,4.26342,4.26342,4.23762,4.23762,30369.466018579,0
417.HK,D,20120810,000000,4.23762,4.23762,4.22055,4.22055,51396.990289843,0
417.HK,D,20120813,000000,4.23762,4.23762,4.21201,4.21201,63077.475726413,0
417.HK,D,20120814,000000,4.19494,4.21201,4.19494,4.21201,46723.980581234,0
417.HK,D,20120815,000000,4.21201,4.21201,4.21201,4.21201,14016.990290875,0
417.HK,D,20120816,000000,4.20338,4.20338,4.20338,4.20338,0,0
417.HK,D,20120817,000000,4.28058,4.28058,4.22918,4.22918,14016.990290875,0
417.HK,D,20120820,000000,4.09224,4.10941,4.09224,4.10941,4673.0097086088,0
417.HK,D,20120821,000000,4.08361,4.15198,4.07488,4.15198,324727.28154443,0
417.HK,D,20120822,000000,4.15198,4.15198,4.15198,4.15198,0,0
417.HK,D,20120823,000000,4.15198,4.25478,4.15198,4.25478,116808.93203561,0
417.HK,D,20120824,000000,4.27205,4.28058,4.27205,4.28058,30369.466018579,0
417.HK,D,20120827,000000,4.24635,4.24635,4.22055,4.22055,35041.456309712,0
417.HK,D,20120828,000000,4.27205,4.27205,4.22055,4.22055,2336.5048543044,0
417.HK,D,20120829,000000,4.13501,4.17788,3.94667,4.02387,151849.36892784,0
417.HK,D,20120830,000000,4.0065,4.07488,4.0065,4.06644,32706.990290359,0
417.HK,D,20120831,000000,4.06644,4.06644,4.06644,4.06644,270996.84465271,0
417.HK,D,20120903,000000,4.06644,4.06644,4.06644,4.06644,0,0
417.HK,D,20120904,000000,4.06644,4.06644,4.06644,4.06644,0,0
417.HK,D,20120905,000000,4.06644,4.06644,4.06644,4.06644,0,0
417.HK,D,20120906,000000,4.06644,4.06644,4.06644,4.06644,0,0
417.HK,D,20120907,000000,4.15198,4.15198,4.15198,4.15198,11680.485436571,0
417.HK,D,20120910,000000,4.15198,4.15198,4.15198,4.15198,0,0
417.HK,D,20120911,000000,4.15198,4.15198,4.15198,4.15198,0,0
417.HK,D,20120912,000000,4.15198,4.15198,4.15198,4.15198,0,0
417.HK,D,20120913,000000,3.76696,4.10941,3.74116,4.10941,460226.21357952,0
417.HK,D,20120914,000000,4.10941,4.49463,4.10941,4.45166,280340.82523498,0
417.HK,D,20120917,000000,4.5887,4.65717,4.55446,4.5887,205582.86407199,0
417.HK,D,20120918,000000,4.59733,4.59733,4.59733,4.59733,4673.0097086088,0
417.HK,D,20120919,000000,4.45166,4.52013,4.43469,4.43469,58403.446600329,0
417.HK,D,20120920,000000,4.40889,4.40889,4.36602,4.36602,16352.475727704,0
417.HK,D,20120921,000000,4.36602,4.36602,4.28058,4.28058,46723.980581234,0
417.HK,D,20120924,000000,4.23762,4.23762,4.19494,4.19494,30369.466018579,0
417.HK,D,20120925,000000,4.11774,4.23762,4.11774,4.23762,18687.961164532,0
417.HK,D,20120926,000000,4.19494,4.19494,4.10941,4.11774,42050.970872625,0
417.HK,D,20120927,000000,4.11774,4.11774,4.03211,4.03211,18687.961164532,0
417.HK,D,20120928,000000,4.11774,4.11774,4.11774,4.11774,0,0
417.HK,D,20121003,000000,3.8524,3.93803,3.76696,3.93803,126151.8932004,0
417.HK,D,20121004,000000,3.89536,3.93803,3.8524,3.8524,53732.475726671,0
417.HK,D,20121005,000000,3.8524,3.8524,3.8524,3.8524,18687.961164532,0
417.HK,D,20121008,000000,3.8781,3.8781,3.59558,3.66396,322391.7961076,0
417.HK,D,20121009,000000,3.66396,3.68132,3.66396,3.68132,85023.495143283,0
417.HK,D,20121010,000000,3.80099,3.80099,3.68132,3.70682,14016.990290875,0
417.HK,D,20121011,000000,3.70682,3.70682,3.4245,3.59558,513957.66988872,0
417.HK,D,20121012,000000,3.59558,3.59558,3.55281,3.55281,95783.446599296,0
417.HK,D,20121015,000000,3.55281,3.58705,3.55281,3.57851,186893.88348998,0
417.HK,D,20121016,000000,3.56998,3.56998,3.56135,3.56135,81766.456308421,0
417.HK,D,20121017,000000,3.56998,3.57851,3.56998,3.56998,46723.980581234,0
417.HK,D,20121018,000000,3.64698,3.69839,3.64698,3.68132,338744.2718353,0
417.HK,D,20121019,000000,3.68132,3.76696,3.68132,3.76696,74920.04854162,0
417.HK,D,20121022,000000,3.74116,3.8524,3.74116,3.78383,75469.514561022,0
417.HK,D,20121024,000000,3.89536,3.89536,3.78383,3.78383,67750.485435022,0
417.HK,D,20121025,000000,3.74116,3.74116,3.72409,3.72409,28033.98058175,0
417.HK,D,20121026,000000,3.68132,3.68132,3.56998,3.63835,317718.78639899,0
417.HK,D,20121029,000000,3.59558,3.63835,3.59558,3.63835,67750.485435022,0
417.HK,D,20121030,000000,3.59558,3.59558,3.59558,3.59558,4673.0097086088,0
417.HK,D,20121031,000000,3.43304,3.55281,3.43304,3.55281,2336.5048543044,0
417.HK,D,20121101,000000,3.52711,3.55281,3.52711,3.55281,4673.0097086088,0
417.HK,D,20121102,000000,3.55281,3.72409,3.55281,3.65562,742901.50483385,0
417.HK,D,20121105,000000,3.65562,3.65562,3.53574,3.60422,749909.99997929,0
417.HK,D,20121106,000000,3.59558,3.63835,3.59558,3.63835,256976.79610941,0
417.HK,D,20121107,000000,3.63835,3.63835,3.63835,3.63835,37378.980581492,0
417.HK,D,20121108,000000,3.58705,3.58705,3.53574,3.54438,109800.43689017,0
417.HK,D,20121109,000000,3.54438,3.59558,3.54438,3.59558,44386.456309454,0
417.HK,D,20121112,000000,3.55281,3.55281,3.48434,3.49298,34717.281552439,0
417.HK,D,20121113,000000,3.48434,3.48434,3.38154,3.3988,88773.932036383,0
417.HK,D,20121114,000000,3.40724,3.47581,3.40724,3.4245,177549.90290772,0
417.HK,D,20121115,000000,3.3988,3.4245,3.36437,3.38154,177549.90290772,0
417.HK,D,20121116,000000,3.4245,3.4245,3.4245,3.4245,70084.951454375,0
417.HK,D,20121119,000000,3.41577,3.41577,3.41577,3.41577,0,0
417.HK,D,20121120,000000,3.41577,3.41577,3.41577,3.41577,0,0
417.HK,D,20121121,000000,3.4245,3.4245,3.41577,3.41577,18687.961164532,0
417.HK,D,20121122,000000,3.40724,3.40724,3.40724,3.40724,4673.0097086088,0
417.HK,D,20121123,000000,3.40724,3.40724,3.40724,3.40724,35041.456309712,0
417.HK,D,20121126,000000,3.3731,3.40724,3.36437,3.40724,37917.233008662,0
417.HK,D,20121127,000000,3.4245,3.4245,3.4245,3.4245,14016.990290875,0
417.HK,D,20121128,000000,3.3988,3.54438,3.36437,3.54438,65411.941745766,0
417.HK,D,20121129,000000,3.57851,3.57851,3.40724,3.47581,184803.05824732,0
417.HK,D,20121130,000000,3.57851,3.57851,3.47581,3.53574,86919.611648085,0
417.HK,D,20121203,000000,3.59558,3.59558,3.3988,3.45011,154187.9126171,0
417.HK,D,20121204,000000,3.57851,3.57851,3.51014,3.56135,74757.961162984,0
417.HK,D,20121205,000000,3.59558,3.59558,3.56998,3.56998,95783.446599296,0
417.HK,D,20121206,000000,3.56998,3.56998,3.56135,3.56135,11680.485436571,0
417.HK,D,20121207,000000,3.59558,3.59558,3.3731,3.45864,242960.82523601,0
417.HK,D,20121210,000000,3.46718,3.46718,3.3474,3.40724,532647.6698882,0
417.HK,D,20121211,000000,3.40724,3.44148,3.40724,3.4245,137833.39805445,0
417.HK,D,20121212,000000,3.3988,3.46718,3.3988,3.4245,62053.98058081,0
417.HK,D,20121213,000000,3.39017,3.4245,3.39017,3.4245,16352.475727704,0
417.HK,D,20121214,000000,3.4245,3.43304,3.3731,3.3988,95783.446599296,0
417.HK,D,20121217,000000,3.46718,3.46718,3.44148,3.44148,25698.495144921,0
417.HK,D,20121218,000000,3.40724,3.45864,3.40724,3.45864,25698.495144921,0
417.HK,D,20121219,000000,3.46718,3.46718,3.39017,3.41577,266323.8349441,0
417.HK,D,20121220,000000,3.3988,3.4245,3.33867,3.41577,221936.35921717,0
417.HK,D,20121221,000000,3.41577,3.41577,3.35594,3.38154,20126.359222745,0
417.HK,D,20121224,000000,3.38154,3.39017,3.38154,3.39017,11680.485436571,0
417.HK,D,20121227,000000,3.39017,3.39017,3.3218,3.38154,207918.34950882,0
417.HK,D,20121228,000000,3.3988,3.3988,3.33024,3.35594,184557.37863568,0
417.HK,D,20121231,000000,3.35594,3.35594,3.35594,3.35594,0,0
417.HK,D,20130102,000000,3.35594,3.39017,3.3218,3.39017,217264.36892604,0
417.HK,D,20130103,000000,3.40724,3.55281,3.3731,3.55281,516294.17474302,0
417.HK,D,20130104,000000,3.56135,3.74979,3.56135,3.73262,644781.55338025,0
417.HK,D,20130107,000000,3.76696,4.03211,3.76696,3.89536,380798.30096036,0
417.HK,D,20130108,000000,3.8781,3.89536,3.80963,3.8524,174628.25242236,0
417.HK,D,20130109,000000,3.80963,3.80963,3.69839,3.78383,84101.94174525,0
417.HK,D,20130110,000000,3.8524,3.89536,3.81826,3.86946,258041.06795404,0
417.HK,D,20130111,000000,3.86946,3.86946,3.68132,3.8524,418173.20387195,0
417.HK,D,20130114,000000,3.80099,3.80963,3.80099,3.80963,163532.91261684,0
417.HK,D,20130115,000000,3.70682,3.75842,3.64698,3.69839,693843.05823326,0
417.HK,D,20130116,000000,3.69839,3.69839,3.69839,3.69839,9344.9999997419,0
417.HK,D,20130117,000000,3.68132,3.68132,3.68132,3.68132,4673.0097086088,0
417.HK,D,20130118,000000,3.80963,3.80963,3.75842,3.75842,30369.466018579,0
417.HK,D,20130121,000000,3.76696,3.89536,3.71536,3.71536,129475.19417118,0
417.HK,D,20130122,000000,3.68132,3.75842,3.68132,3.75842,404156.21358107,0
417.HK,D,20130123,000000,3.73262,3.73262,3.72409,3.72409,32461.310678715,0
417.HK,D,20130124,000000,3.56135,3.74979,3.56135,3.68132,66694.368930197,0
417.HK,D,20130125,000000,3.62138,3.67269,3.60422,3.67269,102790.92232726,0
417.HK,D,20130128,000000,3.67269,3.67269,3.67269,3.67269,0,0
417.HK,D,20130129,000000,3.67269,3.67269,3.67269,3.67269,0,0
417.HK,D,20130130,000000,3.55281,3.62138,3.55281,3.62138,2413.9805824576,0
417.HK,D,20130131,000000,3.57851,3.57851,3.55281,3.55281,86439.46601703,0
417.HK,D,20130201,000000,3.55281,3.55281,3.52711,3.52711,74757.961162984,0
417.HK,D,20130204,000000,3.52711,3.52711,3.51858,3.52711,32706.990290359,0
417.HK,D,20130205,000000,3.52711,3.59558,3.52711,3.59558,315383.30096216,0
417.HK,D,20130206,000000,3.55281,3.55281,3.55281,3.55281,14016.990290875,0
417.HK,D,20130207,000000,3.55281,3.55281,3.55281,3.55281,281047.28154564,0
417.HK,D,20130208,000000,3.55281,3.59558,3.55281,3.59558,51396.990289843,0
417.HK,D,20130214,000000,3.59558,3.59558,3.58705,3.59558,11711.067960842,0
417.HK,D,20130215,000000,3.58705,3.59558,3.58705,3.59558,303701.79610812,0
417.HK,D,20130218,000000,3.55281,3.67269,3.55281,3.59558,44386.456309454,0
417.HK,D,20130219,000000,3.53574,3.53574,3.53574,3.53574,2336.5048543044,0
417.HK,D,20130220,000000,3.55281,3.55281,3.55281,3.55281,0,0
417.HK,D,20130221,000000,3.51014,3.51858,3.47581,3.47581,126151.8932004,0
417.HK,D,20130222,000000,3.46718,3.46718,3.46718,3.46718,28033.98058175,0
417.HK,D,20130225,000000,3.44148,3.55281,3.44148,3.47581,35041.456309712,0
417.HK,D,20130226,000000,3.74979,3.74979,3.46718,3.46718,84101.94174525,0
417.HK,D,20130227,000000,3.48434,3.48434,3.46718,3.46718,77611.310677468,0
417.HK,D,20130228,000000,3.49298,3.66396,3.49298,3.59558,142505.38834558,0
417.HK,D,20130301,000000,3.55281,3.55281,3.51858,3.53574,74098.398056206,0
417.HK,D,20130304,000000,3.55281,3.55281,3.51014,3.51014,60740.970872109,0
417.HK,D,20130305,000000,3.47581,3.51014,3.47581,3.50141,37378.980581492,0
417.HK,D,20130306,000000,3.49298,3.49298,3.49298,3.49298,11680.485436571,0
417.HK,D,20130307,000000,3.49298,3.49298,3.49298,3.49298,74757.961162984,0
417.HK,D,20130308,000000,3.52711,3.55281,3.52711,3.55281,532786.3106649,0
