<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1448.HK,D,20190611,000000,5.8691,6.07738,5.82191,6.02999,3367705.2697601,0
1448.HK,D,20190612,000000,5.93553,6.00166,5.85972,5.87857,2097950.0315954,0
1448.HK,D,20190613,000000,5.87857,5.93553,5.80286,5.82191,2195133.7424651,0
1448.HK,D,20190614,000000,5.8691,5.89772,5.80286,5.83119,4185334.1240332,0
1448.HK,D,20190617,000000,5.83119,6.03957,5.83119,5.96376,4549223.3489089,0
1448.HK,D,20190618,000000,5.96376,6.38988,5.95438,6.36146,6514628.2698872,0
1448.HK,D,20190619,000000,6.41812,6.57911,6.38988,6.53174,3792861.9967075,0
1448.HK,D,20190620,000000,6.48455,6.62659,6.45593,6.59806,3426862.0407194,0
1448.HK,D,20190621,000000,6.43708,6.58869,6.43708,6.55078,4779013.5883718,0
1448.HK,D,20190624,000000,6.48455,6.58869,6.42769,6.55078,5726576.2656442,0
1448.HK,D,20190625,000000,6.54112,6.54112,6.43708,6.46551,1987031.2140007,0
1448.HK,D,20190626,000000,6.43708,6.44664,6.34251,6.38988,2883993.6680193,0
1448.HK,D,20190627,000000,6.38988,6.55078,6.38988,6.51288,2252179.7823121,0
1448.HK,D,20190628,000000,6.48455,6.54112,6.47507,6.48455,1144047.9955551,0
1448.HK,D,20190702,000000,6.48455,6.62659,6.48455,6.60754,3875923.667603,0
1448.HK,D,20190703,000000,6.56964,6.62659,6.53174,6.62659,4549464.9262816,0
1448.HK,D,20190704,000000,6.58869,6.62659,6.44664,6.53174,3746408.5104743,0
1448.HK,D,20190705,000000,6.53174,6.57911,6.5035,6.53174,1389272.5724152,0
1448.HK,D,20190708,000000,6.53174,6.53174,6.32365,6.35199,2359397.1432129,0
1448.HK,D,20190709,000000,6.29513,6.38041,6.24785,6.33294,3843071.19218,0
1448.HK,D,20190710,000000,6.29513,6.53174,6.27628,6.43708,2877549.8986921,0
1448.HK,D,20190711,000000,6.57911,6.57911,6.39927,6.47507,2071540.3018666,0
1448.HK,D,20190712,000000,6.41812,6.71168,6.36146,6.6644,6960416.318644,0
1448.HK,D,20190715,000000,6.67387,6.76844,6.53174,6.56007,4313155.1686542,0
1448.HK,D,20190716,000000,6.60754,6.62659,6.37084,6.42769,2571203.175637,0
1448.HK,D,20190717,000000,6.43708,6.45593,6.37084,6.40875,1922592.4970956,0
1448.HK,D,20190718,000000,6.34251,6.46551,6.33294,6.40875,1370348.6703419,0
1448.HK,D,20190719,000000,6.39927,6.59806,6.39927,6.56007,2599724.660111,0
1448.HK,D,20190722,000000,6.54112,6.56007,6.44664,6.45593,2797265.3439498,0
1448.HK,D,20190723,000000,6.53174,6.59806,6.48455,6.58869,1854984.6126231,0
1448.HK,D,20190724,000000,6.60754,6.62659,6.53174,6.57911,2394789.2519481,0
1448.HK,D,20190725,000000,6.56964,6.56964,6.41812,6.44664,2701134.9513703,0
1448.HK,D,20190726,000000,6.44664,6.49392,6.42769,6.45593,1985972.7775457,0
1448.HK,D,20190729,000000,6.53174,6.55078,6.43708,6.48455,1654274.7612169,0
1448.HK,D,20190730,000000,6.43708,6.54112,6.41812,6.51288,1624696.8875536,0
1448.HK,D,20190731,000000,6.49392,6.49392,6.34251,6.38041,2325068.5890973,0
1448.HK,D,20190801,000000,6.34251,6.43708,6.33294,6.38041,2189852.8201523,0
1448.HK,D,20190802,000000,6.32365,6.37084,6.19099,6.29513,2545849.8350974,0
1448.HK,D,20190805,000000,6.24785,6.2667,6.05852,6.07738,4062795.0253581,0
1448.HK,D,20190806,000000,6.02072,6.12486,5.87857,6.12486,3544281.9510856,0
1448.HK,D,20190807,000000,6.15299,6.24785,6.07738,6.17204,1571871.2862987,0
1448.HK,D,20190808,000000,6.25713,6.33294,6.05852,6.14371,3016990.2007607,0
1448.HK,D,20190809,000000,6.13413,6.20994,6.07738,6.13413,1944774.6228018,0
1448.HK,D,20190812,000000,6.17204,6.24785,6.07738,6.12486,2250067.0039338,0
1448.HK,D,20190813,000000,6.08695,6.18161,6.01114,6.03957,4614431.8377813,0
1448.HK,D,20190814,000000,6.18161,6.36146,6.18161,6.25713,3406791.6697586,0
1448.HK,D,20190815,000000,6.23847,6.38988,6.07738,6.33294,3072977.8041526,0
1448.HK,D,20190816,000000,6.35199,6.53174,6.30461,6.49392,2628245.1209521,0
1448.HK,D,20190819,000000,6.53174,6.62659,6.48455,6.60754,3023082.8639912,0
1448.HK,D,20190820,000000,6.60754,6.84405,6.60754,6.74959,5200504.6857782,0
1448.HK,D,20190821,000000,6.68315,6.84405,6.67387,6.69273,2500427.1472299,0
1448.HK,D,20190822,000000,6.72106,6.75886,6.63587,6.7022,4067021.6057475,0
1448.HK,D,20190823,000000,6.64545,6.81582,6.54112,6.65482,5389595.2797368,0
1448.HK,D,20190826,000000,6.59806,6.69273,6.47507,6.69273,3065583.0798286,0
1448.HK,D,20190827,000000,6.75886,6.83467,6.69273,6.74959,3775111.1779778,0
1448.HK,D,20190828,000000,6.75886,6.90101,6.71168,6.81582,4609994.3890071,0
1448.HK,D,20190829,000000,6.90101,7.24176,6.76844,7.22281,9653101.1801341,0
1448.HK,D,20190830,000000,7.26071,7.26071,7.03358,7.19448,6660406.9070908,0
1448.HK,D,20190902,000000,7.16605,7.33652,7.06181,7.09981,5799466.0960626,0
1448.HK,D,20190903,000000,7.13782,7.19496,6.97614,6.98551,2947312.5304933,0
1448.HK,D,20190904,000000,6.99509,7.18548,6.99509,7.13782,6540963.2744117,0
1448.HK,D,20190905,000000,7.15687,7.18548,7.05223,7.09034,1906033.1871026,0
1448.HK,D,20190906,000000,7.10929,7.17601,6.97614,7.01414,3600860.1906811,0
1448.HK,D,20190909,000000,7.11886,7.29011,7.04266,7.20454,4633742.6731042,0
1448.HK,D,20190910,000000,7.16634,7.24254,7.02362,7.08086,3731160.4742712,0
1448.HK,D,20190911,000000,7.07128,7.07128,6.83321,7.05223,3378114.5930783,0
1448.HK,D,20190912,000000,7.10929,7.10929,6.90941,6.92856,1213071.564377,0
1448.HK,D,20190913,000000,6.91888,6.97614,6.91888,6.94751,814320.47262654,0
1448.HK,D,20190916,000000,6.98551,7.09034,6.85236,6.98551,2665190.0808501,0
1448.HK,D,20190917,000000,6.96666,7.07128,6.92856,6.94751,1989042.6527184,0
1448.HK,D,20190918,000000,6.99509,7.02362,6.89993,6.94751,1500449.3455095,0
1448.HK,D,20190919,000000,6.91888,6.97614,6.89993,6.94751,632541.68872423,0
1448.HK,D,20190920,000000,6.88089,6.98551,6.79521,6.89045,2908434.9516136,0
1448.HK,D,20190923,000000,6.85236,6.87141,6.69058,6.74764,4344789.5208843,0
1448.HK,D,20190924,000000,6.7572,6.77625,6.69058,6.70016,2882166.48323,0
1448.HK,D,20190925,000000,6.71901,6.76678,6.63334,6.65258,3107023.835578,0
1448.HK,D,20190926,000000,6.70016,6.73806,6.65258,6.70016,2188680.7604415,0
1448.HK,D,20190927,000000,6.70953,6.70953,6.51923,6.51923,1576102.9848529,0
1448.HK,D,20190930,000000,6.53828,6.65258,6.45271,6.59533,4698824.2314926,0
1448.HK,D,20191002,000000,6.61439,6.86184,6.57638,6.67153,901529.90417557,0
1448.HK,D,20191003,000000,6.58586,6.70016,6.55733,6.6429,2203391.3893535,0
1448.HK,D,20191004,000000,6.66205,6.72868,6.54785,6.60491,1306064.52201,0
1448.HK,D,20191008,000000,6.69058,6.78573,6.59533,6.70016,4551784.4785128,0
1448.HK,D,20191009,000000,6.66205,6.82383,6.63334,6.68111,1854424.6854076,0
1448.HK,D,20191010,000000,6.70016,6.76678,6.66205,6.68111,3180575.9565054,0
1448.HK,D,20191011,000000,6.69058,6.82383,6.67153,6.76678,3391222.2128138,0
1448.HK,D,20191014,000000,6.78573,6.93793,6.77625,6.88089,3793153.7320941,0
1448.HK,D,20191015,000000,6.87141,7.01414,6.87141,7.00466,3128039.0197382,0
1448.HK,D,20191016,000000,6.94751,7.02362,6.87141,6.94751,2571771.291916,0
1448.HK,D,20191017,000000,6.94751,6.99509,6.84269,6.86184,1691684.4504674,0
1448.HK,D,20191018,000000,6.89993,6.90941,6.70953,6.80478,1865054.0898069,0
1448.HK,D,20191021,000000,6.77625,6.88089,6.69058,6.81426,2898977.6069251,0
1448.HK,D,20191022,000000,6.78573,6.94751,6.68111,6.88089,6142598.0922777,0
1448.HK,D,20191023,000000,6.91888,6.91888,6.7572,6.78573,1907083.4344941,0
1448.HK,D,20191024,000000,6.87141,6.87141,6.69058,6.70953,2334691.7623213,0
1448.HK,D,20191025,000000,6.73806,6.77625,6.6429,6.7572,3963372.6292589,0
1448.HK,D,20191028,000000,6.70953,6.79521,6.50966,6.69058,3973040.8423321,0
1448.HK,D,20191029,000000,6.71901,6.74764,6.69058,6.70016,2203391.3893535,0
1448.HK,D,20191030,000000,6.70953,6.72868,6.60491,6.63334,5315669.5327881,0
1448.HK,D,20191031,000000,6.66205,6.66205,6.51923,6.59533,3574600.9349939,0
1448.HK,D,20191101,000000,6.56681,6.70016,6.56681,6.66205,2403241.3890943,0
1448.HK,D,20191104,000000,6.7572,6.77625,6.66205,6.68111,3228908.8328077,0
1448.HK,D,20191105,000000,6.7572,6.7572,6.66205,6.67153,3399086.7846552,0
1448.HK,D,20191106,000000,6.67153,6.70016,6.57638,6.6429,3974932.5159963,0
1448.HK,D,20191107,000000,6.6429,6.69058,6.60491,6.65258,2873168.7497293,0
1448.HK,D,20191108,000000,6.67153,6.74764,6.66205,6.73806,3673369.2296475,0
1448.HK,D,20191111,000000,6.73806,6.85236,6.67153,6.76678,4216599.9684066,0
1448.HK,D,20191112,000000,6.83321,6.83321,6.69058,6.72868,2129840.2920592,0
1448.HK,D,20191113,000000,6.66205,6.73806,6.63334,6.65258,1592914.108548,0
1448.HK,D,20191114,000000,6.73806,6.73806,6.62396,6.65258,1080155.8986375,0
1448.HK,D,20191115,000000,6.63334,6.70016,6.56681,6.59533,1893425.1002395,0
1448.HK,D,20191118,000000,6.58586,6.66205,6.55733,6.61439,1814619.6950886,0
1448.HK,D,20191119,000000,6.6429,6.70016,6.60491,6.68111,1524617.3191101,0
1448.HK,D,20191120,000000,6.68111,6.70953,6.61439,6.62396,1004729.5058057,0
1448.HK,D,20191121,000000,6.60491,6.61439,6.44313,6.45271,6796155.988795,0
1448.HK,D,20191122,000000,6.50028,6.5287,6.27188,6.40493,9094113.659603,0
1448.HK,D,20191125,000000,6.40493,6.48113,6.3004,6.3766,2511257.1836846,0
1448.HK,D,20191126,000000,6.46218,6.51923,6.35746,6.48113,4246020.2025978,0
1448.HK,D,20191127,000000,6.48113,6.5287,6.42408,6.44313,2100420.057868,0
1448.HK,D,20191128,000000,6.54785,6.62396,6.40493,6.43356,2250674.0182643,0
1448.HK,D,20191129,000000,6.43356,6.46218,6.33851,6.40493,3699637.6980311,0
1448.HK,D,20191202,000000,6.40493,6.40493,6.25273,6.30988,2216000.4998496,0
1448.HK,D,20191203,000000,6.32873,6.3766,6.24325,6.3004,1925577.4107347,0
1448.HK,D,20191204,000000,6.3004,6.32873,6.24325,6.29083,1557189.3191088,0
1448.HK,D,20191205,000000,6.31936,6.31936,6.2623,6.29083,2107355.1710041,0
1448.HK,D,20191206,000000,6.31936,6.3766,6.28125,6.28125,2807264.1904611,0
1448.HK,D,20191209,000000,6.29083,6.33851,6.28125,6.29083,2830680.8174871,0
1448.HK,D,20191210,000000,6.29083,6.30988,6.12905,6.16715,7532300.5905258,0
1448.HK,D,20191211,000000,6.16715,6.20506,6.1482,6.1861,5143873.21727,0
1448.HK,D,20191212,000000,6.1861,6.49061,6.17653,6.48113,4828863.4886842,0
1448.HK,D,20191213,000000,6.51923,6.51923,6.36694,6.40493,3178474.4380894,0
1448.HK,D,20191216,000000,6.43356,6.49061,6.39555,6.45271,3133292.3039617,0
1448.HK,D,20191217,000000,6.45271,6.49061,6.40493,6.46218,2630179.7871997,0
1448.HK,D,20191218,000000,6.44313,6.44313,6.35746,6.4146,2073099.294827,0
1448.HK,D,20191219,000000,6.44313,6.45271,6.34798,6.43356,2163480.9648422,0
1448.HK,D,20191220,000000,6.43356,6.43356,6.30988,6.30988,4589839.0565126,0
1448.HK,D,20191223,000000,6.33851,6.42408,6.2623,6.30988,2137196.1183316,0
1448.HK,D,20191224,000000,6.32873,6.4146,6.19568,6.19568,3133292.3039617,0
1448.HK,D,20191227,000000,6.19568,6.3004,6.17653,6.24325,4125275.5324581,0
1448.HK,D,20191230,000000,6.28125,6.36694,6.21463,6.34798,2787600.2017755,0
1448.HK,D,20191231,000000,6.3004,6.3766,6.28125,6.28125,1950900.0422862,0
1448.HK,D,20200102,000000,6.28125,6.46218,6.28125,6.45271,5908283.3952412,0
1448.HK,D,20200103,000000,6.46218,6.47166,6.3766,6.43356,4298558.162998,0
1448.HK,D,20200106,000000,6.43356,6.47166,6.3004,6.33851,2812818.4227676,0
1448.HK,D,20200107,000000,6.33851,6.47166,6.30988,6.43356,2793904.7570235,0
1448.HK,D,20200108,000000,6.42408,6.42408,6.32873,6.33851,2011259.5819444,0
1448.HK,D,20200109,000000,6.39555,6.54785,6.35746,6.53828,6704740.4495151,0
1448.HK,D,20200110,000000,6.54785,6.56681,6.42408,6.5287,5296755.8670441,0
1448.HK,D,20200113,000000,6.5287,6.65258,6.5287,6.65258,2929450.1357736,0
1448.HK,D,20200114,000000,6.65258,6.7572,6.63334,6.72868,4081055.6132894,0
1448.HK,D,20200115,000000,6.7572,6.7572,6.67153,6.70953,1469978.8639268,0
1448.HK,D,20200116,000000,6.67153,6.82383,6.61439,6.72868,3499998.5666751,0
1448.HK,D,20200117,000000,6.68111,6.83321,6.63334,6.83321,2393574.199654,0
1448.HK,D,20200120,000000,6.84269,6.84269,6.73806,6.7572,2090963.7368124,0
1448.HK,D,20200121,000000,6.73806,6.73806,6.54785,6.59533,3868806.3478044,0
1448.HK,D,20200122,000000,6.57638,6.61439,6.49061,6.57638,1334433.4851767,0
1448.HK,D,20200123,000000,6.54785,6.57638,6.39555,6.49061,1962773.1607018,0
1448.HK,D,20200124,000000,6.49061,6.5287,6.40493,6.48113,303662.757499,0
1448.HK,D,20200129,000000,6.47166,6.47166,6.31936,6.3766,1697987.9820825,0
1448.HK,D,20200130,000000,6.40493,6.44313,6.13862,6.1482,2677273.0440174,0
1448.HK,D,20200131,000000,6.15758,6.3004,6.1482,6.24325,2624735.0836173,0
1448.HK,D,20200203,000000,6.15758,6.42408,6.11,6.28125,11277894.289184,0
1448.HK,D,20200204,000000,6.35746,6.5287,6.29083,6.50966,2731910.4755678,0
1448.HK,D,20200205,000000,6.5287,6.71901,6.45271,6.51923,4060039.4054964,0
1448.HK,D,20200206,000000,6.58586,6.66205,6.57638,6.65258,2985138.8383485,0
1448.HK,D,20200207,000000,6.6429,6.80478,6.60491,6.73806,3750195.9523345,0
1448.HK,D,20200210,000000,6.76678,6.76678,6.53828,6.67153,2321074.3733841,0
1448.HK,D,20200211,000000,6.72868,6.72868,6.57638,6.67153,1920742.7923817,0
1448.HK,D,20200212,000000,6.6429,6.70016,6.60491,6.6429,2954519.9299901,0
1448.HK,D,20200213,000000,6.65258,6.70016,6.56681,6.61439,2933652.1489728,0
1448.HK,D,20200214,000000,6.58586,6.58586,6.46218,6.50966,3450614.4193482,0
1448.HK,D,20200217,000000,6.48113,6.59533,6.48113,6.49061,4711496.8072306,0
1448.HK,D,20200218,000000,6.5287,6.59533,6.49061,6.56681,3136234.2250175,0
1448.HK,D,20200219,000000,6.63334,6.65258,6.53828,6.57638,1769438.5845938,0
1448.HK,D,20200220,000000,6.58586,6.62396,6.51923,6.55733,2483938.4679094,0
1448.HK,D,20200221,000000,6.55733,6.55733,6.49061,6.50966,1788575.4023177,0
1448.HK,D,20200224,000000,6.50966,6.51923,6.3766,6.39555,3888770.26094,0
1448.HK,D,20200225,000000,6.36694,6.44313,6.33851,6.4146,1813568.4240641,0
1448.HK,D,20200226,000000,6.46218,6.49061,6.32873,6.47166,2208644.6735772,0
1448.HK,D,20200227,000000,6.43356,6.5287,6.42408,6.50966,1561393.3795737,0
1448.HK,D,20200228,000000,6.46218,6.46218,6.31936,6.33851,4119408.0684734,0
1448.HK,D,20200302,000000,6.30988,6.50028,6.30988,6.48113,3332932.4589506,0
1448.HK,D,20200303,000000,6.53828,6.56681,6.35746,6.40493,2163463.5630824,0
1448.HK,D,20200304,000000,6.39555,6.45271,6.28125,6.4146,3461120.9877954,0
1448.HK,D,20200305,000000,6.4146,6.5287,6.34798,6.50966,3050284.8856117,0
1448.HK,D,20200306,000000,6.47166,6.50028,6.35746,6.38598,2704359.3951163,0
1448.HK,D,20200309,000000,6.30988,6.32873,6.1861,6.19568,7218550.9540832,0
1448.HK,D,20200310,000000,6.20506,6.36694,6.11947,6.32873,4997296.1463771,0
1448.HK,D,20200311,000000,6.32873,6.3766,6.25273,6.3004,2821277.7253442,0
1448.HK,D,20200312,000000,6.13862,6.22421,6.05285,6.16715,9195646.7868146,0
1448.HK,D,20200313,000000,6.13862,6.13862,5.82455,6.08138,8953654.8427638,0
1448.HK,D,20200316,000000,6.20506,6.3766,6.072,6.09096,5471177.8010409,0
1448.HK,D,20200317,000000,6.04348,6.1482,5.8054,6.00527,7690332.113964,0
1448.HK,D,20200318,000000,6.01475,6.27188,5.78645,5.83403,7499095.9853731,0
1448.HK,D,20200319,000000,5.78645,5.90055,5.47237,5.8054,13143961.775597,0
1448.HK,D,20200320,000000,5.86255,6.11,5.78645,6.08138,9262228.991086,0
1448.HK,D,20200323,000000,5.90055,6.08138,5.75792,5.93865,10630287.794552,0
1448.HK,D,20200324,000000,6.072,6.3766,6.0339,6.3004,8229357.7686252,0
1448.HK,D,20200325,000000,6.42408,6.48113,6.35746,6.47166,6156258.4737983,0
1448.HK,D,20200326,000000,6.47166,6.50966,6.3766,6.42408,4759829.6835329,0
1448.HK,D,20200327,000000,6.45271,6.47166,6.35746,6.45271,3617372.4135592,0
1448.HK,D,20200330,000000,6.40493,6.45271,6.23377,6.30988,5206393.6460546,0
1448.HK,D,20200331,000000,6.40493,6.49061,6.31936,6.49061,2550159.3297547,0
1448.HK,D,20200401,000000,6.45271,6.47166,6.3766,6.3766,3201590.1170326,0
1448.HK,D,20200402,000000,6.34798,6.39555,6.21463,6.27188,2144550.9209712,0
1448.HK,D,20200403,000000,6.28125,6.32873,6.23377,6.32873,979285.06193491,0
1448.HK,D,20200406,000000,6.38598,6.4146,6.20506,6.29083,1860851.0529749,0
1448.HK,D,20200407,000000,6.50966,6.50966,6.2623,6.34798,5035871.7535409,0
1448.HK,D,20200408,000000,6.34798,6.3766,6.28125,6.35746,2674121.2782098,0
1448.HK,D,20200409,000000,6.40493,6.48113,6.39555,6.48113,3525215.7640342,0
1448.HK,D,20200414,000000,6.47166,6.50028,6.35746,6.3766,4417028.3207558,0
1448.HK,D,20200415,000000,6.39555,6.46218,6.28125,6.36694,4961847.7378304,0
1448.HK,D,20200416,000000,6.39555,6.42408,6.30988,6.30988,1837736.3976646,0
1448.HK,D,20200417,000000,6.35746,6.71901,6.35746,6.70016,8429707.3012384,0
1448.HK,D,20200420,000000,6.67153,6.78573,6.59533,6.76678,5284147.7801809,0
1448.HK,D,20200421,000000,6.75251,6.75251,6.39555,6.50028,7174420.0909799,0
1448.HK,D,20200422,000000,6.50028,6.67153,6.4146,6.66205,3808705.7872788,0
1448.HK,D,20200423,000000,6.62396,6.87141,6.59533,6.72868,4655278.8864283,0
1448.HK,D,20200424,000000,6.70953,6.72868,6.55733,6.57638,3464904.3351239,0
1448.HK,D,20200427,000000,6.63334,6.71901,6.57638,6.66205,2317224.4899147,0
1448.HK,D,20200428,000000,6.69058,6.74764,6.63334,6.73806,1105373.0959965,0
1448.HK,D,20200429,000000,6.7572,6.7572,6.57638,6.6429,1130591.3169887,0
1448.HK,D,20200504,000000,6.63334,6.68111,6.43356,6.50966,1328128.9299286,0
1448.HK,D,20200505,000000,6.54785,6.55733,6.47166,6.50028,1240918.4747467,0
1448.HK,D,20200506,000000,6.54785,6.65258,6.54785,6.56681,2752926.6833608,0
1448.HK,D,20200507,000000,6.53828,6.62396,6.53828,6.56681,1324787.7920281,0
1448.HK,D,20200508,000000,6.56681,6.71901,6.56681,6.70016,4234758.1930445,0
1448.HK,D,20200511,000000,6.68111,6.72868,6.6429,6.66205,3139595.8355768,0
1448.HK,D,20200512,000000,6.63334,6.85236,6.61439,6.81426,6494240.5727164,0
1448.HK,D,20200513,000000,6.80478,7.33779,6.76678,7.27097,13498794.919894,0
1448.HK,D,20200514,000000,7.19496,7.27097,7.10929,7.14729,7166200.3185101,0
1448.HK,D,20200515,000000,7.29011,7.47084,7.14729,7.40442,8919535.1097671,0
1448.HK,D,20200518,000000,7.40442,7.88017,7.40442,7.72796,14427645.587111,0
1448.HK,D,20200519,000000,7.85164,7.85164,7.59471,7.61376,8168060.5811984,0
1448.HK,D,20200520,000000,7.73744,7.78492,7.58514,7.70901,4940557.1964107,0
1448.HK,D,20200521,000000,7.75649,7.80407,7.50904,7.58514,6067995.7239589,0
1448.HK,D,20200522,000000,7.49947,7.67082,7.23296,7.32821,24490075.058114,0
1448.HK,D,20200525,000000,7.19496,7.41388,7.09034,7.26159,10130137.671505,0
1448.HK,D,20200526,000000,7.32821,7.51852,7.29968,7.43293,4941607.4438023,0
1448.HK,D,20200527,000000,7.51852,7.58514,7.04266,7.12834,7557255.7378535,0
1448.HK,D,20200528,000000,7.13782,7.23296,6.88089,6.92856,6322274.3341311,0
1448.HK,D,20200529,000000,6.91888,6.96666,6.78573,6.87141,10899276.010003,0
1448.HK,D,20200601,000000,6.87141,7.18548,6.87141,7.13782,4985739.3305384,0
1448.HK,D,20200602,000000,7.07128,7.34716,6.70953,6.74764,25268504.912767,0
1448.HK,D,20200603,000000,6.82383,6.93793,6.82383,6.89993,8927471.3359138,0
1448.HK,D,20200604,000000,6.89993,6.97614,6.80478,6.90941,5298977.1505135,0
1448.HK,D,20200605,000000,6.93793,6.94751,6.85236,6.88089,3770781.2106618,0
1448.HK,D,20200608,000000,6.91888,6.96666,6.79521,6.81426,4776641.8308609,0
1448.HK,D,20200609,000000,6.85236,6.96666,6.81426,6.85236,5241066.1408363,0
1448.HK,D,20200610,000000,6.84269,7.01414,6.81426,6.94751,6060194.6173596,0
1448.HK,D,20200611,000000,6.97614,7.20454,6.97614,7.04266,9293055.6969301,0
1448.HK,D,20200612,000000,6.94751,7.18548,6.86184,7.09981,4728349.8998761,0
1448.HK,D,20200615,000000,7.04237,7.31034,7.02322,7.05195,4731173.0795114,0
1448.HK,D,20200616,000000,7.16673,7.21459,7.10939,7.14758,3180923.9917033,0
1448.HK,D,20200617,000000,7.09024,7.24332,7.09024,7.12853,4614121.6770019,0
1448.HK,D,20200618,000000,7.12853,7.18598,7.09024,7.12853,2413149.1322742,0
1448.HK,D,20200619,000000,7.09981,7.22417,7.08076,7.12853,4600388.6175429,0
1448.HK,D,20200622,000000,7.14758,7.15715,7.01364,7.01364,4415552.2420632,0
1448.HK,D,20200623,000000,7.0328,7.12853,6.96588,6.99449,1629312.4484586,0
1448.HK,D,20200624,000000,6.96588,7.0328,6.84152,6.87981,3590643.3103546,0
1448.HK,D,20200626,000000,6.86056,6.94663,6.84152,6.88929,2487341.0237861,0
1448.HK,D,20200629,000000,6.98493,7.00417,6.79354,6.88929,8065046.2571295,0
1448.HK,D,20200630,000000,6.87981,6.9563,6.78398,6.78398,6314276.6900083,0
1448.HK,D,20200702,000000,6.88929,7.1764,6.86056,7.05195,8563087.6963305,0
1448.HK,D,20200703,000000,7.11886,7.31991,7.04237,7.21459,5718027.9070023,0
1448.HK,D,20200706,000000,7.31034,7.50161,7.18598,7.3964,9538049.95638,0
1448.HK,D,20200707,000000,7.51129,7.70256,7.30076,7.51129,14357731.457636,0
1448.HK,D,20200708,000000,7.50161,7.63565,7.30076,7.33896,10869171.989012,0
1448.HK,D,20200709,000000,7.36768,7.6548,7.23375,7.5782,15258477.258982,0
1448.HK,D,20200710,000000,7.53044,7.77915,7.46342,7.52086,7409316.2115238,0
1448.HK,D,20200713,000000,7.52086,7.6548,7.48256,7.54001,4562912.3921516,0
1448.HK,D,20200714,000000,7.54001,7.64522,7.31034,7.36768,5435571.7530223,0
1448.HK,D,20200715,000000,7.54001,7.54001,7.27195,7.42512,4608896.0308676,0
1448.HK,D,20200716,000000,7.38683,7.46342,7.12853,7.15715,5465879.4769682,0
1448.HK,D,20200717,000000,7.15715,7.31034,7.15715,7.23375,2891794.7746186,0
1448.HK,D,20200720,000000,7.30076,7.30076,7.16673,7.18598,4108292.4384298,0
1448.HK,D,20200721,000000,7.24332,7.38683,7.19545,7.30076,4356568.4650699,0
1448.HK,D,20200722,000000,7.30076,7.3581,7.11886,7.14758,4652114.8370256,0
1448.HK,D,20200723,000000,7.14758,7.32949,6.98493,7.19545,5291575.2607589,0
1448.HK,D,20200724,000000,7.16673,7.16673,6.93705,6.93705,8334681.408596,0
1448.HK,D,20200727,000000,7.01364,7.27195,6.98493,7.09024,5201468.9480032,0
1448.HK,D,20200728,000000,7.09981,7.21459,7.04237,7.07109,2314898.7958859,0
1448.HK,D,20200729,000000,7.07109,7.138,7.0328,7.06151,3167701.7250791,0
1448.HK,D,20200730,000000,7.15715,7.19545,7.08076,7.09981,2865667.5675801,0
1448.HK,D,20200731,000000,7.16673,7.1764,6.98493,7.0328,5413624.0392582,0
1448.HK,D,20200803,000000,7.22417,7.69299,7.1764,7.52086,12491901.454063,0
1448.HK,D,20200804,000000,7.55905,7.77915,7.3964,7.69299,12712478.99711,0
1448.HK,D,20200805,000000,7.70256,8.24797,7.70256,8.14276,18410060.859864,0
1448.HK,D,20200806,000000,8.14276,8.39148,7.99916,8.06627,8348269.112178,0
1448.HK,D,20200807,000000,8.07575,8.18105,7.93224,8.11404,9673597.382396,0
1448.HK,D,20200810,000000,8.11404,8.23841,8.02788,8.08542,5613238.6034238,0
1448.HK,D,20200811,000000,8.13319,8.13319,7.88447,8.04702,6160870.9638043,0
1448.HK,D,20200812,000000,8.0184,8.02788,7.79821,7.93224,4665330.9618521,0
1448.HK,D,20200813,000000,7.85575,8.0184,7.85575,7.90351,2092240.2070826,0
1448.HK,D,20200814,000000,7.92266,8.06627,7.90351,7.97053,3373587.0646059,0
1448.HK,D,20200817,000000,8.00883,8.095,7.73139,7.76958,9137319.1585328,0
1448.HK,D,20200818,000000,7.76,7.93224,7.76,7.84617,3389262.9793759,0
1448.HK,D,20200819,000000,7.84617,7.86532,7.70256,7.74096,3474961.5287125,0
1448.HK,D,20200820,000000,7.73139,7.82693,7.6548,7.70256,3742507.4453581,0
1448.HK,D,20200821,000000,7.79821,8.06627,7.76,7.97053,10546133.907314,0
1448.HK,D,20200824,000000,7.97053,7.97053,7.54001,7.8365,9603434.5101171,0
1448.HK,D,20200825,000000,7.80788,7.85575,7.70256,7.76958,7045027.7698034,0
1448.HK,D,20200826,000000,7.98968,8.00883,7.68351,7.73139,8913668.6694153,0
1448.HK,D,20200827,000000,7.73139,7.75044,7.56863,7.72171,5863018.3468457,0
1448.HK,D,20200828,000000,7.71214,7.75044,7.62607,7.72171,7527864.1653846,0
1448.HK,D,20200831,000000,7.78873,7.89395,7.67385,7.67385,5591290.8896597,0
1448.HK,D,20200901,000000,7.68351,7.78873,7.54948,7.62607,7243620.7482997,0
1448.HK,D,20200902,000000,7.62607,7.75044,7.52086,7.54001,6433643.5502173,0
1448.HK,D,20200903,000000,7.52086,7.66437,7.44427,7.5782,11664385.329269,0
1448.HK,D,20200904,000000,7.52086,7.66437,7.42512,7.62607,5164890.448696,0
