<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,D,20190626,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20190627,000000,0.221359,0.224149,0.221359,0.221359,161276.22377468,0
1418.HK,D,20190628,000000,0.221359,0.221359,0.221359,0.221359,0,0
1418.HK,D,20190702,000000,0.221359,0.221359,0.221359,0.221359,0,0
1418.HK,D,20190703,000000,0.220429,0.220429,0.220429,0.220429,60209.790209213,0
1418.HK,D,20190704,000000,0.2195,0.2195,0.2195,0.2195,34405.594405264,0
1418.HK,D,20190705,000000,0.2195,0.2195,0.2195,0.2195,0,0
1418.HK,D,20190708,000000,0.2195,0.2195,0.2195,0.2195,0,0
1418.HK,D,20190709,000000,0.2195,0.2195,0.2195,0.2195,0,0
1418.HK,D,20190710,000000,0.2195,0.2195,0.2195,0.2195,0,0
1418.HK,D,20190711,000000,0.2195,0.2195,0.2195,0.2195,0,0
1418.HK,D,20190712,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190715,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190716,000000,0.23252,0.23252,0.23252,0.23252,64510.489509871,0
1418.HK,D,20190717,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190718,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190719,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190722,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190723,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190724,000000,0.23252,0.23252,0.23252,0.23252,0,0
1418.HK,D,20190725,000000,0.22322,0.22322,0.213919,0.221359,141923.07692172,0
1418.HK,D,20190726,000000,0.212989,0.212989,0.207408,0.210199,86013.986013161,0
1418.HK,D,20190729,000000,0.210199,0.210199,0.210199,0.210199,0,0
1418.HK,D,20190730,000000,0.210199,0.210199,0.210199,0.210199,0,0
1418.HK,D,20190731,000000,0.210199,0.210199,0.210199,0.210199,0,0
1418.HK,D,20190801,000000,0.199037,0.204618,0.199037,0.204618,15052.447552303,0
1418.HK,D,20190802,000000,0.187876,0.195317,0.186017,0.186017,223636.36363422,0
1418.HK,D,20190805,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20190806,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20190807,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20190808,000000,0.184156,0.184156,0.183226,0.183226,55909.090908555,0
1418.HK,D,20190809,000000,0.183226,0.183226,0.183226,0.183226,0,0
1418.HK,D,20190812,000000,0.183226,0.183226,0.183226,0.183226,0,0
1418.HK,D,20190813,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20190814,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190815,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190816,000000,0.183226,0.186017,0.183226,0.183226,64510.489509871,0
1418.HK,D,20190819,000000,0.183226,0.183226,0.183226,0.183226,25804.195803948,0
1418.HK,D,20190820,000000,0.181366,0.181366,0.174855,0.181366,10751.748251645,0
1418.HK,D,20190821,000000,0.183226,0.195317,0.183226,0.195317,8601.3986013161,0
1418.HK,D,20190822,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190823,000000,0.195317,0.195317,0.195317,0.195317,109667.83216678,0
1418.HK,D,20190826,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190827,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190828,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190829,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190830,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190902,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190903,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190904,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190905,000000,0.195317,0.195317,0.195317,0.195317,0,0
1418.HK,D,20190906,000000,0.176716,0.176716,0.174855,0.176716,75262.237761516,0
1418.HK,D,20190909,000000,0.195317,0.197177,0.195317,0.197177,141923.07692172,0
1418.HK,D,20190910,000000,0.197177,0.197177,0.197177,0.197177,0,0
1418.HK,D,20190911,000000,0.214849,0.214849,0.214849,0.214849,2150.349650329,0
1418.HK,D,20190912,000000,0.191597,0.191597,0.186946,0.191597,10751.748251645,0
1418.HK,D,20190913,000000,0.192527,0.192527,0.192527,0.192527,0,0
1418.HK,D,20190916,000000,0.192527,0.192527,0.192527,0.192527,0,0
1418.HK,D,20190917,000000,0.192527,0.192527,0.192527,0.192527,0,0
1418.HK,D,20190918,000000,0.192527,0.192527,0.192527,0.192527,0,0
1418.HK,D,20190919,000000,0.178575,0.178575,0.177646,0.178575,4300.699300658,0
1418.HK,D,20190920,000000,0.179506,0.179506,0.179506,0.179506,0,0
1418.HK,D,20190923,000000,0.179506,0.179506,0.179506,0.179506,0,0
1418.HK,D,20190924,000000,0.179506,0.179506,0.179506,0.179506,0,0
1418.HK,D,20190925,000000,0.179506,0.179506,0.179506,0.179506,0,0
1418.HK,D,20190926,000000,0.176716,0.176716,0.176716,0.176716,12902.097901974,0
1418.HK,D,20190927,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20190930,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191002,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191003,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191004,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191008,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191009,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191010,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191011,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191014,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191015,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191016,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191017,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191018,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191021,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191022,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191023,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191024,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191025,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191028,000000,0.186946,0.186946,0.186946,0.186946,0,0
1418.HK,D,20191029,000000,0.176716,0.23252,0.176716,0.23252,98916.083915135,0
1418.HK,D,20191030,000000,0.22322,0.22322,0.22229,0.22229,107517.48251645,0
1418.HK,D,20191031,000000,0.22229,0.22229,0.22229,0.22229,0,0
1418.HK,D,20191101,000000,0.221359,0.221359,0.221359,0.221359,2150.349650329,0
1418.HK,D,20191104,000000,0.22322,0.22322,0.22322,0.22322,32255.244754935,0
1418.HK,D,20191105,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191106,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191107,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191108,000000,0.23066,0.23066,0.22322,0.22322,53758.741258226,0
1418.HK,D,20191111,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191112,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191113,000000,0.202758,0.202758,0.202758,0.202758,10751.748251645,0
1418.HK,D,20191114,000000,0.202758,0.202758,0.202758,0.202758,0,0
1418.HK,D,20191115,000000,0.202758,0.202758,0.202758,0.202758,0,0
1418.HK,D,20191118,000000,0.212058,0.246471,0.212058,0.23066,739720.27971318,0
1418.HK,D,20191119,000000,0.23066,0.23066,0.23066,0.23066,0,0
1418.HK,D,20191120,000000,0.22322,0.22322,0.22322,0.22322,43006.99300658,0
1418.HK,D,20191121,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191122,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191125,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191126,000000,0.22322,0.22322,0.22322,0.22322,0,0
1418.HK,D,20191127,000000,0.204618,0.204618,0.204618,0.204618,10751.748251645,0
1418.HK,D,20191128,000000,0.213919,0.213919,0.213919,0.213919,66660.8391602,0
1418.HK,D,20191129,000000,0.213919,0.213919,0.213919,0.213919,0,0
1418.HK,D,20191202,000000,0.190666,0.190666,0.190666,0.190666,21503.49650329,0
1418.HK,D,20191203,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191204,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191205,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191206,000000,0.195317,0.209268,0.195317,0.209268,666608.391602,0
1418.HK,D,20191209,000000,0.209268,0.209268,0.209268,0.209268,0,0
1418.HK,D,20191210,000000,0.207408,0.207408,0.207408,0.207408,0,0
1418.HK,D,20191211,000000,0.207408,0.207408,0.207408,0.207408,0,0
1418.HK,D,20191212,000000,0.207408,0.207408,0.207408,0.207408,0,0
1418.HK,D,20191213,000000,0.207408,0.207408,0.207408,0.207408,0,0
1418.HK,D,20191216,000000,0.190666,0.193457,0.190666,0.193457,8601.3986013161,0
1418.HK,D,20191217,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191218,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191219,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191220,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191223,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191224,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191227,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191230,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20191231,000000,0.193457,0.193457,0.193457,0.193457,0,0
1418.HK,D,20200102,000000,0.192527,0.192527,0.192527,0.192527,21503.49650329,0
1418.HK,D,20200103,000000,0.192527,0.192527,0.181366,0.182296,45157.342656909,0
1418.HK,D,20200106,000000,0.182296,0.182296,0.182296,0.182296,0,0
1418.HK,D,20200107,000000,0.186017,0.186946,0.186017,0.186017,53758.741258226,0
1418.HK,D,20200108,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20200109,000000,0.186017,0.190666,0.186017,0.190666,12902.097901974,0
1418.HK,D,20200110,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200113,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200114,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200115,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200116,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200117,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200120,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200121,000000,0.190666,0.190666,0.190666,0.190666,0,0
1418.HK,D,20200122,000000,0.176716,0.176716,0.176716,0.176716,21503.49650329,0
1418.HK,D,20200123,000000,0.174855,0.186017,0.169275,0.181366,436520.97901679,0
1418.HK,D,20200124,000000,0.181366,0.181366,0.181366,0.181366,0,0
1418.HK,D,20200129,000000,0.181366,0.181366,0.181366,0.181366,0,0
1418.HK,D,20200130,000000,0.181366,0.181366,0.181366,0.181366,0,0
1418.HK,D,20200131,000000,0.181366,0.181366,0.181366,0.181366,0,0
1418.HK,D,20200203,000000,0.181366,0.181366,0.181366,0.181366,0,0
1418.HK,D,20200204,000000,0.181366,0.181366,0.181366,0.181366,0,0
1418.HK,D,20200205,000000,0.180436,0.180436,0.180436,0.180436,0,0
1418.HK,D,20200206,000000,0.180436,0.180436,0.180436,0.180436,0,0
1418.HK,D,20200207,000000,0.180436,0.180436,0.180436,0.180436,0,0
1418.HK,D,20200210,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20200211,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20200212,000000,0.186017,0.186017,0.186017,0.186017,0,0
1418.HK,D,20200213,000000,0.195317,0.198108,0.195317,0.198108,537587.41258226,0
1418.HK,D,20200214,000000,0.198108,0.198108,0.198108,0.198108,0,0
1418.HK,D,20200217,000000,0.198108,0.198108,0.198108,0.198108,0,0
1418.HK,D,20200218,000000,0.197177,0.215778,0.196247,0.197177,595646.85314114,0
1418.HK,D,20200219,000000,0.197177,0.197177,0.197177,0.197177,0,0
1418.HK,D,20200220,000000,0.197177,0.197177,0.197177,0.197177,0,0
1418.HK,D,20200221,000000,0.197177,0.197177,0.197177,0.197177,0,0
1418.HK,D,20200224,000000,0.185086,0.186017,0.185086,0.185086,64510.489509871,0
1418.HK,D,20200225,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200226,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200227,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200228,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200302,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200303,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200304,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200305,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200306,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200309,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200310,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200311,000000,0.185086,0.185086,0.185086,0.185086,0,0
1418.HK,D,20200312,000000,0.158114,0.168345,0.157183,0.162764,107517.48251645,0
1418.HK,D,20200313,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200316,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200317,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200318,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200319,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200320,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200323,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200324,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200325,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200326,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200327,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200330,000000,0.162764,0.162764,0.162764,0.162764,0,0
1418.HK,D,20200331,000000,0.158114,0.158114,0.158114,0.158114,38706.293705922,0
1418.HK,D,20200401,000000,0.158114,0.158114,0.158114,0.158114,0,0
1418.HK,D,20200402,000000,0.154393,0.154393,0.154393,0.154393,0,0
1418.HK,D,20200403,000000,0.154393,0.154393,0.154393,0.154393,0,0
1418.HK,D,20200406,000000,0.154393,0.154393,0.154393,0.154393,0,0
1418.HK,D,20200407,000000,0.154393,0.154393,0.154393,0.154393,0,0
1418.HK,D,20200408,000000,0.154393,0.154393,0.154393,0.154393,0,0
1418.HK,D,20200409,000000,0.154393,0.154393,0.153463,0.154393,10751.748251645,0
1418.HK,D,20200414,000000,0.154393,0.154393,0.154393,0.154393,0,0
1418.HK,D,20200415,000000,0.154393,0.154393,0.154393,0.154393,0,0
1418.HK,D,20200416,000000,0.148813,0.148813,0.148813,0.148813,0,0
1418.HK,D,20200417,000000,0.148813,0.148813,0.148813,0.148813,109667.83216678,0
1418.HK,D,20200420,000000,0.139513,0.139513,0.126491,0.131142,94615.384614477,0
1418.HK,D,20200421,000000,0.128351,0.129281,0.128351,0.128351,12902.097901974,0
1418.HK,D,20200422,000000,0.12091,0.124631,0.12091,0.12091,1088076.9230665,0
1418.HK,D,20200423,000000,0.11998,0.138582,0.11998,0.138582,184930.0699283,0
1418.HK,D,20200424,000000,0.138582,0.138582,0.138582,0.138582,0,0
1418.HK,D,20200427,000000,0.138582,0.138582,0.138582,0.138582,0,0
1418.HK,D,20200428,000000,0.138582,0.138582,0.138582,0.138582,0,0
1418.HK,D,20200429,000000,0.137652,0.139513,0.137652,0.137652,111818.18181711,0
1418.HK,D,20200504,000000,0.137652,0.137652,0.137652,0.137652,0,0
1418.HK,D,20200505,000000,0.137652,0.137652,0.137652,0.137652,0,0
1418.HK,D,20200506,000000,0.137652,0.137652,0.137652,0.137652,0,0
1418.HK,D,20200507,000000,0.132071,0.132071,0.132071,0.132071,0,0
1418.HK,D,20200508,000000,0.126491,0.126491,0.124631,0.126491,92465.034964148,0
1418.HK,D,20200511,000000,0.11254,0.11347,0.11254,0.11347,116118.88111777,0
1418.HK,D,20200512,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200513,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200514,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200515,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200518,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200519,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200520,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200521,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200522,000000,0.11626,0.12091,0.11626,0.12091,90314.685313819,0
1418.HK,D,20200525,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200526,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200527,000000,0.12091,0.12091,0.12091,0.12091,0,0
1418.HK,D,20200528,000000,0.0995185,0.107889,0.0995185,0.0995185,53758.741258226,0
1418.HK,D,20200529,000000,0.0995185,0.0995185,0.0995185,0.0995185,0,0
1418.HK,D,20200601,000000,0.0902178,0.0995185,0.0846374,0.0864975,141923.07692172,0
1418.HK,D,20200602,000000,0.0874276,0.0874276,0.0874276,0.0874276,0,0
1418.HK,D,20200603,000000,0.0930082,0.0930082,0.0874276,0.0902178,88164.33566349,0
1418.HK,D,20200604,000000,0.0902178,0.0902178,0.0902178,0.0902178,17202.797202632,0
1418.HK,D,20200605,000000,0.0911479,0.0911479,0.0911479,0.0911479,21503.49650329,0
1418.HK,D,20200608,000000,0.0744065,0.0883577,0.0744065,0.0883577,234388.11188586,0
1418.HK,D,20200609,000000,0.0883577,0.0883577,0.0883577,0.0883577,0,0
1418.HK,D,20200610,000000,0.0930082,0.0930082,0.0930082,0.0930082,146223.77622237,0
1418.HK,D,20200611,000000,0.0930082,0.0930082,0.0930082,0.0930082,0,0
1418.HK,D,20200612,000000,0.102309,0.106959,0.0985882,0.10603,64510.489509871,0
1418.HK,D,20200615,000000,0.111609,0.111609,0.11068,0.11068,107517.48251645,0
1418.HK,D,20200616,000000,0.11719,0.11719,0.111609,0.11719,21503.49650329,0
1418.HK,D,20200617,000000,0.122771,0.122771,0.121841,0.121841,53758.741258226,0
1418.HK,D,20200618,000000,0.130211,0.130211,0.125561,0.126491,636503.49649739,0
1418.HK,D,20200619,000000,0.126491,0.126491,0.126491,0.126491,0,0
1418.HK,D,20200622,000000,0.130211,0.130211,0.130211,0.130211,86013.986013161,0
1418.HK,D,20200623,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200624,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200626,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200629,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200630,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200702,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200703,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200706,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200707,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20200708,000000,0.132071,0.148813,0.132071,0.148813,234388.11188586,0
1418.HK,D,20200709,000000,0.148813,0.148813,0.148813,0.148813,0,0
1418.HK,D,20200710,000000,0.132071,0.148813,0.132071,0.132071,8601.3986013161,0
1418.HK,D,20200713,000000,0.106959,0.11719,0.106959,0.106959,184930.0699283,0
1418.HK,D,20200714,000000,0.10975,0.10975,0.10975,0.10975,0,0
1418.HK,D,20200715,000000,0.10975,0.10975,0.10975,0.10975,0,0
1418.HK,D,20200716,000000,0.10975,0.10975,0.10975,0.10975,0,0
1418.HK,D,20200717,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20200720,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20200721,000000,0.130211,0.130211,0.129281,0.130211,40856.643356251,0
1418.HK,D,20200722,000000,0.11347,0.12091,0.106959,0.106959,135472.02797073,0
1418.HK,D,20200723,000000,0.0930082,0.0930082,0.0930082,0.0930082,15052.447552303,0
1418.HK,D,20200724,000000,0.0930082,0.0930082,0.0930082,0.0930082,4300.699300658,0
1418.HK,D,20200727,000000,0.104169,0.104169,0.104169,0.104169,0,0
1418.HK,D,20200728,000000,0.104169,0.104169,0.104169,0.104169,0,0
1418.HK,D,20200729,000000,0.111609,0.111609,0.111609,0.111609,2150.349650329,0
1418.HK,D,20200730,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20200731,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20200803,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20200804,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20200805,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20200806,000000,0.11068,0.11068,0.11068,0.11068,0,0
1418.HK,D,20200807,000000,0.11068,0.11068,0.11068,0.11068,0,0
1418.HK,D,20200810,000000,0.0930082,0.11068,0.0930082,0.11068,53758.741258226,0
1418.HK,D,20200811,000000,0.11068,0.11068,0.11068,0.11068,0,0
1418.HK,D,20200812,000000,0.10882,0.10882,0.10882,0.10882,0,0
1418.HK,D,20200813,000000,0.10882,0.10882,0.10882,0.10882,0,0
1418.HK,D,20200814,000000,0.10975,0.10975,0.10975,0.10975,2150.349650329,0
1418.HK,D,20200817,000000,0.0948683,0.0957983,0.0948683,0.0957983,21503.49650329,0
1418.HK,D,20200818,000000,0.0957983,0.0957983,0.0957983,0.0957983,0,0
1418.HK,D,20200819,000000,0.0957983,0.0957983,0.0957983,0.0957983,0,0
1418.HK,D,20200820,000000,0.0967286,0.0967286,0.0967286,0.0967286,75262.237761516,0
1418.HK,D,20200821,000000,0.0967286,0.0967286,0.0967286,0.0967286,0,0
1418.HK,D,20200824,000000,0.0967286,0.0967286,0.0967286,0.0967286,0,0
1418.HK,D,20200825,000000,0.0939383,0.0939383,0.0837073,0.0837073,169877.62237599,0
1418.HK,D,20200826,000000,0.0837073,0.0837073,0.0837073,0.0837073,0,0
1418.HK,D,20200827,000000,0.0837073,0.0837073,0.0837073,0.0837073,0,0
1418.HK,D,20200828,000000,0.0837073,0.0837073,0.0837073,0.0837073,0,0
1418.HK,D,20200831,000000,0.0837073,0.0837073,0.0837073,0.0837073,6451.0489509871,0
1418.HK,D,20200901,000000,0.0837073,0.0837073,0.0837073,0.0837073,0,0
1418.HK,D,20200902,000000,0.11626,0.11626,0.101379,0.11626,68811.188810529,0
1418.HK,D,20200903,000000,0.11626,0.11626,0.11626,0.11626,0,0
1418.HK,D,20200904,000000,0.131142,0.132071,0.11626,0.131142,223636.36363422,0
1418.HK,D,20200907,000000,0.131142,0.131142,0.131142,0.131142,0,0
1418.HK,D,20200908,000000,0.131142,0.131142,0.131142,0.131142,0,0
1418.HK,D,20200909,000000,0.131142,0.131142,0.131142,0.131142,0,0
1418.HK,D,20200910,000000,0.131142,0.131142,0.131142,0.131142,0,0
1418.HK,D,20200911,000000,0.131142,0.131142,0.131142,0.131142,0,0
1418.HK,D,20200914,000000,0.129281,0.130211,0.129281,0.129281,2150.349650329,0
1418.HK,D,20200915,000000,0.129281,0.129281,0.129281,0.129281,0,0
1418.HK,D,20200916,000000,0.129281,0.129281,0.129281,0.129281,0,0
1418.HK,D,20200917,000000,0.129281,0.129281,0.129281,0.129281,0,0
1418.HK,D,20200918,000000,0.100449,0.100449,0.100449,0.100449,10751.748251645,0
1418.HK,D,20200921,000000,0.11626,0.11626,0.101379,0.101379,150524.47552303,0
1418.HK,D,20200922,000000,0.0976589,0.0976589,0.0976589,0.0976589,0,0
1418.HK,D,20200923,000000,0.0976589,0.0976589,0.0976589,0.0976589,0,0
1418.HK,D,20200924,000000,0.0976589,0.0976589,0.0976589,0.0976589,0,0
1418.HK,D,20200925,000000,0.0976589,0.0976589,0.0976589,0.0976589,0,0
1418.HK,D,20200928,000000,0.0837073,0.0883577,0.0837073,0.0883577,2150.349650329,0
1418.HK,D,20200929,000000,0.0883577,0.0883577,0.0883577,0.0883577,0,0
1418.HK,D,20200930,000000,0.0883577,0.0883577,0.0883577,0.0883577,0,0
1418.HK,D,20201005,000000,0.0883577,0.0883577,0.0883577,0.0883577,0,0
1418.HK,D,20201006,000000,0.0883577,0.0883577,0.0883577,0.0883577,0,0
1418.HK,D,20201007,000000,0.0883577,0.0883577,0.0883577,0.0883577,0,0
1418.HK,D,20201008,000000,0.0883577,0.0883577,0.0883577,0.0883577,0,0
1418.HK,D,20201009,000000,0.0892878,0.0892878,0.0892878,0.0892878,0,0
1418.HK,D,20201012,000000,0.0892878,0.0892878,0.0892878,0.0892878,0,0
1418.HK,D,20201014,000000,0.092078,0.092078,0.092078,0.092078,2150.349650329,0
1418.HK,D,20201015,000000,0.0930082,0.0930082,0.0930082,0.0930082,0,0
1418.HK,D,20201016,000000,0.0957983,0.0957983,0.0957983,0.0957983,0,0
1418.HK,D,20201019,000000,0.0967286,0.0967286,0.0967286,0.0967286,0,0
1418.HK,D,20201020,000000,0.0967286,0.0967286,0.0967286,0.0967286,0,0
1418.HK,D,20201021,000000,0.102309,0.102309,0.102309,0.102309,0,0
1418.HK,D,20201022,000000,0.102309,0.102309,0.102309,0.102309,0,0
1418.HK,D,20201023,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20201027,000000,0.111609,0.111609,0.111609,0.111609,0,0
1418.HK,D,20201028,000000,0.124631,0.124631,0.124631,0.124631,2150.349650329,0
1418.HK,D,20201029,000000,0.124631,0.124631,0.124631,0.124631,0,0
1418.HK,D,20201030,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20201102,000000,0.130211,0.130211,0.130211,0.130211,88164.33566349,0
1418.HK,D,20201103,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20201104,000000,0.130211,0.130211,0.130211,0.130211,2150.349650329,0
1418.HK,D,20201105,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20201106,000000,0.130211,0.130211,0.130211,0.130211,0,0
1418.HK,D,20201109,000000,0.130211,0.130211,0.130211,0.130211,2150.349650329,0
