<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
640.HK,D,20161011,000000,0.812188,0.812188,0.805103,0.812188,356807.33333228,0
640.HK,D,20161012,000000,0.790932,0.790932,0.776859,0.790932,192561.57575701,0
640.HK,D,20161013,000000,0.748712,0.812188,0.748712,0.812188,198227.21212063,0
640.HK,D,20161014,000000,0.805103,0.812188,0.748712,0.812188,300172.60605972,0
640.HK,D,20161017,000000,0.776859,0.826359,0.762785,0.798115,430434.84848358,0
640.HK,D,20161018,000000,0.805103,0.805103,0.790932,0.790932,169908.3030298,0
640.HK,D,20161019,000000,0.812188,0.812188,0.812188,0.812188,843874.84848237,0
640.HK,D,20161020,000000,0.812188,0.819176,0.783944,0.798115,390788.78787764,0
640.HK,D,20161024,000000,0.812188,0.833347,0.798115,0.812188,656979.93939201,0
640.HK,D,20161025,000000,0.812188,0.812188,0.798115,0.812188,1472538.9696926,0
640.HK,D,20161026,000000,0.798115,0.805103,0.790932,0.805103,192561.57575701,0
640.HK,D,20161027,000000,0.805103,0.805103,0.805103,0.805103,169908.3030298,0
640.HK,D,20161028,000000,0.805103,0.805103,0.805103,0.805103,141590.42424201,0
640.HK,D,20161031,000000,0.798115,0.798115,0.783944,0.783944,164244.72727224,0
640.HK,D,20161101,000000,0.805103,0.805103,0.783944,0.805103,169908.3030298,0
640.HK,D,20161102,000000,0.790932,0.790932,0.776859,0.790932,186897.99999945,0
640.HK,D,20161103,000000,0.805103,0.812188,0.805103,0.812188,237872.24242354,0
640.HK,D,20161104,000000,0.805103,0.805103,0.805103,0.805103,192561.57575701,0
640.HK,D,20161107,000000,0.812188,0.812188,0.776859,0.805103,487070.60605917,0
640.HK,D,20161108,000000,0.805103,0.805103,0.805103,0.805103,311498.72727181,0
640.HK,D,20161109,000000,0.798115,0.805103,0.798115,0.805103,147252.96969654,0
640.HK,D,20161110,000000,0.805103,0.805103,0.805103,0.805103,152920.66666622,0
640.HK,D,20161111,000000,0.790932,0.805103,0.790932,0.790932,192561.57575701,0
640.HK,D,20161114,000000,0.798115,0.805103,0.798115,0.805103,294506.9696961,0
640.HK,D,20161115,000000,0.798115,0.812188,0.798115,0.812188,832551.81817937,0
640.HK,D,20161116,000000,0.805103,0.805103,0.805103,0.805103,215213.81818119,0
640.HK,D,20161117,000000,0.798115,0.798115,0.798115,0.798115,158581.15151469,0
640.HK,D,20161118,000000,0.805103,0.812188,0.805103,0.805103,305834.12121122,0
640.HK,D,20161121,000000,0.776859,0.798115,0.776859,0.798115,141590.42424201,0
640.HK,D,20161122,000000,0.805103,0.805103,0.798115,0.805103,169908.3030298,0
640.HK,D,20161123,000000,0.805103,0.805103,0.790932,0.805103,226545.09090842,0
640.HK,D,20161124,000000,0.798115,0.805103,0.798115,0.805103,656979.93939201,0
640.HK,D,20161125,000000,0.798115,0.798115,0.798115,0.798115,288843.39393854,0
640.HK,D,20161128,000000,0.798115,0.798115,0.776859,0.798115,702287.51514945,0
640.HK,D,20161129,000000,0.790932,0.790932,0.790932,0.790932,147252.96969654,0
640.HK,D,20161130,000000,0.798115,0.798115,0.790932,0.790932,147252.96969654,0
640.HK,D,20161201,000000,0.783944,0.805103,0.776859,0.805103,158581.15151469,0
640.HK,D,20161202,000000,0.798115,0.798115,0.776859,0.776859,232207.63636295,0
640.HK,D,20161205,000000,0.805103,0.812188,0.748712,0.748712,611672.36363456,0
640.HK,D,20161206,000000,0.748712,0.748712,0.741432,0.748712,175571.87878736,0
640.HK,D,20161207,000000,0.748712,0.748712,0.741432,0.741432,186897.99999945,0
640.HK,D,20161208,000000,0.762785,0.790932,0.748712,0.755603,385126.24242311,0
640.HK,D,20161209,000000,0.783944,0.783944,0.776859,0.776859,198227.21212063,0
640.HK,D,20161212,000000,0.776859,0.776859,0.776859,0.776859,175571.87878736,0
640.HK,D,20161213,000000,0.706297,0.713382,0.670871,0.706297,617332.84848303,0
640.HK,D,20161214,000000,0.649906,0.699212,0.649906,0.649906,679632.18181618,0
640.HK,D,20161215,000000,0.635638,0.713382,0.614479,0.685041,690961.39393736,0
640.HK,D,20161216,000000,0.748712,0.748712,0.663979,0.692126,294506.9696961,0
640.HK,D,20161219,000000,0.727359,0.727359,0.706297,0.706297,158581.15151469,0
640.HK,D,20161220,000000,0.720468,0.720468,0.720468,0.720468,56634.727272561,0
640.HK,D,20161221,000000,0.727359,0.727359,0.727359,0.727359,220882.5454539,0
640.HK,D,20161222,000000,0.734638,0.734638,0.727359,0.727359,5720248.6060438,0
640.HK,D,20161223,000000,0.727359,0.727359,0.727359,0.727359,152920.66666622,0
640.HK,D,20161228,000000,0.727359,0.727359,0.663979,0.663979,3216931.6363542,0
640.HK,D,20161229,000000,0.663979,0.699212,0.600406,0.670871,192561.57575701,0
640.HK,D,20161230,000000,0.635638,0.635638,0.635638,0.635638,203889.75757516,0
640.HK,D,20170103,000000,0.663979,0.663979,0.607297,0.621468,532378.18181662,0
640.HK,D,20170104,000000,0.670871,0.670871,0.635638,0.635638,215213.81818119,0
640.HK,D,20170105,000000,0.614479,0.670871,0.614479,0.649906,730607.45454331,0
640.HK,D,20170106,000000,0.635638,0.635638,0.635638,0.635638,169908.3030298,0
640.HK,D,20170109,000000,0.621468,0.621468,0.586235,0.586235,1047767.6969666,0
640.HK,D,20170110,000000,0.593224,0.600406,0.578956,0.593224,753261.75757354,0
640.HK,D,20170111,000000,0.572065,0.607297,0.550906,0.572065,838213.33333087,0
640.HK,D,20170112,000000,0.572065,0.572065,0.550906,0.564979,305834.12121122,0
640.HK,D,20170113,000000,0.564979,0.564979,0.564979,0.564979,158581.15151469,0
640.HK,D,20170116,000000,0.572065,0.572065,0.550906,0.550906,147252.96969654,0
640.HK,D,20170117,000000,0.557991,0.557991,0.543821,0.557991,181237.51515098,0
640.HK,D,20170118,000000,0.550906,0.600406,0.550906,0.600406,334149.93939296,0
640.HK,D,20170119,000000,0.593224,0.593224,0.593224,0.593224,192561.57575701,0
640.HK,D,20170120,000000,0.593224,0.593224,0.593224,0.593224,5221847.7575604,0
640.HK,D,20170123,000000,0.593224,0.593224,0.593224,0.593224,152920.66666622,0
640.HK,D,20170124,000000,0.593224,0.593224,0.593224,0.593224,181237.51515098,0
640.HK,D,20170125,000000,0.593224,0.593224,0.593224,0.593224,147252.96969654,0
640.HK,D,20170126,000000,0.578956,0.578956,0.578956,0.578956,186897.99999945,0
640.HK,D,20170127,000000,0.572065,0.572065,0.572065,0.572065,16989.696969647,0
640.HK,D,20170201,000000,0.586235,0.586235,0.529553,0.550906,639988.1818163,0
640.HK,D,20170202,000000,0.550906,0.557991,0.529553,0.550906,464416.30302894,0
640.HK,D,20170203,000000,0.529553,0.543821,0.529553,0.529553,226545.09090842,0
640.HK,D,20170206,000000,0.564979,0.578956,0.536832,0.564979,1568820.7878742,0
640.HK,D,20170207,000000,0.557991,0.593224,0.557991,0.586235,2186153.6363572,0
640.HK,D,20170208,000000,0.572065,0.572065,0.572065,0.572065,181237.51515098,0
640.HK,D,20170209,000000,0.593224,0.600406,0.593224,0.593224,322825.87878693,0
640.HK,D,20170210,000000,0.593224,0.593224,0.593224,0.593224,181237.51515098,0
640.HK,D,20170213,000000,0.586235,0.593224,0.564979,0.586235,220882.5454539,0
640.HK,D,20170214,000000,0.564979,0.564979,0.564979,0.564979,181237.51515098,0
640.HK,D,20170215,000000,0.578956,0.578956,0.564979,0.578956,158581.15151469,0
640.HK,D,20170216,000000,0.572065,0.572065,0.564979,0.572065,226545.09090842,0
640.HK,D,20170217,000000,0.578956,0.578956,0.578956,0.578956,192561.57575701,0
640.HK,D,20170220,000000,0.586235,0.621468,0.550906,0.621468,322825.87878693,0
640.HK,D,20170221,000000,0.600406,0.600406,0.593224,0.593224,220882.5454539,0
640.HK,D,20170222,000000,0.607297,0.621468,0.607297,0.621468,673968.60605862,0
640.HK,D,20170223,000000,0.635638,0.706297,0.635638,0.692126,1478201.5151472,0
640.HK,D,20170224,000000,0.692126,0.706297,0.692126,0.706297,481407.03030161,0
640.HK,D,20170227,000000,0.706297,0.713382,0.699212,0.706297,538042.78787721,0
640.HK,D,20170228,000000,0.706976,0.735706,0.706976,0.728718,1596866.666662,0
640.HK,D,20170301,000000,0.706976,0.728718,0.699697,0.721438,526744.48484694,0
640.HK,D,20170302,000000,0.699697,0.721438,0.685429,0.721438,160795.2727268,0
640.HK,D,20170303,000000,0.714159,0.721438,0.699697,0.699697,1790930.4242372,0
640.HK,D,20170306,000000,0.656506,0.685429,0.656506,0.656506,288319.99999915,0
640.HK,D,20170307,000000,0.714159,0.714159,0.649226,0.699697,1164381.5151481,0
640.HK,D,20170308,000000,0.699697,0.699697,0.699697,0.699697,171885.45454495,0
640.HK,D,20170309,000000,0.699697,0.699697,0.699697,0.699697,149705.09090865,0
640.HK,D,20170310,000000,0.699697,0.699697,0.699697,0.699697,188517.63636308,0
640.HK,D,20170313,000000,0.692418,0.699697,0.692418,0.692418,1092300.4848453,0
640.HK,D,20170314,000000,0.692418,0.692418,0.692418,0.692418,177430.54545402,0
640.HK,D,20170315,000000,0.714159,0.714159,0.692418,0.714159,4047612.4242305,0
640.HK,D,20170316,000000,0.721438,0.721438,0.699697,0.721438,13168.303030264,0
640.HK,D,20170317,000000,0.685429,0.728718,0.670871,0.706976,194063.75757519,0
640.HK,D,20170320,000000,0.685429,0.692418,0.656506,0.685429,5228627.1514998,0
640.HK,D,20170321,000000,0.699697,0.706976,0.699697,0.699697,144163.09090867,0
640.HK,D,20170322,000000,0.699697,0.699697,0.699697,0.699697,216241.03030239,0
640.HK,D,20170323,000000,0.699697,0.699697,0.699697,0.699697,149705.09090865,0
640.HK,D,20170324,000000,0.67815,0.699697,0.670871,0.699697,144163.09090867,0
640.HK,D,20170327,000000,0.685429,0.685429,0.685429,0.685429,160795.2727268,0
640.HK,D,20170328,000000,0.670871,0.670871,0.663785,0.670871,171885.45454495,0
640.HK,D,20170329,000000,0.656506,0.656506,0.656506,0.656506,188517.63636308,0
640.HK,D,20170330,000000,0.656506,0.656506,0.649226,0.656506,460209.57575622,0
640.HK,D,20170331,000000,0.685429,0.685429,0.685429,0.685429,171885.45454495,0
640.HK,D,20170403,000000,0.663785,0.663785,0.663785,0.663785,171885.45454495,0
640.HK,D,20170405,000000,0.649226,0.649226,0.634862,0.634862,332681.75757478,0
640.HK,D,20170406,000000,0.6204,0.685429,0.6204,0.656506,1386168.6666626,0
640.HK,D,20170407,000000,0.649226,0.649226,0.641947,0.649226,920416.06060335,0
640.HK,D,20170410,000000,0.641947,0.649226,0.6204,0.641947,715263.15151305,0
640.HK,D,20170411,000000,0.6204,0.634862,0.6204,0.634862,138616.96969656,0
640.HK,D,20170412,000000,0.6204,0.6204,0.6204,0.6204,188517.63636308,0
640.HK,D,20170413,000000,0.634862,0.649226,0.634862,0.634862,726352.30302817,0
640.HK,D,20170418,000000,0.634862,0.634862,0.634862,0.634862,188517.63636308,0
640.HK,D,20170419,000000,0.627679,0.627679,0.584294,0.627679,243964.42424171,0
640.HK,D,20170420,000000,0.627679,0.627679,0.598659,0.627679,421395.99999876,0
640.HK,D,20170421,000000,0.606035,0.606035,0.606035,0.606035,876058.42423985,0
640.HK,D,20170424,000000,0.606035,0.606035,0.606035,0.606035,210700.06060544,0
640.HK,D,20170425,000000,0.613218,0.649226,0.613218,0.649226,1203193.0302995,0
640.HK,D,20170426,000000,0.649226,0.649226,0.613218,0.634862,182974.60606007,0
640.HK,D,20170427,000000,0.627679,0.634862,0.627679,0.627679,426940.0606048,0
640.HK,D,20170428,000000,0.627679,0.627679,0.627679,0.627679,77626.121211893,0
640.HK,D,20170502,000000,0.627679,0.627679,0.627679,0.627679,149705.09090865,0
640.HK,D,20170504,000000,0.634862,0.634862,0.591476,0.634862,299412.24242336,0
640.HK,D,20170505,000000,0.656506,0.656506,0.649226,0.649226,160795.2727268,0
640.HK,D,20170508,000000,0.649226,0.663785,0.649226,0.649226,465752.60605924,0
640.HK,D,20170509,000000,0.649226,0.649226,0.649226,0.649226,149705.09090865,0
640.HK,D,20170510,000000,0.649226,0.649226,0.649226,0.649226,205152.90909031,0
640.HK,D,20170511,000000,0.627679,0.641947,0.591476,0.641947,288319.99999915,0
640.HK,D,20170512,000000,0.641947,0.641947,0.641947,0.641947,560012.96969532,0
640.HK,D,20170515,000000,0.641947,0.641947,0.641947,0.641947,205152.90909031,0
640.HK,D,20170516,000000,0.606035,0.613218,0.577112,0.606035,826157.75757333,0
640.HK,D,20170517,000000,0.606035,0.606035,0.606035,0.606035,160795.2727268,0
640.HK,D,20170518,000000,0.699697,0.721438,0.598659,0.699697,1203193.0302995,0
640.HK,D,20170519,000000,0.67815,0.67815,0.67815,0.67815,216241.03030239,0
640.HK,D,20170522,000000,0.598659,0.656506,0.591476,0.656506,188517.63636308,0
640.HK,D,20170523,000000,0.685429,0.685429,0.663785,0.663785,232876.30302962,0
640.HK,D,20170524,000000,0.649226,0.649226,0.649226,0.649226,194063.75757519,0
640.HK,D,20170525,000000,0.649226,0.649226,0.649226,0.649226,149705.09090865,0
640.HK,D,20170526,000000,0.699697,0.706976,0.699697,0.699697,149705.09090865,0
640.HK,D,20170529,000000,0.685429,0.685429,0.685429,0.685429,0,0
640.HK,D,20170531,000000,0.670871,0.670871,0.598659,0.670871,166339.33333284,0
640.HK,D,20170601,000000,0.591476,0.606035,0.555468,0.598659,1519241.5757531,0
640.HK,D,20170602,000000,0.577112,0.613218,0.577112,0.591476,460209.57575622,0
640.HK,D,20170605,000000,0.598659,0.598659,0.577112,0.577112,238420.36363566,0
640.HK,D,20170606,000000,0.577112,0.584294,0.569929,0.569929,360404.12121106,0
640.HK,D,20170607,000000,0.591476,0.591476,0.584294,0.584294,210700.06060544,0
640.HK,D,20170608,000000,0.584294,0.584294,0.541103,0.569929,504567.21211973,0
640.HK,D,20170609,000000,0.627679,0.627679,0.555468,0.569929,199607.81818123,0
640.HK,D,20170612,000000,0.584294,0.591476,0.577112,0.577112,1790930.4242372,0
640.HK,D,20170613,000000,0.569929,0.598659,0.569929,0.598659,432484.12121085,0
640.HK,D,20170614,000000,0.591476,0.591476,0.591476,0.591476,171885.45454495,0
640.HK,D,20170615,000000,0.584294,0.591476,0.584294,0.584294,1413892.0606019,0
640.HK,D,20170616,000000,0.598659,0.598659,0.598659,0.598659,160795.2727268,0
640.HK,D,20170619,000000,0.584294,0.591476,0.584294,0.584294,1386168.6666626,0
640.HK,D,20170620,000000,0.584294,0.584294,0.577112,0.584294,759620.78787655,0
640.HK,D,20170621,000000,0.591476,0.591476,0.584294,0.591476,820611.63636122,0
640.HK,D,20170622,000000,0.591476,0.591476,0.591476,0.591476,227332.24242357,0
640.HK,D,20170623,000000,0.591476,0.591476,0.591476,0.591476,0,0
640.HK,D,20170626,000000,0.584294,0.584294,0.584294,0.584294,171885.45454495,0
640.HK,D,20170627,000000,0.584294,0.584294,0.569929,0.577112,1103390.6666634,0
640.HK,D,20170628,000000,0.577112,0.6204,0.577112,0.6204,149705.09090865,0
640.HK,D,20170629,000000,0.591476,0.591476,0.591476,0.591476,260599.69696893,0
640.HK,D,20170630,000000,0.634862,0.634862,0.577112,0.584294,360404.12121106,0
640.HK,D,20170703,000000,0.584294,0.606035,0.577112,0.584294,1325177.8181779,0
640.HK,D,20170704,000000,0.606035,0.606035,0.584294,0.584294,27723.393939312,0
640.HK,D,20170705,000000,0.6204,0.634862,0.577112,0.591476,449118.36363504,0
640.HK,D,20170706,000000,0.584294,0.584294,0.584294,0.584294,105348.48484818,0
640.HK,D,20170707,000000,0.584294,0.584294,0.584294,0.584294,349313.93939291,0
640.HK,D,20170710,000000,0.584294,0.598659,0.569929,0.584294,121981.69696934,0
640.HK,D,20170711,000000,0.598659,0.598659,0.577112,0.598659,221786.12121147,0
640.HK,D,20170712,000000,0.591476,0.591476,0.591476,0.591476,149705.09090865,0
640.HK,D,20170713,000000,0.598659,0.598659,0.562844,0.598659,1020221.5151485,0
640.HK,D,20170714,000000,0.591476,0.613218,0.591476,0.598659,1136658.1212088,0
640.HK,D,20170717,000000,0.598659,0.598659,0.591476,0.598659,1885187.6969642,0
640.HK,D,20170718,000000,0.613218,0.613218,0.598659,0.613218,1169926.6060572,0
640.HK,D,20170719,000000,0.606035,0.6204,0.591476,0.606035,1175470.6666632,0
640.HK,D,20170720,000000,0.613218,0.6204,0.606035,0.6204,171885.45454495,0
640.HK,D,20170721,000000,0.649226,0.670871,0.613218,0.634862,1344584.6060567,0
640.HK,D,20170724,000000,0.656506,0.656506,0.6204,0.641947,593279.39393765,0
640.HK,D,20170725,000000,0.641947,0.656506,0.6204,0.641947,426940.0606048,0
640.HK,D,20170726,000000,0.656506,0.656506,0.613218,0.627679,704172.9696949,0
640.HK,D,20170727,000000,0.649226,0.649226,0.613218,0.641947,255055.63636289,0
640.HK,D,20170728,000000,0.6204,0.6204,0.613218,0.6204,160795.2727268,0
640.HK,D,20170731,000000,0.663785,0.663785,0.6204,0.634862,6454001.5757386,0
640.HK,D,20170801,000000,0.663785,0.663785,0.627679,0.649226,1325177.8181779,0
640.HK,D,20170802,000000,0.627679,0.656506,0.627679,0.649226,271688.84848405,0
640.HK,D,20170803,000000,0.663785,0.663785,0.641947,0.641947,160795.2727268,0
640.HK,D,20170804,000000,0.649226,0.649226,0.634862,0.649226,393671.57575642,0
640.HK,D,20170807,000000,0.663785,0.670871,0.656506,0.656506,415849.87878666,0
640.HK,D,20170808,000000,0.656506,0.656506,0.634862,0.634862,626547.87878604,0
640.HK,D,20170809,000000,0.634862,0.656506,0.634862,0.656506,820611.63636122,0
640.HK,D,20170810,000000,0.641947,0.656506,0.634862,0.656506,277233.93939312,0
640.HK,D,20170811,000000,0.634862,0.663785,0.634862,0.656506,199607.81818123,0
640.HK,D,20170814,000000,0.656506,0.656506,0.656506,0.656506,166339.33333284,0
640.HK,D,20170815,000000,0.641947,0.656506,0.627679,0.649226,266144.78787801,0
640.HK,D,20170816,000000,0.634862,0.641947,0.606035,0.627679,327135.63636267,0
640.HK,D,20170817,000000,0.613218,0.634862,0.613218,0.627679,133070.84848446,0
640.HK,D,20170818,000000,0.606035,0.6204,0.606035,0.6204,255055.63636289,0
640.HK,D,20170821,000000,0.6204,0.649226,0.6204,0.627679,1086756.4242392,0
640.HK,D,20170822,000000,0.6204,0.641947,0.6204,0.641947,388127.51515037,0
640.HK,D,20170824,000000,0.6204,0.634862,0.6204,0.634862,293868.18181732,0
640.HK,D,20170825,000000,0.641947,0.641947,0.6204,0.641947,1081212.3636332,0
640.HK,D,20170828,000000,0.627679,0.641947,0.627679,0.641947,1014676.4242394,0
640.HK,D,20170829,000000,0.627679,0.641947,0.627679,0.634862,293868.18181732,0
640.HK,D,20170830,000000,0.627679,0.649226,0.627679,0.649226,482386.84848343,0
640.HK,D,20170831,000000,0.649226,0.649226,0.627679,0.649226,537834.66666508,0
640.HK,D,20170901,000000,0.634862,0.656506,0.634862,0.649226,748530.6060584,0
640.HK,D,20170904,000000,0.634862,0.706976,0.627679,0.641947,537834.66666508,0
640.HK,D,20170905,000000,0.634862,0.656506,0.627679,0.649226,687540.78787677,0
640.HK,D,20170906,000000,0.634862,0.649226,0.634862,0.649226,243964.42424171,0
640.HK,D,20170907,000000,0.641947,0.641947,0.627679,0.627679,632095.03030117,0
640.HK,D,20170908,000000,0.641947,0.649226,0.627679,0.634862,365949.21212014,0
640.HK,D,20170911,000000,0.641947,0.649226,0.634862,0.649226,560012.96969532,0
640.HK,D,20170912,000000,0.641947,0.649226,0.6204,0.649226,2406389.1515081,0
640.HK,D,20170913,000000,0.634862,0.670871,0.634862,0.656506,1269731.0302993,0
640.HK,D,20170914,000000,0.663785,0.670871,0.649226,0.656506,271688.84848405,0
640.HK,D,20170915,000000,0.663785,0.670871,0.656506,0.656506,288319.99999915,0
640.HK,D,20170918,000000,0.656506,0.656506,0.649226,0.649226,133070.84848446,0
640.HK,D,20170919,000000,0.663785,0.663785,0.641947,0.649226,343768.84848384,0
640.HK,D,20170920,000000,0.649226,0.670871,0.649226,0.670871,382581.39393827,0
640.HK,D,20170921,000000,0.685429,0.685429,0.670871,0.670871,399215.63636246,0
640.HK,D,20170922,000000,0.663785,0.663785,0.663785,0.663785,188517.63636308,0
640.HK,D,20170925,000000,0.656506,0.656506,0.656506,0.656506,138616.96969656,0
640.HK,D,20170926,000000,0.721438,0.721438,0.649226,0.656506,255055.63636289,0
640.HK,D,20170927,000000,0.656506,0.656506,0.634862,0.634862,365949.21212014,0
640.HK,D,20170928,000000,0.641947,0.685429,0.634862,0.685429,948140.4848457,0
640.HK,D,20170929,000000,0.699697,0.699697,0.67815,0.699697,1857465.3333279,0
640.HK,D,20171003,000000,0.706976,0.721438,0.685429,0.721438,1169926.6060572,0
640.HK,D,20171004,000000,0.699697,0.750265,0.699697,0.750265,1541417.8181773,0
640.HK,D,20171006,000000,0.771909,0.779091,0.743082,0.764824,3060661.4545365,0
640.HK,D,20171009,000000,0.779091,0.836744,0.764824,0.793456,3609583.2121106,0
640.HK,D,20171010,000000,0.808112,0.829659,0.800735,0.815294,665359.39393744,0
640.HK,D,20171011,000000,0.793456,0.836744,0.793456,0.836744,1375079.5151475,0
640.HK,D,20171012,000000,0.844024,0.844024,0.808112,0.822379,1136658.1212088,0
640.HK,D,20171013,000000,0.822379,0.822379,0.808112,0.808112,310503.45454454,0
640.HK,D,20171016,000000,0.822379,0.829659,0.800735,0.829659,15336570.606015,0
640.HK,D,20171017,000000,0.829659,0.829659,0.815294,0.822379,870513.33333077,0
640.HK,D,20171018,000000,0.822379,0.822379,0.793456,0.793456,1003586.2424213,0
640.HK,D,20171019,000000,0.771909,0.793456,0.757447,0.764824,543376.66666507,0
640.HK,D,20171020,000000,0.764824,0.764824,0.721438,0.728718,371493.27272618,0
640.HK,D,20171023,000000,0.728718,0.728718,0.670871,0.714159,532289.57575601,0
640.HK,D,20171024,000000,0.692418,0.692418,0.685429,0.685429,260599.69696893,0
640.HK,D,20171025,000000,0.685429,0.728718,0.670871,0.670871,316045.45454453,0
640.HK,D,20171026,000000,0.699697,0.699697,0.67815,0.67815,121981.69696934,0
640.HK,D,20171027,000000,0.663785,0.67815,0.656506,0.663785,49900.66666652,0
640.HK,D,20171030,000000,0.649226,0.685429,0.649226,0.685429,365949.21212014,0
640.HK,D,20171031,000000,0.699697,0.699697,0.663785,0.663785,16633.212121163,0
640.HK,D,20171101,000000,0.663785,0.67815,0.663785,0.67815,343768.84848384,0
640.HK,D,20171102,000000,0.663785,0.67815,0.663785,0.663785,360404.12121106,0
640.HK,D,20171103,000000,0.663785,0.67815,0.656506,0.67815,194063.75757519,0
640.HK,D,20171106,000000,0.670871,0.670871,0.670871,0.670871,199607.81818123,0
640.HK,D,20171107,000000,0.670871,0.670871,0.649226,0.670871,438031.27272598,0
640.HK,D,20171108,000000,0.670871,0.706976,0.670871,0.699697,194063.75757519,0
640.HK,D,20171109,000000,0.67815,0.699697,0.670871,0.67815,182974.60606007,0
640.HK,D,20171110,000000,0.721438,0.721438,0.670871,0.692418,349313.93939291,0
640.HK,D,20171113,000000,0.757447,0.757447,0.663785,0.685429,476840.72727132,0
640.HK,D,20171114,000000,0.670871,0.67815,0.663785,0.67815,343768.84848384,0
640.HK,D,20171115,000000,0.670871,0.67815,0.670871,0.67815,471297.69696831,0
640.HK,D,20171116,000000,0.728718,0.728718,0.663785,0.663785,94258.303030026,0
640.HK,D,20171117,000000,0.663785,0.67815,0.663785,0.663785,365949.21212014,0
640.HK,D,20171120,000000,0.656506,0.663785,0.656506,0.656506,249509.51515078,0
640.HK,D,20171121,000000,0.699697,0.699697,0.699697,0.699697,177430.54545402,0
640.HK,D,20171122,000000,0.685429,0.699697,0.663785,0.670871,1680036.8484799,0
640.HK,D,20171123,000000,0.656506,0.670871,0.649226,0.656506,199607.81818123,0
640.HK,D,20171124,000000,0.692418,0.692418,0.656506,0.656506,365949.21212014,0
640.HK,D,20171127,000000,0.598659,0.663785,0.598659,0.656506,210700.06060544,0
640.HK,D,20171128,000000,0.685429,0.685429,0.663785,0.663785,182974.60606007,0
640.HK,D,20171129,000000,0.649226,0.656506,0.649226,0.649226,415849.87878666,0
640.HK,D,20171130,000000,0.6204,0.649226,0.6204,0.641947,155250.18181773,0
640.HK,D,20171201,000000,0.6204,0.67815,0.606035,0.670871,338226.84848385,0
640.HK,D,20171204,000000,0.663785,0.663785,0.649226,0.649226,443574.303029,0
640.HK,D,20171205,000000,0.634862,0.670871,0.627679,0.641947,182974.60606007,0
640.HK,D,20171206,000000,0.67815,0.67815,0.627679,0.627679,277233.93939312,0
640.HK,D,20171207,000000,0.634862,0.634862,0.634862,0.634862,60992.90909073,0
640.HK,D,20171208,000000,0.6204,0.6204,0.6204,0.6204,177430.54545402,0
640.HK,D,20171211,000000,0.606035,0.634862,0.606035,0.6204,166339.33333284,0
640.HK,D,20171212,000000,0.606035,0.606035,0.598659,0.606035,155250.18181773,0
640.HK,D,20171213,000000,0.634862,0.656506,0.634862,0.656506,316045.45454453,0
640.HK,D,20171214,000000,0.663785,0.670871,0.656506,0.663785,44357.636363506,0
640.HK,D,20171215,000000,0.663785,0.663785,0.663785,0.663785,0,0
640.HK,D,20171218,000000,0.663785,0.67815,0.634862,0.663785,571102.12121044,0
640.HK,D,20171219,000000,0.649226,0.656506,0.6204,0.656506,643182.12121023,0
640.HK,D,20171220,000000,0.627679,0.627679,0.598659,0.6204,277233.93939312,0
640.HK,D,20171221,000000,0.613218,0.634862,0.613218,0.6204,216241.03030239,0
640.HK,D,20171222,000000,0.6204,0.634862,0.6204,0.627679,277233.93939312,0
640.HK,D,20171227,000000,0.641947,0.641947,0.606035,0.641947,33269.515151417,0
640.HK,D,20171228,000000,0.606035,0.6204,0.606035,0.6204,177430.54545402,0
640.HK,D,20171229,000000,0.6204,0.6204,0.598659,0.6204,88713.212120951,0
640.HK,D,20180102,000000,0.6204,0.641947,0.6204,0.627679,55445.757575594,0
640.HK,D,20180103,000000,0.613218,0.656506,0.613218,0.656506,288319.99999915,0
640.HK,D,20180104,000000,0.6204,0.627679,0.541103,0.584294,2395301.030296,0
640.HK,D,20180105,000000,0.598659,0.627679,0.584294,0.598659,1247552.7272691,0
640.HK,D,20180108,000000,0.598659,0.598659,0.562844,0.569929,842789.93939146,0
640.HK,D,20180109,000000,0.555468,0.577112,0.555468,0.555468,1951725.696964,0
640.HK,D,20180110,000000,0.562844,0.562844,0.555468,0.555468,1031308.6060576,0
640.HK,D,20180111,000000,0.577112,0.591476,0.569929,0.569929,404762.7878776,0
640.HK,D,20180112,000000,0.569929,0.569929,0.548285,0.548285,576646.18181649,0
640.HK,D,20180115,000000,0.548285,0.562844,0.548285,0.562844,1203193.0302995,0
640.HK,D,20180116,000000,0.562844,0.562844,0.548285,0.548285,576646.18181649,0
640.HK,D,20180117,000000,0.541103,0.541103,0.533824,0.533824,759620.78787655,0
640.HK,D,20180118,000000,0.548285,0.555468,0.541103,0.541103,693084.84848281,0
640.HK,D,20180119,000000,0.562844,0.562844,0.548285,0.562844,887148.606058,0
640.HK,D,20180122,000000,0.548285,0.569929,0.541103,0.548285,676450.60605862,0
640.HK,D,20180123,000000,0.548285,0.562844,0.548285,0.555468,842789.93939146,0
640.HK,D,20180124,000000,0.541103,0.569929,0.541103,0.562844,499020.06060459,0
640.HK,D,20180125,000000,0.541103,0.548285,0.541103,0.541103,438031.27272598,0
640.HK,D,20180126,000000,0.541103,0.541103,0.541103,0.541103,138616.96969656,0
640.HK,D,20180129,000000,0.541103,0.569929,0.541103,0.555468,16633.212121163,0
640.HK,D,20180130,000000,0.555468,0.555468,0.555468,0.555468,260599.69696893,0
