<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1656.HK,D,20180430,000000,1.12738,1.12738,1.12738,1.12738,0,0
1656.HK,D,20180502,000000,1.11814,1.11814,1.1089,1.11814,25972.2785061,0
1656.HK,D,20180503,000000,1.11814,1.11814,1.07193,1.09041,248895.37925383,0
1656.HK,D,20180504,000000,1.1089,1.1089,1.1089,1.1089,6492.8018600346,0
1656.HK,D,20180507,000000,1.1089,1.1089,1.1089,1.1089,0,0
1656.HK,D,20180508,000000,1.1089,1.1089,1.1089,1.1089,0,0
1656.HK,D,20180509,000000,1.13663,1.13663,1.09965,1.13663,51943.485946238,0
1656.HK,D,20180510,000000,1.13663,1.13663,1.13663,1.13663,0,0
1656.HK,D,20180511,000000,1.14586,1.14586,1.14586,1.14586,54108.110254903,0
1656.HK,D,20180514,000000,1.14586,1.14586,1.12738,1.14586,64930.160732269,0
1656.HK,D,20180515,000000,1.21746,1.26493,1.21746,1.22697,273359.05762754,0
1656.HK,D,20180516,000000,1.23649,1.23649,1.22697,1.23649,29437.835255968,0
1656.HK,D,20180517,000000,1.23649,1.23649,1.18892,1.21746,29437.835255968,0
1656.HK,D,20180518,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180521,000000,1.21746,1.21746,1.21746,1.21746,21027.619817503,0
1656.HK,D,20180523,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180524,000000,1.21746,1.21746,1.21746,1.21746,4206.1483299028,0
1656.HK,D,20180525,000000,1.21746,1.21746,1.21746,1.21746,6308.1818841838,0
1656.HK,D,20180528,000000,1.21746,1.21746,1.21746,1.21746,2102.033554281,0
1656.HK,D,20180529,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180530,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180531,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180601,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180604,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180605,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180606,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180607,000000,1.21746,1.21746,1.21746,1.21746,0,0
1656.HK,D,20180608,000000,1.19843,1.21746,1.19843,1.21746,42055.239635006,0
1656.HK,D,20180611,000000,1.18892,1.18892,1.18892,1.18892,46260.347354238,0
1656.HK,D,20180612,000000,1.18892,1.18892,1.18892,1.18892,0,0
1656.HK,D,20180613,000000,1.1699,1.18892,1.1699,1.1699,10514.330214087,0
1656.HK,D,20180614,000000,1.18892,1.18892,1.18892,1.18892,16822.51209827,0
1656.HK,D,20180615,000000,1.18892,1.18892,1.18892,1.18892,0,0
1656.HK,D,20180619,000000,1.18892,1.18892,1.18892,1.18892,0,0
1656.HK,D,20180620,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180621,000000,1.14135,1.14135,1.14135,1.14135,6308.1818841838,0
1656.HK,D,20180622,000000,1.14135,1.14135,1.14135,1.14135,0,0
1656.HK,D,20180625,000000,1.14135,1.14135,1.14135,1.14135,0,0
1656.HK,D,20180626,000000,1.14135,1.14135,1.14135,1.14135,0,0
1656.HK,D,20180627,000000,1.12232,1.12232,1.12232,1.12232,8411.2560491352,0
1656.HK,D,20180628,000000,1.1033,1.1033,1.09379,1.1033,25233.768147406,0
1656.HK,D,20180629,000000,1.1033,1.1033,1.1033,1.1033,0,0
1656.HK,D,20180703,000000,1.1033,1.1033,1.1033,1.1033,0,0
1656.HK,D,20180704,000000,1.1033,1.1033,1.1033,1.1033,0,0
1656.HK,D,20180705,000000,1.09379,1.09379,1.08427,1.09379,10514.330214087,0
1656.HK,D,20180706,000000,1.1033,1.1033,1.1033,1.1033,0,0
1656.HK,D,20180709,000000,1.18892,1.18892,1.18892,1.18892,10514.330214087,0
1656.HK,D,20180710,000000,1.18892,1.18892,1.18892,1.18892,0,0
1656.HK,D,20180711,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180712,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180713,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180716,000000,1.16038,1.16038,1.16038,1.16038,8411.2560491352,0
1656.HK,D,20180717,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180718,000000,1.15086,1.15086,1.15086,1.15086,2102.033554281,0
1656.HK,D,20180719,000000,1.15086,1.15086,1.15086,1.15086,0,0
1656.HK,D,20180720,000000,1.08427,1.1033,1.08427,1.1033,2102.033554281,0
1656.HK,D,20180723,000000,1.1033,1.1033,1.1033,1.1033,4206.1483299028,0
1656.HK,D,20180724,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20180725,000000,1.20794,1.20794,1.1699,1.1699,2102.033554281,0
1656.HK,D,20180726,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180727,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180730,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180731,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180801,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180802,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180803,000000,1.08427,1.08427,1.08427,1.08427,21027.619817503,0
1656.HK,D,20180806,000000,1.09379,1.09379,1.09379,1.09379,6308.1818841838,0
1656.HK,D,20180807,000000,1.09379,1.09379,1.09379,1.09379,0,0
1656.HK,D,20180808,000000,1.1794,1.1794,1.1794,1.1794,2102.033554281,0
1656.HK,D,20180809,000000,1.1794,1.1794,1.14135,1.14135,2102.033554281,0
1656.HK,D,20180810,000000,1.1128,1.1794,1.1033,1.1794,29437.835255968,0
1656.HK,D,20180813,000000,1.1699,1.1699,1.1699,1.1699,0,0
1656.HK,D,20180814,000000,1.1794,1.1794,1.16038,1.1794,23129.653371784,0
1656.HK,D,20180815,000000,1.16038,1.1794,1.15086,1.1699,113549.35513665,0
1656.HK,D,20180816,000000,1.14135,1.16038,1.14135,1.14135,21027.619817503,0
1656.HK,D,20180817,000000,1.15086,1.15086,1.15086,1.15086,4206.1483299028,0
1656.HK,D,20180820,000000,1.15086,1.15086,1.15086,1.15086,0,0
1656.HK,D,20180821,000000,1.1699,1.1699,1.1699,1.1699,2102.033554281,0
1656.HK,D,20180822,000000,1.18892,1.18892,1.18892,1.18892,6308.1818841838,0
1656.HK,D,20180823,000000,1.18892,1.18892,1.18892,1.18892,0,0
1656.HK,D,20180824,000000,1.19843,1.19843,1.12232,1.19843,25233.768147406,0
1656.HK,D,20180827,000000,1.19843,1.19843,1.19843,1.19843,4206.1483299028,0
1656.HK,D,20180828,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20180829,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20180830,000000,1.18892,1.18892,1.18892,1.18892,0,0
1656.HK,D,20180831,000000,1.16038,1.16038,1.16038,1.16038,4206.1483299028,0
1656.HK,D,20180903,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180904,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180905,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180906,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180907,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180910,000000,1.16038,1.16038,1.16038,1.16038,0,0
1656.HK,D,20180911,000000,1.12232,1.12232,1.12232,1.12232,0,0
1656.HK,D,20180912,000000,1.12232,1.12232,1.12232,1.12232,0,0
1656.HK,D,20180913,000000,1.1794,1.1794,1.1128,1.1794,227098.7102733,0
1656.HK,D,20180914,000000,1.1794,1.1794,1.1794,1.1794,0,0
1656.HK,D,20180917,000000,1.15086,1.15086,1.15086,1.15086,0,0
1656.HK,D,20180918,000000,1.15086,1.15086,1.15086,1.15086,0,0
1656.HK,D,20180919,000000,1.15086,1.15086,1.15086,1.15086,0,0
1656.HK,D,20180920,000000,1.12232,1.12232,1.12232,1.12232,18924.545652551,0
1656.HK,D,20180921,000000,1.12232,1.12232,1.12232,1.12232,0,0
1656.HK,D,20180924,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20180926,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20180927,000000,1.1128,1.13183,1.1128,1.13183,6308.1818841838,0
1656.HK,D,20180928,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20181002,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20181003,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20181004,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20181005,000000,1.13183,1.13183,1.12232,1.13183,14719.437933319,0
1656.HK,D,20181008,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20181009,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20181010,000000,1.13183,1.13183,1.13183,1.13183,0,0
1656.HK,D,20181011,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20181012,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20181015,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20181016,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20181018,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20181019,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20181022,000000,1.1128,1.1128,1.1128,1.1128,25233.768147406,0
1656.HK,D,20181023,000000,1.08427,1.1128,1.08427,1.08427,21027.619817503,0
1656.HK,D,20181024,000000,1.1033,1.1033,1.1033,1.1033,6308.1818841838,0
1656.HK,D,20181025,000000,1.1033,1.1033,1.1033,1.1033,0,0
1656.HK,D,20181026,000000,1.1033,1.1033,1.1033,1.1033,0,0
1656.HK,D,20181029,000000,1.09379,1.09379,1.09379,1.09379,0,0
1656.HK,D,20181030,000000,1.08427,1.08427,1.08427,1.08427,0,0
1656.HK,D,20181031,000000,1.07476,1.07476,1.07476,1.07476,6308.1818841838,0
1656.HK,D,20181101,000000,1.07476,1.07476,1.04621,1.04621,90419.701764865,0
1656.HK,D,20181102,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20181105,000000,1.07476,1.07476,1.07476,1.07476,2102.033554281,0
1656.HK,D,20181106,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20181107,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20181108,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20181109,000000,1.07476,1.07476,1.04621,1.04621,21027.619817503,0
1656.HK,D,20181112,000000,1.05572,1.05572,1.05572,1.05572,42055.239635006,0
1656.HK,D,20181113,000000,1.05572,1.05572,1.05572,1.05572,0,0
1656.HK,D,20181114,000000,1.05572,1.05572,1.05572,1.05572,2102.033554281,0
1656.HK,D,20181115,000000,1.05572,1.05572,1.05572,1.05572,0,0
1656.HK,D,20181116,000000,1.05572,1.05572,1.00816,1.05572,21027.619817503,0
1656.HK,D,20181119,000000,1.05572,1.05572,1.05572,1.05572,2102.033554281,0
1656.HK,D,20181120,000000,1.05572,1.05572,1.05572,1.05572,0,0
1656.HK,D,20181121,000000,1.05572,1.05572,1.05572,1.05572,0,0
1656.HK,D,20181122,000000,1.05572,1.05572,1.05572,1.05572,0,0
1656.HK,D,20181123,000000,1.04621,1.04621,1.04621,1.04621,6308.1818841838,0
1656.HK,D,20181126,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20181127,000000,1.05572,1.05572,1.05572,1.05572,6308.1818841838,0
1656.HK,D,20181128,000000,1.05572,1.05572,1.05572,1.05572,0,0
1656.HK,D,20181129,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20181130,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20181203,000000,1.04621,1.06533,1.04621,1.06533,58877.751733276,0
1656.HK,D,20181204,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181205,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181206,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181207,000000,1.06533,1.06533,1.06533,1.06533,10514.330214087,0
1656.HK,D,20181210,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181211,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181212,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181213,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181214,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181217,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181218,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181219,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181220,000000,1.06533,1.06533,1.06533,1.06533,0,0
1656.HK,D,20181221,000000,1.03679,1.03679,1.03679,1.03679,31541.950031589,0
1656.HK,D,20181224,000000,1.03679,1.03679,1.03679,1.03679,0,0
1656.HK,D,20181227,000000,1.03679,1.03679,1.03679,1.03679,0,0
1656.HK,D,20181228,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20181231,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190102,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190103,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190104,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190107,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190108,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190109,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190110,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190111,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190114,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190115,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190116,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190117,000000,1.04621,1.04621,1.04621,1.04621,0,0
1656.HK,D,20190118,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190121,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190122,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190123,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190124,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190125,000000,1.05572,1.07476,1.05572,1.07476,44158.313799957,0
1656.HK,D,20190128,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190129,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190130,000000,1.07476,1.07476,1.07476,1.07476,0,0
1656.HK,D,20190131,000000,1.04621,1.05572,1.04621,1.05572,31541.950031589,0
1656.HK,D,20190201,000000,1.09379,1.09379,1.09379,1.09379,4206.1483299028,0
1656.HK,D,20190204,000000,1.09379,1.09379,1.09379,1.09379,0,0
1656.HK,D,20190208,000000,1.09379,1.09379,1.09379,1.09379,0,0
1656.HK,D,20190211,000000,1.09379,1.09379,1.09379,1.09379,0,0
1656.HK,D,20190212,000000,1.09379,1.09379,1.09379,1.09379,0,0
1656.HK,D,20190213,000000,1.14135,1.14135,1.1033,1.12232,58877.751733276,0
1656.HK,D,20190214,000000,1.12232,1.12232,1.12232,1.12232,10514.330214087,0
1656.HK,D,20190215,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20190218,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20190219,000000,1.1128,1.1128,1.1128,1.1128,37850.131915773,0
1656.HK,D,20190220,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20190221,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20190222,000000,1.1128,1.1128,1.1128,1.1128,0,0
1656.HK,D,20190225,000000,1.14135,1.18892,1.14135,1.1699,420553.43696073,0
1656.HK,D,20190226,000000,1.18892,1.18892,1.1794,1.18892,307003.0412134,0
1656.HK,D,20190227,000000,1.1794,1.19843,1.12232,1.12232,639240.89118489,0
1656.HK,D,20190228,000000,1.14135,1.22697,1.14135,1.1794,334339.88352576,0
1656.HK,D,20190301,000000,1.18892,1.18892,1.1699,1.1699,39952.165470054,0
1656.HK,D,20190304,000000,1.1699,1.1699,1.1699,1.1699,42055.239635006,0
1656.HK,D,20190305,000000,1.27454,1.28406,1.19843,1.27454,361675.68522745,0
1656.HK,D,20190306,000000,1.33153,1.36017,1.27454,1.33153,138782.08267338,0
1656.HK,D,20190307,000000,1.35065,1.35065,1.34104,1.34104,56774.677568325,0
1656.HK,D,20190308,000000,1.34104,1.34104,1.34104,1.34104,0,0
1656.HK,D,20190311,000000,1.31259,1.31259,1.31259,1.31259,6308.1818841838,0
1656.HK,D,20190312,000000,1.31259,1.41715,1.31259,1.40763,279667.23951172,0
1656.HK,D,20190313,000000,1.40763,1.40763,1.36958,1.37909,86213.553434963,0
1656.HK,D,20190314,000000,1.37909,1.37909,1.37909,1.37909,0,0
1656.HK,D,20190315,000000,1.3887,1.3887,1.3887,1.3887,0,0
1656.HK,D,20190318,000000,1.33153,1.34104,1.33153,1.34104,10514.330214087,0
1656.HK,D,20190319,000000,1.33153,1.35065,1.3221,1.33153,42055.239635006,0
1656.HK,D,20190320,000000,1.36958,1.36958,1.3221,1.3221,50466.495684141,0
1656.HK,D,20190321,000000,1.37909,1.37909,1.36017,1.36017,44158.313799957,0
1656.HK,D,20190322,000000,1.36017,1.36017,1.36017,1.36017,0,0
1656.HK,D,20190325,000000,1.35065,1.3887,1.34104,1.34104,21027.619817503,0
1656.HK,D,20190326,000000,1.33153,1.33153,1.33153,1.33153,0,0
1656.HK,D,20190327,000000,1.28406,1.28406,1.26493,1.26493,31541.950031589,0
1656.HK,D,20190328,000000,1.21746,1.22697,1.21746,1.21746,27335.801701687,0
1656.HK,D,20190329,000000,1.20794,1.22697,1.20794,1.20794,16822.51209827,0
1656.HK,D,20190401,000000,1.20794,1.24599,1.20794,1.23649,164015.85082079,0
1656.HK,D,20190402,000000,1.26493,1.26493,1.26493,1.26493,54671.603403373,0
1656.HK,D,20190403,000000,1.26493,1.27454,1.26493,1.26493,10514.330214087,0
1656.HK,D,20190404,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190408,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190409,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190410,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190411,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190412,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190415,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190416,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190417,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190418,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190423,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190424,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190425,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190426,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190429,000000,1.26493,1.26493,1.26493,1.26493,0,0
1656.HK,D,20190430,000000,1.09379,1.22697,1.09379,1.22697,4206.1483299028,0
1656.HK,D,20190502,000000,1.22697,1.22697,1.22697,1.22697,0,0
1656.HK,D,20190503,000000,1.22697,1.22697,1.22697,1.22697,0,0
1656.HK,D,20190506,000000,1.18892,1.18892,1.16038,1.1699,172427.10686992,0
1656.HK,D,20190507,000000,1.1794,1.19843,1.1794,1.1794,58877.751733276,0
1656.HK,D,20190508,000000,1.22697,1.22697,1.22697,1.22697,0,0
1656.HK,D,20190509,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190510,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190514,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190515,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190516,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190517,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190520,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190521,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190522,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190523,000000,1.16038,1.19843,1.13183,1.16038,71494.115501644,0
1656.HK,D,20190524,000000,1.19843,1.19843,1.1794,1.19843,46260.347354238,0
1656.HK,D,20190527,000000,1.19843,1.19843,1.19843,1.19843,2102.033554281,0
1656.HK,D,20190528,000000,1.20794,1.20794,1.20794,1.20794,6308.1818841838,0
1656.HK,D,20190529,000000,1.23649,1.23649,1.19843,1.19843,10514.330214087,0
1656.HK,D,20190530,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190531,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190603,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190604,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190605,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190606,000000,1.19843,1.19843,1.19843,1.19843,0,0
1656.HK,D,20190610,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190611,000000,1.18892,1.23649,1.18892,1.23649,342751.13957489,0
1656.HK,D,20190612,000000,1.25551,1.25551,1.25551,1.25551,2102.033554281,0
1656.HK,D,20190613,000000,1.23649,1.23649,1.23649,1.23649,14719.437933319,0
1656.HK,D,20190614,000000,1.23649,1.23649,1.23649,1.23649,0,0
1656.HK,D,20190617,000000,1.23649,1.23649,1.23649,1.23649,0,0
1656.HK,D,20190618,000000,1.23649,1.24599,1.23649,1.23649,16822.51209827,0
1656.HK,D,20190619,000000,1.23649,1.23649,1.23649,1.23649,4206.1483299028,0
1656.HK,D,20190620,000000,1.23649,1.23649,1.23649,1.23649,0,0
1656.HK,D,20190621,000000,1.23649,1.23649,1.23649,1.23649,0,0
1656.HK,D,20190624,000000,1.23649,1.23649,1.23649,1.23649,0,0
1656.HK,D,20190625,000000,1.23649,1.23649,1.23649,1.23649,0,0
1656.HK,D,20190626,000000,1.18892,1.18892,1.18892,1.18892,12616.363768368,0
1656.HK,D,20190627,000000,1.18892,1.18892,1.18892,1.18892,0,0
1656.HK,D,20190628,000000,1.1794,1.18892,1.1794,1.18892,8411.2560491352,0
1656.HK,D,20190702,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190703,000000,1.20794,1.20794,1.20794,1.20794,0,0
1656.HK,D,20190704,000000,1.24599,1.24599,1.24599,1.24599,98829.91720333,0
1656.HK,D,20190705,000000,1.24599,1.24599,1.24599,1.24599,0,0
1656.HK,D,20190708,000000,1.24599,1.24599,1.24599,1.24599,0,0
1656.HK,D,20190709,000000,1.2163,1.2163,1.2163,1.2163,0,0
1656.HK,D,20190710,000000,1.24599,1.2556,1.2364,1.2556,35474.417755168,0
1656.HK,D,20190711,000000,1.24599,1.2556,1.24599,1.24599,25040.214562704,0
1656.HK,D,20190712,000000,1.26513,1.26513,1.26513,1.26513,6260.3137933437,0
1656.HK,D,20190715,000000,1.29386,1.29386,1.24599,1.2556,52167.894130304,0
1656.HK,D,20190716,000000,1.28434,1.28434,1.2556,1.2556,68861.370505441,0
1656.HK,D,20190717,000000,1.2556,1.2556,1.2556,1.2556,0,0
1656.HK,D,20190718,000000,1.21727,1.24599,1.21727,1.21727,164850.42057848,0
1656.HK,D,20190719,000000,1.24599,1.2556,1.24599,1.24599,4173.8893991193,0
1656.HK,D,20190722,000000,1.24599,1.24599,1.24599,1.24599,0,0
1656.HK,D,20190723,000000,1.24599,1.24599,1.24599,1.24599,0,0
1656.HK,D,20190724,000000,1.24599,1.24599,1.24599,1.24599,0,0
1656.HK,D,20190725,000000,1.24599,1.24599,1.24599,1.24599,0,0
1656.HK,D,20190726,000000,1.24599,1.24599,1.24599,1.24599,0,0
1656.HK,D,20190729,000000,1.24599,1.24599,1.20766,1.21727,75121.684298784,0
1656.HK,D,20190730,000000,1.21727,1.21727,1.21727,1.21727,0,0
1656.HK,D,20190731,000000,1.21727,1.21727,1.21727,1.21727,0,0
1656.HK,D,20190801,000000,1.20766,1.20766,1.18844,1.20766,52167.894130304,0
1656.HK,D,20190802,000000,1.17893,1.17893,1.17893,1.17893,20867.365774255,0
1656.HK,D,20190805,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20190806,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20190807,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20190808,000000,1.09263,1.11176,1.05429,1.05429,73035.25990456,0
1656.HK,D,20190809,000000,1.05429,1.05429,1.05429,1.05429,0,0
1656.HK,D,20190812,000000,1.05429,1.05429,1.05429,1.05429,0,0
1656.HK,D,20190813,000000,1.04468,1.04468,1.04468,1.04468,6260.3137933437,0
1656.HK,D,20190814,000000,1.0639,1.0639,1.03516,1.04468,10433.162581792,0
1656.HK,D,20190815,000000,1.04468,1.04468,1.04468,1.04468,0,0
1656.HK,D,20190816,000000,1.04468,1.04468,1.04468,1.04468,0,0
1656.HK,D,20190819,000000,1.04468,1.04468,1.04468,1.04468,0,0
1656.HK,D,20190820,000000,1.09263,1.09263,1.09263,1.09263,0,0
1656.HK,D,20190821,000000,1.1501,1.1501,1.1501,1.1501,6260.3137933437,0
1656.HK,D,20190822,000000,1.1501,1.1501,1.09263,1.1501,121029.26463574,0
1656.HK,D,20190823,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20190826,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20190827,000000,1.1501,1.1501,1.10224,1.11176,939021.0537348,0
1656.HK,D,20190828,000000,1.11176,1.11176,1.11176,1.11176,0,0
1656.HK,D,20190829,000000,1.13097,1.13097,1.13097,1.13097,6260.3137933437,0
1656.HK,D,20190830,000000,1.13097,1.13097,1.13097,1.13097,0,0
1656.HK,D,20190902,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20190903,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20190904,000000,1.16932,1.16932,1.1501,1.1501,43821.155942735,0
1656.HK,D,20190905,000000,1.17893,1.20766,1.17893,1.17893,10433.162581792,0
1656.HK,D,20190906,000000,1.20766,1.20766,1.20766,1.20766,0,0
1656.HK,D,20190909,000000,1.20766,1.20766,1.20766,1.20766,0,0
1656.HK,D,20190910,000000,1.2364,1.2364,1.22679,1.2364,8346.7381875682,0
1656.HK,D,20190911,000000,1.2364,1.2364,1.2364,1.2364,0,0
1656.HK,D,20190912,000000,1.2364,1.2364,1.2364,1.2364,0,0
1656.HK,D,20190913,000000,1.2364,1.2364,1.2364,1.2364,0,0
