<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
355.HK,D,20160503,000000,0.39321,0.39321,0.39321,0.39321,397104,0
355.HK,D,20160504,000000,0.39321,0.39321,0.39321,0.39321,506821,0
355.HK,D,20160505,000000,0.39321,0.39321,0.38902,0.39321,365178,0
355.HK,D,20160506,000000,0.35136,0.38902,0.35136,0.38902,126108,0
355.HK,D,20160509,000000,0.38902,0.38902,0.38902,0.38902,0,0
355.HK,D,20160510,000000,0.38902,0.39321,0.38902,0.39321,1350727,0
355.HK,D,20160511,000000,0.39321,0.39321,0.39321,0.39321,386092,0
355.HK,D,20160512,000000,0.38902,0.38902,0.38902,0.38902,329913,0
355.HK,D,20160513,000000,0.38902,0.38902,0.38484,0.38484,1720565,0
355.HK,D,20160516,000000,0.38484,0.38484,0.38065,0.38065,143439,0
355.HK,D,20160517,000000,0.38065,0.38065,0.38065,0.38065,68152,0
355.HK,D,20160518,000000,0.38065,0.38065,0.38065,0.38065,525947,0
355.HK,D,20160519,000000,0.35554,0.38065,0.35554,0.38065,159694,0
355.HK,D,20160520,000000,0.37646,0.38065,0.37646,0.37646,113556,0
355.HK,D,20160523,000000,0.38065,0.38065,0.38065,0.38065,19722,0
355.HK,D,20160524,000000,0.38065,0.38484,0.38065,0.38484,72915,0
355.HK,D,20160525,000000,0.38902,0.38902,0.37646,0.38065,1553344,0
355.HK,D,20160526,000000,0.38902,0.38902,0.38065,0.38902,1036355,0
355.HK,D,20160527,000000,0.38065,0.38065,0.38065,0.38065,16733,0
355.HK,D,20160530,000000,0.37228,0.38484,0.37228,0.38065,164956,0
355.HK,D,20160531,000000,0.38484,0.39321,0.38484,0.38902,349313,0
355.HK,D,20160601,000000,0.39321,0.39738,0.38902,0.39321,571371,0
355.HK,D,20160602,000000,0.39321,0.39738,0.38902,0.39321,313177,0
355.HK,D,20160603,000000,0.39738,0.39738,0.39321,0.39321,236676,0
355.HK,D,20160606,000000,0.39206,0.39639,0.39206,0.39639,139261,0
355.HK,D,20160607,000000,0.39639,0.40068,0.39206,0.39639,149073,0
355.HK,D,20160608,000000,0.40068,0.40068,0.38778,0.39639,3220362,0
355.HK,D,20160610,000000,0.39639,0.40068,0.39639,0.40068,349307,0
355.HK,D,20160613,000000,0.39639,0.405,0.39639,0.405,669719,0
355.HK,D,20160614,000000,0.40068,0.405,0.39639,0.39639,927929,0
355.HK,D,20160615,000000,0.39639,0.40068,0.39639,0.39639,273875,0
355.HK,D,20160616,000000,0.39206,0.405,0.39206,0.40068,1798895,0
355.HK,D,20160617,000000,0.39206,0.40068,0.39206,0.39206,232097,0
355.HK,D,20160620,000000,0.40068,0.40068,0.39639,0.39639,192409,0
355.HK,D,20160621,000000,0.39206,0.39206,0.38778,0.39206,47411,0
355.HK,D,20160622,000000,0.38778,0.39206,0.38778,0.39206,65524,0
355.HK,D,20160623,000000,0.37915,0.39639,0.37915,0.39639,123530,0
355.HK,D,20160624,000000,0.39206,0.40068,0.39206,0.39206,535760,0
355.HK,D,20160627,000000,0.36623,0.39639,0.36623,0.39206,265954,0
355.HK,D,20160628,000000,0.39206,0.39206,0.39206,0.39206,5571,0
355.HK,D,20160629,000000,0.38778,0.39206,0.38778,0.38778,858764,0
355.HK,D,20160630,000000,0.39206,0.40068,0.39206,0.40068,732443,0
355.HK,D,20160704,000000,0.405,0.405,0.405,0.405,292444,0
355.HK,D,20160705,000000,0.405,0.4093,0.405,0.405,208081,0
355.HK,D,20160706,000000,0.405,0.405,0.39639,0.40068,192642,0
355.HK,D,20160707,000000,0.40068,0.40068,0.39639,0.40068,494372,0
355.HK,D,20160708,000000,0.40068,0.405,0.40068,0.40068,311011,0
355.HK,D,20160711,000000,0.40068,0.4093,0.40068,0.4093,639445,0
355.HK,D,20160712,000000,0.4093,0.4093,0.4093,0.4093,256469,0
355.HK,D,20160713,000000,0.4093,0.41362,0.4093,0.4093,947152,0
355.HK,D,20160714,000000,0.41362,0.41362,0.405,0.4093,947173,0
355.HK,D,20160715,000000,0.41362,0.41362,0.41362,0.41362,620863,0
355.HK,D,20160718,000000,0.41362,0.42224,0.41362,0.41362,383136,0
355.HK,D,20160719,000000,0.41793,0.42655,0.41793,0.42224,1437384,0
355.HK,D,20160720,000000,0.41793,0.42655,0.41793,0.42655,353951,0
355.HK,D,20160721,000000,0.42655,0.42655,0.42224,0.42655,241381,0
355.HK,D,20160722,000000,0.39639,0.42655,0.39639,0.42655,354501,0
355.HK,D,20160725,000000,0.42655,0.42655,0.42224,0.42655,287801,0
355.HK,D,20160726,000000,0.42655,0.43085,0.42655,0.43085,258093,0
355.HK,D,20160727,000000,0.43085,0.43085,0.43085,0.43085,441684,0
355.HK,D,20160728,000000,0.43085,0.43085,0.42655,0.43085,873849,0
355.HK,D,20160729,000000,0.42224,0.42655,0.42224,0.42655,384123,0
355.HK,D,20160801,000000,0.42655,0.43085,0.42655,0.43085,165022,0
355.HK,D,20160803,000000,0.405,0.42224,0.405,0.42224,1225478,0
355.HK,D,20160804,000000,0.42224,0.42224,0.41793,0.42224,1531268,0
355.HK,D,20160805,000000,0.42224,0.42224,0.41793,0.42224,2755005,0
355.HK,D,20160808,000000,0.41793,0.42224,0.41793,0.42224,19265,0
355.HK,D,20160809,000000,0.42224,0.42655,0.41793,0.42224,975973,0
355.HK,D,20160810,000000,0.41362,0.42224,0.41362,0.42224,481605,0
355.HK,D,20160811,000000,0.42224,0.42655,0.41793,0.41793,97482,0
355.HK,D,20160812,000000,0.42224,0.42224,0.41362,0.42224,872702,0
355.HK,D,20160815,000000,0.39639,0.42224,0.39639,0.42224,361661,0
355.HK,D,20160816,000000,0.42224,0.42224,0.42224,0.42224,84251,0
355.HK,D,20160817,000000,0.42224,0.42224,0.42224,0.42224,505976,0
355.HK,D,20160818,000000,0.41793,0.42655,0.41793,0.42224,1141459,0
355.HK,D,20160819,000000,0.42224,0.42224,0.41793,0.41793,459788,0
355.HK,D,20160822,000000,0.405,0.42655,0.405,0.42655,359752,0
355.HK,D,20160823,000000,0.42655,0.42655,0.41793,0.41793,546590,0
355.HK,D,20160824,000000,0.41793,0.43085,0.41793,0.43085,328418,0
355.HK,D,20160825,000000,0.42655,0.43085,0.42224,0.43085,406751,0
355.HK,D,20160826,000000,0.42655,0.43085,0.42224,0.42655,1417946,0
355.HK,D,20160829,000000,0.41793,0.43085,0.41793,0.43085,378321,0
355.HK,D,20160830,000000,0.41362,0.43085,0.41362,0.43085,356971,0
355.HK,D,20160831,000000,0.43085,0.43085,0.43085,0.43085,734614,0
355.HK,D,20160901,000000,0.43085,0.43942,0.43085,0.43085,606384,0
355.HK,D,20160902,000000,0.43942,0.43942,0.43942,0.43942,9284,0
355.HK,D,20160905,000000,0.41362,0.44811,0.41362,0.44811,1172271,0
355.HK,D,20160906,000000,0.42224,0.44811,0.42224,0.44811,587208,0
355.HK,D,20160907,000000,0.44811,0.45673,0.44811,0.45673,862969,0
355.HK,D,20160908,000000,0.45673,0.48253,0.45673,0.47395,16249199,0
355.HK,D,20160909,000000,0.48253,0.517,0.46539,0.46539,11713998,0
355.HK,D,20160912,000000,0.45673,0.45673,0.44811,0.44811,3110116,0
355.HK,D,20160913,000000,0.42224,0.45673,0.42224,0.44811,347788,0
355.HK,D,20160914,000000,0.44811,0.44811,0.43942,0.43942,4470214,0
355.HK,D,20160915,000000,0.43942,0.43942,0.43942,0.43942,1932219,0
355.HK,D,20160919,000000,0.43942,0.44811,0.43085,0.44811,5223469,0
355.HK,D,20160920,000000,0.44811,0.44811,0.44811,0.44811,581521,0
355.HK,D,20160921,000000,0.44811,0.44811,0.43942,0.44811,450438,0
355.HK,D,20160922,000000,0.45673,0.45673,0.43942,0.44811,10180177,0
355.HK,D,20160923,000000,0.44811,0.44811,0.43942,0.44811,859176,0
355.HK,D,20160926,000000,0.44811,0.44811,0.43942,0.43942,739928,0
355.HK,D,20160927,000000,0.43942,0.44811,0.43942,0.44811,1339716,0
355.HK,D,20160928,000000,0.44811,0.46539,0.44811,0.46539,5750235,0
355.HK,D,20160929,000000,0.46539,0.46539,0.45673,0.45673,2878017,0
355.HK,D,20160930,000000,0.44811,0.45673,0.44811,0.44811,1152370,0
355.HK,D,20161003,000000,0.44811,0.44811,0.44811,0.44811,933266,0
355.HK,D,20161004,000000,0.45673,0.45673,0.45673,0.45673,1294295,0
355.HK,D,20161005,000000,0.4534,0.46223,0.4534,0.4534,606270,0
355.HK,D,20161006,000000,0.42732,0.46223,0.42732,0.46223,973935,0
355.HK,D,20161007,000000,0.47097,0.47097,0.4534,0.46223,348531,0
355.HK,D,20161011,000000,0.46223,0.46223,0.4534,0.46223,706366,0
355.HK,D,20161012,000000,0.4534,0.4534,0.4534,0.4534,832509,0
355.HK,D,20161013,000000,0.42732,0.4534,0.42732,0.44473,993039,0
355.HK,D,20161014,000000,0.46223,0.46223,0.44473,0.46223,520600,0
355.HK,D,20161017,000000,0.46223,0.46223,0.4534,0.4534,644444,0
355.HK,D,20161018,000000,0.4534,0.46223,0.4534,0.46223,638898,0
355.HK,D,20161019,000000,0.46223,0.46223,0.4534,0.4534,190581,0
355.HK,D,20161020,000000,0.43604,0.4534,0.43604,0.4534,184904,0
355.HK,D,20161024,000000,0.4534,0.4534,0.4534,0.4534,334836,0
355.HK,D,20161025,000000,0.43604,0.4534,0.43604,0.4534,367630,0
355.HK,D,20161026,000000,0.46223,0.46223,0.4534,0.46223,728686,0
355.HK,D,20161027,000000,0.46223,0.46223,0.4534,0.46223,522894,0
355.HK,D,20161028,000000,0.4534,0.4534,0.4534,0.4534,708658,0
355.HK,D,20161031,000000,0.4534,0.46223,0.4534,0.4534,1557787,0
355.HK,D,20161101,000000,0.4534,0.4534,0.4534,0.4534,599149,0
355.HK,D,20161102,000000,0.4534,0.4534,0.4534,0.4534,1265666,0
355.HK,D,20161103,000000,0.4534,0.4534,0.4534,0.4534,42428,0
355.HK,D,20161104,000000,0.4534,0.46223,0.4534,0.4534,2967650,0
355.HK,D,20161107,000000,0.43166,0.4534,0.43166,0.4534,937997,0
355.HK,D,20161108,000000,0.4534,0.4534,0.44473,0.4534,1134083,0
355.HK,D,20161109,000000,0.4534,0.4534,0.43166,0.43604,3923995,0
355.HK,D,20161110,000000,0.44473,0.4534,0.43604,0.44473,5341314,0
355.HK,D,20161111,000000,0.44473,0.44473,0.43604,0.43604,718978,0
355.HK,D,20161114,000000,0.43604,0.4534,0.43604,0.4534,1207673,0
355.HK,D,20161115,000000,0.4534,0.4534,0.44473,0.44473,259154,0
355.HK,D,20161116,000000,0.4534,0.4534,0.44473,0.4534,143352,0
355.HK,D,20161117,000000,0.4534,0.4534,0.44473,0.44473,287830,0
355.HK,D,20161118,000000,0.4534,0.4534,0.43604,0.43604,80040,0
355.HK,D,20161121,000000,0.44473,0.44473,0.43604,0.44473,1183464,0
355.HK,D,20161122,000000,0.44473,0.48838,0.44473,0.46223,4040959,0
355.HK,D,20161123,000000,0.46223,0.46223,0.44473,0.4534,1856304,0
355.HK,D,20161124,000000,0.4534,0.4534,0.44473,0.44473,709538,0
355.HK,D,20161125,000000,0.44473,0.46223,0.44473,0.4534,1812926,0
355.HK,D,20161128,000000,0.46223,0.46223,0.4534,0.4534,1866822,0
355.HK,D,20161129,000000,0.4534,0.46223,0.4534,0.46223,1093948,0
355.HK,D,20161130,000000,0.42732,0.47097,0.42732,0.46223,1368870,0
355.HK,D,20161201,000000,0.46223,0.47097,0.46223,0.47097,900844,0
355.HK,D,20161202,000000,0.43604,0.47097,0.43604,0.47097,515441,0
355.HK,D,20161205,000000,0.47097,0.47097,0.46223,0.47097,2218937,0
355.HK,D,20161206,000000,0.47097,0.47097,0.46223,0.47097,3839140,0
355.HK,D,20161207,000000,0.47097,0.47097,0.46223,0.47097,2857366,0
355.HK,D,20161208,000000,0.47097,0.47097,0.46223,0.46223,220782,0
355.HK,D,20161209,000000,0.46223,0.47097,0.46223,0.47097,4177340,0
355.HK,D,20161212,000000,0.47097,0.47097,0.4534,0.4534,1287735,0
355.HK,D,20161213,000000,0.4534,0.47097,0.4534,0.47097,2867525,0
355.HK,D,20161214,000000,0.47097,0.47097,0.4534,0.46223,4724597,0
355.HK,D,20161215,000000,0.46223,0.47097,0.4534,0.46223,1481533,0
355.HK,D,20161216,000000,0.46223,0.46223,0.4534,0.46223,707321,0
355.HK,D,20161219,000000,0.46223,0.47097,0.4534,0.4534,2470866,0
355.HK,D,20161220,000000,0.4534,0.46223,0.4534,0.46223,307394,0
355.HK,D,20161221,000000,0.46223,0.46223,0.4534,0.4534,13086,0
355.HK,D,20161222,000000,0.4534,0.46223,0.4534,0.4534,323417,0
355.HK,D,20161223,000000,0.46223,0.47097,0.4534,0.46223,1032156,0
355.HK,D,20161228,000000,0.46223,0.46223,0.4534,0.4534,2263580,0
355.HK,D,20161229,000000,0.4534,0.46223,0.4534,0.46223,572445,0
355.HK,D,20161230,000000,0.43604,0.47097,0.43604,0.47097,228543,0
355.HK,D,20170103,000000,0.47097,0.47097,0.4534,0.46223,123844,0
355.HK,D,20170104,000000,0.46223,0.47097,0.46223,0.47097,1129153,0
355.HK,D,20170105,000000,0.47097,0.47097,0.46223,0.46223,249980,0
355.HK,D,20170106,000000,0.46223,0.47097,0.46223,0.47097,427719,0
355.HK,D,20170109,000000,0.46223,0.46223,0.46223,0.46223,67885,0
355.HK,D,20170110,000000,0.46223,0.46223,0.4534,0.46223,2836928,0
355.HK,D,20170111,000000,0.46223,0.47097,0.46223,0.47097,764544,0
355.HK,D,20170112,000000,0.46223,0.46223,0.46223,0.46223,59630,0
355.HK,D,20170113,000000,0.46223,0.47097,0.46223,0.47097,435745,0
355.HK,D,20170116,000000,0.46223,0.46223,0.46223,0.46223,573347,0
355.HK,D,20170117,000000,0.46223,0.46223,0.46223,0.46223,118109,0
355.HK,D,20170118,000000,0.46223,0.47097,0.46223,0.46223,986158,0
355.HK,D,20170119,000000,0.46223,0.47097,0.46223,0.46223,159163,0
355.HK,D,20170120,000000,0.46223,0.46223,0.46223,0.46223,22933,0
355.HK,D,20170123,000000,0.46223,0.47097,0.46223,0.46223,594543,0
355.HK,D,20170124,000000,0.47097,0.47965,0.47097,0.47097,3296868,0
355.HK,D,20170125,000000,0.47097,0.47097,0.46223,0.47097,901966,0
355.HK,D,20170126,000000,0.47097,0.47097,0.47097,0.47097,780901,0
355.HK,D,20170127,000000,0.47097,0.47097,0.47097,0.47097,44722,0
355.HK,D,20170201,000000,0.47097,0.47097,0.46223,0.47097,964372,0
355.HK,D,20170202,000000,0.47097,0.47965,0.46223,0.47965,1539616,0
355.HK,D,20170203,000000,0.48838,0.48838,0.47097,0.47097,603559,0
355.HK,D,20170206,000000,0.47097,0.48838,0.47097,0.47965,1997546,0
355.HK,D,20170207,000000,0.46223,0.48838,0.46223,0.47965,879563,0
355.HK,D,20170208,000000,0.46223,0.48838,0.46223,0.47965,976915,0
355.HK,D,20170209,000000,0.48838,0.48838,0.47965,0.48838,1026294,0
355.HK,D,20170210,000000,0.48838,0.4971,0.48838,0.48838,1141035,0
355.HK,D,20170213,000000,0.48838,0.48838,0.47965,0.48838,1863955,0
355.HK,D,20170214,000000,0.48838,0.5057,0.48838,0.4971,6010739,0
355.HK,D,20170215,000000,0.4971,0.4971,0.48838,0.48838,952677,0
355.HK,D,20170216,000000,0.44473,0.48838,0.44473,0.48838,306168,0
355.HK,D,20170217,000000,0.48838,0.48838,0.48838,0.48838,3264186,0
355.HK,D,20170220,000000,0.48838,0.48838,0.48838,0.48838,929977,0
355.HK,D,20170221,000000,0.48838,0.48838,0.48838,0.48838,569449,0
355.HK,D,20170222,000000,0.48838,0.48838,0.47965,0.48838,1332662,0
355.HK,D,20170223,000000,0.48838,0.48838,0.47965,0.47965,3615152,0
355.HK,D,20170224,000000,0.48838,0.48838,0.47965,0.48838,176591,0
355.HK,D,20170227,000000,0.48838,0.48838,0.47965,0.47965,84856,0
355.HK,D,20170228,000000,0.48838,0.48838,0.47965,0.48838,165635,0
355.HK,D,20170301,000000,0.47965,0.4971,0.47965,0.4971,2617336,0
355.HK,D,20170302,000000,0.4971,0.4971,0.48838,0.48838,5583611,0
355.HK,D,20170303,000000,0.48838,0.48838,0.47965,0.47965,2615387,0
355.HK,D,20170306,000000,0.48838,0.4971,0.47965,0.48838,397387,0
355.HK,D,20170307,000000,0.48838,0.48838,0.48838,0.48838,1116786,0
355.HK,D,20170308,000000,0.48838,0.4971,0.48838,0.48838,1256492,0
355.HK,D,20170309,000000,0.47965,0.4971,0.47965,0.48838,1009322,0
355.HK,D,20170310,000000,0.48838,0.4971,0.48838,0.48838,1704669,0
355.HK,D,20170313,000000,0.48838,0.4971,0.48838,0.4971,2850220,0
355.HK,D,20170314,000000,0.4971,0.4971,0.48838,0.4971,5654170,0
355.HK,D,20170315,000000,0.4971,0.4971,0.48838,0.4971,2128270,0
355.HK,D,20170316,000000,0.48838,0.5057,0.48838,0.4971,1131071,0
355.HK,D,20170317,000000,0.4971,0.5057,0.48838,0.5057,2504896,0
355.HK,D,20170320,000000,0.5057,0.5057,0.4971,0.4971,778149,0
355.HK,D,20170321,000000,0.4971,0.4971,0.48838,0.4971,6975161,0
355.HK,D,20170322,000000,0.46223,0.4971,0.46223,0.48838,1655172,0
355.HK,D,20170323,000000,0.4971,0.4971,0.4971,0.4971,3326184,0
355.HK,D,20170324,000000,0.5057,0.5057,0.4971,0.5057,2349351,0
355.HK,D,20170327,000000,0.5057,0.5057,0.4971,0.4971,2356461,0
355.HK,D,20170328,000000,0.4971,0.5057,0.4971,0.5057,3700389,0
355.HK,D,20170329,000000,0.5057,0.5057,0.48838,0.5057,2548751,0
355.HK,D,20170330,000000,0.5057,0.5057,0.48838,0.4971,727006,0
355.HK,D,20170331,000000,0.5057,0.5057,0.4971,0.5057,7151259,0
355.HK,D,20170403,000000,0.5057,0.5145,0.4971,0.5057,4887222,0
355.HK,D,20170405,000000,0.5057,0.5057,0.48838,0.4971,1811861,0
355.HK,D,20170406,000000,0.4971,0.4971,0.4971,0.4971,377492,0
355.HK,D,20170407,000000,0.4971,0.5057,0.4971,0.5057,4024906,0
355.HK,D,20170410,000000,0.5145,0.5145,0.5057,0.5057,615339,0
355.HK,D,20170411,000000,0.5145,0.5232,0.5057,0.5145,2461960,0
355.HK,D,20170412,000000,0.5145,0.5232,0.5145,0.5232,1420008,0
355.HK,D,20170413,000000,0.5145,0.5232,0.5145,0.5232,8362211,0
355.HK,D,20170418,000000,0.5232,0.5232,0.5057,0.5145,5801199,0
355.HK,D,20170419,000000,0.5145,0.5145,0.5057,0.5057,2679831,0
355.HK,D,20170420,000000,0.5057,0.5232,0.5057,0.5232,3834554,0
355.HK,D,20170421,000000,0.5232,0.5232,0.5145,0.5232,958638,0
355.HK,D,20170424,000000,0.5232,0.5232,0.5145,0.5145,190830,0
355.HK,D,20170425,000000,0.5145,0.5232,0.5145,0.5232,1420286,0
355.HK,D,20170426,000000,0.5232,0.532,0.5145,0.5232,3620029,0
355.HK,D,20170427,000000,0.532,0.5408,0.5232,0.532,1654509,0
355.HK,D,20170428,000000,0.532,0.532,0.5232,0.532,820461,0
355.HK,D,20170502,000000,0.532,0.5408,0.5232,0.532,1032392,0
355.HK,D,20170504,000000,0.532,0.532,0.5232,0.532,2344535,0
355.HK,D,20170505,000000,0.532,0.532,0.5145,0.5232,2363342,0
355.HK,D,20170508,000000,0.5232,0.5232,0.5145,0.5232,1496007,0
355.HK,D,20170509,000000,0.5232,0.532,0.5145,0.532,3324961,0
355.HK,D,20170510,000000,0.532,0.5408,0.532,0.532,1707357,0
355.HK,D,20170511,000000,0.5408,0.5408,0.532,0.5408,718177,0
355.HK,D,20170512,000000,0.5408,0.5408,0.532,0.5408,1313610,0
355.HK,D,20170515,000000,0.532,0.5408,0.532,0.532,2146617,0
355.HK,D,20170516,000000,0.532,0.5408,0.532,0.5408,1885397,0
355.HK,D,20170517,000000,0.5408,0.5929,0.5408,0.5929,19873881,0
355.HK,D,20170518,000000,0.5756,0.6366,0.5669,0.6105,24341374,0
355.HK,D,20170519,000000,0.6018,0.6105,0.5929,0.6018,4559907,0
355.HK,D,20170522,000000,0.6018,0.6191,0.5929,0.6018,5970558,0
355.HK,D,20170523,000000,0.5929,0.6018,0.5844,0.5929,4207545,0
355.HK,D,20170524,000000,0.6018,0.6018,0.5756,0.5844,12255435,0
355.HK,D,20170525,000000,0.5844,0.5929,0.5844,0.5844,2625598,0
355.HK,D,20170526,000000,0.5844,0.6105,0.5844,0.5929,3845561,0
355.HK,D,20170529,000000,0.5844,0.6018,0.5844,0.6018,1221232,0
355.HK,D,20170531,000000,0.5929,0.6018,0.5756,0.5844,6033014,0
355.HK,D,20170601,000000,0.5844,0.6018,0.5844,0.5929,5740591,0
355.HK,D,20170602,000000,0.6018,0.6191,0.6018,0.6105,9328915,0
355.HK,D,20170605,000000,0.6105,0.6191,0.6018,0.6105,2896975,0
355.HK,D,20170606,000000,0.6105,0.6366,0.6105,0.6278,7714296,0
355.HK,D,20170607,000000,0.6366,0.6453,0.6278,0.6278,5536284,0
355.HK,D,20170608,000000,0.6278,0.6366,0.6278,0.6366,5585490,0
355.HK,D,20170609,000000,0.6398,0.6488,0.631,0.6398,5812589,0
355.HK,D,20170612,000000,0.631,0.6398,0.6222,0.631,4296223,0
355.HK,D,20170613,000000,0.631,0.6398,0.6222,0.6398,2717864,0
355.HK,D,20170614,000000,0.6398,0.6398,0.631,0.6398,2861746,0
355.HK,D,20170615,000000,0.631,0.631,0.6222,0.631,1817172,0
355.HK,D,20170616,000000,0.631,0.6488,0.631,0.6488,3993435,0
355.HK,D,20170619,000000,0.6488,0.6755,0.6488,0.6665,7135341,0
355.HK,D,20170620,000000,0.6665,0.6844,0.6576,0.6844,6359047,0
355.HK,D,20170621,000000,0.6755,0.7021,0.6665,0.6933,3740009,0
355.HK,D,20170622,000000,0.6665,0.6933,0.6665,0.6755,2049960,0
355.HK,D,20170623,000000,0.6755,0.6844,0.6665,0.6665,3490565,0
355.HK,D,20170626,000000,0.6665,0.6844,0.6665,0.6755,3082870,0
355.HK,D,20170627,000000,0.6755,0.6755,0.6398,0.6488,3049488,0
355.HK,D,20170628,000000,0.6488,0.6488,0.6222,0.6398,4325179,0
355.HK,D,20170629,000000,0.631,0.6488,0.631,0.6488,2908184,0
355.HK,D,20170630,000000,0.631,0.6488,0.6222,0.6488,2777386,0
355.HK,D,20170703,000000,0.6043,0.6488,0.6043,0.6398,684558,0
355.HK,D,20170704,000000,0.6133,0.6576,0.6133,0.6398,2767934,0
355.HK,D,20170705,000000,0.631,0.6488,0.631,0.6398,709928,0
355.HK,D,20170706,000000,0.631,0.6488,0.631,0.6398,1702391,0
355.HK,D,20170707,000000,0.6398,0.6488,0.6398,0.6398,1397008,0
355.HK,D,20170710,000000,0.631,0.6488,0.631,0.631,858959,0
355.HK,D,20170711,000000,0.631,0.6488,0.631,0.6398,718988,0
355.HK,D,20170712,000000,0.6398,0.6488,0.631,0.631,877413,0
355.HK,D,20170713,000000,0.6398,0.6488,0.6398,0.6488,1014722,0
355.HK,D,20170714,000000,0.6398,0.6488,0.6398,0.6398,831069,0
355.HK,D,20170717,000000,0.6398,0.6576,0.6398,0.6488,1892703,0
355.HK,D,20170718,000000,0.6488,0.6488,0.6398,0.6398,956400,0
355.HK,D,20170719,000000,0.6398,0.6576,0.6398,0.6576,764220,0
355.HK,D,20170720,000000,0.6222,0.6576,0.6222,0.6488,640601,0
355.HK,D,20170721,000000,0.6488,0.6576,0.6488,0.6576,717590,0
355.HK,D,20170724,000000,0.6576,0.6576,0.6488,0.6576,792009,0
355.HK,D,20170725,000000,0.6398,0.6576,0.6398,0.6576,1318707,0
355.HK,D,20170726,000000,0.6222,0.6576,0.6222,0.6576,285796,0
355.HK,D,20170727,000000,0.6488,0.6576,0.6488,0.6488,565452,0
355.HK,D,20170728,000000,0.6488,0.6576,0.6398,0.6488,1623295,0
355.HK,D,20170731,000000,0.6488,0.6665,0.6488,0.6576,2241475,0
355.HK,D,20170801,000000,0.6576,0.6576,0.6488,0.6488,7163013,0
355.HK,D,20170802,000000,0.6488,0.6488,0.6398,0.6488,4854011,0
355.HK,D,20170803,000000,0.6398,0.6576,0.6398,0.6576,4265362,0
355.HK,D,20170804,000000,0.6398,0.6398,0.631,0.631,13045296,0
355.HK,D,20170807,000000,0.631,0.6398,0.631,0.6398,1920852,0
355.HK,D,20170808,000000,0.631,0.6398,0.6133,0.6133,9426319,0
355.HK,D,20170809,000000,0.6133,0.6133,0.5955,0.6043,8048426,0
355.HK,D,20170810,000000,0.6043,0.6133,0.5866,0.5955,3131366,0
355.HK,D,20170811,000000,0.5866,0.5955,0.5777,0.5777,3708812,0
355.HK,D,20170814,000000,0.551,0.5955,0.551,0.5866,3054234,0
355.HK,D,20170815,000000,0.5866,0.6043,0.5866,0.6043,3527012,0
355.HK,D,20170816,000000,0.551,0.6043,0.551,0.5955,512406,0
355.HK,D,20170817,000000,0.6043,0.6043,0.5955,0.6043,99015,0
355.HK,D,20170818,000000,0.5955,0.6043,0.5866,0.5866,1059467,0
355.HK,D,20170821,000000,0.5866,0.5955,0.5777,0.5866,2587456,0
355.HK,D,20170822,000000,0.6043,0.6133,0.6043,0.6133,1604503,0
355.HK,D,20170824,000000,0.6043,0.6222,0.6043,0.6043,1812096,0
355.HK,D,20170825,000000,0.6043,0.6133,0.6043,0.6133,618396,0
355.HK,D,20170828,000000,0.6133,0.6222,0.5955,0.6043,3144231,0
355.HK,D,20170829,000000,0.6043,0.6043,0.5955,0.6043,255063,0
355.HK,D,20170830,000000,0.5955,0.6133,0.5955,0.6133,789873,0
355.HK,D,20170831,000000,0.6133,0.6133,0.6043,0.6133,92826,0
355.HK,D,20170901,000000,0.6043,0.6133,0.6043,0.6133,180028,0
355.HK,D,20170904,000000,0.6043,0.6133,0.6043,0.6043,488327,0
355.HK,D,20170905,000000,0.6043,0.6222,0.6043,0.6043,481576,0
355.HK,D,20170906,000000,0.6043,0.6043,0.6043,0.6043,126020,0
355.HK,D,20170907,000000,0.5777,0.6133,0.5777,0.6133,147174,0
355.HK,D,20170908,000000,0.6133,0.631,0.6133,0.6222,1605627,0
355.HK,D,20170911,000000,0.6222,0.631,0.6133,0.6222,648965,0
355.HK,D,20170912,000000,0.6222,0.631,0.6222,0.6222,2975819,0
355.HK,D,20170913,000000,0.6222,0.631,0.6222,0.6222,1157570,0
355.HK,D,20170914,000000,0.631,0.6398,0.6222,0.6222,2409197,0
355.HK,D,20170915,000000,0.6222,0.631,0.6222,0.6222,2335417,0
355.HK,D,20170918,000000,0.631,0.6398,0.631,0.631,1392407,0
355.HK,D,20170919,000000,0.631,0.6398,0.631,0.631,882138,0
355.HK,D,20170920,000000,0.631,0.6398,0.631,0.631,3176288,0
355.HK,D,20170921,000000,0.631,0.631,0.6222,0.6222,312049,0
355.HK,D,20170922,000000,0.6222,0.6222,0.6222,0.6222,325176,0
355.HK,D,20170925,000000,0.6133,0.6133,0.6133,0.6133,19128,0
355.HK,D,20170926,000000,0.5955,0.6222,0.5955,0.6133,88438,0
355.HK,D,20170927,000000,0.5866,0.6665,0.5866,0.6398,3890666,0
355.HK,D,20170928,000000,0.6398,0.6398,0.631,0.631,473744,0
355.HK,D,20170929,000000,0.631,0.6398,0.6222,0.631,1006122,0
355.HK,D,20171003,000000,0.631,0.6488,0.631,0.631,996711,0
355.HK,D,20171004,000000,0.6368,0.6458,0.6368,0.6368,694846,0
355.HK,D,20171006,000000,0.6458,0.6549,0.6368,0.6458,3401517,0
355.HK,D,20171009,000000,0.6549,0.6549,0.6458,0.6458,3760476,0
