<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
185.HK,D,20151218,000000,2.2647,2.2647,2.2368,2.2553,84687,0
185.HK,D,20151221,000000,2.2275,2.2368,2.2089,2.2182,281212,0
185.HK,D,20151222,000000,2.246,2.246,2.1997,2.2275,207946,0
185.HK,D,20151223,000000,2.2647,2.2647,2.1626,2.1626,140067,0
185.HK,D,20151224,000000,2.1718,2.2739,2.1347,2.2647,212256,0
185.HK,D,20151228,000000,2.2368,2.2925,2.2182,2.2925,154947,0
185.HK,D,20151229,000000,2.2739,2.2925,2.2182,2.2275,338317,0
185.HK,D,20151230,000000,2.2182,2.2275,2.1532,2.2182,71492,0
185.HK,D,20151231,000000,2.2182,2.2182,2.1718,2.2182,23704,0
185.HK,D,20160104,000000,2.1626,2.1903,2.144,2.1903,8620,0
185.HK,D,20160105,000000,2.144,2.1811,2.144,2.1718,45253,0
185.HK,D,20160106,000000,2.1532,2.1811,2.1532,2.1718,19394,0
185.HK,D,20160107,000000,2.1903,2.1903,2.1161,2.1626,317845,0
185.HK,D,20160108,000000,2.1718,2.1718,2.1161,2.1626,107744,0
185.HK,D,20160111,000000,2.1347,2.1626,2.0604,2.1347,298451,0
185.HK,D,20160112,000000,2.1069,2.1347,2.0883,2.1347,190707,0
185.HK,D,20160113,000000,2.1718,2.1718,2.1069,2.1347,47407,0
185.HK,D,20160114,000000,2.1069,2.144,2.0976,2.144,104512,0
185.HK,D,20160115,000000,2.144,2.1532,2.1161,2.1254,105589,0
185.HK,D,20160118,000000,2.1254,2.1254,2.079,2.0976,451448,0
185.HK,D,20160119,000000,2.0976,2.1532,2.0511,2.0976,718653,0
185.HK,D,20160120,000000,2.0976,2.0976,2.0048,2.0883,625993,0
185.HK,D,20160121,000000,2.0976,2.1069,2.0233,2.079,1030034,0
185.HK,D,20160122,000000,2.0883,2.0883,1.9862,2.0048,57104,0
185.HK,D,20160125,000000,2.014,2.014,1.9954,2.014,38788,0
185.HK,D,20160126,000000,1.9027,1.9027,1.8841,1.8841,19394,0
185.HK,D,20160127,000000,1.8005,1.8748,1.7913,1.8748,107744,0
185.HK,D,20160128,000000,1.8748,1.9027,1.8005,1.9027,15084,0
185.HK,D,20160129,000000,1.8933,1.9305,1.8377,1.9305,168081,0
185.HK,D,20160201,000000,1.9305,1.9305,1.8377,1.9305,65724,0
185.HK,D,20160202,000000,1.8748,1.9305,1.8655,1.8748,42020,0
185.HK,D,20160203,000000,1.8005,1.8933,1.8005,1.8933,30168,0
185.HK,D,20160204,000000,1.8841,1.9212,1.8284,1.9212,47407,0
185.HK,D,20160205,000000,1.8377,1.9305,1.8284,1.9212,75429,0
185.HK,D,20160211,000000,1.7728,1.9212,1.7634,1.9212,54950,0
185.HK,D,20160212,000000,1.8284,1.912,1.8284,1.912,15084,0
185.HK,D,20160215,000000,1.9212,1.9212,1.8377,1.9212,6465,0
185.HK,D,20160216,000000,1.9305,1.9305,1.8655,1.9305,63569,0
185.HK,D,20160217,000000,1.9305,1.9305,1.8748,1.9305,88350,0
185.HK,D,20160218,000000,1.9583,1.9769,1.9212,1.9583,59259,0
185.HK,D,20160219,000000,2.0326,2.0326,1.912,2.0326,175623,0
185.HK,D,20160222,000000,2.0419,2.079,1.9862,2.079,93737,0
185.HK,D,20160223,000000,2.0976,2.1069,2.0976,2.1069,72189,0
185.HK,D,20160224,000000,2.1347,2.1347,1.9769,2.1254,78653,0
185.HK,D,20160225,000000,2.079,2.1347,2.0233,2.1069,96970,0
185.HK,D,20160226,000000,2.1347,2.2089,2.1347,2.1718,88350,0
185.HK,D,20160229,000000,2.1811,2.1811,2.079,2.1626,59259,0
185.HK,D,20160301,000000,2.1626,2.1811,2.1069,2.1811,130370,0
185.HK,D,20160302,000000,2.1811,2.1903,2.1626,2.1903,98047,0
185.HK,D,20160303,000000,2.2089,2.246,2.1811,2.246,92703,0
185.HK,D,20160304,000000,2.2553,2.2553,2.1903,2.2553,81886,0
185.HK,D,20160307,000000,2.2553,2.4596,2.2553,2.4131,1246599,0
185.HK,D,20160308,000000,2.5059,2.5059,2.3203,2.3667,909360,0
185.HK,D,20160309,000000,2.3667,2.3667,2.3203,2.3667,120673,0
185.HK,D,20160310,000000,2.3667,2.3667,2.2832,2.3667,261818,0
185.HK,D,20160311,000000,2.3667,2.4131,2.3203,2.4131,113131,0
185.HK,D,20160314,000000,2.4131,2.4596,2.2832,2.3203,450370,0
185.HK,D,20160315,000000,2.3018,2.3203,2.2739,2.311,163771,0
185.HK,D,20160316,000000,2.2925,2.3203,2.2275,2.311,299193,0
185.HK,D,20160317,000000,2.311,2.311,2.246,2.3018,70155,0
185.HK,D,20160318,000000,2.2832,2.3018,2.2553,2.3018,40943,0
185.HK,D,20160321,000000,2.2925,2.311,2.246,2.311,53872,0
185.HK,D,20160322,000000,2.2553,2.3203,2.2553,2.3203,60337,0
185.HK,D,20160323,000000,2.2553,2.311,2.2553,2.311,70034,0
185.HK,D,20160324,000000,2.2832,2.3203,2.2739,2.3203,72189,0
185.HK,D,20160329,000000,2.3203,2.3203,2.2553,2.311,32323,0
185.HK,D,20160330,000000,2.3203,2.3203,2.2647,2.3018,358788,0
185.HK,D,20160331,000000,2.2739,2.311,2.2275,2.2832,341549,0
185.HK,D,20160401,000000,2.2925,2.2925,2.1811,2.2647,533333,0
185.HK,D,20160405,000000,2.2368,2.3018,2.1903,2.246,296296,0
185.HK,D,20160406,000000,2.246,2.246,2.1903,2.2368,122828,0
185.HK,D,20160407,000000,2.2182,2.246,2.1718,2.246,416834,0
185.HK,D,20160408,000000,2.2647,2.2647,2.1811,2.2275,299529,0
185.HK,D,20160411,000000,2.2089,2.2368,2.1718,2.2275,205791,0
185.HK,D,20160412,000000,2.2182,2.2275,2.1718,2.2275,51717,0
185.HK,D,20160413,000000,2.2553,2.311,2.246,2.3018,348983,0
185.HK,D,20160414,000000,2.311,2.3203,2.2089,2.2832,310303,0
185.HK,D,20160415,000000,2.2832,2.3018,2.246,2.3018,63569,0
185.HK,D,20160418,000000,2.2832,2.311,2.2275,2.246,323232,0
185.HK,D,20160419,000000,2.2553,2.2553,2.2275,2.246,227340,0
185.HK,D,20160420,000000,2.2368,2.2368,2.1903,2.2368,250936,0
185.HK,D,20160421,000000,2.2368,2.2832,2.1903,2.2832,284660,0
185.HK,D,20160422,000000,2.2553,2.2925,2.2089,2.2832,210101,0
185.HK,D,20160425,000000,2.2647,2.2925,2.2647,2.2925,269360,0
185.HK,D,20160426,000000,2.2832,2.2925,2.246,2.2925,198249,0
185.HK,D,20160427,000000,2.2832,2.2832,2.2089,2.2739,227340,0
185.HK,D,20160428,000000,2.2739,2.2739,2.1903,2.246,448216,0
185.HK,D,20160429,000000,2.1997,2.2553,2.1997,2.2553,128216,0
185.HK,D,20160503,000000,2.246,2.2553,2.1903,2.2275,434209,0
185.HK,D,20160504,000000,2.2275,2.2368,2.1903,2.2275,183165,0
185.HK,D,20160505,000000,2.2275,2.2275,2.1532,2.2182,346936,0
185.HK,D,20160506,000000,2.2182,2.2275,2.1811,2.2182,103434,0
185.HK,D,20160509,000000,2.2182,2.2182,2.2089,2.2182,26936,0
185.HK,D,20160510,000000,2.1997,2.2275,2.1811,2.2275,47407,0
185.HK,D,20160511,000000,2.144,2.2275,2.144,2.144,42020,0
185.HK,D,20160512,000000,2.2182,2.2925,2.2182,2.2925,454051,0
185.HK,D,20160513,000000,2.311,2.3667,2.2832,2.311,628148,0
185.HK,D,20160516,000000,2.3018,2.311,2.3018,2.3018,12929,0
185.HK,D,20160517,000000,2.2925,2.2925,2.2368,2.2925,140067,0
185.HK,D,20160518,000000,2.2553,2.2553,2.0976,2.2089,854411,0
185.HK,D,20160519,000000,2.2275,2.2275,2.2182,2.2182,21549,0
185.HK,D,20160520,000000,2.2089,2.2275,2.1161,2.2182,74343,0
185.HK,D,20160523,000000,2.144,2.1811,2.0883,2.144,286599,0
185.HK,D,20160524,000000,2.1997,2.1997,2.0976,2.1626,48485,0
185.HK,D,20160525,000000,2.1347,2.1626,2.1069,2.1069,341550,0
185.HK,D,20160526,000000,2.1626,2.2275,2.1069,2.1997,364714,0
185.HK,D,20160527,000000,2.2832,2.2832,2.1811,2.2182,54998,0
185.HK,D,20160530,000000,2.2275,2.2275,2.1718,2.2275,101280,0
185.HK,D,20160531,000000,2.246,2.246,2.1811,2.2275,57104,0
185.HK,D,20160601,000000,2.1811,2.2182,2.1811,2.2089,11852,0
185.HK,D,20160602,000000,2.2089,2.2089,2.1532,2.2089,51717,0
185.HK,D,20160603,000000,2.1997,2.2089,2.1532,2.1903,39865,0
185.HK,D,20160606,000000,2.1254,2.1532,2.1254,2.1254,82963,0
185.HK,D,20160607,000000,2.1254,2.1532,2.1254,2.144,105589,0
185.HK,D,20160608,000000,2.144,2.144,2.0604,2.0604,246734,0
185.HK,D,20160610,000000,2.0697,2.1161,2.0604,2.0697,6349,0
185.HK,D,20160613,000000,2.0419,2.0883,2.0419,2.0419,14007,0
185.HK,D,20160614,000000,2.0326,2.0883,2.0326,2.0883,15084,0
185.HK,D,20160615,000000,2.0419,2.1347,2.0326,2.0326,40943,0
185.HK,D,20160616,000000,1.9862,2.0048,1.9491,1.9769,76498,0
185.HK,D,20160617,000000,1.9305,2.014,1.9212,1.9954,64647,0
185.HK,D,20160620,000000,1.9954,1.9954,1.9954,1.9954,0,0
185.HK,D,20160621,000000,1.9491,2.0233,1.9491,2.0233,68956,0
185.HK,D,20160622,000000,2.0233,2.0326,2.0233,2.0233,10775,0
185.HK,D,20160623,000000,1.9491,2.014,1.9305,1.9769,70034,0
185.HK,D,20160624,000000,1.9954,1.9954,1.847,1.9305,1148552,0
185.HK,D,20160627,000000,1.8562,1.912,1.847,1.8562,366330,0
185.HK,D,20160628,000000,1.8655,1.9027,1.8655,1.8655,49562,0
185.HK,D,20160629,000000,1.8655,1.9027,1.8655,1.9027,78653,0
185.HK,D,20160630,000000,1.9491,1.9491,1.9027,1.9491,21549,0
185.HK,D,20160704,000000,1.9954,2.1254,1.9769,2.0604,181010,0
185.HK,D,20160705,000000,2.0697,2.1161,2.0604,2.0697,39865,0
185.HK,D,20160706,000000,2.0697,2.0697,2.0697,2.0697,0,0
185.HK,D,20160707,000000,2.0976,2.1069,2.0883,2.0976,185320,0
185.HK,D,20160708,000000,1.9862,2.0697,1.9862,2.0697,334007,0
185.HK,D,20160711,000000,2.0419,2.079,2.0233,2.0697,199327,0
185.HK,D,20160712,000000,1.9954,2.0511,1.9305,2.0048,977239,0
185.HK,D,20160713,000000,1.9769,2.079,1.9769,2.079,37710,0
185.HK,D,20160714,000000,2.014,2.0419,1.9677,2.0326,404040,0
185.HK,D,20160715,000000,1.9862,2.0233,1.9305,2.014,376027,0
185.HK,D,20160718,000000,2.0233,2.0326,1.9954,2.0233,89428,0
185.HK,D,20160719,000000,2.0419,2.0419,1.9862,2.0419,59259,0
185.HK,D,20160720,000000,1.9769,2.0048,1.9491,1.9954,246734,0
185.HK,D,20160721,000000,1.9583,1.9677,1.9491,1.9491,134680,0
185.HK,D,20160722,000000,1.9398,1.9491,1.912,1.9491,124983,0
185.HK,D,20160725,000000,1.912,1.9954,1.912,1.9954,70034,0
185.HK,D,20160726,000000,1.9954,1.9954,1.9305,1.9954,26936,0
185.HK,D,20160727,000000,1.9398,1.9583,1.8562,1.9491,930909,0
185.HK,D,20160728,000000,1.9583,1.9583,1.9027,1.9491,113131,0
185.HK,D,20160729,000000,1.9027,1.9954,1.8933,1.9491,221953,0
185.HK,D,20160801,000000,1.9491,1.9677,1.912,1.9677,253199,0
185.HK,D,20160803,000000,1.9862,2.0048,1.9769,1.9769,140067,0
185.HK,D,20160804,000000,1.9769,1.9769,1.9769,1.9769,48485,0
185.HK,D,20160805,000000,1.9305,1.9491,1.8933,1.9491,47795,0
185.HK,D,20160808,000000,1.912,1.912,1.9027,1.912,29091,0
185.HK,D,20160809,000000,1.8191,1.9491,1.8191,1.9491,39524,0
185.HK,D,20160810,000000,1.9491,1.9491,1.8933,1.9305,39865,0
185.HK,D,20160811,000000,1.9491,1.9491,1.9212,1.9491,24781,0
185.HK,D,20160812,000000,1.9491,1.9491,1.8933,1.9491,16162,0
185.HK,D,20160815,000000,1.9954,1.9954,1.8933,1.9954,44175,0
185.HK,D,20160816,000000,1.9954,1.9954,1.9862,1.9954,21549,0
185.HK,D,20160817,000000,1.9769,1.9769,1.9769,1.9769,10775,0
185.HK,D,20160818,000000,1.9491,1.9954,1.9305,1.9954,102788,0
185.HK,D,20160819,000000,1.9583,2.0048,1.9583,2.0048,117441,0
185.HK,D,20160822,000000,2.0233,2.0233,1.9954,2.0233,32323,0
185.HK,D,20160823,000000,2.0233,2.0233,2.0233,2.0233,26936,0
185.HK,D,20160824,000000,1.9677,2.0233,1.9677,2.0233,19394,0
185.HK,D,20160825,000000,2.0233,2.0511,2.014,2.014,34478,0
185.HK,D,20160826,000000,1.9862,2.0976,1.9769,2.0419,150842,0
185.HK,D,20160829,000000,2.0326,2.0326,2.0233,2.0326,10775,0
185.HK,D,20160830,000000,2.014,2.0697,2.014,2.0326,98047,0
185.HK,D,20160831,000000,2.0604,2.0604,2.0419,2.0419,39865,0
185.HK,D,20160901,000000,2.0048,2.0233,1.9677,2.0233,106667,0
185.HK,D,20160902,000000,1.9862,2.0419,1.9862,2.0419,38788,0
185.HK,D,20160905,000000,2.0511,2.1161,2.0511,2.0604,163771,0
185.HK,D,20160906,000000,2.0048,2.0604,2.0048,2.0604,16162,0
185.HK,D,20160907,000000,2.0604,2.0697,2.0326,2.0697,71111,0
185.HK,D,20160908,000000,2.0048,2.0697,2.0048,2.0697,101495,0
185.HK,D,20160909,000000,2.0233,2.1347,2.0233,2.079,128216,0
185.HK,D,20160912,000000,2.0419,2.0883,2.0419,2.0883,34478,0
185.HK,D,20160913,000000,2.0419,2.1069,2.0419,2.1069,113131,0
185.HK,D,20160914,000000,2.0976,2.0976,2.0604,2.0976,86195,0
185.HK,D,20160915,000000,2.0419,2.1254,1.9954,1.9954,310689,0
185.HK,D,20160919,000000,2.0326,2.0326,2.0326,2.0326,58182,0
185.HK,D,20160920,000000,2.1161,2.1161,2.014,2.1161,74343,0
185.HK,D,20160921,000000,2.0697,2.0976,2.0419,2.0697,244579,0
185.HK,D,20160922,000000,2.0511,2.079,2.0048,2.0326,183165,0
185.HK,D,20160923,000000,2.0883,2.0883,2.0883,2.0883,5387,0
185.HK,D,20160926,000000,2.0233,2.0604,1.9954,2.0604,207946,0
185.HK,D,20160927,000000,1.9769,2.0419,1.9769,2.0419,87477,0
185.HK,D,20160928,000000,2.0326,2.0697,2.014,2.0326,93737,0
185.HK,D,20160929,000000,1.9954,2.0511,1.9954,2.0511,10775,0
185.HK,D,20160930,000000,2.0326,2.0326,2.014,2.0326,26936,0
185.HK,D,20161003,000000,2.0233,2.0326,1.9954,1.9954,68956,0
185.HK,D,20161004,000000,1.9954,1.9954,1.9583,1.9954,130370,0
185.HK,D,20161005,000000,1.9862,2.0048,1.9583,1.9862,72189,0
185.HK,D,20161006,000000,1.9862,1.9954,1.9769,1.9862,44175,0
185.HK,D,20161007,000000,1.9677,1.9954,1.9212,1.9954,90505,0
185.HK,D,20161011,000000,1.9862,1.9862,1.912,1.9677,129293,0
185.HK,D,20161012,000000,1.9769,1.9769,1.9305,1.9769,33401,0
185.HK,D,20161013,000000,1.9398,1.9862,1.9398,1.9398,161616,0
185.HK,D,20161014,000000,1.9491,2.0326,1.9212,1.9862,161616,0
185.HK,D,20161017,000000,1.9491,2.0233,1.9305,1.9491,140067,0
185.HK,D,20161018,000000,1.9491,1.9862,1.9398,1.9398,40943,0
185.HK,D,20161019,000000,1.9677,1.9677,1.9677,1.9677,8620,0
185.HK,D,20161020,000000,1.9677,2.0233,1.9398,1.9398,43098,0
185.HK,D,20161024,000000,1.9491,1.9677,1.9212,1.9491,129569,0
185.HK,D,20161025,000000,1.9398,1.9491,1.9305,1.9491,16162,0
185.HK,D,20161026,000000,1.9212,1.9862,1.912,1.9491,144377,0
185.HK,D,20161027,000000,2.014,2.014,1.912,1.9769,154074,0
185.HK,D,20161028,000000,1.9769,1.9769,1.9305,1.9583,118519,0
185.HK,D,20161031,000000,1.9212,1.9398,1.9027,1.9305,211179,0
185.HK,D,20161101,000000,1.912,2.0048,1.9027,1.9769,361874,0
185.HK,D,20161102,000000,1.9398,1.9677,1.9398,1.9677,20735,0
185.HK,D,20161103,000000,1.9398,1.9398,1.912,1.9398,36633,0
185.HK,D,20161104,000000,1.9305,1.9305,1.8933,1.9305,52795,0
185.HK,D,20161107,000000,1.9027,1.9398,1.8562,1.9398,109899,0
185.HK,D,20161108,000000,1.912,1.9212,1.912,1.912,10775,0
185.HK,D,20161109,000000,1.9027,1.9212,1.8562,1.9212,221953,0
185.HK,D,20161110,000000,1.9212,1.9769,1.8933,1.9769,114209,0
185.HK,D,20161111,000000,1.8933,1.9027,1.8933,1.8933,7542,0
185.HK,D,20161114,000000,1.9212,1.9954,1.9212,1.9398,67879,0
185.HK,D,20161115,000000,1.9677,1.9769,1.912,1.9677,329697,0
185.HK,D,20161116,000000,1.9491,1.9677,1.912,1.9491,18317,0
185.HK,D,20161117,000000,1.9954,2.0048,1.9027,1.9954,37953,0
185.HK,D,20161118,000000,2.0883,2.0883,1.9583,2.0883,132525,0
185.HK,D,20161121,000000,2.0883,2.0883,2.0233,2.0883,117441,0
185.HK,D,20161122,000000,2.079,2.0883,2.079,2.079,16162,0
185.HK,D,20161123,000000,2.079,2.0976,2.0233,2.079,102788,0
185.HK,D,20161124,000000,2.0976,2.1626,2.0976,2.1347,8620,0
185.HK,D,20161125,000000,2.0697,2.1347,2.0697,2.1161,42977,0
185.HK,D,20161128,000000,2.144,2.144,2.1254,2.1254,54303,0
185.HK,D,20161129,000000,2.1254,2.1997,2.0976,2.0976,56027,0
185.HK,D,20161130,000000,2.079,2.079,2.079,2.079,5387,0
185.HK,D,20161201,000000,2.1254,2.1347,2.1254,2.1347,35556,0
185.HK,D,20161202,000000,2.1347,2.311,2.1347,2.1811,16162,0
185.HK,D,20161205,000000,2.1347,2.1347,2.1069,2.1347,33401,0
185.HK,D,20161206,000000,2.1347,2.1347,2.079,2.1254,31246,0
185.HK,D,20161207,000000,2.0883,2.0883,2.0604,2.0883,68956,0
185.HK,D,20161208,000000,2.0604,2.144,2.0604,2.0604,113131,0
185.HK,D,20161209,000000,2.0604,2.1069,2.0511,2.0697,150842,0
185.HK,D,20161212,000000,2.0883,2.0883,2.0511,2.0511,84040,0
185.HK,D,20161213,000000,2.079,2.0883,1.9769,1.9769,196094,0
185.HK,D,20161214,000000,2.0048,2.0048,2.0048,2.0048,1077,0
185.HK,D,20161215,000000,2.0326,2.1069,1.9862,2.0326,156229,0
185.HK,D,20161216,000000,2.014,2.014,2.014,2.014,21549,0
185.HK,D,20161219,000000,2.1161,2.1347,1.912,2.1161,67879,0
185.HK,D,20161220,000000,2.0326,2.1069,2.014,2.0326,36633,0
185.HK,D,20161221,000000,2.079,2.079,2.0233,2.079,16162,0
185.HK,D,20161222,000000,2.079,2.079,2.079,2.079,0,0
185.HK,D,20161223,000000,2.079,2.079,2.079,2.079,0,0
185.HK,D,20161228,000000,2.079,2.1347,2.0419,2.0604,328620,0
185.HK,D,20161229,000000,2.0233,2.0883,2.0233,2.0233,79731,0
185.HK,D,20161230,000000,2.0233,2.0233,2.0233,2.0233,0,0
185.HK,D,20170103,000000,1.9305,2.0604,1.9212,1.9305,356800,0
185.HK,D,20170104,000000,1.9398,2.0604,1.9305,2.0604,280135,0
185.HK,D,20170105,000000,2.079,2.1254,2.0511,2.0511,121751,0
185.HK,D,20170106,000000,2.014,2.0883,2.014,2.014,40943,0
185.HK,D,20170109,000000,1.9677,2.0883,1.9583,2.079,318923,0
185.HK,D,20170110,000000,2.079,2.1811,2.0419,2.1532,287787,0
185.HK,D,20170111,000000,2.1626,2.2089,2.1626,2.1811,74343,0
185.HK,D,20170112,000000,2.1626,2.1626,2.1347,2.1347,60337,0
185.HK,D,20170113,000000,2.1718,2.1718,2.1718,2.1718,5387,0
185.HK,D,20170116,000000,2.1069,2.1626,2.0511,2.1069,317845,0
185.HK,D,20170117,000000,2.0604,2.1347,2.0419,2.1347,216566,0
185.HK,D,20170118,000000,2.0233,2.246,2.0233,2.1811,191623,0
185.HK,D,20170119,000000,2.1997,2.1997,2.1811,2.1997,30168,0
185.HK,D,20170120,000000,2.1903,2.1903,2.1903,2.1903,0,0
185.HK,D,20170123,000000,2.1626,2.2739,2.1626,2.2275,35556,0
185.HK,D,20170124,000000,2.2275,2.2275,2.1811,2.1811,12929,0
185.HK,D,20170125,000000,2.1811,2.1811,2.1811,2.1811,0,0
185.HK,D,20170126,000000,2.144,2.2832,2.0419,2.144,450651,0
185.HK,D,20170127,000000,2.1626,2.1626,2.0419,2.0511,544108,0
185.HK,D,20170201,000000,2.1161,2.1347,2.0233,2.079,914747,0
185.HK,D,20170202,000000,2.0976,2.0976,2.0604,2.0976,96970,0
185.HK,D,20170203,000000,2.0604,2.1718,2.0604,2.1532,172391,0
185.HK,D,20170206,000000,2.1347,2.1811,2.0976,2.1811,267205,0
185.HK,D,20170207,000000,2.1997,2.2182,2.144,2.144,79731,0
185.HK,D,20170208,000000,2.2089,2.2832,2.1811,2.1903,181010,0
185.HK,D,20170209,000000,2.1811,2.2182,2.144,2.144,64647,0
185.HK,D,20170210,000000,2.1161,2.1161,2.079,2.0976,106667,0
185.HK,D,20170213,000000,2.0976,2.0976,2.079,2.0976,48485,0
185.HK,D,20170214,000000,2.0883,2.0883,2.0511,2.0883,44175,0
185.HK,D,20170215,000000,2.0697,2.1347,2.0604,2.1347,342626,0
185.HK,D,20170216,000000,2.0883,2.1532,2.079,2.1161,195017,0
185.HK,D,20170217,000000,2.079,2.1347,2.0511,2.1161,465455,0
185.HK,D,20170220,000000,2.079,2.079,2.0511,2.0604,604444,0
185.HK,D,20170221,000000,2.0511,2.0511,2.0233,2.0233,143300,0
185.HK,D,20170222,000000,2.0233,2.0326,1.9769,1.9862,193939,0
185.HK,D,20170223,000000,1.912,1.9305,1.9027,1.912,239192,0
185.HK,D,20170224,000000,1.912,1.9398,1.8655,1.912,83502,0
185.HK,D,20170227,000000,1.912,1.912,1.912,1.912,0,0
185.HK,D,20170228,000000,1.7634,1.9862,1.7634,1.9398,129724,0
185.HK,D,20170301,000000,1.9305,1.9769,1.9027,1.9305,330775,0
185.HK,D,20170302,000000,1.9491,1.9491,1.8933,1.9027,310303,0
185.HK,D,20170303,000000,1.9027,1.9677,1.9027,1.9027,52049,0
185.HK,D,20170306,000000,1.8191,1.9491,1.8191,1.9491,109899,0
185.HK,D,20170307,000000,1.9954,2.0048,1.9212,1.9398,412660,0
185.HK,D,20170308,000000,1.9305,1.9305,1.8933,1.9305,23336,0
185.HK,D,20170309,000000,1.9027,1.912,1.8933,1.9027,422357,0
185.HK,D,20170310,000000,1.9027,1.9677,1.8933,1.8933,477306,0
185.HK,D,20170313,000000,1.8748,1.8933,1.847,1.8933,540875,0
185.HK,D,20170314,000000,1.8933,1.9398,1.8562,1.8562,32323,0
185.HK,D,20170315,000000,1.9305,1.9305,1.8562,1.8562,25859,0
185.HK,D,20170316,000000,1.8562,1.8841,1.8377,1.847,167003,0
185.HK,D,20170317,000000,1.847,1.8562,1.847,1.847,229495,0
185.HK,D,20170320,000000,1.9212,1.9212,1.8284,1.8284,323309,0
185.HK,D,20170321,000000,1.9212,1.9305,1.847,1.8562,276902,0
185.HK,D,20170322,000000,1.8377,1.8841,1.8284,1.8562,465455,0
185.HK,D,20170323,000000,1.8562,1.9027,1.8377,1.8562,454680,0
185.HK,D,20170324,000000,1.8933,1.8933,1.847,1.8562,290909,0
185.HK,D,20170327,000000,1.8562,1.8562,1.8562,1.8562,0,0
185.HK,D,20170328,000000,1.8841,1.8841,1.8284,1.8841,32323,0
185.HK,D,20170329,000000,1.8284,1.9212,1.8284,1.9212,291556,0
185.HK,D,20170330,000000,1.912,1.9677,1.8655,1.9398,402963,0
185.HK,D,20170331,000000,1.8933,1.9491,1.8562,1.9398,390034,0
185.HK,D,20170403,000000,1.8933,1.9305,1.8562,1.9212,210101,0
185.HK,D,20170405,000000,1.8841,1.9954,1.8562,1.9583,413737,0
185.HK,D,20170406,000000,1.9769,1.9862,1.9491,1.9862,96970,0
185.HK,D,20170407,000000,2.0233,2.0233,1.9862,1.9862,155109,0
185.HK,D,20170410,000000,1.9954,2.0326,1.9769,1.9954,135758,0
185.HK,D,20170411,000000,1.9862,1.9954,1.9491,1.9862,154074,0
185.HK,D,20170412,000000,1.9862,1.9862,1.9862,1.9862,0,0
185.HK,D,20170413,000000,1.9769,2.0233,1.9305,1.9769,132525,0
185.HK,D,20170418,000000,1.9769,2.014,1.9212,1.9862,220347,0
185.HK,D,20170419,000000,2.014,2.014,1.9769,1.9954,168081,0
185.HK,D,20170420,000000,1.9954,1.9954,1.9954,1.9954,5387,0
185.HK,D,20170421,000000,2.0419,2.0419,1.9305,1.9862,56113,0
185.HK,D,20170424,000000,2.1069,2.1069,1.9491,1.9769,160539,0
185.HK,D,20170425,000000,1.8933,1.9491,1.8933,1.9305,97582,0
185.HK,D,20170426,000000,1.9677,1.9677,1.912,1.9677,187475,0
185.HK,D,20170427,000000,1.9954,1.9954,1.9491,1.9491,91583,0
185.HK,D,20170428,000000,1.9491,1.9491,1.9491,1.9491,0,0
185.HK,D,20170502,000000,2.1161,2.1254,1.9398,2.0048,165926,0
185.HK,D,20170504,000000,1.912,2.0326,1.9027,1.9677,193939,0
185.HK,D,20170505,000000,1.9491,2.014,1.9398,1.9954,261818,0
185.HK,D,20170508,000000,1.9954,1.9954,1.9862,1.9862,39865,0
185.HK,D,20170509,000000,1.9398,1.9491,1.9398,1.9398,79731,0
185.HK,D,20170510,000000,1.9398,1.9769,1.9398,1.9677,80808,0
185.HK,D,20170511,000000,1.9305,2.0048,1.9212,1.9954,211179,0
185.HK,D,20170512,000000,1.9954,2.0048,1.9491,1.9954,211179,0
185.HK,D,20170515,000000,1.9954,2.0326,1.9491,1.9954,350168,0
185.HK,D,20170516,000000,2.014,2.0233,1.9954,2.014,111143,0
185.HK,D,20170517,000000,2.0326,2.0419,2.014,2.0326,21549,0
185.HK,D,20170518,000000,2.0419,2.0419,2.0233,2.0233,16162,0
185.HK,D,20170519,000000,2.0419,2.1532,2.0419,2.144,195017,0
185.HK,D,20170522,000000,2.0883,2.0883,2.0511,2.0511,160539,0
185.HK,D,20170523,000000,2.0233,2.0883,1.9862,2.0419,216566,0
185.HK,D,20170524,000000,2.0697,2.0697,1.9583,2.014,169158,0
185.HK,D,20170525,000000,2.0419,2.079,1.9954,2.079,182088,0
185.HK,D,20170526,000000,2.014,2.0976,2.014,2.0976,114209,0
185.HK,D,20170529,000000,2.0976,2.1161,2.0883,2.0883,159461,0
185.HK,D,20170531,000000,2.0883,2.0883,1.9954,2.0511,172391,0
185.HK,D,20170601,000000,1.9954,2.079,1.9954,2.079,102357,0
185.HK,D,20170602,000000,2.0233,2.0419,2.014,2.0233,189304,0
185.HK,D,20170605,000000,2.0233,2.0697,1.9769,2.0697,393266,0
185.HK,D,20170606,000000,2.0697,2.1069,2.0048,2.0697,279057,0
185.HK,D,20170607,000000,2.0326,2.0419,1.9862,1.9954,270438,0
185.HK,D,20170608,000000,2.0048,2.0419,2.0048,2.014,70034,0
185.HK,D,20170609,000000,1.9491,2.0419,1.9491,2.014,66185,0
185.HK,D,20170612,000000,2.0048,2.0419,2.0048,2.0419,25859,0
185.HK,D,20170613,000000,2.014,2.0419,2.014,2.014,67879,0
