<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3348.HK,D,20210301,000000,0.605605,0.650537,0.575732,0.62807,1035169.0271855,0
3348.HK,D,20210302,000000,0.605605,0.620582,0.598198,0.620582,139092.55612195,0
3348.HK,D,20210303,000000,0.590709,0.598198,0.583221,0.590709,564395.36821692,0
3348.HK,D,20210304,000000,0.590709,0.665433,0.590709,0.598198,339706.24657576,0
3348.HK,D,20210305,000000,0.590709,0.598198,0.583221,0.598198,117693.41474215,0
3348.HK,D,20210308,000000,0.605605,0.613093,0.583221,0.583221,489498.99433653,0
3348.HK,D,20210309,000000,0.590709,0.598198,0.590709,0.590709,275510.0643342,0
3348.HK,D,20210310,000000,0.605605,0.620582,0.605605,0.620582,61521.134331868,0
3348.HK,D,20210311,000000,0.657945,0.702876,0.63556,0.702876,1500595.0741303,0
3348.HK,D,20210312,000000,0.702876,0.702876,0.672922,0.672922,50822.18459088,0
3348.HK,D,20210315,000000,0.702876,0.702876,0.702876,0.702876,13373.99765069,0
3348.HK,D,20210316,000000,0.695387,0.695387,0.650537,0.672922,149791.50586294,0
3348.HK,D,20210317,000000,0.68041,0.702876,0.665433,0.68041,72221.325970678,0
3348.HK,D,20210318,000000,0.672922,0.672922,0.672922,0.672922,0,0
3348.HK,D,20210319,000000,0.657945,0.68041,0.657945,0.68041,74896.373880381,0
3348.HK,D,20210322,000000,0.695387,0.695387,0.695387,0.695387,157816.64959205,0
3348.HK,D,20210323,000000,0.710283,0.747726,0.695387,0.72526,505548.03989693,0
3348.HK,D,20210324,000000,0.710283,0.710283,0.710283,0.710283,0,0
3348.HK,D,20210325,000000,0.710283,0.710283,0.710283,0.710283,0,0
3348.HK,D,20210326,000000,0.72526,0.747726,0.650537,0.710283,304933.10754528,0
3348.HK,D,20210329,000000,0.72526,0.72526,0.710283,0.72526,248762.06903282,0
3348.HK,D,20210330,000000,0.732749,0.732749,0.72526,0.72526,96294.273362356,0
3348.HK,D,20210331,000000,0.747726,0.747726,0.717772,0.717772,211313.88209263,0
3348.HK,D,20210401,000000,0.717772,0.717772,0.687899,0.695387,56172.280410286,0
3348.HK,D,20210407,000000,0.695387,0.695387,0.657945,0.665433,374479.38560625,0
3348.HK,D,20210408,000000,0.665433,0.665433,0.643048,0.650537,382504.52933537,0
3348.HK,D,20210409,000000,0.643048,0.657945,0.643048,0.657945,85595.323621368,0
3348.HK,D,20210412,000000,0.657945,0.672922,0.657945,0.672922,361105.38795557,0
3348.HK,D,20210413,000000,0.672922,0.710283,0.672922,0.695387,173865.69515244,0
3348.HK,D,20210414,000000,0.672922,0.68041,0.672922,0.68041,32098.091120785,0
3348.HK,D,20210415,000000,0.687899,0.687899,0.665433,0.672922,203288.73836353,0
3348.HK,D,20210416,000000,0.665433,0.665433,0.665433,0.665433,64196.18224157,0
3348.HK,D,20210419,000000,0.672922,0.68041,0.650537,0.665433,567069.17422879,0
3348.HK,D,20210420,000000,0.657945,0.665433,0.650537,0.657945,262136.06668351,0
3348.HK,D,20210421,000000,0.665433,0.672922,0.643048,0.665433,612542.50489809,0
3348.HK,D,20210422,000000,0.672922,0.687899,0.672922,0.68041,230037.97556273,0
3348.HK,D,20210423,000000,0.68041,0.68041,0.68041,0.68041,53497.232500583,0
3348.HK,D,20210426,000000,0.710283,0.732749,0.68041,0.717772,850604.38229209,0
3348.HK,D,20210427,000000,0.687899,0.687899,0.68041,0.68041,256785.9708641,0
3348.HK,D,20210428,000000,0.702876,0.710283,0.68041,0.702876,216663.97791204,0
3348.HK,D,20210429,000000,0.687899,0.702876,0.687899,0.702876,32098.091120785,0
3348.HK,D,20210430,000000,0.687899,0.710283,0.687899,0.710283,339706.24657576,0
3348.HK,D,20210503,000000,0.710283,0.72526,0.710283,0.72526,232713.02347243,0
3348.HK,D,20210504,000000,0.717772,0.717772,0.710283,0.710283,200613.69045381,0
3348.HK,D,20210505,000000,0.710283,0.710283,0.710283,0.710283,26747.995301381,0
3348.HK,D,20210506,000000,0.717772,0.72526,0.717772,0.717772,144442.65194135,0
3348.HK,D,20210507,000000,0.740237,0.740237,0.717772,0.740237,16049.045560393,0
3348.HK,D,20210510,000000,0.710283,0.732749,0.710283,0.732749,411927.57254645,0
3348.HK,D,20210511,000000,0.732749,0.762623,0.732749,0.762623,125718.55847126,0
3348.HK,D,20210512,000000,0.762623,0.762623,0.740237,0.747726,256785.9708641,0
3348.HK,D,20210513,000000,0.732749,0.740237,0.717772,0.740237,123043.51056156,0
3348.HK,D,20210514,000000,0.740237,0.740237,0.72526,0.72526,115018.36683245,0
3348.HK,D,20210517,000000,0.72526,0.785089,0.72526,0.7776,331682.34474449,0
3348.HK,D,20210518,000000,0.740237,0.762623,0.72526,0.740237,53497.232500583,0
3348.HK,D,20210520,000000,0.732749,0.740237,0.72526,0.740237,58847.328319989,0
3348.HK,D,20210521,000000,0.740237,0.740237,0.740237,0.740237,0,0
3348.HK,D,20210524,000000,0.770112,0.770112,0.755215,0.770112,88270.371531071,0
3348.HK,D,20210525,000000,0.770112,0.770112,0.770112,0.770112,117693.41474215,0
3348.HK,D,20210526,000000,0.770112,0.785089,0.770112,0.7776,112344.56082057,0
3348.HK,D,20210527,000000,0.7776,0.792577,0.7776,0.792577,382504.52933537,0
3348.HK,D,20210528,000000,0.7776,0.792577,0.7776,0.7776,48147.136681178,0
3348.HK,D,20210531,000000,0.747726,0.762623,0.747726,0.747726,66871.230151273,0
3348.HK,D,20210601,000000,0.755215,0.755215,0.747726,0.755215,48147.136681178,0
3348.HK,D,20210602,000000,0.792577,0.800066,0.785089,0.792577,254110.9229544,0
3348.HK,D,20210603,000000,0.792577,0.807554,0.792577,0.807554,254110.9229544,0
3348.HK,D,20210604,000000,0.807554,0.844916,0.807554,0.844916,666039.73739867,0
3348.HK,D,20210607,000000,0.844916,0.844916,0.844916,0.844916,101644.36918176,0
3348.HK,D,20210608,000000,0.852405,0.859893,0.844916,0.844916,120368.46265185,0
3348.HK,D,20210609,000000,0.859893,0.889765,0.852405,0.852405,312958.25127439,0
3348.HK,D,20210610,000000,0.852405,0.852405,0.852405,0.852405,0,0
3348.HK,D,20210611,000000,0.852405,0.852405,0.852405,0.852405,2675.0479097025,0
3348.HK,D,20210615,000000,0.852405,0.859893,0.852405,0.852405,69546.278060976,0
3348.HK,D,20210616,000000,0.822451,0.852405,0.822451,0.822451,42798.282759595,0
3348.HK,D,20210617,000000,0.822451,0.829939,0.822451,0.829939,16049.045560393,0
3348.HK,D,20210618,000000,0.829939,0.829939,0.822451,0.822451,61521.134331868,0
3348.HK,D,20210621,000000,0.814963,0.837428,0.7776,0.837428,302259.3015334,0
3348.HK,D,20210622,000000,0.829376,0.829376,0.829376,0.829376,37256.934675523,0
3348.HK,D,20210623,000000,0.829376,0.829376,0.829376,0.829376,2483.7956450348,0
3348.HK,D,20210624,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20210625,000000,0.837428,0.84548,0.837428,0.84548,12418.978225174,0
3348.HK,D,20210628,000000,0.853532,0.853532,0.853532,0.853532,12418.978225174,0
3348.HK,D,20210629,000000,0.861585,0.861585,0.829376,0.861585,146543.94305706,0
3348.HK,D,20210630,000000,0.829376,0.829376,0.829376,0.829376,4967.5912900697,0
3348.HK,D,20210702,000000,0.821324,0.821324,0.821324,0.821324,12418.978225174,0
3348.HK,D,20210705,000000,0.821324,0.821324,0.821324,0.821324,4967.5912900697,0
3348.HK,D,20210706,000000,0.837428,0.837428,0.837428,0.837428,4967.5912900697,0
3348.HK,D,20210707,000000,0.821324,0.821324,0.77301,0.789115,149027.73870209,0
3348.HK,D,20210708,000000,0.789115,0.805219,0.789115,0.797166,176349.49079747,0
3348.HK,D,20210709,000000,0.797166,0.797166,0.797166,0.797166,0,0
3348.HK,D,20210712,000000,0.797166,0.797166,0.797166,0.797166,0,0
3348.HK,D,20210713,000000,0.797166,0.797166,0.789115,0.789115,74513.869351045,0
3348.HK,D,20210714,000000,0.805219,0.821324,0.805219,0.821324,52159.708545732,0
3348.HK,D,20210715,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20210716,000000,0.813272,0.813272,0.813272,0.813272,14902.773870209,0
3348.HK,D,20210719,000000,0.813272,0.813272,0.797166,0.797166,124189.78225174,0
3348.HK,D,20210720,000000,0.789115,0.789115,0.789115,0.789115,134124.96483188,0
3348.HK,D,20210721,000000,0.781063,0.797166,0.781063,0.797166,81965.25628615,0
3348.HK,D,20210722,000000,0.805219,0.821324,0.789115,0.789115,144060.14741202,0
3348.HK,D,20210723,000000,0.789115,0.797166,0.789115,0.797166,67062.482415941,0
3348.HK,D,20210726,000000,0.821324,0.853532,0.797166,0.797166,511661.90287718,0
3348.HK,D,20210727,000000,0.789115,0.829376,0.789115,0.789115,230992.99498824,0
3348.HK,D,20210728,000000,0.789115,0.789115,0.789115,0.789115,0,0
3348.HK,D,20210729,000000,0.797166,0.797166,0.797166,0.797166,111770.80402657,0
3348.HK,D,20210730,000000,0.813272,0.813272,0.813272,0.813272,2483.7956450348,0
3348.HK,D,20210802,000000,0.821324,0.84548,0.821324,0.821324,357666.57288502,0
3348.HK,D,20210803,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20210804,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20210805,000000,0.813272,0.821324,0.813272,0.813272,62094.891125871,0
3348.HK,D,20210806,000000,0.797166,0.797166,0.797166,0.797166,158962.92128223,0
3348.HK,D,20210809,000000,0.821324,0.837428,0.805219,0.821324,476888.76384669,0
3348.HK,D,20210810,000000,0.821324,0.821324,0.821324,0.821324,12418.978225174,0
3348.HK,D,20210811,000000,0.829376,0.829376,0.821324,0.829376,52159.708545732,0
3348.HK,D,20210812,000000,0.829376,0.829376,0.829376,0.829376,86932.847576219,0
3348.HK,D,20210813,000000,0.829376,0.829376,0.829376,0.829376,139092.55612195,0
3348.HK,D,20210816,000000,0.837428,0.837428,0.829376,0.829376,300539.27304922,0
3348.HK,D,20210817,000000,0.84548,0.84548,0.84548,0.84548,62094.891125871,0
3348.HK,D,20210818,000000,0.84548,0.84548,0.84548,0.84548,0,0
3348.HK,D,20210819,000000,0.84548,0.84548,0.805219,0.805219,163930.5125723,0
3348.HK,D,20210820,000000,0.821324,0.837428,0.821324,0.837428,62094.891125871,0
3348.HK,D,20210823,000000,0.805219,0.813272,0.805219,0.813272,12418.978225174,0
3348.HK,D,20210824,000000,0.829376,0.829376,0.829376,0.829376,62094.891125871,0
3348.HK,D,20210825,000000,0.829376,0.84548,0.829376,0.84548,124189.78225174,0
3348.HK,D,20210826,000000,0.84548,0.84548,0.84548,0.84548,76997.66499608,0
3348.HK,D,20210827,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20210830,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20210831,000000,0.84548,0.84548,0.813272,0.813272,49675.912900697,0
3348.HK,D,20210901,000000,0.813272,0.813272,0.813272,0.813272,19870.365160279,0
3348.HK,D,20210902,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20210903,000000,0.805219,0.805219,0.805219,0.805219,4967.5912900697,0
3348.HK,D,20210906,000000,0.797166,0.805219,0.797166,0.805219,34773.139030488,0
3348.HK,D,20210907,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20210908,000000,0.829376,0.829376,0.805219,0.805219,32289.343385453,0
3348.HK,D,20210909,000000,0.805219,0.805219,0.797166,0.805219,24837.956450348,0
3348.HK,D,20210910,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20210913,000000,0.813272,0.821324,0.813272,0.821324,240928.17756838,0
3348.HK,D,20210914,000000,0.821324,0.829376,0.821324,0.829376,168898.10386237,0
3348.HK,D,20210915,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20210916,000000,0.829376,0.829376,0.829376,0.829376,12418.978225174,0
3348.HK,D,20210917,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20210920,000000,0.813272,0.813272,0.797166,0.805219,47192.117255662,0
3348.HK,D,20210921,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20210923,000000,0.805219,0.805219,0.805219,0.805219,4967.5912900697,0
3348.HK,D,20210924,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20210927,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20210928,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20210929,000000,0.789115,0.853532,0.789115,0.821324,9935.1825801394,0
3348.HK,D,20210930,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20211004,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20211005,000000,0.829376,0.829376,0.829376,0.829376,116738.39531664,0
3348.HK,D,20211006,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20211007,000000,0.829376,0.829376,0.829376,0.829376,124189.78225174,0
3348.HK,D,20211008,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20211011,000000,0.829376,0.837428,0.829376,0.837428,181317.08208754,0
3348.HK,D,20211012,000000,0.837428,0.837428,0.837428,0.837428,116738.39531664,0
3348.HK,D,20211015,000000,0.837428,0.853532,0.837428,0.853532,168898.10386237,0
3348.HK,D,20211018,000000,0.861585,0.869635,0.861585,0.869635,255830.95143859,0
3348.HK,D,20211019,000000,0.861585,0.869635,0.861585,0.861585,7451.3869351045,0
3348.HK,D,20211020,000000,0.861585,0.861585,0.861585,0.861585,0,0
3348.HK,D,20211021,000000,0.853532,0.853532,0.853532,0.853532,372569.34675523,0
3348.HK,D,20211022,000000,0.861585,0.869635,0.861585,0.869635,583691.97658319,0
3348.HK,D,20211025,000000,0.869635,0.869635,0.869635,0.869635,0,0
3348.HK,D,20211026,000000,0.869635,0.869635,0.869635,0.869635,0,0
3348.HK,D,20211027,000000,0.877687,0.877687,0.861585,0.861585,846974.31495688,0
3348.HK,D,20211028,000000,0.869635,0.877687,0.869635,0.869635,4967.5912900697,0
3348.HK,D,20211029,000000,0.869635,0.869635,0.869635,0.869635,14902.773870209,0
3348.HK,D,20211101,000000,0.861585,0.861585,0.861585,0.861585,14902.773870209,0
3348.HK,D,20211102,000000,0.813272,0.829376,0.813272,0.813272,62094.891125871,0
3348.HK,D,20211103,000000,0.84548,0.84548,0.84548,0.84548,29805.547740418,0
3348.HK,D,20211104,000000,0.829376,0.829376,0.829376,0.829376,2483.7956450348,0
3348.HK,D,20211105,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20211108,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20211109,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20211110,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20211111,000000,0.829376,0.829376,0.829376,0.829376,37256.934675523,0
3348.HK,D,20211112,000000,0.813272,0.829376,0.813272,0.829376,24837.956450348,0
3348.HK,D,20211115,000000,0.84548,0.84548,0.837428,0.84548,39740.730320557,0
3348.HK,D,20211116,000000,0.84548,0.84548,0.837428,0.84548,37256.934675523,0
3348.HK,D,20211117,000000,0.853532,0.853532,0.853532,0.853532,49675.912900697,0
3348.HK,D,20211118,000000,0.84548,0.853532,0.84548,0.853532,76997.66499608,0
3348.HK,D,20211119,000000,0.853532,0.853532,0.853532,0.853532,37256.934675523,0
3348.HK,D,20211122,000000,0.853532,0.853532,0.853532,0.853532,0,0
3348.HK,D,20211123,000000,0.829376,0.869635,0.829376,0.861585,365117.95982012,0
3348.HK,D,20211124,000000,0.861585,0.861585,0.861585,0.861585,0,0
3348.HK,D,20211125,000000,0.861585,0.861585,0.861585,0.861585,0,0
3348.HK,D,20211126,000000,0.861585,0.861585,0.861585,0.861585,0,0
3348.HK,D,20211129,000000,0.84548,0.885739,0.84548,0.877687,166414.30821733,0
3348.HK,D,20211130,000000,0.869635,0.877687,0.869635,0.869635,76997.66499608,0
3348.HK,D,20211201,000000,0.869635,0.869635,0.869635,0.869635,0,0
3348.HK,D,20211202,000000,0.869635,0.869635,0.853532,0.853532,49675.912900697,0
3348.HK,D,20211203,000000,0.853532,0.853532,0.853532,0.853532,0,0
3348.HK,D,20211206,000000,0.853532,0.853532,0.853532,0.853532,0,0
3348.HK,D,20211207,000000,0.853532,0.853532,0.853532,0.853532,44708.321610627,0
3348.HK,D,20211208,000000,0.84548,0.84548,0.781063,0.821324,767492.85431577,0
3348.HK,D,20211209,000000,0.813272,0.813272,0.805219,0.813272,12418.978225174,0
3348.HK,D,20211210,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20211213,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20211214,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20211215,000000,0.805219,0.805219,0.805219,0.805219,22354.160805314,0
3348.HK,D,20211216,000000,0.805219,0.805219,0.805219,0.805219,2483.7956450348,0
3348.HK,D,20211217,000000,0.805219,0.813272,0.789115,0.813272,149027.73870209,0
3348.HK,D,20211220,000000,0.805219,0.805219,0.789115,0.805219,273217.52095383,0
3348.HK,D,20211221,000000,0.797166,0.805219,0.797166,0.805219,2483.7956450348,0
3348.HK,D,20211222,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20211223,000000,0.813272,0.813272,0.813272,0.813272,7451.3869351045,0
3348.HK,D,20211224,000000,0.813272,0.821324,0.813272,0.813272,17386.569515244,0
3348.HK,D,20211228,000000,0.821324,0.837428,0.805219,0.821324,293087.88611411,0
3348.HK,D,20211229,000000,0.821324,0.821324,0.821324,0.821324,86932.847576219,0
3348.HK,D,20211230,000000,0.813272,0.813272,0.813272,0.813272,52159.708545732,0
3348.HK,D,20211231,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20220103,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20220104,000000,0.813272,0.813272,0.805219,0.813272,131641.16918685,0
3348.HK,D,20220105,000000,0.805219,0.813272,0.805219,0.813272,7451.3869351045,0
3348.HK,D,20220106,000000,0.813272,0.813272,0.813272,0.813272,57127.299835801,0
3348.HK,D,20220107,000000,0.797166,0.829376,0.797166,0.829376,89416.643221254,0
3348.HK,D,20220110,000000,0.829376,0.829376,0.821324,0.829376,94384.234511324,0
3348.HK,D,20220111,000000,0.821324,0.821324,0.821324,0.821324,84449.051931185,0
3348.HK,D,20220112,000000,0.821324,0.821324,0.821324,0.821324,111770.80402657,0
3348.HK,D,20220113,000000,0.813272,0.813272,0.813272,0.813272,42224.525965592,0
3348.HK,D,20220114,000000,0.813272,0.813272,0.813272,0.813272,57127.299835801,0
3348.HK,D,20220117,000000,0.805219,0.813272,0.805219,0.813272,12418.978225174,0
3348.HK,D,20220118,000000,0.813272,0.813272,0.813272,0.813272,96868.030156359,0
3348.HK,D,20220119,000000,0.813272,0.813272,0.805219,0.813272,206155.03853789,0
3348.HK,D,20220120,000000,0.821324,0.821324,0.805219,0.805219,198703.65160279,0
3348.HK,D,20220121,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20220124,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20220125,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20220126,000000,0.805219,0.805219,0.805219,0.805219,0,0
3348.HK,D,20220127,000000,0.813272,0.813272,0.813272,0.813272,59611.095480836,0
3348.HK,D,20220128,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20220131,000000,0.837428,0.837428,0.837428,0.837428,12418.978225174,0
3348.HK,D,20220204,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220207,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220208,000000,0.821324,0.821324,0.821324,0.821324,59611.095480836,0
3348.HK,D,20220209,000000,0.821324,0.829376,0.821324,0.821324,126673.57789678,0
3348.HK,D,20220210,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220211,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220214,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220215,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220216,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220217,000000,0.821324,0.821324,0.821324,0.821324,86932.847576219,0
3348.HK,D,20220218,000000,0.805219,0.821324,0.805219,0.821324,17386.569515244,0
3348.HK,D,20220221,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220222,000000,0.821324,0.821324,0.805219,0.813272,114627.16901836,0
3348.HK,D,20220223,000000,0.821324,0.821324,0.821324,0.821324,4967.5912900697,0
3348.HK,D,20220224,000000,0.797166,0.813272,0.797166,0.797166,176349.49079747,0
3348.HK,D,20220225,000000,0.821324,0.869635,0.813272,0.813272,476888.76384669,0
3348.HK,D,20220228,000000,0.821324,0.821324,0.813272,0.821324,12418.978225174,0
3348.HK,D,20220301,000000,0.821324,0.821324,0.813272,0.821324,29805.547740418,0
3348.HK,D,20220302,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220303,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220304,000000,0.821324,0.829376,0.821324,0.829376,104319.41709146,0
3348.HK,D,20220307,000000,0.813272,0.813272,0.813272,0.813272,24837.956450348,0
3348.HK,D,20220308,000000,0.813272,0.821324,0.813272,0.813272,198703.65160279,0
3348.HK,D,20220309,000000,0.813272,0.813272,0.805219,0.813272,57127.299835801,0
3348.HK,D,20220310,000000,0.805219,0.805219,0.805219,0.805219,4967.5912900697,0
3348.HK,D,20220311,000000,0.805219,0.829376,0.805219,0.829376,29805.547740418,0
3348.HK,D,20220314,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220315,000000,0.797166,0.797166,0.797166,0.797166,9935.1825801394,0
3348.HK,D,20220316,000000,0.797166,0.797166,0.797166,0.797166,7451.3869351045,0
3348.HK,D,20220317,000000,0.797166,0.797166,0.797166,0.797166,0,0
3348.HK,D,20220318,000000,0.797166,0.797166,0.797166,0.797166,0,0
3348.HK,D,20220321,000000,0.797166,0.797166,0.797166,0.797166,0,0
3348.HK,D,20220322,000000,0.797166,0.797166,0.797166,0.797166,0,0
3348.HK,D,20220323,000000,0.797166,0.837428,0.797166,0.821324,119222.19096167,0
3348.HK,D,20220324,000000,0.829376,0.885739,0.829376,0.829376,114254.5996716,0
3348.HK,D,20220325,000000,0.821324,0.821324,0.813272,0.813272,9935.1825801394,0
3348.HK,D,20220328,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20220329,000000,0.813272,0.813272,0.813272,0.813272,0,0
3348.HK,D,20220330,000000,0.813272,0.813272,0.813272,0.813272,29805.547740418,0
3348.HK,D,20220331,000000,0.797166,0.805219,0.764959,0.797166,91900.438866289,0
3348.HK,D,20220401,000000,0.781063,0.837428,0.781063,0.837428,52159.708545732,0
3348.HK,D,20220404,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220406,000000,0.813272,0.84548,0.813272,0.829376,27321.752095383,0
3348.HK,D,20220407,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220408,000000,0.84548,0.84548,0.837428,0.84548,24837.956450348,0
3348.HK,D,20220411,000000,0.84548,0.84548,0.84548,0.84548,0,0
3348.HK,D,20220412,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220413,000000,0.813272,0.813272,0.805219,0.805219,7451.3869351045,0
3348.HK,D,20220414,000000,0.837428,0.837428,0.821324,0.837428,27321.752095383,0
3348.HK,D,20220419,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220420,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220421,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220422,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220425,000000,0.821324,0.821324,0.821324,0.821324,4967.5912900697,0
3348.HK,D,20220426,000000,0.829376,0.829376,0.805219,0.829376,79481.460641115,0
3348.HK,D,20220427,000000,0.805219,0.821324,0.805219,0.821324,47192.117255662,0
3348.HK,D,20220428,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220429,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220503,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220504,000000,0.797166,0.829376,0.797166,0.829376,24837.956450348,0
3348.HK,D,20220505,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220506,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220510,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220511,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220512,000000,0.813272,0.821324,0.813272,0.821324,57127.299835801,0
3348.HK,D,20220513,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220516,000000,0.829376,0.829376,0.829376,0.829376,4967.5912900697,0
3348.HK,D,20220517,000000,0.829376,0.829376,0.829376,0.829376,2483.7956450348,0
3348.HK,D,20220518,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220519,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220520,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220523,000000,0.837428,0.837428,0.837428,0.837428,0,0
3348.HK,D,20220524,000000,0.84548,0.853532,0.821324,0.853532,106803.2127365,0
3348.HK,D,20220525,000000,0.837428,0.837428,0.829376,0.837428,62094.891125871,0
3348.HK,D,20220526,000000,0.829376,0.837428,0.821324,0.829376,89416.643221254,0
3348.HK,D,20220527,000000,0.829376,0.829376,0.829376,0.829376,2483.7956450348,0
3348.HK,D,20220530,000000,0.837428,0.869635,0.837428,0.837428,4967.5912900697,0
3348.HK,D,20220531,000000,0.837428,0.853532,0.837428,0.853532,382504.52933537,0
3348.HK,D,20220601,000000,0.853532,0.853532,0.829376,0.829376,96868.030156359,0
3348.HK,D,20220602,000000,0.813272,0.821324,0.813272,0.821324,7451.3869351045,0
3348.HK,D,20220606,000000,0.869635,0.869635,0.861585,0.869635,12418.978225174,0
3348.HK,D,20220607,000000,0.877687,0.877687,0.869635,0.869635,2483.7956450348,0
3348.HK,D,20220608,000000,0.829376,0.837428,0.821324,0.829376,141576.35176699,0
3348.HK,D,20220609,000000,0.821324,0.829376,0.821324,0.829376,14902.773870209,0
3348.HK,D,20220610,000000,0.829376,0.829376,0.829376,0.829376,74513.869351045,0
3348.HK,D,20220613,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220614,000000,0.829376,0.829376,0.829376,0.829376,74513.869351045,0
3348.HK,D,20220615,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20220616,000000,0.821324,0.821324,0.821324,0.821324,14902.773870209,0
3348.HK,D,20220617,000000,0.821324,0.821324,0.821324,0.821324,99351.825801394,0
3348.HK,D,20220620,000000,0.821324,0.821324,0.821324,0.821324,0,0
3348.HK,D,20220621,000000,0.84548,0.853532,0.829376,0.829376,275701.31659887,0
3348.HK,D,20220622,000000,0.855294,0.924408,0.855294,0.863933,76394.801973067,0
3348.HK,D,20220623,000000,0.90713,0.90713,0.89849,0.90713,69449.819975516,0
3348.HK,D,20220624,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20220627,000000,0.90713,0.90713,0.90713,0.90713,0,0
