<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1765.HK,D,20210514,000000,2.2795,2.3182,2.2409,2.2795,30773082,0
1765.HK,D,20210517,000000,2.4244,2.6563,2.3085,2.3472,159632962,0
1765.HK,D,20210518,000000,2.3472,2.4438,2.3278,2.4244,80934652,0
1765.HK,D,20210520,000000,2.4534,2.521,2.4051,2.4244,60965255,0
1765.HK,D,20210521,000000,2.4244,2.521,2.4244,2.4631,36785008,0
1765.HK,D,20210524,000000,2.4631,2.4824,2.3375,2.3665,44064188,0
1765.HK,D,20210525,000000,2.3665,2.3858,2.2216,2.2795,100567249,0
1765.HK,D,20210526,000000,2.2892,2.3568,2.2506,2.2795,44285741,0
1765.HK,D,20210527,000000,2.2795,2.3278,2.2313,2.3182,44842729,0
1765.HK,D,20210528,000000,2.2699,2.3278,2.1733,2.2216,56298259,0
1765.HK,D,20210531,000000,2.2216,2.2699,2.1733,2.2023,49079153,0
1765.HK,D,20210601,000000,2.2023,2.2989,2.2023,2.2216,50375070,0
1765.HK,D,20210602,000000,2.2409,2.2602,2.1347,2.1636,52901459,0
1765.HK,D,20210603,000000,2.1926,2.1926,2.125,2.1443,22559059,0
1765.HK,D,20210604,000000,2.1443,2.1733,2.1057,2.125,34262024,0
1765.HK,D,20210607,000000,2.125,2.1733,2.096,2.1443,26097694,0
1765.HK,D,20210608,000000,2.1636,2.2216,2.125,2.1636,46897788,0
1765.HK,D,20210609,000000,2.1733,2.1926,2.067,2.1057,35353224,0
1765.HK,D,20210610,000000,2.1057,2.1443,1.9898,2.0284,103456730,0
1765.HK,D,20210611,000000,2.0477,2.0864,1.9801,2.0381,67130541,0
1765.HK,D,20210615,000000,2.0091,2.0284,1.9415,2.0188,45929602,0
1765.HK,D,20210616,000000,1.9898,2.0381,1.9511,1.9801,32704941,0
1765.HK,D,20210617,000000,1.9318,1.9705,1.9125,1.9318,51317045,0
1765.HK,D,20210618,000000,1.9511,1.9511,1.8063,1.8063,106515679,0
1765.HK,D,20210621,000000,1.8159,1.8932,1.7966,1.8835,65575529,0
1765.HK,D,20210622,000000,1.9222,2.0284,1.9028,1.9801,57475388,0
1765.HK,D,20210623,000000,1.9801,1.9994,1.9125,1.9608,34172988,0
1765.HK,D,20210624,000000,1.9608,1.9705,1.9028,1.9125,18061380,0
1765.HK,D,20210625,000000,1.9125,1.9705,1.8449,1.8739,51863059,0
1765.HK,D,20210628,000000,1.8545,1.9318,1.8545,1.9028,22722635,0
1765.HK,D,20210629,000000,1.9028,1.9318,1.8256,1.8352,25623529,0
1765.HK,D,20210630,000000,1.8352,1.8545,1.7966,1.8063,36781396,0
1765.HK,D,20210702,000000,1.8449,1.8449,1.7483,1.758,22403765,0
1765.HK,D,20210705,000000,1.7483,1.7966,1.7193,1.7386,14894153,0
1765.HK,D,20210706,000000,1.7386,1.758,1.6614,1.729,39299765,0
1765.HK,D,20210707,000000,1.7097,1.7483,1.671,1.7,24768376,0
1765.HK,D,20210708,000000,1.7193,1.7386,1.5938,1.6614,66579765,0
1765.HK,D,20210709,000000,1.6807,1.729,1.6034,1.7,42439213,0
1765.HK,D,20210712,000000,1.7193,1.729,1.5744,1.6614,56949544,0
1765.HK,D,20210713,000000,1.671,1.671,1.6034,1.6131,28638306,0
1765.HK,D,20210714,000000,1.6131,1.671,1.5938,1.6517,31617882,0
1765.HK,D,20210715,000000,1.6324,1.671,1.5744,1.6227,30087718,0
1765.HK,D,20210716,000000,1.6324,1.6614,1.5455,1.642,61641412,0
1765.HK,D,20210719,000000,1.642,1.642,1.5261,1.5551,47445940,0
1765.HK,D,20210720,000000,1.5551,1.5648,1.5068,1.5455,20929506,0
1765.HK,D,20210721,000000,1.5648,1.6324,1.5358,1.5551,29184941,0
1765.HK,D,20210722,000000,1.5841,1.671,1.5648,1.671,47337788,0
1765.HK,D,20210723,000000,1.6903,1.6903,1.5841,1.5841,68454198,0
1765.HK,D,20210726,000000,1.4875,1.4875,1.2364,1.2943,174627928,0
1765.HK,D,20210727,000000,1.2557,1.3426,1.1688,1.2074,103139106,0
1765.HK,D,20210728,000000,1.2557,1.3136,1.1688,1.304,83832106,0
1765.HK,D,20210729,000000,1.3619,1.4585,1.3426,1.4295,49327624,0
1765.HK,D,20210730,000000,1.4006,1.4102,1.3523,1.4102,18068160,0
1765.HK,D,20210802,000000,1.3619,1.4392,1.333,1.3909,28967529,0
1765.HK,D,20210803,000000,1.3813,1.4295,1.304,1.3813,55110776,0
1765.HK,D,20210804,000000,1.3716,1.3813,1.246,1.246,91257668,0
1765.HK,D,20210805,000000,1.246,1.3716,1.246,1.3426,98079624,0
1765.HK,D,20210806,000000,1.3426,1.3619,1.2847,1.3426,28389835,0
1765.HK,D,20210809,000000,1.3426,1.4295,1.304,1.4006,69281882,0
1765.HK,D,20210810,000000,1.4199,1.4778,1.3813,1.4489,26843955,0
1765.HK,D,20210811,000000,1.4489,1.4972,1.4006,1.4102,32757986,0
1765.HK,D,20210812,000000,1.4392,1.4392,1.3426,1.3619,21532151,0
1765.HK,D,20210813,000000,1.333,1.3813,1.333,1.3523,15875200,0
1765.HK,D,20210816,000000,1.3136,1.3909,1.3136,1.3233,19910144,0
1765.HK,D,20210817,000000,1.3523,1.3523,1.246,1.2557,23091200,0
1765.HK,D,20210818,000000,1.2557,1.304,1.246,1.2557,12320000,0
1765.HK,D,20210819,000000,1.2364,1.275,1.1784,1.2074,19664376,0
1765.HK,D,20210820,000000,1.1881,1.2074,1.1301,1.1784,34632659,0
1765.HK,D,20210823,000000,1.1881,1.217,1.1688,1.1881,19041129,0
1765.HK,D,20210824,000000,1.1881,1.2847,1.1881,1.2653,17961131,0
1765.HK,D,20210825,000000,1.333,1.3716,1.275,1.304,22426541,0
1765.HK,D,20210826,000000,1.2943,1.3136,1.246,1.2557,7779200,0
1765.HK,D,20210827,000000,1.2557,1.304,1.2074,1.2267,16405271,0
1765.HK,D,20210830,000000,1.2267,1.2847,1.2267,1.246,13378071,0
1765.HK,D,20210831,000000,1.2653,1.2943,1.2364,1.275,16519153,0
1765.HK,D,20210901,000000,1.275,1.4295,1.275,1.3619,34183341,0
1765.HK,D,20210902,000000,1.3619,1.4295,1.3426,1.3909,24784941,0
1765.HK,D,20210903,000000,1.3716,1.3909,1.3233,1.3716,8750306,0
1765.HK,D,20210906,000000,1.3523,1.3813,1.333,1.3426,25155576,0
1765.HK,D,20210907,000000,1.3619,1.3909,1.304,1.3233,15817224,0
1765.HK,D,20210908,000000,1.3523,1.4006,1.3426,1.3813,13668802,0
1765.HK,D,20210909,000000,1.3523,1.3813,1.3136,1.3233,11965175,0
1765.HK,D,20210910,000000,1.3136,1.3233,1.275,1.3136,13057129,0
1765.HK,D,20210913,000000,1.2943,1.3136,1.2267,1.304,24613082,0
1765.HK,D,20210914,000000,1.2943,1.333,1.217,1.217,17848471,0
1765.HK,D,20210915,000000,1.2267,1.2267,1.1881,1.217,12444235,0
1765.HK,D,20210916,000000,1.2074,1.2074,1.1398,1.1591,9485365,0
1765.HK,D,20210917,000000,1.1398,1.2074,1.1205,1.1977,10171347,0
1765.HK,D,20210920,000000,1.1977,1.2074,1.1108,1.1688,6977882,0
1765.HK,D,20210921,000000,1.1301,1.217,1.1108,1.1977,9030684,0
1765.HK,D,20210923,000000,1.2364,1.246,1.1688,1.2074,24114071,0
1765.HK,D,20210924,000000,1.2074,1.2267,1.1784,1.2074,8965647,0
1765.HK,D,20210927,000000,1.1881,1.2074,1.1301,1.1494,30396235,0
1765.HK,D,20210928,000000,1.1591,1.2267,1.1494,1.1881,36755012,0
1765.HK,D,20210929,000000,1.1832,1.1832,1.1205,1.1398,14626635,0
1765.HK,D,20210930,000000,1.1494,1.1591,1.1108,1.1205,30584659,0
1765.HK,D,20211004,000000,1.1205,1.2267,1.1205,1.1977,19007485,0
1765.HK,D,20211005,000000,1.2026,1.217,1.1688,1.1784,7924141,0
1765.HK,D,20211006,000000,1.1881,1.1881,1.1301,1.1398,5429082,0
1765.HK,D,20211007,000000,1.1784,1.1881,1.1301,1.1881,6708706,0
1765.HK,D,20211008,000000,1.2074,1.246,1.1688,1.246,35698741,0
1765.HK,D,20211011,000000,1.246,1.304,1.2364,1.2557,14870965,0
1765.HK,D,20211012,000000,1.2557,1.304,1.246,1.2557,23072565,0
1765.HK,D,20211015,000000,1.4392,1.6807,1.4006,1.4972,217071871,0
1765.HK,D,20211018,000000,1.5261,1.7676,1.4875,1.6324,187883106,0
1765.HK,D,20211019,000000,1.6131,1.6614,1.5648,1.6324,55912773,0
1765.HK,D,20211020,000000,1.642,1.7193,1.5841,1.6324,53085741,0
1765.HK,D,20211021,000000,1.6614,1.7097,1.5358,1.5455,49036894,0
1765.HK,D,20211022,000000,1.5744,1.5938,1.4875,1.5648,35110965,0
1765.HK,D,20211025,000000,1.5841,1.6034,1.4778,1.4778,49068800,0
1765.HK,D,20211026,000000,1.4875,1.5165,1.4489,1.4778,34514129,0
1765.HK,D,20211027,000000,1.4585,1.4585,1.3426,1.4102,77551812,0
1765.HK,D,20211028,000000,1.4295,1.4295,1.3233,1.333,40043106,0
1765.HK,D,20211029,000000,1.3426,1.3909,1.3233,1.3523,27351642,0
1765.HK,D,20211101,000000,1.3523,1.4102,1.304,1.3426,23108614,0
1765.HK,D,20211102,000000,1.3813,1.4392,1.2943,1.3136,34460800,0
1765.HK,D,20211103,000000,1.333,1.333,1.2653,1.2943,22025882,0
1765.HK,D,20211104,000000,1.3136,1.333,1.2653,1.2847,23401788,0
1765.HK,D,20211105,000000,1.2847,1.3233,1.2557,1.2847,14661835,0
1765.HK,D,20211108,000000,1.2847,1.3136,1.2557,1.2653,15804800,0
1765.HK,D,20211109,000000,1.304,1.333,1.217,1.246,36384376,0
1765.HK,D,20211110,000000,1.2364,1.2653,1.1977,1.246,37892203,0
1765.HK,D,20211111,000000,1.2557,1.5455,1.246,1.5261,98089976,0
1765.HK,D,20211112,000000,1.5165,1.5744,1.4489,1.5358,54067403,0
1765.HK,D,20211115,000000,1.5455,1.6227,1.4778,1.5261,38966400,0
1765.HK,D,20211116,000000,1.5261,1.5744,1.4875,1.5455,22942118,0
1765.HK,D,20211117,000000,1.5455,1.6517,1.5358,1.5841,37761131,0
1765.HK,D,20211118,000000,1.5744,1.5841,1.5068,1.5358,20666541,0
1765.HK,D,20211119,000000,1.5068,1.5455,1.4682,1.5261,17026447,0
1765.HK,D,20211122,000000,1.5165,1.6034,1.5165,1.5358,21186259,0
1765.HK,D,20211123,000000,1.5648,1.6807,1.5455,1.6227,27849412,0
1765.HK,D,20211124,000000,1.642,1.642,1.5648,1.6034,17382588,0
1765.HK,D,20211125,000000,1.6131,1.9125,1.6131,1.729,145769412,0
1765.HK,D,20211126,000000,1.7386,1.8352,1.6807,1.7097,59411388,0
1765.HK,D,20211129,000000,1.7483,1.8739,1.729,1.8449,104477741,0
1765.HK,D,20211130,000000,1.8063,1.8352,1.6324,1.6517,127994061,0
1765.HK,D,20211201,000000,1.6517,1.7,1.5455,1.6034,84758240,0
1765.HK,D,20211202,000000,1.5938,1.6324,1.4489,1.4778,107517365,0
1765.HK,D,20211203,000000,1.5068,1.5455,1.4489,1.5068,49346259,0
1765.HK,D,20211206,000000,1.5261,1.5261,1.4102,1.4489,38506951,0
1765.HK,D,20211207,000000,1.4585,1.5358,1.4585,1.5165,37524235,0
1765.HK,D,20211208,000000,1.5358,1.5358,1.4392,1.4778,37868988,0
1765.HK,D,20211209,000000,1.5358,1.6903,1.5165,1.6324,84891068,0
1765.HK,D,20211210,000000,1.6324,1.6324,1.5358,1.5648,28469004,0
1765.HK,D,20211213,000000,1.5744,1.5841,1.4682,1.4875,52274071,0
1765.HK,D,20211214,000000,1.4682,1.4778,1.4295,1.4295,23976190,0
1765.HK,D,20211215,000000,1.4392,1.4682,1.333,1.3523,45809694,0
1765.HK,D,20211216,000000,1.3716,1.4199,1.333,1.3909,28312188,0
1765.HK,D,20211217,000000,1.3909,1.4102,1.333,1.333,22828235,0
1765.HK,D,20211220,000000,1.333,1.3619,1.275,1.2943,24277647,0
1765.HK,D,20211221,000000,1.304,1.333,1.2653,1.333,20080565,0
1765.HK,D,20211222,000000,1.333,1.4006,1.2943,1.3233,14966729,0
1765.HK,D,20211223,000000,1.3136,1.3619,1.2847,1.333,24347530,0
1765.HK,D,20211224,000000,1.333,1.3909,1.333,1.3813,11406871,0
1765.HK,D,20211228,000000,1.3619,1.4006,1.333,1.3813,13828237,0
1765.HK,D,20211229,000000,1.3619,1.3619,1.2943,1.3523,12150212,0
1765.HK,D,20211230,000000,1.3233,1.4778,1.3136,1.3813,26095930,0
1765.HK,D,20211231,000000,1.4102,1.4489,1.3909,1.4489,12924612,0
1765.HK,D,20220103,000000,1.4489,1.4489,1.3909,1.4102,12935271,0
1765.HK,D,20220104,000000,1.4006,1.5068,1.4006,1.4972,59427614,0
1765.HK,D,20220105,000000,1.4875,1.5165,1.4006,1.4006,27115263,0
1765.HK,D,20220106,000000,1.3813,1.4199,1.3523,1.4102,22368047,0
1765.HK,D,20220107,000000,1.4778,1.4778,1.3426,1.3523,31301082,0
1765.HK,D,20220110,000000,1.3136,1.4199,1.304,1.4102,24426458,0
1765.HK,D,20220111,000000,1.3909,1.4006,1.3426,1.3813,27617506,0
1765.HK,D,20220112,000000,1.3909,1.4295,1.3716,1.4102,43283576,0
1765.HK,D,20220113,000000,1.4102,1.4102,1.333,1.3523,27325553,0
1765.HK,D,20220114,000000,1.3426,1.3426,1.246,1.2847,58769506,0
1765.HK,D,20220117,000000,1.2847,1.2847,1.217,1.246,37309929,0
1765.HK,D,20220118,000000,1.2557,1.2653,1.217,1.2267,18311346,0
1765.HK,D,20220119,000000,1.2267,1.2847,1.217,1.2653,28184847,0
1765.HK,D,20220120,000000,1.275,1.3136,1.2557,1.275,34139859,0
1765.HK,D,20220121,000000,1.2653,1.2847,1.1398,1.1688,124728094,0
1765.HK,D,20220124,000000,1.1494,1.1881,1.1301,1.1591,66083672,0
1765.HK,D,20220125,000000,1.1688,1.1784,0.9466,0.9563,344295341,0
1765.HK,D,20220126,000000,0.9852,1.0432,0.821,0.908,394917600,0
1765.HK,D,20220127,000000,0.9273,0.9273,0.7534,0.792,136014871,0
1765.HK,D,20220128,000000,0.8114,1.0045,0.7631,0.9756,214802824,0
1765.HK,D,20220131,000000,0.9756,0.9852,0.908,0.9659,23979482,0
1765.HK,D,20220204,000000,1.0142,1.0142,0.8983,0.9659,61651511,0
1765.HK,D,20220207,000000,0.9563,1.0142,0.9563,0.9756,131157271,0
1765.HK,D,20220208,000000,0.9756,0.9949,0.9369,0.9466,60199841,0
1765.HK,D,20220209,000000,0.9563,1.0142,0.9563,0.9852,73151812,0
1765.HK,D,20220210,000000,0.9949,1.0625,0.9852,1.0335,139188353,0
1765.HK,D,20220211,000000,1.0335,1.0625,0.9756,0.9949,66659242,0
1765.HK,D,20220214,000000,0.9852,0.9949,0.9466,0.9563,40730541,0
1765.HK,D,20220215,000000,0.9659,1.0045,0.9563,0.9659,49369035,0
1765.HK,D,20220216,000000,0.9949,1.0239,0.9756,0.9756,27169341,0
1765.HK,D,20220217,000000,0.9852,0.9852,0.9369,0.9756,39920941,0
1765.HK,D,20220218,000000,0.9756,0.9949,0.85,0.8693,181393459,0
1765.HK,D,20220221,000000,0.8597,0.8693,0.8307,0.85,78113367,0
1765.HK,D,20220222,000000,0.86,0.86,0.79,0.85,111666000,0
1765.HK,D,20220223,000000,0.85,0.91,0.85,0.9,48988000,0
1765.HK,D,20220224,000000,0.89,0.89,0.83,0.85,52000000,0
1765.HK,D,20220225,000000,0.87,0.88,0.8,0.82,58316763,0
1765.HK,D,20220228,000000,0.83,0.83,0.78,0.79,61116000,0
1765.HK,D,20220301,000000,0.8,0.84,0.8,0.81,66922000,0
1765.HK,D,20220302,000000,0.82,0.83,0.79,0.8,52658000,0
1765.HK,D,20220303,000000,0.81,0.82,0.77,0.77,44178000,0
1765.HK,D,20220304,000000,0.79,0.81,0.75,0.75,95702000,0
1765.HK,D,20220307,000000,0.75,0.79,0.72,0.77,283764000,0
1765.HK,D,20220308,000000,0.76,0.79,0.72,0.75,122328000,0
1765.HK,D,20220309,000000,0.75,0.78,0.71,0.73,130980000,0
1765.HK,D,20220310,000000,0.76,0.78,0.73,0.74,59662000,0
1765.HK,D,20220311,000000,0.73,0.76,0.71,0.75,137832000,0
1765.HK,D,20220314,000000,0.73,0.73,0.65,0.65,221242000,0
1765.HK,D,20220315,000000,0.65,0.66,0.58,0.58,149882000,0
1765.HK,D,20220316,000000,0.62,0.72,0.59,0.7,147294000,0
1765.HK,D,20220317,000000,0.79,0.79,0.7,0.73,96670000,0
1765.HK,D,20220318,000000,0.73,0.8,0.72,0.79,81664000,0
1765.HK,D,20220321,000000,0.81,0.84,0.75,0.77,53574000,0
1765.HK,D,20220322,000000,0.76,0.81,0.76,0.79,24896000,0
1765.HK,D,20220323,000000,0.8,0.84,0.79,0.8,44944000,0
1765.HK,D,20220324,000000,0.81,0.9,0.79,0.88,94042000,0
1765.HK,D,20220325,000000,0.88,0.88,0.79,0.8,72422000,0
1765.HK,D,20220328,000000,0.8,0.86,0.79,0.83,66284000,0
1765.HK,D,20220329,000000,0.84,0.84,0.78,0.79,178512000,0
1765.HK,D,20220330,000000,0.8,0.81,0.75,0.76,190456000,0
1765.HK,D,20220331,000000,0.75,0.76,0.71,0.74,19602000,0
1765.HK,D,20220401,000000,0.72,0.74,0.7,0.73,12609217,0
1765.HK,D,20220404,000000,0.74,0.79,0.74,0.77,9542666,0
1765.HK,D,20220406,000000,0.75,0.78,0.74,0.77,80506000,0
1765.HK,D,20220407,000000,0.76,0.78,0.72,0.73,60156000,0
1765.HK,D,20220408,000000,0.74,0.75,0.7,0.73,84944000,0
1765.HK,D,20220411,000000,0.74,0.74,0.68,0.68,73008000,0
1765.HK,D,20220412,000000,0.69,0.71,0.67,0.68,56380000,0
1765.HK,D,20220413,000000,0.69,0.7,0.66,0.66,49674000,0
1765.HK,D,20220414,000000,0.67,0.71,0.67,0.7,62389110,0
1765.HK,D,20220419,000000,0.7,0.7,0.56,0.57,389474890,0
1765.HK,D,20220420,000000,0.59,0.62,0.58,0.6,117376000,0
1765.HK,D,20220421,000000,0.61,0.61,0.57,0.58,65218000,0
1765.HK,D,20220422,000000,0.57,0.57,0.54,0.56,138324000,0
1765.HK,D,20220425,000000,0.56,0.56,0.5,0.5,126486000,0
1765.HK,D,20220426,000000,0.51,0.55,0.51,0.52,86154300,0
1765.HK,D,20220427,000000,0.46,0.51,0.46,0.51,143832000,0
1765.HK,D,20220428,000000,0.52,0.52,0.46,0.47,51488000,0
1765.HK,D,20220429,000000,0.47,0.51,0.46,0.485,48974000,0
1765.HK,D,20220503,000000,0.485,0.51,0.47,0.51,23486000,0
1765.HK,D,20220504,000000,0.51,0.51,0.49,0.495,12014478,0
1765.HK,D,20220505,000000,0.5,0.52,0.49,0.495,56767000,0
1765.HK,D,20220506,000000,0.485,0.495,0.47,0.475,46226000,0
1765.HK,D,20220510,000000,0.46,0.475,0.445,0.455,52062000,0
1765.HK,D,20220511,000000,0.46,0.485,0.46,0.46,38590000,0
1765.HK,D,20220512,000000,0.46,0.47,0.435,0.44,82486000,0
1765.HK,D,20220513,000000,0.45,0.45,0.435,0.45,30384000,0
1765.HK,D,20220516,000000,0.45,0.465,0.445,0.445,40560000,0
1765.HK,D,20220517,000000,0.445,0.47,0.44,0.465,49664000,0
1765.HK,D,20220518,000000,0.47,0.48,0.465,0.475,25960000,0
1765.HK,D,20220519,000000,0.47,0.47,0.455,0.46,21020000,0
1765.HK,D,20220520,000000,0.465,0.48,0.465,0.47,27114000,0
1765.HK,D,20220523,000000,0.48,0.48,0.455,0.455,19958000,0
1765.HK,D,20220524,000000,0.46,0.46,0.43,0.44,58002000,0
1765.HK,D,20220525,000000,0.44,0.445,0.435,0.44,19520000,0
1765.HK,D,20220526,000000,0.445,0.445,0.425,0.435,26398000,0
1765.HK,D,20220527,000000,0.44,0.445,0.425,0.43,41498000,0
1765.HK,D,20220530,000000,0.43,0.445,0.425,0.435,24666000,0
1765.HK,D,20220531,000000,0.435,0.475,0.435,0.475,95436000,0
1765.HK,D,20220601,000000,0.475,0.48,0.455,0.46,26916000,0
1765.HK,D,20220602,000000,0.455,0.46,0.44,0.455,41234000,0
1765.HK,D,20220606,000000,0.46,0.465,0.45,0.455,30242000,0
1765.HK,D,20220607,000000,0.465,0.53,0.465,0.52,148016000,0
1765.HK,D,20220608,000000,0.57,0.58,0.52,0.56,244344000,0
1765.HK,D,20220609,000000,0.58,0.6,0.55,0.6,270320000,0
1765.HK,D,20220610,000000,0.57,0.61,0.56,0.59,168277000,0
1765.HK,D,20220613,000000,0.59,0.63,0.57,0.58,190719500,0
1765.HK,D,20220614,000000,0.57,0.59,0.54,0.57,106636000,0
1765.HK,D,20220615,000000,0.58,0.64,0.58,0.6,167812000,0
1765.HK,D,20220616,000000,0.62,0.77,0.6,0.64,1049775000,0
1765.HK,D,20220617,000000,0.64,0.68,0.59,0.6,316300000,0
1765.HK,D,20220620,000000,0.61,0.62,0.56,0.57,194301984,0
1765.HK,D,20220621,000000,0.57,0.59,0.56,0.58,85514000,0
1765.HK,D,20220622,000000,0.58,0.61,0.57,0.57,83162000,0
1765.HK,D,20220623,000000,0.58,0.59,0.56,0.57,86924000,0
1765.HK,D,20220624,000000,0.58,0.59,0.56,0.58,73316000,0
1765.HK,D,20220627,000000,0.58,0.6,0.57,0.59,107326000,0
1765.HK,D,20220628,000000,0.6,0.64,0.59,0.62,107748000,0
1765.HK,D,20220629,000000,0.63,0.67,0.59,0.64,156904000,0
1765.HK,D,20220630,000000,0.65,0.68,0.63,0.65,164128000,0
1765.HK,D,20220704,000000,0.65,0.67,0.61,0.61,72432000,0
1765.HK,D,20220705,000000,0.62,0.65,0.59,0.63,114426000,0
1765.HK,D,20220706,000000,0.64,0.69,0.64,0.69,113336000,0
1765.HK,D,20220707,000000,0.7,0.73,0.68,0.69,156680000,0
1765.HK,D,20220708,000000,0.7,0.72,0.67,0.7,57176000,0
1765.HK,D,20220711,000000,0.69,0.76,0.69,0.72,126775600,0
1765.HK,D,20220712,000000,0.71,0.73,0.68,0.68,70690000,0
1765.HK,D,20220713,000000,0.69,0.7,0.64,0.66,113306000,0
1765.HK,D,20220714,000000,0.66,0.68,0.66,0.67,27092000,0
1765.HK,D,20220715,000000,0.67,0.67,0.61,0.63,102066000,0
1765.HK,D,20220718,000000,0.63,0.66,0.62,0.65,25106000,0
1765.HK,D,20220719,000000,0.65,0.67,0.64,0.66,26628000,0
1765.HK,D,20220720,000000,0.67,0.72,0.66,0.71,129998000,0
1765.HK,D,20220721,000000,0.71,0.73,0.69,0.7,65094000,0
1765.HK,D,20220722,000000,0.71,0.73,0.67,0.68,48688000,0
1765.HK,D,20220725,000000,0.67,0.68,0.65,0.65,32356900,0
1765.HK,D,20220726,000000,0.66,0.69,0.65,0.67,45058000,0
1765.HK,D,20220727,000000,0.67,0.67,0.64,0.65,58268000,0
1765.HK,D,20220728,000000,0.66,0.68,0.66,0.68,51140000,0
1765.HK,D,20220729,000000,0.69,0.69,0.66,0.66,47940000,0
1765.HK,D,20220801,000000,0.65,0.67,0.64,0.66,34794000,0
1765.HK,D,20220802,000000,0.65,0.66,0.61,0.65,52865889,0
1765.HK,D,20220803,000000,0.65,0.67,0.64,0.65,28620000,0
1765.HK,D,20220804,000000,0.66,0.68,0.65,0.67,29780000,0
1765.HK,D,20220805,000000,0.68,0.7,0.67,0.7,31521000,0
1765.HK,D,20220808,000000,0.7,0.7,0.68,0.69,12320000,0
1765.HK,D,20220809,000000,0.69,0.7,0.68,0.69,12617889,0
1765.HK,D,20220810,000000,0.69,0.69,0.66,0.67,32724889,0
1765.HK,D,20220811,000000,0.68,0.69,0.66,0.67,15788000,0
1765.HK,D,20220812,000000,0.67,0.67,0.65,0.67,10364000,0
1765.HK,D,20220815,000000,0.67,0.68,0.66,0.66,4699634,0
1765.HK,D,20220816,000000,0.67,0.67,0.63,0.66,28036000,0
1765.HK,D,20220817,000000,0.65,0.67,0.64,0.67,14503939,0
1765.HK,D,20220818,000000,0.66,0.68,0.64,0.65,20240000,0
1765.HK,D,20220819,000000,0.65,0.66,0.64,0.64,18878000,0
1765.HK,D,20220822,000000,0.64,0.65,0.63,0.64,22488000,0
1765.HK,D,20220823,000000,0.64,0.66,0.64,0.65,5946000,0
1765.HK,D,20220824,000000,0.65,0.65,0.62,0.62,28370000,0
1765.HK,D,20220825,000000,0.62,0.65,0.62,0.65,8334000,0
1765.HK,D,20220826,000000,0.66,0.68,0.65,0.68,39915000,0
1765.HK,D,20220829,000000,0.69,0.74,0.69,0.69,68248000,0
1765.HK,D,20220830,000000,0.7,0.7,0.67,0.68,39122000,0
1765.HK,D,20220831,000000,0.67,0.69,0.67,0.68,18756000,0
1765.HK,D,20220901,000000,0.68,0.71,0.67,0.67,43068000,0
1765.HK,D,20220902,000000,0.68,0.72,0.67,0.72,37690000,0
1765.HK,D,20220905,000000,0.72,0.72,0.68,0.68,30798000,0
1765.HK,D,20220906,000000,0.69,0.7,0.68,0.69,11916000,0
1765.HK,D,20220907,000000,0.69,0.69,0.66,0.66,12198000,0
1765.HK,D,20220908,000000,0.67,0.67,0.64,0.64,18386000,0
1765.HK,D,20220909,000000,0.64,0.65,0.63,0.64,40510428,0
1765.HK,D,20220913,000000,0.64,0.66,0.64,0.66,17516975,0
1765.HK,D,20220914,000000,0.65,0.65,0.63,0.64,20270000,0
1765.HK,D,20220915,000000,0.64,0.65,0.63,0.64,12584000,0
1765.HK,D,20220916,000000,0.64,0.64,0.6,0.6,25304000,0
1765.HK,D,20220919,000000,0.6,0.61,0.56,0.57,25328000,0
1765.HK,D,20220920,000000,0.58,0.58,0.55,0.57,26660000,0
1765.HK,D,20220921,000000,0.57,0.57,0.54,0.54,17114000,0
1765.HK,D,20220922,000000,0.53,0.55,0.53,0.53,7518000,0
1765.HK,D,20220923,000000,0.53,0.58,0.53,0.54,21202687,0
1765.HK,D,20220926,000000,0.54,0.55,0.52,0.53,21416000,0
1765.HK,D,20220927,000000,0.53,0.55,0.51,0.54,18288000,0
1765.HK,D,20220928,000000,0.54,0.55,0.53,0.53,17163688,0
1765.HK,D,20220929,000000,0.54,0.56,0.54,0.55,2566000,0
1765.HK,D,20220930,000000,0.55,0.57,0.53,0.56,3334000,0
1765.HK,D,20221003,000000,0.57,0.57,0.55,0.56,3380043,0
1765.HK,D,20221005,000000,0.57,0.6,0.57,0.58,4230000,0
1765.HK,D,20221006,000000,0.58,0.6,0.58,0.59,4412000,0
1765.HK,D,20221007,000000,0.6,0.6,0.57,0.58,1754000,0
1765.HK,D,20221010,000000,0.57,0.58,0.54,0.56,29120000,0
1765.HK,D,20221011,000000,0.56,0.56,0.54,0.55,8746000,0
1765.HK,D,20221012,000000,0.55,0.56,0.52,0.55,15062000,0
1765.HK,D,20221013,000000,0.56,0.56,0.53,0.53,9961807,0
1765.HK,D,20221014,000000,0.54,0.57,0.53,0.55,9559200,0
1765.HK,D,20221017,000000,0.55,0.59,0.53,0.57,21354000,0
1765.HK,D,20221018,000000,0.59,0.6,0.56,0.58,16804000,0
1765.HK,D,20221019,000000,0.58,0.59,0.55,0.56,38388000,0
1765.HK,D,20221020,000000,0.56,0.56,0.54,0.55,10016000,0
1765.HK,D,20221021,000000,0.56,0.57,0.55,0.56,5570000,0
1765.HK,D,20221024,000000,0.56,0.56,0.52,0.52,31826000,0
1765.HK,D,20221025,000000,0.53,0.54,0.51,0.53,10298000,0
