<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2221.HK,D,20200903,000000,0.178,0.178,0.178,0.178,1280000,0
2221.HK,D,20200904,000000,0.178,0.178,0.178,0.178,0,0
2221.HK,D,20200907,000000,0.178,0.19,0.178,0.18,1196000,0
2221.HK,D,20200908,000000,0.179,0.18,0.178,0.18,1368000,0
2221.HK,D,20200909,000000,0.18,0.18,0.18,0.18,0,0
2221.HK,D,20200910,000000,0.179,0.179,0.179,0.179,0,0
2221.HK,D,20200911,000000,0.127,0.179,0.127,0.178,280000,0
2221.HK,D,20200914,000000,0.178,0.178,0.178,0.178,0,0
2221.HK,D,20200915,000000,0.178,0.178,0.178,0.178,20000,0
2221.HK,D,20200916,000000,0.178,0.179,0.177,0.179,620000,0
2221.HK,D,20200917,000000,0.178,0.178,0.178,0.178,0,0
2221.HK,D,20200918,000000,0.178,0.178,0.136,0.178,28000,0
2221.HK,D,20200921,000000,0.178,0.178,0.178,0.178,0,0
2221.HK,D,20200922,000000,0.178,0.187,0.178,0.178,148000,0
2221.HK,D,20200923,000000,0.179,0.23,0.179,0.198,1044000,0
2221.HK,D,20200924,000000,0.19,0.23,0.175,0.199,3384000,0
2221.HK,D,20200925,000000,0.215,0.22,0.18,0.185,1112000,0
2221.HK,D,20200928,000000,0.204,0.205,0.19,0.204,500000,0
2221.HK,D,20200929,000000,0.21,0.21,0.181,0.21,1228000,0
2221.HK,D,20200930,000000,0.21,0.224,0.2,0.217,2184000,0
2221.HK,D,20201005,000000,0.23,0.23,0.21,0.218,428000,0
2221.HK,D,20201006,000000,0.218,0.22,0.187,0.21,1816000,0
2221.HK,D,20201007,000000,0.215,0.215,0.215,0.215,8000,0
2221.HK,D,20201008,000000,0.214,0.214,0.214,0.214,0,0
2221.HK,D,20201009,000000,0.21,0.21,0.191,0.21,32000,0
2221.HK,D,20201012,000000,0.22,0.22,0.192,0.208,60000,0
2221.HK,D,20201014,000000,0.209,0.209,0.2,0.209,24000,0
2221.HK,D,20201015,000000,0.193,0.193,0.193,0.193,20000,0
2221.HK,D,20201016,000000,0.202,0.21,0.193,0.2,212000,0
2221.HK,D,20201019,000000,0.2,0.2,0.2,0.2,0,0
2221.HK,D,20201020,000000,0.194,0.21,0.194,0.205,160000,0
2221.HK,D,20201021,000000,0.205,0.205,0.205,0.205,0,0
2221.HK,D,20201022,000000,0.205,0.205,0.205,0.205,0,0
2221.HK,D,20201023,000000,0.192,0.192,0.192,0.192,8000,0
2221.HK,D,20201027,000000,0.19,0.19,0.19,0.19,0,0
2221.HK,D,20201028,000000,0.185,0.185,0.142,0.183,36000,0
2221.HK,D,20201029,000000,0.183,0.184,0.179,0.179,176000,0
2221.HK,D,20201030,000000,0.195,0.195,0.192,0.192,12000,0
2221.HK,D,20201102,000000,0.19,0.19,0.19,0.19,0,0
2221.HK,D,20201103,000000,0.189,0.189,0.185,0.185,340000,0
2221.HK,D,20201104,000000,0.185,0.185,0.185,0.185,56000,0
2221.HK,D,20201105,000000,0.186,0.186,0.161,0.183,468000,0
2221.HK,D,20201106,000000,0.182,0.19,0.182,0.19,1788000,0
2221.HK,D,20201109,000000,0.201,0.201,0.196,0.196,8000,0
2221.HK,D,20201110,000000,0.195,0.195,0.195,0.195,0,0
2221.HK,D,20201111,000000,0.194,0.194,0.194,0.194,0,0
2221.HK,D,20201112,000000,0.194,0.194,0.194,0.194,0,0
2221.HK,D,20201113,000000,0.17,0.198,0.17,0.196,8000,0
2221.HK,D,20201116,000000,0.198,0.198,0.174,0.194,84000,0
2221.HK,D,20201117,000000,0.188,0.202,0.188,0.19,1092000,0
2221.HK,D,20201118,000000,0.187,0.188,0.186,0.187,976000,0
2221.HK,D,20201119,000000,0.187,0.187,0.187,0.187,0,0
2221.HK,D,20201120,000000,0.188,0.194,0.162,0.175,8912000,0
2221.HK,D,20201123,000000,0.18,0.183,0.175,0.175,880000,0
2221.HK,D,20201124,000000,0.174,0.175,0.174,0.174,212000,0
2221.HK,D,20201125,000000,0.174,0.18,0.168,0.168,920000,0
2221.HK,D,20201126,000000,0.17,0.173,0.17,0.173,224000,0
2221.HK,D,20201127,000000,0.173,0.173,0.173,0.173,0,0
2221.HK,D,20201130,000000,0.173,0.185,0.173,0.182,16000,0
2221.HK,D,20201201,000000,0.19,0.19,0.184,0.184,12000,0
2221.HK,D,20201202,000000,0.183,0.183,0.157,0.183,104000,0
2221.HK,D,20201203,000000,0.2,0.2,0.156,0.189,132000,0
2221.HK,D,20201204,000000,0.173,0.187,0.173,0.187,84000,0
2221.HK,D,20201207,000000,0.182,0.182,0.166,0.182,388000,0
2221.HK,D,20201208,000000,0.166,0.181,0.166,0.179,20000,0
2221.HK,D,20201209,000000,0.179,0.179,0.179,0.179,0,0
2221.HK,D,20201210,000000,0.168,0.184,0.168,0.183,124000,0
2221.HK,D,20201211,000000,0.18,0.2,0.172,0.172,1084000,0
2221.HK,D,20201214,000000,0.19,0.19,0.19,0.19,4000,0
2221.HK,D,20201215,000000,0.174,0.185,0.174,0.185,80000,0
2221.HK,D,20201216,000000,0.175,0.19,0.175,0.188,260000,0
2221.HK,D,20201217,000000,0.177,0.2,0.177,0.2,364000,0
2221.HK,D,20201218,000000,0.199,0.208,0.188,0.204,328000,0
2221.HK,D,20201221,000000,0.204,0.21,0.204,0.208,152000,0
2221.HK,D,20201222,000000,0.21,0.219,0.204,0.204,104000,0
2221.HK,D,20201223,000000,0.21,0.21,0.21,0.21,248000,0
2221.HK,D,20201224,000000,0.219,0.22,0.21,0.21,52000,0
2221.HK,D,20201228,000000,0.186,0.21,0.186,0.209,64000,0
2221.HK,D,20201229,000000,0.208,0.208,0.208,0.208,0,0
2221.HK,D,20201230,000000,0.204,0.21,0.2,0.2,560000,0
2221.HK,D,20201231,000000,0.21,0.21,0.207,0.207,100000,0
2221.HK,D,20210104,000000,0.21,0.21,0.208,0.21,400000,0
2221.HK,D,20210105,000000,0.208,0.208,0.199,0.208,304000,0
2221.HK,D,20210106,000000,0.208,0.208,0.208,0.208,0,0
2221.HK,D,20210107,000000,0.208,0.208,0.208,0.208,0,0
2221.HK,D,20210108,000000,0.206,0.207,0.206,0.206,180000,0
2221.HK,D,20210111,000000,0.188,0.208,0.188,0.208,588000,0
2221.HK,D,20210112,000000,0.208,0.208,0.208,0.208,0,0
2221.HK,D,20210113,000000,0.209,0.209,0.207,0.209,220000,0
2221.HK,D,20210114,000000,0.198,0.2,0.198,0.2,616000,0
2221.HK,D,20210115,000000,0.199,0.199,0.198,0.199,308000,0
2221.HK,D,20210118,000000,0.209,0.209,0.204,0.205,308000,0
2221.HK,D,20210119,000000,0.202,0.202,0.201,0.202,332000,0
2221.HK,D,20210120,000000,0.209,0.209,0.199,0.209,452000,0
2221.HK,D,20210121,000000,0.204,0.204,0.203,0.204,208000,0
2221.HK,D,20210122,000000,0.188,0.209,0.188,0.209,68000,0
2221.HK,D,20210125,000000,0.208,0.208,0.207,0.208,208000,0
2221.HK,D,20210126,000000,0.206,0.206,0.205,0.206,248000,0
2221.HK,D,20210127,000000,0.205,0.205,0.19,0.205,244000,0
2221.HK,D,20210128,000000,0.198,0.2,0.19,0.198,240000,0
2221.HK,D,20210129,000000,0.194,0.194,0.194,0.194,16000,0
2221.HK,D,20210201,000000,0.197,0.198,0.196,0.197,28000,0
2221.HK,D,20210202,000000,0.195,0.196,0.182,0.194,264000,0
2221.HK,D,20210203,000000,0.194,0.194,0.193,0.194,108000,0
2221.HK,D,20210204,000000,0.18,0.18,0.16,0.172,3072000,0
2221.HK,D,20210209,000000,0.31,0.31,0.171,0.181,19312000,0
2221.HK,D,20210210,000000,0.181,0.191,0.168,0.184,1504000,0
2221.HK,D,20210211,000000,0.173,0.197,0.165,0.174,808000,0
2221.HK,D,20210216,000000,0.18,0.19,0.151,0.173,3260000,0
2221.HK,D,20210217,000000,0.173,0.173,0.161,0.173,508000,0
2221.HK,D,20210218,000000,0.173,0.189,0.161,0.177,284000,0
2221.HK,D,20210219,000000,0.163,0.176,0.161,0.172,456000,0
2221.HK,D,20210222,000000,0.172,0.184,0.172,0.176,80000,0
2221.HK,D,20210223,000000,0.196,0.196,0.179,0.188,260000,0
2221.HK,D,20210224,000000,0.2,0.2,0.186,0.186,96000,0
2221.HK,D,20210225,000000,0.186,0.186,0.172,0.186,124000,0
2221.HK,D,20210226,000000,0.173,0.189,0.167,0.187,196000,0
2221.HK,D,20210301,000000,0.182,0.182,0.171,0.182,84000,0
2221.HK,D,20210302,000000,0.177,0.192,0.166,0.18,1132000,0
2221.HK,D,20210303,000000,0.18,0.192,0.17,0.18,356000,0
2221.HK,D,20210304,000000,0.174,0.179,0.161,0.179,248000,0
2221.HK,D,20210305,000000,0.17,0.177,0.15,0.17,2836000,0
2221.HK,D,20210308,000000,0.17,0.18,0.165,0.172,240000,0
2221.HK,D,20210309,000000,0.175,0.175,0.17,0.175,388000,0
2221.HK,D,20210310,000000,0.175,0.191,0.173,0.18,280000,0
2221.HK,D,20210311,000000,0.181,0.181,0.178,0.181,162000,0
2221.HK,D,20210312,000000,0.18,0.192,0.178,0.191,1488000,0
2221.HK,D,20210315,000000,0.19,0.226,0.189,0.211,3390000,0
2221.HK,D,20210316,000000,0.203,0.21,0.2,0.202,3924000,0
2221.HK,D,20210317,000000,0.203,0.21,0.202,0.203,2100000,0
2221.HK,D,20210318,000000,0.203,0.208,0.203,0.207,2052000,0
2221.HK,D,20210319,000000,0.207,0.208,0.19,0.198,2924000,0
2221.HK,D,20210322,000000,0.199,0.208,0.199,0.201,2184000,0
2221.HK,D,20210323,000000,0.2,0.2,0.199,0.2,2052000,0
2221.HK,D,20210324,000000,0.196,0.208,0.195,0.195,1824000,0
2221.HK,D,20210325,000000,0.22,0.236,0.197,0.212,3652000,0
2221.HK,D,20210326,000000,0.218,0.23,0.214,0.23,3468000,0
2221.HK,D,20210329,000000,0.236,0.24,0.22,0.221,2192000,0
2221.HK,D,20210330,000000,0.22,0.225,0.22,0.223,1912000,0
2221.HK,D,20210331,000000,0.223,0.238,0.223,0.233,4156000,0
2221.HK,D,20210401,000000,0.22,0.236,0.216,0.235,1972000,0
2221.HK,D,20210407,000000,0.233,0.234,0.233,0.233,1536000,0
2221.HK,D,20210408,000000,0.233,0.233,0.231,0.233,1604000,0
2221.HK,D,20210409,000000,0.233,0.24,0.233,0.237,1580000,0
2221.HK,D,20210412,000000,0.24,0.24,0.231,0.238,1908000,0
2221.HK,D,20210413,000000,0.234,0.235,0.234,0.234,144000,0
2221.HK,D,20210414,000000,0.229,0.238,0.229,0.234,884000,0
2221.HK,D,20210415,000000,0.238,0.29,0.238,0.26,5476000,0
2221.HK,D,20210416,000000,0.28,0.36,0.28,0.34,8286000,0
2221.HK,D,20210419,000000,0.365,0.455,0.34,0.42,12216000,0
2221.HK,D,20210420,000000,0.42,0.52,0.42,0.49,9032000,0
2221.HK,D,20210421,000000,0.49,0.49,0.385,0.45,6980000,0
2221.HK,D,20210422,000000,0.395,0.61,0.395,0.58,10780000,0
2221.HK,D,20210423,000000,0.58,0.58,0.54,0.54,2424000,0
2221.HK,D,20210426,000000,0.55,0.55,0.375,0.375,13972000,0
2221.HK,D,20210427,000000,0.375,0.41,0.345,0.385,3748000,0
2221.HK,D,20210428,000000,0.355,0.4,0.355,0.385,964000,0
2221.HK,D,20210429,000000,0.4,0.475,0.39,0.395,7460000,0
2221.HK,D,20210430,000000,0.425,0.44,0.39,0.39,840000,0
2221.HK,D,20210503,000000,0.385,0.405,0.355,0.355,1532000,0
2221.HK,D,20210504,000000,0.385,0.385,0.335,0.34,848000,0
2221.HK,D,20210505,000000,0.345,0.39,0.345,0.355,668000,0
2221.HK,D,20210506,000000,0.39,0.42,0.375,0.38,2748000,0
2221.HK,D,20210507,000000,0.36,0.4,0.355,0.355,4204000,0
2221.HK,D,20210510,000000,0.4,0.7,0.4,0.53,4964000,0
2221.HK,D,20210511,000000,0.75,0.92,0.66,0.69,36176000,0
2221.HK,D,20210512,000000,0.73,0.75,0.61,0.65,6780000,0
2221.HK,D,20210513,000000,0.65,0.68,0.55,0.61,3352000,0
2221.HK,D,20210514,000000,0.62,0.68,0.62,0.66,2612000,0
2221.HK,D,20210517,000000,0.66,0.67,0.62,0.66,2544000,0
2221.HK,D,20210518,000000,0.65,0.65,0.61,0.61,1288000,0
2221.HK,D,20210520,000000,0.62,0.63,0.6,0.6,408000,0
2221.HK,D,20210521,000000,0.6,0.65,0.6,0.65,948000,0
2221.HK,D,20210524,000000,0.6,0.64,0.6,0.6,740000,0
2221.HK,D,20210525,000000,0.61,0.63,0.6,0.63,480000,0
2221.HK,D,20210526,000000,0.64,0.64,0.59,0.6,708000,0
2221.HK,D,20210527,000000,0.59,0.63,0.58,0.59,862000,0
2221.HK,D,20210528,000000,0.6,0.6,0.57,0.59,554000,0
2221.HK,D,20210531,000000,0.59,0.6,0.56,0.57,458000,0
2221.HK,D,20210601,000000,0.58,0.58,0.55,0.56,1364000,0
2221.HK,D,20210602,000000,0.56,0.56,0.5,0.54,1736000,0
2221.HK,D,20210603,000000,0.51,0.54,0.5,0.54,986000,0
2221.HK,D,20210604,000000,0.52,0.55,0.51,0.52,592000,0
2221.HK,D,20210607,000000,0.51,0.65,0.51,0.65,1490000,0
2221.HK,D,20210608,000000,0.64,0.66,0.62,0.66,956000,0
2221.HK,D,20210609,000000,0.63,0.66,0.61,0.61,1448000,0
2221.HK,D,20210610,000000,0.56,0.65,0.56,0.65,2396000,0
2221.HK,D,20210611,000000,0.62,0.66,0.62,0.64,3520000,0
2221.HK,D,20210615,000000,0.61,0.66,0.61,0.63,2382000,0
2221.HK,D,20210616,000000,0.64,0.64,0.6,0.63,1496000,0
2221.HK,D,20210617,000000,0.6,0.63,0.6,0.63,900000,0
2221.HK,D,20210618,000000,0.63,0.65,0.61,0.65,358000,0
2221.HK,D,20210621,000000,0.66,0.66,0.61,0.62,1914000,0
2221.HK,D,20210622,000000,0.6,0.63,0.6,0.62,660000,0
2221.HK,D,20210623,000000,0.6,0.66,0.6,0.63,386000,0
2221.HK,D,20210624,000000,0.6,0.66,0.6,0.63,196000,0
2221.HK,D,20210625,000000,0.61,0.66,0.61,0.66,636000,0
2221.HK,D,20210628,000000,0.63,0.68,0.63,0.67,828000,0
2221.HK,D,20210629,000000,0.67,0.68,0.63,0.68,1568000,0
2221.HK,D,20210630,000000,0.69,0.69,0.64,0.66,868000,0
2221.HK,D,20210702,000000,0.66,0.66,0.61,0.63,1138000,0
2221.HK,D,20210705,000000,0.61,0.63,0.6,0.61,1968000,0
2221.HK,D,20210706,000000,0.61,0.64,0.56,0.6,1196000,0
2221.HK,D,20210707,000000,0.58,0.63,0.57,0.6,274000,0
2221.HK,D,20210708,000000,0.57,0.6,0.55,0.57,800000,0
2221.HK,D,20210709,000000,0.63,0.63,0.59,0.6,392000,0
2221.HK,D,20210712,000000,0.58,0.65,0.58,0.6,200000,0
2221.HK,D,20210713,000000,0.57,0.64,0.57,0.59,340000,0
2221.HK,D,20210714,000000,0.58,0.59,0.56,0.59,152000,0
2221.HK,D,20210715,000000,0.56,0.59,0.56,0.58,156000,0
2221.HK,D,20210716,000000,0.56,0.63,0.56,0.58,116000,0
2221.HK,D,20210719,000000,0.57,0.57,0.56,0.57,688000,0
2221.HK,D,20210720,000000,0.57,0.57,0.53,0.54,748000,0
2221.HK,D,20210721,000000,0.52,0.58,0.52,0.54,632000,0
2221.HK,D,20210722,000000,0.58,0.61,0.56,0.58,740000,0
2221.HK,D,20210723,000000,0.57,0.6,0.55,0.57,396000,0
2221.HK,D,20210726,000000,0.55,0.57,0.53,0.54,340000,0
2221.HK,D,20210727,000000,0.53,0.56,0.53,0.54,408000,0
2221.HK,D,20210728,000000,0.52,0.58,0.51,0.54,228000,0
2221.HK,D,20210729,000000,0.54,0.57,0.53,0.55,396000,0
2221.HK,D,20210730,000000,0.53,0.55,0.52,0.53,276000,0
2221.HK,D,20210802,000000,0.54,0.57,0.53,0.55,260000,0
2221.HK,D,20210803,000000,0.53,0.54,0.5,0.52,1120000,0
2221.HK,D,20210804,000000,0.5,0.52,0.485,0.5,936000,0
2221.HK,D,20210805,000000,0.5,0.58,0.465,0.51,652000,0
2221.HK,D,20210806,000000,0.56,0.56,0.5,0.5,416000,0
2221.HK,D,20210809,000000,0.495,0.51,0.495,0.5,512000,0
2221.HK,D,20210810,000000,0.46,0.51,0.46,0.51,192000,0
2221.HK,D,20210811,000000,0.51,0.53,0.495,0.52,416000,0
2221.HK,D,20210812,000000,0.51,0.56,0.51,0.54,748000,0
2221.HK,D,20210813,000000,0.54,0.54,0.51,0.51,680000,0
2221.HK,D,20210816,000000,0.51,0.52,0.49,0.52,1148000,0
2221.HK,D,20210817,000000,0.52,0.52,0.5,0.5,792000,0
2221.HK,D,20210818,000000,0.5,0.51,0.49,0.51,1160000,0
2221.HK,D,20210819,000000,0.49,0.51,0.49,0.5,136000,0
2221.HK,D,20210820,000000,0.49,0.49,0.47,0.48,520000,0
2221.HK,D,20210823,000000,0.5,0.51,0.46,0.48,1404000,0
2221.HK,D,20210824,000000,0.485,0.52,0.48,0.52,500000,0
2221.HK,D,20210825,000000,0.51,0.52,0.485,0.49,2420000,0
2221.HK,D,20210826,000000,0.485,0.9,0.485,0.72,4664000,0
2221.HK,D,20210827,000000,0.68,0.78,0.57,0.73,11312000,0
2221.HK,D,20210830,000000,0.73,0.77,0.69,0.71,3368000,0
2221.HK,D,20210831,000000,0.71,0.72,0.69,0.7,1376000,0
2221.HK,D,20210901,000000,0.72,0.72,0.68,0.68,1036000,0
2221.HK,D,20210902,000000,0.67,0.73,0.67,0.73,1660000,0
2221.HK,D,20210903,000000,0.69,0.86,0.69,0.83,5332000,0
2221.HK,D,20210906,000000,0.83,0.84,0.8,0.82,2116000,0
2221.HK,D,20210907,000000,0.81,0.9,0.8,0.81,4736000,0
2221.HK,D,20210908,000000,0.81,0.84,0.81,0.81,1744000,0
2221.HK,D,20210909,000000,0.8,0.84,0.79,0.79,2560000,0
2221.HK,D,20210910,000000,0.77,0.82,0.77,0.8,2364000,0
2221.HK,D,20210913,000000,0.76,0.83,0.76,0.79,2368000,0
2221.HK,D,20210914,000000,0.76,0.8,0.76,0.79,684000,0
2221.HK,D,20210915,000000,0.78,0.83,0.77,0.8,4244000,0
2221.HK,D,20210916,000000,0.81,0.84,0.79,0.8,2688000,0
2221.HK,D,20210917,000000,0.79,0.83,0.79,0.79,2296000,0
2221.HK,D,20210920,000000,0.8,0.85,0.75,0.8,880000,0
2221.HK,D,20210921,000000,0.76,0.78,0.76,0.77,472000,0
2221.HK,D,20210923,000000,0.78,0.85,0.78,0.82,3464000,0
2221.HK,D,20210924,000000,0.83,0.85,0.8,0.81,1432000,0
2221.HK,D,20210927,000000,0.8,0.84,0.8,0.8,348000,0
2221.HK,D,20210928,000000,0.8,0.81,0.79,0.8,708000,0
2221.HK,D,20210929,000000,0.8,0.83,0.79,0.8,1068000,0
2221.HK,D,20210930,000000,0.8,0.82,0.79,0.79,1372000,0
2221.HK,D,20211004,000000,0.79,0.79,0.76,0.79,356000,0
2221.HK,D,20211005,000000,0.8,0.8,0.76,0.78,1188000,0
2221.HK,D,20211006,000000,0.77,0.79,0.77,0.78,456000,0
2221.HK,D,20211007,000000,0.76,0.83,0.76,0.8,712000,0
2221.HK,D,20211008,000000,0.79,0.81,0.78,0.78,660000,0
2221.HK,D,20211011,000000,0.78,0.84,0.78,0.78,692000,0
2221.HK,D,20211012,000000,0.78,0.82,0.76,0.82,3268000,0
2221.HK,D,20211015,000000,0.82,1.13,0.82,1.1,27090000,0
2221.HK,D,20211018,000000,1.14,1.38,0.97,1.1,39844000,0
2221.HK,D,20211019,000000,1.04,1.08,0.88,0.91,16144000,0
2221.HK,D,20211020,000000,0.91,0.95,0.87,0.87,5164000,0
2221.HK,D,20211021,000000,0.87,0.88,0.78,0.86,7648000,0
2221.HK,D,20211022,000000,0.81,0.86,0.79,0.79,3336000,0
2221.HK,D,20211025,000000,0.79,0.79,0.64,0.7,9768000,0
2221.HK,D,20211026,000000,0.7,0.7,0.59,0.63,7336000,0
2221.HK,D,20211027,000000,0.59,0.71,0.59,0.67,4768000,0
2221.HK,D,20211028,000000,0.67,0.69,0.65,0.68,1016000,0
2221.HK,D,20211029,000000,0.73,0.73,0.65,0.69,2392000,0
2221.HK,D,20211101,000000,0.72,0.96,0.7,0.86,11728000,0
2221.HK,D,20211102,000000,0.86,0.92,0.82,0.84,2364000,0
2221.HK,D,20211103,000000,0.8,0.86,0.8,0.82,1216000,0
2221.HK,D,20211104,000000,0.85,0.92,0.82,0.87,1112000,0
2221.HK,D,20211105,000000,0.85,0.92,0.85,0.9,2524000,0
2221.HK,D,20211108,000000,0.94,1.03,0.94,0.98,5360000,0
2221.HK,D,20211109,000000,0.99,0.99,0.9,0.91,1972000,0
2221.HK,D,20211110,000000,0.91,0.94,0.9,0.92,584000,0
2221.HK,D,20211111,000000,0.93,0.93,0.9,0.93,444000,0
2221.HK,D,20211112,000000,0.93,0.96,0.87,0.91,736000,0
2221.HK,D,20211115,000000,0.86,0.91,0.86,0.88,876000,0
2221.HK,D,20211116,000000,0.87,0.91,0.83,0.88,1348000,0
2221.HK,D,20211117,000000,0.86,0.86,0.83,0.86,1036000,0
2221.HK,D,20211118,000000,0.86,0.86,0.83,0.85,232000,0
2221.HK,D,20211119,000000,0.82,0.85,0.81,0.83,740000,0
2221.HK,D,20211122,000000,0.87,0.89,0.84,0.86,812000,0
2221.HK,D,20211123,000000,0.89,0.89,0.85,0.85,1176000,0
2221.HK,D,20211124,000000,0.84,0.98,0.84,0.85,840000,0
2221.HK,D,20211125,000000,0.85,0.87,0.81,0.84,932000,0
2221.HK,D,20211126,000000,0.81,0.82,0.76,0.78,2982000,0
2221.HK,D,20211129,000000,0.86,0.86,0.79,0.8,132000,0
2221.HK,D,20211130,000000,0.8,0.8,0.79,0.8,280000,0
2221.HK,D,20211201,000000,0.78,0.8,0.78,0.79,408000,0
2221.HK,D,20211202,000000,0.8,0.81,0.78,0.8,152000,0
2221.HK,D,20211203,000000,0.76,0.81,0.73,0.8,464000,0
2221.HK,D,20211206,000000,0.78,0.79,0.72,0.78,288000,0
2221.HK,D,20211207,000000,0.76,0.77,0.76,0.77,96000,0
2221.HK,D,20211208,000000,0.76,0.76,0.7,0.74,1264000,0
2221.HK,D,20211209,000000,0.72,0.79,0.67,0.72,6028000,0
2221.HK,D,20211210,000000,0.77,0.77,0.67,0.69,2112000,0
2221.HK,D,20211213,000000,0.68,0.73,0.67,0.7,1676000,0
2221.HK,D,20211214,000000,0.73,0.73,0.68,0.68,252000,0
2221.HK,D,20211215,000000,0.68,0.79,0.68,0.71,1264000,0
2221.HK,D,20211216,000000,0.77,0.77,0.71,0.72,440000,0
2221.HK,D,20211217,000000,0.72,0.72,0.68,0.72,40000,0
2221.HK,D,20211220,000000,0.71,0.76,0.67,0.69,7468000,0
2221.HK,D,20211221,000000,0.69,0.73,0.69,0.69,1256000,0
2221.HK,D,20211222,000000,0.69,0.75,0.68,0.69,2256000,0
2221.HK,D,20211223,000000,0.7,0.7,0.67,0.68,1156000,0
2221.HK,D,20211224,000000,0.68,0.69,0.66,0.68,824000,0
2221.HK,D,20211228,000000,0.68,0.7,0.68,0.7,436000,0
2221.HK,D,20211229,000000,0.7,0.71,0.67,0.7,976000,0
2221.HK,D,20211230,000000,0.71,0.71,0.67,0.68,368000,0
2221.HK,D,20211231,000000,0.67,0.67,0.63,0.65,824000,0
2221.HK,D,20220103,000000,0.66,0.7,0.62,0.65,684000,0
2221.HK,D,20220104,000000,0.65,0.67,0.64,0.66,384000,0
2221.HK,D,20220105,000000,0.65,0.66,0.63,0.65,908000,0
2221.HK,D,20220106,000000,0.65,0.67,0.64,0.67,164000,0
2221.HK,D,20220107,000000,0.68,0.68,0.62,0.66,628000,0
2221.HK,D,20220110,000000,0.65,0.65,0.65,0.65,376000,0
2221.HK,D,20220111,000000,0.63,0.65,0.61,0.62,716000,0
2221.HK,D,20220112,000000,0.59,0.64,0.59,0.64,108000,0
2221.HK,D,20220113,000000,0.63,0.63,0.61,0.62,184000,0
2221.HK,D,20220114,000000,0.62,0.62,0.58,0.6,1048000,0
2221.HK,D,20220117,000000,0.6,0.65,0.6,0.61,556000,0
2221.HK,D,20220118,000000,0.61,0.62,0.61,0.61,240000,0
2221.HK,D,20220119,000000,0.61,0.63,0.58,0.61,452000,0
2221.HK,D,20220120,000000,0.61,0.63,0.61,0.61,92000,0
2221.HK,D,20220121,000000,0.65,0.65,0.57,0.63,240000,0
2221.HK,D,20220124,000000,0.61,0.64,0.58,0.63,1092000,0
2221.HK,D,20220125,000000,0.61,0.62,0.59,0.61,76000,0
2221.HK,D,20220126,000000,0.59,0.65,0.59,0.62,396000,0
2221.HK,D,20220127,000000,0.69,0.69,0.59,0.62,444000,0
2221.HK,D,20220128,000000,0.59,0.62,0.59,0.62,20000,0
2221.HK,D,20220131,000000,0.61,0.61,0.61,0.61,0,0
2221.HK,D,20220204,000000,0.61,0.62,0.61,0.61,64000,0
2221.HK,D,20220207,000000,0.61,0.67,0.61,0.61,140000,0
2221.HK,D,20220208,000000,0.61,0.64,0.6,0.62,204000,0
2221.HK,D,20220209,000000,0.61,0.68,0.61,0.63,408000,0
2221.HK,D,20220210,000000,0.66,0.66,0.62,0.62,272000,0
2221.HK,D,20220211,000000,0.66,0.66,0.62,0.62,164000,0
2221.HK,D,20220214,000000,0.64,0.67,0.59,0.62,120000,0
2221.HK,D,20220215,000000,0.62,0.62,0.61,0.61,48000,0
2221.HK,D,20220216,000000,0.62,0.63,0.61,0.62,40000,0
2221.HK,D,20220217,000000,0.62,0.62,0.58,0.62,872000,0
2221.HK,D,20220218,000000,0.62,0.62,0.59,0.61,88000,0
2221.HK,D,20220221,000000,0.61,0.61,0.59,0.61,72000,0
2221.HK,D,20220222,000000,0.66,0.66,0.53,0.61,2340000,0
2221.HK,D,20220223,000000,0.62,0.63,0.62,0.62,328000,0
2221.HK,D,20220224,000000,0.65,0.65,0.59,0.59,256000,0
2221.HK,D,20220225,000000,0.61,0.61,0.56,0.61,328000,0
2221.HK,D,20220228,000000,0.59,0.6,0.59,0.6,416000,0
2221.HK,D,20220301,000000,0.6,0.61,0.56,0.59,712000,0
2221.HK,D,20220302,000000,0.56,0.59,0.52,0.59,648000,0
2221.HK,D,20220303,000000,0.56,0.58,0.55,0.58,200000,0
2221.HK,D,20220304,000000,0.55,0.57,0.55,0.57,164000,0
2221.HK,D,20220307,000000,0.6,0.6,0.55,0.59,372000,0
2221.HK,D,20220308,000000,0.56,0.57,0.54,0.57,280000,0
2221.HK,D,20220309,000000,0.55,0.55,0.5,0.54,3124000,0
2221.HK,D,20220310,000000,0.56,0.57,0.52,0.55,364000,0
2221.HK,D,20220311,000000,0.53,0.56,0.51,0.53,660000,0
2221.HK,D,20220314,000000,0.51,0.51,0.475,0.49,1212000,0
2221.HK,D,20220315,000000,0.46,0.5,0.415,0.425,1000000,0
2221.HK,D,20220316,000000,0.55,0.55,0.42,0.44,2296000,0
2221.HK,D,20220317,000000,0.43,0.48,0.43,0.46,616000,0
2221.HK,D,20220318,000000,0.465,0.53,0.46,0.48,348000,0
2221.HK,D,20220321,000000,0.48,0.5,0.47,0.49,864000,0
2221.HK,D,20220322,000000,0.47,0.48,0.47,0.48,192000,0
2221.HK,D,20220323,000000,0.435,0.48,0.435,0.475,80000,0
2221.HK,D,20220324,000000,0.48,0.53,0.47,0.48,646000,0
2221.HK,D,20220325,000000,0.51,0.51,0.48,0.5,1032000,0
