<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,D,20150910,000000,27.5,27.5,26.5,26.5,100070,0
2012.HK,D,20150911,000000,26.5,30.5,26.5,30,517750,0
2012.HK,D,20150914,000000,30,32.5,29.5,31,656960,0
2012.HK,D,20150915,000000,31,31,29.5,29.5,307480,0
2012.HK,D,20150916,000000,30,31,30,30.5,267670,0
2012.HK,D,20150917,000000,31,32,30.5,31,114450,0
2012.HK,D,20150918,000000,31,31.5,30.5,31,83190,0
2012.HK,D,20150921,000000,30,33,30,32.5,292100,0
2012.HK,D,20150922,000000,32.5,34,32,33,255640,0
2012.HK,D,20150923,000000,32.5,34,32,32,242330,0
2012.HK,D,20150924,000000,32.5,32.5,31.5,32,41520,0
2012.HK,D,20150925,000000,31.5,32.5,31.5,32.5,59340,0
2012.HK,D,20150929,000000,31.5,32,31,32,132540,0
2012.HK,D,20150930,000000,32,32.5,31,32.5,109150,0
2012.HK,D,20151002,000000,32,36,31.5,34.5,331180,0
2012.HK,D,20151005,000000,34.5,36,34.5,35.5,194370,0
2012.HK,D,20151006,000000,35.5,37.5,35.5,35.5,286990,0
2012.HK,D,20151007,000000,36.5,38.5,36.5,38.5,405330,0
2012.HK,D,20151008,000000,38.5,38.5,37,37.5,257640,0
2012.HK,D,20151009,000000,38,38.5,37,37.5,190720,0
2012.HK,D,20151012,000000,37.5,40,37,39,287510,0
2012.HK,D,20151013,000000,39,39,37,37.5,123260,0
2012.HK,D,20151014,000000,36.5,37.5,36.5,37,122680,0
2012.HK,D,20151015,000000,37,37.5,36.5,37.5,95670,0
2012.HK,D,20151016,000000,37,37.5,36.5,37,67695,0
2012.HK,D,20151019,000000,37,37,35.5,36,96810,0
2012.HK,D,20151020,000000,36,36.5,35,36.5,129700,0
2012.HK,D,20151022,000000,35.5,36,34,34.5,300800,0
2012.HK,D,20151023,000000,35,35.5,34.5,35.5,110630,0
2012.HK,D,20151026,000000,35.5,35.5,34.5,35.5,46730,0
2012.HK,D,20151027,000000,35,35.5,34.5,35.5,87770,0
2012.HK,D,20151028,000000,35,39,35,38,414740,0
2012.HK,D,20151029,000000,38,39,37,37.5,156850,0
2012.HK,D,20151030,000000,37.5,38,37,37.5,91210,0
2012.HK,D,20151102,000000,37.5,38,36.5,36.5,77760,0
2012.HK,D,20151103,000000,36.5,37,36,36,26910,0
2012.HK,D,20151104,000000,36,38,36,37.5,121860,0
2012.HK,D,20151105,000000,37,41.5,37,40,521290,0
2012.HK,D,20151106,000000,40,41,39,41,244200,0
2012.HK,D,20151109,000000,40.5,41,39,39,120980,0
2012.HK,D,20151110,000000,39.5,39.5,38,39,84130,0
2012.HK,D,20151111,000000,39,39,38,38,114580,0
2012.HK,D,20151112,000000,38,39.5,37.5,38,175850,0
2012.HK,D,20151113,000000,37.5,37.5,36.5,37.5,170650,0
2012.HK,D,20151116,000000,36.5,37,33.5,34.5,232890,0
2012.HK,D,20151117,000000,35,37.5,35,36.5,131480,0
2012.HK,D,20151118,000000,37,37.5,35,36,113676,0
2012.HK,D,20151119,000000,36.5,36.5,35,36,190110,0
2012.HK,D,20151120,000000,35.5,36.5,35.5,35.5,66580,0
2012.HK,D,20151123,000000,35.5,36,35,35.5,57230,0
2012.HK,D,20151124,000000,35.5,36.5,35.5,36.5,76310,0
2012.HK,D,20151125,000000,36.5,39,36.5,39,173617,0
2012.HK,D,20151126,000000,39,39,37,37.5,145486,0
2012.HK,D,20151127,000000,37.5,37.5,36,36.5,103240,0
2012.HK,D,20151130,000000,36,36.5,35,36,216820,0
2012.HK,D,20151201,000000,36,36.5,35.5,36,103830,0
2012.HK,D,20151202,000000,36,38.5,35.5,37.5,123043,0
2012.HK,D,20151203,000000,37.5,37.5,36.5,37,130673,0
2012.HK,D,20151204,000000,37,37,35.5,36.5,130540,0
2012.HK,D,20151207,000000,36,36,35,35,237190,0
2012.HK,D,20151208,000000,34.5,37.5,33.5,36,605490,0
2012.HK,D,20151209,000000,35.5,36,33.5,34,381038,0
2012.HK,D,20151210,000000,34,34.5,33,33.5,152440,0
2012.HK,D,20151211,000000,33,33.5,31.5,32.5,141730,0
2012.HK,D,20151214,000000,31.5,32.5,31,32,99890,0
2012.HK,D,20151215,000000,32,33,32,32.5,56060,0
2012.HK,D,20151216,000000,32.5,33.5,32,33,168650,0
2012.HK,D,20151217,000000,32.5,33.5,30,31,220970,0
2012.HK,D,20151218,000000,30.5,33,30,32,146910,0
2012.HK,D,20151221,000000,31,33,30.5,31,168880,0
2012.HK,D,20151222,000000,31,33,28.5,31.5,502200,0
2012.HK,D,20151223,000000,31,33,31,31.5,196877,0
2012.HK,D,20151224,000000,32,34.5,32,32.5,163800,0
2012.HK,D,20151228,000000,32.5,32.5,31.5,32.5,57680,0
2012.HK,D,20151229,000000,32,33,31.5,32,44490,0
2012.HK,D,20151230,000000,32.5,32.5,31,32,145880,0
2012.HK,D,20151231,000000,31.5,32.5,31.5,31.5,82494,0
2012.HK,D,20160104,000000,32,32,31,31,100480,0
2012.HK,D,20160105,000000,32,32,30.5,31,51840,0
2012.HK,D,20160106,000000,31,31,30,31,103790,0
2012.HK,D,20160107,000000,30,31.5,27,30.5,359540,0
2012.HK,D,20160108,000000,30.5,31.5,29.5,30.5,120670,0
2012.HK,D,20160111,000000,30,30,28,30,101570,0
2012.HK,D,20160112,000000,30,30,28.5,30,56910,0
2012.HK,D,20160113,000000,30,30,29,30,70120,0
2012.HK,D,20160114,000000,29.5,29.5,28.5,29,45830,0
2012.HK,D,20160115,000000,29,29.5,27.5,28.5,104690,0
2012.HK,D,20160118,000000,28.5,28.5,25.5,27.5,178956,0
2012.HK,D,20160119,000000,27,27.5,26.5,27,54470,0
2012.HK,D,20160120,000000,27.5,27.5,25,26,68910,0
2012.HK,D,20160121,000000,26,26,22.75,23,262920,0
2012.HK,D,20160122,000000,23.75,24.75,23,23.75,249379,0
2012.HK,D,20160125,000000,24.25,26,24.25,24.5,277010,0
2012.HK,D,20160126,000000,24.75,24.75,22,22.75,266470,0
2012.HK,D,20160127,000000,22.75,24.5,22.75,24.5,164165,0
2012.HK,D,20160128,000000,24.75,24.75,22.75,23,78860,0
2012.HK,D,20160129,000000,23.25,24.25,23,23.75,68710,0
2012.HK,D,20160201,000000,23.5,23.5,22.75,23.25,38970,0
2012.HK,D,20160202,000000,22.75,23,22.5,22.75,13020,0
2012.HK,D,20160203,000000,22.5,22.5,21.25,21.75,64880,0
2012.HK,D,20160204,000000,22,22.75,21.5,22,74720,0
2012.HK,D,20160205,000000,21.5,22,21.5,22,18200,0
2012.HK,D,20160211,000000,21.5,21.5,20.25,20.75,33040,0
2012.HK,D,20160212,000000,20.75,21,20.25,20.75,27130,0
2012.HK,D,20160215,000000,21,21.75,21,21.75,74890,0
2012.HK,D,20160216,000000,22,23.5,22,23,183740,0
2012.HK,D,20160217,000000,23,23,21.75,22,37440,0
2012.HK,D,20160218,000000,22,23.75,22,23.5,83728,0
2012.HK,D,20160219,000000,23.5,23.5,22.75,23.5,21400,0
2012.HK,D,20160222,000000,23.25,25.5,23.25,24,71440,0
2012.HK,D,20160223,000000,24.75,25,24,24.25,43750,0
2012.HK,D,20160224,000000,24,24,22.5,23.25,176270,0
2012.HK,D,20160225,000000,23.25,23.25,22,22.5,97960,0
2012.HK,D,20160226,000000,22.75,23.25,21.75,22,66920,0
2012.HK,D,20160229,000000,22,22.75,21.75,22,17748,0
2012.HK,D,20160301,000000,22.25,22.5,22,22.5,37600,0
2012.HK,D,20160302,000000,22.75,23.5,22.5,23,78944,0
2012.HK,D,20160303,000000,23.25,23.25,22.5,23,56704,0
2012.HK,D,20160304,000000,22.5,24.25,22.5,23.5,80566,0
2012.HK,D,20160307,000000,23.75,23.75,22.25,22.75,220460,0
2012.HK,D,20160308,000000,22.75,23.5,22.5,23.25,187520,0
2012.HK,D,20160309,000000,23,23,22,22,95176,0
2012.HK,D,20160310,000000,22.25,22.5,19.5,20.25,542396,0
2012.HK,D,20160311,000000,20,21,19.75,20,195410,0
2012.HK,D,20160314,000000,20.25,20.25,19.5,19.5,111878,0
2012.HK,D,20160315,000000,19.75,19.75,19,19.25,100740,0
2012.HK,D,20160316,000000,19.5,19.5,19,19.25,58422,0
2012.HK,D,20160317,000000,19,19.5,19,19.5,69250,0
2012.HK,D,20160318,000000,19.5,20.25,19.25,19.75,134360,0
2012.HK,D,20160321,000000,19.25,19.75,18.5,19,233920,0
2012.HK,D,20160322,000000,19,19.5,18.5,18.5,148570,0
2012.HK,D,20160323,000000,18.75,19,18.5,18.5,57210,0
2012.HK,D,20160324,000000,18.5,18.75,18,18.25,128700,0
2012.HK,D,20160329,000000,18.25,18.25,17,17.25,151870,0
2012.HK,D,20160330,000000,17.25,18,17,17.25,121710,0
2012.HK,D,20160331,000000,17.5,17.5,17,17.25,86780,0
2012.HK,D,20160401,000000,17.5,19.75,17.5,18.5,518780,0
2012.HK,D,20160405,000000,18.5,19,17.25,17.5,207450,0
2012.HK,D,20160406,000000,17.25,17.75,17,17,100590,0
2012.HK,D,20160407,000000,17,17.75,17,17,121870,0
2012.HK,D,20160408,000000,17,18.25,17,17.25,179460,0
2012.HK,D,20160411,000000,17.5,18,17.5,17.75,70670,0
2012.HK,D,20160412,000000,17.75,18,17.5,18,67870,0
2012.HK,D,20160413,000000,18,18.5,17.5,17.75,465930,0
2012.HK,D,20160414,000000,18,18.25,17.5,17.75,208323,0
2012.HK,D,20160415,000000,17.5,17.75,17.25,17.5,99800,0
2012.HK,D,20160418,000000,17,17,15.5,16.25,374390,0
2012.HK,D,20160419,000000,16.5,16.75,16.25,16.5,183302,0
2012.HK,D,20160420,000000,16.75,16.75,15.5,15.75,170140,0
2012.HK,D,20160421,000000,16,16.25,15.75,16,220100,0
2012.HK,D,20160422,000000,16,16,15.75,15.75,125740,0
2012.HK,D,20160425,000000,15.75,16.25,15.75,16,93210,0
2012.HK,D,20160426,000000,15.75,16,15.5,15.5,173500,0
2012.HK,D,20160427,000000,15.5,16,15.5,15.5,128930,0
2012.HK,D,20160428,000000,16,18.25,16,17,2028800,0
2012.HK,D,20160429,000000,17,17.25,16,16,421830,0
2012.HK,D,20160503,000000,16,16.5,15.5,15.75,341280,0
2012.HK,D,20160504,000000,15.5,15.75,15,15.75,407350,0
2012.HK,D,20160505,000000,15.5,15.75,15.25,15.75,219830,0
2012.HK,D,20160506,000000,15.75,15.75,15.25,15.5,124330,0
2012.HK,D,20160509,000000,15.5,17.25,15.25,16.75,470130,0
2012.HK,D,20160510,000000,17.25,18.75,16.75,17.75,1307160,0
2012.HK,D,20160511,000000,17.75,18.75,17.75,18,680270,0
2012.HK,D,20160512,000000,18.25,18.25,17.25,18,254270,0
2012.HK,D,20160513,000000,18,18,17.5,17.75,156810,0
2012.HK,D,20160516,000000,17.25,18,17.25,17.5,59890,0
2012.HK,D,20160517,000000,18,19.5,17.75,19.25,768020,0
2012.HK,D,20160518,000000,19,19,18.5,18.5,264320,0
2012.HK,D,20160519,000000,18.5,19,18.25,18.75,47630,0
2012.HK,D,20160520,000000,19,19,18.25,18.25,75230,0
2012.HK,D,20160523,000000,18.5,18.75,17.75,18,61220,0
2012.HK,D,20160524,000000,18,18.25,17.75,18,107150,0
2012.HK,D,20160525,000000,18.25,18.75,17.75,18.5,129040,0
2012.HK,D,20160526,000000,19,19,18.25,18.5,60430,0
2012.HK,D,20160527,000000,18.25,18.75,17.75,18.5,104240,0
2012.HK,D,20160530,000000,18,18.5,18,18.5,61810,0
2012.HK,D,20160531,000000,18.25,19,18,18.25,91940,0
2012.HK,D,20160601,000000,18.25,21,18,20.25,534950,0
2012.HK,D,20160602,000000,20.25,21.5,20,20.75,698840,0
2012.HK,D,20160603,000000,20.75,22.5,20.75,22,661120,0
2012.HK,D,20160606,000000,22,22.75,21.25,22,201404,0
2012.HK,D,20160607,000000,22,22.5,21,21.25,255300,0
2012.HK,D,20160608,000000,21,21.5,20.25,20.25,297330,0
2012.HK,D,20160610,000000,20.75,21,19,20,274690,0
2012.HK,D,20160613,000000,19.5,21.75,19,20.5,300110,0
2012.HK,D,20160614,000000,20.25,20.75,19.75,19.75,86470,0
2012.HK,D,20160615,000000,19.5,22.5,19.5,22,369930,0
2012.HK,D,20160616,000000,21.75,21.75,19.5,20.25,454830,0
2012.HK,D,20160617,000000,20.25,20.25,19,19.25,312995,0
2012.HK,D,20160620,000000,19.75,20,19,19.25,231370,0
2012.HK,D,20160621,000000,19.25,19.5,19,19.5,56990,0
2012.HK,D,20160622,000000,19.5,20.25,18,19,439200,0
2012.HK,D,20160623,000000,19.5,19.5,18.25,18.25,210550,0
2012.HK,D,20160624,000000,18.25,18.25,17.25,17.25,271967,0
2012.HK,D,20160627,000000,17,17.5,16.25,17,101500,0
2012.HK,D,20160628,000000,16.75,17.25,16.75,16.75,132540,0
2012.HK,D,20160629,000000,17,17.75,17,17.5,254585,0
2012.HK,D,20160630,000000,17.75,18,17.5,17.5,161470,0
2012.HK,D,20160704,000000,17.5,20.5,17,19.75,636490,0
2012.HK,D,20160705,000000,19.75,20.75,19,19,395020,0
2012.HK,D,20160706,000000,19.25,19.25,17.75,18,329360,0
2012.HK,D,20160707,000000,18,18.5,18,18.25,50310,0
2012.HK,D,20160708,000000,18,18,17.5,17.75,88150,0
2012.HK,D,20160711,000000,18.5,18.5,17.75,18,104950,0
2012.HK,D,20160712,000000,17.75,18.75,17.25,18.75,388610,0
2012.HK,D,20160713,000000,18.75,19,18,18.25,240970,0
2012.HK,D,20160714,000000,18.25,18.5,17.75,18,125900,0
2012.HK,D,20160715,000000,17.75,18,17.5,17.75,103620,0
2012.HK,D,20160718,000000,17.75,18.25,17.5,17.75,91750,0
2012.HK,D,20160719,000000,17.75,17.75,17.5,17.5,46990,0
2012.HK,D,20160720,000000,17.75,18,17,17.5,232010,0
2012.HK,D,20160721,000000,17,17.5,17,17,471290,0
2012.HK,D,20160722,000000,17,17.25,17,17,87450,0
2012.HK,D,20160725,000000,16.75,17,16.75,16.75,76380,0
2012.HK,D,20160726,000000,16.5,17,16.5,16.75,124940,0
2012.HK,D,20160727,000000,16.5,17.25,16.25,16.75,92280,0
2012.HK,D,20160728,000000,16.5,18,16.5,17.5,422960,0
2012.HK,D,20160729,000000,17,18,16.75,18,324250,0
2012.HK,D,20160801,000000,18,18.75,17.25,17.5,296900,0
2012.HK,D,20160803,000000,17.25,17.25,16.5,16.5,299446,0
2012.HK,D,20160804,000000,16.75,17,16.25,16.5,354140,0
2012.HK,D,20160805,000000,16.5,16.75,16.25,16.5,198910,0
2012.HK,D,20160808,000000,16.5,16.75,15.75,16,250220,0
2012.HK,D,20160809,000000,16,16.5,16,16.5,127180,0
2012.HK,D,20160810,000000,16.5,16.75,15.75,15.75,424270,0
2012.HK,D,20160811,000000,15.75,16.75,15.5,16,3378400,0
2012.HK,D,20160812,000000,16.25,17.5,16,16.75,1823172,0
2012.HK,D,20160815,000000,16.75,17.5,16.75,17.5,2484777,0
2012.HK,D,20160816,000000,17.5,18.25,17,17.25,1776970,0
2012.HK,D,20160817,000000,17.25,18.25,16.75,18,1048130,0
2012.HK,D,20160818,000000,18,18.5,17,17.5,1556830,0
2012.HK,D,20160819,000000,17.75,18.25,17.5,18,790490,0
2012.HK,D,20160822,000000,18,18,17,17.5,418060,0
2012.HK,D,20160823,000000,17.25,17.5,16.75,17,327710,0
2012.HK,D,20160824,000000,17,17,16.5,16.75,207170,0
2012.HK,D,20160825,000000,16.75,17.5,16.5,17.5,304736,0
2012.HK,D,20160826,000000,17.5,17.75,17.25,17.5,347667,0
2012.HK,D,20160829,000000,17.25,18,17,17.25,562060,0
2012.HK,D,20160830,000000,17.5,18,17.25,17.5,327780,0
2012.HK,D,20160831,000000,17.5,19.75,17.5,18.75,1933220,0
2012.HK,D,20160901,000000,18.75,19,18.25,18.5,196610,0
2012.HK,D,20160902,000000,18.5,18.75,17.75,18,174980,0
2012.HK,D,20160905,000000,18.25,20,18.25,19.75,854790,0
2012.HK,D,20160906,000000,19.75,22.25,19.5,22,1631850,0
2012.HK,D,20160907,000000,22.25,24,22,23.75,1137460,0
2012.HK,D,20160908,000000,23.5,28.5,23.25,28,2953920,0
2012.HK,D,20160909,000000,28,31.5,28,30,1678940,0
2012.HK,D,20160912,000000,29.5,31.5,26,31,2215840,0
2012.HK,D,20160914,000000,31,31.5,26,27.5,1472594,0
2012.HK,D,20160915,000000,28,29.5,27.5,29,333790,0
2012.HK,D,20160919,000000,28.5,30,27,29.5,742285,0
2012.HK,D,20160920,000000,29.5,31.5,29,30,546490,0
2012.HK,D,20160921,000000,29.5,30.5,28.5,30,702470,0
2012.HK,D,20160922,000000,30,31.5,28.5,29.5,1055170,0
2012.HK,D,20160923,000000,29,29.5,28,29,261158,0
2012.HK,D,20160926,000000,29,29,27.5,28,320840,0
2012.HK,D,20160927,000000,27.5,28.5,27,28,402510,0
2012.HK,D,20160928,000000,27.5,28.5,24.25,25.5,2711510,0
2012.HK,D,20160929,000000,25.5,25.5,24.25,25,326490,0
2012.HK,D,20160930,000000,24.75,27.5,24.25,25,536072,0
2012.HK,D,20161003,000000,25,26.5,24.75,25,630730,0
2012.HK,D,20161004,000000,25,25.5,24.25,25,734370,0
2012.HK,D,20161005,000000,25,25,24.5,24.75,112656,0
2012.HK,D,20161006,000000,24.75,25,24,24.75,633690,0
2012.HK,D,20161007,000000,24.5,24.75,24.25,24.5,297120,0
2012.HK,D,20161011,000000,24.5,25,24,24.5,367030,0
2012.HK,D,20161012,000000,24.25,24.5,22.5,24.5,717670,0
2012.HK,D,20161013,000000,24.25,25,23.75,24.5,295750,0
2012.HK,D,20161014,000000,24.25,25,23.75,24.25,241450,0
2012.HK,D,20161017,000000,24,24.25,23.5,24,115880,0
2012.HK,D,20161018,000000,24,24.25,23,24.25,471700,0
2012.HK,D,20161019,000000,24,24.25,23.25,23.75,534570,0
2012.HK,D,20161020,000000,23.75,23.75,22.75,23,842350,0
2012.HK,D,20161024,000000,23,23,22,22.5,1003560,0
2012.HK,D,20161025,000000,22.5,22.5,21.5,21.75,183140,0
2012.HK,D,20161026,000000,21.5,22,20.25,20.75,446020,0
2012.HK,D,20161027,000000,20.5,21.75,20,21.75,212170,0
2012.HK,D,20161028,000000,21.75,22.25,21,21.75,251440,0
2012.HK,D,20161031,000000,21.75,22.5,21.5,22.5,264750,0
2012.HK,D,20161101,000000,22.5,22.75,22,22.75,94090,0
2012.HK,D,20161102,000000,22.5,23,21.25,21.75,260870,0
2012.HK,D,20161103,000000,22,22,20.75,21.25,197810,0
2012.HK,D,20161104,000000,20.75,21.25,20.75,21,61166,0
2012.HK,D,20161107,000000,21,21.5,20.5,21.5,81390,0
2012.HK,D,20161108,000000,21.5,21.75,19.75,21,178030,0
2012.HK,D,20161109,000000,21,21,20.25,21,93980,0
2012.HK,D,20161110,000000,21,21.75,21,21.75,252360,0
2012.HK,D,20161111,000000,21.5,22,21.25,21.5,141040,0
2012.HK,D,20161114,000000,21.5,21.5,20.5,21,72260,0
2012.HK,D,20161115,000000,21,21.25,20.75,21,44280,0
2012.HK,D,20161116,000000,21.5,21.5,20.5,20.75,102320,0
2012.HK,D,20161117,000000,20.75,20.75,20,20.25,161367,0
2012.HK,D,20161118,000000,20.25,21.5,20.25,21.25,122430,0
2012.HK,D,20161121,000000,21.25,22,21.25,21.5,82960,0
2012.HK,D,20161122,000000,21.75,22,20.75,21,168320,0
2012.HK,D,20161123,000000,20.75,21.5,20.5,21,195590,0
2012.HK,D,20161124,000000,21,21,20.5,21,15880,0
2012.HK,D,20161125,000000,20.75,21,19.5,20,519034,0
2012.HK,D,20161128,000000,20,20.75,20,20.25,173810,0
2012.HK,D,20161129,000000,20.25,20.25,19.75,20,139450,0
2012.HK,D,20161130,000000,20.25,20.25,19.25,19.5,217540,0
2012.HK,D,20161201,000000,20,21.5,20,20.75,743550,0
2012.HK,D,20161202,000000,20.5,21,20,20.5,141100,0
2012.HK,D,20161205,000000,20.5,20.75,19.5,19.75,282840,0
2012.HK,D,20161206,000000,19.75,19.75,18.75,19,278530,0
2012.HK,D,20161207,000000,19.25,20,19,20,150780,0
2012.HK,D,20161208,000000,20,20,19.25,19.5,88964,0
2012.HK,D,20161209,000000,19.5,20,19.25,19.75,117100,0
2012.HK,D,20161212,000000,19.75,20.5,19.5,19.5,192340,0
2012.HK,D,20161213,000000,20,20.25,19.25,19.5,141020,0
2012.HK,D,20161214,000000,19.5,19.5,19,19.25,274460,0
2012.HK,D,20161215,000000,19.25,19.25,18.75,18.75,80180,0
2012.HK,D,20161216,000000,18.5,19,18.5,18.75,48980,0
2012.HK,D,20161219,000000,19,19,18.5,18.75,39680,0
2012.HK,D,20161220,000000,18.5,18.75,18,18.25,143753,0
2012.HK,D,20161221,000000,18.25,18.5,17.25,17.75,483710,0
2012.HK,D,20161222,000000,17.75,17.75,16.75,17,303488,0
2012.HK,D,20161223,000000,16.75,17,16.25,16.5,232720,0
2012.HK,D,20161228,000000,17,17.25,16.5,17.25,174390,0
2012.HK,D,20161229,000000,16.5,17.75,16.25,16.5,134100,0
2012.HK,D,20161230,000000,16.5,16.5,16,16.5,140550,0
2012.HK,D,20170103,000000,16.75,18,16.75,17.5,639100,0
2012.HK,D,20170104,000000,17.75,17.75,17.25,17.25,216680,0
2012.HK,D,20170105,000000,17.5,17.75,17.25,17.25,222630,0
2012.HK,D,20170106,000000,17.25,17.5,15.5,16,1634660,0
2012.HK,D,20170109,000000,16,16.25,15,15.5,1319250,0
2012.HK,D,20170110,000000,15.5,16,15.25,15.75,240040,0
2012.HK,D,20170111,000000,15.75,15.75,15.5,15.5,76386,0
2012.HK,D,20170112,000000,15.5,16.5,15.5,16.25,306870,0
2012.HK,D,20170113,000000,16.5,16.5,15.75,15.75,102760,0
2012.HK,D,20170116,000000,15.75,16,15.75,15.75,59437,0
2012.HK,D,20170117,000000,16,16.25,15.75,16,61180,0
2012.HK,D,20170118,000000,15.5,15.75,15.25,15.75,200710,0
2012.HK,D,20170119,000000,15.75,15.75,15.5,15.75,36820,0
2012.HK,D,20170120,000000,15.75,15.75,15.25,15.75,98470,0
2012.HK,D,20170123,000000,15.75,15.75,15.5,15.75,64245,0
2012.HK,D,20170124,000000,15.5,15.75,14.75,15.25,886060,0
2012.HK,D,20170125,000000,15.25,15.25,14.75,15,271324,0
2012.HK,D,20170126,000000,15,15.25,14.75,14.75,252440,0
2012.HK,D,20170127,000000,14.75,15,14.75,15,78530,0
2012.HK,D,20170201,000000,15,15.25,14.25,14.75,327440,0
2012.HK,D,20170202,000000,14.75,14.75,14.25,14.5,127175,0
2012.HK,D,20170203,000000,14.5,15.75,14.5,15.5,276116,0
2012.HK,D,20170206,000000,15.5,15.75,15,15.5,131770,0
2012.HK,D,20170207,000000,15.5,15.5,15,15,212740,0
2012.HK,D,20170208,000000,15,15,14.75,14.75,131350,0
2012.HK,D,20170209,000000,14.75,15,14.5,14.5,334460,0
2012.HK,D,20170210,000000,14.5,15.25,14.5,15,153520,0
2012.HK,D,20170213,000000,15,17.25,15,17.25,1692350,0
2012.HK,D,20170214,000000,17.25,17.5,16.75,17,893416,0
2012.HK,D,20170215,000000,16.75,17,16,16.5,803160,0
2012.HK,D,20170216,000000,16.25,16.5,16.25,16.5,232260,0
2012.HK,D,20170217,000000,16.25,16.5,15.75,15.75,231130,0
2012.HK,D,20170220,000000,15.75,15.75,15,15,605280,0
2012.HK,D,20170221,000000,15.25,16.25,15.25,15.75,448550,0
2012.HK,D,20170222,000000,16,16.25,15.5,15.5,200500,0
2012.HK,D,20170223,000000,15.5,16,15.5,15.75,93380,0
2012.HK,D,20170224,000000,15.75,16,15.5,15.5,104430,0
2012.HK,D,20170227,000000,15.5,16,15.5,15.75,184210,0
2012.HK,D,20170228,000000,15.75,16,15.25,15.5,145437,0
2012.HK,D,20170301,000000,15.5,17.25,15.25,17,1155042,0
2012.HK,D,20170302,000000,17,22,16.75,21.75,4017355,0
2012.HK,D,20170303,000000,21.5,23,19.75,21.75,2685380,0
2012.HK,D,20170306,000000,22,22.5,19.75,20.5,1097100,0
2012.HK,D,20170307,000000,20.5,21.25,18.25,18.75,1262760,0
2012.HK,D,20170308,000000,18.75,18.75,17.5,18.5,1544090,0
2012.HK,D,20170309,000000,18.25,18.5,17.5,17.75,480470,0
2012.HK,D,20170310,000000,18,18.25,17.5,17.75,209180,0
2012.HK,D,20170313,000000,17.5,17.5,16.5,16.5,982030,0
2012.HK,D,20170314,000000,16.5,17.25,15.75,16.5,1116470,0
2012.HK,D,20170315,000000,16.75,16.75,16,16.25,521000,0
2012.HK,D,20170316,000000,16.5,18,16.5,17.25,1046917,0
2012.HK,D,20170317,000000,17.25,17.25,16,16.75,711700,0
2012.HK,D,20170320,000000,17,17.25,16.5,16.75,504310,0
2012.HK,D,20170321,000000,17,17,16.5,16.75,160310,0
2012.HK,D,20170322,000000,16.5,17,16.25,17,181150,0
2012.HK,D,20170323,000000,16.75,16.75,16,16.25,991690,0
2012.HK,D,20170324,000000,15.75,16.25,15,15,1524100,0
2012.HK,D,20170327,000000,15.25,16,15,15.5,640850,0
2012.HK,D,20170328,000000,15.5,15.75,15,15.25,444780,0
2012.HK,D,20170329,000000,15.5,15.5,15,15.25,249630,0
2012.HK,D,20170330,000000,15.25,15.25,15,15.25,447360,0
2012.HK,D,20170331,000000,15.25,15.25,14.75,14.75,411080,0
2012.HK,D,20170403,000000,15,15,14,14.75,754890,0
2012.HK,D,20170405,000000,14.75,15.25,14.5,15,404694,0
2012.HK,D,20170406,000000,15,15,14.25,14.5,546280,0
2012.HK,D,20170407,000000,14.5,15,14.5,15,232800,0
2012.HK,D,20170410,000000,15,15,14.75,15,162485,0
2012.HK,D,20170411,000000,15,15,14.5,14.5,175641,0
2012.HK,D,20170412,000000,14.75,15,14.5,15,206710,0
2012.HK,D,20170413,000000,14.75,15,14.75,14.75,69250,0
2012.HK,D,20170418,000000,15,15,14.5,14.75,139280,0
2012.HK,D,20170419,000000,14.75,15,14.5,14.75,176910,0
2012.HK,D,20170420,000000,14.75,14.75,14.25,14.5,105970,0
2012.HK,D,20170421,000000,14.5,14.75,14.25,14.75,157680,0
2012.HK,D,20170424,000000,14.75,14.75,14.25,14.25,107620,0
2012.HK,D,20170425,000000,14.25,14.5,14.25,14.25,124510,0
2012.HK,D,20170426,000000,14.25,14.5,14.25,14.25,194480,0
2012.HK,D,20170427,000000,14.25,14.5,14.25,14.5,132930,0
2012.HK,D,20170428,000000,14.25,14.5,14,14,160810,0
2012.HK,D,20170502,000000,14,14.25,13.75,14.25,240200,0
2012.HK,D,20170504,000000,14.25,14.5,14,14.5,156600,0
2012.HK,D,20170505,000000,14.5,14.5,14,14,178800,0
2012.HK,D,20170508,000000,14,14.25,14,14.25,130690,0
2012.HK,D,20170509,000000,14.25,14.25,12.3,13,1347270,0
2012.HK,D,20170510,000000,13,13.25,12.75,13,140530,0
2012.HK,D,20170511,000000,13,13.25,12.75,13,105750,0
2012.HK,D,20170512,000000,12.75,13,12.75,13,125954,0
2012.HK,D,20170515,000000,13,14,13,14,288410,0
2012.HK,D,20170516,000000,14,14,13.5,14,170760,0
2012.HK,D,20170517,000000,14,14,13.5,13.75,174380,0
2012.HK,D,20170518,000000,13.5,14,13.25,13.75,227750,0
2012.HK,D,20170519,000000,13.75,13.75,13.5,13.5,233220,0
2012.HK,D,20170522,000000,13.5,14.75,13.5,14.5,1397470,0
2012.HK,D,20170523,000000,14.25,14.75,14,14.25,368910,0
2012.HK,D,20170524,000000,14.25,14.25,13.75,14,187330,0
2012.HK,D,20170525,000000,13.75,14.25,13.75,14,149040,0
