<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2367.HK,D,20240605,000000,50,52.7,49.65,51.35,3417925,0
2367.HK,D,20240606,000000,52,52.6,51.55,51.8,2917006,0
2367.HK,D,20240607,000000,52,52.5,50.65,50.9,1176093,0
2367.HK,D,20240611,000000,51.2,51.2,48.9,50,2954318,0
2367.HK,D,20240612,000000,50.1,50.1,48.8,49.1,1936230,0
2367.HK,D,20240613,000000,49.1,50.15,47.5,47.85,3815396,0
2367.HK,D,20240614,000000,47.15,48.9,46.45,47.95,2994152,0
2367.HK,D,20240617,000000,46.75,47.3,46,46.25,2104100,0
2367.HK,D,20240618,000000,47.1,48,45.6,46.1,1934532,0
2367.HK,D,20240619,000000,46.35,47.9,45,47.85,3520658,0
2367.HK,D,20240620,000000,47.5,48.6,46.35,46.7,2504453,0
2367.HK,D,20240621,000000,46.7,47.2,44.6,45.9,2989076,0
2367.HK,D,20240624,000000,45.75,45.75,42.5,43.4,9730128,0
2367.HK,D,20240625,000000,44.8,46.45,44.55,45,6647382,0
2367.HK,D,20240626,000000,45.05,45.5,44.5,45.35,1837968,0
2367.HK,D,20240627,000000,45.35,45.35,43.45,43.95,2238862,0
2367.HK,D,20240628,000000,44.4,46.1,44.1,45.85,2986756,0
2367.HK,D,20240702,000000,46.4,46.4,42.55,43.25,2823576,0
2367.HK,D,20240703,000000,43,44.2,42.8,43.1,2267034,0
2367.HK,D,20240704,000000,43.35,44.1,42.45,43.1,1743720,0
2367.HK,D,20240705,000000,43.1,43.1,41.75,42.75,2281409,0
2367.HK,D,20240708,000000,42.85,42.85,40.8,42.05,2521861,0
2367.HK,D,20240709,000000,41.5,42.45,39.85,40.7,4907872,0
2367.HK,D,20240710,000000,40.1,42.35,40.1,41.25,3166605,0
2367.HK,D,20240711,000000,41.65,42.8,41.05,41.9,3969243,0
2367.HK,D,20240712,000000,42.6,43.95,41.2,41.6,2092214,0
2367.HK,D,20240715,000000,41.6,41.6,40,40.45,3480205,0
2367.HK,D,20240716,000000,40.05,40.75,39.65,40.45,1864020,0
2367.HK,D,20240717,000000,40.7,41.55,40.2,41.25,1601500,0
2367.HK,D,20240718,000000,41.5,41.8,40.8,40.9,1395200,0
2367.HK,D,20240719,000000,40.8,40.8,39.4,39.9,1629475,0
2367.HK,D,20240722,000000,39.9,42.45,39.75,41.1,1258328,0
2367.HK,D,20240723,000000,41.1,42.85,40.2,40.35,3443000,0
2367.HK,D,20240724,000000,41.2,41.5,39.15,39.6,2387800,0
2367.HK,D,20240725,000000,39,40.1,38.2,39.65,2757190,0
2367.HK,D,20240726,000000,38.75,40.75,38.75,39.35,1663966,0
2367.HK,D,20240729,000000,39.35,40,39,39.45,1671891,0
2367.HK,D,20240730,000000,39.15,40.45,38.05,38.5,2872380,0
2367.HK,D,20240731,000000,38.45,40.9,38,40.5,3178872,0
2367.HK,D,20240801,000000,40.5,41,39.4,39.95,1260447,0
2367.HK,D,20240802,000000,39.95,40.5,38.05,38.55,3208551,0
2367.HK,D,20240805,000000,38.05,39.4,37.3,38.15,3382666,0
2367.HK,D,20240806,000000,38.8,39.65,37.75,39.5,2552580,0
2367.HK,D,20240807,000000,39.3,42.5,39.2,41.8,4783058,0
2367.HK,D,20240808,000000,41.8,43.45,41,42,3515811,0
2367.HK,D,20240809,000000,43.25,43.55,42,42.65,2509012,0
2367.HK,D,20240812,000000,42.75,43,40.95,41.65,2971982,0
2367.HK,D,20240813,000000,41.8,41.95,40.9,41.8,1288950,0
2367.HK,D,20240814,000000,42.95,42.95,40.6,40.8,1036136,0
2367.HK,D,20240815,000000,40.3,41.15,39.75,40.1,1983600,0
2367.HK,D,20240816,000000,40.1,40.85,39.4,39.95,1408400,0
2367.HK,D,20240819,000000,40.35,40.75,39.5,40.35,1181074,0
2367.HK,D,20240820,000000,42.35,42.55,40,40.75,8193621,0
2367.HK,D,20240821,000000,41.7,41.7,39.1,39.65,4505121,0
2367.HK,D,20240822,000000,39.65,40.4,37.55,39.45,6954600,0
2367.HK,D,20240823,000000,38.2,39.45,37.85,38.8,3420300,0
2367.HK,D,20240826,000000,39.65,40.1,38.5,38.85,2833600,0
2367.HK,D,20240827,000000,38.85,40,38.85,39.7,2470210,0
2367.HK,D,20240828,000000,39.7,40.3,39.3,39.9,2266800,0
2367.HK,D,20240829,000000,40.1,40.3,39.3,39.8,2049230,0
2367.HK,D,20240830,000000,40.5,42.05,39.7,41.25,3630234,0
2367.HK,D,20240902,000000,42,42.1,40.25,40.5,1613806,0
2367.HK,D,20240903,000000,40.45,41.6,40.1,40.9,1018481,0
2367.HK,D,20240904,000000,40.55,41.35,39.85,40,1375546,0
2367.HK,D,20240905,000000,39.9,40.45,39.1,39.6,1537652,0
2367.HK,D,20240909,000000,39.2,40,38.1,39.9,3064823,0
2367.HK,D,20240910,000000,40.3,40.3,38.8,39.25,2024800,0
2367.HK,D,20240911,000000,38.5,39.4,37.55,38.6,2562000,0
2367.HK,D,20240912,000000,38.6,39.05,35.3,35.7,8337200,0
2367.HK,D,20240913,000000,35.9,36.8,35.5,36.2,3522762,0
2367.HK,D,20240916,000000,36.2,36.3,35.4,35.7,645750,0
2367.HK,D,20240917,000000,35.7,36.25,35,35.75,713200,0
2367.HK,D,20240919,000000,36.5,38.2,35.85,37.25,4561278,0
2367.HK,D,20240920,000000,37.15,39.6,37,38.8,7526452,0
2367.HK,D,20240923,000000,38.8,39.55,37.25,37.65,3781200,0
2367.HK,D,20240924,000000,37.65,40,37.65,40,3892000,0
2367.HK,D,20240925,000000,41.6,42.25,39.5,39.95,7565493,0
2367.HK,D,20240926,000000,42.8,45.4,39.65,44.65,10275069,0
2367.HK,D,20240927,000000,46.45,49.5,46.45,48.3,14448805,0
2367.HK,D,20240930,000000,53.5,53.5,49.15,50.95,12744847,0
2367.HK,D,20241002,000000,51.95,55.45,51,55,6725972,0
2367.HK,D,20241003,000000,55,56.25,51.9,55.3,8073144,0
2367.HK,D,20241004,000000,55.3,57.4,54.05,56.85,3182036,0
2367.HK,D,20241007,000000,56.85,58,54.05,56.3,4305185,0
2367.HK,D,20241008,000000,52.7,56,49.2,50.6,15742760,0
2367.HK,D,20241009,000000,51.05,53.75,48.05,50.85,10047516,0
2367.HK,D,20241010,000000,51.2,53.35,50.75,52.3,4679904,0
2367.HK,D,20241014,000000,52.4,52.85,49,52.25,4327500,0
2367.HK,D,20241015,000000,52.25,54.25,51.2,51.7,7501325,0
2367.HK,D,20241016,000000,51.55,52.6,49.7,51.1,5210980,0
2367.HK,D,20241017,000000,51.05,52.65,49.5,49.95,4239604,0
2367.HK,D,20241018,000000,50.3,52.2,49.35,51.8,2907472,0
2367.HK,D,20241021,000000,52,53.35,50.5,50.7,3601929,0
2367.HK,D,20241022,000000,50.3,52.5,50.3,52.35,2644200,0
2367.HK,D,20241023,000000,52.5,56.25,52.5,54.35,6823191,0
2367.HK,D,20241024,000000,54.8,56.55,53.65,54,4923956,0
2367.HK,D,20241025,000000,54.85,55,52.65,52.95,3559814,0
2367.HK,D,20241028,000000,52.3,54.1,52.05,53.5,1045000,0
2367.HK,D,20241029,000000,54.55,54.8,53,54.25,2046700,0
2367.HK,D,20241030,000000,54.4,54.4,52.3,52.8,2657807,0
2367.HK,D,20241031,000000,52.8,54.45,52.25,52.9,2460710,0
2367.HK,D,20241101,000000,52,54.15,51.45,53.6,3317500,0
2367.HK,D,20241104,000000,53.9,54.55,52.45,54.1,1536716,0
2367.HK,D,20241105,000000,54,55.8,53.55,55.35,3251475,0
2367.HK,D,20241106,000000,54.2,57.8,54.2,55.85,4700089,0
2367.HK,D,20241107,000000,57.6,57.6,53.95,56.1,3046533,0
2367.HK,D,20241108,000000,57.6,57.9,55.5,55.95,2985966,0
2367.HK,D,20241111,000000,55,55.25,52.75,54.5,3254523,0
2367.HK,D,20241112,000000,53.4,55.15,50.4,51.55,8147419,0
2367.HK,D,20241113,000000,51.25,52.3,50.35,51.2,3439578,0
2367.HK,D,20241114,000000,50.05,52.1,49.85,50.1,2878600,0
2367.HK,D,20241115,000000,50,50.6,49.3,49.5,2398120,0
2367.HK,D,20241118,000000,49.5,52.2,48.7,49.85,2497927,0
2367.HK,D,20241119,000000,50.8,50.8,48.55,49.65,1600200,0
2367.HK,D,20241120,000000,49.675,49.675,48.6,48.9,2670947,0
2367.HK,D,20241121,000000,48.9,49.5,48.25,49.1,1741985,0
2367.HK,D,20241122,000000,49.1,50.15,48,49.5,2439413,0
2367.HK,D,20241125,000000,49.5,50.3,49,50.25,3603910,0
2367.HK,D,20241126,000000,49.6,50.5,48.75,49,1438771,0
2367.HK,D,20241127,000000,49.9,52.75,48.95,52.55,5242505,0
2367.HK,D,20241128,000000,52.55,52.55,48.5,48.95,3760472,0
2367.HK,D,20241129,000000,48.95,50.5,48.75,50,2685683,0
2367.HK,D,20241202,000000,50.5,50.95,48,48.3,5673234,0
2367.HK,D,20241203,000000,48.3,49.2,47.05,49.2,3509297,0
2367.HK,D,20241204,000000,49.95,49.95,47.5,48.9,2396504,0
2367.HK,D,20241205,000000,47.75,49.25,47.05,47.35,3236410,0
2367.HK,D,20241206,000000,50,52.3,50,51.3,8109727,0
2367.HK,D,20241209,000000,51.5,51.5,49.1,51.15,3898038,0
2367.HK,D,20241210,000000,52.95,53.8,49.8,50.85,4481059,0
2367.HK,D,20241211,000000,50.85,51.6,50,50.3,2360685,0
2367.HK,D,20241212,000000,50.95,53.45,49.65,53.35,4521016,0
2367.HK,D,20241213,000000,53,53,51.2,51.65,2507923,0
2367.HK,D,20241216,000000,52,52.25,51.15,51.6,2224604,0
2367.HK,D,20241217,000000,51.5,52.55,50.8,52,2978718,0
2367.HK,D,20241218,000000,52.55,52.9,50.8,51.95,3968500,0
2367.HK,D,20241219,000000,52,52.45,50.2,51.75,2502036,0
2367.HK,D,20241220,000000,50.2,52.5,50.2,51.35,2162317,0
2367.HK,D,20241223,000000,52,52.25,51.05,51.3,1849142,0
2367.HK,D,20241224,000000,51.6,51.8,50.7,51.25,1040297,0
2367.HK,D,20241227,000000,51.8,51.8,50.2,50.25,2254000,0
2367.HK,D,20241230,000000,50.15,50.55,48.45,49.3,2964705,0
2367.HK,D,20241231,000000,49.9,50.65,48.6,49.9,1169135,0
2367.HK,D,20250102,000000,49.95,50,48.05,48.6,1972000,0
2367.HK,D,20250103,000000,48,49.05,47.25,48,2946398,0
2367.HK,D,20250106,000000,48,49.2,45.75,46.5,3372196,0
2367.HK,D,20250107,000000,45.5,46.85,45.2,46.7,4193568,0
2367.HK,D,20250108,000000,45.55,46.6,45.2,46.25,2155402,0
2367.HK,D,20250109,000000,46,46.35,45.5,46.35,2496800,0
2367.HK,D,20250110,000000,47.3,49.7,46.9,49.45,5936174,0
2367.HK,D,20250113,000000,49.9,49.9,48.5,48.75,2644179,0
2367.HK,D,20250114,000000,48.8,52.05,48.8,51.7,4643545,0
2367.HK,D,20250115,000000,51.7,52.55,51.15,52.4,2196549,0
2367.HK,D,20250116,000000,52.4,54.45,51.85,53.3,3402190,0
2367.HK,D,20250117,000000,52.85,53.2,52.05,52.95,2000476,0
2367.HK,D,20250120,000000,52.7,54.5,52.2,53.8,2292200,0
2367.HK,D,20250121,000000,52.8,55.1,52.8,54.7,2078200,0
2367.HK,D,20250122,000000,54.05,55.7,54.05,54.75,3009698,0
2367.HK,D,20250123,000000,54.75,55.9,53.7,54.2,2158273,0
2367.HK,D,20250124,000000,55.25,55.25,53.1,54,2500300,0
2367.HK,D,20250127,000000,53.2,55.25,53.2,54.4,2298311,0
2367.HK,D,20250128,000000,54.5,57.9,54,57.9,1199440,0
2367.HK,D,20250203,000000,58,59,55.6,56.85,1568426,0
2367.HK,D,20250204,000000,57.8,59,55.85,57.8,1734070,0
2367.HK,D,20250205,000000,57.95,58.25,56.6,58,2780371,0
2367.HK,D,20250206,000000,58,58.15,56.6,57.35,1544008,0
2367.HK,D,20250207,000000,58,59.6,57.1,58.1,3217431,0
2367.HK,D,20250210,000000,58.8,58.9,56.35,56.85,2232418,0
2367.HK,D,20250211,000000,56.85,58.5,56.8,57.65,2020068,0
2367.HK,D,20250212,000000,58.8,59.5,56.6,58.8,1406796,0
2367.HK,D,20250213,000000,59.9,61.8,58.2,58.85,4240326,0
2367.HK,D,20250214,000000,58.85,61,58.85,60.15,1975800,0
2367.HK,D,20250217,000000,60.25,61,58.4,59.2,1886400,0
2367.HK,D,20250218,000000,58.05,59.9,57.5,59.8,1835774,0
2367.HK,D,20250219,000000,59.8,60.2,58.35,59.65,2418887,0
2367.HK,D,20250220,000000,59.9,61.4,59.65,60.55,2334524,0
2367.HK,D,20250221,000000,61.1,61.4,59.2,60.75,4547609,0
2367.HK,D,20250224,000000,59.35,60.95,58.9,60.35,2865482,0
2367.HK,D,20250225,000000,60.1,60.8,58.75,59.75,1234302,0
2367.HK,D,20250226,000000,59.75,63.6,59.7,62.65,5161356,0
2367.HK,D,20250227,000000,62.65,64.05,61.5,63.75,4736674,0
2367.HK,D,20250228,000000,64.1,65.5,61.65,62.6,4868262,0
2367.HK,D,20250303,000000,62.6,65.35,62,64.7,4856327,0
2367.HK,D,20250304,000000,63.8,65.3,63.15,64.9,3040967,0
2367.HK,D,20250305,000000,65.6,69.9,65.35,69.3,8765011,0
2367.HK,D,20250306,000000,70,71.3,69.05,70.35,5031591,0
2367.HK,D,20250307,000000,70.6,70.8,68.7,69.3,4701722,0
2367.HK,D,20250310,000000,69,69.9,67.7,68.85,3370529,0
2367.HK,D,20250311,000000,67.95,73.5,66.85,72.8,8091018,0
2367.HK,D,20250312,000000,73,75.2,71.1,71.9,4942511,0
2367.HK,D,20250313,000000,71.2,71.95,68.15,69.65,6318727,0
2367.HK,D,20250314,000000,69.65,71.3,67.5,70.85,7325489,0
2367.HK,D,20250317,000000,70,72.25,68.15,71.75,4312527,0
2367.HK,D,20250318,000000,70.35,72.6,69.25,71.05,3329172,0
2367.HK,D,20250319,000000,70.3,70.9,69,70.35,3037709,0
2367.HK,D,20250320,000000,70.2,71.3,69.15,70.2,3047000,0
2367.HK,D,20250321,000000,69.6,71.95,68,69.6,3240132,0
2367.HK,D,20250324,000000,69.8,70.3,68.2,69.1,2625589,0
2367.HK,D,20250325,000000,68.1,69.6,65.15,66,4493800,0
2367.HK,D,20250326,000000,65.15,68.3,65.15,68,3398692,0
2367.HK,D,20250327,000000,67.45,70.35,63.8,67.45,9569388,0
2367.HK,D,20250328,000000,67.5,69.7,66,68,2770697,0
2367.HK,D,20250331,000000,68,71.8,68,70.45,6495554,0
2367.HK,D,20250401,000000,71,73.7,70.1,72.25,6427739,0
2367.HK,D,20250402,000000,72.25,72.85,70.05,71.25,3499858,0
2367.HK,D,20250403,000000,70.1,73.35,68.85,71.4,3644322,0
2367.HK,D,20250407,000000,67.45,67.5,60.3,60.9,6478917,0
2367.HK,D,20250408,000000,62.75,65,61.6,64.5,6392618,0
2367.HK,D,20250409,000000,62.55,68.4,60.7,67.75,5866438,0
2367.HK,D,20250410,000000,68.3,70.25,67.25,68.35,4863995,0
2367.HK,D,20250411,000000,68.35,71.2,68,69.2,4253415,0
2367.HK,D,20250414,000000,69.2,76.35,69,76,9561439,0
2367.HK,D,20250415,000000,77.6,80.8,75.3,76.2,11199723,0
2367.HK,D,20250416,000000,76.1,76.3,71.1,73.65,7840523,0
2367.HK,D,20250417,000000,68,72.85,66.5,72.1,60531552,0
