<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.HK,D,20200511,000000,0.27,0.27,0.242,0.255,10790000,0
1647.HK,D,20200512,000000,0.25,0.285,0.248,0.285,9205000,0
1647.HK,D,20200513,000000,0.285,0.32,0.285,0.3,28020000,0
1647.HK,D,20200514,000000,0.305,0.31,0.285,0.295,6355000,0
1647.HK,D,20200515,000000,0.295,0.3,0.265,0.275,4460000,0
1647.HK,D,20200518,000000,0.265,0.27,0.245,0.26,7320000,0
1647.HK,D,20200519,000000,0.265,0.27,0.255,0.265,1295000,0
1647.HK,D,20200520,000000,0.26,0.28,0.248,0.28,5075000,0
1647.HK,D,20200521,000000,0.275,0.275,0.265,0.265,1755000,0
1647.HK,D,20200522,000000,0.27,0.27,0.235,0.24,7645000,0
1647.HK,D,20200525,000000,0.237,0.248,0.228,0.248,3505000,0
1647.HK,D,20200526,000000,0.248,0.25,0.234,0.241,2450000,0
1647.HK,D,20200527,000000,0.236,0.236,0.23,0.235,3115000,0
1647.HK,D,20200528,000000,0.231,0.231,0.228,0.23,1120000,0
1647.HK,D,20200529,000000,0.23,0.233,0.228,0.228,1375000,0
1647.HK,D,20200601,000000,0.231,0.235,0.223,0.235,975000,0
1647.HK,D,20200602,000000,0.238,0.238,0.23,0.235,1080000,0
1647.HK,D,20200603,000000,0.24,0.25,0.237,0.247,4270000,0
1647.HK,D,20200604,000000,0.241,0.241,0.235,0.236,2280000,0
1647.HK,D,20200605,000000,0.23,0.246,0.23,0.24,2140000,0
1647.HK,D,20200608,000000,0.242,0.248,0.234,0.236,1625000,0
1647.HK,D,20200609,000000,0.24,0.248,0.237,0.239,1655000,0
1647.HK,D,20200610,000000,0.239,0.24,0.234,0.238,595000,0
1647.HK,D,20200611,000000,0.237,0.239,0.23,0.238,1910000,0
1647.HK,D,20200612,000000,0.234,0.239,0.228,0.237,885000,0
1647.HK,D,20200615,000000,0.224,0.229,0.221,0.229,835000,0
1647.HK,D,20200616,000000,0.233,0.238,0.231,0.236,710000,0
1647.HK,D,20200617,000000,0.236,0.24,0.236,0.24,1050000,0
1647.HK,D,20200618,000000,0.235,0.235,0.231,0.234,1500000,0
1647.HK,D,20200619,000000,0.234,0.246,0.232,0.236,2620000,0
1647.HK,D,20200622,000000,0.24,0.243,0.236,0.239,1220000,0
1647.HK,D,20200623,000000,0.24,0.25,0.235,0.242,2605000,0
1647.HK,D,20200624,000000,0.238,0.241,0.233,0.235,1105000,0
1647.HK,D,20200626,000000,0.235,0.235,0.223,0.228,1520000,0
1647.HK,D,20200629,000000,0.226,0.226,0.22,0.22,1930000,0
1647.HK,D,20200630,000000,0.225,0.229,0.222,0.226,665000,0
1647.HK,D,20200702,000000,0.225,0.228,0.22,0.224,1325000,0
1647.HK,D,20200703,000000,0.22,0.225,0.218,0.224,2530000,0
1647.HK,D,20200706,000000,0.224,0.228,0.224,0.225,3360000,0
1647.HK,D,20200707,000000,0.228,0.245,0.228,0.237,4540000,0
1647.HK,D,20200708,000000,0.24,0.241,0.229,0.233,1965000,0
1647.HK,D,20200709,000000,0.233,0.235,0.227,0.229,1255000,0
1647.HK,D,20200710,000000,0.229,0.23,0.225,0.227,1555000,0
1647.HK,D,20200713,000000,0.227,0.265,0.225,0.265,9700000,0
1647.HK,D,20200714,000000,0.265,0.275,0.235,0.25,7485000,0
1647.HK,D,20200715,000000,0.249,0.249,0.236,0.237,1700000,0
1647.HK,D,20200716,000000,0.246,0.246,0.228,0.229,1295000,0
1647.HK,D,20200717,000000,0.228,0.236,0.228,0.228,910000,0
1647.HK,D,20200720,000000,0.228,0.231,0.227,0.228,840000,0
1647.HK,D,20200721,000000,0.228,0.23,0.228,0.23,15000,0
1647.HK,D,20200722,000000,0.239,0.248,0.233,0.233,3245000,0
1647.HK,D,20200723,000000,0.233,0.238,0.228,0.228,660000,0
1647.HK,D,20200724,000000,0.227,0.231,0.227,0.228,875000,0
1647.HK,D,20200727,000000,0.23,0.24,0.226,0.228,3370000,0
1647.HK,D,20200728,000000,0.232,0.27,0.232,0.236,15920000,0
1647.HK,D,20200729,000000,0.233,0.245,0.23,0.244,1765000,0
1647.HK,D,20200730,000000,0.236,0.237,0.228,0.232,2485000,0
1647.HK,D,20200731,000000,0.236,0.236,0.229,0.23,655000,0
1647.HK,D,20200803,000000,0.23,0.231,0.22,0.226,4415000,0
1647.HK,D,20200804,000000,0.239,0.25,0.23,0.231,10170000,0
1647.HK,D,20200805,000000,0.234,0.24,0.231,0.232,3225000,0
1647.HK,D,20200806,000000,0.232,0.234,0.227,0.232,2000000,0
1647.HK,D,20200807,000000,0.23,0.23,0.221,0.228,3350000,0
1647.HK,D,20200810,000000,0.223,0.23,0.22,0.23,1810000,0
1647.HK,D,20200811,000000,0.231,0.231,0.222,0.228,1505000,0
1647.HK,D,20200812,000000,0.226,0.227,0.219,0.226,3645000,0
1647.HK,D,20200813,000000,0.22,0.222,0.219,0.22,740000,0
1647.HK,D,20200814,000000,0.22,0.226,0.22,0.225,790000,0
1647.HK,D,20200817,000000,0.225,0.228,0.221,0.225,1440000,0
1647.HK,D,20200818,000000,0.216,0.23,0.216,0.229,395000,0
1647.HK,D,20200819,000000,0.222,0.224,0.222,0.224,120000,0
1647.HK,D,20200820,000000,0.226,0.226,0.219,0.223,545000,0
1647.HK,D,20200821,000000,0.222,0.224,0.217,0.221,1835000,0
1647.HK,D,20200824,000000,0.22,0.221,0.212,0.217,590000,0
1647.HK,D,20200825,000000,0.22,0.223,0.212,0.216,1165000,0
1647.HK,D,20200826,000000,0.212,0.22,0.212,0.214,695000,0
1647.HK,D,20200827,000000,0.21,0.221,0.21,0.217,925000,0
1647.HK,D,20200828,000000,0.217,0.218,0.214,0.215,930000,0
1647.HK,D,20200831,000000,0.215,0.217,0.213,0.217,1135000,0
1647.HK,D,20200901,000000,0.217,0.217,0.208,0.217,335000,0
1647.HK,D,20200902,000000,0.217,0.217,0.19,0.197,4110000,0
1647.HK,D,20200903,000000,0.195,0.195,0.18,0.194,2275000,0
1647.HK,D,20200904,000000,0.186,0.193,0.185,0.19,810000,0
1647.HK,D,20200907,000000,0.192,0.205,0.19,0.192,2000000,0
1647.HK,D,20200908,000000,0.189,0.193,0.18,0.193,835000,0
1647.HK,D,20200909,000000,0.185,0.185,0.18,0.183,2075000,0
1647.HK,D,20200910,000000,0.181,0.185,0.18,0.18,1165000,0
1647.HK,D,20200911,000000,0.18,0.191,0.18,0.18,790000,0
1647.HK,D,20200914,000000,0.18,0.18,0.17,0.17,625000,0
1647.HK,D,20200915,000000,0.177,0.198,0.177,0.19,1350000,0
1647.HK,D,20200916,000000,0.181,0.202,0.181,0.19,2395000,0
1647.HK,D,20200917,000000,0.194,0.21,0.194,0.2,670000,0
1647.HK,D,20200918,000000,0.205,0.205,0.19,0.19,135000,0
1647.HK,D,20200921,000000,0.19,0.19,0.182,0.182,395000,0
1647.HK,D,20200922,000000,0.182,0.182,0.179,0.182,350000,0
1647.HK,D,20200923,000000,0.189,0.19,0.18,0.189,45000,0
1647.HK,D,20200924,000000,0.18,0.18,0.17,0.173,840000,0
1647.HK,D,20200925,000000,0.185,0.187,0.176,0.176,370000,0
1647.HK,D,20200928,000000,0.18,0.18,0.158,0.18,100000,0
1647.HK,D,20200929,000000,0.175,0.175,0.175,0.175,145000,0
1647.HK,D,20200930,000000,0.175,0.178,0.172,0.175,325000,0
1647.HK,D,20201005,000000,0.175,0.175,0.175,0.175,30000,0
1647.HK,D,20201006,000000,0.164,0.186,0.164,0.173,575000,0
1647.HK,D,20201007,000000,0.173,0.173,0.173,0.173,180000,0
1647.HK,D,20201008,000000,0.175,0.183,0.175,0.183,395000,0
1647.HK,D,20201009,000000,0.183,0.183,0.181,0.181,125000,0
1647.HK,D,20201012,000000,0.178,0.188,0.177,0.18,330000,0
1647.HK,D,20201014,000000,0.179,0.179,0.17,0.176,205000,0
1647.HK,D,20201015,000000,0.176,0.176,0.176,0.176,15000,0
1647.HK,D,20201016,000000,0.181,0.185,0.172,0.181,130000,0
1647.HK,D,20201019,000000,0.18,0.18,0.18,0.18,100000,0
1647.HK,D,20201020,000000,0.18,0.18,0.166,0.17,190000,0
1647.HK,D,20201021,000000,0.17,0.179,0.17,0.178,525000,0
1647.HK,D,20201022,000000,0.177,0.177,0.171,0.177,160000,0
1647.HK,D,20201023,000000,0.168,0.173,0.168,0.169,320000,0
1647.HK,D,20201027,000000,0.169,0.169,0.152,0.152,1215000,0
1647.HK,D,20201028,000000,0.153,0.164,0.153,0.164,620000,0
1647.HK,D,20201029,000000,0.162,0.163,0.162,0.162,15000,0
1647.HK,D,20201030,000000,0.158,0.159,0.152,0.159,675000,0
1647.HK,D,20201102,000000,0.159,0.165,0.15,0.15,495000,0
1647.HK,D,20201103,000000,0.15,0.154,0.15,0.153,475000,0
1647.HK,D,20201104,000000,0.153,0.153,0.153,0.153,330000,0
1647.HK,D,20201105,000000,0.153,0.212,0.153,0.192,3970000,0
1647.HK,D,20201106,000000,0.194,0.26,0.194,0.23,40420000,0
1647.HK,D,20201109,000000,0.25,0.26,0.208,0.215,30520000,0
1647.HK,D,20201110,000000,0.203,0.203,0.184,0.193,6915000,0
1647.HK,D,20201111,000000,0.191,0.194,0.178,0.184,2825000,0
1647.HK,D,20201112,000000,0.184,0.23,0.184,0.196,6320000,0
1647.HK,D,20201113,000000,0.19,0.19,0.187,0.187,550000,0
1647.HK,D,20201116,000000,0.187,0.187,0.18,0.183,360000,0
1647.HK,D,20201117,000000,0.182,0.187,0.18,0.181,950000,0
1647.HK,D,20201118,000000,0.188,0.248,0.188,0.209,26110000,0
1647.HK,D,20201119,000000,0.209,0.21,0.19,0.194,3605000,0
1647.HK,D,20201120,000000,0.193,0.214,0.191,0.198,4020000,0
1647.HK,D,20201123,000000,0.204,0.209,0.198,0.204,1860000,0
1647.HK,D,20201124,000000,0.214,0.238,0.197,0.21,22130000,0
1647.HK,D,20201125,000000,0.217,0.224,0.207,0.21,7340000,0
1647.HK,D,20201126,000000,0.211,0.211,0.2,0.201,2495000,0
1647.HK,D,20201127,000000,0.192,0.195,0.19,0.191,4140000,0
1647.HK,D,20201130,000000,0.197,0.199,0.189,0.189,1030000,0
1647.HK,D,20201201,000000,0.199,0.243,0.199,0.233,47455000,0
1647.HK,D,20201202,000000,0.243,0.243,0.218,0.232,9980000,0
1647.HK,D,20201203,000000,0.232,0.235,0.218,0.218,5825000,0
1647.HK,D,20201204,000000,0.224,0.23,0.214,0.22,7275000,0
1647.HK,D,20201207,000000,0.21,0.22,0.21,0.22,2610000,0
1647.HK,D,20201208,000000,0.22,0.22,0.205,0.211,2115000,0
1647.HK,D,20201209,000000,0.21,0.21,0.199,0.204,2865000,0
1647.HK,D,20201210,000000,0.198,0.202,0.196,0.202,2360000,0
1647.HK,D,20201211,000000,0.2,0.201,0.197,0.199,1975000,0
1647.HK,D,20201214,000000,0.199,0.203,0.196,0.198,470000,0
1647.HK,D,20201215,000000,0.202,0.204,0.199,0.2,450000,0
1647.HK,D,20201216,000000,0.209,0.209,0.195,0.197,1830000,0
1647.HK,D,20201217,000000,0.22,0.238,0.215,0.222,15695000,0
1647.HK,D,20201218,000000,0.233,0.235,0.205,0.209,8885000,0
1647.HK,D,20201221,000000,0.211,0.215,0.209,0.209,2730000,0
1647.HK,D,20201222,000000,0.206,0.206,0.2,0.203,1640000,0
1647.HK,D,20201223,000000,0.209,0.228,0.204,0.22,8030000,0
1647.HK,D,20201224,000000,0.22,0.222,0.207,0.21,3230000,0
1647.HK,D,20201228,000000,0.213,0.23,0.213,0.219,9400000,0
1647.HK,D,20201229,000000,0.222,0.227,0.21,0.214,6475000,0
1647.HK,D,20201230,000000,0.212,0.218,0.203,0.215,2950000,0
1647.HK,D,20201231,000000,0.224,0.236,0.211,0.22,13430000,0
1647.HK,D,20210104,000000,0.235,0.345,0.23,0.32,163850000,0
1647.HK,D,20210105,000000,0.365,0.405,0.325,0.345,93935000,0
1647.HK,D,20210106,000000,0.355,0.38,0.31,0.36,39370000,0
1647.HK,D,20210107,000000,0.41,0.61,0.39,0.61,246850000,0
1647.HK,D,20210108,000000,0.7,0.86,0.66,0.75,177566300,0
1647.HK,D,20210111,000000,0.66,0.72,0.57,0.63,66340000,0
1647.HK,D,20210112,000000,0.62,0.69,0.58,0.66,57020000,0
1647.HK,D,20210113,000000,0.64,0.64,0.56,0.57,27365000,0
1647.HK,D,20210114,000000,0.61,0.62,0.51,0.59,34005000,0
1647.HK,D,20210115,000000,0.61,0.62,0.44,0.46,61635000,0
1647.HK,D,20210118,000000,0.43,0.485,0.375,0.485,35587866,0
1647.HK,D,20210119,000000,0.5,0.5,0.44,0.455,18890000,0
1647.HK,D,20210120,000000,0.455,0.455,0.405,0.425,26790000,0
1647.HK,D,20210121,000000,0.42,0.425,0.39,0.42,19795000,0
1647.HK,D,20210122,000000,0.365,0.395,0.35,0.37,31970000,0
1647.HK,D,20210125,000000,0.37,0.44,0.365,0.42,31755000,0
1647.HK,D,20210126,000000,0.42,0.42,0.375,0.39,16045000,0
1647.HK,D,20210127,000000,0.395,0.4,0.375,0.38,5060000,0
1647.HK,D,20210128,000000,0.375,0.375,0.36,0.365,6120000,0
1647.HK,D,20210129,000000,0.405,0.455,0.39,0.4,30485000,0
1647.HK,D,20210201,000000,0.405,0.42,0.385,0.41,10465000,0
1647.HK,D,20210202,000000,0.42,0.42,0.39,0.4,4410000,0
1647.HK,D,20210203,000000,0.41,0.435,0.41,0.42,16445000,0
1647.HK,D,20210204,000000,0.43,0.52,0.43,0.485,64255000,0
1647.HK,D,20210205,000000,0.48,0.49,0.435,0.44,28150000,0
1647.HK,D,20210208,000000,0.475,0.54,0.46,0.53,38655000,0
1647.HK,D,20210209,000000,0.6,0.84,0.6,0.68,138035000,0
1647.HK,D,20210210,000000,0.68,0.7,0.59,0.61,48225000,0
1647.HK,D,20210211,000000,0.63,0.64,0.55,0.58,12525000,0
1647.HK,D,20210216,000000,0.63,0.71,0.61,0.7,66385000,0
1647.HK,D,20210217,000000,0.73,0.98,0.68,0.77,275565000,0
1647.HK,D,20210218,000000,0.86,0.86,0.66,0.68,97875000,0
1647.HK,D,20210219,000000,0.64,0.72,0.61,0.68,45965000,0
1647.HK,D,20210222,000000,0.78,0.85,0.67,0.71,85210000,0
1647.HK,D,20210223,000000,0.66,0.69,0.62,0.63,34675000,0
1647.HK,D,20210224,000000,0.61,0.68,0.6,0.62,23370000,0
1647.HK,D,20210225,000000,0.65,0.65,0.58,0.6,21671300,0
1647.HK,D,20210226,000000,0.55,0.55,0.49,0.495,31153000,0
1647.HK,D,20210301,000000,0.51,0.54,0.49,0.53,11600000,0
1647.HK,D,20210302,000000,0.6,0.61,0.53,0.53,23160000,0
1647.HK,D,20210303,000000,0.53,0.57,0.51,0.56,9705000,0
1647.HK,D,20210304,000000,0.55,0.58,0.52,0.53,9480000,0
1647.HK,D,20210305,000000,0.51,0.51,0.465,0.495,14230000,0
1647.HK,D,20210308,000000,0.55,0.57,0.485,0.5,9375000,0
1647.HK,D,20210309,000000,0.51,0.55,0.495,0.53,14655000,0
1647.HK,D,20210310,000000,0.57,0.6,0.495,0.5,36375000,0
1647.HK,D,20210311,000000,0.51,0.51,0.48,0.485,13350000,0
1647.HK,D,20210312,000000,0.5,0.5,0.45,0.455,14255000,0
1647.HK,D,20210315,000000,0.48,0.495,0.455,0.465,10915000,0
1647.HK,D,20210316,000000,0.46,0.465,0.43,0.465,7720000,0
1647.HK,D,20210317,000000,0.47,0.48,0.45,0.455,14175000,0
1647.HK,D,20210318,000000,0.475,0.485,0.45,0.455,15235000,0
1647.HK,D,20210319,000000,0.445,0.45,0.44,0.45,3805000,0
1647.HK,D,20210322,000000,0.45,0.45,0.415,0.42,7850000,0
1647.HK,D,20210323,000000,0.415,0.415,0.385,0.395,9175000,0
1647.HK,D,20210324,000000,0.395,0.395,0.375,0.39,7085000,0
1647.HK,D,20210325,000000,0.375,0.38,0.36,0.38,6255000,0
1647.HK,D,20210326,000000,0.375,0.45,0.375,0.425,16495000,0
1647.HK,D,20210329,000000,0.425,0.425,0.39,0.39,5415000,0
1647.HK,D,20210330,000000,0.395,0.405,0.395,0.4,1485000,0
1647.HK,D,20210331,000000,0.415,0.415,0.395,0.405,3410000,0
1647.HK,D,20210401,000000,0.405,0.415,0.405,0.41,2260000,0
1647.HK,D,20210407,000000,0.415,0.44,0.395,0.435,15855000,0
1647.HK,D,20210408,000000,0.43,0.43,0.395,0.405,8940000,0
1647.HK,D,20210409,000000,0.41,0.42,0.395,0.395,17010000,0
1647.HK,D,20210412,000000,0.4,0.415,0.395,0.405,32940000,0
1647.HK,D,20210413,000000,0.4,0.47,0.39,0.41,50620000,0
1647.HK,D,20210414,000000,0.44,0.445,0.415,0.425,15625000,0
1647.HK,D,20210415,000000,0.425,0.425,0.4,0.41,9045000,0
1647.HK,D,20210416,000000,0.41,0.44,0.4,0.405,15095000,0
1647.HK,D,20210419,000000,0.375,0.395,0.37,0.39,9400000,0
1647.HK,D,20210420,000000,0.39,0.39,0.37,0.375,7700000,0
1647.HK,D,20210421,000000,0.37,0.385,0.37,0.38,3205000,0
1647.HK,D,20210422,000000,0.38,0.38,0.36,0.37,6030000,0
1647.HK,D,20210423,000000,0.36,0.37,0.345,0.355,10240000,0
1647.HK,D,20210426,000000,0.37,0.375,0.355,0.365,4345000,0
1647.HK,D,20210427,000000,0.375,0.395,0.37,0.385,8885000,0
1647.HK,D,20210428,000000,0.39,0.395,0.375,0.385,4255000,0
1647.HK,D,20210429,000000,0.38,0.385,0.375,0.38,2720000,0
1647.HK,D,20210430,000000,0.38,0.38,0.36,0.36,5475000,0
1647.HK,D,20210503,000000,0.37,0.39,0.37,0.38,5200000,0
1647.HK,D,20210504,000000,0.39,0.39,0.365,0.37,4740000,0
1647.HK,D,20210505,000000,0.365,0.37,0.36,0.36,2580000,0
1647.HK,D,20210506,000000,0.365,0.365,0.355,0.36,1600000,0
1647.HK,D,20210507,000000,0.36,0.36,0.35,0.35,2125000,0
1647.HK,D,20210510,000000,0.35,0.36,0.345,0.355,3610000,0
1647.HK,D,20210511,000000,0.345,0.345,0.315,0.33,7745000,0
1647.HK,D,20210512,000000,0.33,0.33,0.32,0.325,2860000,0
1647.HK,D,20210513,000000,0.31,0.32,0.3,0.315,6670000,0
1647.HK,D,20210514,000000,0.31,0.315,0.305,0.31,3175000,0
1647.HK,D,20210517,000000,0.31,0.31,0.29,0.3,7180000,0
1647.HK,D,20210518,000000,0.3,0.31,0.29,0.305,2870000,0
1647.HK,D,20210520,000000,0.285,0.3,0.275,0.29,6065000,0
1647.HK,D,20210521,000000,0.3,0.305,0.29,0.3,1775000,0
1647.HK,D,20210524,000000,0.3,0.3,0.27,0.275,6835000,0
1647.HK,D,20210525,000000,0.285,0.29,0.27,0.285,3615000,0
1647.HK,D,20210526,000000,0.285,0.29,0.275,0.28,2635000,0
1647.HK,D,20210527,000000,0.28,0.29,0.28,0.28,1430000,0
1647.HK,D,20210528,000000,0.28,0.29,0.28,0.285,1570000,0
1647.HK,D,20210531,000000,0.285,0.29,0.28,0.28,1520000,0
1647.HK,D,20210601,000000,0.28,0.285,0.28,0.28,1240000,0
1647.HK,D,20210602,000000,0.285,0.285,0.28,0.28,920000,0
1647.HK,D,20210603,000000,0.285,0.31,0.285,0.295,4645000,0
1647.HK,D,20210604,000000,0.295,0.295,0.285,0.285,1365000,0
1647.HK,D,20210607,000000,0.285,0.29,0.28,0.285,2320000,0
1647.HK,D,20210608,000000,0.28,0.28,0.27,0.27,2010000,0
1647.HK,D,20210609,000000,0.275,0.28,0.27,0.275,1890000,0
1647.HK,D,20210610,000000,0.275,0.28,0.265,0.27,3890000,0
1647.HK,D,20210611,000000,0.275,0.28,0.275,0.275,1730000,0
1647.HK,D,20210615,000000,0.3,0.355,0.29,0.35,35685000,0
1647.HK,D,20210616,000000,0.345,0.345,0.31,0.32,9070000,0
1647.HK,D,20210617,000000,0.32,0.325,0.31,0.315,2290000,0
1647.HK,D,20210618,000000,0.31,0.32,0.305,0.32,2710000,0
1647.HK,D,20210621,000000,0.31,0.32,0.31,0.315,2250000,0
1647.HK,D,20210622,000000,0.305,0.305,0.3,0.305,3560000,0
1647.HK,D,20210623,000000,0.305,0.315,0.3,0.305,1985000,0
1647.HK,D,20210624,000000,0.305,0.305,0.295,0.3,2090000,0
1647.HK,D,20210625,000000,0.3,0.3,0.285,0.295,6865000,0
1647.HK,D,20210628,000000,0.295,0.305,0.29,0.295,1605000,0
1647.HK,D,20210629,000000,0.295,0.305,0.295,0.3,2100000,0
1647.HK,D,20210630,000000,0.3,0.31,0.275,0.285,5035000,0
1647.HK,D,20210702,000000,0.285,0.29,0.27,0.285,1855000,0
1647.HK,D,20210705,000000,0.285,0.29,0.28,0.28,820000,0
1647.HK,D,20210706,000000,0.28,0.28,0.27,0.275,1710000,0
1647.HK,D,20210707,000000,0.275,0.28,0.27,0.275,1140000,0
1647.HK,D,20210708,000000,0.27,0.305,0.27,0.285,2225000,0
1647.HK,D,20210709,000000,0.28,0.285,0.275,0.28,1246300,0
1647.HK,D,20210712,000000,0.275,0.28,0.27,0.28,1995000,0
1647.HK,D,20210713,000000,0.27,0.28,0.27,0.275,2725000,0
1647.HK,D,20210714,000000,0.275,0.285,0.27,0.275,1235000,0
1647.HK,D,20210715,000000,0.275,0.285,0.27,0.285,2535000,0
1647.HK,D,20210716,000000,0.285,0.285,0.275,0.275,1360000,0
1647.HK,D,20210719,000000,0.275,0.28,0.27,0.28,1835000,0
1647.HK,D,20210720,000000,0.27,0.27,0.26,0.265,2495000,0
1647.HK,D,20210721,000000,0.265,0.27,0.25,0.255,4005000,0
1647.HK,D,20210722,000000,0.255,0.28,0.25,0.265,6205000,0
1647.HK,D,20210723,000000,0.26,0.265,0.245,0.25,3110000,0
1647.HK,D,20210726,000000,0.255,0.275,0.25,0.26,5650000,0
1647.HK,D,20210727,000000,0.26,0.265,0.225,0.23,6430000,0
1647.HK,D,20210728,000000,0.24,0.25,0.216,0.243,3145000,0
1647.HK,D,20210729,000000,0.249,0.249,0.231,0.241,895000,0
1647.HK,D,20210730,000000,0.237,0.24,0.232,0.24,1155000,0
1647.HK,D,20210802,000000,0.233,0.248,0.233,0.247,400000,0
1647.HK,D,20210803,000000,0.247,0.247,0.225,0.23,2180000,0
1647.HK,D,20210804,000000,0.225,0.24,0.221,0.238,1105000,0
1647.HK,D,20210805,000000,0.23,0.23,0.215,0.224,2580000,0
1647.HK,D,20210806,000000,0.218,0.23,0.21,0.225,4285000,0
1647.HK,D,20210809,000000,0.229,0.265,0.226,0.244,12560000,0
1647.HK,D,20210810,000000,0.265,0.265,0.25,0.25,3830000,0
1647.HK,D,20210811,000000,0.25,0.25,0.235,0.246,3135000,0
1647.HK,D,20210812,000000,0.25,0.25,0.233,0.233,1000000,0
1647.HK,D,20210813,000000,0.233,0.237,0.23,0.231,745000,0
1647.HK,D,20210816,000000,0.241,0.241,0.225,0.225,1410000,0
1647.HK,D,20210817,000000,0.22,0.234,0.22,0.226,2810000,0
1647.HK,D,20210818,000000,0.216,0.229,0.216,0.228,1225000,0
1647.HK,D,20210819,000000,0.224,0.225,0.219,0.221,1250000,0
1647.HK,D,20210820,000000,0.221,0.221,0.21,0.216,2555000,0
1647.HK,D,20210823,000000,0.224,0.238,0.22,0.233,1780000,0
1647.HK,D,20210824,000000,0.236,0.237,0.223,0.229,1220000,0
1647.HK,D,20210825,000000,0.23,0.237,0.219,0.226,1695000,0
1647.HK,D,20210826,000000,0.226,0.226,0.218,0.218,1160000,0
1647.HK,D,20210827,000000,0.221,0.221,0.214,0.214,680000,0
1647.HK,D,20210830,000000,0.214,0.23,0.213,0.224,2875000,0
1647.HK,D,20210831,000000,0.223,0.227,0.219,0.224,1060000,0
1647.HK,D,20210901,000000,0.218,0.23,0.218,0.223,1395000,0
1647.HK,D,20210902,000000,0.229,0.239,0.225,0.239,2035000,0
1647.HK,D,20210903,000000,0.239,0.239,0.23,0.236,830000,0
1647.HK,D,20210906,000000,0.239,0.25,0.239,0.247,3415000,0
1647.HK,D,20210907,000000,0.248,0.29,0.248,0.28,20235000,0
1647.HK,D,20210908,000000,0.28,0.28,0.245,0.248,7810000,0
1647.HK,D,20210909,000000,0.25,0.265,0.245,0.265,4310000,0
1647.HK,D,20210910,000000,0.265,0.27,0.255,0.26,2340000,0
1647.HK,D,20210913,000000,0.26,0.26,0.244,0.25,2715000,0
1647.HK,D,20210914,000000,0.25,0.255,0.245,0.245,3385000,0
1647.HK,D,20210915,000000,0.245,0.245,0.236,0.242,2115000,0
1647.HK,D,20210916,000000,0.238,0.247,0.23,0.23,1850000,0
1647.HK,D,20210917,000000,0.231,0.244,0.229,0.23,1830000,0
1647.HK,D,20210920,000000,0.23,0.231,0.215,0.221,2580000,0
1647.HK,D,20210921,000000,0.21,0.221,0.21,0.221,2775000,0
1647.HK,D,20210923,000000,0.22,0.229,0.22,0.224,1515000,0
1647.HK,D,20210924,000000,0.221,0.225,0.219,0.225,880000,0
1647.HK,D,20210927,000000,0.215,0.22,0.207,0.211,3610000,0
1647.HK,D,20210928,000000,0.212,0.22,0.211,0.216,750000,0
1647.HK,D,20210929,000000,0.216,0.219,0.21,0.211,810000,0
1647.HK,D,20210930,000000,0.215,0.218,0.215,0.217,1125000,0
1647.HK,D,20211004,000000,0.218,0.222,0.215,0.218,265000,0
1647.HK,D,20211005,000000,0.218,0.24,0.218,0.228,1495000,0
1647.HK,D,20211006,000000,0.239,0.28,0.239,0.25,10940000,0
1647.HK,D,20211007,000000,0.255,0.275,0.25,0.255,5170000,0
1647.HK,D,20211008,000000,0.27,0.27,0.24,0.241,2465000,0
1647.HK,D,20211011,000000,0.242,0.255,0.242,0.242,805000,0
1647.HK,D,20211012,000000,0.242,0.248,0.242,0.242,960000,0
1647.HK,D,20211015,000000,0.242,0.26,0.239,0.247,1450000,0
1647.HK,D,20211018,000000,0.248,0.25,0.243,0.249,885000,0
1647.HK,D,20211019,000000,0.249,0.26,0.243,0.255,1915000,0
1647.HK,D,20211020,000000,0.265,0.265,0.255,0.255,2335000,0
1647.HK,D,20211021,000000,0.265,0.265,0.25,0.255,1815000,0
1647.HK,D,20211022,000000,0.25,0.255,0.247,0.247,1035000,0
1647.HK,D,20211025,000000,0.245,0.247,0.241,0.246,785000,0
1647.HK,D,20211026,000000,0.247,0.255,0.24,0.241,890000,0
1647.HK,D,20211027,000000,0.241,0.241,0.232,0.234,2285000,0
1647.HK,D,20211028,000000,0.234,0.234,0.218,0.221,3285000,0
1647.HK,D,20211029,000000,0.221,0.223,0.214,0.223,1910000,0
1647.HK,D,20211101,000000,0.222,0.222,0.215,0.22,1335000,0
1647.HK,D,20211102,000000,0.219,0.229,0.217,0.223,1150000,0
1647.HK,D,20211103,000000,0.223,0.225,0.22,0.222,725000,0
1647.HK,D,20211104,000000,0.222,0.222,0.21,0.21,2615000,0
1647.HK,D,20211105,000000,0.21,0.214,0.201,0.21,1165000,0
1647.HK,D,20211108,000000,0.205,0.215,0.205,0.21,1235000,0
1647.HK,D,20211109,000000,0.214,0.236,0.212,0.23,2045000,0
1647.HK,D,20211110,000000,0.223,0.223,0.214,0.215,260000,0
1647.HK,D,20211111,000000,0.22,0.224,0.215,0.223,830000,0
1647.HK,D,20211112,000000,0.222,0.229,0.222,0.227,410000,0
1647.HK,D,20211115,000000,0.228,0.228,0.223,0.223,540000,0
1647.HK,D,20211116,000000,0.219,0.22,0.217,0.218,1065000,0
1647.HK,D,20211117,000000,0.217,0.219,0.212,0.215,825000,0
