<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.HK,D,20210125,000000,4.13461,4.1707,3.97246,4.14363,104352.21663116,0
2003.HK,D,20210126,000000,4.14363,4.18866,4.07163,4.18866,65276.067070471,0
2003.HK,D,20210127,000000,4.2067,4.2788,4.12568,4.2788,69272.73828735,0
2003.HK,D,20210128,000000,4.30577,4.32383,4.2788,4.32383,15098.294363331,0
2003.HK,D,20210129,000000,4.33285,4.36885,4.26075,4.36885,20426.465284531,0
2003.HK,D,20210201,000000,4.41387,4.4589,4.29676,4.4589,21980.605640876,0
2003.HK,D,20210202,000000,4.47695,4.50393,4.33285,4.4589,131217.8839931,0
2003.HK,D,20210203,000000,4.35982,4.50393,4.34178,4.50393,42185.516325341,0
2003.HK,D,20210204,000000,4.52197,4.65714,4.52197,4.65714,31972.283683075,0
2003.HK,D,20210205,000000,4.6751,4.68413,4.567,4.68413,38965.372260654,0
2003.HK,D,20210208,000000,4.72012,4.81027,4.58505,4.79222,12433.122850772,0
2003.HK,D,20210209,000000,4.69314,4.86432,4.69314,4.8192,47513.687246539,0
2003.HK,D,20210210,000000,4.91837,5.19754,4.90934,5.19754,60391.005349404,0
2003.HK,D,20210211,000000,5.21559,5.40471,5.21559,5.40471,43961.211281754,0
2003.HK,D,20210216,000000,5.40471,5.74706,5.40471,5.57588,50621.967959233,0
2003.HK,D,20210217,000000,5.71105,5.84613,5.63896,5.7651,69050.097635323,0
2003.HK,D,20210218,000000,5.72007,5.72007,5.53086,5.62993,70604.237991669,0
2003.HK,D,20210219,000000,5.61197,5.7651,5.47681,5.7651,127665.40802832,0
2003.HK,D,20210222,000000,5.7651,5.7651,5.49486,5.49486,31528.088430982,0
2003.HK,D,20210223,000000,5.49486,5.60296,5.40471,5.44081,33526.424039422,0
2003.HK,D,20210224,000000,5.35969,5.35969,4.99939,5.13456,50621.967959233,0
2003.HK,D,20210225,000000,5.15251,5.27866,5.13456,5.27866,8659.0922859188,0
2003.HK,D,20210226,000000,5.09846,5.33271,5.09846,5.09846,5772.3661732922,0
2003.HK,D,20210301,000000,5.05344,5.07149,5.05344,5.07149,4662.4210690392,0
2003.HK,D,20210302,000000,5.04441,5.04441,5.00842,5.00842,17539.739171904,0
2003.HK,D,20210303,000000,4.99036,4.99036,4.86432,4.86432,5995.0068253194,0
2003.HK,D,20210304,000000,4.82822,4.82822,4.64812,4.6751,8880.6468859849,0
2003.HK,D,20210305,000000,4.63008,4.68413,4.55797,4.57603,7326.5065296385,0
2003.HK,D,20210308,000000,4.57603,4.57603,4.57603,4.57603,0,0
2003.HK,D,20210309,000000,4.57603,4.58505,4.57603,4.57603,3774.0305648523,0
2003.HK,D,20210310,000000,4.567,4.567,4.50393,4.50393,4440.866468973,0
2003.HK,D,20210311,000000,4.44988,4.44988,4.32383,4.35982,17983.934423997,0
2003.HK,D,20210312,000000,4.44988,4.46792,4.41387,4.41387,17983.934423997,0
2003.HK,D,20210315,000000,4.32383,4.32383,4.28773,4.28773,2219.890208506,0
2003.HK,D,20210316,000000,4.26978,4.43193,4.23368,4.23368,2664.0854605994,0
2003.HK,D,20210317,000000,4.21573,4.21573,4.21573,4.21573,1332.5857562802,0
2003.HK,D,20210318,000000,4.21573,4.21573,4.21573,4.21573,0,0
2003.HK,D,20210319,000000,4.21573,4.21573,4.21573,4.21573,0,0
2003.HK,D,20210322,000000,4.21573,4.21573,4.21573,4.21573,0,0
2003.HK,D,20210323,000000,4.21573,4.21573,4.21573,4.21573,0,0
2003.HK,D,20210324,000000,4.18866,4.18866,4.17963,4.18866,13987.263207117,0
2003.HK,D,20210325,000000,4.15266,4.18866,4.04456,4.04456,47069.491994446,0
2003.HK,D,20210326,000000,4.17963,4.34178,4.17963,4.34178,15541.403563464,0
2003.HK,D,20210329,000000,4.39583,4.39583,4.32383,4.32383,5550.811573226,0
2003.HK,D,20210330,000000,4.3869,4.39583,4.18866,4.18866,12433.122850772,0
2003.HK,D,20210331,000000,4.16168,4.23368,4.14363,4.23368,7770.701781732,0
2003.HK,D,20210401,000000,4.23368,4.23368,4.23368,4.23368,0,0
2003.HK,D,20210407,000000,4.23368,4.23368,4.1707,4.23368,33082.228787329,0
2003.HK,D,20210408,000000,4.25173,4.28773,4.25173,4.25173,2219.890208506,0
2003.HK,D,20210409,000000,4.26978,4.34178,4.26978,4.34178,4440.866468973,0
2003.HK,D,20210412,000000,4.22475,4.22475,4.2067,4.2067,6660.756677479,0
2003.HK,D,20210413,000000,4.15266,4.28773,4.15266,4.28773,13099.958754891,0
2003.HK,D,20210414,000000,4.32383,4.32383,4.18866,4.23368,2442.5308605332,0
2003.HK,D,20210415,000000,4.30577,4.30577,4.2788,4.2788,1109.945104253,0
2003.HK,D,20210416,000000,4.32383,4.32383,4.30577,4.30577,665.74985215957,0
2003.HK,D,20210419,000000,4.18866,4.18866,4.18866,4.18866,13321.513354958,0
2003.HK,D,20210420,000000,4.18866,4.2067,4.18866,4.2067,69272.73828735,0
2003.HK,D,20210421,000000,4.23368,4.23368,4.1707,4.1707,9991.678042199,0
2003.HK,D,20210422,000000,4.25173,4.25173,4.25173,4.25173,6660.756677479,0
2003.HK,D,20210423,000000,4.24271,4.35982,4.24271,4.32383,7104.9519295724,0
2003.HK,D,20210426,000000,4.32383,4.32383,4.32383,4.32383,0,0
2003.HK,D,20210427,000000,4.32383,4.32383,4.32383,4.32383,5550.811573226,0
2003.HK,D,20210428,000000,4.32383,4.39583,4.32383,4.32383,2219.890208506,0
2003.HK,D,20210429,000000,4.40486,4.44094,4.40486,4.40486,444.19525209341,0
2003.HK,D,20210430,000000,4.40486,4.4589,4.32383,4.32383,19093.87952825,0
2003.HK,D,20210503,000000,4.32383,4.32383,4.32383,4.32383,0,0
2003.HK,D,20210504,000000,4.32383,4.50393,4.32383,4.32383,59281.060245151,0
2003.HK,D,20210505,000000,4.36885,4.36885,4.36885,4.36885,0,0
2003.HK,D,20210506,000000,4.44988,4.44988,4.35081,4.44988,5995.0068253194,0
2003.HK,D,20210507,000000,4.40486,4.50393,4.40486,4.40486,3774.0305648523,0
2003.HK,D,20210510,000000,4.46792,4.49499,4.36885,4.44094,5772.3661732922,0
2003.HK,D,20210511,000000,4.37788,4.37788,4.37788,4.37788,444.19525209341,0
2003.HK,D,20210512,000000,4.44988,4.49499,4.36885,4.36885,20204.910684464,0
2003.HK,D,20210513,000000,4.37788,4.37788,4.37788,4.37788,444.19525209341,0
2003.HK,D,20210514,000000,4.43193,4.43193,4.43193,4.43193,2664.0854605994,0
2003.HK,D,20210517,000000,4.44094,4.49499,4.44094,4.44094,12211.568250705,0
2003.HK,D,20210518,000000,4.44988,4.44988,4.44094,4.44988,665.74985215957,0
2003.HK,D,20210520,000000,4.44988,4.54002,4.35982,4.35982,888.39050418683,0
2003.HK,D,20210521,000000,4.54904,4.59407,4.48598,4.54904,31083.893178889,0
2003.HK,D,20210524,000000,4.54904,4.54904,4.54904,4.54904,0,0
2003.HK,D,20210525,000000,4.567,4.77417,4.52197,4.52197,79041.775677522,0
2003.HK,D,20210526,000000,4.52197,4.64812,4.51295,4.54002,88810.813067694,0
2003.HK,D,20210527,000000,4.55797,4.62105,4.52197,4.57603,82815.806242375,0
2003.HK,D,20210528,000000,4.60309,4.60309,4.54002,4.54002,46847.93739438,0
2003.HK,D,20210531,000000,4.54002,4.54002,4.50393,4.51295,50621.967959233,0
2003.HK,D,20210601,000000,4.531,4.567,4.52197,4.52197,57505.365288738,0
2003.HK,D,20210602,000000,4.52197,4.55797,4.50393,4.50393,69272.73828735,0
2003.HK,D,20210603,000000,4.531,4.567,4.51295,4.52197,58615.310392992,0
2003.HK,D,20210604,000000,4.52197,4.54002,4.4589,4.46792,41962.875673314,0
2003.HK,D,20210607,000000,4.531,4.55797,4.47695,4.47695,33082.228787329,0
2003.HK,D,20210608,000000,4.47695,4.54002,4.47695,4.531,25977.276857756,0
2003.HK,D,20210609,000000,4.54002,4.54904,4.47695,4.54904,48623.632350793,0
2003.HK,D,20210610,000000,4.54904,4.567,4.47695,4.55797,34192.173891582,0
2003.HK,D,20210611,000000,4.567,4.567,4.47695,4.55797,73935.15935639,0
2003.HK,D,20210615,000000,4.567,4.60309,4.48598,4.57603,153642.68488607,0
2003.HK,D,20210616,000000,4.54904,4.59407,4.54002,4.59407,69715.847487482,0
2003.HK,D,20210617,000000,4.54904,4.57603,4.43193,4.4589,162967.52702415,0
2003.HK,D,20210618,000000,4.47695,4.59407,4.46792,4.58505,201156.37213261,0
2003.HK,D,20210621,000000,4.54904,4.68413,4.54904,4.58505,174290.70477067,0
2003.HK,D,20210622,000000,4.54904,4.66607,4.54904,4.54904,220250.25166086,0
2003.HK,D,20210623,000000,4.57603,4.86432,4.567,4.63008,314167.68104969,0
2003.HK,D,20210624,000000,4.57603,4.74719,4.57603,4.63008,231129.23415528,0
2003.HK,D,20210625,000000,4.66607,4.72915,4.57603,4.57603,607020.50631066,0
2003.HK,D,20210628,000000,4.57603,4.66607,4.57603,4.62105,349469.80004553,0
2003.HK,D,20210629,000000,4.57603,4.6391,4.57603,4.62105,306841.17452005,0
2003.HK,D,20210630,000000,4.59407,4.85529,4.59407,4.8192,394096.76117943,0
2003.HK,D,20210702,000000,4.68413,5.25159,4.68413,5.25159,251999.89469191,0
2003.HK,D,20210705,000000,5.08945,5.43178,5.08945,5.43178,254353.36929163,0
2003.HK,D,20210706,000000,5.27866,5.90018,5.27866,5.67495,458928.63299782,0
2003.HK,D,20210707,000000,5.67495,5.96325,5.58491,5.729,445607.11964285,0
2003.HK,D,20210708,000000,5.729,5.90018,5.69301,5.71105,8434789.974391,0
2003.HK,D,20210709,000000,5.71105,5.81012,5.53086,5.729,734020.16448681,0
2003.HK,D,20210712,000000,5.729,5.729,5.53086,5.729,867679.49328848,0
2003.HK,D,20210713,000000,5.62091,5.72007,5.56686,5.68398,467366.17068367,0
2003.HK,D,20210714,000000,5.68398,5.68398,5.48583,5.53988,662971.73124305,0
2003.HK,D,20210715,000000,5.53086,5.70203,5.49486,5.67495,653424.24845294,0
2003.HK,D,20210716,000000,5.53988,6.2335,5.51281,5.93618,1218260.3244902,0
2003.HK,D,20210719,000000,5.53988,6.11637,5.53988,5.81012,1180515.6746338,0
2003.HK,D,20210720,000000,5.53988,5.74706,5.41374,5.56686,1100141.3132001,0
2003.HK,D,20210721,000000,5.53988,5.70203,5.48583,5.62091,664081.6763473,0
2003.HK,D,20210722,000000,5.53988,5.62091,5.47681,5.53086,654312.63895713,0
2003.HK,D,20210723,000000,5.53988,5.70203,5.46779,5.67495,498894.25911465,0
2003.HK,D,20210726,000000,5.65701,5.65701,4.86432,4.99939,400535.96325685,0
2003.HK,D,20210727,000000,4.87325,4.95437,4.61202,4.66607,367676.37512155,0
2003.HK,D,20210728,000000,4.66607,5.02646,4.66607,4.94534,67718.597931004,0
2003.HK,D,20210729,000000,4.94534,5.13456,4.91837,5.13456,52620.303567673,0
2003.HK,D,20210730,000000,5.08051,5.13456,4.75622,4.7832,121670.40120299,0
2003.HK,D,20210802,000000,4.77417,4.82822,4.59407,4.63008,202266.31723687,0
2003.HK,D,20210803,000000,4.57603,4.63008,4.43193,4.51295,128331.15788048,0
2003.HK,D,20210804,000000,4.50393,4.51295,4.19768,4.21573,232017.62465947,0
2003.HK,D,20210805,000000,4.19768,4.21573,4.03553,4.10763,242453.49795377,0
2003.HK,D,20210806,000000,4.10763,4.40486,3.90046,4.37788,364789.64900892,0
2003.HK,D,20210809,000000,4.37788,4.37788,4.2067,4.21573,69494.292887417,0
2003.HK,D,20210810,000000,4.17963,4.3148,4.17963,4.22475,89032.36766776,0
2003.HK,D,20210811,000000,4.1707,4.34178,4.14363,4.3148,77264.994669148,0
2003.HK,D,20210812,000000,4.28773,4.3148,4.17963,4.24271,89476.562919853,0
2003.HK,D,20210813,000000,4.17963,4.24271,4.14363,4.18866,74822.463808615,0
2003.HK,D,20210816,000000,4.18866,4.37788,4.18866,4.37788,101688.13117056,0
2003.HK,D,20210817,000000,4.36885,4.41387,4.22475,4.41387,94805.819893013,0
2003.HK,D,20210818,000000,4.36885,4.46792,4.26075,4.46792,68828.543035257,0
2003.HK,D,20210819,000000,4.46792,4.54904,4.37788,4.48598,101688.13117056,0
2003.HK,D,20210820,000000,4.48598,4.567,4.48598,4.567,176289.04037911,0
2003.HK,D,20210823,000000,4.63008,4.81027,4.50393,4.80124,148313.42791291,0
2003.HK,D,20210824,000000,4.80124,4.81027,4.6751,4.80124,76599.244816989,0
2003.HK,D,20210825,000000,4.80124,4.81027,4.54002,4.75622,157195.16085086,0
2003.HK,D,20210826,000000,4.75622,5.13456,4.75622,5.08945,227355.20359043,0
2003.HK,D,20210827,000000,5.08945,5.33271,4.89129,4.99036,298182.08223413,0
2003.HK,D,20210830,000000,4.94534,4.99036,4.88227,4.99036,200712.17688052,0
2003.HK,D,20210831,000000,4.99036,4.99036,4.82822,4.83725,155418.37984248,0
2003.HK,D,20210901,000000,4.81027,4.81027,4.64812,4.6751,232683.37451163,0
2003.HK,D,20210902,000000,4.6751,4.69314,4.57603,4.62105,211146.96412285,0
2003.HK,D,20210903,000000,4.61202,4.6391,4.58505,4.63008,387880.19975405,0
2003.HK,D,20210906,000000,4.63008,4.70217,4.48598,4.57603,200933.73148058,0
2003.HK,D,20210907,000000,4.567,4.79222,4.567,4.79222,161413.38666781,0
2003.HK,D,20210908,000000,4.79222,4.85529,4.57603,4.63008,254442.42555245,0
2003.HK,D,20210909,000000,4.63008,4.6751,4.47695,4.60309,103242.2715269,0
2003.HK,D,20210910,000000,4.60309,4.66607,4.50393,4.58505,182949.79705659,0
2003.HK,D,20210913,000000,4.58505,4.63008,4.47695,4.63008,120116.26084664,0
2003.HK,D,20210914,000000,4.62105,4.63008,4.52197,4.59407,98358.2958578,0
2003.HK,D,20210915,000000,4.567,4.59407,4.51295,4.567,36856.259352181,0
2003.HK,D,20210916,000000,4.50393,4.50393,4.43193,4.46792,88588.172415666,0
2003.HK,D,20210917,000000,4.46792,4.50393,4.23368,4.23368,137878.64067058,0
2003.HK,D,20210920,000000,4.23368,4.34178,4.17963,4.23368,166075.80773685,0
2003.HK,D,20210921,000000,4.23368,4.23368,4.16168,4.23368,56394.334132524,0
2003.HK,D,20210923,000000,4.22475,4.28773,4.2067,4.26978,73268.323452269,0
2003.HK,D,20210924,000000,4.26978,4.26978,4.1707,4.1707,28086.38976623,0
2003.HK,D,20210927,000000,4.14363,4.1707,4.03553,4.07163,154086.88013816,0
2003.HK,D,20210928,000000,4.07163,4.07163,3.90948,3.93646,334594.14633421,0
2003.HK,D,20210929,000000,3.85544,3.93646,3.82836,3.86437,252222.53534394,0
2003.HK,D,20210930,000000,3.86437,3.87338,3.76529,3.87338,223802.72762565,0
2003.HK,D,20211004,000000,3.85544,3.85544,3.85544,3.85544,0,0
2003.HK,D,20211005,000000,3.83739,3.87338,3.73831,3.83739,23313.191397157,0
2003.HK,D,20211006,000000,3.89144,3.89144,3.79236,3.89144,15319.848963398,0
2003.HK,D,20211007,000000,3.90046,3.90948,3.74734,3.90948,3552.4759647862,0
2003.HK,D,20211008,000000,3.94549,3.94549,3.94549,3.94549,0,0
2003.HK,D,20211011,000000,4.00855,4.09861,3.94549,4.00855,8356636.5892177,0
2003.HK,D,20211012,000000,3.99954,4.03553,3.99954,4.03553,4885.0617210664,0
2003.HK,D,20211015,000000,4.03553,4.15266,4.03553,4.15266,36634.704752115,0
2003.HK,D,20211018,000000,4.06979,4.06979,4.06058,4.06979,1303.2623533303,0
2003.HK,D,20211019,000000,4.10662,4.10662,4.10662,4.10662,434.42078444344,0
2003.HK,D,20211020,000000,4.06979,4.06979,4.03296,4.06979,651.63117666515,0
2003.HK,D,20211021,000000,4.06979,4.06979,3.9685,4.06058,13901.46510219,0
2003.HK,D,20211022,000000,4.03296,4.03296,4.03296,4.03296,0,0
2003.HK,D,20211025,000000,3.91326,3.99613,3.91326,3.91326,27151.299027715,0
2003.HK,D,20211026,000000,3.90405,3.95929,3.90405,3.94088,2172.1039222172,0
2003.HK,D,20211027,000000,3.94088,3.94088,3.94088,3.94088,0,0
2003.HK,D,20211028,000000,3.95009,3.95009,3.86722,3.86722,3692.5766677692,0
2003.HK,D,20211029,000000,3.83039,3.91326,3.83039,3.86722,29975.034126597,0
2003.HK,D,20211101,000000,3.89484,4.09741,3.89484,4.05137,54085.387663208,0
2003.HK,D,20211102,000000,4.05137,4.05137,3.97771,3.99613,3909.7870599909,0
2003.HK,D,20211103,000000,3.99613,4.02375,3.91326,3.95009,6299.1013744298,0
2003.HK,D,20211104,000000,4.02375,4.02375,4.02375,4.02375,217.21039222172,0
2003.HK,D,20211105,000000,4.02375,4.02375,4.02375,4.02375,0,0
2003.HK,D,20211108,000000,3.94088,3.94088,3.6094,3.70148,37577.397854357,0
2003.HK,D,20211109,000000,3.73831,3.74752,3.7291,3.73831,2389.3143144389,0
2003.HK,D,20211110,000000,3.70148,3.70148,3.68306,3.70148,3475.3662755475,0
2003.HK,D,20211111,000000,3.59099,3.66465,3.57257,3.59099,2389.3143144389,0
2003.HK,D,20211112,000000,3.59099,3.62782,3.59099,3.59099,2823.7350988823,0
2003.HK,D,20211115,000000,3.73831,3.73831,3.61861,3.61861,17594.041769959,0
2003.HK,D,20211116,000000,3.61861,3.64623,3.61861,3.64623,434.42078444344,0
2003.HK,D,20211117,000000,3.63703,3.67386,3.62782,3.66465,13032.623533303,0
2003.HK,D,20211118,000000,3.69227,3.69227,3.69227,3.69227,3040.945491104,0
2003.HK,D,20211119,000000,3.77514,3.78435,3.67386,3.69227,14553.096278855,0
2003.HK,D,20211122,000000,3.67386,3.68306,3.66465,3.66465,28888.982165488,0
2003.HK,D,20211123,000000,3.66465,3.67386,3.66465,3.67386,651.63117666515,0
2003.HK,D,20211124,000000,3.62782,3.75673,3.58178,3.58178,6733.5221588733,0
2003.HK,D,20211125,000000,3.63703,3.63703,3.63703,3.63703,4778.6286288778,0
2003.HK,D,20211126,000000,3.63703,3.63703,3.63703,3.63703,10860.519611086,0
2003.HK,D,20211129,000000,3.6094,3.61861,3.6094,3.61861,1086.0519611086,0
2003.HK,D,20211130,000000,3.6094,3.62782,3.6094,3.6094,14987.517063299,0
2003.HK,D,20211201,000000,3.6094,3.6094,3.6094,3.6094,0,0
2003.HK,D,20211202,000000,3.6094,3.6094,3.6094,3.6094,0,0
2003.HK,D,20211203,000000,3.57257,3.6094,3.57257,3.57257,25196.405497719,0
2003.HK,D,20211206,000000,3.57257,3.57257,3.57257,3.57257,0,0
2003.HK,D,20211207,000000,3.57257,3.57257,3.57257,3.57257,0,0
2003.HK,D,20211208,000000,3.49891,3.49891,3.49891,3.49891,1954.8935299955,0
2003.HK,D,20211209,000000,3.63703,3.63703,3.49891,3.63703,1737.6831377737,0
2003.HK,D,20211210,000000,3.49891,3.68306,3.49891,3.65544,4344.2078444344,0
2003.HK,D,20211213,000000,3.65544,3.65544,3.65544,3.65544,0,0
2003.HK,D,20211214,000000,3.65544,3.65544,3.65544,3.65544,0,0
2003.HK,D,20211215,000000,3.65544,3.65544,3.65544,3.65544,0,0
2003.HK,D,20211216,000000,3.59099,3.59099,3.46208,3.54495,41487.184914348,0
2003.HK,D,20211217,000000,3.53574,3.53574,3.53574,3.53574,868.84156888687,0
2003.HK,D,20211220,000000,3.52653,3.52653,3.52653,3.52653,217.21039222172,0
2003.HK,D,20211221,000000,3.49891,3.59099,3.42525,3.42525,3692.5766677692,0
2003.HK,D,20211222,000000,3.44366,3.60019,3.44366,3.60019,868.84156888687,0
2003.HK,D,20211223,000000,3.48049,3.63703,3.48049,3.63703,651.63117666515,0
2003.HK,D,20211224,000000,3.64623,3.7291,3.50812,3.71989,25413.615889941,0
2003.HK,D,20211228,000000,3.73831,3.75673,3.61861,3.7291,13684.254709968,0
2003.HK,D,20211229,000000,3.77514,3.83039,3.64623,3.77514,10860.519611086,0
2003.HK,D,20211230,000000,3.83039,3.86722,3.68306,3.86722,49741.179818773,0
2003.HK,D,20211231,000000,3.91326,3.91326,3.79356,3.91326,3909.7870599909,0
2003.HK,D,20220103,000000,3.91326,3.94088,3.8488,3.91326,41052.764129905,0
2003.HK,D,20220104,000000,3.91326,3.91326,3.91326,3.91326,0,0
2003.HK,D,20220105,000000,3.95929,3.95929,3.79356,3.90405,4778.6286288778,0
2003.HK,D,20220106,000000,3.80276,3.95009,3.79356,3.79356,18245.672946624,0
2003.HK,D,20220107,000000,3.75673,3.91326,3.75673,3.75673,6950.732551095,0
2003.HK,D,20220110,000000,3.79356,3.79356,3.73831,3.73831,15204.72745552,0
2003.HK,D,20220111,000000,3.74752,3.85801,3.71989,3.74752,1954.8935299955,0
2003.HK,D,20220112,000000,3.74752,3.74752,3.64623,3.68306,53868.177270986,0
2003.HK,D,20220113,000000,3.68306,3.68306,3.6094,3.68306,1086.0519611086,0
2003.HK,D,20220114,000000,3.60019,3.80276,3.60019,3.77514,8253.9949044253,0
2003.HK,D,20220117,000000,3.76593,3.76593,3.76593,3.76593,1086.0519611086,0
2003.HK,D,20220118,000000,3.76593,3.76593,3.76593,3.76593,0,0
2003.HK,D,20220119,000000,3.68306,3.68306,3.57257,3.68306,1086.0519611086,0
2003.HK,D,20220120,000000,3.68306,3.68306,3.68306,3.68306,3258.1558833258,0
2003.HK,D,20220121,000000,3.76593,3.77514,3.59099,3.66465,19766.145692176,0
2003.HK,D,20220124,000000,3.66465,3.66465,3.66465,3.66465,0,0
2003.HK,D,20220125,000000,3.66465,3.66465,3.66465,3.66465,0,0
2003.HK,D,20220126,000000,3.66465,3.66465,3.66465,3.66465,0,0
2003.HK,D,20220127,000000,3.68306,3.68306,3.53574,3.68306,2823.7350988823,0
2003.HK,D,20220128,000000,3.68306,3.68306,3.68306,3.68306,0,0
2003.HK,D,20220131,000000,3.68306,3.68306,3.68306,3.68306,0,0
2003.HK,D,20220204,000000,3.68306,3.68306,3.51733,3.52653,49306.75903433,0
2003.HK,D,20220207,000000,3.62782,3.62782,3.62782,3.62782,217.21039222172,0
2003.HK,D,20220208,000000,3.62782,3.62782,3.62782,3.62782,0,0
2003.HK,D,20220209,000000,3.59099,3.59099,3.59099,3.59099,0,0
2003.HK,D,20220210,000000,3.68306,3.68306,3.59099,3.68306,2823.7350988823,0
2003.HK,D,20220211,000000,3.68306,3.68306,3.52653,3.52653,4126.9974522126,0
2003.HK,D,20220214,000000,3.51733,3.53574,3.51733,3.51733,18028.462554403,0
2003.HK,D,20220215,000000,3.51733,3.51733,3.51733,3.51733,0,0
2003.HK,D,20220216,000000,3.51733,3.51733,3.51733,3.51733,434.42078444344,0
2003.HK,D,20220217,000000,3.51733,3.52653,3.51733,3.52653,10643.309218864,0
2003.HK,D,20220218,000000,3.51733,3.51733,3.51733,3.51733,217.21039222172,0
2003.HK,D,20220221,000000,3.51733,3.51733,3.51733,3.51733,11512.150787751,0
2003.HK,D,20220222,000000,3.51733,3.52653,3.43446,3.43446,20417.776868841,0
2003.HK,D,20220223,000000,3.44366,3.45287,3.43446,3.45287,8905.6260810904,0
2003.HK,D,20220224,000000,3.43446,3.46208,3.25951,3.25951,28237.350988823,0
2003.HK,D,20220225,000000,3.22268,3.41604,3.18585,3.37,4778.6286288778,0
2003.HK,D,20220228,000000,3.36079,3.36079,3.36079,3.36079,0,0
2003.HK,D,20220301,000000,3.34238,3.34238,3.34238,3.34238,0,0
2003.HK,D,20220302,000000,3.1306,3.21347,3.05694,3.21347,14335.885886633,0
2003.HK,D,20220303,000000,3.11219,3.11219,3.11219,3.11219,217.21039222172,0
2003.HK,D,20220304,000000,3.15823,3.15823,3.15823,3.15823,4126.9974522126,0
2003.HK,D,20220307,000000,3.11219,3.22268,3.05694,3.19506,5647.4701977647,0
2003.HK,D,20220308,000000,3.1214,3.1214,3.1214,3.1214,4126.9974522126,0
2003.HK,D,20220309,000000,3.1306,3.1306,3.1306,3.1306,651.63117666515,0
2003.HK,D,20220310,000000,3.08456,3.08456,3.08456,3.08456,217.21039222172,0
2003.HK,D,20220311,000000,2.99249,3.03853,2.98328,3.03853,4561.4182366561,0
2003.HK,D,20220314,000000,2.91883,3.03853,2.87279,2.96486,8471.205296647,0
2003.HK,D,20220315,000000,2.93724,2.93724,2.79913,2.81754,15856.358632185,0
2003.HK,D,20220316,000000,2.81754,2.92803,2.79913,2.83596,3258.1558833258,0
2003.HK,D,20220317,000000,2.93724,2.99249,2.73467,2.7623,29757.823734375,0
2003.HK,D,20220318,000000,2.73467,2.87279,2.68863,2.87279,6950.732551095,0
2003.HK,D,20220321,000000,2.7623,2.94645,2.7623,2.86358,9774.4676499773,0
2003.HK,D,20220322,000000,2.87279,2.87279,2.87279,2.87279,0,0
2003.HK,D,20220323,000000,3.1306,3.22268,2.86358,3.1306,204177.76868841,0
2003.HK,D,20220324,000000,3.27793,3.54495,3.27793,3.38842,81888.317867588,0
2003.HK,D,20220325,000000,3.40683,3.51733,3.31476,3.40683,56474.701977647,0
2003.HK,D,20220328,000000,3.33317,3.56336,2.94645,3.46208,9774.4676499773,0
2003.HK,D,20220329,000000,3.45287,3.45287,3.13981,3.23189,1520.472745552,0
2003.HK,D,20220330,000000,3.40683,3.51733,3.40683,3.40683,7602.3637277601,0
2003.HK,D,20220331,000000,3.31476,3.33317,3.23189,3.31476,71245.008648723,0
2003.HK,D,20220401,000000,3.18585,3.30555,3.14902,3.29634,14553.096278855,0
2003.HK,D,20220404,000000,3.29634,3.29634,3.18585,3.23189,26065.247066606,0
2003.HK,D,20220406,000000,3.28713,3.28713,3.17664,3.17664,1737.6831377737,0
2003.HK,D,20220407,000000,3.17664,3.17664,3.17664,3.17664,48003.496681,0
2003.HK,D,20220408,000000,3.17664,3.17664,3.17664,3.17664,0,0
2003.HK,D,20220411,000000,3.17664,3.17664,3.17664,3.17664,0,0
2003.HK,D,20220412,000000,3.03853,3.08456,3.03853,3.03853,36491.345893249,0
2003.HK,D,20220413,000000,3.03853,3.03853,3.03853,3.03853,21721.039222172,0
2003.HK,D,20220414,000000,2.97407,2.97407,2.97407,2.97407,434.42078444344,0
2003.HK,D,20220419,000000,2.96486,2.98328,2.94645,2.96486,46048.603151004,0
2003.HK,D,20220420,000000,2.98328,3.02932,2.98328,2.98328,2172.1039222172,0
2003.HK,D,20220421,000000,2.882,2.97407,2.86358,2.882,112080.56238641,0
2003.HK,D,20220422,000000,2.78071,2.90962,2.74388,2.78071,41052.764129905,0
2003.HK,D,20220425,000000,2.7623,2.7623,2.7623,2.7623,6516.3117666515,0
2003.HK,D,20220426,000000,2.7623,2.7623,2.7623,2.7623,217.21039222172,0
2003.HK,D,20220427,000000,2.72546,2.882,2.72546,2.7623,52347.704525434,0
2003.HK,D,20220428,000000,2.7623,2.7623,2.7623,2.7623,217.21039222172,0
2003.HK,D,20220429,000000,2.90041,2.90962,2.79913,2.90962,69941.746295393,0
2003.HK,D,20220503,000000,2.90962,2.90962,2.90962,2.90962,868.84156888687,0
2003.HK,D,20220504,000000,2.78071,2.78071,2.78071,2.78071,217.21039222172,0
2003.HK,D,20220505,000000,2.78071,2.78071,2.78071,2.78071,1086.0519611086,0
2003.HK,D,20220506,000000,2.7715,2.7715,2.7715,2.7715,11077.730003308,0
2003.HK,D,20220510,000000,2.7623,2.7715,2.7623,2.7623,18680.093731068,0
2003.HK,D,20220511,000000,2.7623,2.7623,2.7623,2.7623,217.21039222172,0
2003.HK,D,20220512,000000,2.72546,2.7715,2.72546,2.7623,15639.148239964,0
2003.HK,D,20220513,000000,2.75309,2.85437,2.75309,2.85437,1520.472745552,0
2003.HK,D,20220516,000000,2.81754,2.81754,2.81754,2.81754,0,0
