<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,D,20121003,000000,4.54047,4.66665,4.54047,4.59078,183946.00072873,0
50.HK,D,20121004,000000,4.6034,4.64133,4.59078,4.6351,188703.18334568,0
50.HK,D,20121005,000000,4.64133,4.64133,4.6034,4.6161,88802.348389733,0
50.HK,D,20121008,000000,4.59078,4.62223,4.59078,4.6034,198218.75323458,0
50.HK,D,20121009,000000,4.6034,4.6351,4.6034,4.62863,80872.104488145,0
50.HK,D,20121010,000000,4.6034,4.62223,4.6034,4.62223,69773.617921935,0
50.HK,D,20121011,000000,4.6351,4.64771,4.6034,4.6351,358378.84087856,0
50.HK,D,20121012,000000,4.62863,4.66665,4.62863,4.6351,321980.18988563,0
50.HK,D,20121015,000000,4.6351,4.66665,4.62863,4.6351,23784.708429743,0
50.HK,D,20121016,000000,4.6351,4.6351,4.6351,4.6351,90387.674377048,0
50.HK,D,20121017,000000,4.6351,4.66665,4.6351,4.66665,80872.104488145,0
50.HK,D,20121018,000000,4.66665,4.67918,4.66665,4.66665,101487.36559826,0
50.HK,D,20121019,000000,4.66665,4.69811,4.66665,4.68574,91973.000364363,0
50.HK,D,20121022,000000,4.66665,4.66665,4.65395,4.65395,153817.57903971,0
50.HK,D,20121024,000000,4.6351,4.66665,4.62863,4.66665,163011.50604214,0
50.HK,D,20121025,000000,4.66665,4.66665,4.66026,4.66026,112588.26147448,0
50.HK,D,20121026,000000,4.66665,4.67295,4.66665,4.67295,160160.08764399,0
50.HK,D,20121029,000000,4.65395,4.65395,4.57209,4.57209,158573.55700166,0
50.HK,D,20121030,000000,4.54047,4.66026,4.54047,4.64133,153817.57903971,0
50.HK,D,20121031,000000,4.6351,4.6351,4.62223,4.62223,28541.891046693,0
50.HK,D,20121101,000000,4.62223,4.6351,4.62223,4.6351,183946.00072873,0
50.HK,D,20121102,000000,4.6351,4.6351,4.6351,4.6351,17442.199825479,0
50.HK,D,20121105,000000,4.60987,4.62863,4.6034,4.6034,166505.00555826,0
50.HK,D,20121106,000000,4.62863,4.62863,4.59078,4.59709,50743.682799132,0
50.HK,D,20121107,000000,4.59709,4.59709,4.59709,4.59709,0,0
50.HK,D,20121108,000000,4.59078,4.59078,4.57824,4.57824,42814.643552546,0
50.HK,D,20121109,000000,4.56571,4.57824,4.56571,4.57209,47571.826169497,0
50.HK,D,20121112,000000,4.57209,4.57209,4.57209,4.57209,15856.873838164,0
50.HK,D,20121113,000000,4.57209,4.57209,4.57209,4.57209,0,0
50.HK,D,20121114,000000,4.57824,4.57824,4.57824,4.57824,0,0
50.HK,D,20121115,000000,4.57209,4.57824,4.57209,4.57824,55502.070071086,0
50.HK,D,20121116,000000,4.56571,4.57824,4.56571,4.57824,30128.421689013,0
50.HK,D,20121119,000000,4.57824,4.57824,4.57824,4.57824,0,0
50.HK,D,20121120,000000,4.57209,4.59709,4.57209,4.59709,59069.053542545,0
50.HK,D,20121121,000000,4.59709,4.59709,4.59709,4.59709,0,0
50.HK,D,20121122,000000,4.57824,4.59709,4.57824,4.59709,3170.6519746294,0
50.HK,D,20121123,000000,4.60987,4.6161,4.60987,4.60987,26957.769714384,0
50.HK,D,20121126,000000,4.62223,4.62863,4.62223,4.62223,68188.291934621,0
50.HK,D,20121127,000000,4.59078,4.62863,4.59078,4.62863,44399.969539862,0
50.HK,D,20121128,000000,4.65395,4.65395,4.64771,4.64771,39642.786922912,0
50.HK,D,20121129,000000,4.64771,4.69811,4.64771,4.69811,231516.62224322,0
50.HK,D,20121130,000000,4.69811,4.69811,4.68574,4.69811,163331.94427361,0
50.HK,D,20121203,000000,4.68574,4.72342,4.68574,4.69811,58675.131355727,0
50.HK,D,20121204,000000,4.64771,4.69811,4.64771,4.69196,88878.241655085,0
50.HK,D,20121205,000000,4.71081,4.72342,4.71081,4.72342,80872.104488145,0
50.HK,D,20121206,000000,4.69196,4.69811,4.69196,4.69811,4758.3872719552,0
50.HK,D,20121207,000000,4.69196,4.72964,4.69196,4.72964,118930.77007874,0
50.HK,D,20121210,000000,4.72964,4.72964,4.72964,4.72964,7927.834591579,0
50.HK,D,20121211,000000,4.71703,4.75488,4.71703,4.75488,34884.399650957,0
50.HK,D,20121212,000000,4.72964,4.74235,4.70441,4.74235,88802.348389733,0
50.HK,D,20121213,000000,4.71081,4.71703,4.70441,4.70441,36472.134948282,0
50.HK,D,20121214,000000,4.71703,4.71703,4.71703,4.71703,0,0
50.HK,D,20121217,000000,4.74235,4.74235,4.74235,4.74235,6344.9179142754,0
50.HK,D,20121218,000000,4.74235,4.74235,4.74235,4.74235,0,0
50.HK,D,20121219,000000,4.71081,4.74866,4.71081,4.74866,34884.399650957,0
50.HK,D,20121220,000000,4.69811,4.69811,4.69811,4.69811,12683.812553524,0
50.HK,D,20121221,000000,4.74235,4.74235,4.74235,4.74235,15856.873838164,0
50.HK,D,20121224,000000,4.74235,4.74235,4.74235,4.74235,0,0
50.HK,D,20121227,000000,4.72964,4.76128,4.72964,4.76128,31713.747676327,0
50.HK,D,20121228,000000,4.76128,4.7675,4.73596,4.73596,63431.109317671,0
50.HK,D,20121231,000000,4.73596,4.73596,4.73596,4.73596,0,0
50.HK,D,20130102,000000,4.75488,4.79258,4.75488,4.79258,239446.86614481,0
50.HK,D,20130103,000000,4.7675,4.79258,4.7675,4.79258,98316.713623634,0
50.HK,D,20130104,000000,4.78627,4.80527,4.78627,4.79258,72944.269896564,0
50.HK,D,20130107,000000,4.79258,4.82412,4.79258,4.82412,65016.435304986,0
50.HK,D,20130108,000000,4.85567,4.86198,4.82412,4.82412,156988.23101434,0
50.HK,D,20130109,000000,4.83043,4.84928,4.80527,4.84928,109416.40484485,0
50.HK,D,20130110,000000,4.84305,4.9063,4.84305,4.9063,147475.07043544,0
50.HK,D,20130111,000000,4.85567,4.86836,4.85567,4.86836,47571.826169497,0
50.HK,D,20130114,000000,4.87467,4.87467,4.86836,4.87467,185534.94068106,0
50.HK,D,20130115,000000,4.91892,4.93776,4.91892,4.93145,95146.061649004,0
50.HK,D,20130116,000000,4.98192,4.98192,4.89359,4.89359,12683.812553524,0
50.HK,D,20130117,000000,4.89359,4.91892,4.89359,4.91892,96733.796946329,0
50.HK,D,20130118,000000,4.98192,5.00085,4.94415,4.98192,271163.02313115,0
50.HK,D,20130121,000000,5.04484,5.04484,5.00699,5.03879,74529.59588388,0
50.HK,D,20130122,000000,5.01338,5.01338,5.00085,5.00085,47571.826169497,0
50.HK,D,20130123,000000,4.99446,5.0197,4.9693,4.97561,66599.35198229,0
50.HK,D,20130124,000000,5.01338,5.0324,5.00699,5.0324,57088.600713407,0
50.HK,D,20130125,000000,5.04484,5.04484,4.98192,5.03879,88802.348389733,0
50.HK,D,20130128,000000,5.04484,5.0954,5.00085,5.026,72944.269896564,0
50.HK,D,20130129,000000,5.026,5.05115,5.00699,5.05115,68188.291934621,0
50.HK,D,20130130,000000,5.05746,5.10802,5.0197,5.0954,131616.99194228,0
50.HK,D,20130131,000000,5.10802,5.10802,5.08269,5.08909,116551.57644277,0
50.HK,D,20130201,000000,5.08909,5.17102,5.08909,5.17102,172846.30950752,0
50.HK,D,20130204,000000,5.17102,5.19642,5.17102,5.19642,52441.041701962,0
50.HK,D,20130205,000000,5.14595,5.14595,5.08269,5.08269,153817.57903971,0
50.HK,D,20130206,000000,5.15218,5.15218,5.08269,5.0954,77705.066478531,0
50.HK,D,20130207,000000,5.10163,5.20265,5.0954,5.1648,168086.71758055,0
50.HK,D,20130208,000000,5.10802,5.13964,5.10163,5.13964,216456.02536373,0
50.HK,D,20130214,000000,5.17102,5.21527,5.17102,5.20265,30128.421689013,0
50.HK,D,20130215,000000,5.20265,5.22781,5.20265,5.22149,196633.42724727,0
50.HK,D,20130218,000000,5.22149,5.38552,5.21527,5.38552,352033.92296428,0
50.HK,D,20130219,000000,5.37922,5.49269,5.32227,5.34136,120518.50537607,0
50.HK,D,20130220,000000,5.42338,5.48646,5.42338,5.48646,63431.109317671,0
50.HK,D,20130221,000000,5.48016,5.48016,5.36029,5.37291,226759.43962627,0
50.HK,D,20130222,000000,5.37291,5.41068,5.37291,5.41068,187116.65270336,0
50.HK,D,20130225,000000,5.37922,5.37922,5.17733,5.2972,201389.40520921,0
50.HK,D,20130226,000000,5.2972,5.30342,5.25312,5.2972,166505.00555826,0
50.HK,D,20130227,000000,5.36029,5.36029,5.33505,5.36029,50743.682799132,0
50.HK,D,20130228,000000,5.36029,5.39175,5.36029,5.39175,23784.708429743,0
50.HK,D,20130301,000000,5.42338,5.45475,5.42338,5.4423,61844.578675352,0
50.HK,D,20130304,000000,5.42338,5.42338,5.33505,5.33505,93560.735661689,0
50.HK,D,20130305,000000,5.36029,5.41698,5.36029,5.41698,74529.59588388,0
50.HK,D,20130306,000000,5.41068,5.42338,5.41068,5.41068,65016.435304986,0
50.HK,D,20130307,000000,5.40446,5.40446,5.40446,5.40446,19031.139777811,0
50.HK,D,20130308,000000,5.37922,5.44845,5.37922,5.41068,31082.508453414,0
50.HK,D,20130311,000000,5.499,5.56217,5.48646,5.54939,190288.50933299,0
50.HK,D,20130312,000000,5.56217,5.57463,5.53677,5.54316,214076.83172776,0
50.HK,D,20130313,000000,5.54316,5.54939,5.50531,5.53038,214076.83172776,0
50.HK,D,20130314,000000,5.45475,5.48646,5.45475,5.48646,53913.130118755,0
50.HK,D,20130315,000000,5.46115,5.51792,5.45475,5.45475,30128.421689013,0
50.HK,D,20130318,000000,5.45475,5.46115,5.45475,5.46115,82459.839785469,0
50.HK,D,20130319,000000,5.44845,5.44845,5.36676,5.37291,201389.40520921,0
50.HK,D,20130320,000000,5.39806,5.41698,5.39806,5.40446,20615.261110119,0
50.HK,D,20130321,000000,5.37291,5.43592,5.37291,5.42338,85629.287105093,0
50.HK,D,20130322,000000,5.47368,5.48016,5.39806,5.43592,41229.317565232,0
50.HK,D,20130325,000000,5.43592,5.43592,5.40446,5.41068,33872.489446289,0
50.HK,D,20130326,000000,5.37291,5.41068,5.36676,5.39806,91465.840607022,0
50.HK,D,20130327,000000,5.37922,5.41698,5.37922,5.41068,91973.000364363,0
50.HK,D,20130328,000000,5.37291,5.39806,5.37291,5.37291,53913.130118755,0
50.HK,D,20130402,000000,5.37291,5.37291,5.36029,5.36029,77705.066478531,0
50.HK,D,20130403,000000,5.39175,5.39175,5.37291,5.37922,44399.969539862,0
50.HK,D,20130405,000000,5.2972,5.2972,5.2845,5.2845,42814.643552546,0
50.HK,D,20130408,000000,5.2972,5.2972,5.2972,5.2972,19031.139777811,0
50.HK,D,20130409,000000,5.32875,5.35381,5.32875,5.34759,17442.199825479,0
50.HK,D,20130410,000000,5.36029,5.39175,5.36029,5.39175,52330.213441451,0
50.HK,D,20130411,000000,5.39175,5.39175,5.39175,5.39175,0,0
50.HK,D,20130412,000000,5.39175,5.39175,5.38552,5.39175,34884.399650957,0
50.HK,D,20130415,000000,5.32875,5.32875,5.32875,5.32875,15856.873838164,0
50.HK,D,20130416,000000,5.30981,5.32875,5.30981,5.32875,7927.834591579,0
50.HK,D,20130417,000000,5.30342,5.32875,5.30342,5.32875,38056.256280591,0
50.HK,D,20130418,000000,5.32875,5.32875,5.32875,5.32875,0,0
50.HK,D,20130419,000000,5.36029,5.36029,5.32875,5.36029,23784.708429743,0
50.HK,D,20130422,000000,5.36029,5.36029,5.36029,5.36029,4568.051781077,0
50.HK,D,20130423,000000,5.37922,5.39175,5.37922,5.39175,20615.261110119,0
50.HK,D,20130424,000000,5.36676,5.42338,5.36676,5.39175,134790.05322692,0
50.HK,D,20130425,000000,5.40446,5.41068,5.39806,5.39806,12683.812553524,0
50.HK,D,20130426,000000,5.39806,5.39806,5.39806,5.39806,0,0
50.HK,D,20130429,000000,5.36029,5.37922,5.36029,5.37922,31761.933876549,0
50.HK,D,20130430,000000,5.37922,5.37922,5.37922,5.37922,0,0
50.HK,D,20130502,000000,5.38552,5.39175,5.37291,5.37291,12683.812553524,0
50.HK,D,20130503,000000,5.37291,5.39806,5.37291,5.39806,133203.52258461,0
50.HK,D,20130506,000000,5.36029,5.39175,5.36029,5.39175,28066.052319497,0
50.HK,D,20130507,000000,5.37291,5.37291,5.37291,5.37291,7927.834591579,0
50.HK,D,20130508,000000,5.38552,5.41068,5.38552,5.39175,120518.50537607,0
50.HK,D,20130509,000000,5.39175,5.42338,5.39175,5.40446,231516.62224322,0
50.HK,D,20130510,000000,5.39175,5.40446,5.39175,5.40446,4758.3872719552,0
50.HK,D,20130513,000000,5.42338,5.42338,5.42338,5.42338,6344.9179142754,0
50.HK,D,20130514,000000,5.39175,5.42338,5.39175,5.42338,42814.643552546,0
50.HK,D,20130515,000000,5.47368,5.47368,5.46115,5.46115,9511.9559238881,0
50.HK,D,20130516,000000,5.42952,5.42952,5.42952,5.42952,0,0
50.HK,D,20130520,000000,5.41698,5.41698,5.37922,5.38552,99902.039610948,0
50.HK,D,20130521,000000,5.37922,5.37922,5.35381,5.35381,150646.92706508,0
50.HK,D,20130522,000000,5.34136,5.34136,5.31613,5.34136,60258.04803303,0
50.HK,D,20130523,000000,5.36676,5.40446,5.12703,5.13964,31713.747676327,0
50.HK,D,20130524,000000,5.11433,5.17733,5.11433,5.17733,63431.109317671,0
50.HK,D,20130527,000000,5.12055,5.13964,5.12055,5.13964,16224.29361486,0
50.HK,D,20130528,000000,5.13334,5.1584,5.13334,5.1584,58675.131355727,0
50.HK,D,20130529,000000,5.1584,5.1584,5.1584,5.1584,0,0
50.HK,D,20130530,000000,5.14595,5.14595,5.01338,5.04484,188703.18334568,0
50.HK,D,20130531,000000,5.04484,5.04484,4.99446,5.00085,45987.704837187,0
50.HK,D,20130603,000000,5.00085,5.03879,4.97561,5.0324,111002.93548717,0
50.HK,D,20130604,000000,5.00085,5.00085,4.98815,4.98815,9511.9559238881,0
50.HK,D,20130605,000000,4.98815,4.98815,4.97561,4.98192,9511.9559238881,0
50.HK,D,20130606,000000,5.00699,5.00699,4.9693,4.9693,34884.399650957,0
50.HK,D,20130607,000000,4.9693,4.9693,4.9693,4.9693,0,0
50.HK,D,20130610,000000,4.99446,4.99446,4.99446,4.99446,9511.9559238881,0
50.HK,D,20130611,000000,4.99446,4.99446,4.99446,4.99446,0,0
50.HK,D,20130613,000000,4.86836,4.86836,4.76128,4.82412,453523.69787256,0
50.HK,D,20130614,000000,4.82412,4.82412,4.82412,4.82412,0,0
50.HK,D,20130617,000000,4.82412,4.83682,4.79258,4.83682,185534.94068106,0
50.HK,D,20130618,000000,4.83682,4.83682,4.83682,4.83682,0,0
50.HK,D,20130619,000000,4.84928,4.84928,4.79258,4.79258,38056.256280591,0
50.HK,D,20130620,000000,4.76128,4.77996,4.74235,4.74235,44399.969539862,0
50.HK,D,20130621,000000,4.69196,4.7675,4.65395,4.7675,52330.213441451,0
50.HK,D,20130624,000000,4.89359,4.89359,4.6351,4.76128,28541.891046693,0
50.HK,D,20130625,000000,4.64771,4.64771,4.62863,4.64771,47571.826169497,0
50.HK,D,20130626,000000,4.64771,4.77365,4.64771,4.75488,93560.735661689,0
50.HK,D,20130627,000000,4.79258,4.82412,4.79258,4.82412,114190.45263187,0
50.HK,D,20130628,000000,4.82412,4.8809,4.82412,4.8809,174430.43083983,0
50.HK,D,20130702,000000,4.85567,4.88729,4.85567,4.88729,22196.973132417,0
50.HK,D,20130703,000000,4.80527,4.80527,4.80527,4.80527,9511.9559238881,0
50.HK,D,20130704,000000,4.79258,4.88729,4.79258,4.88729,79287.983155835,0
50.HK,D,20130705,000000,4.83682,4.87467,4.83043,4.87467,31713.747676327,0
50.HK,D,20130708,000000,4.82412,4.82412,4.80527,4.80527,25372.443727067,0
50.HK,D,20130709,000000,4.80527,4.82412,4.80527,4.82412,23784.708429743,0
50.HK,D,20130710,000000,4.82412,4.82412,4.82412,4.82412,0,0
50.HK,D,20130711,000000,4.84305,4.85567,4.84305,4.85567,7927.834591579,0
50.HK,D,20130712,000000,4.81151,4.82412,4.80527,4.82412,17442.199825479,0
50.HK,D,20130715,000000,4.83682,4.83682,4.83682,4.83682,0,0
50.HK,D,20130716,000000,4.86198,4.86198,4.86198,4.86198,23784.708429743,0
50.HK,D,20130717,000000,4.84305,4.84305,4.83043,4.84305,9511.9559238881,0
50.HK,D,20130718,000000,4.84305,4.84305,4.84305,4.84305,0,0
50.HK,D,20130719,000000,4.84305,4.84305,4.84305,4.84305,0,0
50.HK,D,20130722,000000,4.84305,4.84305,4.84305,4.84305,15856.873838164,0
50.HK,D,20130723,000000,4.84305,4.84305,4.84305,4.84305,0,0
50.HK,D,20130724,000000,4.85567,4.85567,4.85567,4.85567,0,0
50.HK,D,20130725,000000,4.85567,4.85567,4.83043,4.83043,55502.070071086,0
50.HK,D,20130726,000000,4.80527,4.81781,4.79905,4.81781,144303.21380581,0
50.HK,D,20130729,000000,4.81781,4.83043,4.81781,4.83043,7927.834591579,0
50.HK,D,20130730,000000,4.86198,4.86198,4.82412,4.83043,19031.139777811,0
50.HK,D,20130731,000000,4.83043,4.83043,4.83043,4.83043,12683.812553524,0
50.HK,D,20130801,000000,4.83043,4.83043,4.83043,4.83043,3170.6519746294,0
50.HK,D,20130802,000000,4.81781,4.82412,4.80527,4.81781,210903.77044312,0
50.HK,D,20130805,000000,4.84928,4.85567,4.83682,4.83682,90387.674377048,0
50.HK,D,20130806,000000,4.83682,4.83682,4.83682,4.83682,234689.68352786,0
50.HK,D,20130807,000000,4.83682,4.84305,4.79258,4.79258,596239.17638104,0
50.HK,D,20130808,000000,4.76128,4.79258,4.76128,4.79258,50743.682799132,0
50.HK,D,20130809,000000,4.80527,4.80527,4.80527,4.80527,0,0
50.HK,D,20130812,000000,4.83043,4.85567,4.83043,4.85567,55502.070071086,0
50.HK,D,20130813,000000,4.85567,4.85567,4.85567,4.85567,0,0
50.HK,D,20130815,000000,4.84305,4.84305,4.83043,4.84305,22196.973132417,0
50.HK,D,20130816,000000,4.79258,4.79258,4.78627,4.79258,25038.754290528,0
50.HK,D,20130819,000000,4.83043,4.83043,4.83043,4.83043,7927.834591579,0
50.HK,D,20130820,000000,4.82412,4.82412,4.78627,4.78627,74529.59588388,0
50.HK,D,20130821,000000,4.77996,4.77996,4.73596,4.7675,130029.25664496,0
50.HK,D,20130822,000000,4.7675,4.7675,4.7675,4.7675,0,0
50.HK,D,20130823,000000,4.7675,4.7675,4.74235,4.74235,39409.083851834,0
50.HK,D,20130826,000000,4.77996,4.77996,4.77996,4.77996,12683.812553524,0
50.HK,D,20130827,000000,4.76128,4.76128,4.72964,4.74866,199801.66991189,0
50.HK,D,20130828,000000,4.74235,4.74235,4.74235,4.74235,6344.9179142754,0
50.HK,D,20130829,000000,4.74235,4.74235,4.74235,4.74235,0,0
50.HK,D,20130830,000000,4.76128,4.76128,4.76128,4.76128,15856.873838164,0
50.HK,D,20130902,000000,4.76128,4.76128,4.76128,4.76128,45987.704837187,0
50.HK,D,20130903,000000,4.7675,4.83043,4.72964,4.83043,296534.26220321,0
50.HK,D,20130904,000000,4.82412,4.82412,4.81151,4.81781,80872.104488145,0
50.HK,D,20130905,000000,4.72964,4.83682,4.72964,4.79258,98316.713623634,0
50.HK,D,20130906,000000,4.79258,4.79258,4.79258,4.79258,0,0
50.HK,D,20130909,000000,4.79905,4.84305,4.79905,4.82412,63381.718462443,0
50.HK,D,20130910,000000,4.74235,4.77365,4.74235,4.77365,44399.969539862,0
50.HK,D,20130911,000000,4.75488,4.75488,4.75488,4.75488,36472.134948282,0
50.HK,D,20130912,000000,4.74235,4.76128,4.69811,4.76128,223589.99230664,0
50.HK,D,20130913,000000,4.76128,4.7675,4.76128,4.7675,36472.134948282,0
50.HK,D,20130916,000000,4.72964,4.75488,4.72964,4.75488,20615.261110119,0
50.HK,D,20130917,000000,4.74866,4.76128,4.74866,4.76128,28541.891046693,0
50.HK,D,20130918,000000,4.77996,4.79258,4.77996,4.79258,122102.62670838,0
50.HK,D,20130919,000000,4.80527,4.84928,4.79258,4.84305,334591.7231388,0
50.HK,D,20130923,000000,4.84305,4.84305,4.84305,4.84305,31713.747676327,0
50.HK,D,20130924,000000,4.84305,4.84305,4.81781,4.82412,128606.5590834,0
50.HK,D,20130925,000000,4.81781,4.82412,4.81781,4.82412,31713.747676327,0
50.HK,D,20130926,000000,4.82412,4.84928,4.82412,4.84928,19031.139777811,0
50.HK,D,20130927,000000,4.84928,4.84928,4.84928,4.84928,0,0
50.HK,D,20130930,000000,4.82412,4.82412,4.82412,4.82412,7927.834591579,0
50.HK,D,20131002,000000,4.83043,4.87467,4.83043,4.86836,104849.55771877,0
50.HK,D,20131003,000000,4.89359,4.91269,4.86836,4.91269,245788.17009406,0
50.HK,D,20131004,000000,4.88729,4.88729,4.8809,4.88729,133203.52258461,0
50.HK,D,20131007,000000,4.91269,4.91269,4.87467,4.87467,88802.348389733,0
50.HK,D,20131008,000000,4.89359,4.89359,4.8809,4.8809,55502.070071086,0
50.HK,D,20131009,000000,4.8809,4.88729,4.87467,4.88729,99902.039610948,0
50.HK,D,20131010,000000,4.9063,4.9063,4.9063,4.9063,15856.873838164,0
50.HK,D,20131011,000000,4.9063,4.91892,4.87467,4.89359,36472.134948282,0
50.HK,D,20131015,000000,4.88729,4.88729,4.88729,4.88729,50743.682799132,0
50.HK,D,20131016,000000,4.88729,4.88729,4.88729,4.88729,0,0
50.HK,D,20131017,000000,4.88729,4.91892,4.88729,4.88729,80872.104488145,0
50.HK,D,20131018,000000,4.86836,4.9063,4.86836,4.9063,52330.213441451,0
50.HK,D,20131021,000000,4.8809,4.89359,4.8809,4.89359,47571.826169497,0
50.HK,D,20131022,000000,4.91269,4.9566,4.91269,4.9566,313164.52455494,0
50.HK,D,20131023,000000,4.97561,4.97561,4.93145,4.93776,7927.834591579,0
50.HK,D,20131024,000000,4.91892,4.91892,4.89991,4.91892,72944.269896564,0
50.HK,D,20131025,000000,4.86836,4.88729,4.86836,4.8809,16347.168425425,0
50.HK,D,20131028,000000,4.89359,4.89991,4.89359,4.89991,1714.2240729094,0
50.HK,D,20131029,000000,4.91892,4.93776,4.8809,4.91892,209158.22534006,0
50.HK,D,20131030,000000,4.93776,4.93776,4.91892,4.91892,236272.60020516,0
50.HK,D,20131031,000000,4.9063,4.91892,4.9063,4.91892,47571.826169497,0
50.HK,D,20131101,000000,4.91892,4.94415,4.91892,4.94415,30128.421689013,0
50.HK,D,20131104,000000,4.91892,4.97561,4.91892,4.97561,71360.148564255,0
50.HK,D,20131105,000000,4.98815,4.98815,4.98815,4.98815,11099.691221214,0
50.HK,D,20131106,000000,4.98815,5.00085,4.98815,4.99446,44399.969539862,0
50.HK,D,20131107,000000,5.01338,5.10802,5.01338,5.10802,191084.78629167,0
50.HK,D,20131108,000000,5.11433,5.1584,5.11433,5.13964,74529.59588388,0
50.HK,D,20131111,000000,5.13964,5.1648,5.13334,5.13964,123689.1573507,0
50.HK,D,20131112,000000,5.13334,5.13334,5.10802,5.12055,102754.66266411,0
50.HK,D,20131113,000000,5.10802,5.12703,5.10163,5.10163,142716.68316349,0
50.HK,D,20131114,000000,5.10802,5.11433,5.10802,5.11433,89787.756184281,0
50.HK,D,20131115,000000,5.12703,5.13964,5.12703,5.13964,52330.213441451,0
50.HK,D,20131118,000000,5.13964,5.17102,5.13964,5.17102,237860.33550249,0
50.HK,D,20131119,000000,5.14595,5.1584,5.13964,5.14595,140277.25677724,0
50.HK,D,20131120,000000,5.13964,5.13964,5.13334,5.13334,58675.131355727,0
50.HK,D,20131121,000000,5.13964,5.13964,5.12055,5.12055,47571.826169497,0
50.HK,D,20131122,000000,5.13334,5.13334,5.13334,5.13334,0,0
50.HK,D,20131125,000000,5.13964,5.13964,5.13964,5.13964,0,0
50.HK,D,20131126,000000,5.13334,5.14595,5.13334,5.14595,28541.891046693,0
50.HK,D,20131127,000000,5.1584,5.19642,5.1584,5.19642,76116.126526199,0
50.HK,D,20131128,000000,5.20265,5.20265,5.17102,5.17102,15856.873838164,0
50.HK,D,20131129,000000,5.17102,5.17102,5.17102,5.17102,7927.834591579,0
50.HK,D,20131202,000000,5.18372,5.18995,5.1584,5.18995,47571.826169497,0
50.HK,D,20131203,000000,5.18995,5.20265,5.1648,5.18372,68188.291934621,0
50.HK,D,20131204,000000,5.20265,5.21527,5.20265,5.21527,39642.786922912,0
50.HK,D,20131205,000000,5.1584,5.18372,5.1584,5.18372,11099.691221214,0
50.HK,D,20131206,000000,5.18372,5.18372,5.18372,5.18372,0,0
50.HK,D,20131209,000000,5.17102,5.17102,5.12055,5.12055,187116.65270336,0
50.HK,D,20131210,000000,5.17102,5.17733,5.1648,5.17102,126861.01398034,0
50.HK,D,20131211,000000,5.13964,5.13964,5.13334,5.13334,133203.52258461,0
50.HK,D,20131212,000000,5.10802,5.14595,5.10802,5.14595,15856.873838164,0
50.HK,D,20131213,000000,5.1584,5.1584,5.1584,5.1584,15856.873838164,0
50.HK,D,20131216,000000,5.10802,5.12703,5.10802,5.12703,23784.708429743,0
50.HK,D,20131217,000000,5.12703,5.12703,5.12703,5.12703,31713.747676327,0
50.HK,D,20131218,000000,5.12703,5.12703,5.12703,5.12703,0,0
50.HK,D,20131219,000000,5.11433,5.11433,5.10802,5.10802,17442.199825479,0
50.HK,D,20131220,000000,5.11433,5.11433,5.11433,5.11433,0,0
50.HK,D,20131223,000000,5.12055,5.12055,5.12055,5.12055,11099.691221214,0
50.HK,D,20131224,000000,5.13334,5.13334,5.13334,5.13334,0,0
50.HK,D,20131227,000000,5.13334,5.13334,5.10802,5.10802,39642.786922912,0
50.HK,D,20131230,000000,5.10802,5.10802,5.10802,5.10802,22247.568642651,0
50.HK,D,20131231,000000,5.12055,5.12055,5.12055,5.12055,3170.6519746294,0
50.HK,D,20140102,000000,5.12703,5.12703,5.12055,5.12055,39642.786922912,0
50.HK,D,20140103,000000,5.10802,5.10802,5.10802,5.10802,12683.812553524,0
50.HK,D,20140106,000000,5.0954,5.0954,5.0954,5.0954,0,0
50.HK,D,20140107,000000,5.0954,5.0954,5.0954,5.0954,0,0
50.HK,D,20140108,000000,5.07008,5.0954,5.05115,5.08909,17442.199825479,0
50.HK,D,20140109,000000,5.08909,5.08909,5.08909,5.08909,0,0
50.HK,D,20140110,000000,5.08909,5.08909,5.08909,5.08909,0,0
50.HK,D,20140113,000000,5.05746,5.05746,5.05115,5.05115,17442.199825479,0
50.HK,D,20140114,000000,5.07008,5.07008,5.07008,5.07008,9511.9559238881,0
50.HK,D,20140115,000000,5.07639,5.07639,5.07639,5.07639,3170.6519746294,0
50.HK,D,20140116,000000,5.04484,5.04484,5.00699,5.00699,68188.291934621,0
50.HK,D,20140117,000000,5.00699,5.00699,5.00699,5.00699,26957.769714384,0
50.HK,D,20140120,000000,4.98192,5.03879,4.98192,5.03879,11099.691221214,0
50.HK,D,20140121,000000,5.01338,5.03879,5.00699,5.0197,101487.36559826,0
50.HK,D,20140122,000000,5.01338,5.01338,5.01338,5.01338,79818.031358281,0
50.HK,D,20140123,000000,5.01338,5.01338,5.01338,5.01338,0,0
50.HK,D,20140124,000000,4.92523,4.98192,4.91892,4.91892,47571.826169497,0
50.HK,D,20140127,000000,4.91892,4.91892,4.91892,4.91892,0,0
50.HK,D,20140128,000000,4.91892,4.91892,4.85567,4.85567,107832.28351254,0
50.HK,D,20140129,000000,4.85567,4.85567,4.85567,4.85567,0,0
50.HK,D,20140130,000000,4.83043,4.83043,4.82412,4.82412,25372.443727067,0
50.HK,D,20140204,000000,4.82412,4.82412,4.82412,4.82412,15856.873838164,0
50.HK,D,20140205,000000,4.82412,4.82412,4.82412,4.82412,0,0
50.HK,D,20140206,000000,4.82412,4.82412,4.82412,4.82412,20615.261110119,0
