<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
897.HK,D,20181009,000000,0.0615222,0.0652889,0.0615222,0.0640333,1475625.6637332,0
897.HK,D,20181010,000000,0.0640333,0.0640333,0.0627778,0.0627778,2048893.8053325,0
897.HK,D,20181011,000000,0.0567511,0.0592622,0.0567511,0.0572533,6071814.1593595,0
897.HK,D,20181012,000000,0.0567511,0.0595133,0.0559978,0.05876,1019469.02656,0
897.HK,D,20181015,000000,0.0575044,0.0582578,0.0575044,0.0577556,1403784.9557678,0
897.HK,D,20181016,000000,0.0577556,0.0580067,0.0577556,0.0580067,557840.7079708,0
897.HK,D,20181018,000000,0.0575044,0.0575044,0.0575044,0.0575044,39823.00885,0
897.HK,D,20181019,000000,0.0552444,0.0602667,0.0552444,0.0567511,487513.2743417,0
897.HK,D,20181022,000000,0.0582578,0.0607689,0.0580067,0.0580067,467920.3539875,0
897.HK,D,20181023,000000,0.0612711,0.0622756,0.0585089,0.0615222,477876.1062,0
897.HK,D,20181024,000000,0.05876,0.05876,0.0582578,0.0585089,398230.0885,0
897.HK,D,20181025,000000,0.0615222,0.0615222,0.0585089,0.0615222,816371.681425,0
897.HK,D,20181026,000000,0.0577556,0.0577556,0.0577556,0.0577556,21767.25663741,0
897.HK,D,20181029,000000,0.0580067,0.0585089,0.0577556,0.0580067,201126.10619692,0
897.HK,D,20181030,000000,0.0592622,0.0595133,0.0592622,0.0592622,139380.530975,0
897.HK,D,20181031,000000,0.0592622,0.0592622,0.0592622,0.0592622,219026.548675,0
897.HK,D,20181101,000000,0.0532356,0.0617733,0.0532356,0.0607689,732743.36284,0
897.HK,D,20181102,000000,0.0615222,0.0620244,0.0597644,0.0615222,719553.98230888,0
897.HK,D,20181105,000000,0.0615222,0.0640333,0.0615222,0.0620244,1680722.1239125,0
897.HK,D,20181106,000000,0.0640333,0.0640333,0.0622756,0.0640333,477876.1062,0
897.HK,D,20181107,000000,0.0612711,0.0640333,0.0612711,0.0627778,536252.65487322,0
897.HK,D,20181108,000000,0.0627778,0.0627778,0.0627778,0.0627778,0,0
897.HK,D,20181109,000000,0.0627778,0.0640333,0.0627778,0.0627778,623110.61947595,0
897.HK,D,20181112,000000,0.0622756,0.0622756,0.0615222,0.0615222,1592924.3363009,0
897.HK,D,20181113,000000,0.0597644,0.0625267,0.0597644,0.0620244,370353.982305,0
897.HK,D,20181114,000000,0.06102,0.0615222,0.0607689,0.0615222,1214601.769925,0
897.HK,D,20181115,000000,0.0615222,0.0640333,0.0605178,0.0627778,2071592.920377,0
897.HK,D,20181116,000000,0.0620244,0.0640333,0.0617733,0.0627778,2648230.088525,0
897.HK,D,20181119,000000,0.0627778,0.0627778,0.0627778,0.0627778,10433.6283187,0
897.HK,D,20181120,000000,0.0627778,0.0627778,0.0612711,0.0627778,441477.8761111,0
897.HK,D,20181121,000000,0.0627778,0.0665444,0.0627778,0.0640333,4798672.566425,0
897.HK,D,20181122,000000,0.0665444,0.0715667,0.0652889,0.0715667,1929830.9734728,0
897.HK,D,20181123,000000,0.0715667,0.0728222,0.0665444,0.0665444,537610.619475,0
897.HK,D,20181126,000000,0.0652889,0.0652889,0.0640333,0.0640333,1409766.3716971,0
897.HK,D,20181127,000000,0.0665444,0.0703111,0.0627778,0.0652889,609292.035405,0
897.HK,D,20181128,000000,0.0652889,0.0652889,0.0640333,0.0652889,561504.424785,0
897.HK,D,20181129,000000,0.0640333,0.0640333,0.0640333,0.0640333,662650.88496311,0
897.HK,D,20181130,000000,0.0640333,0.0640333,0.0640333,0.0640333,95.57522124,0
897.HK,D,20181203,000000,0.0627778,0.0640333,0.0627778,0.0627778,828318.58408,0
897.HK,D,20181204,000000,0.0640333,0.0640333,0.0640333,0.0640333,637168.1416,0
897.HK,D,20181205,000000,0.0627778,0.0627778,0.0625267,0.0625267,1348725.6637318,0
897.HK,D,20181206,000000,0.0625267,0.0640333,0.0620244,0.0622756,258849.557525,0
897.HK,D,20181207,000000,0.0602667,0.0615222,0.0602667,0.0615222,32101.327433985,0
897.HK,D,20181210,000000,0.0590111,0.0617733,0.0590111,0.0607689,99573.45132854,0
897.HK,D,20181211,000000,0.0582578,0.0625267,0.0582578,0.0625267,145115.0442494,0
897.HK,D,20181212,000000,0.0625267,0.0625267,0.0625267,0.0625267,298.672566375,0
897.HK,D,20181213,000000,0.0627778,0.0640333,0.0622756,0.0640333,2602314.159321,0
897.HK,D,20181214,000000,0.0627778,0.0640333,0.0622756,0.0622756,199115.04425,0
897.HK,D,20181217,000000,0.0615222,0.0617733,0.0615222,0.0617733,49778.7610625,0
897.HK,D,20181218,000000,0.0607689,0.0617733,0.0605178,0.0617733,1015486.725675,0
897.HK,D,20181219,000000,0.05424,0.0612711,0.05424,0.0607689,1014801.7699228,0
897.HK,D,20181220,000000,0.0615222,0.0615222,0.0592622,0.0615222,139380.530975,0
897.HK,D,20181221,000000,0.0602667,0.0602667,0.0600156,0.0602667,438053.09735,0
897.HK,D,20181224,000000,0.0640333,0.0640333,0.0602667,0.0602667,358.40707965,0
897.HK,D,20181227,000000,0.0602667,0.0612711,0.0602667,0.0612711,617256.637175,0
897.HK,D,20181228,000000,0.0612711,0.0612711,0.0612711,0.0612711,0,0
897.HK,D,20181231,000000,0.0512267,0.0612711,0.0512267,0.0612711,238.9380531,0
897.HK,D,20190102,000000,0.0612711,0.0612711,0.0612711,0.0612711,0,0
897.HK,D,20190103,000000,0.0592622,0.06102,0.0592622,0.06102,303706.19469364,0
897.HK,D,20190104,000000,0.0652889,0.0728222,0.06102,0.0652889,518176.9911562,0
897.HK,D,20190107,000000,0.0652889,0.0652889,0.0652889,0.0652889,238.9380531,0
897.HK,D,20190108,000000,0.0652889,0.0652889,0.0620244,0.0625267,139380.530975,0
897.HK,D,20190109,000000,0.0625267,0.0625267,0.0625267,0.0625267,557522.1239,0
897.HK,D,20190110,000000,0.0640333,0.0640333,0.0627778,0.0640333,159292.0354,0
897.HK,D,20190111,000000,0.0627778,0.0627778,0.0627778,0.0627778,1296334.5132887,0
897.HK,D,20190114,000000,0.0612711,0.0615222,0.0612711,0.0612711,143362.83186,0
897.HK,D,20190115,000000,0.0602667,0.0622756,0.0602667,0.0622756,478035.3982354,0
897.HK,D,20190116,000000,0.0600156,0.0625267,0.0600156,0.0625267,1188955.7522256,0
897.HK,D,20190117,000000,0.05876,0.0625267,0.05876,0.0625267,7661.94690274,0
897.HK,D,20190118,000000,0.0565,0.0625267,0.0565,0.0617733,1035637.1681531,0
897.HK,D,20190121,000000,0.0617733,0.0625267,0.0615222,0.0615222,1115044.2478,0
897.HK,D,20190122,000000,0.0615222,0.0615222,0.0615222,0.0615222,0,0
897.HK,D,20190123,000000,0.0625267,0.0625267,0.06102,0.0625267,91592.920355,0
897.HK,D,20190124,000000,0.0597644,0.0627778,0.0597644,0.0627778,1959292.03542,0
897.HK,D,20190125,000000,0.0590111,0.0625267,0.0590111,0.0625267,95.57522124,0
897.HK,D,20190128,000000,0.0622756,0.0622756,0.0617733,0.0617733,1493191.5929369,0
897.HK,D,20190129,000000,0.0617733,0.0617733,0.0617733,0.0617733,0,0
897.HK,D,20190130,000000,0.0615222,0.0625267,0.0615222,0.0617733,240690.2654894,0
897.HK,D,20190131,000000,0.0617733,0.0627778,0.0617733,0.0625267,2105203.5398464,0
897.HK,D,20190201,000000,0.0625267,0.0627778,0.0617733,0.0627778,1792035.39825,0
897.HK,D,20190204,000000,0.0627778,0.0627778,0.0627778,0.0627778,0,0
897.HK,D,20190208,000000,0.0590111,0.0640333,0.0590111,0.0640333,766672.5663802,0
897.HK,D,20190211,000000,0.0627778,0.0640333,0.0620244,0.0627778,131415.929205,0
897.HK,D,20190212,000000,0.0620244,0.0640333,0.0617733,0.0620244,1218584.07081,0
897.HK,D,20190213,000000,0.0622756,0.0652889,0.0622756,0.0640333,859181.41593875,0
897.HK,D,20190214,000000,0.0627778,0.0640333,0.0627778,0.0640333,645132.74337,0
897.HK,D,20190215,000000,0.0640333,0.0640333,0.0625267,0.0640333,71681.41593,0
897.HK,D,20190218,000000,0.0640333,0.0640333,0.0627778,0.0627778,760619.469035,0
897.HK,D,20190219,000000,0.0640333,0.0640333,0.0640333,0.0640333,279238.9380562,0
897.HK,D,20190220,000000,0.0627778,0.0640333,0.0625267,0.0627778,516902.654873,0
897.HK,D,20190221,000000,0.0627778,0.0640333,0.0625267,0.0640333,969132.7433736,0
897.HK,D,20190222,000000,0.0640333,0.0652889,0.0640333,0.0640333,2059184.0708193,0
897.HK,D,20190225,000000,0.0617733,0.0652889,0.0617733,0.0652889,468167.25664237,0
897.HK,D,20190226,000000,0.0602667,0.0652889,0.0602667,0.0652889,8028.31858416,0
897.HK,D,20190227,000000,0.0665444,0.0665444,0.0652889,0.0665444,140575.2212405,0
897.HK,D,20190228,000000,0.0602667,0.0678,0.0602667,0.0678,464913.71681932,0
897.HK,D,20190301,000000,0.0678,0.0678,0.0678,0.0678,0,0
897.HK,D,20190304,000000,0.0665444,0.0678,0.0665444,0.0678,129572.12389524,0
897.HK,D,20190305,000000,0.0652889,0.0678,0.0652889,0.0652889,318584.0708,0
897.HK,D,20190306,000000,0.0652889,0.0652889,0.0652889,0.0652889,31.85840708,0
897.HK,D,20190307,000000,0.0652889,0.0652889,0.0640333,0.0640333,477876.1062,0
897.HK,D,20190308,000000,0.0627778,0.0652889,0.0627778,0.0640333,457964.601775,0
897.HK,D,20190311,000000,0.0627778,0.0627778,0.0622756,0.0627778,1848743.3628524,0
897.HK,D,20190312,000000,0.0640333,0.0640333,0.0640333,0.0640333,1725467.2566563,0
897.HK,D,20190313,000000,0.0640333,0.0640333,0.0640333,0.0640333,0,0
897.HK,D,20190314,000000,0.0602667,0.0640333,0.0602667,0.0640333,179267.25663916,0
897.HK,D,20190315,000000,0.0627778,0.0627778,0.0625267,0.0625267,738716.8141675,0
897.HK,D,20190318,000000,0.0627778,0.0640333,0.0625267,0.0627778,2214860.1770158,0
897.HK,D,20190319,000000,0.0627778,0.0640333,0.0622756,0.0640333,1690486.7256825,0
897.HK,D,20190320,000000,0.0622756,0.0622756,0.0622756,0.0622756,99557.522125,0
897.HK,D,20190321,000000,0.0617733,0.0617733,0.0617733,0.0617733,19911.504425,0
897.HK,D,20190322,000000,0.0627778,0.0627778,0.0617733,0.0627778,1095212.3893927,0
897.HK,D,20190325,000000,0.0627778,0.0627778,0.0627778,0.0627778,0,0
897.HK,D,20190326,000000,0.0615222,0.0640333,0.0615222,0.0620244,179203.539825,0
897.HK,D,20190327,000000,0.0615222,0.0620244,0.0615222,0.0620244,1202654.86727,0
897.HK,D,20190328,000000,0.0627778,0.0627778,0.0627778,0.0627778,1096470.7964724,0
897.HK,D,20190329,000000,0.0640333,0.0640333,0.0627778,0.0627778,2536407.0796742,0
897.HK,D,20190401,000000,0.0640333,0.0640333,0.0627778,0.0640333,2070907.9646248,0
897.HK,D,20190402,000000,0.0577556,0.0652889,0.0577556,0.0652889,113097.345134,0
897.HK,D,20190403,000000,0.0652889,0.0652889,0.0640333,0.0640333,438076.99115531,0
897.HK,D,20190404,000000,0.0640333,0.0640333,0.0627778,0.0640333,1134955.752225,0
897.HK,D,20190408,000000,0.0640333,0.0640333,0.0640333,0.0640333,0,0
897.HK,D,20190409,000000,0.0627778,0.0640333,0.0627778,0.0627778,956600.4424885,0
897.HK,D,20190410,000000,0.0627778,0.0640333,0.0622756,0.0627778,1254568.1416069,0
897.HK,D,20190411,000000,0.06102,0.0622756,0.06102,0.0622756,1411550.4424936,0
897.HK,D,20190412,000000,0.0622756,0.0622756,0.0622756,0.0622756,0,0
897.HK,D,20190415,000000,0.0640333,0.0640333,0.0627778,0.0627778,1807964.60179,0
897.HK,D,20190416,000000,0.0602667,0.0627778,0.0602667,0.0627778,700486.7256715,0
897.HK,D,20190417,000000,0.0617733,0.0640333,0.0617733,0.0640333,794648.23009732,0
897.HK,D,20190418,000000,0.06102,0.0640333,0.06102,0.0640333,1672.5663717,0
897.HK,D,20190423,000000,0.0640333,0.0640333,0.0617733,0.0627778,1936823.8938268,0
897.HK,D,20190424,000000,0.0627778,0.0627778,0.0627778,0.0627778,764.60176992,0
897.HK,D,20190425,000000,0.0627778,0.0627778,0.0627778,0.0627778,200070.7964624,0
897.HK,D,20190426,000000,0.0565,0.0620244,0.0565,0.0615222,1410530.973467,0
897.HK,D,20190429,000000,0.0617733,0.0617733,0.0617733,0.0617733,477.8761062,0
897.HK,D,20190430,000000,0.0617733,0.0617733,0.0617733,0.0617733,5543.36283192,0
897.HK,D,20190502,000000,0.0627778,0.0640333,0.0627778,0.0627778,9120416.8142606,0
897.HK,D,20190503,000000,0.0627778,0.0627778,0.0627778,0.0627778,0,0
897.HK,D,20190506,000000,0.0615222,0.0615222,0.0602667,0.0615222,1194690.2655,0
897.HK,D,20190507,000000,0.0590111,0.0622756,0.0590111,0.0622756,553539.823015,0
897.HK,D,20190508,000000,0.0577556,0.0615222,0.0577556,0.0615222,2476991.15047,0
897.HK,D,20190509,000000,0.0597644,0.0605178,0.0597644,0.0597644,806415.9292125,0
897.HK,D,20190510,000000,0.0597644,0.0600156,0.0597644,0.0600156,39823.00885,0
897.HK,D,20190514,000000,0.0527333,0.0595133,0.0527333,0.0592622,309026.548676,0
897.HK,D,20190515,000000,0.0602667,0.0615222,0.0602667,0.0602667,179203.539825,0
897.HK,D,20190516,000000,0.0575044,0.0602667,0.0575044,0.0602667,285610.6194722,0
897.HK,D,20190517,000000,0.0602667,0.0602667,0.0602667,0.0602667,0,0
897.HK,D,20190520,000000,0.0585089,0.05876,0.0572533,0.0585089,1971238.938075,0
897.HK,D,20190521,000000,0.0585089,0.05876,0.0585089,0.0585089,1194690.2655,0
897.HK,D,20190522,000000,0.0590111,0.0590111,0.0590111,0.0590111,318584.0708,0
897.HK,D,20190523,000000,0.0570022,0.0577556,0.0567511,0.0577556,776548.672575,0
897.HK,D,20190524,000000,0.0529844,0.0595133,0.0529844,0.0592622,542867.2566432,0
897.HK,D,20190527,000000,0.0575044,0.0575044,0.0575044,0.0575044,179203.539825,0
897.HK,D,20190528,000000,0.0567511,0.0570022,0.0567511,0.0570022,2429203.53985,0
897.HK,D,20190529,000000,0.0570022,0.0570022,0.0570022,0.0570022,0,0
897.HK,D,20190530,000000,0.0612711,0.0612711,0.0600156,0.0600156,173273.89380723,0
897.HK,D,20190531,000000,0.0577556,0.0592622,0.05424,0.0575044,1226548.67258,0
897.HK,D,20190603,000000,0.0572533,0.0582578,0.0567511,0.0570022,716814.1593,0
897.HK,D,20190604,000000,0.0559978,0.0575044,0.0559978,0.0572533,160279.64601948,0
897.HK,D,20190605,000000,0.0565,0.0627778,0.0565,0.0625267,637168.1416,0
897.HK,D,20190606,000000,0.0570022,0.0597644,0.0570022,0.0590111,227604.42478129,0
897.HK,D,20190610,000000,0.0590111,0.0602667,0.0590111,0.0602667,398628.3185885,0
897.HK,D,20190611,000000,0.0602667,0.0622756,0.0602667,0.0602667,99557.522125,0
897.HK,D,20190612,000000,0.0592622,0.0592622,0.0585089,0.0585089,617256.637175,0
897.HK,D,20190613,000000,0.0577556,0.0590111,0.0577556,0.0590111,54063.71681476,0
897.HK,D,20190614,000000,0.0577556,0.0592622,0.0575044,0.0592622,292141.5929236,0
897.HK,D,20190617,000000,0.0592622,0.0592622,0.0592622,0.0592622,10373.893805425,0
897.HK,D,20190618,000000,0.0552444,0.0592622,0.0552444,0.0592622,191.15044248,0
897.HK,D,20190619,000000,0.0524822,0.0597644,0.0524822,0.0590111,207079.64602,0
897.HK,D,20190620,000000,0.0590111,0.0590111,0.0590111,0.0590111,0,0
897.HK,D,20190621,000000,0.0552444,0.0577556,0.0539889,0.0552444,2206290.2655112,0
897.HK,D,20190624,000000,0.0600156,0.0617733,0.0600156,0.06102,2933267.2566698,0
897.HK,D,20190625,000000,0.0615222,0.0615222,0.0585089,0.0600156,418141.592925,0
897.HK,D,20190626,000000,0.0585089,0.0595133,0.0582578,0.0595133,637168.1416,0
897.HK,D,20190627,000000,0.0590111,0.0590111,0.0590111,0.0590111,278761.06195,0
897.HK,D,20190628,000000,0.05876,0.05876,0.05876,0.05876,20500.88495598,0
897.HK,D,20190702,000000,0.0565,0.0627778,0.0565,0.0622756,2593067.256666,0
897.HK,D,20190703,000000,0.0627778,0.0678,0.0627778,0.0678,7924778.76115,0
897.HK,D,20190704,000000,0.0690556,0.0703111,0.0678,0.0690556,3642272.1239343,0
897.HK,D,20190705,000000,0.0652889,0.0728222,0.0652889,0.0703111,3853083.1858835,0
897.HK,D,20190708,000000,0.0690556,0.0703111,0.0690556,0.0690556,2648230.088525,0
897.HK,D,20190709,000000,0.0690556,0.0690556,0.0690556,0.0690556,2608407.079675,0
897.HK,D,20190710,000000,0.0703111,0.0728222,0.0690556,0.0715667,2708203.5398531,0
897.HK,D,20190711,000000,0.0728222,0.0765889,0.0715667,0.0753333,35260040.708356,0
897.HK,D,20190712,000000,0.0765889,0.0765889,0.0728222,0.0753333,11220646.460302,0
897.HK,D,20190715,000000,0.0728222,0.0753333,0.0728222,0.0753333,6432992.9204255,0
897.HK,D,20190716,000000,0.0703111,0.0753333,0.0703111,0.0753333,5206890.2655446,0
897.HK,D,20190717,000000,0.0678,0.0765889,0.0678,0.0765889,1775831.4159489,0
897.HK,D,20190718,000000,0.0753333,0.0791,0.0740778,0.0791,3823008.8496,0
897.HK,D,20190719,000000,0.0791,0.0803556,0.0765889,0.0791,1041371.6814275,0
897.HK,D,20190722,000000,0.0765889,0.0791,0.0765889,0.0791,929628.3185944,0
897.HK,D,20190723,000000,0.0765889,0.0803556,0.0765889,0.0791,3039988.9380869,0
897.HK,D,20190724,000000,0.0803556,0.0803556,0.0778444,0.0803556,796460.177,0
897.HK,D,20190725,000000,0.0728222,0.0803556,0.0728222,0.0803556,4077784.5133196,0
897.HK,D,20190726,000000,0.0778444,0.0816111,0.0778444,0.0803556,1732300.884975,0
897.HK,D,20190729,000000,0.0791,0.0803556,0.0791,0.0803556,6423451.327505,0
897.HK,D,20190730,000000,0.0816111,0.0828667,0.0803556,0.0803556,3046460.177025,0
897.HK,D,20190731,000000,0.0803556,0.0803556,0.0803556,0.0803556,2170353.982325,0
897.HK,D,20190801,000000,0.0803556,0.0828667,0.0803556,0.0803556,2612389.38056,0
897.HK,D,20190802,000000,0.0803556,0.0816111,0.0803556,0.0803556,11554646.017827,0
897.HK,D,20190805,000000,0.0803556,0.0828667,0.0765889,0.0803556,14933628.31875,0
897.HK,D,20190806,000000,0.0803556,0.0828667,0.0803556,0.0828667,8723230.0885925,0
897.HK,D,20190807,000000,0.0728222,0.0816111,0.0728222,0.0803556,3504998.2301274,0
897.HK,D,20190808,000000,0.0803556,0.0816111,0.0803556,0.0816111,2412055.7522392,0
897.HK,D,20190809,000000,0.0803556,0.0816111,0.0803556,0.0816111,716814.1593,0
897.HK,D,20190812,000000,0.0828667,0.0853778,0.0828667,0.0853778,2182300.88498,0
897.HK,D,20190813,000000,0.0828667,0.0878889,0.0828667,0.0878889,13665982.301037,0
897.HK,D,20190814,000000,0.0803556,0.0954222,0.0803556,0.0941667,18195909.292238,0
897.HK,D,20190815,000000,0.0916556,0.104211,0.0916556,0.102956,25339141.593202,0
897.HK,D,20190816,000000,0.1017,0.102956,0.0954222,0.102956,8544456.6372631,0
897.HK,D,20190819,000000,0.105467,0.107978,0.104211,0.105467,13280973.451475,0
897.HK,D,20190820,000000,0.105467,0.105467,0.0954222,0.0979333,9776548.672675,0
897.HK,D,20190821,000000,0.0991889,0.0991889,0.0878889,0.0878889,3779203.539865,0
897.HK,D,20190822,000000,0.0878889,0.0916556,0.0778444,0.0891444,6788560.6195445,0
897.HK,D,20190823,000000,0.0878889,0.0878889,0.0828667,0.0878889,2170353.982325,0
897.HK,D,20190826,000000,0.0816111,0.0866333,0.0803556,0.0841222,1095132.743375,0
897.HK,D,20190827,000000,0.0828667,0.0866333,0.0803556,0.0816111,2341592.92038,0
897.HK,D,20190828,000000,0.0816111,0.0853778,0.0803556,0.0853778,2449115.044275,0
897.HK,D,20190829,000000,0.0853778,0.0878889,0.0841222,0.0841222,54558680.974058,0
897.HK,D,20190830,000000,0.0853778,0.0853778,0.0816111,0.0816111,1796161.0619669,0
897.HK,D,20190902,000000,0.0803556,0.0853778,0.0803556,0.0853778,509734.51328,0
897.HK,D,20190903,000000,0.0816111,0.0816111,0.0803556,0.0816111,2409292.035425,0
897.HK,D,20190904,000000,0.0803556,0.0816111,0.0778444,0.0803556,3633491.1504828,0
897.HK,D,20190905,000000,0.0878889,0.0878889,0.0791,0.0791,298680.53097677,0
897.HK,D,20190906,000000,0.0803556,0.0828667,0.0803556,0.0803556,213451.327436,0
897.HK,D,20190909,000000,0.0816111,0.0853778,0.0816111,0.0841222,276276.10619776,0
897.HK,D,20190910,000000,0.0778444,0.0841222,0.0778444,0.0803556,1242633.1858545,0
897.HK,D,20190911,000000,0.0803556,0.0853778,0.0803556,0.0841222,477876.1062,0
897.HK,D,20190912,000000,0.0853778,0.0853778,0.0841222,0.0853778,1612831.858425,0
897.HK,D,20190913,000000,0.0929111,0.0929111,0.0853778,0.0929111,1660619.469045,0
897.HK,D,20190916,000000,0.0866333,0.0866333,0.0853778,0.0866333,1453539.823025,0
897.HK,D,20190917,000000,0.0853778,0.0916556,0.0853778,0.0904,645132.74337,0
897.HK,D,20190918,000000,0.0816111,0.0904,0.0816111,0.0904,198350.44248008,0
897.HK,D,20190919,000000,0.0866333,0.0866333,0.0828667,0.0866333,4760840.7080175,0
897.HK,D,20190920,000000,0.0778444,0.0828667,0.0778444,0.0828667,772884.9557608,0
897.HK,D,20190923,000000,0.0828667,0.0828667,0.0828667,0.0828667,23734.5132746,0
897.HK,D,20190924,000000,0.0778444,0.0816111,0.0778444,0.0803556,816753.98230996,0
897.HK,D,20190925,000000,0.0803556,0.0803556,0.0803556,0.0803556,0,0
897.HK,D,20190926,000000,0.0753333,0.0816111,0.0753333,0.0816111,925749.55753241,0
897.HK,D,20190927,000000,0.0753333,0.0791,0.0753333,0.0791,622035.398237,0
897.HK,D,20190930,000000,0.0803556,0.0828667,0.0803556,0.0828667,1971724.778783,0
897.HK,D,20191002,000000,0.0828667,0.0878889,0.0828667,0.0866333,1871681.41595,0
897.HK,D,20191003,000000,0.0866333,0.0878889,0.0866333,0.0878889,2110619.46905,0
897.HK,D,20191004,000000,0.0904,0.0904,0.0878889,0.0891444,2031069.0265712,0
897.HK,D,20191008,000000,0.0878889,0.0904,0.0878889,0.0904,2600442.477905,0
897.HK,D,20191009,000000,0.0904,0.0916556,0.0904,0.0916556,3890389.3805742,0
897.HK,D,20191010,000000,0.0929111,0.0929111,0.0891444,0.0904,3872771.681459,0
897.HK,D,20191011,000000,0.0904,0.0954222,0.0904,0.0941667,1697977.4336472,0
897.HK,D,20191014,000000,0.0954222,0.100444,0.0954222,0.0966778,9302654.86736,0
897.HK,D,20191015,000000,0.0966778,0.100444,0.0966778,0.0979333,7668334.5133595,0
897.HK,D,20191016,000000,0.0979333,0.102956,0.0979333,0.1017,29765007.079977,0
897.HK,D,20191017,000000,0.100444,0.1017,0.0991889,0.100444,3748121.6814576,0
897.HK,D,20191018,000000,0.102956,0.105467,0.0979333,0.0991889,31660152.212741,0
897.HK,D,20191021,000000,0.100444,0.100444,0.0979333,0.0991889,1672582.3009035,0
897.HK,D,20191022,000000,0.100444,0.100444,0.0979333,0.100444,876106.1947,0
897.HK,D,20191023,000000,0.0991889,0.100444,0.0979333,0.100444,1513274.3363,0
897.HK,D,20191024,000000,0.100444,0.100444,0.0979333,0.0979333,6650657.5221978,0
897.HK,D,20191025,000000,0.0979333,0.0991889,0.0966778,0.0979333,1474884.9557686,0
897.HK,D,20191028,000000,0.0966778,0.100444,0.0966778,0.100444,252876.1061975,0
897.HK,D,20191029,000000,0.0991889,0.100444,0.0991889,0.0991889,93584.0707975,0
897.HK,D,20191030,000000,0.0891444,0.0991889,0.0891444,0.0991889,444345.1327483,0
897.HK,D,20191031,000000,0.0941667,0.0991889,0.0941667,0.0991889,1823893.80533,0
897.HK,D,20191101,000000,0.0991889,0.100444,0.0954222,0.0979333,2235066.3717063,0
897.HK,D,20191104,000000,0.0966778,0.0966778,0.0966778,0.0966778,497787.610625,0
897.HK,D,20191105,000000,0.0954222,0.0966778,0.0954222,0.0966778,62784.95575291,0
897.HK,D,20191106,000000,0.0941667,0.0954222,0.0929111,0.0929111,716814.1593,0
897.HK,D,20191107,000000,0.0891444,0.0941667,0.0891444,0.0941667,87116.81416026,0
897.HK,D,20191108,000000,0.0941667,0.0941667,0.0941667,0.0941667,0,0
897.HK,D,20191111,000000,0.0941667,0.0941667,0.0941667,0.0941667,278761.06195,0
897.HK,D,20191112,000000,0.0991889,0.0991889,0.0954222,0.0991889,418141.592925,0
897.HK,D,20191113,000000,0.0904,0.0979333,0.0904,0.0916556,2232079.6460425,0
897.HK,D,20191114,000000,0.0853778,0.0916556,0.0853778,0.0853778,398230.0885,0
897.HK,D,20191115,000000,0.0828667,0.0966778,0.0828667,0.0966778,657732.74337014,0
897.HK,D,20191118,000000,0.0916556,0.0916556,0.0916556,0.0916556,199115.04425,0
897.HK,D,20191119,000000,0.0904,0.0904,0.0878889,0.0891444,1296669.0265631,0
897.HK,D,20191120,000000,0.0866333,0.0878889,0.0866333,0.0866333,523672.5663775,0
897.HK,D,20191121,000000,0.0853778,0.0866333,0.0816111,0.0841222,1393725.6637323,0
897.HK,D,20191122,000000,0.0816111,0.0828667,0.0791,0.0803556,2827576.9911819,0
897.HK,D,20191125,000000,0.0803556,0.0866333,0.0803556,0.0866333,617256.637175,0
897.HK,D,20191126,000000,0.0866333,0.0866333,0.0866333,0.0866333,0,0
897.HK,D,20191127,000000,0.0803556,0.0841222,0.0803556,0.0803556,585019.91151093,0
897.HK,D,20191128,000000,0.0803556,0.0803556,0.0803556,0.0803556,19911.504425,0
897.HK,D,20191129,000000,0.0803556,0.0841222,0.0803556,0.0828667,119469.02655,0
897.HK,D,20191202,000000,0.0753333,0.0803556,0.0753333,0.0803556,519610.6194748,0
897.HK,D,20191203,000000,0.0828667,0.0841222,0.0828667,0.0828667,88789.38053196,0
897.HK,D,20191204,000000,0.0828667,0.0828667,0.0828667,0.0828667,0,0
897.HK,D,20191205,000000,0.0778444,0.0816111,0.0778444,0.0816111,3846902.65491,0
897.HK,D,20191206,000000,0.0791,0.0791,0.0778444,0.0791,70904.867257425,0
897.HK,D,20191209,000000,0.0778444,0.0816111,0.0778444,0.0816111,59742.47787677,0
897.HK,D,20191210,000000,0.0816111,0.0816111,0.0803556,0.0816111,537610.619475,0
897.HK,D,20191211,000000,0.0778444,0.0791,0.0765889,0.0778444,282743.362835,0
897.HK,D,20191212,000000,0.0778444,0.0803556,0.0778444,0.0803556,280576.99115356,0
897.HK,D,20191213,000000,0.0753333,0.0791,0.0753333,0.0791,1042184.070808,0
897.HK,D,20191216,000000,0.0791,0.0816111,0.0778444,0.0778444,35406756.637562,0
897.HK,D,20191217,000000,0.0753333,0.0778444,0.0753333,0.0778444,295088.4955785,0
897.HK,D,20191218,000000,0.0753333,0.0791,0.0753333,0.0778444,468955.7522176,0
897.HK,D,20191219,000000,0.0765889,0.0778444,0.0765889,0.0778444,79765.48672655,0
897.HK,D,20191220,000000,0.0803556,0.0803556,0.0803556,0.0803556,199115.04425,0
897.HK,D,20191223,000000,0.0778444,0.0778444,0.0765889,0.0778444,79646.0177,0
897.HK,D,20191224,000000,0.0778444,0.0816111,0.0778444,0.0816111,610725.6637236,0
897.HK,D,20191227,000000,0.0728222,0.0778444,0.0728222,0.0778444,138962.38938207,0
