<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.HK,D,20140808,000000,4.7425,4.7425,4.7425,4.7425,10795.985061,0
1239.HK,D,20140811,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140812,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140813,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140814,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140815,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140818,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140819,000000,4.5943,4.7425,4.5943,4.7425,6747.490663125,0
1239.HK,D,20140820,000000,4.7425,4.7425,4.7425,4.7425,0,0
1239.HK,D,20140821,000000,4.89071,4.89071,4.89071,4.89071,0,0
1239.HK,D,20140822,000000,4.89071,4.89071,4.89071,4.89071,4048.494397875,0
1239.HK,D,20140825,000000,5.03891,5.03891,4.7425,4.7425,8096.98879575,0
1239.HK,D,20140826,000000,5.03891,5.03891,4.89071,4.89071,17543.475724125,0
1239.HK,D,20140827,000000,4.89071,4.89071,4.89071,4.89071,6747.490663125,0
1239.HK,D,20140828,000000,5.03891,5.03891,4.89071,4.89071,58028.419702875,0
1239.HK,D,20140829,000000,5.03891,5.03891,5.03891,5.03891,33737.453315625,0
1239.HK,D,20140901,000000,5.03891,5.18711,5.03891,5.18711,18892.97385675,0
1239.HK,D,20140902,000000,5.18711,5.18711,5.18711,5.18711,0,0
1239.HK,D,20140903,000000,5.18711,5.18711,5.18711,5.18711,0,0
1239.HK,D,20140904,000000,5.18711,5.18711,5.18711,5.18711,6747.490663125,0
1239.HK,D,20140905,000000,5.33532,5.33532,5.33532,5.33532,13494.98132625,0
1239.HK,D,20140908,000000,5.33532,5.33532,5.33532,5.33532,0,0
1239.HK,D,20140910,000000,5.18711,5.33532,5.03891,5.18711,22941.468254625,0
1239.HK,D,20140911,000000,5.33532,5.33532,5.33532,5.33532,17543.475724125,0
1239.HK,D,20140912,000000,5.33532,5.33532,5.33532,5.33532,9446.486928375,0
1239.HK,D,20140915,000000,5.33532,5.33532,5.33532,5.33532,21591.970122,0
1239.HK,D,20140916,000000,5.33532,5.33532,5.33532,5.33532,6747.490663125,0
1239.HK,D,20140917,000000,5.33532,5.33532,5.33532,5.33532,4048.494397875,0
1239.HK,D,20140918,000000,5.33532,5.33532,5.03891,5.18711,75571.895427,0
1239.HK,D,20140919,000000,5.33532,5.48352,5.33532,5.48352,52630.427172375,0
1239.HK,D,20140922,000000,5.48352,5.48352,5.48352,5.48352,45882.93650925,0
1239.HK,D,20140923,000000,5.48352,5.63172,5.48352,5.48352,35086.95144825,0
1239.HK,D,20140924,000000,5.92,5.92,5.28,5.76,20000,0
1239.HK,D,20140925,000000,5.76,6.56,5.76,6.4,83750,0
1239.HK,D,20140926,000000,6.4,6.4,6.24,6.4,31250,0
1239.HK,D,20140929,000000,5.76,5.92,5.76,5.76,45000,0
1239.HK,D,20140930,000000,5.76,5.92,5.76,5.92,6250,0
1239.HK,D,20141003,000000,5.92,5.92,5.92,5.92,12500,0
1239.HK,D,20141006,000000,5.92,5.92,5.92,5.92,0,0
1239.HK,D,20141007,000000,6.08,6.08,6.08,6.08,10000,0
1239.HK,D,20141008,000000,6.08,6.08,6.08,6.08,0,0
1239.HK,D,20141009,000000,6.08,6.08,6.08,6.08,0,0
1239.HK,D,20141010,000000,6.08,6.08,6.08,6.08,0,0
1239.HK,D,20141013,000000,5.6,5.92,5.6,5.92,6250,0
1239.HK,D,20141014,000000,5.92,5.92,5.92,5.92,0,0
1239.HK,D,20141015,000000,6.08,6.08,6.08,6.08,28750,0
1239.HK,D,20141016,000000,6.08,6.08,6.08,6.08,0,0
1239.HK,D,20141017,000000,6.08,6.08,6.08,6.08,3750,0
1239.HK,D,20141020,000000,6.08,6.08,5.92,6.08,66250,0
1239.HK,D,20141021,000000,6.4,6.88,6.4,6.72,188750,0
1239.HK,D,20141022,000000,6.72,7.36,6.72,7.36,193750,0
1239.HK,D,20141023,000000,7.36,7.68,7.2,7.52,77500,0
1239.HK,D,20141024,000000,7.84,7.84,7.52,7.52,81250,0
1239.HK,D,20141027,000000,7.52,7.52,7.2,7.36,20000,0
1239.HK,D,20141028,000000,7.36,7.52,7.36,7.52,41250,0
1239.HK,D,20141029,000000,7.2,7.68,7.2,7.68,101250,0
1239.HK,D,20141030,000000,7.68,7.84,7.36,7.52,36250,0
1239.HK,D,20141031,000000,7.52,7.52,7.52,7.52,0,0
1239.HK,D,20141103,000000,7.52,7.52,7.36,7.36,6250,0
1239.HK,D,20141104,000000,7.36,7.36,7.36,7.36,15000,0
1239.HK,D,20141105,000000,6.88,7.2,6.88,7.04,25000,0
1239.HK,D,20141106,000000,7.04,8.32,7.04,8.32,223750,0
1239.HK,D,20141107,000000,8.64,8.96,8.32,8.48,198750,0
1239.HK,D,20141110,000000,8,8,7.04,7.36,140000,0
1239.HK,D,20141111,000000,7.04,8,7.04,8,41250,0
1239.HK,D,20141112,000000,8,8,8,8,2500,0
1239.HK,D,20141113,000000,8.32,8.64,8.32,8.48,91093.75,0
1239.HK,D,20141114,000000,8.16,9.12,8.16,8.8,142500,0
1239.HK,D,20141117,000000,9.28,9.92,9.28,9.76,277500,0
1239.HK,D,20141118,000000,9.76,9.76,8.64,8.64,234375,0
1239.HK,D,20141119,000000,8.64,10.08,7.68,9.6,343750,0
1239.HK,D,20141120,000000,9.28,9.76,8.96,8.96,221250,0
1239.HK,D,20141121,000000,8.64,8.96,8.32,8.48,126250,0
1239.HK,D,20141124,000000,8.64,9.28,8.64,9.28,98750,0
1239.HK,D,20141125,000000,9.28,9.28,9.28,9.28,2500,0
1239.HK,D,20141126,000000,9.76,9.92,9.28,9.44,97500,0
1239.HK,D,20141127,000000,9.6,9.6,9.44,9.44,55000,0
1239.HK,D,20141128,000000,9.44,9.44,8.64,8.96,90000,0
1239.HK,D,20141201,000000,8.96,10.08,8.96,10.08,195625,0
1239.HK,D,20141202,000000,9.92,11.2,9.76,10.72,209375,0
1239.HK,D,20141203,000000,10.24,10.56,10.08,10.4,83750,0
1239.HK,D,20141204,000000,10.4,18.08,10.4,17.12,790000,0
1239.HK,D,20141205,000000,17.12,17.12,17.12,17.12,0,0
1239.HK,D,20141208,000000,17.6,27.36,17.6,27.36,1667344,0
1239.HK,D,20141209,000000,28,40.64,28,36.48,856312.5,0
1239.HK,D,20141210,000000,36.8,41.6,24,32.48,555000,0
1239.HK,D,20141211,000000,32.64,32.64,28.16,30.08,98750,0
1239.HK,D,20141212,000000,30.08,30.72,29.44,30.4,75031.25,0
1239.HK,D,20141215,000000,29.92,30.4,29.76,30.24,21250,0
1239.HK,D,20141216,000000,30.24,30.4,29.76,29.76,38750,0
1239.HK,D,20141217,000000,29.76,30.08,29.76,30.08,37500,0
1239.HK,D,20141218,000000,30.08,30.08,30.08,30.08,21250,0
1239.HK,D,20141219,000000,30.08,30.08,29.76,29.92,5000,0
1239.HK,D,20141222,000000,29.92,30.08,29.76,29.76,12500,0
1239.HK,D,20141223,000000,30.08,30.72,29.76,30.72,51250,0
1239.HK,D,20141224,000000,30.72,30.72,30.56,30.56,6250,0
1239.HK,D,20141229,000000,30.72,30.72,29.76,30.72,15000,0
1239.HK,D,20141230,000000,30.72,30.72,30.72,30.72,6250,0
1239.HK,D,20141231,000000,30.72,31.2,30.72,31.2,12500,0
1239.HK,D,20150102,000000,31.2,31.36,31.2,31.36,7500,0
1239.HK,D,20150105,000000,30.72,31.36,29.44,30.08,58750,0
1239.HK,D,20150106,000000,30.56,31.04,30.08,31.04,35000,0
1239.HK,D,20150107,000000,31.2,31.2,30.08,31.04,31250,0
1239.HK,D,20150108,000000,31.2,31.2,30.08,30.08,26250,0
1239.HK,D,20150109,000000,30.72,31.2,30.56,30.88,52500,0
1239.HK,D,20150112,000000,31.52,31.52,29.76,30.72,47500,0
1239.HK,D,20150113,000000,31.04,31.04,30.72,30.72,5000,0
1239.HK,D,20150114,000000,30.56,31.2,30.56,31.04,32500,0
1239.HK,D,20150115,000000,31.52,31.68,30.08,30.4,53750,0
1239.HK,D,20150116,000000,30.4,30.4,30.4,30.4,0,0
1239.HK,D,20150119,000000,30.4,30.4,30.4,30.4,0,0
1239.HK,D,20150120,000000,30.4,30.4,30.4,30.4,0,0
1239.HK,D,20150121,000000,30.4,30.4,30.4,30.4,0,0
1239.HK,D,20150122,000000,31.04,31.68,30.24,30.24,100000,0
1239.HK,D,20150123,000000,30.24,30.24,23.68,27.84,218750,0
1239.HK,D,20150126,000000,29.12,30.4,27.84,30.4,8750,0
1239.HK,D,20150127,000000,30.4,30.4,30.4,30.4,0,0
1239.HK,D,20150128,000000,29.6,29.6,28.96,29.6,8750,0
1239.HK,D,20150129,000000,29.44,29.92,29.44,29.92,17500,0
1239.HK,D,20150130,000000,30.4,31.52,30.4,30.56,45000,0
1239.HK,D,20150202,000000,30.56,30.56,29.12,29.12,21250,0
1239.HK,D,20150203,000000,28.8,30.88,28.8,29.6,46250.25,0
1239.HK,D,20150204,000000,29.6,29.6,29.6,29.6,2500,0
1239.HK,D,20150205,000000,30.24,30.24,29.12,29.12,10000,0
1239.HK,D,20150206,000000,30.24,31.68,30.24,30.4,122500,0
1239.HK,D,20150209,000000,30.4,30.4,30.4,30.4,0,0
1239.HK,D,20150210,000000,28.8,30.24,28.8,30.24,17500,0
1239.HK,D,20150211,000000,29.44,30.08,29.44,29.44,6250,0
1239.HK,D,20150212,000000,29.44,29.44,29.44,29.44,1250,0
1239.HK,D,20150213,000000,29.44,29.44,29.44,29.44,0,0
1239.HK,D,20150216,000000,29.12,29.28,29.12,29.28,13750,0
1239.HK,D,20150217,000000,28.96,29.12,28.96,29.12,1250,0
1239.HK,D,20150218,000000,29.76,29.76,29.76,29.76,1250,0
1239.HK,D,20150223,000000,29.76,29.92,29.76,29.92,11250,0
1239.HK,D,20150224,000000,29.76,29.76,29.76,29.76,16250,0
1239.HK,D,20150225,000000,30.4,31.52,30.4,31.36,61250,0
1239.HK,D,20150226,000000,31.36,31.36,30.88,31.36,17500,0
1239.HK,D,20150227,000000,31.2,31.2,31.2,31.2,0,0
1239.HK,D,20150302,000000,31.2,31.2,31.04,31.04,5000,0
1239.HK,D,20150303,000000,31.36,31.36,31.04,31.04,2500,0
1239.HK,D,20150304,000000,31.04,31.04,31.04,31.04,31250,0
1239.HK,D,20150305,000000,31.04,31.36,31.04,31.36,15000,0
1239.HK,D,20150306,000000,31.36,31.36,31.36,31.36,0,0
1239.HK,D,20150309,000000,30.72,30.72,30.72,30.72,3750,0
1239.HK,D,20150310,000000,29.6,29.76,29.6,29.6,12500,0
1239.HK,D,20150311,000000,29.44,29.44,29.44,29.44,2500,0
1239.HK,D,20150312,000000,29.6,29.6,29.6,29.6,3750,0
1239.HK,D,20150313,000000,29.44,29.44,29.44,29.44,15000,0
1239.HK,D,20150316,000000,29.12,29.12,28.8,28.8,3750,0
1239.HK,D,20150317,000000,28.8,28.8,28.8,28.8,1250,0
1239.HK,D,20150318,000000,28.8,28.8,28.48,28.8,16250,0
1239.HK,D,20150319,000000,28.8,28.8,28.8,28.8,0,0
1239.HK,D,20150320,000000,28.8,28.8,28.8,28.8,3750,0
1239.HK,D,20150323,000000,28.8,28.8,28.8,28.8,1250,0
1239.HK,D,20150324,000000,28.96,29.12,28.96,29.12,22500,0
1239.HK,D,20150325,000000,29.44,29.44,29.12,29.44,23750,0
1239.HK,D,20150326,000000,29.28,30.4,29.28,30.4,7500,0
1239.HK,D,20150327,000000,31.36,31.36,31.2,31.2,2500,0
1239.HK,D,20150330,000000,30.72,30.72,30.72,30.72,5000,0
1239.HK,D,20150331,000000,30.72,31.36,30.72,31.36,45625,0
1239.HK,D,20150401,000000,31.36,40,31.36,36.48,123750,0
1239.HK,D,20150402,000000,36.48,36.96,36.32,36.32,43750,0
1239.HK,D,20150408,000000,36.32,36.32,35.2,35.52,16250,0
1239.HK,D,20150409,000000,35.2,35.2,34.88,34.88,8750,0
1239.HK,D,20150410,000000,34.88,34.88,31.52,31.52,65000,0
1239.HK,D,20150413,000000,29.76,29.92,29.12,29.12,45000,0
1239.HK,D,20150414,000000,29.12,30.08,29.12,29.6,22500,0
1239.HK,D,20150415,000000,29.6,30.4,29.6,29.76,18750,0
1239.HK,D,20150416,000000,36.32,36.48,32,32,28750,0
1239.HK,D,20150417,000000,31.84,31.84,30.4,31.84,47500,0
1239.HK,D,20150420,000000,30.4,30.4,30.24,30.4,10000,0
1239.HK,D,20150421,000000,32,32,31.68,31.68,31250,0
1239.HK,D,20150422,000000,31.84,32,31.52,31.52,55000,0
1239.HK,D,20150423,000000,31.68,31.68,31.36,31.68,30000,0
1239.HK,D,20150424,000000,31.68,31.68,31.2,31.2,18750,0
1239.HK,D,20150427,000000,31.04,31.04,30.08,30.4,71250,0
1239.HK,D,20150428,000000,30.4,30.4,30.24,30.24,26250,0
1239.HK,D,20150429,000000,30.08,30.24,29.12,29.12,68750,0
1239.HK,D,20150430,000000,29.12,29.6,29.12,29.12,23750,0
1239.HK,D,20150504,000000,29.12,29.76,29.12,29.12,75000,0
1239.HK,D,20150505,000000,28.96,30.4,28.48,30.08,50000,0
1239.HK,D,20150506,000000,30.4,30.4,29.44,29.76,47500,0
1239.HK,D,20150507,000000,33.92,55.36,33.6,50.72,1688187.5,0
1239.HK,D,20150508,000000,53.92,55.36,45.12,49.28,575000,0
1239.HK,D,20150511,000000,49.6,51.2,44.8,47.68,205000,0
1239.HK,D,20150512,000000,48.96,49.6,47.36,47.68,143750,0
1239.HK,D,20150513,000000,48,48,46.4,46.4,43750,0
1239.HK,D,20150514,000000,45.76,47.36,44.8,47.04,60000,0
1239.HK,D,20150515,000000,45.76,46.08,43.2,43.52,348750,0
1239.HK,D,20150518,000000,43.68,43.68,42.24,42.88,61250,0
1239.HK,D,20150519,000000,43.04,50.88,43.04,48.32,87500,0
1239.HK,D,20150520,000000,48.64,49.28,46.24,48,58750,0
1239.HK,D,20150521,000000,48,48.64,44.8,46.08,33750,0
1239.HK,D,20150522,000000,46.4,49.6,46.4,49.28,31250,0
1239.HK,D,20150526,000000,50.56,50.56,48,48,40000,0
1239.HK,D,20150527,000000,46.4,49.12,45.44,47.36,43750,0
1239.HK,D,20150528,000000,47.36,49.28,47.36,48.48,96250,0
1239.HK,D,20150529,000000,48,57.6,48,51.2,251250,0
1239.HK,D,20150601,000000,53.12,64,53.12,64,272500,0
1239.HK,D,20150602,000000,65.6,72,64,66.56,300000,0
1239.HK,D,20150603,000000,68.64,72,62.4,67.2,281250,0
1239.HK,D,20150604,000000,70.4,70.72,48,48.32,399375,0
1239.HK,D,20150605,000000,75.2,108.8,60,62.4,1107987.5,0
1239.HK,D,20150608,000000,60.8,68.8,56,63.2,170000,0
1239.HK,D,20150609,000000,65.6,65.6,60.8,62.4,122937.5,0
1239.HK,D,20150610,000000,60.8,62.4,57.6,60.8,88018.75,0
1239.HK,D,20150611,000000,62.4,63.2,57.6,58.4,105750,0
1239.HK,D,20150612,000000,60,61.6,57.6,58.4,89250,0
1239.HK,D,20150615,000000,60,60,52,53.6,110000,0
1239.HK,D,20150616,000000,53.6,55.2,50.4,52,96000,0
1239.HK,D,20150617,000000,52,56,48,54.4,103750,0
1239.HK,D,20150618,000000,51.2,53.6,48.8,48.8,96625,0
1239.HK,D,20150619,000000,48.8,50.4,46.4,47.2,68625,0
1239.HK,D,20150622,000000,46.4,54.4,39.84,52.8,274500,0
1239.HK,D,20150623,000000,52,56.8,49.6,49.6,180718.75,0
1239.HK,D,20150624,000000,49.6,52.8,48,49.6,75000,0
1239.HK,D,20150625,000000,49.6,51.2,47.2,48.8,66000,0
1239.HK,D,20150626,000000,48.8,50.4,46.4,49.6,65375,0
1239.HK,D,20150629,000000,49.6,54.4,44,50.4,56500,0
1239.HK,D,20150630,000000,51.2,51.2,46.4,48,66875,0
1239.HK,D,20150702,000000,48,49.6,47.2,48.8,29375,0
1239.HK,D,20150703,000000,48.8,49.6,40,43.2,83500,0
1239.HK,D,20150706,000000,43.2,43.2,32,35.84,178037.5,0
1239.HK,D,20150707,000000,36.8,38.24,28.96,33.76,107500,0
1239.HK,D,20150708,000000,28.96,29.76,20.8,24.96,132175,0
1239.HK,D,20150709,000000,25.12,37.44,22.72,37.44,120250,0
1239.HK,D,20150710,000000,40,44.8,40,40.8,87375,0
1239.HK,D,20150713,000000,37.6,44,37.6,44,85875,0
1239.HK,D,20150714,000000,44,44.8,41.6,43.2,35750,0
1239.HK,D,20150715,000000,41.6,48,41.6,46.4,75250,0
1239.HK,D,20150716,000000,48,48,44.8,45.6,22625,0
1239.HK,D,20150717,000000,45.6,46.4,44.8,45.6,11125,0
1239.HK,D,20150720,000000,46.4,48,45.6,46.4,63000,0
1239.HK,D,20150721,000000,46.4,46.4,44,44.8,17875,0
1239.HK,D,20150722,000000,43.2,43.2,40,42.4,30750,0
1239.HK,D,20150723,000000,43.2,43.2,40.8,42.4,15625,0
1239.HK,D,20150724,000000,41.6,41.6,40.8,41.6,11250,0
1239.HK,D,20150727,000000,40,44,38.56,40,36000,0
1239.HK,D,20150728,000000,40,40,37.6,40,15875,0
1239.HK,D,20150729,000000,38.72,38.72,37.6,37.92,59375,0
1239.HK,D,20150730,000000,38.08,41.6,38.08,39.2,29000,0
1239.HK,D,20150731,000000,37.6,39.84,37.6,39.84,14750,0
1239.HK,D,20150803,000000,40,50.4,40,44.8,206000,0
1239.HK,D,20150804,000000,44.8,47.2,44.8,45.6,47250,0
1239.HK,D,20150805,000000,44,48.8,44,48,64875,0
1239.HK,D,20150806,000000,48.8,49.6,46.4,49.6,51500,0
1239.HK,D,20150807,000000,49.6,54.4,48.8,53.6,153250,0
1239.HK,D,20150810,000000,54.4,64,49.6,61.6,271125,0
1239.HK,D,20150811,000000,63.2,63.2,60,63.2,400000,0
1239.HK,D,20150812,000000,60.8,68,60,61.6,643200,0
1239.HK,D,20150813,000000,62.4,63.2,60.8,62.4,35125,0
1239.HK,D,20150814,000000,60.8,62.4,60.8,60.8,39750,0
1239.HK,D,20150817,000000,59.2,62.4,57.6,60,29000,0
1239.HK,D,20150818,000000,60,60.8,56.8,56.8,14875,0
1239.HK,D,20150819,000000,56.8,58.4,54.4,54.4,114125,0
1239.HK,D,20150820,000000,54.4,57.6,52.8,56,55625,0
1239.HK,D,20150821,000000,56.8,57.6,52.8,55.2,170750,0
1239.HK,D,20150824,000000,48,48,40.8,42.4,124875,0
1239.HK,D,20150825,000000,40,46.4,38.72,40,126250,0
1239.HK,D,20150826,000000,40,42.4,40,41.6,29375,0
1239.HK,D,20150827,000000,43.2,44.8,43.2,44.8,31375,0
1239.HK,D,20150828,000000,44.8,48,44,44,44375,0
1239.HK,D,20150831,000000,43.2,44,41.6,41.6,29500,0
1239.HK,D,20150901,000000,42.4,42.4,40.8,41.6,18000,0
1239.HK,D,20150902,000000,40.8,42.4,40.8,42.4,13125,0
1239.HK,D,20150904,000000,43.2,44.8,43.2,43.2,19375,0
1239.HK,D,20150907,000000,43.2,44,42.4,43.2,2750,0
1239.HK,D,20150908,000000,43.2,44.8,42.4,44.8,14750,0
1239.HK,D,20150909,000000,44.8,46.4,44.8,44.8,29000,0
1239.HK,D,20150910,000000,45.6,45.6,44.8,45.6,4250,0
1239.HK,D,20150911,000000,46.4,48,45.6,46.4,72375,0
1239.HK,D,20150914,000000,47.2,47.2,43.2,44.8,23750,0
1239.HK,D,20150915,000000,44.8,47.2,44,45.6,92875,0
1239.HK,D,20150916,000000,46.4,46.4,45.6,45.6,8000,0
1239.HK,D,20150917,000000,46.4,47.2,44.8,45.6,35125,0
1239.HK,D,20150918,000000,45.6,45.6,44,45.6,14625,0
1239.HK,D,20150921,000000,44,44.8,44,44.8,15125,0
1239.HK,D,20150922,000000,44.8,44.8,42.4,44.8,15125,0
1239.HK,D,20150923,000000,44,44,42.4,43.2,10375,0
1239.HK,D,20150924,000000,43.2,44.8,42.4,44.8,15875,0
1239.HK,D,20150925,000000,44,44.8,44,44.8,250,0
1239.HK,D,20150929,000000,44,44,42.4,44,15000,0
1239.HK,D,20150930,000000,44,44.8,43.2,44,17875,0
1239.HK,D,20151002,000000,44.8,44.8,43.2,44,9375,0
1239.HK,D,20151005,000000,43.2,43.2,40,42.4,30875,0
1239.HK,D,20151006,000000,42.4,43.2,40.8,42.4,28375,0
1239.HK,D,20151007,000000,42.4,44.8,42.4,44.8,12250,0
1239.HK,D,20151008,000000,45.6,45.6,40,43.2,41000,0
1239.HK,D,20151009,000000,43.2,44.8,42.4,44,29500,0
1239.HK,D,20151012,000000,43.2,43.2,42.4,43.2,5375,0
1239.HK,D,20151013,000000,42.4,44,42.4,44,1500,0
1239.HK,D,20151014,000000,44,44,42.4,43.2,5625,0
1239.HK,D,20151015,000000,43.2,43.2,41.6,43.2,20750,0
1239.HK,D,20151016,000000,43.2,44.8,42.4,44.8,39125,0
1239.HK,D,20151019,000000,44.8,44.8,44,44,1875,0
1239.HK,D,20151020,000000,43.2,44.8,43.2,44.8,7375,0
1239.HK,D,20151022,000000,44,44.8,42.4,44,15250,0
1239.HK,D,20151023,000000,44.8,44.8,43.2,44.8,5750,0
1239.HK,D,20151026,000000,44.8,44.8,43.2,44.8,8750,0
1239.HK,D,20151027,000000,44,44.8,43.2,44,14250,0
1239.HK,D,20151028,000000,43.2,44,41.6,43.2,15625,0
1239.HK,D,20151029,000000,43.2,43.2,41.6,42.4,23625,0
1239.HK,D,20151030,000000,42.4,42.4,40.8,41.6,12750,0
1239.HK,D,20151102,000000,41.6,42.4,40.8,42.4,2750,0
1239.HK,D,20151103,000000,42.4,43.2,40.8,42.4,34250,0
1239.HK,D,20151104,000000,42.4,42.4,39.68,40.8,23500,0
1239.HK,D,20151105,000000,40.8,41.6,40,41.6,30250,0
1239.HK,D,20151106,000000,40.8,40.8,39.36,39.84,95500,0
1239.HK,D,20151109,000000,39.2,40.8,39.2,39.84,20250,0
1239.HK,D,20151110,000000,39.2,39.84,36.8,38.24,50500,0
1239.HK,D,20151111,000000,38.4,38.4,33.6,33.76,50500,0
1239.HK,D,20151112,000000,33.6,39.2,30.08,37.28,157625,0
1239.HK,D,20151113,000000,37.28,37.28,34.08,35.2,91250,0
1239.HK,D,20151116,000000,34.56,36.32,34.24,34.24,55250,0
1239.HK,D,20151117,000000,35.36,43.2,35.36,43.2,184125,0
1239.HK,D,20151118,000000,43.2,51.2,42.4,49.6,308375,0
1239.HK,D,20151119,000000,52,54.4,45.6,47.2,366875,0
1239.HK,D,20151120,000000,48.8,53.6,47.2,47.2,365375,0
1239.HK,D,20151123,000000,47.2,49.6,47.2,48,69875,0
1239.HK,D,20151124,000000,48.8,49.6,42.4,44,95500,0
1239.HK,D,20151125,000000,44,45.6,44,44.8,53250,0
1239.HK,D,20151126,000000,44,48.8,43.2,46.4,51000,0
1239.HK,D,20151127,000000,45.6,46.4,44,44.8,22500,0
1239.HK,D,20151130,000000,44.8,44.8,43.2,44,20750,0
1239.HK,D,20151201,000000,44,44,41.6,43.2,37375,0
1239.HK,D,20151202,000000,42.4,43.2,41.6,41.6,19125,0
1239.HK,D,20151203,000000,42.4,42.4,41.6,42.4,20125,0
1239.HK,D,20151204,000000,42.4,42.4,41.6,42.4,9750,0
1239.HK,D,20151207,000000,42.4,42.4,40,42.4,22125,0
1239.HK,D,20151208,000000,42.4,42.4,40.8,41.6,10375,0
1239.HK,D,20151209,000000,41.6,44,39.36,44,49000,0
1239.HK,D,20151210,000000,44,44,42.4,42.4,5375,0
1239.HK,D,20151211,000000,42.4,43.2,41.6,42.4,4750,0
1239.HK,D,20151214,000000,41.6,43.2,40.8,43.2,13000,0
1239.HK,D,20151215,000000,42.4,43.2,40,42.4,37625,0
1239.HK,D,20151216,000000,42.4,42.4,40.8,40.8,19250,0
1239.HK,D,20151217,000000,40,41.6,39.84,40.8,63250,0
1239.HK,D,20151218,000000,40.8,45.6,40,44.8,117000,0
1239.HK,D,20151221,000000,45.6,52.8,44.8,48,280125,0
1239.HK,D,20151222,000000,48.8,48.8,44.8,47.2,42375,0
1239.HK,D,20151223,000000,46.4,47.2,44.8,45.6,61625,0
1239.HK,D,20151224,000000,45.6,46.4,44.8,46.4,20875,0
1239.HK,D,20151228,000000,46.4,47.2,43.2,44,57625,0
1239.HK,D,20151229,000000,44,51.2,43.2,48.8,217875,0
1239.HK,D,20151230,000000,48.8,48.8,46.4,47.2,45875,0
1239.HK,D,20151231,000000,46.4,47.2,45.6,46.4,9000,0
1239.HK,D,20160104,000000,46.4,47.2,44.8,46.4,19125,0
1239.HK,D,20160105,000000,45.6,46.4,44.8,46.4,11375,0
1239.HK,D,20160106,000000,46.4,48.8,46.4,47.2,72500,0
1239.HK,D,20160107,000000,45.6,46.4,43.2,44.8,77250,0
1239.HK,D,20160108,000000,44,46.4,42.4,44.8,58375,0
1239.HK,D,20160111,000000,44,48,44,47.2,83375,0
1239.HK,D,20160112,000000,46.4,48,45.6,45.6,37750,0
1239.HK,D,20160113,000000,45.6,47.2,44.8,45.6,25875,0
1239.HK,D,20160114,000000,44.8,46.4,44.8,46.4,36250,0
1239.HK,D,20160115,000000,46.4,47.2,44.8,44.8,17750,0
1239.HK,D,20160118,000000,44,52.8,44,52.8,153125,0
1239.HK,D,20160119,000000,50.4,52.8,47.2,48.8,12176625,0
1239.HK,D,20160120,000000,46.4,48,44.8,48,106125,0
1239.HK,D,20160121,000000,47.2,47.2,45.6,46.4,51500,0
1239.HK,D,20160122,000000,45.6,46.4,43.2,46.4,49875,0
1239.HK,D,20160125,000000,46.4,48,46.4,47.2,66750,0
1239.HK,D,20160126,000000,47.2,47.2,45.6,46.4,48000,0
1239.HK,D,20160127,000000,46.4,48,45.6,46.4,125500,0
1239.HK,D,20160128,000000,46.4,46.4,44.8,45.6,53750,0
1239.HK,D,20160129,000000,45.6,46.4,44.8,44.8,15750,0
1239.HK,D,20160201,000000,45.6,46.4,44.8,45.6,11000,0
1239.HK,D,20160202,000000,46.4,46.4,44.8,45.6,29250,0
1239.HK,D,20160203,000000,44.8,44.8,44.8,44.8,5250,0
1239.HK,D,20160204,000000,44,44.8,44,44.8,11625,0
1239.HK,D,20160205,000000,44,44,44,44,17500,0
1239.HK,D,20160211,000000,42.4,43.2,41.6,42.4,19125,0
1239.HK,D,20160212,000000,41.6,42.4,40.8,41.6,7750,0
1239.HK,D,20160215,000000,42.4,44,42.4,43.2,10750,0
1239.HK,D,20160216,000000,44,44,43.2,44,7375,0
1239.HK,D,20160217,000000,44,44,42.4,43.2,7250,0
1239.HK,D,20160218,000000,43.2,43.2,41.6,42.4,12625,0
1239.HK,D,20160219,000000,41.6,41.6,40.8,40.8,28375,0
1239.HK,D,20160222,000000,40.8,41.6,40.8,41.6,5375,0
1239.HK,D,20160223,000000,41.6,41.6,38.4,39.2,74375,0
1239.HK,D,20160224,000000,39.2,40,38.4,39.04,19625,0
1239.HK,D,20160225,000000,38.56,38.56,35.04,35.68,55375,0
1239.HK,D,20160226,000000,35.84,35.84,32,34.88,68750,0
1239.HK,D,20160229,000000,35.2,36,35.2,35.84,9125,0
1239.HK,D,20160301,000000,36.48,36.8,35.68,36.16,8000,0
1239.HK,D,20160302,000000,37.12,40,36.96,40,26875,0
1239.HK,D,20160303,000000,40.8,44.8,39.2,44.8,44750,0
1239.HK,D,20160304,000000,45.6,48,43.2,46.4,170875,0
1239.HK,D,20160307,000000,45.6,46.4,44.8,45.6,28875,0
1239.HK,D,20160308,000000,46.4,47.2,44,44.8,25375,0
