<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.HK,D,20181101,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181102,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181105,000000,0.458226,0.458226,0.458226,0.458226,4802.0547946422,0
1273.HK,D,20181106,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181107,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181108,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181109,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181112,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181113,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181114,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181115,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181116,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181119,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181120,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181121,000000,0.508177,0.508177,0.483279,0.508177,43208.219179177,0
1273.HK,D,20181122,000000,0.458226,0.458226,0.43326,0.458226,4802.0547946422,0
1273.HK,D,20181123,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181126,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181127,000000,0.458226,0.458226,0.458226,0.458226,0,0
1273.HK,D,20181128,000000,0.500001,0.541465,0.491728,0.500001,100817.46575598,0
1273.HK,D,20181129,000000,0.500001,0.500001,0.500001,0.500001,0,0
1273.HK,D,20181130,000000,0.500001,0.500001,0.500001,0.500001,0,0
1273.HK,D,20181203,000000,0.500001,0.500001,0.500001,0.500001,0,0
1273.HK,D,20181204,000000,0.500001,0.500001,0.500001,0.500001,0,0
1273.HK,D,20181205,000000,0.500001,0.500001,0.500001,0.500001,0,0
1273.HK,D,20181206,000000,0.466528,0.466528,0.449855,0.466528,14403.082192146,0
1273.HK,D,20181207,000000,0.466528,0.466528,0.466528,0.466528,0,0
1273.HK,D,20181210,000000,0.466528,0.466528,0.466528,0.466528,0,0
1273.HK,D,20181211,000000,0.466528,0.466528,0.466528,0.466528,0,0
1273.HK,D,20181212,000000,0.466528,0.466528,0.466528,0.466528,0,0
1273.HK,D,20181213,000000,0.491728,0.491728,0.491728,0.491728,4802.0547946422,0
1273.HK,D,20181214,000000,0.491728,0.491728,0.491728,0.491728,0,0
1273.HK,D,20181217,000000,0.491728,0.491728,0.491728,0.491728,0,0
1273.HK,D,20181218,000000,0.449855,0.466528,0.449855,0.466528,144026.71233242,0
1273.HK,D,20181219,000000,0.466528,0.466528,0.466528,0.466528,0,0
1273.HK,D,20181220,000000,0.458226,0.466528,0.458226,0.466528,72011.301371687,0
1273.HK,D,20181221,000000,0.449855,0.458226,0.416596,0.449855,384068.83562617,0
1273.HK,D,20181224,000000,0.449855,0.449855,0.449855,0.449855,0,0
1273.HK,D,20181227,000000,0.441562,0.449855,0.441562,0.441562,62411.301371444,0
1273.HK,D,20181228,000000,0.439917,0.439917,0.439917,0.439917,0,0
1273.HK,D,20181231,000000,0.450021,0.458508,0.450021,0.458508,23552.054795117,0
1273.HK,D,20190102,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190103,000000,0.424597,0.424597,0.424597,0.424597,4710.6164384755,0
1273.HK,D,20190104,000000,0.424597,0.424597,0.424597,0.424597,4710.6164384755,0
1273.HK,D,20190107,000000,0.424597,0.424597,0.424597,0.424597,0,0
1273.HK,D,20190108,000000,0.424597,0.424597,0.424597,0.424597,47103.082192974,0
1273.HK,D,20190109,000000,0.492507,0.492507,0.484136,0.484136,23552.054795117,0
1273.HK,D,20190110,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190111,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190114,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190115,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190116,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190117,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190118,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190121,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190122,000000,0.484136,0.484136,0.484136,0.484136,47103.082192974,0
1273.HK,D,20190123,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190124,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190125,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190128,000000,0.484136,0.484136,0.484136,0.484136,70653.082193571,0
1273.HK,D,20190129,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190130,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190131,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190201,000000,0.484136,0.484136,0.484136,0.484136,18841.438356642,0
1273.HK,D,20190204,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190208,000000,0.458508,0.458508,0.441562,0.458508,14129.794520906,0
1273.HK,D,20190211,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190212,000000,0.500975,0.500975,0.492507,0.500975,28261.643836332,0
1273.HK,D,20190213,000000,0.500975,0.500975,0.500975,0.500975,23552.054795117,0
1273.HK,D,20190214,000000,0.500975,0.500975,0.500975,0.500975,0,0
1273.HK,D,20190215,000000,0.500975,0.500975,0.500975,0.500975,47103.082192974,0
1273.HK,D,20190218,000000,0.500975,0.500975,0.500975,0.500975,0,0
1273.HK,D,20190219,000000,0.458508,0.458508,0.450021,0.458508,23552.054795117,0
1273.HK,D,20190220,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190221,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190222,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190225,000000,0.475571,0.484136,0.475571,0.475571,169568.83562073,0
1273.HK,D,20190226,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190227,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190228,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190301,000000,0.475571,0.492507,0.475571,0.492507,32973.287672068,0
1273.HK,D,20190304,000000,0.500975,0.500975,0.492507,0.500975,47103.082192974,0
1273.HK,D,20190305,000000,0.500975,0.500975,0.500975,0.500975,4710.6164384755,0
1273.HK,D,20190306,000000,0.500975,0.500975,0.500975,0.500975,0,0
1273.HK,D,20190307,000000,0.518105,0.526476,0.518105,0.518105,94206.164385948,0
1273.HK,D,20190308,000000,0.518105,0.518105,0.518105,0.518105,0,0
1273.HK,D,20190311,000000,0.518105,0.526476,0.518105,0.518105,117758.21918107,0
1273.HK,D,20190312,000000,0.50954,0.50954,0.50954,0.50954,0,0
1273.HK,D,20190313,000000,0.50954,0.50954,0.50954,0.50954,0,0
1273.HK,D,20190314,000000,0.484136,0.50954,0.484136,0.492507,80074.315070522,0
1273.HK,D,20190315,000000,0.484136,0.484136,0.475571,0.475571,70653.082193571,0
1273.HK,D,20190318,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190319,000000,0.500975,0.500975,0.500975,0.500975,23552.054795117,0
1273.HK,D,20190320,000000,0.500975,0.500975,0.500975,0.500975,0,0
1273.HK,D,20190321,000000,0.50954,0.50954,0.50954,0.50954,23552.054795117,0
1273.HK,D,20190322,000000,0.50954,0.50954,0.50954,0.50954,0,0
1273.HK,D,20190325,000000,0.475571,0.484136,0.475571,0.475571,23552.054795117,0
1273.HK,D,20190326,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190327,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190328,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190329,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190401,000000,0.475571,0.475571,0.475571,0.475571,4710.6164384755,0
1273.HK,D,20190402,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190403,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190404,000000,0.467093,0.467093,0.467093,0.467093,56522.260275404,0
1273.HK,D,20190408,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190409,000000,0.467093,0.500975,0.458508,0.475571,75363.698632046,0
1273.HK,D,20190410,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190411,000000,0.475571,0.475571,0.475571,0.475571,0,0
1273.HK,D,20190412,000000,0.484136,0.484136,0.484136,0.484136,28261.643836332,0
1273.HK,D,20190415,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190416,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190417,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190418,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190423,000000,0.484136,0.484136,0.484136,0.484136,0,0
1273.HK,D,20190424,000000,0.467093,0.467093,0.467093,0.467093,4710.6164384755,0
1273.HK,D,20190425,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190426,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190429,000000,0.467093,0.467093,0.458508,0.467093,141309.24657892,0
1273.HK,D,20190430,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190502,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190503,000000,0.500975,0.500975,0.492507,0.492507,28261.643836332,0
1273.HK,D,20190506,000000,0.492507,0.492507,0.492507,0.492507,56522.260275404,0
1273.HK,D,20190507,000000,0.492507,0.492507,0.492507,0.492507,0,0
1273.HK,D,20190508,000000,0.492507,0.492507,0.492507,0.492507,0,0
1273.HK,D,20190509,000000,0.492507,0.492507,0.492507,0.492507,0,0
1273.HK,D,20190510,000000,0.492507,0.492507,0.492507,0.492507,0,0
1273.HK,D,20190514,000000,0.467093,0.467093,0.433094,0.467093,169568.83562073,0
1273.HK,D,20190515,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190516,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190517,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190520,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190521,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190522,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190523,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190524,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190527,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190528,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190529,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190530,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190531,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190603,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190604,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190605,000000,0.450021,0.450021,0.450021,0.450021,0,0
1273.HK,D,20190606,000000,0.450021,0.450021,0.450021,0.450021,0,0
1273.HK,D,20190610,000000,0.433094,0.458508,0.433094,0.433094,75363.698632046,0
1273.HK,D,20190611,000000,0.433094,0.433094,0.433094,0.433094,0,0
1273.HK,D,20190612,000000,0.433094,0.433094,0.433094,0.433094,0,0
1273.HK,D,20190613,000000,0.424597,0.424597,0.424597,0.424597,47103.082192974,0
1273.HK,D,20190614,000000,0.424597,0.424597,0.424597,0.424597,0,0
1273.HK,D,20190617,000000,0.424597,0.424597,0.424597,0.424597,240223.97260883,0
1273.HK,D,20190618,000000,0.41611,0.41611,0.41611,0.41611,259065.41096547,0
1273.HK,D,20190619,000000,0.420363,0.420363,0.420363,0.420363,0,0
1273.HK,D,20190620,000000,0.433094,0.433094,0.420363,0.433094,113046.57534533,0
1273.HK,D,20190621,000000,0.41611,0.420363,0.41611,0.41611,659436.98631808,0
1273.HK,D,20190624,000000,0.420363,0.420363,0.420363,0.420363,4710.6164384755,0
1273.HK,D,20190625,000000,0.420363,0.420363,0.420363,0.420363,0,0
1273.HK,D,20190626,000000,0.41611,0.433094,0.411856,0.433094,141309.24657892,0
1273.HK,D,20190627,000000,0.433094,0.433094,0.433094,0.433094,0,0
1273.HK,D,20190628,000000,0.433094,0.433094,0.433094,0.433094,0,0
1273.HK,D,20190702,000000,0.433094,0.433094,0.433094,0.433094,0,0
1273.HK,D,20190703,000000,0.411856,0.411856,0.407622,0.411856,235513.35617035,0
1273.HK,D,20190704,000000,0.433094,0.450021,0.433094,0.450021,748933.56166281,0
1273.HK,D,20190705,000000,0.500975,0.500975,0.500975,0.500975,4710.6164384755,0
1273.HK,D,20190708,000000,0.433094,0.433094,0.411856,0.433094,94206.164385948,0
1273.HK,D,20190709,000000,0.433094,0.433094,0.424597,0.424597,122466.78082502,0
1273.HK,D,20190710,000000,0.475571,0.475571,0.424597,0.424597,61232.87671388,0
1273.HK,D,20190711,000000,0.424597,0.424597,0.424597,0.424597,65943.493152355,0
1273.HK,D,20190712,000000,0.424597,0.424597,0.424597,0.424597,0,0
1273.HK,D,20190715,000000,0.424597,0.424597,0.424597,0.424597,0,0
1273.HK,D,20190716,000000,0.467093,0.467093,0.424597,0.467093,178989.04110042,0
1273.HK,D,20190717,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190718,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190719,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190722,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190723,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190724,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190725,000000,0.467093,0.467093,0.467093,0.467093,0,0
1273.HK,D,20190726,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190729,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190730,000000,0.458508,0.458508,0.411856,0.458508,18841.438356642,0
1273.HK,D,20190731,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190801,000000,0.458508,0.458508,0.458508,0.458508,0,0
1273.HK,D,20190802,000000,0.411856,0.411856,0.407622,0.411856,18841.438356642,0
1273.HK,D,20190805,000000,0.411856,0.411856,0.390628,0.411856,18841.438356642,0
1273.HK,D,20190806,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190807,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190808,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190809,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190812,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190813,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190814,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190815,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190816,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190819,000000,0.411856,0.411856,0.411856,0.411856,9421.232876951,0
1273.HK,D,20190820,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190821,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190822,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190823,000000,0.411856,0.411856,0.411856,0.411856,0,0
1273.HK,D,20190826,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190828,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190829,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190830,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190902,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190903,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190904,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190905,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190906,000000,0.399125,0.399125,0.399125,0.399125,0,0
1273.HK,D,20190909,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190910,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190911,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190912,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190913,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190916,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190917,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190918,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190919,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190920,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190923,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190924,000000,0.396517,0.396517,0.396517,0.396517,0,0
1273.HK,D,20190925,000000,0.364426,0.373098,0.364426,0.373098,1217053.7671541,0
1273.HK,D,20190926,000000,0.390453,0.412148,0.390453,0.407797,124471.23287987,0
1273.HK,D,20190927,000000,0.403456,0.403456,0.403456,0.403456,0,0
1273.HK,D,20190930,000000,0.403456,0.403456,0.403456,0.403456,0,0
1273.HK,D,20191002,000000,0.403456,0.403456,0.403456,0.403456,0,0
1273.HK,D,20191003,000000,0.403456,0.403456,0.403456,0.403456,0,0
1273.HK,D,20191004,000000,0.403456,0.403456,0.403456,0.403456,0,0
1273.HK,D,20191008,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191009,000000,0.425162,0.433834,0.399125,0.425162,27661.643836317,0
1273.HK,D,20191010,000000,0.425162,0.425162,0.425162,0.425162,0,0
1273.HK,D,20191011,000000,0.364426,0.394794,0.364426,0.390453,189011.30137465,0
1273.HK,D,20191014,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191015,000000,0.373098,0.429503,0.373098,0.425162,32270.547946023,0
1273.HK,D,20191016,000000,0.425162,0.425162,0.425162,0.425162,0,0
1273.HK,D,20191017,000000,0.381771,0.381771,0.377429,0.381771,9219.8630139322,0
1273.HK,D,20191018,000000,0.390453,0.390453,0.364426,0.373098,1419896.9178442,0
1273.HK,D,20191021,000000,0.390453,0.390453,0.390453,0.390453,46102.397261442,0
1273.HK,D,20191022,000000,0.390453,0.390453,0.386112,0.390453,138303.08219528,0
1273.HK,D,20191023,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191024,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191025,000000,0.390453,0.390453,0.390453,0.390453,13829.794520898,0
1273.HK,D,20191028,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191029,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191030,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191031,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191101,000000,0.381771,0.381771,0.364426,0.381771,18440.753425125,0
1273.HK,D,20191104,000000,0.381771,0.381771,0.381771,0.381771,0,0
1273.HK,D,20191105,000000,0.360085,0.381771,0.360085,0.381771,101420.54794777,0
1273.HK,D,20191106,000000,0.373098,0.373098,0.355753,0.373098,4609.9315069661,0
1273.HK,D,20191107,000000,0.390453,0.390453,0.355753,0.390453,511716.78083488,0
1273.HK,D,20191108,000000,0.373098,0.373098,0.351412,0.373098,484055.13699856,0
1273.HK,D,20191111,000000,0.355753,0.368757,0.338389,0.338389,1101802.3972882,0
1273.HK,D,20191112,000000,0.347061,0.347061,0.347061,0.347061,230503.76712913,0
1273.HK,D,20191113,000000,0.347061,0.347061,0.347061,0.347061,115251.36986593,0
1273.HK,D,20191114,000000,0.347061,0.347061,0.347061,0.347061,0,0
1273.HK,D,20191115,000000,0.347061,0.351412,0.338389,0.34272,1825580.1370325,0
1273.HK,D,20191118,000000,0.338389,0.34272,0.329717,0.338389,115251.36986593,0
1273.HK,D,20191119,000000,0.347061,0.347061,0.347061,0.347061,0,0
1273.HK,D,20191120,000000,0.347061,0.347061,0.347061,0.347061,0,0
1273.HK,D,20191121,000000,0.347061,0.351412,0.347061,0.351412,304263.69863784,0
1273.HK,D,20191122,000000,0.351412,0.351412,0.351412,0.351412,0,0
1273.HK,D,20191125,000000,0.364426,0.364426,0.351412,0.364426,9219.8630139322,0
1273.HK,D,20191126,000000,0.364426,0.364426,0.364426,0.364426,0,0
1273.HK,D,20191127,000000,0.364426,0.364426,0.364426,0.364426,0,0
1273.HK,D,20191128,000000,0.360085,0.360085,0.360085,0.360085,0,0
1273.HK,D,20191129,000000,0.360085,0.394794,0.347061,0.394794,479446.23288886,0
1273.HK,D,20191202,000000,0.394794,0.394794,0.394794,0.394794,9219.8630139322,0
1273.HK,D,20191203,000000,0.394794,0.394794,0.394794,0.394794,0,0
1273.HK,D,20191204,000000,0.394794,0.394794,0.394794,0.394794,0,0
1273.HK,D,20191205,000000,0.420821,0.420821,0.399125,0.420821,32270.547946023,0
1273.HK,D,20191206,000000,0.420821,0.420821,0.420821,0.420821,0,0
1273.HK,D,20191209,000000,0.381771,0.381771,0.381771,0.381771,133691.0958938,0
1273.HK,D,20191210,000000,0.368757,0.390453,0.368757,0.390453,147521.91781196,0
1273.HK,D,20191211,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191212,000000,0.390453,0.390453,0.390453,0.390453,0,0
1273.HK,D,20191213,000000,0.485849,0.494551,0.407797,0.485849,304263.69863784,0
1273.HK,D,20191216,000000,0.485849,0.485849,0.399125,0.468582,18440.753425125,0
1273.HK,D,20191217,000000,0.468582,0.468582,0.412148,0.433834,686898.28768863,0
1273.HK,D,20191218,000000,0.41648,0.41648,0.373098,0.386112,571646.9178227,0
1273.HK,D,20191219,000000,0.386112,0.386112,0.386112,0.386112,0,0
1273.HK,D,20191220,000000,0.386112,0.386112,0.386112,0.386112,0,0
1273.HK,D,20191223,000000,0.386112,0.386112,0.386112,0.386112,0,0
1273.HK,D,20191224,000000,0.386112,0.386112,0.386112,0.386112,0,0
1273.HK,D,20191227,000000,0.399417,0.399417,0.399417,0.399417,94636.643838014,0
1273.HK,D,20191230,000000,0.403865,0.403865,0.403865,0.403865,157725.000004,0
1273.HK,D,20191231,000000,0.403865,0.403865,0.403865,0.403865,0,0
1273.HK,D,20200102,000000,0.403865,0.403865,0.403865,0.403865,0,0
1273.HK,D,20200103,000000,0.403865,0.403865,0.403865,0.403865,0,0
1273.HK,D,20200106,000000,0.403865,0.403865,0.403865,0.403865,0,0
1273.HK,D,20200107,000000,0.377245,0.377245,0.377245,0.377245,13518.493151027,0
1273.HK,D,20200108,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20200109,000000,0.426057,0.443811,0.426057,0.426057,27038.013699315,0
1273.HK,D,20200110,000000,0.426057,0.426057,0.426057,0.426057,0,0
1273.HK,D,20200113,000000,0.381663,0.386112,0.381663,0.386112,4506.1643836758,0
1273.HK,D,20200114,000000,0.386112,0.386112,0.386112,0.386112,0,0
1273.HK,D,20200115,000000,0.386112,0.386112,0.386112,0.386112,13518.493151027,0
1273.HK,D,20200116,000000,0.386112,0.386112,0.377245,0.377245,81117.123289726,0
1273.HK,D,20200117,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20200120,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20200121,000000,0.372806,0.372806,0.372806,0.372806,85623.287673402,0
1273.HK,D,20200122,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20200123,000000,0.386112,0.386112,0.36392,0.386112,9013.3561646119,0
1273.HK,D,20200124,000000,0.386112,0.386112,0.386112,0.386112,0,0
1273.HK,D,20200129,000000,0.368368,0.403865,0.368368,0.403865,36051.369863927,0
1273.HK,D,20200130,000000,0.430496,0.439372,0.430496,0.430496,4506.1643836758,0
1273.HK,D,20200131,000000,0.430496,0.430496,0.430496,0.430496,0,0
1273.HK,D,20200203,000000,0.430496,0.430496,0.430496,0.430496,0,0
1273.HK,D,20200204,000000,0.430496,0.430496,0.430496,0.430496,0,0
1273.HK,D,20200205,000000,0.41718,0.41718,0.41718,0.41718,225322.60274543,0
1273.HK,D,20200206,000000,0.41718,0.41718,0.41718,0.41718,0,0
1273.HK,D,20200207,000000,0.41718,0.41718,0.41718,0.41718,0,0
1273.HK,D,20200210,000000,0.41718,0.41718,0.41718,0.41718,9013.3561646119,0
1273.HK,D,20200211,000000,0.41718,0.41718,0.41718,0.41718,0,0
1273.HK,D,20200212,000000,0.41718,0.41718,0.41718,0.41718,0,0
1273.HK,D,20200213,000000,0.41718,0.41718,0.41718,0.41718,0,0
1273.HK,D,20200214,000000,0.408304,0.408304,0.408304,0.408304,198284.58904612,0
1273.HK,D,20200217,000000,0.399417,0.399417,0.399417,0.399417,67597.602741438,0
1273.HK,D,20200218,000000,0.39056,0.39056,0.39056,0.39056,27038.013699315,0
1273.HK,D,20200219,000000,0.377245,0.377245,0.377245,0.377245,4506.1643836758,0
1273.HK,D,20200220,000000,0.377245,0.39056,0.377245,0.39056,4506.1643836758,0
1273.HK,D,20200221,000000,0.39056,0.39056,0.39056,0.39056,0,0
1273.HK,D,20200224,000000,0.39056,0.39056,0.39056,0.39056,0,0
1273.HK,D,20200225,000000,0.39056,0.39056,0.39056,0.39056,0,0
1273.HK,D,20200226,000000,0.39056,0.39056,0.39056,0.39056,0,0
1273.HK,D,20200227,000000,0.377245,0.399417,0.355053,0.399417,63089.383563242,0
1273.HK,D,20200228,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200302,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200303,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200304,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200305,000000,0.359481,0.399417,0.359481,0.399417,171245.54794954,0
1273.HK,D,20200306,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200309,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200310,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200311,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200312,000000,0.399417,0.399417,0.399417,0.399417,0,0
1273.HK,D,20200313,000000,0.372806,0.381663,0.346166,0.381663,473178.08220377,0
1273.HK,D,20200316,000000,0.381663,0.381663,0.381663,0.381663,0,0
1273.HK,D,20200317,000000,0.377245,0.377245,0.377245,0.377245,0,0
1273.HK,D,20200318,000000,0.36392,0.36392,0.36392,0.36392,0,0
1273.HK,D,20200319,000000,0.337299,0.337299,0.337299,0.337299,216310.27397808,0
1273.HK,D,20200320,000000,0.372806,0.372806,0.372806,0.372806,0,0
