<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9836.HK,D,20180404,000000,2.9846,2.9846,2.9648,2.9648,5059,0
9836.HK,D,20180406,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20180409,000000,3.034,3.034,3.0242,3.0242,5059,0
9836.HK,D,20180410,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180411,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180412,000000,3.113,3.113,3.0242,3.0242,1214,0
9836.HK,D,20180413,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20180416,000000,3.034,3.034,3.034,3.034,5059,0
9836.HK,D,20180417,000000,3.0538,3.0538,3.0538,3.0538,5059,0
9836.HK,D,20180418,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20180419,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20180420,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20180423,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20180424,000000,3.0044,3.0044,3.0044,3.0044,5059,0
9836.HK,D,20180425,000000,3.0242,3.0242,3.0242,3.0242,5059,0
9836.HK,D,20180426,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20180427,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180430,000000,3.0636,3.0834,3.0538,3.0834,31368,0
9836.HK,D,20180502,000000,3.0636,3.0736,3.0636,3.0736,15178,0
9836.HK,D,20180503,000000,3.0636,3.0636,3.0636,3.0636,5059,0
9836.HK,D,20180504,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20180507,000000,3.0834,3.0834,3.0834,3.0834,202,0
9836.HK,D,20180508,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20180509,000000,3.0438,3.0438,3.0438,3.0438,5059,0
9836.HK,D,20180510,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20180511,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20180514,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20180515,000000,3.0736,3.0932,3.0736,3.0736,25296,0
9836.HK,D,20180516,000000,3.034,3.034,3.034,3.034,5059,0
9836.HK,D,20180517,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20180518,000000,3.0142,3.0142,3.0142,3.0142,0,0
9836.HK,D,20180521,000000,2.9746,2.9746,2.9746,2.9746,0,0
9836.HK,D,20180523,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20180524,000000,2.9352,2.9352,2.9352,2.9352,5059,0
9836.HK,D,20180525,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20180528,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180529,000000,3.0242,3.0242,3.0044,3.0044,10119,0
9836.HK,D,20180530,000000,3.0142,3.0142,3.0142,3.0142,5059,0
9836.HK,D,20180531,000000,3.0142,3.0142,3.0142,3.0142,0,0
9836.HK,D,20180601,000000,3.0438,3.0438,3.0438,3.0438,5059,0
9836.HK,D,20180604,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20180605,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20180606,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20180607,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20180608,000000,3.0438,3.0438,3.034,3.034,5059,0
9836.HK,D,20180611,000000,3.034,3.0538,3.034,3.0538,5059,0
9836.HK,D,20180612,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20180613,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20180614,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20180615,000000,3.034,3.034,3.0242,3.0242,5059,0
9836.HK,D,20180619,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20180620,000000,3.0142,3.0142,3.0142,3.0142,0,0
9836.HK,D,20180621,000000,3.0142,3.0142,3.0142,3.0142,0,0
9836.HK,D,20180622,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180625,000000,3.034,3.034,3.034,3.034,7083,0
9836.HK,D,20180626,000000,3.0142,3.0142,3.0142,3.0142,5059,0
9836.HK,D,20180627,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20180628,000000,2.945,2.945,2.945,2.945,7083,0
9836.HK,D,20180629,000000,2.955,2.9746,2.955,2.9746,5059,0
9836.HK,D,20180703,000000,2.9746,2.9846,2.9746,2.9846,5059,0
9836.HK,D,20180704,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20180705,000000,2.9944,2.9944,2.9944,2.9944,15178,0
9836.HK,D,20180706,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20180709,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20180710,000000,3.0538,3.0538,3.0538,3.0538,5059,0
9836.HK,D,20180711,000000,3.0538,3.0538,3.0538,3.0538,5059,0
9836.HK,D,20180712,000000,3.0932,3.0932,3.0932,3.0932,0,0
9836.HK,D,20180713,000000,3.1032,3.1032,3.1032,3.1032,5059,0
9836.HK,D,20180716,000000,3.0834,3.0834,3.0834,3.0834,404,0
9836.HK,D,20180717,000000,3.0834,3.0834,3.0834,3.0834,5059,0
9836.HK,D,20180718,000000,3.0834,3.0834,3.0834,3.0834,0,0
9836.HK,D,20180719,000000,3.0736,3.0736,3.0736,3.0736,5059,0
9836.HK,D,20180720,000000,3.0538,3.0636,3.0538,3.0636,5059,0
9836.HK,D,20180723,000000,3.0834,3.0834,3.0834,3.0834,0,0
9836.HK,D,20180724,000000,3.1032,3.1032,3.1032,3.1032,10119,0
9836.HK,D,20180725,000000,3.113,3.113,3.113,3.113,0,0
9836.HK,D,20180726,000000,3.113,3.113,3.113,3.113,0,0
9836.HK,D,20180727,000000,3.1328,3.1328,3.1328,3.1328,0,0
9836.HK,D,20180730,000000,3.1526,3.1526,3.1526,3.1526,0,0
9836.HK,D,20180731,000000,3.1526,3.1526,3.1526,3.1526,0,0
9836.HK,D,20180801,000000,3.1624,3.1624,3.1624,3.1624,0,0
9836.HK,D,20180802,000000,3.1624,3.1624,3.1624,3.1624,0,0
9836.HK,D,20180803,000000,3.1624,3.1624,3.1624,3.1624,0,0
9836.HK,D,20180806,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20180807,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20180808,000000,3.1922,3.1922,3.1922,3.1922,0,0
9836.HK,D,20180809,000000,3.2118,3.2118,3.2118,3.2118,0,0
9836.HK,D,20180810,000000,3.2118,3.2118,3.1922,3.1922,5869,0
9836.HK,D,20180813,000000,3.1822,3.1822,3.1426,3.1426,55652,0
9836.HK,D,20180814,000000,3.1426,3.1426,3.1426,3.1426,0,0
9836.HK,D,20180815,000000,3.1426,3.1426,3.1328,3.1328,24082,0
9836.HK,D,20180816,000000,3.123,3.123,3.123,3.123,25702,0
9836.HK,D,20180817,000000,3.1328,3.1426,3.123,3.1426,5059,0
9836.HK,D,20180820,000000,3.1822,3.1822,3.1724,3.1822,8500,0
9836.HK,D,20180821,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20180822,000000,3.1922,3.1922,3.1922,3.1922,5059,0
9836.HK,D,20180823,000000,3.1724,3.1724,3.1724,3.1724,11737,0
9836.HK,D,20180824,000000,3.1724,3.1724,3.1724,3.1724,5059,0
9836.HK,D,20180827,000000,3.1922,3.1922,3.1922,3.1922,11737,0
9836.HK,D,20180828,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20180829,000000,3.2118,3.2118,3.202,3.202,5059,0
9836.HK,D,20180830,000000,3.1822,3.1822,3.1822,3.1822,135995,0
9836.HK,D,20180831,000000,3.1724,3.1724,3.1724,3.1724,102,0
9836.HK,D,20180903,000000,3.1624,3.1822,3.1624,3.1822,66986,0
9836.HK,D,20180904,000000,3.123,3.123,3.123,3.123,0,0
9836.HK,D,20180905,000000,3.0736,3.0736,3.0736,3.0736,0,0
9836.HK,D,20180906,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20180907,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20180910,000000,3.0736,3.0736,3.034,3.034,20237,0
9836.HK,D,20180911,000000,3.0242,3.0242,3.0242,3.0242,5059,0
9836.HK,D,20180912,000000,2.9648,2.9746,2.9648,2.9746,2631,0
9836.HK,D,20180913,000000,3.0438,3.0438,3.0242,3.034,5059,0
9836.HK,D,20180914,000000,3.0636,3.0636,3.0636,3.0636,2428,0
9836.HK,D,20180917,000000,3.0438,3.0834,3.0142,3.0142,30356,0
9836.HK,D,20180918,000000,2.9944,2.9944,2.9944,2.9944,810,0
9836.HK,D,20180919,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20180920,000000,2.9944,2.9944,2.9746,2.9944,15178,0
9836.HK,D,20180921,000000,3.0142,3.0142,2.9154,2.945,31368,0
9836.HK,D,20180924,000000,2.945,2.945,2.9056,2.9056,5059,0
9836.HK,D,20180926,000000,2.9056,2.9056,2.9056,2.9056,0,0
9836.HK,D,20180927,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20180928,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20181002,000000,2.8758,2.8858,2.866,2.866,10119,0
9836.HK,D,20181003,000000,2.8758,2.8758,2.8462,2.8758,20237,0
9836.HK,D,20181004,000000,2.777,2.777,2.7572,2.7572,37237,0
9836.HK,D,20181005,000000,2.7376,2.7572,2.7376,2.7376,10119,0
9836.HK,D,20181008,000000,2.6782,2.7178,2.6782,2.6782,38451,0
9836.HK,D,20181009,000000,2.698,2.7078,2.698,2.698,8095,0
9836.HK,D,20181010,000000,2.7078,2.7078,2.7078,2.7078,0,0
9836.HK,D,20181011,000000,2.6584,2.688,2.619,2.6782,89854,0
9836.HK,D,20181012,000000,2.7276,2.7276,2.7276,2.7276,0,0
9836.HK,D,20181015,000000,2.7276,2.7276,2.7276,2.7276,0,0
9836.HK,D,20181016,000000,2.7572,2.7572,2.7572,2.7572,0,0
9836.HK,D,20181018,000000,2.7276,2.7276,2.7276,2.7276,0,0
9836.HK,D,20181019,000000,2.7078,2.7178,2.7078,2.7178,10928,0
9836.HK,D,20181022,000000,2.7178,2.7178,2.7178,2.7178,0,0
9836.HK,D,20181023,000000,2.6782,2.6782,2.6684,2.6684,18416,0
9836.HK,D,20181024,000000,2.7178,2.7178,2.7078,2.7078,10321,0
9836.HK,D,20181025,000000,2.6684,2.6684,2.6684,2.6684,5262,0
9836.HK,D,20181026,000000,2.6486,2.6584,2.6386,2.6486,37641,0
9836.HK,D,20181029,000000,2.6486,2.6684,2.619,2.6584,136704,0
9836.HK,D,20181030,000000,2.6684,2.6684,2.6684,2.6684,0,0
9836.HK,D,20181031,000000,2.6782,2.688,2.6782,2.688,11535,0
9836.HK,D,20181101,000000,2.7178,2.7178,2.7078,2.7178,12143,0
9836.HK,D,20181102,000000,2.7572,2.8066,2.7376,2.8066,16393,0
9836.HK,D,20181105,000000,2.777,2.777,2.777,2.777,810,0
9836.HK,D,20181106,000000,2.7968,2.7968,2.7968,2.7968,5059,0
9836.HK,D,20181107,000000,2.8066,2.8264,2.8066,2.8066,35415,0
9836.HK,D,20181108,000000,2.8462,2.8462,2.8462,2.8462,0,0
9836.HK,D,20181109,000000,2.8066,2.8066,2.8066,2.8066,8905,0
9836.HK,D,20181112,000000,2.8166,2.8166,2.787,2.787,10119,0
9836.HK,D,20181113,000000,2.7968,2.7968,2.7968,2.7968,30356,0
9836.HK,D,20181114,000000,2.8264,2.8264,2.8264,2.8264,0,0
9836.HK,D,20181115,000000,2.8462,2.8462,2.8462,2.8462,0,0
9836.HK,D,20181116,000000,2.8561,2.8561,2.8561,2.8561,0,0
9836.HK,D,20181119,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20181120,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20181121,000000,2.8858,2.8858,2.8858,2.8858,0,0
9836.HK,D,20181122,000000,2.8758,2.8758,2.8758,2.8758,0,0
9836.HK,D,20181123,000000,2.8758,2.8758,2.8758,2.8758,5059,0
9836.HK,D,20181126,000000,2.8858,2.8858,2.8858,2.8858,0,0
9836.HK,D,20181127,000000,2.8956,2.9056,2.8956,2.9056,5059,0
9836.HK,D,20181128,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20181129,000000,2.9944,2.9944,2.9846,2.9944,5262,0
9836.HK,D,20181130,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20181203,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20181204,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20181205,000000,2.9746,2.9746,2.9648,2.9648,5059,0
9836.HK,D,20181206,000000,2.9352,2.955,2.9252,2.9252,20237,0
9836.HK,D,20181207,000000,2.9352,2.945,2.9352,2.9352,13357,0
9836.HK,D,20181210,000000,2.9056,2.9154,2.8758,2.8758,5059,0
9836.HK,D,20181211,000000,2.777,2.8264,2.7572,2.8264,25296,0
9836.HK,D,20181212,000000,2.8166,2.8462,2.8166,2.8462,5059,0
9836.HK,D,20181213,000000,2.9154,2.9154,2.9154,2.9154,0,0
9836.HK,D,20181214,000000,2.9154,2.9154,2.9154,2.9154,0,0
9836.HK,D,20181217,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20181218,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20181219,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20181220,000000,2.9746,3.0044,2.9746,3.0044,30356,0
9836.HK,D,20181221,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20181224,000000,2.9746,2.9746,2.9746,2.9746,0,0
9836.HK,D,20181227,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20181228,000000,2.9746,2.9746,2.9746,2.9746,0,0
9836.HK,D,20181231,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20190102,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190103,000000,2.955,2.9648,2.955,2.955,5059,0
9836.HK,D,20190104,000000,2.955,2.955,2.955,2.955,0,0
9836.HK,D,20190107,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190108,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190109,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190110,000000,2.9746,2.9746,2.9746,2.9746,0,0
9836.HK,D,20190111,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190114,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20190115,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20190116,000000,2.955,2.955,2.955,2.955,0,0
9836.HK,D,20190117,000000,2.955,2.955,2.955,2.955,0,0
9836.HK,D,20190118,000000,2.955,2.955,2.955,2.955,0,0
9836.HK,D,20190121,000000,2.9746,2.9746,2.9746,2.9746,0,0
9836.HK,D,20190122,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190123,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190124,000000,2.9352,2.9352,2.9352,2.9352,202,0
9836.HK,D,20190125,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190128,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20190129,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20190130,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20190131,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20190201,000000,2.9746,2.9746,2.9746,2.9746,0,0
9836.HK,D,20190204,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20190208,000000,2.9846,2.9846,2.9746,2.9846,10119,0
9836.HK,D,20190211,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190212,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190213,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190214,000000,2.945,2.945,2.945,2.945,0,0
9836.HK,D,20190215,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20190218,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20190219,000000,2.8956,2.8956,2.8956,2.8956,0,0
9836.HK,D,20190220,000000,2.9648,2.9648,2.9154,2.9154,6678,0
9836.HK,D,20190221,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20190222,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20190225,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20190226,000000,2.9352,2.9352,2.9252,2.9352,15178,0
9836.HK,D,20190227,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20190228,000000,2.9252,2.9252,2.9252,2.9252,0,0
9836.HK,D,20190301,000000,2.9352,2.9352,2.9352,2.9352,0,0
9836.HK,D,20190304,000000,2.945,2.945,2.9352,2.9352,5059,0
9836.HK,D,20190305,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190306,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20190307,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20190308,000000,3.0242,3.034,3.0242,3.0242,15178,0
9836.HK,D,20190311,000000,3.0636,3.0636,3.0636,3.0636,0,0
9836.HK,D,20190312,000000,3.113,3.113,3.113,3.113,0,0
9836.HK,D,20190313,000000,3.1328,3.1328,3.1328,3.1328,0,0
9836.HK,D,20190314,000000,3.1328,3.1328,3.1328,3.1328,0,0
9836.HK,D,20190315,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20190318,000000,3.2118,3.2118,3.2118,3.2118,0,0
9836.HK,D,20190319,000000,3.2118,3.2118,3.2118,3.2118,0,0
9836.HK,D,20190320,000000,3.2316,3.2316,3.2316,3.2316,1214,0
9836.HK,D,20190321,000000,3.2416,3.2416,3.2416,3.2416,0,0
9836.HK,D,20190322,000000,3.2514,3.2514,3.2316,3.2316,5059,0
9836.HK,D,20190325,000000,3.1822,3.1922,3.1624,3.1624,15178,0
9836.HK,D,20190326,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20190327,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20190328,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20190329,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20190401,000000,3.2416,3.2416,3.2416,3.2416,0,0
9836.HK,D,20190402,000000,3.2514,3.2514,3.2514,3.2514,0,0
9836.HK,D,20190403,000000,3.3008,3.3008,3.3008,3.3008,0,0
9836.HK,D,20190404,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20190408,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20190409,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20190410,000000,3.2316,3.2316,3.2316,3.2316,0,0
9836.HK,D,20190411,000000,3.2316,3.2316,3.2316,3.2316,0,0
9836.HK,D,20190412,000000,3.2316,3.2316,3.2316,3.2316,0,0
9836.HK,D,20190415,000000,3.2316,3.2316,3.2316,3.2316,0,0
9836.HK,D,20190416,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190417,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190418,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190423,000000,3.2118,3.2712,3.2118,3.2118,20237,0
9836.HK,D,20190424,000000,3.1922,3.1922,3.1922,3.1922,0,0
9836.HK,D,20190425,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20190426,000000,3.1724,3.1822,3.1624,3.1822,6274,0
9836.HK,D,20190429,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20190430,000000,3.202,3.202,3.202,3.202,202,0
9836.HK,D,20190502,000000,3.2218,3.2218,3.2218,3.2218,202,0
9836.HK,D,20190503,000000,3.2416,3.2416,3.2416,3.2416,0,0
9836.HK,D,20190506,000000,3.2218,3.2218,3.2218,3.2218,0,0
9836.HK,D,20190507,000000,3.2218,3.2218,3.2218,3.2218,202,0
9836.HK,D,20190508,000000,3.1624,3.1624,3.1624,3.1624,0,0
9836.HK,D,20190509,000000,3.1032,3.1032,3.1032,3.1032,0,0
9836.HK,D,20190510,000000,3.1032,3.1032,3.1032,3.1032,5059,0
9836.HK,D,20190514,000000,3.034,3.0636,3.034,3.0538,20237,0
9836.HK,D,20190515,000000,3.0538,3.0538,3.034,3.0538,20237,0
9836.HK,D,20190516,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20190517,000000,3.113,3.113,3.113,3.113,8500,0
9836.HK,D,20190520,000000,3.2316,3.3008,3.1624,3.2712,51403,0
9836.HK,D,20190521,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190522,000000,3.2514,3.2514,3.2514,3.2514,0,0
9836.HK,D,20190523,000000,3.2712,3.2712,3.2712,3.2712,5059,0
9836.HK,D,20190524,000000,3.2316,3.2416,3.2316,3.2416,11737,0
9836.HK,D,20190527,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20190528,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20190529,000000,3.3108,3.3108,3.3108,3.3108,0,0
9836.HK,D,20190530,000000,3.291,3.3008,3.291,3.3008,5059,0
9836.HK,D,20190531,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190603,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20190604,000000,3.4788,3.4788,3.37,3.37,202,0
9836.HK,D,20190605,000000,3.37,3.37,3.37,3.37,0,0
9836.HK,D,20190606,000000,3.3404,3.3404,3.3404,3.3404,0,0
9836.HK,D,20190610,000000,3.3404,3.3404,3.3404,3.3404,0,0
9836.HK,D,20190611,000000,3.3602,3.3602,3.3602,3.3602,0,0
9836.HK,D,20190612,000000,3.3404,3.3404,3.3404,3.3404,5059,0
9836.HK,D,20190613,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20190614,000000,3.291,3.291,3.291,3.291,404,0
9836.HK,D,20190617,000000,3.2514,3.2514,3.2514,3.2514,0,0
9836.HK,D,20190618,000000,3.2514,3.2514,3.2514,3.2514,0,0
9836.HK,D,20190619,000000,3.2416,3.2514,3.2416,3.2416,10119,0
9836.HK,D,20190620,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190621,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190624,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190625,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20190626,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190627,000000,3.3108,3.3108,3.3108,3.3108,0,0
9836.HK,D,20190628,000000,3.3108,3.3108,3.3108,3.3108,0,0
9836.HK,D,20190702,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20190703,000000,3.3502,3.3502,3.3502,3.3502,0,0
9836.HK,D,20190704,000000,3.3502,3.3502,3.3502,3.3502,0,0
9836.HK,D,20190705,000000,3.3502,3.3502,3.3502,3.3502,2024,0
9836.HK,D,20190708,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190709,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20190710,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20190711,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20190712,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190715,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190716,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190717,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190718,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20190719,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20190722,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20190723,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20190724,000000,3.1822,3.1822,3.1822,3.1822,1214,0
9836.HK,D,20190725,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20190726,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20190729,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20190730,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20190731,000000,3.1624,3.2316,3.1624,3.1624,12143,0
9836.HK,D,20190801,000000,3.1328,3.1328,3.1328,3.1328,0,0
9836.HK,D,20190802,000000,3.113,3.113,3.113,3.113,0,0
9836.HK,D,20190805,000000,3.0242,3.0242,3.0142,3.0242,1012,0
9836.HK,D,20190806,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190807,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190808,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190809,000000,3.0932,3.0932,3.0932,3.0932,0,0
9836.HK,D,20190812,000000,3.0834,3.0834,3.0834,3.0834,0,0
9836.HK,D,20190813,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20190814,000000,3.0438,3.0438,3.0438,3.0438,1012,0
9836.HK,D,20190815,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20190816,000000,3.034,3.034,3.034,3.034,0,0
9836.HK,D,20190819,000000,3.0538,3.0538,3.0538,3.0538,0,0
9836.HK,D,20190820,000000,3.0438,3.0438,3.0438,3.0438,0,0
9836.HK,D,20190821,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20190822,000000,2.9944,2.9944,2.9944,2.9944,0,0
9836.HK,D,20190823,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190826,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190828,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190829,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190830,000000,3.0142,3.0142,3.0142,3.0142,0,0
9836.HK,D,20190902,000000,3.0044,3.0044,3.0044,3.0044,10119,0
9836.HK,D,20190903,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190904,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190905,000000,2.9648,2.9648,2.9648,2.9648,0,0
9836.HK,D,20190906,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190909,000000,3.0142,3.0142,3.0142,3.0142,0,0
9836.HK,D,20190910,000000,3.0044,3.0044,3.0044,3.0044,0,0
9836.HK,D,20190911,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190912,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190913,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190916,000000,3.0242,3.0242,3.0242,3.0242,0,0
9836.HK,D,20190917,000000,2.9746,2.9746,2.9746,2.9746,0,0
9836.HK,D,20190918,000000,2.9846,2.9846,2.9846,2.9846,0,0
9836.HK,D,20190919,000000,2.9648,2.9648,2.9648,2.9648,0,0
