<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.HK,D,20120214,000000,3.37951,3.41801,3.36501,3.37172,74108982.042516,0
1171.HK,D,20120215,000000,3.36501,3.47461,3.35469,3.47461,174705327.24582,0
1171.HK,D,20120216,000000,3.43556,3.46736,3.41439,3.43556,77626944.811909,0
1171.HK,D,20120217,000000,3.46375,3.5064,3.41801,3.43556,80524864.778468,0
1171.HK,D,20120220,000000,3.49581,3.49917,3.32264,3.36864,99785910.3231,0
1171.HK,D,20120221,000000,3.37534,3.38958,3.29446,3.31901,94771042.60453,0
1171.HK,D,20120222,000000,3.27691,3.3826,3.26631,3.35804,94215942.459323,0
1171.HK,D,20120223,000000,3.30507,3.35469,3.30145,3.32933,65204447.17943,0
1171.HK,D,20120224,000000,3.33658,3.40378,3.28722,3.37951,78323724.662254,0
1171.HK,D,20120227,000000,3.38622,3.45343,3.33658,3.37172,133751332.65212,0
1171.HK,D,20120228,000000,3.41439,3.4286,3.37172,3.4074,44869018.421382,0
1171.HK,D,20120229,000000,3.4286,3.43948,3.3826,3.43221,70837320.846635,0
1171.HK,D,20120301,000000,3.4074,3.41801,3.34019,3.35469,61652618.12298,0
1171.HK,D,20120302,000000,3.37172,3.4074,3.3508,3.37951,52265087.036102,0
1171.HK,D,20120305,000000,3.38958,3.38958,3.24846,3.26631,134813483.98231,0
1171.HK,D,20120306,000000,3.21332,3.23059,3.07557,3.1001,158293532.32765,0
1171.HK,D,20120307,000000,3.08616,3.16395,3.04349,3.09313,104330261.13586,0
1171.HK,D,20120308,000000,3.12493,3.14222,3.06134,3.1143,108326346.74021,0
1171.HK,D,20120309,000000,3.1143,3.22028,3.1143,3.18459,107926922.50074,0
1171.HK,D,20120312,000000,3.16007,3.20969,3.10681,3.14976,82395138.011836,0
1171.HK,D,20120313,000000,3.16395,3.19215,3.12854,3.17065,64216024.233593,0
1171.HK,D,20120314,000000,3.21332,3.22755,3.12854,3.13913,113305820.53108,0
1171.HK,D,20120315,000000,3.12493,3.1319,3.07193,3.08951,119733278.91026,0
1171.HK,D,20120316,000000,3.09313,3.1319,3.08255,3.08951,55958176.234418,0
1171.HK,D,20120319,000000,3.09313,3.12131,3.0329,3.03708,74045832.390347,0
1171.HK,D,20120320,000000,3.03708,3.07193,2.9841,3.02619,71620276.12522,0
1171.HK,D,20120321,000000,3.02981,3.06496,2.93056,2.98716,75112849.937352,0
1171.HK,D,20120322,000000,2.98716,3.04043,2.9841,2.9944,59909684.137117,0
1171.HK,D,20120323,000000,2.96598,2.9841,2.91632,2.9484,83101169.770337,0
1171.HK,D,20120326,000000,2.96598,3.02619,2.93753,2.95509,75516118.380523,0
1171.HK,D,20120327,000000,3.00838,3.0329,2.97658,3.02619,78466229.149907,0
1171.HK,D,20120328,000000,2.99776,3.01534,2.96598,2.99776,85473922.024779,0
1171.HK,D,20120329,000000,2.97323,2.97323,2.88482,2.89542,177508009.93457,0
1171.HK,D,20120330,000000,2.86,2.9944,2.86,2.97323,103654997.35099,0
1171.HK,D,20120402,000000,2.99079,3.01534,2.93418,2.959,77426701.962555,0
1171.HK,D,20120403,000000,2.99776,3.08616,2.9799,3.06832,120741482.29229,0
1171.HK,D,20120405,000000,2.9799,3.04043,2.94143,3.02619,86061948.922183,0
1171.HK,D,20120410,000000,2.95174,2.99776,2.9484,2.9799,61980038.849344,0
1171.HK,D,20120411,000000,2.86699,2.9484,2.86335,2.91297,90742808.412347,0
1171.HK,D,20120412,000000,2.91995,2.97323,2.91995,2.93418,80079543.185329,0
1171.HK,D,20120413,000000,3.01895,3.0329,2.97658,3.00471,129365476.34967,0
1171.HK,D,20120416,000000,2.96598,2.9799,2.93056,2.96598,54218778.055311,0
1171.HK,D,20120417,000000,2.97323,2.97323,2.91632,2.95174,55629224.281397,0
1171.HK,D,20120418,000000,2.99079,3.00137,2.959,2.96235,62651454.844505,0
1171.HK,D,20120419,000000,2.9841,3.01534,2.96235,3.00137,83570155.44949,0
1171.HK,D,20120420,000000,2.98716,3.00471,2.95174,2.96235,54996874.289113,0
1171.HK,D,20120423,000000,2.96235,2.9799,2.90239,2.91297,49681158.185038,0
1171.HK,D,20120424,000000,2.86335,2.90601,2.8388,2.85665,112748414.58086,0
1171.HK,D,20120425,000000,2.8812,2.88482,2.84272,2.86335,42374467.306299,0
1171.HK,D,20120426,000000,2.87059,2.90601,2.86699,2.89905,40962145.596507,0
1171.HK,D,20120427,000000,2.93056,2.93056,2.84969,2.8812,47622544.07254,0
1171.HK,D,20120430,000000,2.89152,2.91297,2.85303,2.86335,68456969.835072,0
1171.HK,D,20120502,000000,2.87757,2.9799,2.87757,2.93418,136831863.05238,0
1171.HK,D,20120503,000000,2.91297,2.91632,2.87394,2.89542,45201395.014823,0
1171.HK,D,20120504,000000,2.85303,2.8812,2.84272,2.85303,73749943.457937,0
1171.HK,D,20120507,000000,2.76825,2.7967,2.75793,2.76825,93192272.612228,0
1171.HK,D,20120508,000000,2.78945,2.80367,2.72949,2.74706,84340093.508463,0
1171.HK,D,20120509,000000,2.71165,2.71528,2.62708,2.63418,158335502.99937,0
1171.HK,D,20120510,000000,2.6165,2.65838,2.59515,2.63789,58689809.288957,0
1171.HK,D,20120511,000000,2.60965,2.62365,2.57746,2.5846,75242451.957741,0
1171.HK,D,20120514,000000,2.61281,2.63418,2.47175,2.48584,134490689.21003,0
1171.HK,D,20120515,000000,2.46458,2.56006,2.42252,2.55295,93536755.578511,0
1171.HK,D,20120516,000000,2.46793,2.46793,2.38335,2.41179,179601942.66855,0
1171.HK,D,20120517,000000,2.45384,2.45384,2.37287,2.38335,74595983.840494,0
1171.HK,D,20120518,000000,2.30572,2.36209,2.27038,2.35136,98658206.713424,0
1171.HK,D,20120521,000000,2.33391,2.36567,2.29161,2.35519,88599220.185265,0
1171.HK,D,20120522,000000,2.38335,2.42564,2.35874,2.36209,74154603.273344,0
1171.HK,D,20120523,000000,2.29161,2.33776,2.25973,2.26683,145829038.92138,0
1171.HK,D,20120524,000000,2.27038,2.30907,2.22808,2.26326,99232760.96783,0
1171.HK,D,20120525,000000,2.23856,2.25973,2.2107,2.23144,93559634.328134,0
1171.HK,D,20120528,000000,2.21763,2.27395,2.21763,2.25281,53610375.443905,0
1171.HK,D,20120529,000000,2.25973,2.38,2.25281,2.35874,143121500.27416,0
1171.HK,D,20120530,000000,2.33776,2.36567,2.29522,2.34107,104113311.06167,0
1171.HK,D,20120531,000000,2.28803,2.31625,2.27395,2.30572,66380504.560252,0
1171.HK,D,20120601,000000,2.28469,2.34824,2.25973,2.25973,67853759.767464,0
1171.HK,D,20120604,000000,2.18935,2.18935,2.14347,2.15749,96448492.445116,0
1171.HK,D,20120605,000000,2.18577,2.20337,2.08336,2.08672,131898878.30698,0
1171.HK,D,20120606,000000,2.11139,2.13968,2.06553,2.08672,132939047.39028,0
1171.HK,D,20120607,000000,2.15039,2.16818,2.0938,2.10094,101072761.09707,0
1171.HK,D,20120608,000000,2.13633,2.15393,2.08672,2.09026,91682099.422671,0
1171.HK,D,20120611,000000,2.15393,2.17866,2.129,2.17866,67252855.504871,0
1171.HK,D,20120612,000000,2.129,2.2107,2.129,2.19625,64019152.234499,0
1171.HK,D,20120613,000000,2.18935,2.29161,2.16461,2.27038,119965039.20952,0
1171.HK,D,20120614,000000,2.27038,2.32317,2.20337,2.23144,142912152.5431,0
1171.HK,D,20120615,000000,2.24568,2.27729,2.21763,2.25973,109139775.93953,0
1171.HK,D,20120618,000000,2.29522,2.30907,2.26683,2.27038,141673669.88431,0
1171.HK,D,20120619,000000,2.24902,2.25973,2.19625,2.22096,87360239.070963,0
1171.HK,D,20120620,000000,2.24902,2.26326,2.21763,2.23499,92209547.837733,0
1171.HK,D,20120621,000000,2.23856,2.25616,2.15039,2.16461,73450543.820844,0
1171.HK,D,20120622,000000,2.13279,2.18577,2.11139,2.13633,109210262.57003,0
1171.HK,D,20120625,000000,2.16107,2.16107,2.12211,2.13633,68223889.883792,0
1171.HK,D,20120626,000000,2.11835,2.12211,2.0691,2.10451,155862432.08965,0
1171.HK,D,20120627,000000,2.10451,2.14682,2.07977,2.08336,110201583.01268,0
1171.HK,D,20120628,000000,2.11139,2.11835,2.0691,2.07977,119560268.22777,0
1171.HK,D,20120629,000000,2.07267,2.16107,2.04794,2.11519,141194155.67712,0
1171.HK,D,20120703,000000,2.15393,2.26326,2.14347,2.23856,277108186.40847,0
1171.HK,D,20120704,000000,2.47188,2.5079,2.44394,2.45576,208494973.1021,0
1171.HK,D,20120705,000000,2.45981,2.45981,2.35605,2.40414,139189195.0586,0
1171.HK,D,20120706,000000,2.41196,2.45198,2.39205,2.42782,87802725.013206,0
1171.HK,D,20120709,000000,2.39562,2.39989,2.29612,2.31177,137005569.06246,0
1171.HK,D,20120710,000000,2.32811,2.33211,2.23633,2.26411,110988762.54585,0
1171.HK,D,20120711,000000,2.2124,2.29991,2.20426,2.27597,78954954.754666,0
1171.HK,D,20120712,000000,2.27597,2.31177,2.21633,2.27597,119526192.09234,0
1171.HK,D,20120713,000000,2.31177,2.34775,2.28401,2.32811,106689812.78037,0
1171.HK,D,20120716,000000,2.35986,2.35986,2.28401,2.32382,75841502.069895,0
1171.HK,D,20120717,000000,2.33589,2.35986,2.32004,2.34397,61006052.295898,0
1171.HK,D,20120718,000000,2.33993,2.33993,2.26032,2.27219,43794350.928182,0
1171.HK,D,20120719,000000,2.316,2.33993,2.29183,2.32382,54358536.486485,0
1171.HK,D,20120720,000000,2.33211,2.33211,2.28806,2.3082,44695268.080983,0
1171.HK,D,20120723,000000,2.26032,2.26814,2.22422,2.24028,81412734.60063,0
1171.HK,D,20120724,000000,2.24028,2.26411,2.2124,2.22029,29470622.452122,0
1171.HK,D,20120725,000000,2.22029,2.24424,2.20426,2.21633,32162044.112181,0
1171.HK,D,20120726,000000,2.21633,2.23633,2.20032,2.20426,39748750.42061,0
1171.HK,D,20120727,000000,2.24816,2.27219,2.22422,2.24424,53003022.66973,0
1171.HK,D,20120730,000000,2.316,2.316,2.24816,2.28005,144122623.04431,0
1171.HK,D,20120731,000000,2.3082,2.31177,2.28401,2.30391,62356911.160524,0
1171.HK,D,20120801,000000,2.30391,2.47188,2.29183,2.44794,240320991.82085,0
1171.HK,D,20120802,000000,2.43587,2.45576,2.3719,2.41597,100798650.58987,0
1171.HK,D,20120803,000000,2.39205,2.47188,2.35201,2.46785,108085721.30778,0
1171.HK,D,20120806,000000,2.5716,2.5994,2.53158,2.56354,224316017.03283,0
1171.HK,D,20120807,000000,2.57539,2.66347,2.55147,2.6475,159869216.27944,0
1171.HK,D,20120808,000000,2.67533,2.75151,2.63939,2.68749,191976907.16648,0
1171.HK,D,20120809,000000,2.69963,2.73534,2.63157,2.65913,95714726.225959,0
1171.HK,D,20120810,000000,2.65154,2.6675,2.60348,2.62344,90140747.65398,0
1171.HK,D,20120813,000000,2.64375,2.64375,2.4759,2.48799,168734325.28339,0
1171.HK,D,20120814,000000,2.51573,2.52754,2.40414,2.48373,138500645.82761,0
1171.HK,D,20120815,000000,2.47188,2.48373,2.42782,2.44794,69260221.028986,0
1171.HK,D,20120816,000000,2.45576,2.50008,2.43991,2.44394,59289887.501048,0
1171.HK,D,20120817,000000,2.45981,2.48373,2.43991,2.45981,44536010.372574,0
1171.HK,D,20120820,000000,2.43991,2.43991,2.3719,2.40414,132717511.50447,0
1171.HK,D,20120821,000000,2.39562,2.42402,2.36787,2.38777,82052245.115854,0
1171.HK,D,20120822,000000,2.38777,2.39205,2.32382,2.34397,97325799.451597,0
1171.HK,D,20120823,000000,2.37595,2.40414,2.35605,2.35986,53575280.542038,0
1171.HK,D,20120824,000000,2.32382,2.36787,2.32382,2.33211,64302620.904235,0
1171.HK,D,20120827,000000,2.37999,2.41196,2.24028,2.27597,219649785.83633,0
1171.HK,D,20120828,000000,2.25633,2.27597,2.24424,2.26032,72817647.700844,0
1171.HK,D,20120829,000000,2.26814,2.26814,2.23633,2.23633,50078939.01861,0
1171.HK,D,20120830,000000,2.22029,2.23213,2.20426,2.22029,63287736.697876,0
1171.HK,D,20120831,000000,2.21633,2.23633,2.20426,2.20824,59809710.571944,0
1171.HK,D,20120903,000000,2.2124,2.25204,2.20426,2.22823,68128278.094456,0
1171.HK,D,20120904,000000,2.22823,2.24028,2.20824,2.20824,47199781.363285,0
1171.HK,D,20120905,000000,2.19618,2.20032,1.9807,2.07243,272315451.31432,0
1171.HK,D,20120906,000000,2.0566,2.08836,2.0485,2.06036,103269646.94843,0
1171.HK,D,20120907,000000,2.13228,2.27219,2.10045,2.24816,251780773.68066,0
1171.HK,D,20120910,000000,2.28005,2.28005,2.2124,2.22029,85975630.933286,0
1171.HK,D,20120911,000000,2.22029,2.23633,2.15617,2.17617,83243126.466802,0
1171.HK,D,20120912,000000,2.21633,2.24028,2.20426,2.2124,107607402.77944,0
1171.HK,D,20120913,000000,2.22422,2.29183,2.2124,2.24816,108617029.55349,0
1171.HK,D,20120914,000000,2.39562,2.43991,2.34397,2.40767,322431709.22372,0
1171.HK,D,20120917,000000,2.42402,2.46785,2.42402,2.44794,193272648.60741,0
1171.HK,D,20120918,000000,2.41975,2.44394,2.32004,2.35201,172031119.02905,0
1171.HK,D,20120919,000000,2.35201,2.43991,2.35201,2.38777,122490920.95902,0
1171.HK,D,20120920,000000,2.39205,2.39205,2.29991,2.32004,148979551.90181,0
1171.HK,D,20120921,000000,2.33589,2.37999,2.316,2.35201,135868390.89225,0
1171.HK,D,20120924,000000,2.32382,2.36387,2.29991,2.33993,70241229.994447,0
1171.HK,D,20120925,000000,2.33993,2.35201,2.28401,2.30391,94495455.374707,0
1171.HK,D,20120926,000000,2.24816,2.26032,2.22422,2.24028,147167091.74839,0
1171.HK,D,20120927,000000,2.21633,2.3082,2.2124,2.26814,133312016.75018,0
1171.HK,D,20120928,000000,2.25633,2.36387,2.25204,2.35986,175045317.86048,0
1171.HK,D,20121003,000000,2.35986,2.39205,2.33589,2.34397,76863768.243944,0
1171.HK,D,20121004,000000,2.33211,2.38399,2.32004,2.37595,68651903.132387,0
1171.HK,D,20121005,000000,2.43186,2.43186,2.39562,2.42402,141114994.41781,0
1171.HK,D,20121008,000000,2.42782,2.43587,2.37595,2.39562,76735268.734236,0
1171.HK,D,20121009,000000,2.41975,2.43991,2.40767,2.41975,131595883.66482,0
1171.HK,D,20121010,000000,2.39562,2.42402,2.38777,2.40414,87453257.969837,0
1171.HK,D,20121011,000000,2.39562,2.44794,2.39205,2.43587,143039293.91847,0
1171.HK,D,20121012,000000,2.46384,2.53562,2.46384,2.51573,216898430.08207,0
1171.HK,D,20121015,000000,2.53962,2.55552,2.49178,2.53562,104618942.53554,0
1171.HK,D,20121016,000000,2.52754,2.53962,2.42782,2.4759,165915304.66295,0
1171.HK,D,20121017,000000,2.52354,2.52354,2.46384,2.50008,105029637.42001,0
1171.HK,D,20121018,000000,2.52354,2.62726,2.51972,2.58374,309670138.92449,0
1171.HK,D,20121019,000000,2.58752,2.5994,2.51573,2.53562,193204952.03173,0
1171.HK,D,20121022,000000,2.49582,2.55552,2.4759,2.53562,200405982.23791,0
1171.HK,D,20121024,000000,2.51168,2.56756,2.49178,2.52754,199185167.13485,0
1171.HK,D,20121025,000000,2.53562,2.55147,2.4759,2.49582,129877958.99366,0
1171.HK,D,20121026,000000,2.49178,2.49582,2.38399,2.40767,235806144.86807,0
1171.HK,D,20121029,000000,2.27219,2.28806,2.19618,2.28806,463661815.40741,0
1171.HK,D,20121030,000000,2.28806,2.33589,2.26411,2.29991,156994945.05548,0
1171.HK,D,20121031,000000,2.29991,2.33589,2.29991,2.32811,111316407.12288,0
1171.HK,D,20121101,000000,2.32811,2.39205,2.29991,2.35605,152312935.22014,0
1171.HK,D,20121102,000000,2.41196,2.48373,2.41196,2.45198,286115665.73565,0
1171.HK,D,20121105,000000,2.44394,2.49178,2.43587,2.45576,93518207.153952,0
1171.HK,D,20121106,000000,2.47188,2.49178,2.42782,2.43991,111976110.237,0
1171.HK,D,20121107,000000,2.45576,2.47969,2.42782,2.4759,138646560.1855,0
1171.HK,D,20121108,000000,2.39989,2.42782,2.38399,2.38777,231760408.00972,0
1171.HK,D,20121109,000000,2.33993,2.35201,2.32004,2.33211,265856004.44975,0
1171.HK,D,20121112,000000,2.29612,2.35986,2.29612,2.3082,144151342.32324,0
1171.HK,D,20121113,000000,2.28005,2.30391,2.26032,2.27597,128172283.69584,0
1171.HK,D,20121114,000000,2.27219,2.29612,2.26814,2.28806,162418947.28478,0
1171.HK,D,20121115,000000,2.24816,2.26411,2.23213,2.24424,163615371.45339,0
1171.HK,D,20121116,000000,2.25633,2.26032,2.21633,2.24816,92629688.409082,0
1171.HK,D,20121119,000000,2.24816,2.27219,2.23633,2.25633,66957950.830517,0
1171.HK,D,20121120,000000,2.28401,2.30391,2.24028,2.24424,98488858.901988,0
1171.HK,D,20121121,000000,2.25633,2.29183,2.24816,2.28005,100080525.92391,0
1171.HK,D,20121122,000000,2.28005,2.32004,2.28005,2.30391,84320002.712811,0
1171.HK,D,20121123,000000,2.32004,2.38777,2.31177,2.37999,205922449.32023,0
1171.HK,D,20121126,000000,2.45576,2.45576,2.38777,2.38777,166403465.81487,0
1171.HK,D,20121127,000000,2.41597,2.42402,2.36787,2.3719,85850892.168286,0
1171.HK,D,20121128,000000,2.34397,2.34775,2.316,2.33993,127295440.38269,0
1171.HK,D,20121129,000000,2.36387,2.37595,2.33211,2.35986,81730206.77545,0
1171.HK,D,20121130,000000,2.35605,2.40414,2.35605,2.36787,109492176.40929,0
1171.HK,D,20121203,000000,2.38777,2.39989,2.30391,2.33589,96256140.283962,0
1171.HK,D,20121204,000000,2.34397,2.34775,2.316,2.34397,57934608.334465,0
1171.HK,D,20121205,000000,2.33589,2.41597,2.33589,2.41196,170867948.59548,0
1171.HK,D,20121206,000000,2.43587,2.45198,2.39562,2.41597,128266061.32145,0
1171.HK,D,20121207,000000,2.43587,2.45981,2.41975,2.42402,142168139.2866,0
1171.HK,D,20121210,000000,2.45981,2.47188,2.42782,2.44394,108706757.87809,0
1171.HK,D,20121211,000000,2.45981,2.47188,2.42782,2.45198,122329884.3486,0
1171.HK,D,20121212,000000,2.47188,2.48799,2.45198,2.46384,102378822.92414,0
1171.HK,D,20121213,000000,2.48373,2.48373,2.42782,2.44794,108736437.95436,0
1171.HK,D,20121214,000000,2.46785,2.49178,2.44394,2.46384,154978516.82234,0
1171.HK,D,20121217,000000,2.43991,2.54769,2.43991,2.51573,222729677.20408,0
1171.HK,D,20121218,000000,2.54769,2.56756,2.52354,2.53158,159783568.96533,0
1171.HK,D,20121219,000000,2.55952,2.58752,2.54769,2.56354,160944684.6244,0
1171.HK,D,20121220,000000,2.57539,2.57539,2.51972,2.55147,106301295.50845,0
1171.HK,D,20121221,000000,2.53562,2.55552,2.49582,2.50365,98344038.521279,0
1171.HK,D,20121224,000000,2.53962,2.53962,2.51972,2.53962,37299043.809067,0
1171.HK,D,20121227,000000,2.57539,2.60348,2.54341,2.54769,98190748.537606,0
1171.HK,D,20121228,000000,2.57942,2.57942,2.54341,2.55147,66414383.698605,0
1171.HK,D,20121231,000000,2.53562,2.55952,2.51573,2.55952,69979014.765046,0
1171.HK,D,20130102,000000,2.57539,2.78311,2.57539,2.75151,374387240.8255,0
1171.HK,D,20130103,000000,2.79097,2.86713,2.75933,2.81906,368451006.77558,0
1171.HK,D,20130104,000000,2.81906,2.84296,2.73534,2.79529,157822293.03631,0
1171.HK,D,20130107,000000,2.81499,2.891,2.80717,2.84296,156886543.01622,0
1171.HK,D,20130108,000000,2.85517,2.85517,2.73962,2.77125,152026725.4248,0
1171.HK,D,20130109,000000,2.77906,2.79529,2.73962,2.77906,147901210.67767,0
1171.HK,D,20130110,000000,2.78311,2.86294,2.78311,2.80314,208030486.25033,0
1171.HK,D,20130111,000000,2.85517,2.87101,2.75933,2.76689,163205298.07479,0
1171.HK,D,20130114,000000,2.74315,2.81122,2.74315,2.79936,117014896.15158,0
1171.HK,D,20130115,000000,2.77502,2.84745,2.75933,2.76689,104689810.05953,0
1171.HK,D,20130116,000000,2.76689,2.76689,2.67533,2.70723,192233440.05649,0
1171.HK,D,20130117,000000,2.70723,2.71938,2.61131,2.63561,208346728.0972,0
1171.HK,D,20130118,000000,2.67127,2.71531,2.6675,2.69963,123413781.07419,0
1171.HK,D,20130121,000000,2.71126,2.7631,2.70723,2.7553,86470863.299964,0
1171.HK,D,20130122,000000,2.73534,2.75933,2.70341,2.71126,94323409.231723,0
1171.HK,D,20130123,000000,2.72342,2.73534,2.65561,2.72342,105063198.73702,0
1171.HK,D,20130124,000000,2.69531,2.74747,2.68346,2.69531,114779266.603,0
1171.HK,D,20130125,000000,2.68749,2.69531,2.60752,2.62726,183278561.5056,0
1171.HK,D,20130128,000000,2.61565,2.63561,2.60752,2.61131,82890031.858558,0
1171.HK,D,20130129,000000,2.63157,2.67127,2.60348,2.65561,90078092.886129,0
1171.HK,D,20130130,000000,2.67966,2.70341,2.6475,2.6675,70622485.79472,0
1171.HK,D,20130131,000000,2.63561,2.65561,2.61131,2.6475,107082433.25942,0
1171.HK,D,20130201,000000,2.64375,2.65154,2.61131,2.65154,74321520.676639,0
1171.HK,D,20130204,000000,2.66347,2.70341,2.61943,2.65154,157675237.13704,0
1171.HK,D,20130205,000000,2.60752,2.6475,2.57942,2.58752,130395023.33951,0
1171.HK,D,20130206,000000,2.61131,2.63157,2.58752,2.60752,65391454.796361,0
1171.HK,D,20130207,000000,2.60348,2.60348,2.55952,2.56354,81431871.273742,0
1171.HK,D,20130208,000000,2.56354,2.58374,2.54769,2.56756,57078160.5609,0
1171.HK,D,20130214,000000,2.58374,2.59159,2.52354,2.5716,97994105.348511,0
1171.HK,D,20130215,000000,2.55552,2.56756,2.54769,2.56756,41975536.194327,0
1171.HK,D,20130218,000000,2.56756,2.56756,2.49582,2.50008,122444441.19855,0
1171.HK,D,20130219,000000,2.49582,2.52354,2.44394,2.46785,88090339.538648,0
1171.HK,D,20130220,000000,2.50365,2.50365,2.43186,2.47188,109401211.41485,0
1171.HK,D,20130221,000000,2.43587,2.44394,2.36787,2.39989,202789495.3033,0
1171.HK,D,20130222,000000,2.39205,2.39989,2.35605,2.35986,111850591.41871,0
1171.HK,D,20130225,000000,2.39205,2.39562,2.32382,2.34397,80748319.457305,0
1171.HK,D,20130226,000000,2.316,2.33589,2.26032,2.26411,150703824.81151,0
1171.HK,D,20130227,000000,2.27597,2.29991,2.25204,2.29612,92499197.54383,0
1171.HK,D,20130228,000000,2.34775,2.41975,2.33993,2.39989,194366476.74313,0
1171.HK,D,20130301,000000,2.37999,2.39562,2.33211,2.36387,141159172.0698,0
1171.HK,D,20130304,000000,2.36787,2.3719,2.28401,2.29183,140157628.04302,0
1171.HK,D,20130305,000000,2.27219,2.29183,2.24028,2.25633,181435409.74339,0
1171.HK,D,20130306,000000,2.28806,2.30391,2.25633,2.26411,141845400.16662,0
1171.HK,D,20130307,000000,2.25633,2.30391,2.25204,2.28401,97962887.362301,0
1171.HK,D,20130308,000000,2.29991,2.38777,2.29991,2.33211,162299859.14969,0
1171.HK,D,20130311,000000,2.34397,2.37999,2.3082,2.32811,85530959.337572,0
1171.HK,D,20130312,000000,2.34397,2.36387,2.27597,2.29183,96911524.566473,0
1171.HK,D,20130313,000000,2.28005,2.29612,2.23633,2.25204,114240528.82538,0
1171.HK,D,20130314,000000,2.23633,2.31177,2.20824,2.25633,204491948.9176,0
1171.HK,D,20130315,000000,2.28401,2.28806,2.22823,2.25204,478636539.57352,0
1171.HK,D,20130318,000000,2.21633,2.23213,2.16825,2.19243,234804204.47274,0
1171.HK,D,20130319,000000,2.2124,2.22823,2.15617,2.16411,102515069.06059,0
1171.HK,D,20130320,000000,2.1362,2.18429,2.12438,2.17617,119462265.77421,0
1171.HK,D,20130321,000000,2.18037,2.19243,2.12438,2.14036,115882785.15679,0
1171.HK,D,20130322,000000,2.13228,2.16036,2.12438,2.15249,68141206.050757,0
1171.HK,D,20130325,000000,2.18037,2.25204,2.17617,2.17617,164136485.10025,0
1171.HK,D,20130326,000000,2.21633,2.21633,2.1362,2.15617,82710162.98607,0
1171.HK,D,20130327,000000,2.16825,2.19243,2.12041,2.1362,86638384.499695,0
1171.HK,D,20130328,000000,2.14434,2.14828,2.06036,2.08836,133046852.53885,0
1171.HK,D,20130402,000000,2.03668,2.10832,2.03249,2.0485,71959655.675448,0
1171.HK,D,20130403,000000,2.0566,2.06452,2.0165,2.03668,66324966.126937,0
1171.HK,D,20130405,000000,2.01252,2.01252,1.92472,1.93263,167799352.14563,0
1171.HK,D,20130408,000000,1.9087,1.93263,1.86282,1.86282,196033466.47143,0
1171.HK,D,20130409,000000,1.87683,1.99073,1.87481,1.93667,143917050.46474,0
1171.HK,D,20130410,000000,1.97658,1.99073,1.93069,1.9526,87158749.80275,0
1171.HK,D,20130411,000000,1.96869,1.98865,1.91675,1.92275,76563022.821508,0
1171.HK,D,20130412,000000,1.91072,1.9127,1.86881,1.87683,96590500.929535,0
1171.HK,D,20130415,000000,1.86881,1.86881,1.78893,1.79293,184606497.58482,0
1171.HK,D,20130416,000000,1.76897,1.79293,1.73899,1.76297,171137330.16808,0
1171.HK,D,20130417,000000,1.76897,1.77896,1.743,1.74504,91355804.314916,0
1171.HK,D,20130418,000000,1.71705,1.76095,1.71705,1.72507,115931861.92394,0
1171.HK,D,20130419,000000,1.72507,1.78296,1.71705,1.76496,160314128.86723,0
1171.HK,D,20130422,000000,1.74698,1.77694,1.73899,1.75897,102390986.68189,0
1171.HK,D,20130423,000000,1.75698,1.75698,1.70911,1.71905,116708506.44114,0
1171.HK,D,20130424,000000,1.73703,1.76496,1.72709,1.74099,112243998.29295,0
1171.HK,D,20130425,000000,1.74698,1.83484,1.74099,1.79694,207958001.5427,0
1171.HK,D,20130426,000000,1.73703,1.75102,1.66716,1.68515,345761165.5779,0
1171.HK,D,20130429,000000,1.66915,1.67313,1.60125,1.61126,231207607.0763,0
1171.HK,D,20130430,000000,1.63121,1.63922,1.61126,1.61326,89402788.706274,0
1171.HK,D,20130502,000000,1.60523,1.60926,1.54336,1.55935,193195724.57212,0
1171.HK,D,20130503,000000,1.56928,1.59524,1.55736,1.56332,117962327.94528,0
1171.HK,D,20130506,000000,1.59328,1.60926,1.5753,1.58331,120475079.35132,0
1171.HK,D,20130507,000000,1.5873,1.64515,1.56533,1.63922,211485979.61751,0
1171.HK,D,20130508,000000,1.65717,1.66118,1.6372,1.63922,222300083.46762,0
1171.HK,D,20130509,000000,1.65916,1.66716,1.62924,1.64321,102092502.14561,0
1171.HK,D,20130510,000000,1.63521,1.65315,1.6232,1.64121,67600337.395864,0
1171.HK,D,20130513,000000,1.64121,1.64717,1.61326,1.62522,75219539.582677,0
1171.HK,D,20130514,000000,1.63121,1.63121,1.57928,1.59726,98321594.549071,0
1171.HK,D,20130515,000000,1.61526,1.61526,1.55736,1.56732,131147505.23051,0
1171.HK,D,20130516,000000,1.58331,1.59328,1.55136,1.57133,111808741.24279,0
1171.HK,D,20130520,000000,1.61126,1.65315,1.60725,1.63521,216126212.20873,0
1171.HK,D,20130521,000000,1.65315,1.71905,1.62725,1.70507,340934392.43894,0
1171.HK,D,20130522,000000,1.70709,1.73305,1.65717,1.68111,211056896.40371,0
1171.HK,D,20130523,000000,1.67313,1.6911,1.6232,1.63521,243393488.5371,0
1171.HK,D,20130524,000000,1.64121,1.65518,1.61126,1.64321,107084408.76023,0
1171.HK,D,20130527,000000,1.62725,1.64515,1.60926,1.6232,86681334.994683,0
1171.HK,D,20130528,000000,1.62121,1.65315,1.61725,1.64515,101133423.45873,0
