<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.HK,D,20200423,000000,0.305086,0.309856,0.295548,0.309856,48248.316455875,0
2885.HK,D,20200424,000000,0.290788,0.305086,0.286019,0.300317,239145.83544392,0
2885.HK,D,20200427,000000,0.309856,0.309856,0.300317,0.309856,48248.316455875,0
2885.HK,D,20200428,000000,0.309856,0.309856,0.309856,0.309856,0,0
2885.HK,D,20200429,000000,0.309856,0.309856,0.305086,0.305086,245439.22784901,0
2885.HK,D,20200504,000000,0.300317,0.314615,0.300317,0.314615,469901.50633085,0
2885.HK,D,20200505,000000,0.309856,0.319384,0.290788,0.305086,1116015.9493712,0
2885.HK,D,20200506,000000,0.305086,0.309856,0.295548,0.305086,423749.96202689,0
2885.HK,D,20200507,000000,0.295548,0.309856,0.290788,0.305086,161528.35443098,0
2885.HK,D,20200508,000000,0.309856,0.309856,0.305086,0.309856,75519.683544584,0
2885.HK,D,20200511,000000,0.305086,0.324154,0.305086,0.324154,274808.39240608,0
2885.HK,D,20200512,000000,0.328923,0.328923,0.314615,0.328923,182506.3291146,0
2885.HK,D,20200513,000000,0.328923,0.328923,0.314615,0.328923,73421.886076221,0
2885.HK,D,20200514,000000,0.324154,0.338452,0.319384,0.324154,392284.02531791,0
2885.HK,D,20200515,000000,0.314615,0.324154,0.314615,0.324154,29369.164557071,0
2885.HK,D,20200518,000000,0.324154,0.333682,0.309856,0.319384,279003.98734281,0
2885.HK,D,20200519,000000,0.314615,0.333682,0.309856,0.309856,174115.13924115,0
2885.HK,D,20200520,000000,0.314615,0.314615,0.309856,0.314615,8391.1898734488,0
2885.HK,D,20200521,000000,0.309856,0.314615,0.309856,0.309856,86008.670886395,0
2885.HK,D,20200522,000000,0.309856,0.314615,0.305086,0.314615,488781.68354611,0
2885.HK,D,20200525,000000,0.309856,0.309856,0.295548,0.309856,35662.556962157,0
2885.HK,D,20200526,000000,0.309856,0.309856,0.300317,0.309856,27271.367088709,0
2885.HK,D,20200527,000000,0.295548,0.309856,0.295548,0.305086,180408.53164624,0
2885.HK,D,20200528,000000,0.305086,0.305086,0.295548,0.295548,104888.84810165,0
2885.HK,D,20200529,000000,0.305086,0.305086,0.295548,0.295548,41955.949367244,0
2885.HK,D,20200601,000000,0.295548,0.295548,0.295548,0.295548,0,0
2885.HK,D,20200602,000000,0.295548,0.295548,0.290788,0.290788,132160.21519036,0
2885.HK,D,20200603,000000,0.290788,0.305086,0.290788,0.305086,35662.556962157,0
2885.HK,D,20200604,000000,0.305086,0.319384,0.295548,0.305086,180408.53164624,0
2885.HK,D,20200605,000000,0.305086,0.305086,0.305086,0.305086,10488.987341811,0
2885.HK,D,20200608,000000,0.309856,0.314615,0.295548,0.305086,48248.316455875,0
2885.HK,D,20200609,000000,0.305086,0.305086,0.305086,0.305086,2097.7974683622,0
2885.HK,D,20200610,000000,0.305086,0.314615,0.300317,0.309856,262221.60759591,0
2885.HK,D,20200611,000000,0.319384,0.333682,0.319384,0.328923,111182.24050674,0
2885.HK,D,20200612,000000,0.324154,0.333682,0.324154,0.324154,434238.9493687,0
2885.HK,D,20200615,000000,0.328923,0.328923,0.300317,0.328923,136355.81012709,0
2885.HK,D,20200616,000000,0.328923,0.333682,0.319384,0.319384,100693.25316493,0
2885.HK,D,20200617,000000,0.314615,0.319384,0.314615,0.319384,155234.96202589,0
2885.HK,D,20200618,000000,0.309856,0.324154,0.309856,0.324154,48248.316455875,0
2885.HK,D,20200619,000000,0.319384,0.324154,0.319384,0.319384,52443.911392599,0
2885.HK,D,20200622,000000,0.314615,0.314615,0.314615,0.314615,180408.53164624,0
2885.HK,D,20200623,000000,0.324154,0.324154,0.324154,0.324154,86008.670886395,0
2885.HK,D,20200624,000000,0.328923,0.333682,0.324154,0.324154,484586.08860939,0
2885.HK,D,20200626,000000,0.324154,0.328923,0.319384,0.319384,50346.113924237,0
2885.HK,D,20200629,000000,0.324154,0.324154,0.324154,0.324154,65030.696202773,0
2885.HK,D,20200630,000000,0.309856,0.319384,0.309856,0.319384,109084.44303838,0
2885.HK,D,20200702,000000,0.309856,0.343221,0.290788,0.338452,195093.11392477,0
2885.HK,D,20200703,000000,0.309856,0.324154,0.309856,0.324154,35662.556962157,0
2885.HK,D,20200706,000000,0.324154,0.324154,0.319384,0.324154,86008.670886395,0
2885.HK,D,20200707,000000,0.333682,0.333682,0.314615,0.333682,71324.088607859,0
2885.HK,D,20200708,000000,0.309856,0.333682,0.309856,0.333682,48248.316455875,0
2885.HK,D,20200709,000000,0.333682,0.338452,0.314615,0.338452,153137.16455753,0
2885.HK,D,20200710,000000,0.314615,0.343221,0.314615,0.343221,20977.974683622,0
2885.HK,D,20200713,000000,0.338452,0.338452,0.324154,0.338452,92302.063291481,0
2885.HK,D,20200714,000000,0.338452,0.381355,0.333682,0.343221,86008.670886395,0
2885.HK,D,20200715,000000,0.34799,0.34799,0.34799,0.34799,341936.88607722,0
2885.HK,D,20200716,000000,0.34799,0.367057,0.333682,0.34799,88106.468354757,0
2885.HK,D,20200717,000000,0.34799,0.362288,0.34799,0.357519,4195.5949367244,0
2885.HK,D,20200720,000000,0.357519,0.357519,0.357519,0.357519,0,0
2885.HK,D,20200721,000000,0.357519,0.357519,0.333682,0.357519,23075.772151984,0
2885.HK,D,20200722,000000,0.357519,0.424259,0.357519,0.371827,146843.77215244,0
2885.HK,D,20200723,000000,0.371827,0.381355,0.333682,0.352759,203484.30379822,0
2885.HK,D,20200724,000000,0.328923,0.343221,0.319384,0.343221,165723.9493677,0
2885.HK,D,20200727,000000,0.338452,0.338452,0.328923,0.338452,106986.64557002,0
2885.HK,D,20200728,000000,0.338452,0.338452,0.333682,0.338452,117475.63291183,0
2885.HK,D,20200729,000000,0.338452,0.357519,0.338452,0.34799,73421.886076221,0
2885.HK,D,20200730,000000,0.352759,0.352759,0.34799,0.352759,83910.873418032,0
2885.HK,D,20200731,000000,0.362288,0.371827,0.352759,0.362288,184604.12658296,0
2885.HK,D,20200803,000000,0.362288,0.362288,0.34799,0.362288,153137.16455753,0
2885.HK,D,20200804,000000,0.371827,0.395653,0.371827,0.376586,381795.0379761,0
2885.HK,D,20200805,000000,0.390894,0.390894,0.362288,0.386125,539127.79747035,0
2885.HK,D,20200806,000000,0.371827,0.381355,0.371827,0.381355,163626.15189934,0
2885.HK,D,20200807,000000,0.376586,0.376586,0.357519,0.357519,211875.49367167,0
2885.HK,D,20200810,000000,0.376586,0.376586,0.352759,0.371827,39858.151898882,0
2885.HK,D,20200811,000000,0.362288,0.376586,0.362288,0.362288,18880.17721526,0
2885.HK,D,20200812,000000,0.352759,0.362288,0.352759,0.352759,77617.481012946,0
2885.HK,D,20200813,000000,0.352759,0.376586,0.352759,0.352759,39858.151898882,0
2885.HK,D,20200814,000000,0.362288,0.367057,0.362288,0.362288,8391.1898734488,0
2885.HK,D,20200817,000000,0.362288,0.371827,0.362288,0.362288,52443.911392599,0
2885.HK,D,20200818,000000,0.386125,0.386125,0.376586,0.376586,6293.3924050866,0
2885.HK,D,20200819,000000,0.376586,0.376586,0.376586,0.376586,0,0
2885.HK,D,20200820,000000,0.376586,0.376586,0.376586,0.376586,0,0
2885.HK,D,20200821,000000,0.381355,0.390894,0.367057,0.367057,167821.74683606,0
2885.HK,D,20200824,000000,0.400423,0.400423,0.338452,0.34799,440532.34177378,0
2885.HK,D,20200825,000000,0.343221,0.34799,0.333682,0.343221,94399.860759843,0
2885.HK,D,20200826,000000,0.352759,0.357519,0.338452,0.352759,306275.35443151,0
2885.HK,D,20200827,000000,0.333682,0.343221,0.314615,0.319384,811838.39240807,0
2885.HK,D,20200828,000000,0.314615,0.314615,0.305086,0.314615,534932.20253363,0
2885.HK,D,20200831,000000,0.309856,0.309856,0.309856,0.309856,136355.81012709,0
2885.HK,D,20200901,000000,0.333682,0.338452,0.333682,0.333682,14684.582278535,0
2885.HK,D,20200902,000000,0.319384,0.324154,0.314615,0.324154,213973.29114003,0
2885.HK,D,20200903,000000,0.314615,0.319384,0.309856,0.314615,136355.81012709,0
2885.HK,D,20200904,000000,0.309856,0.319384,0.305086,0.319384,134258.01265873,0
2885.HK,D,20200907,000000,0.314615,0.314615,0.305086,0.314615,581083.7468376,0
2885.HK,D,20200908,000000,0.324154,0.324154,0.309856,0.314615,119573.43038019,0
2885.HK,D,20200909,000000,0.314615,0.319384,0.305086,0.314615,182506.3291146,0
2885.HK,D,20200910,000000,0.314615,0.314615,0.309856,0.309856,65030.696202773,0
2885.HK,D,20200911,000000,0.309856,0.309856,0.309856,0.309856,0,0
2885.HK,D,20200914,000000,0.309856,0.309856,0.309856,0.309856,54541.708860962,0
2885.HK,D,20200915,000000,0.309856,0.309856,0.309856,0.309856,41955.949367244,0
2885.HK,D,20200916,000000,0.309856,0.328923,0.309856,0.314615,551714.58228052,0
2885.HK,D,20200917,000000,0.314615,0.314615,0.314615,0.314615,0,0
2885.HK,D,20200918,000000,0.314615,0.314615,0.314615,0.314615,0,0
2885.HK,D,20200921,000000,0.314615,0.314615,0.314615,0.314615,0,0
2885.HK,D,20200922,000000,0.300317,0.300317,0.286019,0.290788,816033.98734479,0
2885.HK,D,20200923,000000,0.314615,0.314615,0.290788,0.314615,54541.708860962,0
2885.HK,D,20200924,000000,0.290788,0.295548,0.286019,0.295548,448923.53164723,0
2885.HK,D,20200925,000000,0.290788,0.295548,0.290788,0.295548,123769.02531691,0
2885.HK,D,20200928,000000,0.28125,0.295548,0.28125,0.295548,29369.164557071,0
2885.HK,D,20200929,000000,0.286019,0.286019,0.28125,0.286019,262221.60759591,0
2885.HK,D,20200930,000000,0.286019,0.290788,0.286019,0.290788,255928.21519082,0
2885.HK,D,20201005,000000,0.300317,0.300317,0.300317,0.300317,209777.69620331,0
2885.HK,D,20201006,000000,0.300317,0.300317,0.300317,0.300317,41955.949367244,0
2885.HK,D,20201007,000000,0.300317,0.300317,0.300317,0.300317,0,0
2885.HK,D,20201008,000000,0.300317,0.300317,0.300317,0.300317,0,0
2885.HK,D,20201009,000000,0.305086,0.305086,0.305086,0.305086,98595.455696568,0
2885.HK,D,20201012,000000,0.305086,0.305086,0.305086,0.305086,0,0
2885.HK,D,20201014,000000,0.300317,0.305086,0.290788,0.305086,314666.54430496,0
2885.HK,D,20201015,000000,0.295548,0.300317,0.295548,0.295548,109084.44303838,0
2885.HK,D,20201016,000000,0.290788,0.290788,0.286019,0.286019,316764.34177333,0
2885.HK,D,20201019,000000,0.286019,0.286019,0.286019,0.286019,0,0
2885.HK,D,20201020,000000,0.286019,0.286019,0.286019,0.286019,0,0
2885.HK,D,20201021,000000,0.286019,0.286019,0.286019,0.286019,50346.113924237,0
2885.HK,D,20201022,000000,0.286019,0.286019,0.286019,0.286019,0,0
2885.HK,D,20201023,000000,0.286019,0.286019,0.286019,0.286019,0,0
2885.HK,D,20201027,000000,0.286019,0.286019,0.286019,0.286019,37760.35443052,0
2885.HK,D,20201028,000000,0.286019,0.286019,0.286019,0.286019,4195.5949367244,0
2885.HK,D,20201029,000000,0.286019,0.286019,0.286019,0.286019,41955.949367244,0
2885.HK,D,20201030,000000,0.286019,0.286019,0.286019,0.286019,20977.974683622,0
2885.HK,D,20201102,000000,0.286019,0.286019,0.286019,0.286019,0,0
2885.HK,D,20201103,000000,0.305086,0.305086,0.295548,0.305086,77617.481012946,0
2885.HK,D,20201104,000000,0.295548,0.295548,0.295548,0.295548,20977.974683622,0
2885.HK,D,20201105,000000,0.290788,0.305086,0.290788,0.305086,115377.83544347,0
2885.HK,D,20201106,000000,0.295548,0.295548,0.295548,0.295548,69226.291139497,0
2885.HK,D,20201109,000000,0.290788,0.295548,0.290788,0.295548,16782.379746898,0
2885.HK,D,20201110,000000,0.305086,0.305086,0.305086,0.305086,25173.569620346,0
2885.HK,D,20201111,000000,0.305086,0.305086,0.305086,0.305086,4195.5949367244,0
2885.HK,D,20201112,000000,0.314615,0.314615,0.305086,0.305086,4195.5949367244,0
2885.HK,D,20201113,000000,0.300317,0.300317,0.300317,0.300317,2097.7974683622,0
2885.HK,D,20201116,000000,0.300317,0.300317,0.300317,0.300317,0,0
2885.HK,D,20201117,000000,0.300317,0.305086,0.300317,0.305086,161528.35443098,0
2885.HK,D,20201118,000000,0.295548,0.300317,0.295548,0.295548,230754.64557047,0
2885.HK,D,20201119,000000,0.295548,0.295548,0.295548,0.295548,0,0
2885.HK,D,20201120,000000,0.295548,0.295548,0.295548,0.295548,18880.17721526,0
2885.HK,D,20201123,000000,0.295548,0.295548,0.295548,0.295548,0,0
2885.HK,D,20201124,000000,0.290788,0.290788,0.290788,0.290788,104888.84810165,0
2885.HK,D,20201125,000000,0.295548,0.300317,0.295548,0.300317,109084.44303838,0
2885.HK,D,20201126,000000,0.300317,0.300317,0.300317,0.300317,0,0
2885.HK,D,20201127,000000,0.305086,0.305086,0.305086,0.305086,6293.3924050866,0
2885.HK,D,20201130,000000,0.305086,0.429029,0.305086,0.319384,1541863.7088665,0
2885.HK,D,20201201,000000,0.319384,0.324154,0.314615,0.324154,195093.11392477,0
2885.HK,D,20201202,000000,0.314615,0.314615,0.314615,0.314615,12586.784810173,0
2885.HK,D,20201203,000000,0.314615,0.314615,0.314615,0.314615,12586.784810173,0
2885.HK,D,20201204,000000,0.34799,0.34799,0.324154,0.324154,83910.873418032,0
2885.HK,D,20201207,000000,0.324154,0.324154,0.324154,0.324154,0,0
2885.HK,D,20201208,000000,0.324154,0.324154,0.324154,0.324154,2097.7974683622,0
2885.HK,D,20201209,000000,0.357519,0.357519,0.343221,0.343221,2097.7974683622,0
2885.HK,D,20201210,000000,0.343221,0.343221,0.343221,0.343221,4195.5949367244,0
2885.HK,D,20201211,000000,0.343221,0.343221,0.333682,0.333682,14684.582278535,0
2885.HK,D,20201214,000000,0.314615,0.314615,0.314615,0.314615,14684.582278535,0
2885.HK,D,20201215,000000,0.34799,0.34799,0.333682,0.333682,2097.7974683622,0
2885.HK,D,20201216,000000,0.333682,0.333682,0.333682,0.333682,10488.987341811,0
2885.HK,D,20201217,000000,0.324154,0.324154,0.324154,0.324154,157332.75949425,0
2885.HK,D,20201218,000000,0.324154,0.324154,0.324154,0.324154,0,0
2885.HK,D,20201221,000000,0.319384,0.319384,0.319384,0.319384,157332.75949425,0
2885.HK,D,20201222,000000,0.319384,0.324154,0.319384,0.319384,146843.77215244,0
2885.HK,D,20201223,000000,0.314615,0.34799,0.314615,0.333682,146843.77215244,0
2885.HK,D,20201224,000000,0.333682,0.333682,0.333682,0.333682,0,0
2885.HK,D,20201228,000000,0.34799,0.34799,0.328923,0.328923,400675.21519136,0
2885.HK,D,20201229,000000,0.343221,0.343221,0.338452,0.343221,54541.708860962,0
2885.HK,D,20201230,000000,0.338452,0.343221,0.328923,0.343221,555910.17721725,0
2885.HK,D,20201231,000000,0.343221,0.343221,0.343221,0.343221,0,0
2885.HK,D,20210104,000000,0.333682,0.333682,0.333682,0.333682,56639.506329324,0
2885.HK,D,20210105,000000,0.333682,0.357519,0.333682,0.357519,163626.15189934,0
2885.HK,D,20210106,000000,0.333682,0.352759,0.333682,0.352759,308373.15189988,0
2885.HK,D,20210107,000000,0.333682,0.352759,0.333682,0.352759,125866.82278528,0
2885.HK,D,20210108,000000,0.333682,0.333682,0.333682,0.333682,23075.772151984,0
2885.HK,D,20210111,000000,0.352759,0.352759,0.352759,0.352759,2097.7974683622,0
2885.HK,D,20210112,000000,0.352759,0.390894,0.352759,0.362288,23075.772151984,0
2885.HK,D,20210113,000000,0.362288,0.362288,0.362288,0.362288,0,0
2885.HK,D,20210114,000000,0.367057,0.367057,0.367057,0.367057,2097.7974683622,0
2885.HK,D,20210115,000000,0.367057,0.367057,0.367057,0.367057,0,0
2885.HK,D,20210118,000000,0.367057,0.367057,0.367057,0.367057,0,0
2885.HK,D,20210119,000000,0.376586,0.376586,0.338452,0.338452,329350.10126704,0
2885.HK,D,20210120,000000,0.333682,0.352759,0.333682,0.34799,106986.64557002,0
2885.HK,D,20210121,000000,0.333682,0.333682,0.328923,0.328923,106986.64557002,0
2885.HK,D,20210122,000000,0.328923,0.328923,0.328923,0.328923,0,0
2885.HK,D,20210125,000000,0.333682,0.333682,0.333682,0.333682,8391.1898734488,0
2885.HK,D,20210126,000000,0.324154,0.324154,0.324154,0.324154,8391.1898734488,0
2885.HK,D,20210127,000000,0.324154,0.324154,0.324154,0.324154,75519.683544584,0
2885.HK,D,20210128,000000,0.324154,0.324154,0.324154,0.324154,33564.759493795,0
2885.HK,D,20210129,000000,0.324154,0.324154,0.319384,0.324154,20977.974683622,0
2885.HK,D,20210201,000000,0.305086,0.314615,0.305086,0.314615,148941.5696208,0
2885.HK,D,20210202,000000,0.352759,0.376586,0.343221,0.34799,471999.30379922,0
2885.HK,D,20210203,000000,0.357519,0.395653,0.357519,0.386125,744709.89873694,0
2885.HK,D,20210204,000000,0.386125,0.405192,0.381355,0.395653,373403.84810265,0
2885.HK,D,20210205,000000,0.395653,0.395653,0.386125,0.395653,83910.873418032,0
2885.HK,D,20210208,000000,0.376586,0.381355,0.376586,0.376586,264319.40506427,0
2885.HK,D,20210209,000000,0.381355,0.381355,0.376586,0.381355,46150.518987513,0
2885.HK,D,20210210,000000,0.386125,0.386125,0.386125,0.386125,27271.367088709,0
2885.HK,D,20210211,000000,0.390894,0.390894,0.390894,0.390894,25173.569620346,0
2885.HK,D,20210216,000000,0.386125,0.400423,0.386125,0.386125,486683.88607775,0
2885.HK,D,20210217,000000,0.386125,0.400423,0.386125,0.400423,501368.46835629,0
2885.HK,D,20210218,000000,0.395653,0.409961,0.395653,0.405192,266417.20253263,0
2885.HK,D,20210219,000000,0.409961,0.409961,0.386125,0.390894,111182.24050674,0
2885.HK,D,20210222,000000,0.390894,0.390894,0.376586,0.390894,906238.25316791,0
2885.HK,D,20210223,000000,0.390894,0.390894,0.390894,0.390894,0,0
2885.HK,D,20210224,000000,0.390894,0.409961,0.381355,0.409961,1000638.1139278,0
2885.HK,D,20210225,000000,0.409961,0.409961,0.386125,0.409961,127964.62025364,0
2885.HK,D,20210226,000000,0.395653,0.395653,0.381355,0.395653,234950.2405072,0
2885.HK,D,20210301,000000,0.386125,0.395653,0.376586,0.395653,505563.03797656,0
2885.HK,D,20210302,000000,0.386125,0.405192,0.386125,0.405192,1027909.4810165,0
2885.HK,D,20210303,000000,0.405192,0.457625,0.405192,0.429029,662896.82278727,0
2885.HK,D,20210304,000000,0.429029,0.429029,0.409961,0.414721,247537.02531737,0
2885.HK,D,20210305,000000,0.41949,0.41949,0.41949,0.41949,6293.3924050866,0
2885.HK,D,20210308,000000,0.41949,0.438557,0.409961,0.424259,956585.39240861,0
2885.HK,D,20210309,000000,0.41949,0.429029,0.41949,0.424259,316764.34177333,0
2885.HK,D,20210310,000000,0.429029,0.429029,0.429029,0.429029,172017.34177279,0
2885.HK,D,20210311,000000,0.41949,0.424259,0.400423,0.424259,402773.01265972,0
2885.HK,D,20210312,000000,0.409961,0.41949,0.395653,0.409961,174115.13924115,0
2885.HK,D,20210315,000000,0.424259,0.433798,0.424259,0.424259,4195.5949367244,0
2885.HK,D,20210316,000000,0.424259,0.433798,0.424259,0.433798,4195.5949367244,0
2885.HK,D,20210317,000000,0.405192,0.405192,0.405192,0.405192,127964.62025364,0
2885.HK,D,20210318,000000,0.400423,0.41949,0.386125,0.409961,1300620.0759542,0
2885.HK,D,20210319,000000,0.433798,0.448096,0.424259,0.429029,2326431.7595023,0
2885.HK,D,20210322,000000,0.424259,0.443327,0.414721,0.433798,1237686.1519033,0
2885.HK,D,20210323,000000,0.429029,0.433798,0.41949,0.429029,192995.31645641,0
2885.HK,D,20210324,000000,0.462394,0.462394,0.41949,0.433798,52443.911392599,0
2885.HK,D,20210325,000000,0.41949,0.438557,0.414721,0.433798,44053.746835606,0
2885.HK,D,20210326,000000,0.443327,0.443327,0.443327,0.443327,2097.7974683622,0
2885.HK,D,20210329,000000,0.443327,0.443327,0.386125,0.400423,3320776.481025,0
2885.HK,D,20210330,000000,0.395653,0.400423,0.386125,0.400423,2125045.2531724,0
2885.HK,D,20210331,000000,0.400423,0.409961,0.400423,0.409961,411163.17721671,0
2885.HK,D,20210401,000000,0.395653,0.409961,0.390894,0.409961,88106.468354757,0
2885.HK,D,20210407,000000,0.409961,0.409961,0.409961,0.409961,0,0
2885.HK,D,20210408,000000,0.414721,0.41949,0.414721,0.414721,2097.7974683622,0
2885.HK,D,20210409,000000,0.414721,0.414721,0.414721,0.414721,0,0
2885.HK,D,20210412,000000,0.414721,0.414721,0.400423,0.400423,111182.24050674,0
2885.HK,D,20210413,000000,0.400423,0.41949,0.400423,0.41949,111182.24050674,0
2885.HK,D,20210414,000000,0.457625,0.457625,0.429029,0.429029,4195.5949367244,0
2885.HK,D,20210415,000000,0.409961,0.414721,0.409961,0.414721,106986.64557002,0
2885.HK,D,20210416,000000,0.414721,0.41949,0.414721,0.41949,12586.784810173,0
2885.HK,D,20210419,000000,0.41949,0.41949,0.414721,0.41949,56639.506329324,0
2885.HK,D,20210420,000000,0.429029,0.433798,0.424259,0.424259,58737.303797686,0
2885.HK,D,20210421,000000,0.438557,0.438557,0.429029,0.429029,2097.7974683622,0
2885.HK,D,20210422,000000,0.429029,0.429029,0.429029,0.429029,0,0
2885.HK,D,20210423,000000,0.438557,0.438557,0.433798,0.433798,2097.7974683622,0
2885.HK,D,20210426,000000,0.429029,0.429029,0.429029,0.429029,0,0
2885.HK,D,20210427,000000,0.429029,0.429029,0.429029,0.429029,0,0
2885.HK,D,20210428,000000,0.405192,0.405192,0.405192,0.405192,75519.683544584,0
2885.HK,D,20210429,000000,0.405192,0.405192,0.405192,0.405192,0,0
2885.HK,D,20210430,000000,0.400423,0.424259,0.400423,0.400423,281101.78481117,0
2885.HK,D,20210503,000000,0.424259,0.424259,0.400423,0.400423,35662.556962157,0
2885.HK,D,20210504,000000,0.409961,0.414721,0.390894,0.409961,572692.55696415,0
2885.HK,D,20210505,000000,0.409961,0.414721,0.395653,0.405192,507660.83544492,0
2885.HK,D,20210506,000000,0.414721,0.41949,0.400423,0.414721,151039.36708917,0
2885.HK,D,20210507,000000,0.41949,0.41949,0.414721,0.41949,132160.21519036,0
2885.HK,D,20210510,000000,0.400423,0.433798,0.386125,0.433798,1562841.6835501,0
2885.HK,D,20210511,000000,0.409961,0.429029,0.409961,0.424259,316764.34177333,0
2885.HK,D,20210512,000000,0.429029,0.429029,0.405192,0.429029,551714.58228052,0
2885.HK,D,20210513,000000,0.429029,0.429029,0.429029,0.429029,0,0
2885.HK,D,20210514,000000,0.429029,0.429029,0.429029,0.429029,0,0
2885.HK,D,20210517,000000,0.429029,0.429029,0.429029,0.429029,117475.63291183,0
2885.HK,D,20210518,000000,0.429029,0.429029,0.414721,0.41949,125866.82278528,0
2885.HK,D,20210520,000000,0.41949,0.41949,0.400423,0.41949,184604.12658296,0
2885.HK,D,20210521,000000,0.41949,0.41949,0.41949,0.41949,0,0
2885.HK,D,20210524,000000,0.41949,0.41949,0.41949,0.41949,4195.5949367244,0
2885.HK,D,20210525,000000,0.41949,0.41949,0.41949,0.41949,10488.987341811,0
2885.HK,D,20210526,000000,0.41949,0.41949,0.41949,0.41949,0,0
2885.HK,D,20210527,000000,0.405192,0.405192,0.395653,0.395653,52443.911392599,0
2885.HK,D,20210528,000000,0.409961,0.409961,0.409961,0.409961,4195.5949367244,0
2885.HK,D,20210531,000000,0.409961,0.409961,0.390894,0.409961,299981.96202643,0
2885.HK,D,20210601,000000,0.395653,0.409961,0.395653,0.395653,132160.21519036,0
2885.HK,D,20210602,000000,0.405192,0.405192,0.405192,0.405192,4195.5949367244,0
2885.HK,D,20210603,000000,0.409961,0.409961,0.409961,0.409961,4195.5949367244,0
2885.HK,D,20210604,000000,0.409961,0.409961,0.409961,0.409961,12586.784810173,0
2885.HK,D,20210607,000000,0.414721,0.41949,0.409961,0.414721,851696.54430695,0
2885.HK,D,20210608,000000,0.409961,0.409961,0.409961,0.409961,52443.911392599,0
2885.HK,D,20210609,000000,0.41949,0.41949,0.414721,0.41949,73421.886076221,0
2885.HK,D,20210610,000000,0.400423,0.41949,0.400423,0.414721,54541.708860962,0
2885.HK,D,20210611,000000,0.414721,0.41949,0.414721,0.41949,165723.9493677,0
2885.HK,D,20210615,000000,0.429029,0.429029,0.41949,0.424259,60835.101266048,0
2885.HK,D,20210616,000000,0.419383,0.419383,0.419383,0.419383,108683.5443042,0
2885.HK,D,20210617,000000,0.419383,0.424259,0.419383,0.424259,213265.8227856,0
2885.HK,D,20210618,000000,0.434012,0.434012,0.429136,0.434012,24607.5949368,0
2885.HK,D,20210621,000000,0.429136,0.429136,0.424259,0.429136,20506.329114,0
2885.HK,D,20210622,000000,0.424259,0.424259,0.419383,0.424259,164050.632912,0
2885.HK,D,20210623,000000,0.424259,0.429136,0.424259,0.429136,100481.0126586,0
2885.HK,D,20210624,000000,0.424259,0.434012,0.424259,0.424259,108683.5443042,0
2885.HK,D,20210625,000000,0.434012,0.438889,0.434012,0.438889,182506.3291146,0
2885.HK,D,20210628,000000,0.443765,0.443765,0.443765,0.443765,14354.4303798,0
2885.HK,D,20210629,000000,0.443765,0.443765,0.443765,0.443765,0,0
2885.HK,D,20210630,000000,0.443765,0.443765,0.443765,0.443765,12303.7974684,0
2885.HK,D,20210702,000000,0.419383,0.424259,0.40963,0.419383,254278.4810136,0
2885.HK,D,20210705,000000,0.40963,0.414506,0.399877,0.40963,217367.0886084,0
2885.HK,D,20210706,000000,0.40963,0.40963,0.404753,0.40963,114835.4430384,0
2885.HK,D,20210707,000000,0.404753,0.40963,0.404753,0.404753,178405.0632918,0
2885.HK,D,20210708,000000,0.399877,0.404753,0.399877,0.404753,457291.1392422,0
2885.HK,D,20210709,000000,0.40963,0.40963,0.404753,0.40963,110734.1772156,0
2885.HK,D,20210712,000000,0.40963,0.40963,0.40963,0.40963,24607.5949368,0
2885.HK,D,20210713,000000,0.40963,0.40963,0.40963,0.40963,38962.0253166,0
2885.HK,D,20210714,000000,0.40963,0.419383,0.40963,0.414506,43063.2911394,0
2885.HK,D,20210715,000000,0.414506,0.414506,0.414506,0.414506,4101.2658228,0
2885.HK,D,20210716,000000,0.414506,0.414506,0.395,0.40963,225569.620254,0
2885.HK,D,20210719,000000,0.395,0.399877,0.38037,0.399877,1962455.6962098,0
2885.HK,D,20210720,000000,0.399877,0.399877,0.399877,0.399877,125088.6075954,0
2885.HK,D,20210721,000000,0.404753,0.404753,0.399877,0.404753,20506.329114,0
2885.HK,D,20210722,000000,0.399877,0.40963,0.399877,0.40963,53316.4556964,0
2885.HK,D,20210723,000000,0.40963,0.40963,0.40963,0.40963,73822.7848104,0
2885.HK,D,20210726,000000,0.40963,0.40963,0.40963,0.40963,114835.4430384,0
2885.HK,D,20210727,000000,0.390123,0.399877,0.385247,0.390123,375265.8227862,0
2885.HK,D,20210728,000000,0.390123,0.390123,0.390123,0.390123,26658.2278482,0
2885.HK,D,20210729,000000,0.390123,0.390123,0.390123,0.390123,0,0
2885.HK,D,20210730,000000,0.390123,0.390123,0.390123,0.390123,0,0
2885.HK,D,20210802,000000,0.370617,0.390123,0.370617,0.390123,65620.2531648,0
2885.HK,D,20210803,000000,0.38037,0.390123,0.38037,0.390123,53316.4556964,0
2885.HK,D,20210804,000000,0.390123,0.390123,0.390123,0.390123,102531.64557,0
2885.HK,D,20210805,000000,0.399877,0.399877,0.399877,0.399877,12303.7974684,0
2885.HK,D,20210806,000000,0.399877,0.399877,0.399877,0.399877,0,0
2885.HK,D,20210809,000000,0.38037,0.38037,0.38037,0.38037,30759.493671,0
