<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9966.HK,D,20230117,000000,13.96,13.96,12.86,12.88,8219000,0
9966.HK,D,20230118,000000,13.28,13.28,12.34,12.72,5516000,0
9966.HK,D,20230119,000000,13.2,13.2,12.42,12.84,1147000,0
9966.HK,D,20230120,000000,12.84,12.84,12.44,12.56,702000,0
9966.HK,D,20230126,000000,12.86,13.64,12.86,13,1829000,0
9966.HK,D,20230127,000000,13.2,13.24,12.8,13.06,1190000,0
9966.HK,D,20230130,000000,13.18,14.18,13,13.24,8939000,0
9966.HK,D,20230131,000000,13.26,13.3,12.62,13.08,6758000,0
9966.HK,D,20230201,000000,13.36,15.58,13.22,14.84,16414500,0
9966.HK,D,20230202,000000,15.02,17.7,15.02,16.82,29921900,0
9966.HK,D,20230203,000000,16.5,17.26,15.8,16.14,54964100,0
9966.HK,D,20230206,000000,15.88,16.16,14.96,15.1,12222900,0
9966.HK,D,20230207,000000,15.1,16.1,14.64,15,11512000,0
9966.HK,D,20230208,000000,15.2,16,14.78,15.14,8964000,0
9966.HK,D,20230209,000000,14.68,15.28,14.44,15.12,6794000,0
9966.HK,D,20230210,000000,15.16,15.16,14.02,14.42,12166000,0
9966.HK,D,20230213,000000,14.64,14.88,14.12,14.78,5183400,0
9966.HK,D,20230214,000000,14.84,15.3,14.2,14.66,6247000,0
9966.HK,D,20230215,000000,14.92,14.94,14.18,14.76,5723000,0
9966.HK,D,20230216,000000,14.6,14.72,13.54,13.76,14703000,0
9966.HK,D,20230217,000000,13.76,14.36,13.2,13.96,12312118,0
9966.HK,D,20230220,000000,14.46,15.18,13.62,15.12,7264968,0
9966.HK,D,20230221,000000,15.12,15.3,14.62,14.78,2923000,0
9966.HK,D,20230222,000000,14.6,15.64,14.6,15,7659000,0
9966.HK,D,20230223,000000,15,15.5,15,15.32,5261000,0
9966.HK,D,20230224,000000,15,15.3,14.18,14.18,5726000,0
9966.HK,D,20230227,000000,13.98,14.28,13.5,13.9,5654000,0
9966.HK,D,20230228,000000,13.78,14.52,13.52,14.52,5034200,0
9966.HK,D,20230301,000000,14.4,15.28,14.3,15.2,7680000,0
9966.HK,D,20230302,000000,15.2,15.2,14.26,14.6,3726000,0
9966.HK,D,20230303,000000,14.5,15.86,14.5,15.08,9546300,0
9966.HK,D,20230306,000000,15.34,15.72,14.86,15.48,4913000,0
9966.HK,D,20230307,000000,15.42,15.7,14.8,14.96,5684000,0
9966.HK,D,20230308,000000,14.66,14.96,13.24,13.38,12626000,0
9966.HK,D,20230309,000000,13.38,14.06,13.24,13.7,4622000,0
9966.HK,D,20230310,000000,13.3,13.48,13,13.2,6121000,0
9966.HK,D,20230313,000000,13.2,14.12,12.9,13.9,7824000,0
9966.HK,D,20230314,000000,14.06,15.08,13.94,14.2,8907000,0
9966.HK,D,20230315,000000,14.4,15.38,14.4,15,8804000,0
9966.HK,D,20230316,000000,14.34,15.94,14.34,15.38,10760000,0
9966.HK,D,20230317,000000,15.5,15.94,15.34,15.86,7088100,0
9966.HK,D,20230320,000000,16,16.06,14.72,15.12,4825600,0
9966.HK,D,20230321,000000,15.12,15.8,14.98,15.74,3309100,0
9966.HK,D,20230322,000000,15.98,15.98,14.7,14.78,3794100,0
9966.HK,D,20230323,000000,14.72,14.76,13.86,14.64,5586400,0
9966.HK,D,20230324,000000,14.42,14.82,13.96,14.36,3285000,0
9966.HK,D,20230327,000000,14.36,14.74,14.14,14.28,4007000,0
9966.HK,D,20230328,000000,14.72,14.72,13.78,13.96,3042900,0
9966.HK,D,20230329,000000,13.78,14.18,13.48,14,3001600,0
9966.HK,D,20230330,000000,14,14.28,13.62,14.08,3606400,0
9966.HK,D,20230331,000000,14.08,14.24,12.74,13.18,8254400,0
9966.HK,D,20230403,000000,13.34,14.06,12.76,13.72,9426244,0
9966.HK,D,20230404,000000,13.96,14.32,13.18,14.32,5022018,0
9966.HK,D,20230406,000000,14.3,15.02,13.82,14.98,6377700,0
9966.HK,D,20230411,000000,15.82,16.3,15.44,16.1,10709054,0
9966.HK,D,20230412,000000,16.3,16.4,15.52,16,5230000,0
9966.HK,D,20230413,000000,15.6,17.24,15.56,16.52,11042000,0
9966.HK,D,20230414,000000,16.98,17.3,16.38,16.88,8644000,0
9966.HK,D,20230417,000000,16.86,17.34,16.3,16.64,6283000,0
9966.HK,D,20230418,000000,16.8,16.98,16.12,16.48,4000700,0
9966.HK,D,20230419,000000,16.38,16.7,16.08,16.4,2792000,0
9966.HK,D,20230420,000000,16.16,16.34,15.02,15.4,7638816,0
9966.HK,D,20230421,000000,15.36,15.72,15.02,15.4,4052000,0
9966.HK,D,20230424,000000,15.5,16.34,15.24,16.04,4145000,0
9966.HK,D,20230425,000000,16.06,16.1,14.92,15.16,4770000,0
9966.HK,D,20230426,000000,15.2,15.7,14.94,15.58,2654200,0
9966.HK,D,20230427,000000,15.58,15.98,15.02,15.56,2942000,0
9966.HK,D,20230428,000000,15.56,15.98,15.26,15.3,2190200,0
9966.HK,D,20230502,000000,15.36,15.78,14.4,14.86,1253000,0
9966.HK,D,20230503,000000,14.38,14.58,14,14.38,844000,0
9966.HK,D,20230504,000000,14.7,15.48,14.7,15,2837957,0
9966.HK,D,20230505,000000,14.82,15.76,14.82,15.4,4641000,0
9966.HK,D,20230508,000000,15.6,15.6,14.84,15.28,2976100,0
9966.HK,D,20230509,000000,15.26,15.26,14.52,14.56,4026300,0
9966.HK,D,20230510,000000,15,15,14.44,14.84,2344857,0
9966.HK,D,20230511,000000,15,15.34,14.66,14.8,2783000,0
9966.HK,D,20230512,000000,15,15,13.96,14.06,7759000,0
9966.HK,D,20230515,000000,14.22,14.22,13.3,13.56,9479400,0
9966.HK,D,20230516,000000,13.8,14.24,13.5,13.84,6145437,0
9966.HK,D,20230517,000000,13.92,14.1,12.9,13.2,8784000,0
9966.HK,D,20230518,000000,13.34,13.34,10.44,10.82,36671000,0
9966.HK,D,20230519,000000,10.2,10.36,8.32,9.28,52585122,0
9966.HK,D,20230522,000000,9.49,9.89,8.76,8.85,21042000,0
9966.HK,D,20230523,000000,9.08,9.45,8.52,9.15,15684620,0
9966.HK,D,20230524,000000,9.27,9.27,8.67,8.82,8228000,0
9966.HK,D,20230525,000000,8.76,8.93,8.34,8.71,7931492,0
9966.HK,D,20230529,000000,8.73,8.9,7.9,7.98,13235000,0
9966.HK,D,20230530,000000,7.79,8.25,7.79,8.21,6804824,0
9966.HK,D,20230531,000000,8.01,8.04,7.69,8,8478918,0
9966.HK,D,20230601,000000,8.01,8.3,7.89,8,4695000,0
9966.HK,D,20230602,000000,8.15,8.37,8.04,8.16,4001000,0
9966.HK,D,20230605,000000,8.2,8.2,7.72,7.95,4441000,0
9966.HK,D,20230606,000000,7.98,7.98,7.55,7.72,4901000,0
9966.HK,D,20230607,000000,7.94,7.94,7.64,7.79,2335000,0
9966.HK,D,20230608,000000,7.71,7.71,7.29,7.51,8276800,0
9966.HK,D,20230609,000000,7.57,7.83,7.43,7.61,5997982,0
9966.HK,D,20230612,000000,7.6,7.75,7.18,7.26,7052000,0
9966.HK,D,20230613,000000,7.25,7.3,7.07,7.21,4249000,0
9966.HK,D,20230614,000000,7.29,7.52,7.23,7.34,3304000,0
9966.HK,D,20230615,000000,7.3,7.59,7.04,7.51,8135000,0
9966.HK,D,20230616,000000,7.62,8.47,7.62,8.2,14427300,0
9966.HK,D,20230619,000000,8.2,8.28,7.84,7.94,3814000,0
9966.HK,D,20230620,000000,7.98,7.98,7.4,7.61,5066000,0
9966.HK,D,20230621,000000,7.61,7.69,7.26,7.33,2537000,0
9966.HK,D,20230623,000000,7.14,7.14,6.86,6.98,1693000,0
9966.HK,D,20230626,000000,7.18,7.4,6.99,7.17,4241000,0
9966.HK,D,20230627,000000,7.2,7.49,7.13,7.23,2992000,0
9966.HK,D,20230628,000000,7.19,7.21,6.95,7.1,4075000,0
9966.HK,D,20230629,000000,7.1,7.2,6.95,7.11,2550000,0
9966.HK,D,20230630,000000,7,7.49,7,7.48,2989988,0
9966.HK,D,20230703,000000,7.5,7.65,7.26,7.48,3429000,0
9966.HK,D,20230704,000000,7.51,8.15,7.27,8.04,8730000,0
9966.HK,D,20230705,000000,8.05,8.05,7.68,7.71,4504000,0
9966.HK,D,20230706,000000,7.7,8.26,7.56,7.97,7756000,0
9966.HK,D,20230707,000000,7.97,9.36,7.72,9.15,17678500,0
9966.HK,D,20230710,000000,9.15,9.2,8.45,8.65,12447000,0
9966.HK,D,20230711,000000,8.86,9.55,8.68,9.17,8521800,0
9966.HK,D,20230712,000000,9.27,9.46,8.94,9.06,4836000,0
9966.HK,D,20230713,000000,9.42,9.8,9.29,9.65,6212400,0
9966.HK,D,20230714,000000,9.65,9.8,9.35,9.35,3593000,0
9966.HK,D,20230718,000000,9.36,9.55,9.14,9.25,2551000,0
9966.HK,D,20230719,000000,9.22,9.22,8.97,9.16,2103000,0
9966.HK,D,20230720,000000,9.1,9.36,8.83,8.93,2463000,0
9966.HK,D,20230721,000000,9.05,9.65,9,9.33,4315000,0
9966.HK,D,20230724,000000,9.16,9.49,9.04,9.16,3966000,0
9966.HK,D,20230725,000000,9.28,9.49,9.1,9.23,1845000,0
9966.HK,D,20230726,000000,9.33,9.33,9.14,9.24,624000,0
9966.HK,D,20230727,000000,9.11,9.57,9.11,9.31,2324000,0
9966.HK,D,20230728,000000,9.24,10.3,9.04,10.08,7310098,0
9966.HK,D,20230731,000000,10.14,10.4,8.86,8.99,15790000,0
9966.HK,D,20230801,000000,9.02,9.43,8.91,9.07,5987000,0
9966.HK,D,20230802,000000,9.12,9.12,8.5,8.6,3952600,0
9966.HK,D,20230803,000000,8.45,8.88,8.4,8.75,3247000,0
9966.HK,D,20230804,000000,8.9,9.13,8.58,8.7,3088000,0
9966.HK,D,20230807,000000,8.63,8.63,7.88,8.15,9038896,0
9966.HK,D,20230808,000000,8.28,8.28,7.74,7.87,7412000,0
9966.HK,D,20230809,000000,7.98,8.21,7.83,8,3639000,0
9966.HK,D,20230810,000000,8,8.14,7.69,8.09,3278000,0
9966.HK,D,20230811,000000,8.14,8.27,7.72,7.79,5636000,0
9966.HK,D,20230814,000000,7.79,7.88,7.44,7.77,4963000,0
9966.HK,D,20230815,000000,7.76,7.76,7.34,7.48,8554000,0
9966.HK,D,20230816,000000,7.48,7.5,7.1,7.2,12545000,0
9966.HK,D,20230817,000000,7.16,7.35,7,7.33,3159001,0
9966.HK,D,20230818,000000,7.35,7.35,6.99,6.99,4884000,0
9966.HK,D,20230821,000000,6.99,7.49,6.93,7.37,4400500,0
9966.HK,D,20230822,000000,7.5,7.79,7.22,7.53,3688000,0
9966.HK,D,20230823,000000,7.55,7.77,7.5,7.7,2114970,0
9966.HK,D,20230824,000000,7.79,8.18,7.67,7.88,4624000,0
9966.HK,D,20230825,000000,7.88,7.94,7.65,7.84,2364000,0
9966.HK,D,20230828,000000,8.18,8.5,7.9,8.35,6000000,0
9966.HK,D,20230829,000000,8.35,8.85,8.25,8.76,6237000,0
9966.HK,D,20230830,000000,8.87,8.92,8.46,8.52,3437500,0
9966.HK,D,20230831,000000,8.63,8.77,8.4,8.63,5326000,0
9966.HK,D,20230904,000000,8.62,9.3,8.62,9.12,5209588,0
9966.HK,D,20230905,000000,9.24,9.34,8.47,8.63,5347000,0
9966.HK,D,20230906,000000,8.71,8.78,8.41,8.61,2833000,0
9966.HK,D,20230907,000000,8.64,8.64,8.3,8.36,2067000,0
9966.HK,D,20230911,000000,8.54,9.08,8.52,9.01,4240000,0
9966.HK,D,20230912,000000,9.01,9.28,8.81,9.26,3812000,0
9966.HK,D,20230913,000000,9.3,9.31,8.87,8.94,2034000,0
9966.HK,D,20230914,000000,9.04,9.04,8.63,8.9,2315000,0
9966.HK,D,20230915,000000,9.05,9.3,8.72,9.14,2619000,0
9966.HK,D,20230918,000000,9.03,9.79,9,9.65,5422400,0
9966.HK,D,20230919,000000,9.71,9.74,9.33,9.57,2251000,0
9966.HK,D,20230920,000000,9.69,9.69,9.18,9.3,1755000,0
9966.HK,D,20230921,000000,9.31,9.31,9.09,9.21,1333000,0
9966.HK,D,20230922,000000,9.18,9.35,9.09,9.35,1619000,0
9966.HK,D,20230925,000000,9.06,9.45,9.06,9.25,2160000,0
9966.HK,D,20230926,000000,9.35,9.36,9.08,9.11,1732000,0
9966.HK,D,20230927,000000,9.2,9.41,9.09,9.34,2492000,0
9966.HK,D,20230928,000000,9.4,9.45,8.7,9.05,4769000,0
9966.HK,D,20230929,000000,9.15,9.15,8.52,8.6,1077000,0
9966.HK,D,20231003,000000,8.53,8.6,8.16,8.46,831000,0
9966.HK,D,20231004,000000,8.55,8.55,8.1,8.23,432000,0
9966.HK,D,20231005,000000,8.23,8.39,8.15,8.24,631483,0
9966.HK,D,20231006,000000,8.4,8.58,8.3,8.55,905000,0
9966.HK,D,20231009,000000,9.08,9.15,8.8,8.99,2370000,0
9966.HK,D,20231010,000000,9.2,9.22,9,9.19,2143000,0
9966.HK,D,20231011,000000,9.24,9.75,9.24,9.66,4107000,0
9966.HK,D,20231012,000000,9.65,9.95,9.56,9.94,2518000,0
9966.HK,D,20231013,000000,9.78,10.2,9.56,9.82,2598000,0
9966.HK,D,20231016,000000,9.96,10.1,9.51,9.67,2565000,0
9966.HK,D,20231017,000000,9.67,9.99,9.5,9.66,1305000,0
9966.HK,D,20231018,000000,9.5,9.56,9.16,9.16,3426000,0
9966.HK,D,20231019,000000,9.14,9.31,8.83,9.24,2813000,0
9966.HK,D,20231020,000000,9.2,9.61,9.01,9.58,3236000,0
9966.HK,D,20231024,000000,9.7,10.68,9.46,10.48,8150000,0
9966.HK,D,20231025,000000,10.62,10.72,10.06,10.12,5204000,0
9966.HK,D,20231026,000000,10.12,10.4,9.92,10.14,2115000,0
9966.HK,D,20231027,000000,10.14,11.78,10.12,11.5,7655000,0
9966.HK,D,20231030,000000,11.5,12.3,11.5,11.68,11765000,0
9966.HK,D,20231031,000000,11.7,11.94,11.32,11.5,5789000,0
9966.HK,D,20231101,000000,11.64,11.92,11.36,11.62,4515000,0
9966.HK,D,20231102,000000,11.7,11.78,11.3,11.66,4064600,0
9966.HK,D,20231103,000000,11.72,11.96,11.42,11.72,4296100,0
9966.HK,D,20231106,000000,12,12.54,11.58,11.94,9357272,0
9966.HK,D,20231107,000000,12,12.88,11.98,12.58,10678100,0
9966.HK,D,20231108,000000,12.7,12.98,12.36,12.7,6689000,0
9966.HK,D,20231109,000000,12.88,13.28,12.3,12.62,9889100,0
9966.HK,D,20231110,000000,12.62,13.16,11.96,13.06,6684000,0
9966.HK,D,20231113,000000,13.16,13.46,12.14,12.44,10254500,0
9966.HK,D,20231114,000000,12.4,12.6,8.7,9.63,54750627,0
9966.HK,D,20231115,000000,8.19,8.19,6.36,6.37,90680208,0
9966.HK,D,20231116,000000,6.39,6.96,6.17,6.75,45892800,0
9966.HK,D,20231117,000000,6.62,6.69,6.25,6.27,20987400,0
9966.HK,D,20231120,000000,6.3,6.42,6.13,6.19,12886314,0
9966.HK,D,20231121,000000,6.26,6.62,6.18,6.43,9690686,0
9966.HK,D,20231122,000000,6.54,6.94,6.3,6.86,14277888,0
9966.HK,D,20231123,000000,6.82,7.04,6.75,6.92,6833000,0
9966.HK,D,20231124,000000,6.97,6.98,6.62,6.71,7013000,0
9966.HK,D,20231127,000000,6.88,6.88,6.53,6.58,5325000,0
9966.HK,D,20231128,000000,6.65,6.81,6.54,6.56,5583832,0
9966.HK,D,20231129,000000,6.63,6.63,6.31,6.35,4586000,0
9966.HK,D,20231130,000000,6.35,6.47,6.29,6.31,4260204,0
9966.HK,D,20231201,000000,6.33,6.48,6.32,6.34,2392000,0
9966.HK,D,20231204,000000,6.44,6.44,6.02,6.15,7439000,0
9966.HK,D,20231205,000000,6.18,6.28,6.07,6.12,4552000,0
9966.HK,D,20231206,000000,6.12,6.38,6.06,6.33,6085000,0
9966.HK,D,20231207,000000,6.41,6.41,6.11,6.27,2313000,0
9966.HK,D,20231208,000000,6.37,6.44,6.11,6.38,5017668,0
9966.HK,D,20231211,000000,6.34,6.46,6.2,6.41,3992000,0
9966.HK,D,20231212,000000,6.46,6.75,6.43,6.61,4425000,0
9966.HK,D,20231213,000000,6.62,6.83,6.54,6.62,3190000,0
9966.HK,D,20231214,000000,6.75,6.84,6.51,6.58,3391000,0
9966.HK,D,20231215,000000,6.6,6.8,6.58,6.68,3368000,0
9966.HK,D,20231218,000000,6.66,6.7,6.42,6.5,1840000,0
9966.HK,D,20231219,000000,6.5,6.54,6.35,6.44,1393000,0
9966.HK,D,20231220,000000,6.36,6.56,6.31,6.35,1865000,0
9966.HK,D,20231221,000000,6.33,6.38,6.2,6.29,1560000,0
9966.HK,D,20231222,000000,6.4,6.41,6.15,6.2,2205000,0
9966.HK,D,20231227,000000,6.31,6.33,6.1,6.25,3080000,0
9966.HK,D,20231228,000000,6.3,6.64,6.3,6.53,4644000,0
9966.HK,D,20231229,000000,6.66,6.66,6.48,6.64,2802000,0
9966.HK,D,20240102,000000,6.68,6.71,6.41,6.44,1297000,0
9966.HK,D,20240103,000000,6.41,6.49,6.3,6.36,1029000,0
9966.HK,D,20240104,000000,6.33,6.46,6.3,6.4,853000,0
9966.HK,D,20240105,000000,6.35,6.39,6.11,6.18,2495800,0
9966.HK,D,20240108,000000,6.18,6.27,6.1,6.1,1602000,0
9966.HK,D,20240109,000000,6.11,6.54,6.11,6.35,2682000,0
9966.HK,D,20240110,000000,6.29,6.5,6.28,6.45,1798000,0
9966.HK,D,20240111,000000,6.4,6.55,6.37,6.38,1849000,0
9966.HK,D,20240112,000000,6.33,6.33,6.08,6.09,3169000,0
9966.HK,D,20240115,000000,6.09,6.12,5.59,5.76,5677000,0
9966.HK,D,20240116,000000,5.8,5.94,5.6,5.69,2968000,0
9966.HK,D,20240117,000000,5.69,5.69,5.22,5.31,7185000,0
9966.HK,D,20240118,000000,5.33,5.35,5.08,5.1,4138000,0
9966.HK,D,20240119,000000,5.18,5.18,4.82,4.93,6091000,0
9966.HK,D,20240122,000000,4.93,4.96,4.39,4.5,5800000,0
9966.HK,D,20240123,000000,4.45,4.65,4.35,4.39,6344400,0
9966.HK,D,20240124,000000,4.45,4.69,4.19,4.66,5942000,0
9966.HK,D,20240125,000000,5.04,5.09,4.67,4.96,10164000,0
9966.HK,D,20240126,000000,4.87,5.15,4.47,4.57,9586000,0
9966.HK,D,20240129,000000,4.62,4.75,4.14,4.2,5946000,0
9966.HK,D,20240130,000000,4.2,4.33,4.05,4.18,4002000,0
9966.HK,D,20240131,000000,4.19,4.19,3.9,3.95,7009000,0
9966.HK,D,20240201,000000,3.97,4.27,3.85,4.08,4964000,0
9966.HK,D,20240202,000000,4.13,4.29,3.96,4.05,4766000,0
9966.HK,D,20240205,000000,4.02,4.19,3.81,3.86,4043000,0
9966.HK,D,20240206,000000,3.88,4.39,3.83,4.28,6042000,0
9966.HK,D,20240207,000000,4.46,4.62,4.24,4.29,4266000,0
9966.HK,D,20240208,000000,4.49,4.49,4.12,4.41,2980000,0
9966.HK,D,20240209,000000,4.22,4.31,4.1,4.26,698000,0
9966.HK,D,20240214,000000,4.02,4.18,4,4.13,860000,0
9966.HK,D,20240215,000000,4.26,4.32,4.01,4.25,957000,0
9966.HK,D,20240216,000000,4.49,4.55,4.14,4.55,1466000,0
9966.HK,D,20240219,000000,4.46,4.5,4.34,4.46,1710000,0
9966.HK,D,20240220,000000,4.4,4.67,4.37,4.52,1525000,0
9966.HK,D,20240221,000000,4.55,4.76,4.39,4.7,3575000,0
9966.HK,D,20240222,000000,4.61,4.87,4.58,4.83,1939000,0
9966.HK,D,20240223,000000,4.88,4.9,4.76,4.86,1493000,0
9966.HK,D,20240226,000000,4.86,5.06,4.83,4.94,2025000,0
9966.HK,D,20240227,000000,5,5.34,4.9,5.21,4663000,0
9966.HK,D,20240228,000000,5.41,5.43,4.97,5.03,3601000,0
9966.HK,D,20240229,000000,5.25,5.25,4.95,5.02,3007000,0
9966.HK,D,20240301,000000,5.14,5.14,4.91,4.91,2483000,0
9966.HK,D,20240304,000000,4.89,5.07,4.84,4.9,2696000,0
9966.HK,D,20240305,000000,4.88,4.88,4.68,4.69,1795000,0
9966.HK,D,20240306,000000,4.69,4.8,4.63,4.76,1391000,0
9966.HK,D,20240307,000000,4.61,4.85,4.56,4.6,2175000,0
9966.HK,D,20240308,000000,4.68,4.84,4.61,4.66,1788000,0
9966.HK,D,20240311,000000,4.83,4.89,4.64,4.87,2593300,0
9966.HK,D,20240312,000000,4.86,5.17,4.86,5.17,4648287,0
9966.HK,D,20240313,000000,5.25,5.45,5.1,5.41,2982000,0
9966.HK,D,20240314,000000,5.56,5.95,5.24,5.33,4956000,0
9966.HK,D,20240315,000000,5.26,5.47,5.11,5.2,3042000,0
9966.HK,D,20240318,000000,5.2,5.29,5.06,5.14,2047000,0
9966.HK,D,20240319,000000,5.08,5.14,4.92,4.96,2395000,0
9966.HK,D,20240320,000000,5,5.08,4.95,5,2111000,0
9966.HK,D,20240321,000000,5.15,5.15,4.63,4.7,5774000,0
9966.HK,D,20240322,000000,4.7,4.71,4.33,4.48,7872000,0
9966.HK,D,20240325,000000,4.44,4.66,4.44,4.52,1363000,0
9966.HK,D,20240326,000000,4.57,4.7,4.56,4.58,1221000,0
9966.HK,D,20240327,000000,4.68,4.78,4.53,4.64,3913000,0
9966.HK,D,20240328,000000,4.64,4.75,4.53,4.53,1811000,0
9966.HK,D,20240402,000000,4.72,4.72,4.29,4.34,3796000,0
9966.HK,D,20240403,000000,4.41,4.68,4.29,4.65,2991000,0
9966.HK,D,20240405,000000,4.47,4.47,4.05,4.09,1799000,0
9966.HK,D,20240408,000000,4.29,4.85,4.27,4.64,5986000,0
9966.HK,D,20240409,000000,4.64,4.85,4.6,4.7,2516000,0
9966.HK,D,20240410,000000,4.7,4.84,4.65,4.76,1542700,0
9966.HK,D,20240411,000000,4.6,4.74,4.6,4.63,1693000,0
9966.HK,D,20240412,000000,4.63,4.77,4.55,4.61,1089000,0
9966.HK,D,20240415,000000,4.6,4.6,4.4,4.52,1899000,0
9966.HK,D,20240416,000000,4.45,4.49,4.25,4.26,2082000,0
9966.HK,D,20240417,000000,4.26,4.36,4.2,4.27,1197000,0
9966.HK,D,20240418,000000,4.33,4.39,4.21,4.32,959000,0
9966.HK,D,20240419,000000,4.25,4.25,4.01,4.07,3711126,0
9966.HK,D,20240422,000000,4.09,4.25,4.03,4.17,1232000,0
9966.HK,D,20240423,000000,4.28,4.49,4.21,4.35,2728000,0
9966.HK,D,20240424,000000,4.42,4.5,4.31,4.41,1335500,0
9966.HK,D,20240425,000000,4.37,4.54,4.31,4.45,1621300,0
9966.HK,D,20240426,000000,4.48,4.68,4.45,4.67,2219500,0
9966.HK,D,20240429,000000,4.7,4.84,4.68,4.74,2194500,0
9966.HK,D,20240430,000000,4.73,4.78,4.66,4.75,1316400,0
9966.HK,D,20240502,000000,4.7,5.24,4.65,5.23,1050800,0
9966.HK,D,20240503,000000,5.26,5.28,5.03,5.19,409700,0
9966.HK,D,20240506,000000,5.08,5.22,5.05,5.17,2749300,0
9966.HK,D,20240507,000000,5.2,5.2,4.96,5.04,3128700,0
9966.HK,D,20240508,000000,5.09,5.15,4.92,4.98,1565000,0
9966.HK,D,20240509,000000,5.01,5.22,5.01,5.13,2792000,0
9966.HK,D,20240510,000000,5.22,5.32,5.09,5.23,1944000,0
9966.HK,D,20240513,000000,5.33,5.38,5.06,5.2,2936000,0
9966.HK,D,20240514,000000,5.25,5.43,5.2,5.22,2747000,0
9966.HK,D,20240516,000000,5.19,5.33,4.99,5.1,3375000,0
9966.HK,D,20240517,000000,5.17,5.88,5.15,5.3,10449000,0
9966.HK,D,20240520,000000,5.32,5.44,5.14,5.2,3982000,0
9966.HK,D,20240521,000000,5.26,5.26,4.85,4.88,3992000,0
9966.HK,D,20240522,000000,4.93,4.96,4.8,4.9,2528000,0
9966.HK,D,20240523,000000,4.92,4.97,4.8,4.83,1476000,0
9966.HK,D,20240524,000000,4.84,4.92,4.57,4.67,3406000,0
9966.HK,D,20240527,000000,4.68,4.84,4.57,4.81,2373000,0
9966.HK,D,20240528,000000,4.81,4.89,4.7,4.76,1287000,0
9966.HK,D,20240529,000000,4.05,4.05,2,2.63,71605000,0
9966.HK,D,20240530,000000,2.63,2.68,2.41,2.43,26808000,0
9966.HK,D,20240531,000000,2.58,2.69,2.45,2.54,34970250,0
9966.HK,D,20240603,000000,2.74,2.74,2.45,2.48,15511000,0
9966.HK,D,20240604,000000,2.5,2.7,2.47,2.62,18454000,0
9966.HK,D,20240605,000000,2.68,3.22,2.6,3.02,78953000,0
9966.HK,D,20240606,000000,3.1,3.18,2.84,2.88,25870000,0
9966.HK,D,20240607,000000,2.9,3.05,2.84,2.85,13727000,0
9966.HK,D,20240611,000000,2.9,2.96,2.79,2.87,9746000,0
9966.HK,D,20240612,000000,2.89,2.9,2.68,2.69,10691000,0
9966.HK,D,20240613,000000,2.77,2.77,2.59,2.67,9599100,0
9966.HK,D,20240614,000000,2.67,2.71,2.64,2.68,3905000,0
9966.HK,D,20240617,000000,2.63,2.66,2.6,2.61,3472000,0
9966.HK,D,20240618,000000,2.66,2.67,2.55,2.57,3663000,0
9966.HK,D,20240619,000000,2.6,2.73,2.58,2.72,4263000,0
9966.HK,D,20240620,000000,2.68,2.8,2.62,2.64,3837000,0
9966.HK,D,20240621,000000,2.61,2.66,2.5,2.58,3757000,0
9966.HK,D,20240624,000000,2.59,2.59,2.4,2.41,6818000,0
9966.HK,D,20240625,000000,2.45,2.45,2.31,2.37,6618000,0
9966.HK,D,20240626,000000,2.37,2.49,2.35,2.49,3242000,0
9966.HK,D,20240627,000000,2.48,2.48,2.38,2.41,1860000,0
9966.HK,D,20240628,000000,2.41,2.45,2.36,2.4,2232000,0
9966.HK,D,20240702,000000,2.37,2.47,2.34,2.36,2598000,0
9966.HK,D,20240703,000000,2.36,2.4,2.32,2.35,2734000,0
9966.HK,D,20240704,000000,2.36,2.36,2.18,2.25,5431694,0
9966.HK,D,20240705,000000,2.25,2.37,2.16,2.33,4665000,0
9966.HK,D,20240708,000000,2.33,2.35,2.2,2.23,1559100,0
9966.HK,D,20240709,000000,2.25,2.33,2.18,2.23,1845000,0
9966.HK,D,20240710,000000,2.22,2.26,2.18,2.23,2642726,0
9966.HK,D,20240711,000000,2.23,2.33,2.23,2.31,3654478,0
9966.HK,D,20240712,000000,2.32,2.4,2.32,2.34,2605230,0
9966.HK,D,20240715,000000,2.35,2.38,2.23,2.26,2903472,0
9966.HK,D,20240716,000000,2.26,2.28,2.22,2.26,894500,0
9966.HK,D,20240717,000000,2.22,2.35,2.22,2.31,2631000,0
9966.HK,D,20240718,000000,2.3,2.32,2.28,2.29,939000,0
9966.HK,D,20240719,000000,2.3,2.3,2.19,2.23,2134000,0
9966.HK,D,20240722,000000,2.23,2.33,2.23,2.29,1549000,0
9966.HK,D,20240723,000000,2.28,2.28,2.2,2.21,1563000,0
9966.HK,D,20240724,000000,2.21,2.24,2.18,2.2,1077000,0
9966.HK,D,20240725,000000,2.19,2.22,2.15,2.17,1440380,0
9966.HK,D,20240726,000000,2.21,2.21,2.15,2.17,787000,0
9966.HK,D,20240729,000000,2.17,2.19,2.14,2.17,878200,0
9966.HK,D,20240730,000000,2.16,2.21,2.1,2.12,1733300,0
9966.HK,D,20240731,000000,2.12,2.26,2.12,2.22,2564100,0
9966.HK,D,20240801,000000,2.21,2.27,2.19,2.24,1421200,0
9966.HK,D,20240802,000000,2.23,2.57,2.23,2.29,6425100,0
9966.HK,D,20240805,000000,2.3,2.37,2.19,2.22,3558000,0
