<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
251.HK,D,20120521,000000,2.17193,2.17193,2.17193,2.17193,0,0
251.HK,D,20120522,000000,2.18995,2.18995,2.18392,2.18392,16576.535182557,0
251.HK,D,20120523,000000,2.18392,2.18392,2.18392,2.18392,0,0
251.HK,D,20120524,000000,2.17193,2.17193,2.17193,2.17193,0,0
251.HK,D,20120525,000000,2.14161,2.15984,2.14161,2.15984,36463.12814866,0
251.HK,D,20120528,000000,2.17193,2.17193,2.17193,2.17193,82875.609610717,0
251.HK,D,20120529,000000,2.18392,2.18995,2.1538,2.18995,238687.57023599,0
251.HK,D,20120530,000000,2.18392,2.18995,2.18392,2.18392,248631.87619078,0
251.HK,D,20120531,000000,2.17787,2.17787,2.17193,2.17193,139235.42544272,0
251.HK,D,20120601,000000,2.17193,2.17193,2.17193,2.17193,0,0
251.HK,D,20120604,000000,2.14776,2.14776,2.14776,2.14776,23205.735995166,0
251.HK,D,20120605,000000,2.14161,2.14161,2.14161,2.14161,26520.841137333,0
251.HK,D,20120606,000000,2.11754,2.11754,2.11754,2.11754,16576.535182557,0
251.HK,D,20120607,000000,2.14161,2.14161,2.14161,2.14161,241999.64696299,0
251.HK,D,20120608,000000,2.14161,2.14161,2.14161,2.14161,0,0
251.HK,D,20120611,000000,2.17193,2.17193,2.17193,2.17193,66303.112315056,0
251.HK,D,20120612,000000,2.17193,2.17193,2.17193,2.17193,92822.943980666,0
251.HK,D,20120613,000000,2.17193,2.17193,2.17193,2.17193,9946.3248982241,0
251.HK,D,20120614,000000,2.12963,2.1538,2.12963,2.1538,36463.12814866,0
251.HK,D,20120615,000000,2.17193,2.17787,2.13557,2.17787,132604.20568666,0
251.HK,D,20120618,000000,2.18995,2.18995,2.15984,2.15984,76245.399326384,0
251.HK,D,20120619,000000,2.15984,2.18392,2.15984,2.18392,92822.943980666,0
251.HK,D,20120620,000000,2.17787,2.20214,2.17787,2.20214,195589.18444438,0
251.HK,D,20120621,000000,2.17193,2.18392,2.16578,2.17193,149178.72192578,0
251.HK,D,20120622,000000,2.16578,2.17193,2.14161,2.17193,255262.08647511,0
251.HK,D,20120625,000000,2.1538,2.15984,2.09962,2.14776,218794.92043955,0
251.HK,D,20120626,000000,2.14776,2.14776,2.00283,2.02115,258577.19161727,0
251.HK,D,20120627,000000,2.05107,2.12963,1.99104,2.00897,295041.32923766,0
251.HK,D,20120628,000000,2.05107,2.05107,2.00283,2.00897,437590.85035082,0
251.HK,D,20120629,000000,2.03919,2.05107,2.01511,2.02115,706112.34792288,0
251.HK,D,20120703,000000,2.06346,2.09327,2.03919,2.08158,185643.86901789,0
251.HK,D,20120704,000000,2.04532,2.08158,2.04532,2.08158,9946.3248982241,0
251.HK,D,20120705,000000,2.09962,2.10555,2.09962,2.10555,129286.07212933,0
251.HK,D,20120706,000000,2.12963,2.14161,2.1115,2.1115,159123.02788055,0
251.HK,D,20120709,000000,2.08158,2.08158,2.08158,2.08158,13260.420568666,0
251.HK,D,20120710,000000,2.08158,2.08158,2.00897,2.08158,251943.95291777,0
251.HK,D,20120711,000000,2.05711,2.0693,2.02115,2.03919,367975.66130877,0
251.HK,D,20120712,000000,2.05107,2.05107,2.00897,2.01511,298357.44385155,0
251.HK,D,20120713,000000,2.05107,2.0693,2.01511,2.0274,434273.72626521,0
251.HK,D,20120716,000000,2.02115,2.0693,2.02115,2.05107,192274.07930222,0
251.HK,D,20120717,000000,2.08158,2.08158,2.06346,2.06346,16576.535182557,0
251.HK,D,20120718,000000,2.04532,2.06346,2.04532,2.06346,66303.112315056,0
251.HK,D,20120719,000000,2.0693,2.0693,2.0693,2.0693,16576.535182557,0
251.HK,D,20120720,000000,2.08713,2.08713,2.08713,2.08713,16576.535182557,0
251.HK,D,20120723,000000,2.08713,2.08713,2.08713,2.08713,0,0
251.HK,D,20120724,000000,2.0693,2.08158,2.0693,2.08158,59670.883087275,0
251.HK,D,20120725,000000,2.09962,2.09962,2.09327,2.09327,33149.032478218,0
251.HK,D,20120726,000000,2.05711,2.05711,2.05711,2.05711,9946.3248982241,0
251.HK,D,20120727,000000,2.0693,2.07554,2.0693,2.07554,33149.032478218,0
251.HK,D,20120730,000000,2.1115,2.1115,2.08713,2.09962,188958.97416005,0
251.HK,D,20120731,000000,2.1115,2.12379,2.1115,2.1115,202222.42314389,0
251.HK,D,20120801,000000,2.14161,2.14161,2.14161,2.14161,79562.523411999,0
251.HK,D,20120802,000000,2.14161,2.14161,2.14161,2.14161,0,0
251.HK,D,20120803,000000,2.14776,2.16578,2.14776,2.16578,16576.535182557,0
251.HK,D,20120806,000000,2.17193,2.17193,2.16578,2.16578,19890.630853,0
251.HK,D,20120807,000000,2.12963,2.20214,2.12963,2.18995,606661.21260132,0
251.HK,D,20120808,000000,2.20214,2.20214,2.20214,2.20214,265206.39242988,0
251.HK,D,20120809,000000,2.20214,2.20214,2.20214,2.20214,36463.12814866,0
251.HK,D,20120810,000000,2.20214,2.20214,2.17193,2.20214,109398.46969149,0
251.HK,D,20120813,000000,2.17787,2.20809,2.17787,2.20809,56355.777945109,0
251.HK,D,20120814,000000,2.18392,2.20809,2.17787,2.20809,122658.89026017,0
251.HK,D,20120815,000000,2.18392,2.18392,2.18392,2.18392,116028.67997584,0
251.HK,D,20120816,000000,2.22017,2.23216,2.20214,2.23216,132604.20568666,0
251.HK,D,20120817,000000,2.26227,2.32894,2.26227,2.32894,358030.34588227,0
251.HK,D,20120820,000000,2.35282,2.35282,2.30457,2.33468,175700.57253483,0
251.HK,D,20120821,000000,2.33468,2.33468,2.29843,2.31656,275148.67944121,0
251.HK,D,20120822,000000,2.30457,2.31091,2.2806,2.31091,407754.90407132,0
251.HK,D,20120823,000000,2.31656,2.3227,2.31091,2.3227,205535.5093426,0
251.HK,D,20120824,000000,2.34083,2.35282,2.29259,2.34677,285096.01381116,0
251.HK,D,20120827,000000,2.35282,2.40126,2.34677,2.40126,374603.85264965,0
251.HK,D,20120828,000000,2.40126,2.40126,2.3227,2.37104,215482.84371256,0
251.HK,D,20120829,000000,2.38293,2.38293,2.32894,2.32894,215482.84371256,0
251.HK,D,20120830,000000,2.32894,2.35282,2.31656,2.34083,1107239.0606533,0
251.HK,D,20120831,000000,2.35905,2.365,2.35282,2.365,212164.71015521,0
251.HK,D,20120903,000000,2.365,2.37689,2.35905,2.37689,212164.71015521,0
251.HK,D,20120904,000000,2.38907,2.38907,2.365,2.38293,394495.49297438,0
251.HK,D,20120905,000000,2.365,2.4071,2.365,2.4071,560250.75008271,0
251.HK,D,20120906,000000,2.41315,2.46129,2.39531,2.4495,576825.26632182,0
251.HK,D,20120907,000000,2.44346,2.50388,2.44346,2.4915,404439.79892915,0
251.HK,D,20120910,000000,2.50388,2.58215,2.50388,2.5762,1183484.4599797,0
251.HK,D,20120911,000000,2.56391,2.58215,2.53984,2.58215,215482.84371256,0
251.HK,D,20120912,000000,2.60047,2.66635,2.60047,2.66635,1452005.9575517,0
251.HK,D,20120913,000000,2.68467,2.73915,2.6608,2.68467,974634.85496665,0
251.HK,D,20120914,000000,2.72688,2.83574,2.71488,2.81147,808879.59785832,0
251.HK,D,20120917,000000,2.83574,2.89577,2.75709,2.8294,590084.67741876,0
251.HK,D,20120918,000000,2.79334,2.92619,2.79334,2.92619,649755.56050604,0
251.HK,D,20120919,000000,2.92619,3.1252,2.92619,3.10707,1011098.992587,0
251.HK,D,20120920,000000,3.18562,3.69827,3.16125,3.66192,4230044.8867247,0
251.HK,D,20120921,000000,3.61991,3.83101,3.24575,3.30588,2247627.1537848,0
251.HK,D,20120924,000000,3.24575,3.24575,3.02871,3.17929,752522.81044148,0
251.HK,D,20120925,000000,3.14937,3.14937,3.0828,3.13708,404439.79892915,0
251.HK,D,20120926,000000,3.1673,3.30588,3.1673,3.25784,676275.39217165,0
251.HK,D,20120927,000000,3.25784,3.31223,3.2517,3.27597,520467.46943327,0
251.HK,D,20120928,000000,3.28796,3.32422,3.28796,3.2942,391180.38783221,0
251.HK,D,20121003,000000,3.31827,3.3362,3.2517,3.2517,397809.58864482,0
251.HK,D,20121004,000000,3.2517,3.31827,3.23962,3.31827,427645.53492432,0
251.HK,D,20121005,000000,3.31827,3.35463,3.28181,3.3362,241999.64696299,0
251.HK,D,20121008,000000,3.32422,3.3362,3.30588,3.3362,341452.80122799,0
251.HK,D,20121009,000000,3.34839,3.46885,3.34839,3.45081,619919.61422654,0
251.HK,D,20121010,000000,3.40267,3.52928,3.40267,3.51709,792305.0816192,0
251.HK,D,20121011,000000,3.48697,3.49312,3.4629,3.49312,815511.82708609,0
251.HK,D,20121012,000000,3.48113,3.48113,3.45696,3.48113,871867.60503121,0
251.HK,D,20121015,000000,3.48113,3.48113,3.42694,3.45081,331508.49527321,0
251.HK,D,20121016,000000,3.43883,3.43883,3.3784,3.39663,603345.09798743,0
251.HK,D,20121017,000000,3.39663,3.39663,3.33016,3.34224,434273.72626521,0
251.HK,D,20121018,000000,3.36631,3.38455,3.34224,3.34224,414388.14277083,0
251.HK,D,20121019,000000,3.33016,3.36631,3.32422,3.34839,484002.32234116,0
251.HK,D,20121022,000000,3.33016,3.36631,3.32422,3.36631,466138.71071028,0
251.HK,D,20121024,000000,3.3362,3.39663,3.3362,3.39663,338136.6866141,0
251.HK,D,20121025,000000,3.38455,3.39663,3.36037,3.39663,537044.00461582,0
251.HK,D,20121026,000000,3.3784,3.40872,3.36037,3.39078,404439.79892915,0
251.HK,D,20121029,000000,3.34839,3.34839,3.23962,3.25784,556934.63546882,0
251.HK,D,20121030,000000,3.28796,3.28796,3.23367,3.2517,550306.44412794,0
251.HK,D,20121031,000000,3.2942,3.2942,3.2517,3.2517,507209.06780805,0
251.HK,D,20121101,000000,3.25784,3.27597,3.23962,3.25784,865236.38527514,0
251.HK,D,20121102,000000,3.25784,3.28796,3.24575,3.26399,805565.50218787,0
251.HK,D,20121105,000000,3.27003,3.28796,3.24575,3.28796,477371.10258509,0
251.HK,D,20121106,000000,3.25784,3.27003,3.2517,3.27003,484002.32234116,0
251.HK,D,20121107,000000,3.26399,3.27003,3.24575,3.27003,394495.49297438,0
251.HK,D,20121108,000000,3.23367,3.26399,3.23367,3.26399,367975.66130877,0
251.HK,D,20121109,000000,3.25784,3.25784,3.2517,3.25784,467425.7871586,0
251.HK,D,20121112,000000,3.25784,3.25784,3.2517,3.25784,374603.85264965,0
251.HK,D,20121113,000000,3.2517,3.2517,3.2096,3.23962,427645.53492432,0
251.HK,D,20121114,000000,3.23367,3.25784,3.23367,3.25784,358030.34588227,0
251.HK,D,20121115,000000,3.2517,3.2517,3.18562,3.18562,735948.29420237,0
251.HK,D,20121116,000000,3.18562,3.28181,3.18562,3.25784,421015.32463999,0
251.HK,D,20121119,000000,3.24575,3.25784,3.24575,3.25784,367975.66130877,0
251.HK,D,20121120,000000,3.25784,3.28181,3.2517,3.25784,546989.32004232,0
251.HK,D,20121121,000000,3.25784,3.28181,3.25784,3.25784,384547.14913271,0
251.HK,D,20121122,000000,3.25784,3.26399,3.24575,3.26399,523783.58404715,0
251.HK,D,20121123,000000,3.26399,3.26399,3.2517,3.25784,510521.14453504,0
251.HK,D,20121126,000000,3.26399,3.27003,3.2517,3.25784,639810.24507953,0
251.HK,D,20121127,000000,3.24575,3.26399,3.24575,3.26399,334825.61935883,0
251.HK,D,20121128,000000,3.2517,3.30588,3.2517,3.30588,238687.57023599,0
251.HK,D,20121129,000000,3.2942,3.40872,3.2942,3.36037,663013.96213126,0
251.HK,D,20121130,000000,3.36037,3.39663,3.34839,3.38455,407754.90407132,0
251.HK,D,20121203,000000,3.39078,3.39078,3.35463,3.35463,374603.85264965,0
251.HK,D,20121204,000000,3.38455,3.39663,3.36631,3.39663,338136.6866141,0
251.HK,D,20121205,000000,3.3784,3.39078,3.37246,3.38455,251943.95291777,0
251.HK,D,20121206,000000,3.39078,3.40872,3.38455,3.39663,401127.72220216,0
251.HK,D,20121207,000000,3.39663,3.39663,3.39663,3.39663,503894.97213761,0
251.HK,D,20121210,000000,3.39663,3.39663,3.39663,3.39663,304989.67307933,0
251.HK,D,20121211,000000,3.39663,3.40872,3.39663,3.40872,338136.6866141,0
251.HK,D,20121212,000000,3.39078,3.40872,3.3784,3.40872,271834.58377077,0
251.HK,D,20121213,000000,3.3784,3.40872,3.3784,3.40872,139235.42544272,0
251.HK,D,20121214,000000,3.3784,3.43883,3.3784,3.39663,387863.2637466,0
251.HK,D,20121217,000000,3.41446,3.44497,3.41446,3.44497,26520.841137333,0
251.HK,D,20121218,000000,3.48697,3.71045,3.48697,3.68004,699483.14711026,0
251.HK,D,20121219,000000,3.62585,3.68004,3.62585,3.68004,348085.03045577,0
251.HK,D,20121220,000000,3.63794,3.63794,3.60773,3.61368,600031.00231698,0
251.HK,D,20121221,000000,3.61368,3.65012,3.61368,3.62585,135919.31082883,0
251.HK,D,20121224,000000,3.59574,3.61991,3.59574,3.59574,19890.630853,0
251.HK,D,20121227,000000,3.61991,3.61991,3.61991,3.61991,36463.12814866,0
251.HK,D,20121228,000000,3.6319,3.68004,3.62585,3.63794,142548.51164144,0
251.HK,D,20121231,000000,3.63794,3.63794,3.63794,3.63794,0,0
251.HK,D,20130102,000000,3.64389,3.68628,3.63794,3.68004,106081.34560588,0
251.HK,D,20130103,000000,3.65607,3.65607,3.58386,3.61991,145861.59784016,0
251.HK,D,20130104,000000,3.60773,3.60773,3.49916,3.52928,657478.01919592,0
251.HK,D,20130107,000000,3.60773,3.61991,3.52928,3.61991,200561.84215763,0
251.HK,D,20130108,000000,3.61991,3.61991,3.5476,3.5476,63828.897119122,0
251.HK,D,20130109,000000,3.52928,3.55949,3.52928,3.55949,23205.735995166,0
251.HK,D,20130110,000000,3.53521,3.61368,3.53521,3.58386,295041.32923766,0
251.HK,D,20130111,000000,3.61368,3.61991,3.57742,3.57742,142548.51164144,0
251.HK,D,20130114,000000,3.57127,3.57127,3.55354,3.55354,59670.883087275,0
251.HK,D,20130115,000000,3.55949,3.58969,3.51124,3.58969,188958.97416005,0
251.HK,D,20130116,000000,3.57127,3.58969,3.54126,3.54126,66303.112315056,0
251.HK,D,20130117,000000,3.55354,3.58969,3.49916,3.5053,311618.87389194,0
251.HK,D,20130118,000000,3.5476,3.55949,3.47518,3.47518,354714.23126838,0
251.HK,D,20130121,000000,3.5476,3.5476,3.45696,3.45696,208850.61448477,0
251.HK,D,20130122,000000,3.45696,3.48697,3.43883,3.48697,86191.724224608,0
251.HK,D,20130123,000000,3.51124,3.51124,3.44497,3.45081,132604.20568666,0
251.HK,D,20130124,000000,3.45081,3.48697,3.42694,3.45081,179014.66820527,0
251.HK,D,20130125,000000,3.43883,3.48697,3.43883,3.48697,76245.399326384,0
251.HK,D,20130128,000000,3.43883,3.43883,3.43883,3.43883,16576.535182557,0
251.HK,D,20130129,000000,3.46885,3.46885,3.46885,3.46885,33149.032478218,0
251.HK,D,20130130,000000,3.49916,3.49916,3.49916,3.49916,222110.02558172,0
251.HK,D,20130131,000000,3.49916,3.49916,3.49916,3.49916,0,0
251.HK,D,20130201,000000,3.48113,3.48113,3.43883,3.47518,122658.89026017,0
251.HK,D,20130204,000000,3.49312,3.49916,3.44497,3.45081,179014.66820527,0
251.HK,D,20130205,000000,3.43883,3.43883,3.3784,3.3784,192274.07930222,0
251.HK,D,20130206,000000,3.40267,3.40872,3.31827,3.32422,348085.03045577,0
251.HK,D,20130207,000000,3.30015,3.30015,3.23367,3.23367,311618.87389194,0
251.HK,D,20130208,000000,3.31827,3.31827,3.31827,3.31827,0,0
251.HK,D,20130214,000000,3.25784,3.25784,3.24575,3.24575,152491.8081245,0
251.HK,D,20130215,000000,3.25784,3.25784,3.25784,3.25784,0,0
251.HK,D,20130218,000000,3.23367,3.34839,3.23367,3.30015,49725.567660776,0
251.HK,D,20130219,000000,3.28796,3.28796,3.28796,3.28796,23205.735995166,0
251.HK,D,20130220,000000,3.28796,3.28796,3.28796,3.28796,0,0
251.HK,D,20130221,000000,3.24575,3.24575,3.22763,3.23367,59670.883087275,0
251.HK,D,20130222,000000,3.23367,3.23367,3.23367,3.23367,0,0
251.HK,D,20130225,000000,3.22763,3.22763,3.19741,3.19741,19890.630853,0
251.HK,D,20130226,000000,3.17344,3.19741,3.1673,3.1673,43096.366848166,0
251.HK,D,20130227,000000,3.1673,3.17344,3.1673,3.17344,6630.2102843333,0
251.HK,D,20130228,000000,3.27597,3.28796,3.27597,3.28796,39781.261705999,0
251.HK,D,20130301,000000,3.27597,3.27597,3.25784,3.25784,29834.936807775,0
251.HK,D,20130304,000000,3.2096,3.2096,3.20326,3.20326,76245.399326384,0
251.HK,D,20130305,000000,3.20326,3.25784,3.20326,3.25784,16576.535182557,0
251.HK,D,20130306,000000,3.25784,3.25784,3.23962,3.23962,33149.032478218,0
251.HK,D,20130307,000000,3.22763,3.22763,3.19741,3.19741,92822.943980666,0
251.HK,D,20130308,000000,3.19741,3.23367,3.19741,3.23367,33149.032478218,0
251.HK,D,20130311,000000,3.23367,3.23367,3.2096,3.2096,33149.032478218,0
251.HK,D,20130312,000000,3.2096,3.22178,3.2096,3.22178,23205.735995166,0
251.HK,D,20130313,000000,3.22178,3.22178,3.22178,3.22178,36463.12814866,0
251.HK,D,20130314,000000,3.14323,3.14323,3.07675,3.13708,106081.34560588,0
251.HK,D,20130315,000000,3.14323,3.14323,3.11311,3.11311,66303.112315056,0
251.HK,D,20130318,000000,3.07675,3.07675,2.98622,3.01643,86191.724224608,0
251.HK,D,20130319,000000,3.01643,3.13708,3.01643,3.13708,29834.936807775,0
251.HK,D,20130320,000000,3.07675,3.07675,3.07675,3.07675,6630.2102843333,0
251.HK,D,20130321,000000,3.13708,3.13708,3.03466,3.03466,23205.735995166,0
251.HK,D,20130322,000000,3.04655,3.04655,3.04655,3.04655,23205.735995166,0
251.HK,D,20130325,000000,3.04655,3.04655,3.04655,3.04655,0,0
251.HK,D,20130326,000000,3.08884,3.08884,3.08884,3.08884,6630.2102843333,0
251.HK,D,20130327,000000,3.1252,3.1252,3.10103,3.10103,43096.366848166,0
251.HK,D,20130328,000000,3.07675,3.07675,3.01643,3.02267,182329.77334744,0
251.HK,D,20130402,000000,3.02871,3.02871,3.02871,3.02871,9946.3248982241,0
251.HK,D,20130403,000000,3.01643,3.01643,3.01643,3.01643,9946.3248982241,0
251.HK,D,20130405,000000,3.00424,3.00424,2.97433,2.9985,202222.42314389,0
251.HK,D,20130408,000000,2.98037,2.98037,2.98037,2.98037,19890.630853,0
251.HK,D,20130409,000000,2.98037,2.98037,2.98037,2.98037,0,0
251.HK,D,20130410,000000,2.90201,3.00424,2.89577,2.94411,82875.609610717,0
251.HK,D,20130411,000000,2.99235,2.99235,2.99235,2.99235,3318.1335573391,0
251.HK,D,20130412,000000,2.99235,2.99235,2.99235,2.99235,0,0
251.HK,D,20130415,000000,2.93183,2.93183,2.90201,2.90201,69619.226928947,0
251.HK,D,20130416,000000,2.93807,2.94411,2.89577,2.89577,49725.567660776,0
251.HK,D,20130417,000000,2.89577,2.89577,2.89577,2.89577,0,0
251.HK,D,20130418,000000,2.89577,2.89577,2.89577,2.89577,0,0
251.HK,D,20130419,000000,2.95006,2.9563,2.95006,2.9563,6630.2102843333,0
251.HK,D,20130422,000000,2.89577,2.89577,2.89577,2.89577,9946.3248982241,0
251.HK,D,20130423,000000,2.94411,2.94411,2.94411,2.94411,3318.1335573391,0
251.HK,D,20130424,000000,2.94411,2.94411,2.94411,2.94411,0,0
251.HK,D,20130425,000000,2.90795,2.90795,2.90795,2.90795,6630.2102843333,0
251.HK,D,20130426,000000,2.90795,2.90795,2.90795,2.90795,0,0
251.HK,D,20130429,000000,2.90795,2.90795,2.90795,2.90795,0,0
251.HK,D,20130430,000000,2.9139,2.9139,2.9139,2.9139,9946.3248982241,0
251.HK,D,20130502,000000,2.9139,2.9139,2.9139,2.9139,0,0
251.HK,D,20130503,000000,2.9139,2.9139,2.9139,2.9139,0,0
251.HK,D,20130506,000000,2.92024,2.93183,2.92024,2.93183,9946.3248982241,0
251.HK,D,20130507,000000,2.97433,2.99235,2.97433,2.99235,26520.841137333,0
251.HK,D,20130508,000000,3.01643,3.01643,3.01643,3.01643,3318.1335573391,0
251.HK,D,20130509,000000,3.02267,3.02267,2.98037,2.98037,62985.988229442,0
251.HK,D,20130510,000000,2.98037,2.98037,2.98037,2.98037,0,0
251.HK,D,20130513,000000,2.9139,2.95006,2.9139,2.95006,9946.3248982241,0
251.HK,D,20130514,000000,2.95006,2.95006,2.95006,2.95006,0,0
251.HK,D,20130515,000000,3.04655,3.04655,2.94411,2.96214,82875.609610717,0
251.HK,D,20130516,000000,2.9563,2.9563,2.9563,2.9563,36463.12814866,0
251.HK,D,20130520,000000,3.01643,3.01643,2.98037,2.98037,53041.682274666,0
251.HK,D,20130521,000000,2.98037,2.98622,2.96818,2.96818,46412.481462057,0
251.HK,D,20130522,000000,2.96818,2.96818,2.96818,2.96818,0,0
251.HK,D,20130523,000000,2.9563,2.9563,2.92024,2.92024,76245.399326384,0
251.HK,D,20130524,000000,2.9563,2.9563,2.88973,2.88973,23205.735995166,0
251.HK,D,20130527,000000,2.92024,2.92024,2.8717,2.8717,6630.2102843333,0
251.HK,D,20130528,000000,2.8717,2.90795,2.79938,2.90795,145861.59784016,0
251.HK,D,20130529,000000,2.8717,2.94411,2.8717,2.88973,43096.366848166,0
251.HK,D,20130530,000000,2.8717,2.94411,2.8717,2.94411,19890.630853,0
251.HK,D,20130531,000000,2.88378,2.90201,2.88378,2.90201,19890.630853,0
251.HK,D,20130603,000000,2.85971,2.85971,2.85971,2.85971,16576.535182557,0
251.HK,D,20130604,000000,2.85971,2.85971,2.85971,2.85971,0,0
251.HK,D,20130605,000000,2.83574,2.94411,2.79938,2.84752,39781.261705999,0
251.HK,D,20130606,000000,2.83574,2.83574,2.83574,2.83574,16576.535182557,0
251.HK,D,20130607,000000,2.8294,2.84139,2.8294,2.84139,16576.535182557,0
251.HK,D,20130610,000000,2.85357,2.85357,2.85357,2.85357,0,0
251.HK,D,20130611,000000,2.89577,2.89577,2.80533,2.84752,46412.481462057,0
251.HK,D,20130613,000000,2.81751,2.8294,2.745,2.8294,39781.261705999,0
251.HK,D,20130614,000000,2.8294,2.8294,2.8294,2.8294,0,0
251.HK,D,20130617,000000,2.8717,2.8717,2.7872,2.8294,43096.366848166,0
251.HK,D,20130618,000000,2.82345,2.8294,2.82345,2.8294,19890.630853,0
251.HK,D,20130619,000000,2.8294,2.8294,2.8294,2.8294,0,0
251.HK,D,20130620,000000,2.84752,2.86586,2.81751,2.81751,33149.032478218,0
251.HK,D,20130621,000000,2.81751,2.81751,2.81751,2.81751,0,0
251.HK,D,20130624,000000,2.745,2.745,2.745,2.745,33149.032478218,0
251.HK,D,20130625,000000,2.71488,2.71488,2.69686,2.69686,86191.724224608,0
251.HK,D,20130626,000000,2.71488,2.72688,2.71488,2.72688,145861.59784016,0
251.HK,D,20130627,000000,2.72688,2.72688,2.72688,2.72688,3318.1335573391,0
251.HK,D,20130628,000000,2.77521,2.77521,2.77521,2.77521,9946.3248982241,0
251.HK,D,20130702,000000,2.76322,2.76322,2.72083,2.72083,49725.567660776,0
251.HK,D,20130703,000000,2.71488,2.71488,2.68467,2.68467,414388.14277083,0
251.HK,D,20130704,000000,2.72083,2.72083,2.71488,2.71488,82875.609610717,0
251.HK,D,20130705,000000,2.72688,2.745,2.72083,2.73915,397809.58864482,0
251.HK,D,20130708,000000,2.71488,2.71488,2.71488,2.71488,165755.25710833,0
251.HK,D,20130709,000000,2.72083,2.75709,2.72083,2.745,261892.29675944,0
251.HK,D,20130710,000000,2.73301,2.75104,2.73301,2.75104,106081.34560588,0
251.HK,D,20130711,000000,2.77521,2.79334,2.76322,2.77521,454169.40447683,0
251.HK,D,20130712,000000,2.73915,2.745,2.73301,2.745,427645.53492432,0
251.HK,D,20130715,000000,2.745,2.745,2.745,2.745,82875.609610717,0
251.HK,D,20130716,000000,2.745,2.745,2.72688,2.745,82875.609610717,0
251.HK,D,20130717,000000,2.745,2.745,2.745,2.745,0,0
251.HK,D,20130718,000000,2.745,2.75104,2.745,2.745,198904.28958655,0
251.HK,D,20130719,000000,2.745,2.745,2.745,2.745,0,0
251.HK,D,20130722,000000,2.745,2.745,2.73915,2.745,19890.630853,0
251.HK,D,20130723,000000,2.745,2.75104,2.745,2.745,208850.61448477,0
251.HK,D,20130724,000000,2.745,2.745,2.745,2.745,96138.049122832,0
251.HK,D,20130725,000000,2.73915,2.745,2.72688,2.72688,89507.838838499,0
251.HK,D,20130726,000000,2.73915,2.745,2.71488,2.71488,159123.02788055,0
251.HK,D,20130729,000000,2.73915,2.73915,2.71488,2.71488,169069.35277877,0
251.HK,D,20130730,000000,2.72083,2.72083,2.72083,2.72083,36463.12814866,0
251.HK,D,20130731,000000,2.73915,2.73915,2.73915,2.73915,82875.609610717,0
251.HK,D,20130801,000000,2.73915,2.73915,2.73915,2.73915,49725.567660776,0
251.HK,D,20130802,000000,2.73915,2.745,2.72083,2.745,72931.303655942,0
251.HK,D,20130805,000000,2.745,2.79938,2.745,2.77521,139235.42544272,0
251.HK,D,20130806,000000,2.745,2.745,2.745,2.745,0,0
251.HK,D,20130807,000000,2.745,2.745,2.745,2.745,0,0
251.HK,D,20130808,000000,2.73915,2.75104,2.73915,2.73915,145861.59784016,0
251.HK,D,20130809,000000,2.73915,2.745,2.73915,2.745,162440.15196616,0
251.HK,D,20130812,000000,2.73915,2.76917,2.73915,2.76917,421015.32463999,0
251.HK,D,20130813,000000,2.745,2.77521,2.745,2.77521,145861.59784016,0
251.HK,D,20130815,000000,2.77521,2.77521,2.745,2.745,56355.777945109,0
251.HK,D,20130816,000000,2.745,2.75104,2.745,2.75104,212164.71015521,0
251.HK,D,20130819,000000,2.745,2.745,2.73915,2.745,62985.988229442,0
251.HK,D,20130820,000000,2.745,2.745,2.71488,2.71488,99454.163736723,0
251.HK,D,20130821,000000,2.71488,2.71488,2.71488,2.71488,0,0
251.HK,D,20130822,000000,2.71488,2.71488,2.71488,2.71488,9946.3248982241,0
251.HK,D,20130823,000000,2.71488,2.71488,2.71488,2.71488,0,0
251.HK,D,20130826,000000,2.73915,2.73915,2.73915,2.73915,9946.3248982241,0
251.HK,D,20130827,000000,2.71488,2.71488,2.71488,2.71488,23205.735995166,0
251.HK,D,20130828,000000,2.59413,2.63029,2.59413,2.63029,6630.2102843333,0
251.HK,D,20130829,000000,2.63029,2.63029,2.63029,2.63029,0,0
251.HK,D,20130830,000000,2.73301,2.73301,2.73301,2.73301,9946.3248982241,0
251.HK,D,20130902,000000,2.73301,2.73301,2.73301,2.73301,0,0
251.HK,D,20130903,000000,2.73301,2.73301,2.73301,2.73301,0,0
251.HK,D,20130904,000000,2.71488,2.73301,2.71488,2.72083,391180.38783221,0
251.HK,D,20130905,000000,2.72083,2.72083,2.72083,2.72083,33149.032478218,0
251.HK,D,20130906,000000,2.71488,2.71488,2.71488,2.71488,0,0
251.HK,D,20130909,000000,2.72688,2.72688,2.72083,2.72083,159123.02788055,0
251.HK,D,20130910,000000,2.72083,2.72083,2.71488,2.72083,182329.77334744,0
251.HK,D,20130911,000000,2.72083,2.72083,2.72083,2.72083,0,0
251.HK,D,20130912,000000,2.72083,2.72083,2.72083,2.72083,33149.032478218,0
251.HK,D,20130913,000000,2.65456,2.66635,2.65456,2.66635,29834.936807775,0
251.HK,D,20130916,000000,2.66635,2.66635,2.66635,2.66635,0,0
251.HK,D,20130917,000000,2.68467,2.68467,2.68467,2.68467,9946.3248982241,0
251.HK,D,20130918,000000,2.68467,2.68467,2.68467,2.68467,0,0
