<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.HK,D,20210201,000000,1.81051,1.81051,1.81051,1.81051,6531.3347226909,0
1739.HK,D,20210202,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210203,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210204,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210205,000000,1.7684,1.81051,1.7684,1.81051,109845.17488162,0
1739.HK,D,20210208,000000,1.81051,1.81051,1.81051,1.81051,18406.488763947,0
1739.HK,D,20210209,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210210,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210211,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210216,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210217,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210218,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210219,000000,1.81051,1.81051,1.81051,1.81051,0,0
1739.HK,D,20210222,000000,1.79366,1.79366,1.68419,1.79366,55219.466291841,0
1739.HK,D,20210223,000000,1.83577,1.83577,1.80208,1.80208,5343.8193185653,0
1739.HK,D,20210224,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20210225,000000,1.81051,1.81051,1.81051,1.81051,593.75770206281,0
1739.HK,D,20210226,000000,1.81051,1.81051,1.81051,1.81051,593.75770206281,0
1739.HK,D,20210301,000000,1.7684,1.81051,1.7684,1.81051,4750.0616165025,0
1739.HK,D,20210302,000000,1.80208,1.80208,1.80208,1.80208,2968.788510314,0
1739.HK,D,20210303,000000,1.81051,1.82735,1.81051,1.82735,74813.470459914,0
1739.HK,D,20210304,000000,1.82735,1.82735,1.82735,1.82735,0,0
1739.HK,D,20210305,000000,1.82735,1.82735,1.82735,1.82735,0,0
1739.HK,D,20210308,000000,1.83577,1.83577,1.55787,1.78524,286191.21239427,0
1739.HK,D,20210309,000000,1.81051,1.81051,1.81051,1.81051,13656.427147445,0
1739.HK,D,20210310,000000,1.82735,1.82735,1.82735,1.82735,1187.5154041256,0
1739.HK,D,20210311,000000,1.82735,1.82735,1.82735,1.82735,0,0
1739.HK,D,20210312,000000,1.82735,1.82735,1.74313,1.82735,6531.3347226909,0
1739.HK,D,20210315,000000,1.82735,1.82735,1.82735,1.82735,0,0
1739.HK,D,20210316,000000,1.82735,1.82735,1.82735,1.82735,0,0
1739.HK,D,20210317,000000,1.82735,1.82735,1.82735,1.82735,3562.5462123769,0
1739.HK,D,20210318,000000,1.82735,1.82735,1.82735,1.82735,0,0
1739.HK,D,20210319,000000,1.82735,1.82735,1.82735,1.82735,0,0
1739.HK,D,20210322,000000,1.82735,1.82735,1.73472,1.73472,23156.55038045,0
1739.HK,D,20210323,000000,1.73472,1.82735,1.73472,1.81051,1557426.4525107,0
1739.HK,D,20210324,000000,1.81051,1.82735,1.7684,1.7684,263034.66201382,0
1739.HK,D,20210325,000000,1.7684,1.7684,1.7684,1.7684,593.75770206281,0
1739.HK,D,20210326,000000,1.7684,1.7684,1.75998,1.75998,1187.5154041256,0
1739.HK,D,20210329,000000,1.75998,1.75998,1.75998,1.75998,0,0
1739.HK,D,20210330,000000,1.74313,1.80208,1.68419,1.69261,14250.184849507,0
1739.HK,D,20210331,000000,1.7684,1.7684,1.68419,1.75998,2375.0308082512,0
1739.HK,D,20210401,000000,1.80208,1.80208,1.70104,1.80208,14250.184849507,0
1739.HK,D,20210407,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20210408,000000,1.80208,1.80208,1.80208,1.80208,0,0
1739.HK,D,20210409,000000,1.78524,1.79366,1.70946,1.79366,2968.788510314,0
1739.HK,D,20210412,000000,1.79366,1.79366,1.70946,1.79366,4156.3039144397,0
1739.HK,D,20210413,000000,1.71787,1.78524,1.68419,1.71787,201283.86099929,0
1739.HK,D,20210414,000000,1.75998,1.79366,1.71787,1.7684,150220.69862189,0
1739.HK,D,20210415,000000,1.7684,1.7684,1.72629,1.7684,5343.8193185653,0
1739.HK,D,20210416,000000,1.7684,1.7684,1.7684,1.7684,593.75770206281,0
1739.HK,D,20210419,000000,1.7684,1.7684,1.7684,1.7684,2375.0308082512,0
1739.HK,D,20210420,000000,1.7684,1.7684,1.7684,1.7684,2375.0308082512,0
1739.HK,D,20210421,000000,1.7684,1.7684,1.65892,1.68419,562882.30155554,0
1739.HK,D,20210422,000000,1.69261,1.75998,1.67577,1.68419,59375.770206281,0
1739.HK,D,20210423,000000,1.71787,1.72629,1.68419,1.68419,19594.004168073,0
1739.HK,D,20210426,000000,1.70104,1.70946,1.70104,1.70946,23156.55038045,0
1739.HK,D,20210427,000000,1.72629,1.72629,1.68419,1.68419,10093.880935068,0
1739.HK,D,20210428,000000,1.71787,1.72629,1.51577,1.68419,181096.09912916,0
1739.HK,D,20210429,000000,1.68419,1.68419,1.64208,1.68419,37406.735229957,0
1739.HK,D,20210430,000000,1.70946,1.70946,1.64208,1.70946,93219.959223861,0
1739.HK,D,20210503,000000,1.70946,1.70946,1.63367,1.70104,25531.581188701,0
1739.HK,D,20210504,000000,1.71787,1.72629,1.68419,1.71787,122314.08662494,0
1739.HK,D,20210505,000000,1.71787,1.71787,1.68419,1.70946,23750.308082512,0
1739.HK,D,20210506,000000,1.71787,1.71787,1.66734,1.70946,26719.096592826,0
1739.HK,D,20210507,000000,1.71787,1.71787,1.65892,1.70946,190002.4646601,0
1739.HK,D,20210510,000000,1.70104,1.70946,1.66734,1.70946,26719.096592826,0
1739.HK,D,20210511,000000,1.66734,1.70946,1.61682,1.70946,34437.946719643,0
1739.HK,D,20210512,000000,1.70104,1.70104,1.43156,1.51577,3943144.8993991,0
1739.HK,D,20210513,000000,1.59156,1.68419,1.5242,1.59998,279659.87767158,0
1739.HK,D,20210514,000000,1.68419,1.68419,1.4484,1.68419,1096670.47571,0
1739.HK,D,20210517,000000,1.68419,1.68419,1.59998,1.68419,34437.946719643,0
1739.HK,D,20210518,000000,1.70946,1.72629,1.59998,1.72629,467287.31152343,0
1739.HK,D,20210520,000000,1.68419,1.68419,1.56629,1.65892,822948.17505905,0
1739.HK,D,20210521,000000,1.66734,1.66734,1.61682,1.61682,8312.6078288793,0
1739.HK,D,20210524,000000,1.62525,1.66734,1.6084,1.62525,2375.0308082512,0
1739.HK,D,20210525,000000,1.65892,1.66734,1.58314,1.59998,320629.15911392,0
1739.HK,D,20210526,000000,1.62525,1.62525,1.5242,1.54103,1261141.3591814,0
1739.HK,D,20210527,000000,1.55787,1.64208,1.5242,1.58314,2130996.3927034,0
1739.HK,D,20210528,000000,1.65892,1.66734,1.54945,1.55787,424536.75697491,0
1739.HK,D,20210531,000000,1.56629,1.59998,1.46524,1.54103,330723.04004898,0
1739.HK,D,20210601,000000,1.59156,1.63367,1.56629,1.56629,1171483.9461699,0
1739.HK,D,20210602,000000,1.56629,1.64208,1.48208,1.5242,888261.52228596,0
1739.HK,D,20210603,000000,1.53262,1.54945,1.48208,1.5242,600289.0367855,0
1739.HK,D,20210604,000000,1.5242,1.6084,1.45682,1.47367,1835898.8147782,0
1739.HK,D,20210607,000000,1.62525,1.62525,1.43156,1.5242,1056294.9519697,0
1739.HK,D,20210608,000000,1.53262,1.53262,1.38946,1.41472,971387.60057476,0
1739.HK,D,20210609,000000,1.47367,1.64208,1.47367,1.59998,363973.4713645,0
1739.HK,D,20210610,000000,1.57472,1.61682,1.56629,1.59998,398411.41808414,0
1739.HK,D,20210611,000000,1.59998,1.66734,1.56629,1.57472,432255.60710172,0
1739.HK,D,20210615,000000,1.57472,1.59998,1.56629,1.59998,451849.6112698,0
1739.HK,D,20210616,000000,1.57472,1.59156,1.56629,1.57472,332965.06913197,0
1739.HK,D,20210617,000000,1.59156,1.59998,1.48208,1.56629,425130.51467697,0
1739.HK,D,20210618,000000,1.58314,1.58314,1.5242,1.55787,334879.34396342,0
1739.HK,D,20210621,000000,1.56629,1.57472,1.45682,1.55787,454224.64207805,0
1739.HK,D,20210622,000000,1.56629,1.56629,1.5242,1.53262,330129.28234692,0
1739.HK,D,20210623,000000,1.54103,1.59156,1.45682,1.54103,337254.37477168,0
1739.HK,D,20210624,000000,1.54103,1.56629,1.47367,1.55787,450662.09586567,0
1739.HK,D,20210625,000000,1.55787,1.59998,1.4063,1.43156,605039.098402,0
1739.HK,D,20210628,000000,1.48208,1.50735,1.42314,1.43156,405536.5105089,0
1739.HK,D,20210629,000000,1.4484,1.55787,1.42314,1.51577,518944.23160289,0
1739.HK,D,20210630,000000,1.46524,1.73472,1.46524,1.73472,488068.83109563,0
1739.HK,D,20210702,000000,1.7684,1.81893,1.71787,1.81051,308754.00507266,0
1739.HK,D,20210705,000000,1.81051,1.8526,1.72629,1.8526,657289.77618353,0
1739.HK,D,20210706,000000,1.84418,1.84418,1.81893,1.82735,298660.12413759,0
1739.HK,D,20210707,000000,1.81893,1.82735,1.73472,1.82735,363973.4713645,0
1739.HK,D,20210708,000000,1.81893,1.82735,1.81893,1.82735,283816.18158602,0
1739.HK,D,20210709,000000,1.81893,1.82735,1.78524,1.82735,308160.2473706,0
1739.HK,D,20210712,000000,1.82735,1.83577,1.57472,1.83577,589007.64044631,0
1739.HK,D,20210713,000000,1.83577,1.89471,1.82735,1.89471,25824897.49352,0
1739.HK,D,20210714,000000,1.89471,1.90313,1.88629,1.90313,420974.21076253,0
1739.HK,D,20210715,000000,1.89471,1.89471,1.87787,1.89471,341410.67868612,0
1739.HK,D,20210716,000000,1.88629,1.88629,1.87787,1.88629,284409.93928809,0
1739.HK,D,20210719,000000,1.89471,1.89471,1.69261,1.87787,381786.20242639,0
1739.HK,D,20210720,000000,1.81893,1.89471,1.59998,1.89471,1085389.0793708,0
1739.HK,D,20210721,000000,1.88629,1.89471,1.87787,1.88629,287378.7277984,0
1739.HK,D,20210722,000000,1.87787,1.87787,1.75155,1.78524,399005.17578621,0
1739.HK,D,20210723,000000,1.81051,1.88629,1.70946,1.88629,334879.34396342,0
1739.HK,D,20210726,000000,1.88629,1.88629,1.77681,1.86945,484506.28488325,0
1739.HK,D,20210727,000000,1.86945,1.88629,1.80208,1.8526,563476.05925761,0
1739.HK,D,20210728,000000,1.84418,1.8526,1.68419,1.68419,704196.63464649,0
1739.HK,D,20210729,000000,1.80208,1.80208,1.66734,1.75998,610382.91772057,0
1739.HK,D,20210730,000000,1.75155,1.75155,1.59998,1.66734,816416.84033636,0
1739.HK,D,20210802,000000,1.75155,1.77681,1.57472,1.59156,681040.08426604,0
1739.HK,D,20210803,000000,1.67577,1.67577,1.48208,1.59998,897761.64551897,0
1739.HK,D,20210804,000000,1.65051,1.65892,1.6084,1.65051,590195.15585043,0
1739.HK,D,20210805,000000,1.72629,1.72629,1.66734,1.70946,495787.68122245,0
1739.HK,D,20210806,000000,1.70946,1.74313,1.64208,1.70946,504694.04675339,0
1739.HK,D,20210809,000000,1.67577,1.74313,1.62525,1.64208,536163.20496272,0
1739.HK,D,20210810,000000,1.65051,1.68419,1.59998,1.59998,575944.97100092,0
1739.HK,D,20210811,000000,1.65051,1.68419,1.59998,1.62525,548632.11670604,0
1739.HK,D,20210812,000000,1.65051,1.70104,1.65051,1.67577,617508.01014532,0
1739.HK,D,20210813,000000,1.63367,1.68419,1.62525,1.64208,491631.37730801,0
1739.HK,D,20210816,000000,1.67577,1.67577,1.64208,1.65051,499943.98513689,0
1739.HK,D,20210817,000000,1.66734,1.69261,1.6084,1.68419,820573.1442508,0
1739.HK,D,20210818,000000,1.74313,1.74313,1.6084,1.65051,509444.10836989,0
1739.HK,D,20210819,000000,1.65892,1.67577,1.59156,1.59998,622258.07176182,0
1739.HK,D,20210820,000000,1.61682,1.65051,1.38103,1.42314,909043.04185816,0
1739.HK,D,20210823,000000,1.50735,1.50735,1.2463,1.26314,1077670.229244,0
1739.HK,D,20210824,000000,1.38103,1.41472,1.11157,1.33051,1195234.2542524,0
1739.HK,D,20210825,000000,1.41472,1.50735,1.33893,1.50735,1068763.8637131,0
1739.HK,D,20210826,000000,1.49893,1.57472,1.45682,1.57472,688165.1766908,0
1739.HK,D,20210827,000000,1.58314,1.58314,1.49893,1.55787,534975.68955859,0
1739.HK,D,20210830,000000,1.51577,1.68419,1.51577,1.67577,266003.45052414,0
1739.HK,D,20210831,000000,1.61682,1.68419,1.58314,1.68419,571194.90938442,0
1739.HK,D,20210901,000000,1.66734,1.68419,1.58314,1.63367,631164.43729277,0
1739.HK,D,20210902,000000,1.66734,1.66734,1.43998,1.43998,1702303.3318141,0
1739.HK,D,20210903,000000,1.45682,1.45682,1.41472,1.41472,2110214.8731312,0
1739.HK,D,20210906,000000,1.42314,1.43156,1.26314,1.34735,3291792.7002362,0
1739.HK,D,20210907,000000,1.43998,1.53262,1.38946,1.5242,919136.92279323,0
1739.HK,D,20210908,000000,1.51577,1.51577,1.46524,1.51577,1471925.3434137,0
1739.HK,D,20210909,000000,1.50735,1.54945,1.49893,1.51577,1218984.5623349,0
1739.HK,D,20210910,000000,1.51577,1.56629,1.43998,1.4484,1552676.3908942,0
1739.HK,D,20210913,000000,1.43156,1.49893,1.38946,1.42314,1177421.5231906,0
1739.HK,D,20210914,000000,1.39788,1.39788,1.35577,1.37261,2927819.2288717,0
1739.HK,D,20210915,000000,1.35577,1.35577,1.27998,1.33051,522506.77781527,0
1739.HK,D,20210916,000000,1.31367,1.36419,1.23789,1.25471,529631.87024003,0
1739.HK,D,20210917,000000,1.4484,1.4484,1.27156,1.33893,578913.75951124,0
1739.HK,D,20210920,000000,1.26314,1.33051,1.25471,1.31367,3726423.3381462,0
1739.HK,D,20210921,000000,1.26314,1.29683,1.22946,1.28841,493412.65041419,0
1739.HK,D,20210923,000000,1.33051,1.34735,1.23789,1.2463,517162.95849671,0
1739.HK,D,20210924,000000,1.33051,1.33051,1.17051,1.25471,526069.32402765,0
1739.HK,D,20210927,000000,1.26314,1.34735,1.17893,1.22946,302222.67034997,0
1739.HK,D,20210928,000000,1.26314,1.33051,1.21262,1.31367,1938618.8972351,0
1739.HK,D,20210929,000000,1.33051,1.34735,1.26314,1.33893,337848.13247374,0
1739.HK,D,20210930,000000,1.35577,1.35577,1.26314,1.32209,262440.90431176,0
1739.HK,D,20211004,000000,1.32209,1.32209,1.20419,1.27156,245815.688654,0
1739.HK,D,20211005,000000,1.27156,1.28841,1.23789,1.28841,308160.2473706,0
1739.HK,D,20211006,000000,1.28841,1.29683,1.28841,1.29683,237503.08082512,0
1739.HK,D,20211007,000000,1.29683,1.29683,1.17893,1.2463,241065.6270375,0
1739.HK,D,20211008,000000,1.22946,1.33893,1.17893,1.27998,327160.49383661,0
1739.HK,D,20211011,000000,1.33893,1.33893,1.25471,1.29683,261253.38890764,0
1739.HK,D,20211012,000000,1.26314,1.31367,1.20419,1.26314,298660.12413759,0
1739.HK,D,20211015,000000,1.28841,1.28841,1.22946,1.26314,341410.67868612,0
1739.HK,D,20211018,000000,1.23789,1.25471,1.20419,1.2463,375254.8677037,0
1739.HK,D,20211019,000000,1.2463,1.31367,1.18736,1.31367,361004.68285419,0
1739.HK,D,20211020,000000,1.33051,1.33051,1.20419,1.21262,408505.29901921,0
1739.HK,D,20211021,000000,1.21262,1.21262,1.12841,1.17893,363973.4713645,0
1739.HK,D,20211022,000000,1.14524,1.15366,1.11999,1.15366,382379.96012845,0
1739.HK,D,20211025,000000,1.13683,1.14524,1.0863,1.11157,342598.19409024,0
1739.HK,D,20211026,000000,1.11999,1.2463,1.11999,1.23789,203658.89180754,0
1739.HK,D,20211027,000000,1.18736,1.22104,1.11999,1.18736,168627.18738584,0
1739.HK,D,20211028,000000,1.26314,1.26314,1.01893,1.18736,167439.67198171,0
1739.HK,D,20211029,000000,1.22104,1.22946,1.07788,1.11999,233346.77691068,0
1739.HK,D,20211101,000000,1.11999,1.16209,1.01052,1.13683,196533.79938279,0
1739.HK,D,20211102,000000,1.13683,1.17893,1.02736,1.12841,230971.74610243,0
1739.HK,D,20211103,000000,1.16209,1.16209,1.03578,1.09472,260659.63120557,0
1739.HK,D,20211104,000000,1.02736,1.11157,1.02736,1.11157,200096.34559517,0
1739.HK,D,20211105,000000,1.09472,1.11999,1.04419,1.11999,200096.34559517,0
1739.HK,D,20211108,000000,1.12841,1.12841,1.03578,1.04419,213159.01504055,0
1739.HK,D,20211109,000000,1.04419,1.14524,0.976832,1.06104,314691.58209329,0
1739.HK,D,20211110,000000,1.06104,1.09472,1.06104,1.09472,204252.64950961,0
1739.HK,D,20211111,000000,1.0863,1.0863,1.01052,1.01052,235128.05001687,0
1739.HK,D,20211112,000000,1.06946,1.06946,1.02736,1.03578,182877.37223535,0
1739.HK,D,20211115,000000,1.04419,1.05262,1.01052,1.05262,93813.716925924,0
1739.HK,D,20211116,000000,1.04419,1.14524,1.01052,1.06104,148439.4255157,0
1739.HK,D,20211117,000000,1.05262,1.05262,0.985251,1.03578,197721.31478692,0
1739.HK,D,20211118,000000,1.03578,1.04419,0.976832,1.03578,250565.75027051,0
1739.HK,D,20211119,000000,1.03578,1.03578,0.951574,0.951574,173971.0067044,0
1739.HK,D,20211122,000000,0.951574,1.02736,0.926307,1.01052,406724.02591302,0
1739.HK,D,20211123,000000,1.0021,1.0021,0.943142,0.99367,99751.293946552,0
1739.HK,D,20211124,000000,0.985251,0.985251,0.934725,0.985251,189408.70695804,0
1739.HK,D,20211125,000000,0.99367,1.06946,0.926307,0.976832,225034.1690818,0
1739.HK,D,20211126,000000,0.968403,0.968403,0.926307,0.968403,160314.57955696,0
1739.HK,D,20211129,000000,0.959984,0.968403,0.959984,0.968403,106282.62866924,0
1739.HK,D,20211130,000000,0.959984,0.968403,0.926307,0.968403,108657.65947749,0
1739.HK,D,20211201,000000,0.951574,0.951574,0.926307,0.926307,111626.44798781,0
1739.HK,D,20211202,000000,0.850515,0.951574,0.850515,0.91788,109251.41717956,0
1739.HK,D,20211203,000000,0.91788,0.91788,0.8842,0.89262,109845.17488162,0
1739.HK,D,20211206,000000,0.901041,0.901041,0.89262,0.89262,107470.14407337,0
1739.HK,D,20211207,000000,0.8842,0.89262,0.808411,0.89262,129439.17904969,0
1739.HK,D,20211208,000000,0.8842,0.8842,0.875778,0.8842,99751.293946552,0
1739.HK,D,20211209,000000,0.875778,0.875778,0.791568,0.858937,456599.6728863,0
1739.HK,D,20211210,000000,0.858937,1.01052,0.842094,0.976832,229190.47299624,0
1739.HK,D,20211213,000000,1.01893,1.07788,0.976832,1.02736,314097.82439123,0
1739.HK,D,20211214,000000,1.06104,1.09472,0.875778,1.01052,749915.97770533,0
1739.HK,D,20211215,000000,0.89262,0.926307,0.850515,0.850515,258878.35809938,0
1739.HK,D,20211216,000000,0.825253,0.842094,0.766306,0.799989,176346.03751265,0
1739.HK,D,20211217,000000,0.783148,0.833673,0.749465,0.833673,195346.28397866,0
1739.HK,D,20211220,000000,0.808411,0.816832,0.690517,0.715781,142501.84849507,0
1739.HK,D,20211221,000000,0.825253,0.825253,0.741042,0.757885,133595.48296413,0
1739.HK,D,20211222,000000,0.825253,0.825253,0.698938,0.791568,163877.12576934,0
1739.HK,D,20211223,000000,0.799989,0.808411,0.715781,0.799989,153189.4871322,0
1739.HK,D,20211224,000000,0.808411,0.808411,0.749465,0.783148,131220.45215588,0
1739.HK,D,20211228,000000,0.799989,0.799989,0.741042,0.799989,8487172.5932858,0
1739.HK,D,20211229,000000,0.799989,0.799989,0.783148,0.783148,151408.21402602,0
1739.HK,D,20211230,000000,0.757885,0.799989,0.757885,0.766306,137158.02917651,0
1739.HK,D,20211231,000000,0.791568,0.791568,0.791568,0.791568,112813.96339193,0
1739.HK,D,20220103,000000,0.799989,0.799989,0.724201,0.732622,128251.66364557,0
1739.HK,D,20220104,000000,0.783148,0.799989,0.741042,0.749465,705384.15005062,0
1739.HK,D,20220105,000000,0.732622,0.816832,0.63157,0.63157,1129920.9070255,0
1739.HK,D,20220106,000000,0.589466,0.690517,0.564203,0.589466,1261141.3591814,0
1739.HK,D,20220107,000000,0.63157,0.707359,0.581045,0.690517,492225.13501007,0
1739.HK,D,20220110,000000,0.791568,0.791568,0.639992,0.741042,191783.73776629,0
1739.HK,D,20220111,000000,0.791568,0.791568,0.698938,0.749465,901917.94943341,0
1739.HK,D,20220112,000000,0.741042,0.741042,0.648413,0.732622,362785.95596038,0
1739.HK,D,20220113,000000,0.682096,0.741042,0.673675,0.732622,170408.46049203,0
1739.HK,D,20220114,000000,0.656834,0.656834,0.496835,0.522098,11592525.375074,0
1739.HK,D,20220117,000000,0.522098,0.63157,0.488415,0.62315,4242398.7812388,0
1739.HK,D,20220118,000000,0.581045,0.62315,0.555782,0.589466,3348793.4396342,0
1739.HK,D,20220119,000000,0.606308,0.673675,0.597887,0.639992,3234791.9608382,0
1739.HK,D,20220120,000000,0.606308,0.665254,0.589466,0.597887,4482870.6505742,0
1739.HK,D,20220121,000000,0.589466,0.597887,0.547362,0.564203,885886.49147771,0
1739.HK,D,20220124,000000,0.522098,0.564203,0.505257,0.538941,3114259.1473194,0
1739.HK,D,20220125,000000,0.513677,0.555782,0.488415,0.513677,1489738.0744756,0
1739.HK,D,20220126,000000,0.505257,0.53052,0.488415,0.505257,605039.098402,0
1739.HK,D,20220127,000000,0.496835,0.505257,0.471573,0.496835,824729.44816524,0
1739.HK,D,20220128,000000,0.44631,0.538941,0.44631,0.488415,2025901.2794383,0
1739.HK,D,20220131,000000,0.513677,0.513677,0.471573,0.479994,327160.49383661,0
1739.HK,D,20220204,000000,0.488415,0.496835,0.479994,0.496835,330129.28234692,0
1739.HK,D,20220207,000000,0.454731,0.505257,0.44631,0.44631,1300923.1252196,0
1739.HK,D,20220208,000000,0.44631,0.479994,0.421047,0.429468,732103.24664344,0
1739.HK,D,20220209,000000,0.421047,0.44631,0.404205,0.429468,1940400.1703413,0
1739.HK,D,20220210,000000,0.421047,0.454731,0.412626,0.421047,2107839.842323,0
1739.HK,D,20220211,000000,0.421047,0.429468,0.412626,0.421047,636508.25661133,0
1739.HK,D,20220214,000000,0.421047,0.44631,0.408416,0.421047,1296173.0636031,0
1739.HK,D,20220215,000000,0.416837,0.421047,0.412626,0.421047,454224.64207805,0
1739.HK,D,20220216,000000,0.421047,0.421047,0.421047,0.421047,251239.07150464,0
1739.HK,D,20220217,000000,0.429468,0.479994,0.421047,0.437889,1964744.2361258,0
1739.HK,D,20220218,000000,0.437889,0.463151,0.429468,0.463151,114595.23649812,0
1739.HK,D,20220221,000000,0.454731,0.471573,0.421047,0.463151,482131.254075,0
1739.HK,D,20220222,000000,0.437889,0.437889,0.421047,0.421047,662633.59550209,0
1739.HK,D,20220223,000000,0.416837,0.429468,0.408416,0.429468,381192.44472432,0
1739.HK,D,20220224,000000,0.412626,0.454731,0.408416,0.412626,244628.17324988,0
1739.HK,D,20220225,000000,0.404205,0.421047,0.404205,0.412626,301035.15494584,0
1739.HK,D,20220228,000000,0.412626,0.412626,0.399995,0.412626,290941.27401078,0
1739.HK,D,20220301,000000,0.404205,0.412626,0.404205,0.404205,310535.27817885,0
1739.HK,D,20220302,000000,0.395784,0.404205,0.362101,0.404205,299253.88183966,0
1739.HK,D,20220303,000000,0.395784,0.404205,0.395784,0.395784,239878.11163337,0
1739.HK,D,20220304,000000,0.387363,0.387363,0.387363,0.387363,593.75770206281,0
1739.HK,D,20220307,000000,0.387363,0.387363,0.387363,0.387363,0,0
1739.HK,D,20220308,000000,0.378943,0.387363,0.362101,0.378943,50469.404675339,0
1739.HK,D,20220309,000000,0.378943,0.378943,0.345258,0.378943,3562.5462123769,0
1739.HK,D,20220310,000000,0.408416,0.408416,0.378943,0.395784,7125.0924247537,0
1739.HK,D,20220311,000000,0.370522,0.370522,0.319996,0.370522,127064.14824144,0
1739.HK,D,20220314,000000,0.370522,0.370522,0.336838,0.336838,77188.501268165,0
1739.HK,D,20220315,000000,0.328416,0.408416,0.328416,0.353679,292722.54711696,0
1739.HK,D,20220316,000000,0.345258,0.345258,0.345258,0.345258,77188.501268165,0
1739.HK,D,20220317,000000,0.353679,0.378943,0.353679,0.378943,109251.41717956,0
1739.HK,D,20220318,000000,0.378943,0.378943,0.378943,0.378943,10093.880935068,0
1739.HK,D,20220321,000000,0.378943,0.378943,0.378943,0.378943,0,0
1739.HK,D,20220322,000000,0.399995,0.399995,0.395784,0.395784,593.75770206281,0
1739.HK,D,20220323,000000,0.395784,0.404205,0.362101,0.378943,1327642.2218124,0
1739.HK,D,20220324,000000,0.404205,0.404205,0.374731,0.387363,161502.09496108,0
1739.HK,D,20220325,000000,0.383153,0.387363,0.34947,0.383153,506475.31985958,0
1739.HK,D,20220328,000000,0.34947,0.378943,0.34947,0.378943,296878.8510314,0
1739.HK,D,20220329,000000,0.362101,0.362101,0.362101,0.362101,271941.02754477,0
1739.HK,D,20220330,000000,0.366311,0.378943,0.362101,0.370522,37406.735229957,0
1739.HK,D,20220331,000000,0.353679,0.366311,0.34947,0.353679,318847.88600773,0
1739.HK,D,20220401,000000,0.374731,0.374731,0.341048,0.374731,397223.90268002,0
1739.HK,D,20220404,000000,0.370522,0.370522,0.353679,0.370522,491631.37730801,0
1739.HK,D,20220406,000000,0.35789,0.366311,0.353679,0.362101,618101.76784738,0
1739.HK,D,20220407,000000,0.374731,0.374731,0.35789,0.362101,432255.60710172,0
1739.HK,D,20220408,000000,0.374731,0.378943,0.324206,0.328416,2097152.2036858,0
1739.HK,D,20220411,000000,0.319996,0.374731,0.294733,0.362101,337254.37477168,0
1739.HK,D,20220412,000000,0.336838,0.353679,0.336838,0.336838,276097.33145921,0
1739.HK,D,20220413,000000,0.315786,0.353679,0.315786,0.353679,12468.911743319,0
1739.HK,D,20220414,000000,0.336838,0.353679,0.328416,0.336838,660258.56469384,0
1739.HK,D,20220419,000000,0.336838,0.353679,0.328416,0.328416,575944.97100092,0
1739.HK,D,20220420,000000,0.336838,0.362101,0.328416,0.336838,343785.70949437,0
1739.HK,D,20220421,000000,0.353679,0.353679,0.319996,0.345258,641852.0759299,0
1739.HK,D,20220422,000000,0.35789,0.362101,0.336838,0.336838,445318.27654711,0
1739.HK,D,20220425,000000,0.319996,0.345258,0.311575,0.328416,42750.554548522,0
1739.HK,D,20220426,000000,0.353679,0.353679,0.332628,0.353679,115188.99420018,0
1739.HK,D,20220427,000000,0.332628,0.345258,0.332628,0.345258,169814.70278996,0
1739.HK,D,20220428,000000,0.353679,0.353679,0.332628,0.353679,332504.31315517,0
1739.HK,D,20220429,000000,0.353679,0.35789,0.311575,0.353679,1309829.4907506,0
1739.HK,D,20220503,000000,0.362101,0.395784,0.35789,0.383153,1195828.0119545,0
1739.HK,D,20220504,000000,0.378943,0.479994,0.378943,0.479994,1515863.4133664,0
1739.HK,D,20220505,000000,0.496835,0.496835,0.404205,0.416837,2093589.6574735,0
1739.HK,D,20220506,000000,0.404205,0.404205,0.366311,0.395784,157345.79104664,0
1739.HK,D,20220510,000000,0.391574,0.404205,0.362101,0.366311,643039.59133402,0
1739.HK,D,20220511,000000,0.370522,0.399995,0.353679,0.370522,93813.716925924,0
1739.HK,D,20220512,000000,0.370522,0.370522,0.324206,0.345258,1840055.1186926,0
1739.HK,D,20220513,000000,0.353679,0.353679,0.328416,0.353679,67688.37803516,0
1739.HK,D,20220516,000000,0.34947,0.35789,0.328416,0.336838,14250.184849507,0
1739.HK,D,20220517,000000,0.362101,0.362101,0.328416,0.362101,4156.3039144397,0
1739.HK,D,20220518,000000,0.353679,0.35789,0.307364,0.353679,7718.8501268165,0
1739.HK,D,20220519,000000,0.35789,0.362101,0.328416,0.353679,344973.22489849,0
