<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3683.HK,D,20231220,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20231221,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20231222,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20231227,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20231228,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20231229,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20240102,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20240103,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20240104,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20240105,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20240108,000000,0.17,0.17,0.17,0.17,10000,0
3683.HK,D,20240109,000000,0.17,0.17,0.17,0.17,7500,0
3683.HK,D,20240110,000000,0.169,0.17,0.146,0.17,127500,0
3683.HK,D,20240111,000000,0.17,0.17,0.168,0.169,25000,0
3683.HK,D,20240112,000000,0.164,0.17,0.161,0.167,192500,0
3683.HK,D,20240115,000000,0.169,0.169,0.15,0.167,102500,0
3683.HK,D,20240116,000000,0.158,0.158,0.158,0.158,0,0
3683.HK,D,20240117,000000,0.152,0.166,0.152,0.165,82500,0
3683.HK,D,20240118,000000,0.168,0.168,0.168,0.168,5000,0
3683.HK,D,20240119,000000,0.168,0.168,0.157,0.167,20000,0
3683.HK,D,20240122,000000,0.167,0.168,0.165,0.165,15000,0
3683.HK,D,20240123,000000,0.172,0.172,0.154,0.157,37500,0
3683.HK,D,20240124,000000,0.165,0.176,0.151,0.176,115000,0
3683.HK,D,20240125,000000,0.174,0.174,0.165,0.173,150000,0
3683.HK,D,20240126,000000,0.173,0.173,0.168,0.168,15000,0
3683.HK,D,20240129,000000,0.17,0.17,0.167,0.17,12500,0
3683.HK,D,20240130,000000,0.171,0.171,0.166,0.169,55000,0
3683.HK,D,20240131,000000,0.172,0.172,0.155,0.164,30000,0
3683.HK,D,20240201,000000,0.161,0.161,0.15,0.161,20000,0
3683.HK,D,20240202,000000,0.162,0.171,0.162,0.171,20000,0
3683.HK,D,20240205,000000,0.173,0.173,0.173,0.173,2500,0
3683.HK,D,20240206,000000,0.174,0.174,0.174,0.174,2500,0
3683.HK,D,20240207,000000,0.175,0.175,0.175,0.175,2500,0
3683.HK,D,20240208,000000,0.176,0.176,0.176,0.176,2500,0
3683.HK,D,20240209,000000,0.176,0.176,0.16,0.176,10000,0
3683.HK,D,20240214,000000,0.176,0.176,0.176,0.176,2500,0
3683.HK,D,20240215,000000,0.176,0.176,0.162,0.175,20000,0
3683.HK,D,20240216,000000,0.176,0.176,0.17,0.176,20000,0
3683.HK,D,20240219,000000,0.176,0.176,0.17,0.176,12500,0
3683.HK,D,20240220,000000,0.165,0.175,0.165,0.175,30000,0
3683.HK,D,20240221,000000,0.174,0.174,0.168,0.173,15000,0
3683.HK,D,20240222,000000,0.172,0.172,0.161,0.171,47500,0
3683.HK,D,20240223,000000,0.165,0.169,0.162,0.169,77500,0
3683.HK,D,20240226,000000,0.179,0.179,0.157,0.178,67500,0
3683.HK,D,20240227,000000,0.177,0.177,0.177,0.177,0,0
3683.HK,D,20240228,000000,0.175,0.175,0.157,0.175,360000,0
3683.HK,D,20240229,000000,0.175,0.175,0.173,0.173,30000,0
3683.HK,D,20240301,000000,0.173,0.173,0.173,0.173,0,0
3683.HK,D,20240304,000000,0.18,0.18,0.173,0.173,7500,0
3683.HK,D,20240305,000000,0.173,0.173,0.173,0.173,0,0
3683.HK,D,20240306,000000,0.18,0.35,0.169,0.2,4672500,0
3683.HK,D,20240307,000000,0.183,0.305,0.182,0.215,2987500,0
3683.HK,D,20240308,000000,0.238,0.285,0.215,0.275,605000,0
3683.HK,D,20240311,000000,0.27,0.28,0.175,0.183,4800000,0
3683.HK,D,20240312,000000,0.187,0.26,0.15,0.246,6505000,0
3683.HK,D,20240313,000000,0.246,0.28,0.222,0.25,2542500,0
3683.HK,D,20240314,000000,0.25,0.265,0.25,0.25,212500,0
3683.HK,D,20240315,000000,0.27,0.3,0.255,0.28,1200000,0
3683.HK,D,20240318,000000,0.26,0.295,0.26,0.295,677500,0
3683.HK,D,20240319,000000,0.24,0.28,0.24,0.24,250000,0
3683.HK,D,20240320,000000,0.205,0.249,0.205,0.249,127500,0
3683.HK,D,20240321,000000,0.28,0.28,0.27,0.28,197500,0
3683.HK,D,20240322,000000,0.275,0.275,0.275,0.275,0,0
3683.HK,D,20240325,000000,0.275,0.275,0.275,0.275,7500,0
3683.HK,D,20240326,000000,0.27,0.27,0.27,0.27,0,0
3683.HK,D,20240327,000000,0.265,0.27,0.265,0.265,150000,0
3683.HK,D,20240328,000000,0.248,0.248,0.208,0.216,195000,0
3683.HK,D,20240402,000000,0.248,0.27,0.248,0.248,25000,0
3683.HK,D,20240403,000000,0.26,0.26,0.26,0.26,2500,0
3683.HK,D,20240405,000000,0.255,0.255,0.255,0.255,0,0
3683.HK,D,20240408,000000,0.25,0.25,0.25,0.25,0,0
3683.HK,D,20240409,000000,0.249,0.249,0.249,0.249,0,0
3683.HK,D,20240410,000000,0.25,0.25,0.249,0.249,2500,0
3683.HK,D,20240411,000000,0.248,0.248,0.248,0.248,0,0
3683.HK,D,20240412,000000,0.247,0.247,0.247,0.247,0,0
3683.HK,D,20240415,000000,0.247,0.247,0.247,0.247,0,0
3683.HK,D,20240416,000000,0.246,0.246,0.246,0.246,0,0
3683.HK,D,20240417,000000,0.245,0.245,0.245,0.245,0,0
3683.HK,D,20240418,000000,0.245,0.245,0.245,0.245,0,0
3683.HK,D,20240419,000000,0.224,0.224,0.224,0.224,2500,0
3683.HK,D,20240422,000000,0.224,0.224,0.224,0.224,0,0
3683.HK,D,20240423,000000,0.227,0.227,0.224,0.224,2500,0
3683.HK,D,20240424,000000,0.224,0.224,0.224,0.224,0,0
3683.HK,D,20240425,000000,0.224,0.224,0.224,0.224,0,0
3683.HK,D,20240426,000000,0.224,0.224,0.217,0.217,2500,0
3683.HK,D,20240429,000000,0.224,0.224,0.217,0.217,10000,0
3683.HK,D,20240430,000000,0.195,0.21,0.188,0.188,112500,0
3683.HK,D,20240502,000000,0.182,0.182,0.182,0.182,7500,0
3683.HK,D,20240503,000000,0.181,0.26,0.173,0.19,115000,0
3683.HK,D,20240506,000000,0.168,0.19,0.168,0.19,62500,0
3683.HK,D,20240507,000000,0.197,0.197,0.151,0.197,857500,0
3683.HK,D,20240508,000000,0.198,0.25,0.183,0.23,280000,0
3683.HK,D,20240509,000000,0.225,0.225,0.225,0.225,0,0
3683.HK,D,20240510,000000,0.225,0.225,0.225,0.225,0,0
3683.HK,D,20240513,000000,0.225,0.225,0.225,0.225,0,0
3683.HK,D,20240514,000000,0.225,0.225,0.225,0.225,0,0
3683.HK,D,20240516,000000,0.222,0.222,0.222,0.222,0,0
3683.HK,D,20240517,000000,0.222,0.222,0.222,0.222,0,0
3683.HK,D,20240520,000000,0.222,0.222,0.222,0.222,0,0
3683.HK,D,20240521,000000,0.214,0.214,0.166,0.214,107500,0
3683.HK,D,20240522,000000,0.224,0.224,0.195,0.224,177500,0
3683.HK,D,20240523,000000,0.211,0.211,0.206,0.211,20000,0
3683.HK,D,20240524,000000,0.207,0.207,0.207,0.207,0,0
3683.HK,D,20240527,000000,0.207,0.207,0.207,0.207,0,0
3683.HK,D,20240528,000000,0.215,0.215,0.215,0.215,2500,0
3683.HK,D,20240529,000000,0.23,0.23,0.222,0.222,37500,0
3683.HK,D,20240530,000000,0.222,0.222,0.222,0.222,0,0
3683.HK,D,20240531,000000,0.222,0.28,0.181,0.228,152500,0
3683.HK,D,20240603,000000,0.229,0.229,0.225,0.226,35000,0
3683.HK,D,20240604,000000,0.221,0.221,0.221,0.221,10000,0
3683.HK,D,20240605,000000,0.215,0.215,0.215,0.215,2500,0
3683.HK,D,20240606,000000,0.213,0.213,0.208,0.208,2500,0
3683.HK,D,20240607,000000,0.205,0.205,0.199,0.2,22500,0
3683.HK,D,20240611,000000,0.2,0.2,0.2,0.2,0,0
3683.HK,D,20240612,000000,0.205,0.205,0.205,0.205,150000,0
3683.HK,D,20240613,000000,0.29,0.29,0.205,0.205,22500,0
3683.HK,D,20240614,000000,0.204,0.205,0.204,0.204,60000,0
3683.HK,D,20240617,000000,0.194,0.195,0.194,0.194,50000,0
3683.HK,D,20240618,000000,0.191,0.191,0.19,0.19,175000,0
3683.HK,D,20240619,000000,0.19,0.19,0.18,0.19,22500,0
3683.HK,D,20240620,000000,0.179,0.195,0.178,0.195,92500,0
3683.HK,D,20240621,000000,0.195,0.195,0.195,0.195,0,0
3683.HK,D,20240624,000000,0.195,0.195,0.195,0.195,20000,0
3683.HK,D,20240625,000000,0.189,0.19,0.189,0.189,80000,0
3683.HK,D,20240626,000000,0.152,0.189,0.152,0.188,7500,0
3683.HK,D,20240627,000000,0.188,0.188,0.188,0.188,0,0
3683.HK,D,20240628,000000,0.188,0.188,0.188,0.188,0,0
3683.HK,D,20240702,000000,0.16,0.16,0.071,0.114,12072500,0
3683.HK,D,20240703,000000,0.108,0.12,0.107,0.112,1115000,0
3683.HK,D,20240704,000000,0.11,0.12,0.11,0.117,795000,0
3683.HK,D,20240705,000000,0.115,0.116,0.108,0.115,565000,0
3683.HK,D,20240708,000000,0.115,0.116,0.112,0.114,372500,0
3683.HK,D,20240709,000000,0.113,0.113,0.11,0.113,260000,0
3683.HK,D,20240710,000000,0.11,0.118,0.11,0.118,325000,0
3683.HK,D,20240711,000000,0.117,0.117,0.114,0.117,55000,0
3683.HK,D,20240712,000000,0.119,0.119,0.111,0.119,117500,0
3683.HK,D,20240715,000000,0.118,0.118,0.118,0.118,0,0
3683.HK,D,20240716,000000,0.115,0.117,0.115,0.115,7500,0
3683.HK,D,20240717,000000,0.115,0.115,0.115,0.115,0,0
3683.HK,D,20240718,000000,0.114,0.114,0.114,0.114,52500,0
3683.HK,D,20240719,000000,0.114,0.114,0.114,0.114,0,0
3683.HK,D,20240722,000000,0.114,0.114,0.114,0.114,0,0
3683.HK,D,20240723,000000,0.124,0.124,0.112,0.124,172500,0
3683.HK,D,20240724,000000,0.124,0.124,0.122,0.122,85000,0
3683.HK,D,20240725,000000,0.122,0.122,0.122,0.122,0,0
3683.HK,D,20240726,000000,0.122,0.122,0.122,0.122,0,0
3683.HK,D,20240729,000000,0.122,0.122,0.122,0.122,0,0
3683.HK,D,20240730,000000,0.122,0.122,0.122,0.122,0,0
3683.HK,D,20240731,000000,0.122,0.122,0.122,0.122,0,0
3683.HK,D,20240801,000000,0.133,0.133,0.122,0.133,510000,0
3683.HK,D,20240802,000000,0.12,0.13,0.103,0.13,542500,0
3683.HK,D,20240805,000000,0.129,0.129,0.129,0.129,20000,0
3683.HK,D,20240806,000000,0.128,0.136,0.127,0.136,155000,0
3683.HK,D,20240807,000000,0.136,0.136,0.136,0.136,0,0
3683.HK,D,20240808,000000,0.136,0.136,0.136,0.136,0,0
3683.HK,D,20240809,000000,0.135,0.136,0.135,0.135,80000,0
3683.HK,D,20240812,000000,0.135,0.135,0.135,0.135,0,0
3683.HK,D,20240813,000000,0.13,0.13,0.13,0.13,0,0
3683.HK,D,20240814,000000,0.139,0.14,0.13,0.139,215000,0
3683.HK,D,20240815,000000,0.139,0.139,0.139,0.139,0,0
3683.HK,D,20240816,000000,0.139,0.139,0.139,0.139,0,0
3683.HK,D,20240819,000000,0.137,0.139,0.137,0.137,107500,0
3683.HK,D,20240820,000000,0.136,0.136,0.136,0.136,0,0
3683.HK,D,20240821,000000,0.119,0.127,0.117,0.127,15000,0
3683.HK,D,20240822,000000,0.126,0.126,0.126,0.126,0,0
3683.HK,D,20240823,000000,0.126,0.136,0.126,0.136,302500,0
3683.HK,D,20240826,000000,0.136,0.136,0.136,0.136,0,0
3683.HK,D,20240827,000000,0.136,0.136,0.136,0.136,0,0
3683.HK,D,20240828,000000,0.14,0.14,0.135,0.14,220000,0
3683.HK,D,20240829,000000,0.139,0.139,0.139,0.139,0,0
3683.HK,D,20240830,000000,0.139,0.139,0.139,0.139,0,0
3683.HK,D,20240902,000000,0.145,0.145,0.138,0.145,160000,0
3683.HK,D,20240903,000000,0.149,0.15,0.145,0.149,150000,0
3683.HK,D,20240904,000000,0.149,0.151,0.149,0.151,252500,0
3683.HK,D,20240905,000000,0.15,0.15,0.15,0.15,165000,0
3683.HK,D,20240909,000000,0.15,0.15,0.15,0.15,0,0
3683.HK,D,20240910,000000,0.149,0.149,0.149,0.149,65000,0
3683.HK,D,20240911,000000,0.149,0.149,0.149,0.149,0,0
3683.HK,D,20240912,000000,0.158,0.16,0.148,0.158,387500,0
3683.HK,D,20240913,000000,0.158,0.158,0.158,0.158,0,0
3683.HK,D,20240916,000000,0.158,0.158,0.158,0.158,0,0
3683.HK,D,20240917,000000,0.16,0.16,0.158,0.16,120000,0
3683.HK,D,20240919,000000,0.159,0.159,0.159,0.159,0,0
3683.HK,D,20240920,000000,0.159,0.159,0.159,0.159,0,0
3683.HK,D,20240923,000000,0.157,0.157,0.155,0.156,187500,0
3683.HK,D,20240924,000000,0.155,0.171,0.155,0.168,290000,0
3683.HK,D,20240925,000000,0.168,0.168,0.168,0.168,0,0
3683.HK,D,20240926,000000,0.168,0.168,0.168,0.168,0,0
3683.HK,D,20240927,000000,0.162,0.168,0.162,0.168,95000,0
3683.HK,D,20240930,000000,0.163,0.168,0.163,0.168,3057500,0
3683.HK,D,20241002,000000,0.168,0.175,0.166,0.174,380000,0
3683.HK,D,20241003,000000,0.173,0.173,0.17,0.171,532500,0
3683.HK,D,20241004,000000,0.165,0.171,0.13,0.171,492500,0
3683.HK,D,20241007,000000,0.17,0.175,0.17,0.175,390000,0
3683.HK,D,20241008,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20241009,000000,0.175,0.182,0.17,0.181,237500,0
3683.HK,D,20241010,000000,0.18,0.181,0.175,0.18,110000,0
3683.HK,D,20241014,000000,0.176,0.176,0.173,0.173,155000,0
3683.HK,D,20241015,000000,0.168,0.17,0.168,0.168,250000,0
3683.HK,D,20241016,000000,0.165,0.168,0.164,0.168,325000,0
3683.HK,D,20241017,000000,0.165,0.167,0.159,0.165,237500,0
3683.HK,D,20241018,000000,0.163,0.17,0.163,0.169,120000,0
3683.HK,D,20241021,000000,0.166,0.169,0.165,0.167,130000,0
3683.HK,D,20241022,000000,0.167,0.175,0.167,0.17,615000,0
3683.HK,D,20241023,000000,0.17,0.17,0.17,0.17,70000,0
3683.HK,D,20241024,000000,0.17,0.18,0.17,0.178,520000,0
3683.HK,D,20241025,000000,0.18,0.185,0.179,0.185,462500,0
3683.HK,D,20241028,000000,0.185,0.185,0.185,0.185,100000,0
3683.HK,D,20241029,000000,0.19,0.19,0.185,0.19,60000,0
3683.HK,D,20241030,000000,0.19,0.19,0.19,0.19,70000,0
3683.HK,D,20241031,000000,0.19,0.19,0.189,0.19,120000,0
3683.HK,D,20241101,000000,0.19,0.19,0.184,0.19,165000,0
3683.HK,D,20241104,000000,0.19,0.19,0.19,0.19,0,0
3683.HK,D,20241105,000000,0.187,0.188,0.187,0.187,20000,0
3683.HK,D,20241106,000000,0.18,0.186,0.179,0.186,170000,0
3683.HK,D,20241107,000000,0.19,0.19,0.189,0.189,50000,0
3683.HK,D,20241108,000000,0.189,0.189,0.189,0.189,0,0
3683.HK,D,20241111,000000,0.189,0.189,0.189,0.189,20000,0
3683.HK,D,20241112,000000,0.189,0.189,0.189,0.189,15000,0
3683.HK,D,20241113,000000,0.189,0.19,0.189,0.189,30000,0
3683.HK,D,20241114,000000,0.189,0.189,0.189,0.189,0,0
3683.HK,D,20241115,000000,0.189,0.189,0.189,0.189,0,0
3683.HK,D,20241118,000000,0.19,0.19,0.19,0.19,17500,0
3683.HK,D,20241119,000000,0.19,0.19,0.19,0.19,0,0
3683.HK,D,20241120,000000,0.19,0.19,0.19,0.19,0,0
3683.HK,D,20241121,000000,0.19,0.19,0.19,0.19,0,0
3683.HK,D,20241122,000000,0.188,0.188,0.188,0.188,20000,0
3683.HK,D,20241125,000000,0.184,0.184,0.184,0.184,10000,0
3683.HK,D,20241126,000000,0.184,0.184,0.184,0.184,0,0
3683.HK,D,20241127,000000,0.184,0.184,0.184,0.184,0,0
3683.HK,D,20241128,000000,0.184,0.184,0.184,0.184,0,0
3683.HK,D,20241129,000000,0.184,0.184,0.184,0.184,0,0
3683.HK,D,20241202,000000,0.184,0.184,0.183,0.183,87500,0
3683.HK,D,20241203,000000,0.183,0.183,0.183,0.183,0,0
3683.HK,D,20241204,000000,0.183,0.183,0.183,0.183,52500,0
3683.HK,D,20241205,000000,0.183,0.183,0.183,0.183,0,0
3683.HK,D,20241206,000000,0.183,0.183,0.183,0.183,0,0
3683.HK,D,20241209,000000,0.178,0.178,0.178,0.178,0,0
3683.HK,D,20241210,000000,0.178,0.178,0.178,0.178,0,0
3683.HK,D,20241211,000000,0.178,0.178,0.178,0.178,0,0
3683.HK,D,20241212,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20241213,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20241216,000000,0.175,0.175,0.175,0.175,0,0
3683.HK,D,20241217,000000,0.115,0.18,0.1,0.115,190000,0
3683.HK,D,20241218,000000,0.115,0.158,0.115,0.145,250000,0
3683.HK,D,20241219,000000,0.126,0.14,0.112,0.126,12500,0
3683.HK,D,20241220,000000,0.122,0.126,0.113,0.126,17500,0
3683.HK,D,20241223,000000,0.125,0.125,0.124,0.125,15000,0
3683.HK,D,20241224,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20241227,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20241230,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20241231,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250102,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250103,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250106,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250107,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250108,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250109,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250110,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250113,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250114,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250115,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250116,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250117,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250120,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250121,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250122,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250123,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250124,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250127,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250128,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250203,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250204,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250205,000000,0.125,0.125,0.125,0.125,10000,0
3683.HK,D,20250206,000000,0.125,0.125,0.125,0.125,25000,0
3683.HK,D,20250207,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250210,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250211,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250212,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250213,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250214,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250217,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250218,000000,0.125,0.125,0.125,0.125,40000,0
3683.HK,D,20250219,000000,0.125,0.125,0.122,0.125,12500,0
3683.HK,D,20250220,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250221,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250224,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250225,000000,0.125,0.125,0.125,0.125,0,0
3683.HK,D,20250226,000000,0.12,0.12,0.12,0.12,35000,0
3683.HK,D,20250227,000000,0.118,0.119,0.117,0.117,5000,0
3683.HK,D,20250228,000000,0.117,0.117,0.113,0.117,10000,0
3683.HK,D,20250303,000000,0.117,0.117,0.117,0.117,0,0
3683.HK,D,20250304,000000,0.117,0.117,0.117,0.117,0,0
3683.HK,D,20250305,000000,0.117,0.117,0.117,0.117,0,0
3683.HK,D,20250306,000000,0.116,0.116,0.116,0.116,80000,0
3683.HK,D,20250307,000000,0.115,0.115,0.115,0.115,50000,0
3683.HK,D,20250310,000000,0.115,0.115,0.115,0.115,0,0
3683.HK,D,20250311,000000,0.115,0.115,0.115,0.115,0,0
3683.HK,D,20250312,000000,0.115,0.115,0.115,0.115,0,0
3683.HK,D,20250313,000000,0.115,0.115,0.115,0.115,0,0
3683.HK,D,20250314,000000,0.115,0.115,0.115,0.115,0,0
3683.HK,D,20250317,000000,0.114,0.114,0.114,0.114,30000,0
3683.HK,D,20250318,000000,0.114,0.114,0.114,0.114,0,0
3683.HK,D,20250319,000000,0.119,0.12,0.114,0.119,115000,0
3683.HK,D,20250320,000000,0.118,0.118,0.118,0.118,15000,0
3683.HK,D,20250321,000000,0.116,0.117,0.116,0.116,32500,0
3683.HK,D,20250324,000000,0.115,0.115,0.115,0.115,10000,0
3683.HK,D,20250325,000000,0.115,0.115,0.115,0.115,0,0
3683.HK,D,20250326,000000,0.102,0.115,0.102,0.115,15000,0
3683.HK,D,20250327,000000,0.112,0.113,0.1,0.112,265000,0
3683.HK,D,20250328,000000,0.109,0.111,0.107,0.111,115000,0
3683.HK,D,20250331,000000,0.104,0.109,0.095,0.104,235000,0
3683.HK,D,20250401,000000,0.104,0.13,0.099,0.129,342500,0
3683.HK,D,20250402,000000,0.128,0.128,0.128,0.128,0,0
3683.HK,D,20250403,000000,0.12,0.127,0.12,0.127,12500,0
3683.HK,D,20250407,000000,0.127,0.127,0.127,0.127,0,0
3683.HK,D,20250408,000000,0.126,0.126,0.126,0.126,0,0
3683.HK,D,20250409,000000,0.126,0.126,0.126,0.126,0,0
3683.HK,D,20250410,000000,0.126,0.126,0.126,0.126,0,0
3683.HK,D,20250411,000000,0.126,0.126,0.126,0.126,0,0
3683.HK,D,20250414,000000,0.125,0.125,0.119,0.119,265000,0
3683.HK,D,20250415,000000,0.117,0.118,0.117,0.117,75000,0
3683.HK,D,20250416,000000,0.115,0.116,0.115,0.115,150000,0
3683.HK,D,20250417,000000,0.114,0.115,0.114,0.114,185000,0
