<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
948.HK,D,20190722,000000,1.41,1.79,1.41,1.79,69500,0
948.HK,D,20190723,000000,1.78,1.79,1.78,1.79,92000,0
948.HK,D,20190724,000000,1.69,1.76,1.69,1.76,43300,0
948.HK,D,20190725,000000,1.7,1.79,1.69,1.79,84550,0
948.HK,D,20190726,000000,1.73,1.78,1.67,1.74,202000,0
948.HK,D,20190729,000000,1.74,1.74,1.7,1.71,193000,0
948.HK,D,20190730,000000,1.7,1.7,1.51,1.7,76500,0
948.HK,D,20190731,000000,1.69,1.7,1.69,1.7,70750,0
948.HK,D,20190801,000000,1.7,1.7,1.66,1.7,13500,0
948.HK,D,20190802,000000,1.7,1.78,1.7,1.7,80500,0
948.HK,D,20190805,000000,1.69,1.69,1.54,1.69,9000,0
948.HK,D,20190806,000000,1.61,1.69,1.6,1.69,17150,0
948.HK,D,20190807,000000,1.61,1.77,1.61,1.77,7000,0
948.HK,D,20190808,000000,1.74,1.74,1.68,1.74,27000,0
948.HK,D,20190809,000000,1.79,1.79,1.79,1.79,2020,0
948.HK,D,20190812,000000,1.77,1.77,1.77,1.77,0,0
948.HK,D,20190813,000000,1.86,1.86,1.79,1.86,4000,0
948.HK,D,20190814,000000,1.98,1.98,1.98,1.98,2000,0
948.HK,D,20190815,000000,1.63,1.94,1.63,1.9,40080,0
948.HK,D,20190816,000000,1.98,1.98,1.89,1.98,10000,0
948.HK,D,20190819,000000,1.98,1.98,1.98,1.98,0,0
948.HK,D,20190820,000000,1.71,1.92,1.71,1.82,152000,0
948.HK,D,20190821,000000,1.66,1.77,1.66,1.77,12550,0
948.HK,D,20190822,000000,1.72,1.72,1.59,1.72,71500,0
948.HK,D,20190823,000000,1.56,1.75,1.55,1.74,21500,0
948.HK,D,20190826,000000,1.74,1.74,1.74,1.74,0,0
948.HK,D,20190828,000000,1.77,1.84,1.7,1.84,195500,0
948.HK,D,20190829,000000,1.83,1.83,1.83,1.83,0,0
948.HK,D,20190830,000000,1.84,1.84,1.83,1.83,32000,0
948.HK,D,20190902,000000,1.81,1.81,1.81,1.81,0,0
948.HK,D,20190903,000000,1.69,1.81,1.69,1.81,4000,0
948.HK,D,20190904,000000,1.66,1.8,1.66,1.8,17500,0
948.HK,D,20190905,000000,1.8,1.8,1.8,1.8,2000,0
948.HK,D,20190906,000000,1.79,1.79,1.79,1.79,0,0
948.HK,D,20190909,000000,1.79,1.79,1.79,1.79,0,0
948.HK,D,20190910,000000,1.77,1.77,1.77,1.77,40000,0
948.HK,D,20190911,000000,1.63,1.72,1.59,1.63,134000,0
948.HK,D,20190912,000000,1.55,1.72,1.5,1.69,26000,0
948.HK,D,20190913,000000,1.66,1.66,1.66,1.66,0,0
948.HK,D,20190916,000000,1.51,1.64,1.5,1.63,76000,0
948.HK,D,20190917,000000,1.63,1.63,1.63,1.63,0,0
948.HK,D,20190918,000000,1.61,1.65,1.61,1.65,24000,0
948.HK,D,20190919,000000,1.65,1.65,1.65,1.65,0,0
948.HK,D,20190920,000000,1.55,1.76,1.55,1.76,126000,0
948.HK,D,20190923,000000,1.76,1.76,1.76,1.76,0,0
948.HK,D,20190924,000000,1.76,1.76,1.76,1.76,0,0
948.HK,D,20190925,000000,1.74,1.74,1.74,1.74,0,0
948.HK,D,20190926,000000,1.74,1.74,1.74,1.74,0,0
948.HK,D,20190927,000000,1.74,1.74,1.74,1.74,0,0
948.HK,D,20190930,000000,1.73,1.73,1.54,1.73,20000,0
948.HK,D,20191002,000000,1.54,1.68,1.54,1.66,56000,0
948.HK,D,20191003,000000,1.65,1.66,1.64,1.65,6000,0
948.HK,D,20191004,000000,1.68,1.68,1.62,1.68,20000,0
948.HK,D,20191008,000000,1.64,1.64,1.6,1.64,102500,0
948.HK,D,20191009,000000,1.6,1.6,1.48,1.6,52000,0
948.HK,D,20191010,000000,1.59,1.66,1.4,1.52,93900,0
948.HK,D,20191011,000000,1.55,1.55,1.51,1.55,10000,0
948.HK,D,20191014,000000,1.42,1.56,1.42,1.55,17600,0
948.HK,D,20191015,000000,1.51,1.53,1.36,1.51,110800,0
948.HK,D,20191016,000000,1.49,1.5,1.48,1.49,100000,0
948.HK,D,20191017,000000,1.5,1.56,1.5,1.51,106500,0
948.HK,D,20191018,000000,1.5,1.5,1.5,1.5,0,0
948.HK,D,20191021,000000,1.45,1.58,1.2,1.37,730200,0
948.HK,D,20191022,000000,1.32,1.34,1.19,1.32,120000,0
948.HK,D,20191023,000000,1.2,1.3,1.2,1.28,61000,0
948.HK,D,20191024,000000,1.28,1.28,1.28,1.28,0,0
948.HK,D,20191025,000000,1.28,1.36,1.28,1.36,44000,0
948.HK,D,20191028,000000,1.3,1.3,1.3,1.3,0,0
948.HK,D,20191029,000000,1.2,1.31,1.2,1.31,395500,0
948.HK,D,20191030,000000,1.31,1.35,1.31,1.35,10000,0
948.HK,D,20191031,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20191101,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20191104,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20191105,000000,1.35,1.35,1.21,1.29,79000,0
948.HK,D,20191106,000000,1.22,1.24,1.18,1.21,166000,0
948.HK,D,20191107,000000,1.17,1.23,1.17,1.23,120200,0
948.HK,D,20191108,000000,1,1.23,1,1.22,11150,0
948.HK,D,20191111,000000,1.22,1.22,1.22,1.22,0,0
948.HK,D,20191112,000000,1,1.21,1,1.21,250,0
948.HK,D,20191113,000000,1.2,1.23,1.19,1.19,112000,0
948.HK,D,20191114,000000,1.2,1.27,1.2,1.2,252000,0
948.HK,D,20191115,000000,1.2,1.24,1.2,1.24,538000,0
948.HK,D,20191118,000000,1.12,1.25,1.12,1.25,29500,0
948.HK,D,20191119,000000,1.2,1.28,1.2,1.28,6700,0
948.HK,D,20191120,000000,1.26,1.27,1.2,1.26,204000,0
948.HK,D,20191121,000000,1.2,1.25,1.13,1.24,206000,0
948.HK,D,20191122,000000,1.21,1.21,1.2,1.21,9000,0
948.HK,D,20191125,000000,1.08,1.28,1.08,1.24,10100,0
948.HK,D,20191126,000000,1.13,1.22,1.13,1.13,111500,0
948.HK,D,20191127,000000,1.15,1.15,1.15,1.15,200000,0
948.HK,D,20191128,000000,1.15,1.2,1.15,1.2,84000,0
948.HK,D,20191129,000000,1.2,1.2,1.2,1.2,0,0
948.HK,D,20191202,000000,0.96,1.22,0.96,1.22,10200,0
948.HK,D,20191203,000000,1.15,1.22,1.1,1.19,94000,0
948.HK,D,20191204,000000,1.06,1.11,1,1.06,272000,0
948.HK,D,20191205,000000,1.05,1.05,1,1.05,4000,0
948.HK,D,20191206,000000,1.05,1.09,1.05,1.09,12000,0
948.HK,D,20191209,000000,1.09,1.09,1.09,1.09,0,0
948.HK,D,20191210,000000,1.07,1.07,1.07,1.07,2000,0
948.HK,D,20191211,000000,1,1.21,1,1.12,396000,0
948.HK,D,20191212,000000,1.17,1.17,1.09,1.17,44100,0
948.HK,D,20191213,000000,1.25,1.25,1.17,1.25,32000,0
948.HK,D,20191216,000000,1.25,1.25,1.25,1.25,0,0
948.HK,D,20191217,000000,1.25,1.25,1.25,1.25,1400,0
948.HK,D,20191218,000000,1.2,1.25,1.2,1.25,500,0
948.HK,D,20191219,000000,1.02,1.18,1.02,1.12,27500,0
948.HK,D,20191220,000000,1.09,1.31,1.09,1.31,46000,0
948.HK,D,20191223,000000,1.26,1.26,1.25,1.25,2000,0
948.HK,D,20191224,000000,1.13,1.24,1.13,1.24,6000,0
948.HK,D,20191227,000000,1.22,1.22,1.19,1.22,2000,0
948.HK,D,20191230,000000,1.22,1.22,1.22,1.22,0,0
948.HK,D,20191231,000000,1.1,1.6,1.06,1.55,1271000,0
948.HK,D,20200102,000000,1.43,1.47,1.18,1.4,774375,0
948.HK,D,20200103,000000,1.23,1.3,1.13,1.21,402000,0
948.HK,D,20200106,000000,1.21,1.21,1.15,1.21,2000,0
948.HK,D,20200107,000000,1.2,1.25,1.2,1.25,22000,0
948.HK,D,20200108,000000,1.28,1.28,1.25,1.28,4000,0
948.HK,D,20200109,000000,1.26,1.26,1.26,1.26,0,0
948.HK,D,20200110,000000,1.4,1.4,1.37,1.4,40000,0
948.HK,D,20200113,000000,1.32,1.4,1.22,1.4,12500,0
948.HK,D,20200114,000000,1.4,1.4,1.4,1.4,0,0
948.HK,D,20200115,000000,1.47,1.47,1.38,1.47,44000,0
948.HK,D,20200116,000000,1.38,1.5,1.38,1.49,396000,0
948.HK,D,20200117,000000,1.39,1.45,1.3,1.41,769550,0
948.HK,D,20200120,000000,1.41,1.41,1.41,1.41,1120,0
948.HK,D,20200121,000000,1.31,1.32,1.31,1.32,4000,0
948.HK,D,20200122,000000,1.45,1.45,1.2,1.45,75000,0
948.HK,D,20200123,000000,1.39,1.39,1.3,1.39,16500,0
948.HK,D,20200124,000000,1.39,1.39,1.39,1.39,0,0
948.HK,D,20200129,000000,1.38,1.38,1.38,1.38,0,0
948.HK,D,20200130,000000,1.38,1.38,1.38,1.38,0,0
948.HK,D,20200131,000000,1.38,1.38,1.38,1.38,0,0
948.HK,D,20200203,000000,1.47,1.47,1.38,1.47,14000,0
948.HK,D,20200204,000000,1.47,1.47,1.47,1.47,0,0
948.HK,D,20200205,000000,1.47,1.47,1.47,1.47,0,0
948.HK,D,20200206,000000,1.35,1.35,1.26,1.35,2500,0
948.HK,D,20200207,000000,1.35,1.35,1.35,1.35,0,0
948.HK,D,20200210,000000,1.35,1.35,1.35,1.35,0,0
948.HK,D,20200211,000000,1.21,1.33,1.21,1.33,17000,0
948.HK,D,20200212,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20200213,000000,1.49,1.49,1.4,1.49,10000,0
948.HK,D,20200214,000000,1.48,1.48,1.48,1.48,0,0
948.HK,D,20200217,000000,1.46,1.46,1.46,1.46,0,0
948.HK,D,20200218,000000,1.47,1.51,1.47,1.48,70000,0
948.HK,D,20200219,000000,1.49,1.49,1.35,1.48,72000,0
948.HK,D,20200220,000000,1.48,1.48,1.48,1.48,1000,0
948.HK,D,20200221,000000,1.55,1.55,1.36,1.55,52000,0
948.HK,D,20200224,000000,1.55,1.55,1.3,1.38,138000,0
948.HK,D,20200225,000000,1.36,1.36,1.36,1.36,24000,0
948.HK,D,20200226,000000,1.35,1.37,1.35,1.35,32000,0
948.HK,D,20200227,000000,1.28,1.44,1.22,1.35,14520,0
948.HK,D,20200228,000000,1.35,1.35,1.35,1.35,100,0
948.HK,D,20200302,000000,1.43,1.43,1.36,1.43,4000,0
948.HK,D,20200303,000000,1.45,1.45,1.39,1.45,8000,0
948.HK,D,20200304,000000,1.46,1.46,1.41,1.46,16000,0
948.HK,D,20200305,000000,1.46,1.46,1.46,1.46,0,0
948.HK,D,20200306,000000,1.43,1.43,1.43,1.43,500,0
948.HK,D,20200309,000000,1.43,1.45,1.36,1.43,4000,0
948.HK,D,20200310,000000,1.43,1.43,1.43,1.43,0,0
948.HK,D,20200311,000000,1.43,1.43,1.43,1.43,0,0
948.HK,D,20200312,000000,1.22,1.43,1.22,1.43,500,0
948.HK,D,20200313,000000,1.43,1.43,1.43,1.43,0,0
948.HK,D,20200316,000000,1.43,1.43,1.43,1.43,0,0
948.HK,D,20200317,000000,1.34,1.34,1.34,1.34,0,0
948.HK,D,20200318,000000,1.21,1.21,1.21,1.21,2000,0
948.HK,D,20200319,000000,1.22,1.39,1.14,1.38,65000,0
948.HK,D,20200320,000000,1.38,1.38,1.38,1.38,0,0
948.HK,D,20200323,000000,1.23,1.23,1.23,1.23,4000,0
948.HK,D,20200324,000000,1.43,1.43,1.43,1.43,2000,0
948.HK,D,20200325,000000,1.2,1.26,1.2,1.25,19800,0
948.HK,D,20200326,000000,1.25,1.25,1.25,1.25,0,0
948.HK,D,20200327,000000,1.35,1.35,1.25,1.35,6000,0
948.HK,D,20200330,000000,1.35,1.35,1.24,1.26,126000,0
948.HK,D,20200331,000000,1.33,1.33,1.32,1.33,4000,0
948.HK,D,20200401,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20200402,000000,1.21,1.33,1.21,1.33,1000,0
948.HK,D,20200403,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20200406,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20200407,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20200408,000000,1.39,1.39,1.38,1.39,50000,0
948.HK,D,20200409,000000,1.39,1.39,1.38,1.38,14000,0
948.HK,D,20200414,000000,1.35,1.35,1.35,1.35,0,0
948.HK,D,20200415,000000,1.22,1.33,1.17,1.22,60000,0
948.HK,D,20200416,000000,1.19,1.29,1.15,1.29,32000,0
948.HK,D,20200417,000000,1.23,1.29,1.15,1.29,38000,0
948.HK,D,20200420,000000,1.26,1.32,1.2,1.32,24000,0
948.HK,D,20200421,000000,1.3,1.3,1.3,1.3,1500,0
948.HK,D,20200422,000000,1.18,1.28,1.18,1.28,100500,0
948.HK,D,20200423,000000,1.28,1.35,1.25,1.34,1062000,0
948.HK,D,20200424,000000,1.33,1.41,1.33,1.35,68000,0
948.HK,D,20200427,000000,1.3,1.39,1.3,1.39,218000,0
948.HK,D,20200428,000000,1.31,1.31,1.3,1.31,38000,0
948.HK,D,20200429,000000,1.31,1.31,1.31,1.31,0,0
948.HK,D,20200504,000000,1.39,1.39,1.25,1.39,5000,0
948.HK,D,20200505,000000,1.36,1.36,1.36,1.36,0,0
948.HK,D,20200506,000000,1.36,1.46,1.36,1.41,94000,0
948.HK,D,20200507,000000,1.41,1.41,1.41,1.41,0,0
948.HK,D,20200508,000000,1.43,1.43,1.4,1.43,102000,0
948.HK,D,20200511,000000,1.43,1.43,1.33,1.42,70000,0
948.HK,D,20200512,000000,1.41,1.5,1.41,1.46,86000,0
948.HK,D,20200513,000000,1.46,1.49,1.46,1.46,4000,0
948.HK,D,20200514,000000,1.43,1.43,1.43,1.43,8000,0
948.HK,D,20200515,000000,1.42,1.42,1.41,1.42,130000,0
948.HK,D,20200518,000000,1.4,1.5,1.39,1.42,516000,0
948.HK,D,20200519,000000,1.5,1.5,1.49,1.5,261000,0
948.HK,D,20200520,000000,1.29,1.33,1.26,1.33,87400,0
948.HK,D,20200521,000000,1.35,1.45,1.15,1.2,576000,0
948.HK,D,20200522,000000,1.21,1.22,1.21,1.21,8900,0
948.HK,D,20200525,000000,1.21,1.21,1.21,1.21,42000,0
948.HK,D,20200526,000000,1.21,1.21,1.21,1.21,0,0
948.HK,D,20200527,000000,1.06,1.26,1.06,1.26,21500,0
948.HK,D,20200528,000000,1.12,1.33,1.12,1.27,12260,0
948.HK,D,20200529,000000,1.27,1.27,1.27,1.27,0,0
948.HK,D,20200601,000000,1.18,1.25,1.18,1.25,19250,0
948.HK,D,20200602,000000,1.24,1.32,1.21,1.32,8000,0
948.HK,D,20200603,000000,1.31,1.31,1.31,1.31,0,0
948.HK,D,20200604,000000,1.3,1.3,1.3,1.3,0,0
948.HK,D,20200605,000000,1.3,1.3,1.3,1.3,0,0
948.HK,D,20200608,000000,1.26,1.26,1.26,1.26,0,0
948.HK,D,20200609,000000,1.28,1.28,1.27,1.27,2000,0
948.HK,D,20200610,000000,1.27,1.27,1.27,1.27,6000,0
948.HK,D,20200611,000000,1.22,1.22,1.22,1.22,30000,0
948.HK,D,20200612,000000,1.25,1.42,1.25,1.42,82000,0
948.HK,D,20200615,000000,1.35,1.35,1.35,1.35,0,0
948.HK,D,20200616,000000,1.33,1.33,1.33,1.33,0,0
948.HK,D,20200617,000000,1.32,1.32,1.32,1.32,1050,0
948.HK,D,20200618,000000,1.28,1.31,1.1,1.28,21000,0
948.HK,D,20200619,000000,1.17,1.19,1.17,1.17,42000,0
948.HK,D,20200622,000000,1.2,1.2,1.2,1.2,56000,0
948.HK,D,20200623,000000,1.16,1.2,1.15,1.16,4350,0
948.HK,D,20200624,000000,1.16,1.16,1.16,1.16,1000,0
948.HK,D,20200626,000000,1.07,1.17,1.07,1.16,25000,0
948.HK,D,20200629,000000,1.16,1.16,1.16,1.16,0,0
948.HK,D,20200630,000000,1.16,1.24,1.16,1.16,14000,0
948.HK,D,20200702,000000,1.52,1.52,1.12,1.12,40000,0
948.HK,D,20200703,000000,1.12,1.23,1.1,1.23,105500,0
948.HK,D,20200706,000000,1.17,1.17,1.17,1.17,37000,0
948.HK,D,20200707,000000,1.17,1.17,0.97,0.98,310000,0
948.HK,D,20200708,000000,1,1,1,1,32000,0
948.HK,D,20200709,000000,1.04,1.05,1.04,1.05,22000,0
948.HK,D,20200710,000000,0.98,0.99,0.98,0.98,8000,0
948.HK,D,20200713,000000,0.98,0.99,0.85,0.87,570250,0
948.HK,D,20200714,000000,0.81,0.85,0.8,0.8,545500,0
948.HK,D,20200715,000000,0.8,0.85,0.8,0.84,268000,0
948.HK,D,20200716,000000,0.79,0.84,0.79,0.84,158600,0
948.HK,D,20200717,000000,0.84,0.84,0.84,0.84,50000,0
948.HK,D,20200720,000000,0.81,0.84,0.79,0.84,17000,0
948.HK,D,20200721,000000,0.92,0.92,0.88,0.88,168000,0
948.HK,D,20200722,000000,0.93,0.93,0.93,0.93,200100,0
948.HK,D,20200723,000000,0.81,0.81,0.81,0.81,2100,0
948.HK,D,20200724,000000,0.81,0.81,0.81,0.81,0,0
948.HK,D,20200727,000000,0.93,0.93,0.93,0.93,2000,0
948.HK,D,20200728,000000,1,1,1,1,54000,0
948.HK,D,20200729,000000,1,1,1,1,500,0
948.HK,D,20200730,000000,0.98,0.98,0.98,0.98,0,0
948.HK,D,20200731,000000,0.89,0.99,0.84,0.89,336000,0
948.HK,D,20200803,000000,0.85,0.85,0.85,0.85,14000,0
948.HK,D,20200804,000000,0.9,0.9,0.89,0.9,14000,0
948.HK,D,20200805,000000,0.9,1.11,0.9,1.1,184000,0
948.HK,D,20200806,000000,1.05,1.05,1.05,1.05,0,0
948.HK,D,20200807,000000,1,1,1,1,1200,0
948.HK,D,20200810,000000,1,1,1,1,0,0
948.HK,D,20200811,000000,0.98,0.98,0.98,0.98,0,0
948.HK,D,20200812,000000,0.86,0.92,0.85,0.92,24000,0
948.HK,D,20200813,000000,0.92,0.92,0.92,0.92,0,0
948.HK,D,20200814,000000,0.88,0.88,0.88,0.88,20000,0
948.HK,D,20200817,000000,0.84,0.84,0.84,0.84,4000,0
948.HK,D,20200818,000000,0.8,0.8,0.8,0.8,7500,0
948.HK,D,20200819,000000,0.78,0.95,0.78,0.95,47000,0
948.HK,D,20200820,000000,0.98,1.07,0.9,0.99,137100,0
948.HK,D,20200821,000000,0.88,0.88,0.84,0.88,4000,0
948.HK,D,20200824,000000,0.86,0.86,0.86,0.86,32100,0
948.HK,D,20200825,000000,0.86,0.86,0.86,0.86,0,0
948.HK,D,20200826,000000,0.84,0.84,0.84,0.84,2000,0
948.HK,D,20200827,000000,0.84,0.84,0.76,0.84,62000,0
948.HK,D,20200828,000000,0.84,0.84,0.84,0.84,0,0
948.HK,D,20200831,000000,0.81,0.89,0.81,0.85,560000,0
948.HK,D,20200901,000000,0.85,0.85,0.85,0.85,0,0
948.HK,D,20200902,000000,0.84,0.84,0.84,0.84,4000,0
948.HK,D,20200903,000000,0.78,0.84,0.78,0.84,420,0
948.HK,D,20200904,000000,0.82,0.89,0.8,0.89,146840,0
948.HK,D,20200907,000000,0.9,0.9,0.9,0.9,98500,0
948.HK,D,20200908,000000,1.02,1.02,0.9,1.02,22000,0
948.HK,D,20200909,000000,0.9,1.02,0.9,1,100000,0
948.HK,D,20200910,000000,1,1,1,1,0,0
948.HK,D,20200911,000000,1,1,1,1,0,0
948.HK,D,20200914,000000,0.98,0.98,0.98,0.98,0,0
948.HK,D,20200915,000000,0.82,0.95,0.82,0.95,1500,0
948.HK,D,20200916,000000,0.95,1.03,0.9,0.9,188000,0
948.HK,D,20200917,000000,0.88,0.88,0.88,0.88,0,0
948.HK,D,20200918,000000,0.95,0.95,0.95,0.95,200000,0
948.HK,D,20200921,000000,0.86,0.9,0.84,0.86,6750,0
948.HK,D,20200922,000000,0.9,0.93,0.9,0.9,112000,0
948.HK,D,20200923,000000,0.92,0.92,0.92,0.92,20000,0
948.HK,D,20200924,000000,0.92,0.92,0.9,0.92,76000,0
948.HK,D,20200925,000000,0.9,0.94,0.9,0.9,224000,0
948.HK,D,20200928,000000,0.9,0.9,0.9,0.9,158000,0
948.HK,D,20200929,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20200930,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201005,000000,0.9,0.9,0.9,0.9,222000,0
948.HK,D,20201006,000000,0.9,0.9,0.9,0.9,39200,0
948.HK,D,20201007,000000,0.86,0.9,0.86,0.9,7000,0
948.HK,D,20201008,000000,0.87,0.9,0.87,0.9,1000,0
948.HK,D,20201009,000000,0.9,0.9,0.9,0.9,42000,0
948.HK,D,20201012,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201014,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201015,000000,0.9,0.9,0.9,0.9,14000,0
948.HK,D,20201016,000000,0.9,0.9,0.9,0.9,18000,0
948.HK,D,20201019,000000,0.93,0.93,0.93,0.93,32000,0
948.HK,D,20201020,000000,0.87,0.9,0.87,0.9,3400,0
948.HK,D,20201021,000000,0.9,0.9,0.9,0.9,80000,0
948.HK,D,20201022,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201023,000000,0.9,0.9,0.9,0.9,424000,0
948.HK,D,20201027,000000,0.9,0.9,0.9,0.9,98000,0
948.HK,D,20201028,000000,0.9,0.9,0.9,0.9,93500,0
948.HK,D,20201029,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201030,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201102,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201103,000000,0.9,0.9,0.9,0.9,9840,0
948.HK,D,20201104,000000,0.9,0.9,0.9,0.9,4000,0
948.HK,D,20201105,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201106,000000,0.9,0.9,0.9,0.9,500,0
948.HK,D,20201109,000000,0.9,0.9,0.9,0.9,134000,0
948.HK,D,20201110,000000,0.85,0.9,0.85,0.9,64900,0
948.HK,D,20201111,000000,0.9,0.9,0.9,0.9,2000,0
948.HK,D,20201112,000000,0.9,0.9,0.9,0.9,11000,0
948.HK,D,20201113,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201116,000000,0.9,0.9,0.9,0.9,96000,0
948.HK,D,20201117,000000,0.9,0.9,0.9,0.9,57000,0
948.HK,D,20201118,000000,0.86,0.9,0.86,0.9,144000,0
948.HK,D,20201119,000000,0.9,0.9,0.9,0.9,1000,0
948.HK,D,20201120,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201123,000000,0.9,0.9,0.9,0.9,420000,0
948.HK,D,20201124,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201125,000000,0.9,0.9,0.9,0.9,20000,0
948.HK,D,20201126,000000,0.9,0.9,0.9,0.9,558500,0
948.HK,D,20201127,000000,0.9,0.9,0.9,0.9,330000,0
948.HK,D,20201130,000000,0.87,0.9,0.87,0.9,40200,0
948.HK,D,20201201,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201202,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201203,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201204,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201207,000000,0.9,0.9,0.9,0.9,20000,0
948.HK,D,20201208,000000,0.9,0.9,0.9,0.9,5000,0
948.HK,D,20201209,000000,0.87,0.9,0.87,0.9,129350,0
948.HK,D,20201210,000000,0.9,0.9,0.9,0.9,3500,0
948.HK,D,20201211,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201214,000000,0.9,0.9,0.9,0.9,30000,0
948.HK,D,20201215,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201216,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201217,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20201218,000000,0.9,0.9,0.9,0.9,204000,0
948.HK,D,20201221,000000,1,1.1,0.91,1,88500,0
948.HK,D,20201222,000000,0.89,1,0.89,1,196500,0
948.HK,D,20201223,000000,1,1,1,1,0,0
948.HK,D,20201224,000000,1,1,1,1,0,0
948.HK,D,20201228,000000,1,1,1,1,0,0
948.HK,D,20201229,000000,1,1,1,1,0,0
948.HK,D,20201230,000000,1,1,0.95,0.95,220455,0
948.HK,D,20201231,000000,0.95,1,0.95,1,1302000,0
948.HK,D,20210104,000000,1,1.03,1,1.03,3674000,0
948.HK,D,20210105,000000,1.06,1.06,1.03,1.06,6800,0
948.HK,D,20210106,000000,1.05,1.05,1.05,1.05,88000,0
948.HK,D,20210107,000000,1.01,1.24,1.01,1.19,113000,0
948.HK,D,20210108,000000,0.98,1.14,0.98,1.14,1140,0
948.HK,D,20210111,000000,1.02,1.2,1,1.02,70000,0
948.HK,D,20210112,000000,1.02,1.08,1,1.08,36000,0
948.HK,D,20210113,000000,0.95,1.01,0.95,0.95,292000,0
948.HK,D,20210114,000000,0.9,1.15,0.9,0.93,108000,0
948.HK,D,20210115,000000,0.92,0.92,0.91,0.92,46000,0
948.HK,D,20210118,000000,0.92,1.02,0.89,0.9,814200,0
948.HK,D,20210119,000000,0.9,0.9,0.9,0.9,16000,0
948.HK,D,20210120,000000,0.8,0.84,0.8,0.84,21950,0
948.HK,D,20210121,000000,0.84,0.84,0.84,0.84,0,0
948.HK,D,20210122,000000,0.82,0.82,0.82,0.82,0,0
948.HK,D,20210125,000000,0.76,0.76,0.72,0.72,44000,0
948.HK,D,20210126,000000,0.72,0.92,0.72,0.9,682000,0
948.HK,D,20210127,000000,0.89,0.89,0.89,0.89,0,0
948.HK,D,20210128,000000,0.8,0.81,0.79,0.8,126000,0
948.HK,D,20210129,000000,0.8,0.9,0.75,0.9,172000,0
948.HK,D,20210201,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20210202,000000,0.75,0.8,0.75,0.8,2100,0
948.HK,D,20210203,000000,0.9,0.9,0.82,0.83,37500,0
948.HK,D,20210204,000000,0.83,0.83,0.83,0.83,0,0
948.HK,D,20210205,000000,0.82,1.05,0.82,0.96,128000,0
948.HK,D,20210208,000000,0.96,0.96,0.96,0.96,0,0
948.HK,D,20210209,000000,0.94,0.96,0.94,0.94,36000,0
948.HK,D,20210210,000000,0.83,0.94,0.83,0.94,122000,0
948.HK,D,20210211,000000,0.94,0.94,0.94,0.94,0,0
948.HK,D,20210216,000000,0.99,0.99,0.94,0.94,4000,0
948.HK,D,20210217,000000,0.94,0.94,0.85,0.94,11000,0
948.HK,D,20210218,000000,0.83,0.93,0.82,0.83,20000,0
948.HK,D,20210219,000000,0.79,0.83,0.79,0.83,6000,0
948.HK,D,20210222,000000,0.83,0.83,0.83,0.83,2350,0
948.HK,D,20210223,000000,0.81,0.92,0.81,0.9,124000,0
948.HK,D,20210224,000000,0.81,0.83,0.8,0.81,164000,0
948.HK,D,20210225,000000,0.85,0.85,0.76,0.85,17500,0
948.HK,D,20210226,000000,0.85,0.85,0.85,0.85,0,0
948.HK,D,20210301,000000,0.84,0.84,0.84,0.84,0,0
948.HK,D,20210302,000000,0.77,0.93,0.77,0.9,132000,0
948.HK,D,20210303,000000,0.8,0.85,0.79,0.85,14500,0
948.HK,D,20210304,000000,0.8,0.92,0.8,0.9,150000,0
948.HK,D,20210305,000000,0.82,0.82,0.82,0.82,10000,0
948.HK,D,20210308,000000,0.82,0.82,0.82,0.82,0,0
948.HK,D,20210309,000000,0.79,0.91,0.77,0.91,180000,0
