<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,D,20171026,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20171027,000000,1.30431,1.35531,1.30431,1.34075,167430.72738578,0
1606.HK,D,20171030,000000,1.34799,1.34799,1.31154,1.31154,49404.791445919,0
1606.HK,D,20171031,000000,1.31154,1.31154,1.30431,1.31154,27447.352074977,0
1606.HK,D,20171101,000000,1.31154,1.31154,1.30431,1.31154,87833.074651565,0
1606.HK,D,20171102,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20171103,000000,1.30431,1.31154,1.30431,1.31154,35680.562547131,0
1606.HK,D,20171106,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20171107,000000,1.31154,1.31154,1.28974,1.31154,137236.76037488,0
1606.HK,D,20171108,000000,1.30431,1.31154,1.30431,1.31154,41170.475251166,0
1606.HK,D,20171109,000000,1.31887,1.31887,1.30431,1.30431,21957.439370942,0
1606.HK,D,20171110,000000,1.31154,1.31887,1.31154,1.31154,68618.933048742,0
1606.HK,D,20171113,000000,1.27518,1.27518,1.27518,1.27518,2744.403490718,0
1606.HK,D,20171114,000000,1.31154,1.31154,1.31154,1.31154,19213.035880224,0
1606.HK,D,20171115,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20171116,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20171117,000000,1.26795,1.29707,1.26795,1.29707,13723.123176189,0
1606.HK,D,20171120,000000,1.29707,1.29707,1.27518,1.29707,164685.21817246,0
1606.HK,D,20171121,000000,1.30431,1.31154,1.30431,1.31154,150962.09499627,0
1606.HK,D,20171122,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20171123,000000,1.28974,1.28974,1.28974,1.28974,13723.123176189,0
1606.HK,D,20171124,000000,1.29707,1.29707,1.28974,1.29707,46661.4936778,0
1606.HK,D,20171127,000000,1.29707,1.29707,1.29707,1.29707,10978.719685471,0
1606.HK,D,20171128,000000,1.29707,1.29707,1.29707,1.29707,19213.035880224,0
1606.HK,D,20171129,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20171130,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20171201,000000,1.30431,1.30431,1.28242,1.30431,2744.403490718,0
1606.HK,D,20171204,000000,1.30431,1.30431,1.30431,1.30431,0,0
1606.HK,D,20171205,000000,1.30431,1.30431,1.30431,1.30431,0,0
1606.HK,D,20171206,000000,1.30431,1.30431,1.26053,1.30431,107045.00480919,0
1606.HK,D,20171207,000000,1.26053,1.38452,1.26053,1.31154,334861.45477156,0
1606.HK,D,20171208,000000,1.29707,1.29707,1.29707,1.29707,1419037.9432074,0
1606.HK,D,20171211,000000,1.29707,1.38452,1.25321,1.28974,7479458.1736999,0
1606.HK,D,20171212,000000,1.32619,1.32619,1.23141,1.25321,4358671.1331727,0
1606.HK,D,20171213,000000,1.27518,1.27518,1.17317,1.2022,2711818.9514481,0
1606.HK,D,20171214,000000,1.21685,1.26053,1.2022,1.24606,120768.12798538,0
1606.HK,D,20171215,000000,1.2022,1.30431,1.17317,1.2022,662608.69034115,0
1606.HK,D,20171218,000000,1.19497,1.19497,1.1294,1.15852,966153.86966382,0
1606.HK,D,20171219,000000,1.14396,1.23874,1.14396,1.23874,2143654.4511779,0
1606.HK,D,20171220,000000,1.28242,1.31154,1.23141,1.27518,11132729.15195,0
1606.HK,D,20171221,000000,1.23874,1.23874,1.20962,1.23874,516015.30533352,0
1606.HK,D,20171222,000000,1.23874,1.26795,1.20962,1.20962,79597.652734213,0
1606.HK,D,20171227,000000,1.22418,1.25321,1.22418,1.25321,68618.933048742,0
1606.HK,D,20171228,000000,1.28242,1.35531,1.20962,1.30431,6752098.3679613,0
1606.HK,D,20171229,000000,1.28242,1.36987,1.27518,1.34799,10317536.27156,0
1606.HK,D,20180102,000000,1.31154,1.32619,1.31154,1.32619,27447.352074977,0
1606.HK,D,20180103,000000,1.31154,1.31154,1.31154,1.31154,76853.249243495,0
1606.HK,D,20180104,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20180105,000000,1.33343,1.34799,1.32619,1.32619,214090.00961838,0
1606.HK,D,20180108,000000,1.31154,1.31154,1.26053,1.31154,2898461.6089915,0
1606.HK,D,20180109,000000,1.31154,1.34799,1.31154,1.31154,4320245.0614122,0
1606.HK,D,20180110,000000,1.34799,1.35531,1.34799,1.35531,3027465.1588942,0
1606.HK,D,20180111,000000,1.34799,1.38452,1.34799,1.36987,1921327.9139196,0
1606.HK,D,20180112,000000,1.47189,1.47189,1.35531,1.38452,1306503.0256942,0
1606.HK,D,20180115,000000,1.42097,1.43544,1.42097,1.42097,483076.93483191,0
1606.HK,D,20180116,000000,1.36987,1.36987,1.36987,1.36987,8233.210472154,0
1606.HK,D,20180117,000000,1.42812,1.43544,1.37711,1.42812,16468.632389506,0
1606.HK,D,20180118,000000,1.35531,1.39909,1.35531,1.39909,2744.403490718,0
1606.HK,D,20180119,000000,1.39909,1.39909,1.38452,1.38452,67096.353029919,0
1606.HK,D,20180122,000000,1.31887,1.38452,1.31887,1.38452,16468.632389506,0
1606.HK,D,20180123,000000,1.45733,1.45733,1.38452,1.38452,2744.403490718,0
1606.HK,D,20180124,000000,1.42097,1.42097,1.34075,1.34799,343094.66524371,0
1606.HK,D,20180125,000000,1.34075,1.36987,1.32619,1.36987,118023.72449466,0
1606.HK,D,20180126,000000,1.34799,1.34799,1.31154,1.34799,373286.4208094,0
1606.HK,D,20180129,000000,1.38452,1.42097,1.38452,1.38452,41170.475251166,0
1606.HK,D,20180130,000000,1.38452,1.38452,1.38452,1.38452,0,0
1606.HK,D,20180131,000000,1.38452,1.38452,1.38452,1.38452,0,0
1606.HK,D,20180201,000000,1.32619,1.32619,1.32619,1.32619,13723.123176189,0
1606.HK,D,20180202,000000,1.33343,1.33343,1.33343,1.33343,8233.210472154,0
1606.HK,D,20180205,000000,1.32619,1.32619,1.31887,1.31887,32937.264779012,0
1606.HK,D,20180206,000000,1.31154,1.31154,1.27518,1.27518,16468.632389506,0
1606.HK,D,20180207,000000,1.28242,1.28242,1.28242,1.28242,38426.071760448,0
1606.HK,D,20180208,000000,1.28242,1.28242,1.28242,1.28242,2744.403490718,0
1606.HK,D,20180209,000000,1.27518,1.27518,1.16584,1.18773,559929.07835281,0
1606.HK,D,20180212,000000,1.2022,1.2022,1.2022,1.2022,27447.352074977,0
1606.HK,D,20180213,000000,1.23874,1.23874,1.23874,1.23874,255262.69631474,0
1606.HK,D,20180214,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20180215,000000,1.24606,1.24606,1.24606,1.24606,0,0
1606.HK,D,20180220,000000,1.18773,1.24606,1.16584,1.23874,98811.794337036,0
1606.HK,D,20180221,000000,1.21685,1.21685,1.2022,1.21685,5489.912704035,0
1606.HK,D,20180222,000000,1.2022,1.21685,1.2022,1.21685,38426.071760448,0
1606.HK,D,20180223,000000,1.22418,1.22418,1.22418,1.22418,0,0
1606.HK,D,20180226,000000,1.30431,1.30431,1.30431,1.30431,2744.403490718,0
1606.HK,D,20180227,000000,1.24606,1.24606,1.22418,1.22418,101556.19782775,0
1606.HK,D,20180228,000000,1.26053,1.26053,1.26053,1.26053,8233.210472154,0
1606.HK,D,20180301,000000,1.26053,1.26053,1.26053,1.26053,0,0
1606.HK,D,20180302,000000,1.26053,1.26053,1.26053,1.26053,0,0
1606.HK,D,20180305,000000,1.26053,1.26053,1.26053,1.26053,0,0
1606.HK,D,20180306,000000,1.26053,1.26053,1.26053,1.26053,0,0
1606.HK,D,20180307,000000,1.26053,1.26053,1.26053,1.26053,0,0
1606.HK,D,20180308,000000,1.26053,1.26053,1.26053,1.26053,0,0
1606.HK,D,20180309,000000,1.22418,1.22418,1.22418,1.22418,13723.123176189,0
1606.HK,D,20180312,000000,1.23141,1.23874,1.23141,1.23874,13723.123176189,0
1606.HK,D,20180313,000000,1.22418,1.22418,1.22418,1.22418,16468.632389506,0
1606.HK,D,20180314,000000,1.23141,1.23141,1.23141,1.23141,38426.071760448,0
1606.HK,D,20180315,000000,1.25321,1.25321,1.25321,1.25321,8233.210472154,0
1606.HK,D,20180316,000000,1.25321,1.25321,1.23874,1.25321,30191.755565695,0
1606.HK,D,20180319,000000,1.25321,1.25321,1.25321,1.25321,0,0
1606.HK,D,20180320,000000,1.28242,1.28242,1.28242,1.28242,5489.912704035,0
1606.HK,D,20180321,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20180322,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20180323,000000,1.22418,1.23141,1.22418,1.23141,13723.123176189,0
1606.HK,D,20180326,000000,1.23141,1.23141,1.23141,1.23141,0,0
1606.HK,D,20180327,000000,1.22418,1.23141,1.21685,1.23141,164685.21817246,0
1606.HK,D,20180328,000000,1.23141,1.23141,1.23141,1.23141,0,0
1606.HK,D,20180329,000000,1.23141,1.23141,1.23141,1.23141,0,0
1606.HK,D,20180403,000000,1.23141,1.23141,1.23141,1.23141,0,0
1606.HK,D,20180404,000000,1.23141,1.23141,1.18773,1.18773,348584.57794774,0
1606.HK,D,20180406,000000,1.22418,1.22418,1.22418,1.22418,8233.210472154,0
1606.HK,D,20180409,000000,1.22418,1.22418,1.22418,1.22418,0,0
1606.HK,D,20180410,000000,1.22418,1.22418,1.22418,1.22418,0,0
1606.HK,D,20180411,000000,1.23141,1.23141,1.23141,1.23141,0,0
1606.HK,D,20180412,000000,1.22418,1.23141,1.22418,1.23141,71364.442262059,0
1606.HK,D,20180413,000000,1.23141,1.23141,1.23141,1.23141,2744.403490718,0
1606.HK,D,20180416,000000,1.23874,1.23874,1.23874,1.23874,2744.403490718,0
1606.HK,D,20180417,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20180418,000000,1.23141,1.23874,1.23141,1.23874,32937.264779012,0
1606.HK,D,20180419,000000,1.26053,1.26053,1.23874,1.26053,10978.719685471,0
1606.HK,D,20180420,000000,1.23874,1.26053,1.23874,1.23874,54895.809872553,0
1606.HK,D,20180423,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20180424,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20180425,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20180426,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20180427,000000,1.19497,1.2022,1.19497,1.19497,38426.071760448,0
1606.HK,D,20180430,000000,1.22418,1.22418,1.20962,1.22418,21957.439370942,0
1606.HK,D,20180502,000000,1.23874,1.23874,1.23874,1.23874,2744.403490718,0
1606.HK,D,20180503,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20180504,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20180507,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20180508,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20180509,000000,1.23141,1.23874,1.23141,1.23141,35680.562547131,0
1606.HK,D,20180510,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20180511,000000,1.29707,1.29707,1.29707,1.29707,13723.123176189,0
1606.HK,D,20180514,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20180515,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20180516,000000,1.20962,1.20962,1.20962,1.20962,8233.210472154,0
1606.HK,D,20180517,000000,1.23874,1.23874,1.23874,1.23874,19213.035880224,0
1606.HK,D,20180518,000000,1.2022,1.22418,1.1804,1.18773,850873.44293728,0
1606.HK,D,20180521,000000,1.19497,1.20962,1.16584,1.17317,2069545.6054251,0
1606.HK,D,20180523,000000,1.17317,1.19497,1.16584,1.16584,894790.53312436,0
1606.HK,D,20180524,000000,1.16584,1.18773,1.16584,1.16584,463862.79322909,0
1606.HK,D,20180525,000000,1.16584,1.1804,1.16584,1.1804,139983.3753108,0
1606.HK,D,20180528,000000,1.19497,1.2022,1.19497,1.19497,38426.071760448,0
1606.HK,D,20180529,000000,1.20962,1.20962,1.1804,1.19497,189388.16675672,0
1606.HK,D,20180530,000000,1.18773,1.18773,1.16584,1.16584,757552.66702688,0
1606.HK,D,20180531,000000,1.18773,1.19497,1.18773,1.19497,2744.403490718,0
1606.HK,D,20180601,000000,1.21685,1.21685,1.2022,1.21685,74108.845752777,0
1606.HK,D,20180604,000000,1.15852,1.16584,1.15137,1.16584,98811.794337036,0
1606.HK,D,20180605,000000,1.16584,1.16584,1.16584,1.16584,2744.403490718,0
1606.HK,D,20180606,000000,1.16584,1.17317,1.16584,1.17317,71364.442262059,0
1606.HK,D,20180607,000000,1.17317,1.17317,1.17317,1.17317,0,0
1606.HK,D,20180608,000000,1.16584,1.16584,1.16584,1.16584,0,0
1606.HK,D,20180611,000000,1.18773,1.18773,1.16584,1.16584,30191.755565695,0
1606.HK,D,20180612,000000,1.16584,1.16584,1.16584,1.16584,0,0
1606.HK,D,20180613,000000,1.16584,1.16584,1.09304,1.1294,142727.77880152,0
1606.HK,D,20180614,000000,1.15137,1.15852,1.15137,1.15137,494055.65451738,0
1606.HK,D,20180615,000000,1.15137,1.15137,1.15137,1.15137,0,0
1606.HK,D,20180619,000000,1.15137,1.15137,1.15137,1.15137,68618.933048742,0
1606.HK,D,20180620,000000,1.15137,1.15137,1.15137,1.15137,0,0
1606.HK,D,20180621,000000,1.15137,1.15137,1.15137,1.15137,0,0
1606.HK,D,20180622,000000,1.14396,1.14396,1.14396,1.14396,27447.352074977,0
1606.HK,D,20180625,000000,1.14396,1.14396,1.14396,1.14396,0,0
1606.HK,D,20180626,000000,1.14396,1.14396,1.14396,1.14396,0,0
1606.HK,D,20180627,000000,1.14396,1.14396,1.14396,1.14396,0,0
1606.HK,D,20180628,000000,1.14396,1.14396,1.14396,1.14396,0,0
1606.HK,D,20180629,000000,1.14396,1.14396,1.14396,1.14396,0,0
1606.HK,D,20180703,000000,1.14396,1.14396,1.14396,1.14396,0,0
1606.HK,D,20180704,000000,1.13672,1.13672,1.13672,1.13672,13723.123176189,0
1606.HK,D,20180705,000000,1.13672,1.13672,1.13672,1.13672,10978.719685471,0
1606.HK,D,20180706,000000,1.10028,1.1294,1.10028,1.10028,57640.213363271,0
1606.HK,D,20180709,000000,1.10751,1.11484,1.10751,1.11484,74108.845752777,0
1606.HK,D,20180710,000000,1.11484,1.11484,1.11484,1.11484,52150.300659236,0
1606.HK,D,20180711,000000,1.11484,1.11484,1.11484,1.11484,0,0
1606.HK,D,20180712,000000,1.15137,1.15137,1.13672,1.15137,381520.73700416,0
1606.HK,D,20180713,000000,1.1294,1.17317,1.1294,1.1294,27447.352074977,0
1606.HK,D,20180716,000000,1.1294,1.1294,1.1294,1.1294,0,0
1606.HK,D,20180717,000000,1.16584,1.16584,1.12216,1.12216,57640.213363271,0
1606.HK,D,20180718,000000,1.16584,1.16584,1.16584,1.16584,35680.562547131,0
1606.HK,D,20180719,000000,1.15852,1.15852,1.15852,1.15852,0,0
1606.HK,D,20180720,000000,1.09304,1.1294,1.09304,1.09304,79597.652734213,0
1606.HK,D,20180723,000000,1.09304,1.09304,1.09304,1.09304,0,0
1606.HK,D,20180724,000000,1.10751,1.11484,1.10751,1.10751,41170.475251166,0
1606.HK,D,20180725,000000,1.12216,1.12216,1.12216,1.12216,5489.912704035,0
1606.HK,D,20180726,000000,1.12216,1.12216,1.12216,1.12216,0,0
1606.HK,D,20180727,000000,1.12216,1.12216,1.12216,1.12216,2744.403490718,0
1606.HK,D,20180730,000000,1.10751,1.11484,1.10751,1.11484,63129.020344707,0
1606.HK,D,20180731,000000,1.11484,1.11484,1.11484,1.11484,0,0
1606.HK,D,20180801,000000,1.11484,1.11484,1.11484,1.11484,0,0
1606.HK,D,20180802,000000,1.09304,1.09304,1.09304,1.09304,76853.249243495,0
1606.HK,D,20180803,000000,1.09304,1.09304,1.09304,1.09304,0,0
1606.HK,D,20180806,000000,1.09304,1.09304,1.07115,1.07115,389755.05319891,0
1606.HK,D,20180807,000000,1.07839,1.07839,1.07839,1.07839,0,0
1606.HK,D,20180808,000000,1.09304,1.09304,1.09304,1.09304,52150.300659236,0
1606.HK,D,20180809,000000,1.09304,1.09304,1.09304,1.09304,0,0
1606.HK,D,20180810,000000,1.10028,1.10028,1.10028,1.10028,0,0
1606.HK,D,20180813,000000,1.10028,1.10028,1.10028,1.10028,0,0
1606.HK,D,20180814,000000,1.10028,1.10028,1.10028,1.10028,0,0
1606.HK,D,20180815,000000,1.10028,1.10028,1.10028,1.10028,35680.562547131,0
1606.HK,D,20180816,000000,1.10028,1.10028,1.10028,1.10028,27447.352074977,0
1606.HK,D,20180817,000000,1.03471,1.10028,1.02747,1.03471,161940.81468174,0
1606.HK,D,20180820,000000,1.03471,1.04203,1.03471,1.04203,10978.719685471,0
1606.HK,D,20180821,000000,1.04203,1.04927,1.04203,1.04927,54895.809872553,0
1606.HK,D,20180822,000000,1.05659,1.05659,1.05659,1.05659,0,0
1606.HK,D,20180823,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180824,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180827,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180828,000000,1.06383,1.06383,1.06383,1.06383,8233.210472154,0
1606.HK,D,20180829,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180830,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180831,000000,1.06383,1.06383,1.05659,1.06383,10978.719685471,0
1606.HK,D,20180903,000000,1.03471,1.03471,1.02015,1.03471,2744.403490718,0
1606.HK,D,20180904,000000,1.06383,1.06383,1.06383,1.06383,2744.403490718,0
1606.HK,D,20180905,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180906,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180907,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180910,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180911,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180912,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180913,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180914,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20180917,000000,1.02015,1.06383,0.983701,1.02015,557185.78058469,0
1606.HK,D,20180918,000000,1.0055,1.01282,1.0055,1.0055,197622.48295147,0
1606.HK,D,20180919,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20180920,000000,1.0055,1.0055,0.990936,0.998352,139983.3753108,0
1606.HK,D,20180921,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20180924,000000,0.998352,1.0055,0.998352,1.0055,71364.442262059,0
1606.HK,D,20180926,000000,0.998352,1.03471,0.998352,0.998352,30191.755565695,0
1606.HK,D,20180927,000000,0.998352,0.998352,0.998352,0.998352,0,0
1606.HK,D,20180928,000000,0.998352,1.0055,0.998352,0.998352,60385.722576588,0
1606.HK,D,20181002,000000,1.0055,1.0055,1.0055,1.0055,32937.264779012,0
1606.HK,D,20181003,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181004,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181005,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181008,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181009,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181010,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181011,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181012,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181015,000000,0.961814,0.961814,0.954489,0.954489,93321.881633001,0
1606.HK,D,20181016,000000,0.954489,0.954489,0.954489,0.954489,27447.352074977,0
1606.HK,D,20181018,000000,0.954489,0.954489,0.954489,0.954489,0,0
1606.HK,D,20181019,000000,0.983701,0.983701,0.983701,0.983701,0,0
1606.HK,D,20181022,000000,1.07839,1.08572,0.961814,0.961814,367796.50810537,0
1606.HK,D,20181023,000000,1.0055,1.0055,1.0055,1.0055,21957.439370942,0
1606.HK,D,20181024,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181025,000000,1.0055,1.0055,1.0055,1.0055,27447.352074977,0
1606.HK,D,20181026,000000,0.96914,1.0055,0.96914,0.96914,112534.91751322,0
1606.HK,D,20181029,000000,0.96914,1.01282,0.96914,0.96914,258007.09980546,0
1606.HK,D,20181030,000000,1.05659,1.05659,0.998352,1.05659,46661.4936778,0
1606.HK,D,20181031,000000,0.998352,0.998352,0.990936,0.990936,274475.73219497,0
1606.HK,D,20181101,000000,0.998352,0.998352,0.96914,0.96914,277220.13568569,0
1606.HK,D,20181102,000000,0.976466,0.990936,0.976466,0.976466,252518.29282403,0
1606.HK,D,20181105,000000,0.976466,0.976466,0.976466,0.976466,5489.912704035,0
1606.HK,D,20181106,000000,0.976466,0.976466,0.976466,0.976466,0,0
1606.HK,D,20181107,000000,0.976466,0.976466,0.976466,0.976466,0,0
1606.HK,D,20181108,000000,0.976466,0.976466,0.976466,0.976466,0,0
1606.HK,D,20181109,000000,0.976466,0.976466,0.976466,0.976466,0,0
1606.HK,D,20181112,000000,0.990936,0.990936,0.990936,0.990936,0,0
1606.HK,D,20181113,000000,0.990936,0.990936,0.990936,0.990936,0,0
1606.HK,D,20181114,000000,0.96914,0.990936,0.96914,0.990936,27.643064975,0
1606.HK,D,20181115,000000,0.990936,0.990936,0.990936,0.990936,0,0
1606.HK,D,20181116,000000,0.990936,0.990936,0.990936,0.990936,0,0
1606.HK,D,20181119,000000,0.990936,0.990936,0.990936,0.990936,0,0
1606.HK,D,20181120,000000,0.990936,0.990936,0.990936,0.990936,0,0
1606.HK,D,20181121,000000,0.998352,1.0055,0.998352,1.0055,35680.562547131,0
1606.HK,D,20181122,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181123,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181126,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181127,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181128,000000,1.0055,1.0055,1.0055,1.0055,0,0
1606.HK,D,20181129,000000,1.0055,1.0055,1.0055,1.0055,13723.123176189,0
1606.HK,D,20181130,000000,1.08572,1.08572,1.02747,1.08572,172919.53436721,0
1606.HK,D,20181203,000000,1.08572,1.10751,1.08572,1.10028,90576.372419684,0
1606.HK,D,20181204,000000,1.10028,1.10028,1.10028,1.10028,0,0
1606.HK,D,20181205,000000,1.11484,1.13672,1.10751,1.12216,82343.16194753,0
1606.HK,D,20181206,000000,1.1294,1.14396,1.09304,1.10751,216834.4131091,0
1606.HK,D,20181207,000000,1.11484,1.11484,1.09304,1.11484,197622.48295147,0
1606.HK,D,20181210,000000,1.11484,1.11484,1.02015,1.06383,216834.4131091,0
1606.HK,D,20181211,000000,1.04927,1.09304,1.04927,1.04927,225069.83502645,0
1606.HK,D,20181212,000000,1.06383,1.06383,1.06383,1.06383,0,0
1606.HK,D,20181213,000000,1.15137,1.15137,1.07839,1.15137,8233.210472154,0
1606.HK,D,20181214,000000,1.15137,1.15137,1.15137,1.15137,0,0
1606.HK,D,20181217,000000,1.15852,1.15852,1.15852,1.15852,2744.403490718,0
1606.HK,D,20181218,000000,1.16584,1.16584,1.09304,1.14396,101556.19782775,0
1606.HK,D,20181219,000000,1.14396,1.15137,1.14396,1.15137,5489.912704035,0
1606.HK,D,20181220,000000,1.14396,1.16584,1.09304,1.16584,46661.4936778,0
1606.HK,D,20181221,000000,1.10028,1.16584,1.07115,1.15852,581887.62344635,0
1606.HK,D,20181224,000000,1.15852,1.16584,1.12216,1.16584,161940.81468174,0
1606.HK,D,20181227,000000,1.19497,1.23874,1.16584,1.17317,1860944.4027882,0
1606.HK,D,20181228,000000,1.24606,1.36987,1.21685,1.36264,4575507.757727,0
1606.HK,D,20181231,000000,1.45733,1.50101,1.31887,1.45733,2228742.0166162,0
1606.HK,D,20190102,000000,1.45733,1.47921,1.39176,1.42097,650507.66221769,0
1606.HK,D,20190103,000000,1.42812,1.45733,1.42812,1.44277,1152797.6329298,0
1606.HK,D,20190104,000000,1.45733,1.46456,1.42812,1.45733,1111627.1576787,0
1606.HK,D,20190107,000000,1.42812,1.46456,1.42812,1.45733,472098.21514644,0
1606.HK,D,20190108,000000,1.45733,1.46456,1.42812,1.46456,384265.14049488,0
1606.HK,D,20190109,000000,1.45733,1.47189,1.45733,1.46456,129003.54990273,0
1606.HK,D,20190110,000000,1.42812,1.46456,1.42812,1.46456,43915.984464483,0
1606.HK,D,20190111,000000,1.42812,1.46456,1.42812,1.45733,354073.38492918,0
1606.HK,D,20190114,000000,1.42812,1.46456,1.42812,1.45733,1416499.2041201,0
1606.HK,D,20190115,000000,1.47189,1.47189,1.38452,1.45733,34317678.726114,0
1606.HK,D,20190116,000000,1.45733,1.45733,1.45,1.45733,4207710.143899,0
1606.HK,D,20190117,000000,1.45733,1.45733,1.45733,1.45733,0,0
1606.HK,D,20190118,000000,1.39176,1.45733,1.39176,1.39176,1150052.1237165,0
1606.HK,D,20190121,000000,1.41365,1.42097,1.28242,1.41365,112534.91751322,0
1606.HK,D,20190122,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190123,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190124,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190125,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190128,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190129,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190130,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190131,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190201,000000,1.41365,1.41365,1.41365,1.41365,0,0
1606.HK,D,20190204,000000,1.40623,1.40623,1.40623,1.40623,0,0
1606.HK,D,20190208,000000,1.40623,1.40623,1.40623,1.40623,0,0
1606.HK,D,20190211,000000,1.42812,1.45,1.38452,1.42812,85087.565438248,0
1606.HK,D,20190212,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20190213,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20190214,000000,1.42812,1.42812,1.42812,1.42812,0,0
1606.HK,D,20190215,000000,1.24606,1.36987,1.24606,1.31154,579143.21995563,0
1606.HK,D,20190218,000000,1.31154,1.34799,1.29707,1.29707,85087.565438248,0
1606.HK,D,20190219,000000,1.31154,1.37711,1.31154,1.33343,32937.264779012,0
1606.HK,D,20190220,000000,1.32619,1.45733,1.28974,1.28974,3337622.5593589,0
1606.HK,D,20190221,000000,1.34799,1.34799,1.23874,1.29707,2173846.2067436,0
1606.HK,D,20190222,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20190225,000000,1.38452,1.38452,1.37711,1.38452,24701.84286166,0
1606.HK,D,20190226,000000,1.38452,1.38452,1.38452,1.38452,0,0
1606.HK,D,20190227,000000,1.37711,1.37711,1.37711,1.37711,0,0
1606.HK,D,20190228,000000,1.37711,1.37711,1.37711,1.37711,0,0
1606.HK,D,20190301,000000,1.37711,1.37711,1.37711,1.37711,0,0
