<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1000.HK,D,20140910,000000,4.96227,4.96227,4.76691,4.87436,276405.668163,0
1000.HK,D,20140911,000000,4.9525,4.97204,4.9525,4.96227,10237.246969,0
1000.HK,D,20140912,000000,4.93297,4.93297,4.83528,4.93297,20986.35628645,0
1000.HK,D,20140915,000000,4.93297,4.93297,4.64969,4.78644,6142.3481814,0
1000.HK,D,20140916,000000,4.78644,4.78644,4.78644,4.78644,0,0
1000.HK,D,20140917,000000,4.78644,4.78644,4.78644,4.78644,1023.7246969,0
1000.HK,D,20140918,000000,4.88413,4.88413,4.68876,4.68876,151511.2551412,0
1000.HK,D,20140919,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20140922,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20140923,000000,4.62038,4.63992,4.62038,4.62038,235456.680287,0
1000.HK,D,20140924,000000,4.62038,4.62038,4.62038,4.62038,0,0
1000.HK,D,20140925,000000,4.55201,4.62038,4.55201,4.62038,117728.3401435,0
1000.HK,D,20140926,000000,4.5227,4.62038,4.5227,4.62038,15867.73280195,0
1000.HK,D,20140929,000000,4.7376,4.7376,4.7376,4.7376,25593.1174225,0
1000.HK,D,20140930,000000,4.62038,4.62038,4.62038,4.62038,3071.1740907,0
1000.HK,D,20141003,000000,4.59108,4.59108,4.59108,4.59108,5118.6234845,0
1000.HK,D,20141006,000000,4.59108,4.63992,4.59108,4.63992,29176.15386165,0
1000.HK,D,20141007,000000,4.59108,4.74737,4.59108,4.74737,11772.83401435,0
1000.HK,D,20141008,000000,4.68876,4.68876,4.68876,4.68876,208839.8381676,0
1000.HK,D,20141009,000000,4.68876,4.68876,4.68876,4.68876,20474.493938,0
1000.HK,D,20141010,000000,4.68876,4.7376,4.68876,4.7376,15867.73280195,0
1000.HK,D,20141013,000000,4.7376,4.88413,4.7376,4.86459,21498.2186349,0
1000.HK,D,20141014,000000,4.86459,4.88413,4.68876,4.68876,28664.2915132,0
1000.HK,D,20141015,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20141016,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20141017,000000,4.68876,4.7376,4.68876,4.7376,1023.7246969,0
1000.HK,D,20141020,000000,4.58131,4.68876,4.57154,4.68876,15355.8704535,0
1000.HK,D,20141021,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20141022,000000,4.68876,4.68876,4.68876,4.68876,5118.6234845,0
1000.HK,D,20141023,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20141024,000000,4.59108,4.68876,4.59108,4.68876,7166.0728783,0
1000.HK,D,20141027,000000,4.59108,4.7376,4.59108,4.7376,7166.0728783,0
1000.HK,D,20141028,000000,4.7376,4.7376,4.7376,4.7376,0,0
1000.HK,D,20141029,000000,4.7376,4.7376,4.7376,4.7376,0,0
1000.HK,D,20141030,000000,4.58131,4.7376,4.58131,4.7376,1023.7246969,0
1000.HK,D,20141031,000000,4.64969,4.88413,4.59108,4.88413,29176.15386165,0
1000.HK,D,20141103,000000,4.7376,4.7376,4.7376,4.7376,4094.8987876,0
1000.HK,D,20141104,000000,4.56177,4.7376,4.56177,4.7376,22010.08098335,0
1000.HK,D,20141105,000000,4.7376,4.7376,4.7376,4.7376,0,0
1000.HK,D,20141106,000000,4.7376,4.7376,4.7376,4.7376,0,0
1000.HK,D,20141107,000000,4.7376,4.7376,4.7376,4.7376,0,0
1000.HK,D,20141110,000000,4.63992,4.87436,4.63992,4.7376,27128.70446785,0
1000.HK,D,20141111,000000,4.69853,4.7376,4.69853,4.69853,61423.481814,0
1000.HK,D,20141112,000000,4.72783,4.72783,4.72783,4.72783,3583.03643915,0
1000.HK,D,20141113,000000,4.7376,4.7376,4.7376,4.7376,0,0
1000.HK,D,20141114,000000,4.7376,4.7376,4.7376,4.7376,0,0
1000.HK,D,20141117,000000,4.7376,4.76691,4.7376,4.76691,11260.9716659,0
1000.HK,D,20141118,000000,4.7376,4.78644,4.7376,4.78644,11772.83401435,0
1000.HK,D,20141119,000000,4.78644,4.78644,4.78644,4.78644,511.86234845,0
1000.HK,D,20141120,000000,4.78644,5.07949,4.78644,4.89389,3071.1740907,0
1000.HK,D,20141121,000000,4.89389,4.89389,4.89389,4.89389,0,0
1000.HK,D,20141124,000000,4.93297,5.01111,4.9232,5.01111,32247.32795235,0
1000.HK,D,20141125,000000,4.81575,4.88413,4.81575,4.88413,51186.234845,0
1000.HK,D,20141126,000000,4.88413,4.88413,4.88413,4.88413,0,0
1000.HK,D,20141127,000000,4.88413,4.88413,4.88413,4.88413,8189.7975752,0
1000.HK,D,20141128,000000,4.88413,4.88413,4.88413,4.88413,13820.28340815,0
1000.HK,D,20141201,000000,4.83528,4.88413,4.79621,4.88413,23545.6680287,0
1000.HK,D,20141202,000000,4.79621,4.88413,4.79621,4.88413,31223.60325545,0
1000.HK,D,20141203,000000,4.88413,4.88413,4.88413,4.88413,0,0
1000.HK,D,20141204,000000,4.83528,4.90366,4.83528,4.90366,12796.55871125,0
1000.HK,D,20141205,000000,4.90366,4.90366,4.90366,4.90366,0,0
1000.HK,D,20141208,000000,4.80598,4.86459,4.80598,4.86459,2047.4493938,0
1000.HK,D,20141209,000000,4.80598,4.86459,4.78644,4.86459,42996.4372698,0
1000.HK,D,20141210,000000,4.86459,4.86459,4.86459,4.86459,0,0
1000.HK,D,20141211,000000,5.04042,5.12833,5.03065,5.11856,39925.2631791,0
1000.HK,D,20141212,000000,5.00134,5.00134,4.89389,4.98181,21498.2186349,0
1000.HK,D,20141215,000000,4.98181,4.98181,4.98181,4.98181,0,0
1000.HK,D,20141216,000000,4.88413,4.88413,4.78644,4.88413,2559.31174225,0
1000.HK,D,20141217,000000,4.80598,4.83528,4.78644,4.83528,187853.48188115,0
1000.HK,D,20141218,000000,4.83528,4.83528,4.69853,4.78644,36342.22673995,0
1000.HK,D,20141219,000000,4.78644,4.78644,4.78644,4.78644,0,0
1000.HK,D,20141222,000000,4.68876,4.68876,4.68876,4.68876,10237.246969,0
1000.HK,D,20141223,000000,4.68876,4.68876,4.63992,4.68876,8701.65992365,0
1000.HK,D,20141224,000000,4.64969,4.64969,4.63992,4.63992,5630.48583295,0
1000.HK,D,20141229,000000,4.68876,4.68876,4.68876,4.68876,3071.1740907,0
1000.HK,D,20141230,000000,4.68876,4.68876,4.68876,4.68876,511.86234845,0
1000.HK,D,20141231,000000,4.63992,4.64969,4.63992,4.63992,53233.6842388,0
1000.HK,D,20150102,000000,4.68876,4.68876,4.68876,4.68876,8189.7975752,0
1000.HK,D,20150105,000000,4.63015,4.68876,4.63015,4.68876,511.86234845,0
1000.HK,D,20150106,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150107,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150108,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150109,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150112,000000,4.60085,4.65946,4.60085,4.65946,17403.3198473,0
1000.HK,D,20150113,000000,4.65946,4.65946,4.65946,4.65946,0,0
1000.HK,D,20150114,000000,4.65946,4.65946,4.65946,4.65946,0,0
1000.HK,D,20150115,000000,4.65946,4.65946,4.65946,4.65946,0,0
1000.HK,D,20150116,000000,4.65946,4.65946,4.65946,4.65946,0,0
1000.HK,D,20150119,000000,4.60085,4.68876,4.59108,4.68876,11260.9716659,0
1000.HK,D,20150120,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150121,000000,4.71807,4.7376,4.68876,4.68876,41972.7125729,0
1000.HK,D,20150122,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150123,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150126,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150127,000000,4.78644,4.78644,4.69853,4.69853,11772.83401435,0
1000.HK,D,20150128,000000,4.67899,4.67899,4.66922,4.67899,75755.6275706,0
1000.HK,D,20150129,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150130,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150202,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150203,000000,4.68876,4.68876,4.67899,4.67899,10237.246969,0
1000.HK,D,20150204,000000,4.66922,4.68876,4.66922,4.67899,3071.1740907,0
1000.HK,D,20150205,000000,4.66922,4.67899,4.63015,4.63992,123358.82597645,0
1000.HK,D,20150206,000000,4.63992,4.63992,4.63992,4.63992,0,0
1000.HK,D,20150209,000000,4.63992,4.63992,4.63992,4.63992,0,0
1000.HK,D,20150210,000000,4.63992,4.63992,4.63992,4.63992,0,0
1000.HK,D,20150211,000000,4.63992,4.63992,4.63992,4.63992,0,0
1000.HK,D,20150212,000000,4.40548,4.63992,4.40548,4.63992,17403.3198473,0
1000.HK,D,20150213,000000,4.68876,4.68876,4.68876,4.68876,1023.7246969,0
1000.HK,D,20150216,000000,4.68876,4.68876,4.68876,4.68876,0,0
1000.HK,D,20150217,000000,4.63992,4.66922,4.63992,4.66922,1535.58704535,0
1000.HK,D,20150218,000000,4.66922,4.66922,4.66922,4.66922,0,0
1000.HK,D,20150223,000000,4.66922,4.66922,4.66922,4.66922,0,0
1000.HK,D,20150224,000000,4.66922,4.66922,4.66922,4.66922,1535.58704535,0
1000.HK,D,20150225,000000,4.66922,4.66922,4.66922,4.66922,511.86234845,0
1000.HK,D,20150226,000000,4.63992,4.63992,4.63992,4.63992,12796.55871125,0
1000.HK,D,20150227,000000,4.63992,4.63992,4.63992,4.63992,1023.7246969,0
1000.HK,D,20150302,000000,4.68876,4.68876,4.63992,4.64969,12796.55871125,0
1000.HK,D,20150303,000000,4.63992,4.64969,4.63992,4.64969,5118.6234845,0
1000.HK,D,20150304,000000,4.64969,4.64969,4.63992,4.63992,82409.83810045,0
1000.HK,D,20150305,000000,4.64969,4.64969,4.64969,4.64969,30199.87855855,0
1000.HK,D,20150306,000000,4.64969,4.64969,4.64969,4.64969,0,0
1000.HK,D,20150309,000000,4.64969,4.64969,4.64969,4.64969,0,0
1000.HK,D,20150310,000000,4.64969,4.64969,4.63992,4.63992,53233.6842388,0
1000.HK,D,20150311,000000,4.63992,4.63992,4.63992,4.63992,1023.7246969,0
1000.HK,D,20150312,000000,4.63992,4.63992,4.63992,4.63992,0,0
1000.HK,D,20150313,000000,4.63992,4.63992,4.63992,4.63992,511.86234845,0
1000.HK,D,20150316,000000,4.66922,4.66922,4.66922,4.66922,0,0
1000.HK,D,20150317,000000,4.66922,4.66922,4.66922,4.66922,17403.3198473,0
1000.HK,D,20150318,000000,4.66922,4.66922,4.66922,4.66922,0,0
1000.HK,D,20150319,000000,4.66922,4.66922,4.66922,4.66922,10237.246969,0
1000.HK,D,20150320,000000,4.66922,4.66922,4.66922,4.66922,30711.740907,0
1000.HK,D,20150323,000000,4.66922,4.66922,4.66922,4.66922,125918.1377187,0
1000.HK,D,20150324,000000,4.56177,4.57154,4.56177,4.57154,1023.7246969,0
1000.HK,D,20150325,000000,4.53247,4.53247,4.5227,4.5227,104419.9190838,0
1000.HK,D,20150326,000000,4.5227,4.5227,4.5227,4.5227,0,0
1000.HK,D,20150327,000000,4.67899,4.68876,4.55201,4.56177,22521.9433318,0
1000.HK,D,20150330,000000,4.56177,4.56177,4.56177,4.56177,0,0
1000.HK,D,20150331,000000,4.58131,4.58131,4.57154,4.57154,52721.82189035,0
1000.HK,D,20150401,000000,4.21012,4.57154,4.21012,4.57154,175568.78551835,0
1000.HK,D,20150402,000000,4.40548,4.57154,4.40548,4.57154,17403.3198473,0
1000.HK,D,20150408,000000,4.61061,4.77667,4.61061,4.77667,78826.8016613,0
1000.HK,D,20150409,000000,4.77667,4.89389,4.77667,4.81575,146392.6316567,0
1000.HK,D,20150410,000000,4.87436,4.90366,4.83528,4.90366,123358.82597645,0
1000.HK,D,20150413,000000,4.98181,5.17717,4.98181,5.07949,222660.12157575,0
1000.HK,D,20150414,000000,5.03065,5.07949,4.88413,5.06972,10749.10931745,0
1000.HK,D,20150415,000000,5.05019,5.05019,5.02088,5.02088,1535.58704535,0
1000.HK,D,20150416,000000,5.00134,5.04042,4.97204,4.98181,79338.66400975,0
1000.HK,D,20150417,000000,4.98181,5.00134,4.82552,5.00134,30711.740907,0
1000.HK,D,20150420,000000,4.98181,4.98181,4.83528,4.83528,60399.7571171,0
1000.HK,D,20150421,000000,4.9232,4.9232,4.9232,4.9232,511.86234845,0
1000.HK,D,20150422,000000,4.81575,4.96227,4.80598,4.9525,116192.75309815,0
1000.HK,D,20150423,000000,5.02088,5.02088,4.88413,4.9525,28664.2915132,0
1000.HK,D,20150424,000000,5.06972,5.39207,4.97204,4.99158,89064.0486303,0
1000.HK,D,20150427,000000,4.98181,5.26509,4.98181,5.02088,84457.28749425,0
1000.HK,D,20150428,000000,5.02088,5.12833,5.00134,5.12833,20474.493938,0
1000.HK,D,20150429,000000,5.03065,5.04042,5.03065,5.04042,2559.31174225,0
1000.HK,D,20150430,000000,5.06972,5.1381,4.89389,5.07949,82409.83810045,0
1000.HK,D,20150504,000000,5.1381,5.37254,5.12833,5.28462,224707.57096955,0
1000.HK,D,20150505,000000,5.28462,5.28462,5.04042,5.05019,7677.93522675,0
1000.HK,D,20150506,000000,5.17717,5.47022,5.17717,5.3237,135131.6599908,0
1000.HK,D,20150507,000000,5.18694,5.18694,5.17717,5.17717,19450.7692411,0
1000.HK,D,20150508,000000,5.07949,5.37254,4.97204,5.353,109026.68021985,0
1000.HK,D,20150511,000000,5.27486,5.28462,5.27486,5.28462,30711.740907,0
1000.HK,D,20150512,000000,5.28462,5.28462,5.28462,5.28462,0,0
1000.HK,D,20150513,000000,5.27486,5.29439,5.18694,5.22601,88552.18628185,0
1000.HK,D,20150514,000000,5.22601,5.22601,5.22601,5.22601,0,0
1000.HK,D,20150515,000000,5.17717,5.49953,5.17717,5.49953,89064.0486303,0
1000.HK,D,20150518,000000,5.47022,5.51906,5.47022,5.47999,77803.0769644,0
1000.HK,D,20150519,000000,5.44092,5.44092,5.3237,5.3237,8189.7975752,0
1000.HK,D,20150520,000000,5.09903,5.5679,4.98181,5.5679,117216.47779505,0
1000.HK,D,20150521,000000,5.12833,6.154,5.12833,5.7828,205768.6640769,0
1000.HK,D,20150522,000000,5.88049,6.00747,5.7828,5.87072,67565.8299954,0
1000.HK,D,20150526,000000,5.90979,6.17353,5.90979,6.11493,249276.96369515,0
1000.HK,D,20150527,000000,6.12469,6.154,5.95863,6.10516,168402.71264005,0
1000.HK,D,20150528,000000,5.71443,6.03678,5.49953,5.86095,80362.38870665,0
1000.HK,D,20150529,000000,5.77304,6.154,5.77304,6.10516,74731.9028737,0
1000.HK,D,20150601,000000,6.154,6.32006,6.05632,6.06608,334757.9758863,0
1000.HK,D,20150602,000000,6.19307,6.54473,6.14423,6.38844,486269.2310275,0
1000.HK,D,20150603,000000,6.74009,7.32619,6.74009,7.13082,1349269.1505142,0
1000.HK,D,20150604,000000,7.32619,8.38116,7.32619,8.05881,1848846.8026014,0
1000.HK,D,20150605,000000,8.00997,8.25417,7.52155,7.86344,968443.5632674,0
1000.HK,D,20150608,000000,7.57039,7.61924,7.3848,7.44341,271287.0446785,0
1000.HK,D,20150609,000000,7.44341,7.44341,6.96476,7.0136,212422.87460675,0
1000.HK,D,20150610,000000,7.31642,7.47271,6.9843,7.13082,152534.9798381,0
1000.HK,D,20150611,000000,6.99407,7.10152,6.69125,6.88662,157653.6033226,0
1000.HK,D,20150612,000000,6.83778,7.11129,6.74009,7.03314,79338.66400975,0
1000.HK,D,20150615,000000,7.04291,7.13082,6.72056,6.78893,142297.7328691,0
1000.HK,D,20150616,000000,6.7694,6.81824,6.64241,6.65218,121823.2389311,0
1000.HK,D,20150617,000000,6.65218,6.67172,6.50566,6.62287,74220.04052525,0
1000.HK,D,20150618,000000,6.64241,6.81824,6.62287,6.81824,66542.1052985,0
1000.HK,D,20150619,000000,6.88662,7.0136,6.74009,6.83778,116192.75309815,0
1000.HK,D,20150622,000000,6.82801,6.88662,6.65218,6.67172,20986.35628645,0
1000.HK,D,20150623,000000,6.51,7.15,6.51,6.8,15500,0
1000.HK,D,20150624,000000,6.59,6.71,6.58,6.7,51500,0
1000.HK,D,20150625,000000,6.57,6.61,6.57,6.61,25500,0
1000.HK,D,20150626,000000,6.5,6.51,6.25,6.38,175500,0
1000.HK,D,20150629,000000,6.35,6.35,6.2,6.2,10000,0
1000.HK,D,20150630,000000,5.66,6.38,5.66,6.3,126000,0
1000.HK,D,20150702,000000,6.3,6.31,6.2,6.25,61500,0
1000.HK,D,20150703,000000,6.14,6.14,5.3,5.3,483500,0
1000.HK,D,20150706,000000,5.3,5.32,4.5,4.75,224500,0
1000.HK,D,20150707,000000,4.65,4.65,4.4,4.4,238500,0
1000.HK,D,20150708,000000,4.25,4.25,3.52,3.7,169500,0
1000.HK,D,20150709,000000,3.8,4.8,3.8,4.55,172000,0
1000.HK,D,20150710,000000,4.52,5.22,4.52,5.05,44000,0
1000.HK,D,20150713,000000,4.8,5.2,4.8,5.2,42500,0
1000.HK,D,20150714,000000,6.8,9.5,6.54,9.1,7092250,0
1000.HK,D,20150715,000000,8.79,9.08,7.6,7.98,3196500,0
1000.HK,D,20150716,000000,7.68,8,7.4,7.7,892000,0
1000.HK,D,20150717,000000,7.7,7.9,7.35,7.5,720000,0
1000.HK,D,20150720,000000,7.7,7.7,6.88,7.32,501500,0
1000.HK,D,20150721,000000,7.2,7.3,6.95,6.95,300000,0
1000.HK,D,20150722,000000,6.95,8.55,6.9,8.2,3317500,0
1000.HK,D,20150723,000000,7.8,8.29,7.55,8.08,1019000,0
1000.HK,D,20150724,000000,8.15,8.29,7.72,7.8,693300,0
1000.HK,D,20150727,000000,7.6,7.6,6.88,7.14,652000,0
1000.HK,D,20150728,000000,7.03,7.79,6.99,7.42,917500,0
1000.HK,D,20150729,000000,7.31,7.45,7.29,7.41,192000,0
1000.HK,D,20150730,000000,7.33,7.75,7.33,7.41,626000,0
1000.HK,D,20150731,000000,7.5,7.68,7.45,7.59,66500,0
1000.HK,D,20150803,000000,7.9,8.6,7.2,7.3,574500,0
1000.HK,D,20150804,000000,7.5,7.69,7.05,7.6,118500,0
1000.HK,D,20150805,000000,7.5,7.68,7.2,7.3,89000,0
1000.HK,D,20150806,000000,7.4,8,7.15,7.39,207000,0
1000.HK,D,20150807,000000,7.5,7.75,7.23,7.29,516500,0
1000.HK,D,20150810,000000,7.28,7.4,7.1,7.3,128000,0
1000.HK,D,20150811,000000,7.21,7.3,7.05,7.1,95500,0
1000.HK,D,20150812,000000,7.1,7.3,6.37,6.7,461500,0
1000.HK,D,20150813,000000,6.6,6.6,6.04,6.42,109000,0
1000.HK,D,20150814,000000,6.7,6.89,6.2,6.28,540500,0
1000.HK,D,20150817,000000,6.28,6.36,5.96,6.3,117000,0
1000.HK,D,20150818,000000,6.2,6.5,6,6.06,108500,0
1000.HK,D,20150819,000000,5.91,5.91,5.44,5.69,337500,0
1000.HK,D,20150820,000000,5.37,5.65,5.37,5.62,104000,0
1000.HK,D,20150821,000000,5.21,5.6,5.1,5.21,210000,0
1000.HK,D,20150824,000000,5.28,5.28,4.38,4.42,898000,0
1000.HK,D,20150825,000000,4.41,4.9,3.8,4.77,329500,0
1000.HK,D,20150826,000000,4.68,5.2,4.68,4.85,303000,0
1000.HK,D,20150827,000000,5.1,5.3,4.9,5.1,451000,0
1000.HK,D,20150828,000000,5.1,5.22,5,5.01,98000,0
1000.HK,D,20150831,000000,4.81,4.85,4.81,4.83,31500,0
1000.HK,D,20150901,000000,4.8,4.85,4.72,4.85,40500,0
1000.HK,D,20150902,000000,4.99,5,4.6,4.78,12500,0
1000.HK,D,20150904,000000,4.75,4.94,4.75,4.94,12500,0
1000.HK,D,20150907,000000,4.93,4.93,4.93,4.93,0,0
1000.HK,D,20150908,000000,4.94,5.17,4.92,5.09,49000,0
1000.HK,D,20150909,000000,5.27,5.28,4.99,5.19,183500,0
1000.HK,D,20150910,000000,5.1,5.1,5.1,5.1,10500,0
1000.HK,D,20150911,000000,5.1,5.1,4.91,5.09,6000,0
1000.HK,D,20150914,000000,4.6,4.71,4.6,4.71,3000,0
1000.HK,D,20150915,000000,5.08,5.16,4.91,5.15,69000,0
1000.HK,D,20150916,000000,5.15,5.2,4.95,5.14,52000,0
1000.HK,D,20150917,000000,5.25,5.25,4.9,5.08,285000,0
1000.HK,D,20150918,000000,5.07,5.1,5.07,5.1,17000,0
1000.HK,D,20150921,000000,4.9,5.05,4.9,5.05,7500,0
1000.HK,D,20150922,000000,5,5.25,5,5.22,24500,0
1000.HK,D,20150923,000000,5.22,5.22,4.8,4.82,44000,0
1000.HK,D,20150924,000000,4.84,4.86,4.84,4.86,10000,0
1000.HK,D,20150925,000000,4.85,5,4.84,4.95,23500,0
1000.HK,D,20150929,000000,4.91,4.91,4.91,4.91,23500,0
1000.HK,D,20150930,000000,4.91,5.05,4.6,5.01,91500,0
1000.HK,D,20151002,000000,4.86,4.89,4.86,4.89,1000,0
1000.HK,D,20151005,000000,4.8,5.02,4.8,5.02,21000,0
1000.HK,D,20151006,000000,5.04,5.05,4.81,4.84,87000,0
1000.HK,D,20151007,000000,5,5,5,5,2000,0
1000.HK,D,20151008,000000,4.91,4.95,4.91,4.91,23500,0
1000.HK,D,20151009,000000,5.09,5.2,5.05,5.1,63500,0
1000.HK,D,20151012,000000,5.25,5.26,5.2,5.2,133000,0
1000.HK,D,20151013,000000,4.87,5.23,4.87,5.02,32000,0
1000.HK,D,20151014,000000,5.02,5.02,5.02,5.02,0,0
1000.HK,D,20151015,000000,5.19,5.2,5.06,5.06,38500,0
1000.HK,D,20151016,000000,5.06,5.06,5.06,5.06,0,0
1000.HK,D,20151019,000000,5.2,5.2,5.02,5.02,4500,0
1000.HK,D,20151020,000000,5.15,5.2,5.04,5.12,78000,0
1000.HK,D,20151022,000000,5.17,5.17,4.88,4.9,51000,0
1000.HK,D,20151023,000000,4.99,5.01,4.92,5.01,14000,0
1000.HK,D,20151026,000000,5,5.15,4.94,5.15,43500,0
1000.HK,D,20151027,000000,5.1,5.13,5.1,5.1,12500,0
1000.HK,D,20151028,000000,5.1,5.1,4.98,4.98,78000,0
1000.HK,D,20151029,000000,5,5.1,5,5.1,23500,0
1000.HK,D,20151030,000000,5.1,5.1,5.1,5.1,0,0
1000.HK,D,20151102,000000,5.1,5.1,4.98,4.98,38500,0
1000.HK,D,20151103,000000,4.92,5.05,4.92,5.05,40500,0
1000.HK,D,20151104,000000,5.05,5.24,5.05,5.23,85500,0
1000.HK,D,20151105,000000,5.22,5.23,5.22,5.23,50000,0
1000.HK,D,20151106,000000,5.19,5.48,5.19,5.48,72500,0
1000.HK,D,20151109,000000,5.39,5.4,5.38,5.4,9500,0
1000.HK,D,20151110,000000,5.61,5.74,5.61,5.62,101500,0
1000.HK,D,20151111,000000,5.8,5.85,5.8,5.8,46000,0
1000.HK,D,20151112,000000,5.8,5.84,5.74,5.79,73000,0
1000.HK,D,20151113,000000,5.66,5.66,5.25,5.5,7000,0
1000.HK,D,20151116,000000,5.5,5.5,5.5,5.5,0,0
1000.HK,D,20151117,000000,5.5,5.5,5.49,5.5,15500,0
1000.HK,D,20151118,000000,5.5,5.5,5.5,5.5,0,0
1000.HK,D,20151119,000000,5.2,5.2,5.2,5.2,500,0
1000.HK,D,20151120,000000,5.2,5.21,5.2,5.21,500,0
1000.HK,D,20151123,000000,5.4,5.4,5.4,5.4,10000,0
1000.HK,D,20151124,000000,5.4,5.4,5.4,5.4,0,0
1000.HK,D,20151125,000000,5.4,5.4,5.4,5.4,0,0
1000.HK,D,20151126,000000,5.3,5.75,5.3,5.66,14000,0
1000.HK,D,20151127,000000,5.66,5.66,5.6,5.6,500,0
1000.HK,D,20151130,000000,5.58,5.58,5.58,5.58,0,0
1000.HK,D,20151201,000000,5.58,5.58,5.58,5.58,0,0
1000.HK,D,20151202,000000,5.55,5.55,5.55,5.55,0,0
1000.HK,D,20151203,000000,5.37,5.37,5.35,5.35,4500,0
1000.HK,D,20151204,000000,5.35,5.35,5.35,5.35,0,0
1000.HK,D,20151207,000000,5.32,5.36,5.31,5.31,11500,0
1000.HK,D,20151208,000000,5.2,5.21,5.2,5.21,9000,0
1000.HK,D,20151209,000000,5.21,5.21,5.21,5.21,0,0
1000.HK,D,20151210,000000,5.21,5.21,5.21,5.21,0,0
1000.HK,D,20151211,000000,5.01,5.21,4.9,5,19500,0
1000.HK,D,20151214,000000,5,5,4.78,4.9,77000,0
1000.HK,D,20151215,000000,5.01,5.01,5,5,7500,0
1000.HK,D,20151216,000000,5.01,5.01,5.01,5.01,11000,0
1000.HK,D,20151217,000000,5.25,5.28,5.1,5.1,26500,0
1000.HK,D,20151218,000000,5.1,5.1,5.1,5.1,0,0
1000.HK,D,20151221,000000,5.1,5.35,5.1,5.3,32500,0
1000.HK,D,20151222,000000,5.2,5.2,5.2,5.2,0,0
1000.HK,D,20151223,000000,5.1,5.2,5.1,5.2,9000,0
1000.HK,D,20151224,000000,5.1,5.1,5.1,5.1,10000,0
1000.HK,D,20151228,000000,4.91,4.92,4.9,4.92,17500,0
1000.HK,D,20151229,000000,4.92,5.23,4.9,5.22,13000,0
1000.HK,D,20151230,000000,5.22,5.22,5.22,5.22,0,0
1000.HK,D,20151231,000000,5.22,5.22,5.22,5.22,0,0
1000.HK,D,20160104,000000,4.87,4.9,4.8,4.9,21500,0
1000.HK,D,20160105,000000,4.9,4.9,4.9,4.9,0,0
1000.HK,D,20160106,000000,4.9,4.9,4.81,4.85,8000,0
1000.HK,D,20160107,000000,4.82,4.82,4.7,4.82,33500,0
1000.HK,D,20160108,000000,4.99,4.99,4.94,4.94,5000,0
1000.HK,D,20160111,000000,4.81,5,4.65,4.79,142000,0
1000.HK,D,20160112,000000,4.7,5.19,4.7,5.05,2000,0
1000.HK,D,20160113,000000,4.8,4.98,4.71,4.97,4000,0
1000.HK,D,20160114,000000,4.95,5.12,4.95,5.12,19500,0
1000.HK,D,20160115,000000,4.81,4.81,4.8,4.8,6500,0
1000.HK,D,20160118,000000,4.99,5.1,4.99,5,12000,0
1000.HK,D,20160119,000000,4.85,5,4.85,4.85,17000,0
1000.HK,D,20160120,000000,4.8,4.8,4.8,4.8,0,0
1000.HK,D,20160121,000000,4.8,4.8,4.8,4.8,0,0
1000.HK,D,20160122,000000,4.7,4.98,4.65,4.98,28000,0
1000.HK,D,20160125,000000,5,5,5,5,2500,0
1000.HK,D,20160126,000000,4.66,4.66,4.6,4.65,83000,0
1000.HK,D,20160127,000000,4.8,4.8,4.8,4.8,0,0
1000.HK,D,20160128,000000,4.8,4.8,4.8,4.8,0,0
1000.HK,D,20160129,000000,4.9,4.9,4.89,4.89,1000,0
1000.HK,D,20160201,000000,5.16,5.16,4.69,4.9,36500,0
1000.HK,D,20160202,000000,5.07,5.68,5.07,5.58,65000,0
1000.HK,D,20160203,000000,5.1,5.1,5.06,5.06,4000,0
1000.HK,D,20160204,000000,4.86,5.09,4.86,5,6500,0
1000.HK,D,20160205,000000,5,5.05,4.9,4.9,11500,0
1000.HK,D,20160211,000000,4.9,4.9,4.9,4.9,0,0
1000.HK,D,20160212,000000,5.1,5.1,4.65,4.9,40250,0
1000.HK,D,20160215,000000,4.61,4.99,4.61,4.99,21000,0
1000.HK,D,20160216,000000,5.2,5.2,5.05,5.2,162000,0
1000.HK,D,20160217,000000,5,5.11,5,5.1,127500,0
