<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
715.HK,D,20160627,000000,0.82,0.87,0.82,0.86,9748000,0
715.HK,D,20160628,000000,0.85,0.86,0.83,0.85,1903000,0
715.HK,D,20160629,000000,0.85,0.86,0.84,0.85,172000,0
715.HK,D,20160630,000000,0.84,0.87,0.83,0.86,10184000,0
715.HK,D,20160704,000000,0.86,0.86,0.84,0.85,2654000,0
715.HK,D,20160705,000000,0.84,0.85,0.83,0.84,684000,0
715.HK,D,20160706,000000,0.83,0.83,0.82,0.83,704000,0
715.HK,D,20160707,000000,0.83,0.85,0.82,0.85,1608000,0
715.HK,D,20160708,000000,0.84,0.85,0.83,0.83,472000,0
715.HK,D,20160711,000000,0.83,0.84,0.82,0.83,2586000,0
715.HK,D,20160712,000000,0.84,0.84,0.82,0.84,940000,0
715.HK,D,20160713,000000,0.84,0.86,0.84,0.85,3002000,0
715.HK,D,20160714,000000,0.84,0.89,0.83,0.88,6828000,0
715.HK,D,20160715,000000,0.88,0.89,0.87,0.88,1886000,0
715.HK,D,20160718,000000,0.88,0.88,0.82,0.82,6994000,0
715.HK,D,20160719,000000,0.84,0.85,0.81,0.82,7860000,0
715.HK,D,20160720,000000,0.82,0.83,0.81,0.83,1048000,0
715.HK,D,20160721,000000,0.83,0.83,0.79,0.81,11673900,0
715.HK,D,20160722,000000,0.8,0.81,0.79,0.81,1464000,0
715.HK,D,20160725,000000,0.8,0.81,0.8,0.81,1148000,0
715.HK,D,20160726,000000,0.8,0.82,0.79,0.81,2780000,0
715.HK,D,20160727,000000,0.82,0.82,0.8,0.81,4184772,0
715.HK,D,20160728,000000,0.81,0.81,0.8,0.8,866000,0
715.HK,D,20160729,000000,0.79,0.8,0.75,0.78,11264000,0
715.HK,D,20160801,000000,0.78,0.79,0.77,0.78,2629000,0
715.HK,D,20160803,000000,0.78,0.8,0.78,0.78,1348000,0
715.HK,D,20160804,000000,0.78,0.8,0.77,0.78,3034000,0
715.HK,D,20160805,000000,0.78,0.79,0.77,0.79,1120000,0
715.HK,D,20160808,000000,0.79,0.81,0.79,0.8,3152000,0
715.HK,D,20160809,000000,0.8,0.81,0.79,0.79,2499529,0
715.HK,D,20160810,000000,0.8,0.81,0.78,0.79,4422717,0
715.HK,D,20160811,000000,0.79,0.81,0.78,0.8,2710000,0
715.HK,D,20160812,000000,0.81,0.83,0.79,0.82,4670000,0
715.HK,D,20160815,000000,0.82,0.83,0.81,0.82,2156000,0
715.HK,D,20160816,000000,0.81,0.82,0.81,0.81,2254000,0
715.HK,D,20160817,000000,0.81,0.82,0.79,0.8,6296000,0
715.HK,D,20160818,000000,0.8,0.85,0.8,0.82,5290000,0
715.HK,D,20160819,000000,0.82,0.82,0.8,0.82,604000,0
715.HK,D,20160822,000000,0.82,0.83,0.8,0.82,1340242,0
715.HK,D,20160823,000000,0.82,0.83,0.8,0.82,1192000,0
715.HK,D,20160824,000000,0.82,0.82,0.8,0.82,2020000,0
715.HK,D,20160825,000000,0.81,0.82,0.8,0.82,578000,0
715.HK,D,20160826,000000,0.82,0.82,0.8,0.82,557000,0
715.HK,D,20160829,000000,0.82,0.82,0.81,0.82,784000,0
715.HK,D,20160830,000000,0.82,0.82,0.81,0.82,1019772,0
715.HK,D,20160831,000000,0.82,0.82,0.79,0.81,2560000,0
715.HK,D,20160901,000000,0.8,0.81,0.79,0.8,2706000,0
715.HK,D,20160902,000000,0.8,0.81,0.79,0.81,1950900,0
715.HK,D,20160905,000000,0.81,0.81,0.79,0.81,3596000,0
715.HK,D,20160906,000000,0.81,0.81,0.79,0.81,4546000,0
715.HK,D,20160907,000000,0.81,0.84,0.81,0.82,6142000,0
715.HK,D,20160908,000000,0.83,0.83,0.81,0.82,3148000,0
715.HK,D,20160909,000000,0.82,0.82,0.8,0.82,4588000,0
715.HK,D,20160912,000000,0.8,0.8,0.79,0.8,752092,0
715.HK,D,20160913,000000,0.8,0.81,0.79,0.81,2200000,0
715.HK,D,20160914,000000,0.8,0.8,0.78,0.8,4376000,0
715.HK,D,20160915,000000,0.8,0.82,0.79,0.82,4360000,0
715.HK,D,20160919,000000,0.82,0.82,0.8,0.81,1440080,0
715.HK,D,20160920,000000,0.82,0.82,0.8,0.81,1486000,0
715.HK,D,20160921,000000,0.81,0.82,0.8,0.82,1203000,0
715.HK,D,20160922,000000,0.82,0.83,0.79,0.8,8512000,0
715.HK,D,20160923,000000,0.8,0.81,0.79,0.8,3578000,0
715.HK,D,20160926,000000,0.81,0.81,0.79,0.8,308000,0
715.HK,D,20160927,000000,0.78,0.8,0.78,0.8,2831000,0
715.HK,D,20160928,000000,0.81,0.81,0.79,0.8,1460000,0
715.HK,D,20160929,000000,0.8,0.81,0.79,0.81,1738000,0
715.HK,D,20160930,000000,0.81,0.81,0.79,0.8,3440000,0
715.HK,D,20161003,000000,0.81,0.81,0.79,0.8,418000,0
715.HK,D,20161004,000000,0.8,0.8,0.79,0.8,1906000,0
715.HK,D,20161005,000000,0.79,0.8,0.77,0.79,3894000,0
715.HK,D,20161006,000000,0.8,0.8,0.78,0.79,1521285,0
715.HK,D,20161007,000000,0.79,0.79,0.75,0.78,11234000,0
715.HK,D,20161011,000000,0.78,0.78,0.74,0.77,8372000,0
715.HK,D,20161012,000000,0.77,0.78,0.76,0.78,1890000,0
715.HK,D,20161013,000000,0.78,0.78,0.75,0.77,2872000,0
715.HK,D,20161014,000000,0.77,0.78,0.76,0.78,2082000,0
715.HK,D,20161017,000000,0.78,0.78,0.76,0.77,2318000,0
715.HK,D,20161018,000000,0.77,0.78,0.76,0.78,3356000,0
715.HK,D,20161019,000000,0.78,0.78,0.76,0.77,1292000,0
715.HK,D,20161020,000000,0.77,0.78,0.77,0.78,482000,0
715.HK,D,20161024,000000,0.78,0.78,0.77,0.78,1616000,0
715.HK,D,20161025,000000,0.78,0.78,0.77,0.78,264000,0
715.HK,D,20161026,000000,0.78,0.78,0.76,0.78,4036000,0
715.HK,D,20161027,000000,0.78,0.78,0.76,0.78,1038000,0
715.HK,D,20161028,000000,0.77,0.78,0.76,0.78,1920000,0
715.HK,D,20161031,000000,0.78,0.8,0.76,0.79,8834000,0
715.HK,D,20161101,000000,0.79,0.8,0.79,0.79,2022000,0
715.HK,D,20161102,000000,0.79,0.8,0.78,0.79,266000,0
715.HK,D,20161103,000000,0.79,0.79,0.77,0.78,468000,0
715.HK,D,20161104,000000,0.79,0.79,0.77,0.78,550000,0
715.HK,D,20161107,000000,0.78,0.78,0.77,0.77,1234000,0
715.HK,D,20161108,000000,0.77,0.78,0.76,0.77,1766000,0
715.HK,D,20161109,000000,0.77,0.78,0.73,0.77,4452000,0
715.HK,D,20161110,000000,0.78,0.78,0.76,0.78,1548000,0
715.HK,D,20161111,000000,0.78,0.78,0.77,0.78,1576000,0
715.HK,D,20161114,000000,0.77,0.78,0.76,0.77,4595000,0
715.HK,D,20161115,000000,0.76,0.78,0.76,0.78,5098000,0
715.HK,D,20161116,000000,0.78,0.78,0.76,0.77,5520000,0
715.HK,D,20161117,000000,0.77,0.78,0.76,0.77,3378000,0
715.HK,D,20161118,000000,0.76,0.78,0.75,0.77,34348000,0
715.HK,D,20161121,000000,0.77,0.77,0.76,0.77,8470000,0
715.HK,D,20161122,000000,0.78,0.78,0.76,0.78,6868000,0
715.HK,D,20161123,000000,0.78,0.81,0.77,0.78,11746250,0
715.HK,D,20161124,000000,0.78,0.78,0.76,0.77,13004000,0
715.HK,D,20161125,000000,0.78,0.78,0.76,0.77,15252000,0
715.HK,D,20161128,000000,0.77,0.77,0.76,0.77,18224000,0
715.HK,D,20161129,000000,0.77,0.78,0.77,0.78,4868000,0
715.HK,D,20161130,000000,0.78,0.79,0.77,0.79,30162000,0
715.HK,D,20161201,000000,0.79,0.79,0.78,0.78,2196370,0
715.HK,D,20161202,000000,0.78,0.84,0.78,0.84,22779500,0
715.HK,D,20161205,000000,0.84,0.86,0.82,0.83,13364000,0
715.HK,D,20161206,000000,0.84,0.86,0.82,0.83,17039000,0
715.HK,D,20161207,000000,0.83,0.84,0.8,0.8,5786000,0
715.HK,D,20161208,000000,0.81,0.82,0.79,0.8,7540000,0
715.HK,D,20161209,000000,0.8,0.8,0.79,0.8,1422000,0
715.HK,D,20161212,000000,0.8,0.8,0.77,0.78,2330000,0
715.HK,D,20161213,000000,0.78,0.78,0.77,0.78,1302000,0
715.HK,D,20161214,000000,0.79,0.8,0.78,0.79,5544000,0
715.HK,D,20161215,000000,0.79,0.79,0.76,0.77,4176000,0
715.HK,D,20161216,000000,0.77,0.79,0.77,0.77,3955852,0
715.HK,D,20161219,000000,0.77,0.78,0.73,0.77,12032000,0
715.HK,D,20161220,000000,0.77,0.77,0.76,0.77,1564000,0
715.HK,D,20161221,000000,0.76,0.77,0.76,0.77,5156000,0
715.HK,D,20161222,000000,0.78,0.78,0.77,0.78,1170000,0
715.HK,D,20161223,000000,0.78,0.78,0.76,0.77,2940000,0
715.HK,D,20161228,000000,0.77,0.77,0.76,0.77,308000,0
715.HK,D,20161229,000000,0.77,0.77,0.76,0.77,414000,0
715.HK,D,20161230,000000,0.77,0.77,0.76,0.77,980000,0
715.HK,D,20170103,000000,0.77,0.77,0.76,0.77,746000,0
715.HK,D,20170104,000000,0.77,0.77,0.76,0.77,2333000,0
715.HK,D,20170105,000000,0.77,0.8,0.77,0.78,4216000,0
715.HK,D,20170106,000000,0.79,0.79,0.77,0.78,899623,0
715.HK,D,20170109,000000,0.78,0.78,0.77,0.78,2447000,0
715.HK,D,20170110,000000,0.79,0.8,0.77,0.78,2732000,0
715.HK,D,20170111,000000,0.78,0.8,0.77,0.78,1656000,0
715.HK,D,20170112,000000,0.78,0.79,0.77,0.78,566000,0
715.HK,D,20170113,000000,0.78,0.78,0.77,0.77,520000,0
715.HK,D,20170116,000000,0.77,0.78,0.77,0.78,496000,0
715.HK,D,20170117,000000,0.78,0.79,0.77,0.78,2082000,0
715.HK,D,20170118,000000,0.78,0.8,0.78,0.79,1384000,0
715.HK,D,20170119,000000,0.8,0.8,0.79,0.8,317000,0
715.HK,D,20170120,000000,0.8,0.8,0.79,0.79,1630000,0
715.HK,D,20170123,000000,0.79,0.8,0.79,0.8,1982000,0
715.HK,D,20170124,000000,0.8,0.81,0.79,0.79,520000,0
715.HK,D,20170125,000000,0.79,0.8,0.79,0.79,75000,0
715.HK,D,20170126,000000,0.8,0.81,0.79,0.8,402000,0
715.HK,D,20170127,000000,0.79,0.81,0.79,0.8,1286000,0
715.HK,D,20170201,000000,0.8,0.8,0.79,0.8,1312000,0
715.HK,D,20170202,000000,0.8,0.8,0.79,0.8,368000,0
715.HK,D,20170203,000000,0.8,0.8,0.77,0.78,4579500,0
715.HK,D,20170206,000000,0.78,0.79,0.78,0.79,1164000,0
715.HK,D,20170207,000000,0.79,0.79,0.78,0.78,802000,0
715.HK,D,20170208,000000,0.78,0.79,0.77,0.79,1067200,0
715.HK,D,20170209,000000,0.79,0.79,0.78,0.79,1648000,0
715.HK,D,20170210,000000,0.79,0.8,0.78,0.78,2504000,0
715.HK,D,20170213,000000,0.79,0.8,0.78,0.79,1866000,0
715.HK,D,20170214,000000,0.79,0.79,0.78,0.79,4928000,0
715.HK,D,20170215,000000,0.79,0.81,0.79,0.8,9626000,0
715.HK,D,20170216,000000,0.8,0.81,0.79,0.81,2644000,0
715.HK,D,20170217,000000,0.81,0.81,0.78,0.79,4476000,0
715.HK,D,20170220,000000,0.79,0.79,0.78,0.79,3472000,0
715.HK,D,20170221,000000,0.79,0.79,0.78,0.79,2222000,0
715.HK,D,20170222,000000,0.79,0.8,0.78,0.79,3058000,0
715.HK,D,20170223,000000,0.79,0.8,0.78,0.79,2074000,0
715.HK,D,20170224,000000,0.79,0.79,0.78,0.79,1092000,0
715.HK,D,20170227,000000,0.79,0.79,0.78,0.79,1204000,0
715.HK,D,20170228,000000,0.79,0.79,0.78,0.79,1376000,0
715.HK,D,20170301,000000,0.79,0.79,0.78,0.79,1851000,0
715.HK,D,20170302,000000,0.79,0.79,0.77,0.78,3808000,0
715.HK,D,20170303,000000,0.78,0.78,0.76,0.78,8845860,0
715.HK,D,20170306,000000,0.78,0.79,0.77,0.79,1998000,0
715.HK,D,20170307,000000,0.79,0.79,0.77,0.77,1838000,0
715.HK,D,20170308,000000,0.78,0.79,0.77,0.78,1152000,0
715.HK,D,20170309,000000,0.78,0.79,0.77,0.77,1120000,0
715.HK,D,20170310,000000,0.78,0.78,0.77,0.77,1520000,0
715.HK,D,20170313,000000,0.77,0.78,0.77,0.77,1500000,0
715.HK,D,20170314,000000,0.77,0.78,0.76,0.77,2630000,0
715.HK,D,20170315,000000,0.77,0.77,0.76,0.77,2726000,0
715.HK,D,20170316,000000,0.77,0.78,0.76,0.77,794000,0
715.HK,D,20170317,000000,0.78,0.79,0.77,0.79,5630000,0
715.HK,D,20170320,000000,0.79,0.79,0.78,0.78,1404300,0
715.HK,D,20170321,000000,0.78,0.79,0.77,0.78,1200000,0
715.HK,D,20170322,000000,0.77,0.78,0.76,0.78,6418000,0
715.HK,D,20170323,000000,0.78,0.78,0.77,0.77,546000,0
715.HK,D,20170324,000000,0.77,0.77,0.76,0.77,9282000,0
715.HK,D,20170327,000000,0.77,0.77,0.76,0.77,705000,0
715.HK,D,20170328,000000,0.77,0.77,0.76,0.77,4076000,0
715.HK,D,20170329,000000,0.77,0.78,0.76,0.77,354000,0
715.HK,D,20170330,000000,0.77,0.78,0.76,0.77,460000,0
715.HK,D,20170331,000000,0.77,0.78,0.76,0.77,1328000,0
715.HK,D,20170403,000000,0.77,0.78,0.76,0.78,1922000,0
715.HK,D,20170405,000000,0.78,0.78,0.76,0.78,652888,0
715.HK,D,20170406,000000,0.78,0.78,0.76,0.77,4872000,0
715.HK,D,20170407,000000,0.77,0.77,0.76,0.77,3290000,0
715.HK,D,20170410,000000,0.77,0.77,0.76,0.77,6996000,0
715.HK,D,20170411,000000,0.77,0.77,0.74,0.77,31528000,0
715.HK,D,20170412,000000,0.77,0.77,0.76,0.77,14204000,0
715.HK,D,20170413,000000,0.76,0.77,0.76,0.77,4406000,0
715.HK,D,20170418,000000,0.77,0.77,0.76,0.77,2718000,0
715.HK,D,20170419,000000,0.77,0.79,0.76,0.79,4311000,0
715.HK,D,20170420,000000,0.79,0.79,0.77,0.79,2630000,0
715.HK,D,20170421,000000,0.79,0.79,0.78,0.78,1714264,0
715.HK,D,20170424,000000,0.78,0.79,0.78,0.79,3738000,0
715.HK,D,20170425,000000,0.79,0.79,0.78,0.78,2312343,0
715.HK,D,20170426,000000,0.78,0.78,0.77,0.78,2280000,0
715.HK,D,20170427,000000,0.78,0.78,0.77,0.77,3546000,0
715.HK,D,20170428,000000,0.77,0.78,0.77,0.77,920000,0
715.HK,D,20170502,000000,0.76,0.79,0.76,0.77,4416000,0
715.HK,D,20170504,000000,0.77,0.78,0.77,0.77,989500,0
715.HK,D,20170505,000000,0.77,0.77,0.76,0.77,578000,0
715.HK,D,20170508,000000,0.77,0.77,0.76,0.77,1282000,0
715.HK,D,20170509,000000,0.77,0.77,0.76,0.76,4140000,0
715.HK,D,20170510,000000,0.77,0.77,0.76,0.77,5360000,0
715.HK,D,20170511,000000,0.77,0.77,0.76,0.77,3780000,0
715.HK,D,20170512,000000,0.77,0.77,0.76,0.77,2520000,0
715.HK,D,20170515,000000,0.77,0.77,0.76,0.77,3098472,0
715.HK,D,20170516,000000,0.77,0.77,0.76,0.77,824000,0
715.HK,D,20170517,000000,0.77,0.77,0.76,0.77,2066000,0
715.HK,D,20170518,000000,0.77,0.77,0.76,0.77,11552000,0
715.HK,D,20170519,000000,0.77,0.78,0.77,0.77,4532000,0
715.HK,D,20170522,000000,0.77,0.77,0.76,0.77,5084000,0
715.HK,D,20170523,000000,0.77,0.78,0.76,0.77,718000,0
715.HK,D,20170524,000000,0.77,0.77,0.76,0.77,1882000,0
715.HK,D,20170525,000000,0.77,0.78,0.77,0.77,706000,0
715.HK,D,20170526,000000,0.78,0.78,0.76,0.77,750000,0
715.HK,D,20170529,000000,0.77,0.77,0.76,0.77,3818000,0
715.HK,D,20170531,000000,0.76,0.77,0.76,0.77,1711616,0
715.HK,D,20170601,000000,0.76,0.77,0.76,0.77,3932562,0
715.HK,D,20170602,000000,0.77,0.78,0.76,0.77,814000,0
715.HK,D,20170605,000000,0.77,0.77,0.76,0.77,3072000,0
715.HK,D,20170606,000000,0.77,0.78,0.77,0.78,2698000,0
715.HK,D,20170607,000000,0.78,0.78,0.77,0.78,2372000,0
715.HK,D,20170608,000000,0.78,0.78,0.77,0.78,2110000,0
715.HK,D,20170609,000000,0.78,0.78,0.77,0.77,1998000,0
715.HK,D,20170612,000000,0.77,0.77,0.76,0.77,896000,0
715.HK,D,20170613,000000,0.77,0.78,0.77,0.78,512000,0
715.HK,D,20170614,000000,0.78,0.78,0.76,0.77,2164000,0
715.HK,D,20170615,000000,0.77,0.78,0.76,0.77,12470000,0
715.HK,D,20170616,000000,0.77,0.77,0.76,0.77,2204000,0
715.HK,D,20170619,000000,0.76,0.77,0.76,0.77,8826000,0
715.HK,D,20170620,000000,0.77,0.78,0.76,0.77,426000,0
715.HK,D,20170621,000000,0.77,0.77,0.76,0.76,4696000,0
715.HK,D,20170622,000000,0.76,0.77,0.76,0.76,870000,0
715.HK,D,20170623,000000,0.76,0.77,0.76,0.76,2534000,0
715.HK,D,20170626,000000,0.76,0.76,0.75,0.76,222000,0
715.HK,D,20170627,000000,0.75,0.76,0.74,0.76,2956000,0
715.HK,D,20170628,000000,0.75,0.76,0.75,0.76,2406000,0
715.HK,D,20170629,000000,0.76,0.76,0.75,0.76,1240000,0
715.HK,D,20170630,000000,0.75,0.76,0.75,0.76,318772,0
715.HK,D,20170703,000000,0.75,0.76,0.75,0.76,952000,0
715.HK,D,20170704,000000,0.75,0.76,0.75,0.76,4414000,0
715.HK,D,20170705,000000,0.76,0.76,0.75,0.76,1598000,0
715.HK,D,20170706,000000,0.77,0.77,0.76,0.76,761136,0
715.HK,D,20170707,000000,0.75,0.76,0.75,0.76,5728000,0
715.HK,D,20170710,000000,0.77,0.77,0.75,0.76,2598000,0
715.HK,D,20170711,000000,0.76,0.78,0.75,0.77,1372000,0
715.HK,D,20170712,000000,0.76,0.77,0.76,0.77,706000,0
715.HK,D,20170713,000000,0.77,0.77,0.76,0.77,1220000,0
715.HK,D,20170714,000000,0.76,0.77,0.76,0.77,852000,0
715.HK,D,20170717,000000,0.76,0.77,0.76,0.77,1208000,0
715.HK,D,20170718,000000,0.76,0.77,0.76,0.77,476000,0
715.HK,D,20170719,000000,0.76,0.77,0.76,0.77,280000,0
715.HK,D,20170720,000000,0.76,0.77,0.76,0.76,970000,0
715.HK,D,20170721,000000,0.76,0.76,0.74,0.74,11160000,0
715.HK,D,20170724,000000,0.73,0.73,0.63,0.73,16262000,0
715.HK,D,20170725,000000,0.71,0.76,0.68,0.76,31430000,0
715.HK,D,20170726,000000,0.76,0.76,0.71,0.73,14056000,0
715.HK,D,20170727,000000,0.71,0.72,0.69,0.72,15852000,0
715.HK,D,20170728,000000,0.7,0.74,0.7,0.74,23852000,0
715.HK,D,20170731,000000,0.73,0.73,0.69,0.69,13000000,0
715.HK,D,20170801,000000,0.69,0.7,0.68,0.7,2565800,0
715.HK,D,20170802,000000,0.7,0.7,0.68,0.69,692000,0
715.HK,D,20170803,000000,0.69,0.69,0.67,0.69,1786000,0
715.HK,D,20170804,000000,0.68,0.68,0.67,0.68,1720000,0
715.HK,D,20170807,000000,0.67,0.68,0.65,0.68,2752000,0
715.HK,D,20170808,000000,0.68,0.68,0.66,0.68,7694000,0
715.HK,D,20170809,000000,0.67,0.68,0.65,0.66,4491600,0
715.HK,D,20170810,000000,0.65,0.67,0.64,0.66,4924000,0
715.HK,D,20170811,000000,0.64,0.66,0.63,0.65,3316000,0
715.HK,D,20170814,000000,0.65,0.66,0.64,0.65,862776,0
715.HK,D,20170815,000000,0.66,0.66,0.64,0.66,1583000,0
715.HK,D,20170816,000000,0.66,0.66,0.65,0.66,5978000,0
715.HK,D,20170817,000000,0.66,0.66,0.64,0.66,4277000,0
715.HK,D,20170818,000000,0.66,0.66,0.66,0.66,0,0
715.HK,D,20170821,000000,0.65,0.66,0.64,0.66,7530000,0
715.HK,D,20170822,000000,0.65,0.67,0.64,0.67,17076000,0
715.HK,D,20170824,000000,0.66,0.66,0.65,0.65,2222225,0
715.HK,D,20170825,000000,0.66,0.67,0.65,0.67,17154000,0
715.HK,D,20170828,000000,0.66,0.66,0.64,0.66,18850000,0
715.HK,D,20170829,000000,0.66,0.66,0.64,0.65,7088000,0
715.HK,D,20170830,000000,0.65,0.66,0.64,0.66,11033400,0
715.HK,D,20170831,000000,0.67,0.67,0.65,0.66,2213389,0
715.HK,D,20170901,000000,0.66,0.66,0.65,0.66,116000,0
715.HK,D,20170904,000000,0.66,0.66,0.64,0.66,14397000,0
715.HK,D,20170905,000000,0.66,0.66,0.64,0.66,27460000,0
715.HK,D,20170906,000000,0.65,0.66,0.64,0.66,35640000,0
715.HK,D,20170907,000000,0.64,0.65,0.63,0.64,31022000,0
715.HK,D,20170908,000000,0.64,0.66,0.63,0.65,31996000,0
715.HK,D,20170911,000000,0.66,0.69,0.65,0.66,8960000,0
715.HK,D,20170912,000000,0.66,0.66,0.65,0.66,15596000,0
715.HK,D,20170913,000000,0.65,0.66,0.64,0.65,5706000,0
715.HK,D,20170914,000000,0.64,0.66,0.64,0.66,8580000,0
715.HK,D,20170915,000000,0.66,0.66,0.64,0.65,29962000,0
715.HK,D,20170918,000000,0.65,0.65,0.64,0.65,5376000,0
715.HK,D,20170919,000000,0.64,0.66,0.63,0.65,20318000,0
715.HK,D,20170920,000000,0.65,0.65,0.64,0.65,3482000,0
715.HK,D,20170921,000000,0.65,0.65,0.63,0.65,20616000,0
715.HK,D,20170922,000000,0.65,0.65,0.62,0.65,27308000,0
715.HK,D,20170925,000000,0.63,0.65,0.63,0.65,7486000,0
715.HK,D,20170926,000000,0.65,0.65,0.63,0.65,2080222,0
715.HK,D,20170927,000000,0.64,0.65,0.63,0.65,8118000,0
715.HK,D,20170928,000000,0.64,0.65,0.63,0.65,8429222,0
715.HK,D,20170929,000000,0.64,0.65,0.63,0.65,6142551,0
715.HK,D,20171003,000000,0.65,0.65,0.63,0.64,9088444,0
715.HK,D,20171004,000000,0.65,0.65,0.63,0.65,1258000,0
715.HK,D,20171006,000000,0.65,0.65,0.63,0.65,15206460,0
715.HK,D,20171009,000000,0.65,0.65,0.63,0.65,18818000,0
715.HK,D,20171010,000000,0.64,0.65,0.64,0.65,562000,0
715.HK,D,20171011,000000,0.65,0.65,0.64,0.65,1337000,0
715.HK,D,20171012,000000,0.65,0.65,0.63,0.64,24310000,0
715.HK,D,20171013,000000,0.64,0.65,0.64,0.65,337000,0
715.HK,D,20171016,000000,0.65,0.65,0.64,0.65,1060000,0
715.HK,D,20171017,000000,0.65,0.65,0.64,0.65,1916000,0
715.HK,D,20171018,000000,0.65,0.65,0.64,0.65,1591000,0
715.HK,D,20171019,000000,0.65,0.65,0.63,0.65,5932000,0
715.HK,D,20171020,000000,0.64,0.65,0.64,0.65,4648000,0
715.HK,D,20171023,000000,0.65,0.65,0.64,0.65,1286000,0
715.HK,D,20171024,000000,0.64,0.65,0.64,0.65,2802000,0
715.HK,D,20171025,000000,0.64,0.65,0.64,0.65,1424000,0
715.HK,D,20171026,000000,0.65,0.65,0.64,0.65,1184000,0
715.HK,D,20171027,000000,0.66,0.69,0.64,0.65,16794000,0
715.HK,D,20171030,000000,0.65,0.65,0.63,0.64,11214000,0
715.HK,D,20171031,000000,0.64,0.65,0.63,0.65,11898000,0
715.HK,D,20171101,000000,0.64,0.64,0.63,0.64,7802000,0
715.HK,D,20171102,000000,0.63,0.64,0.61,0.63,20662000,0
715.HK,D,20171103,000000,0.62,0.64,0.62,0.63,11188000,0
715.HK,D,20171106,000000,0.63,0.64,0.61,0.63,36048000,0
715.HK,D,20171107,000000,0.63,0.63,0.62,0.63,11010000,0
715.HK,D,20171108,000000,0.62,0.64,0.62,0.63,1126000,0
715.HK,D,20171109,000000,0.62,0.63,0.62,0.63,9018000,0
715.HK,D,20171110,000000,0.62,0.63,0.6,0.62,9902000,0
715.HK,D,20171113,000000,0.61,0.62,0.61,0.62,3370000,0
715.HK,D,20171114,000000,0.62,0.62,0.61,0.62,2004662,0
715.HK,D,20171115,000000,0.62,0.62,0.61,0.62,1624000,0
715.HK,D,20171116,000000,0.62,0.62,0.6,0.62,19792000,0
715.HK,D,20171117,000000,0.61,0.62,0.6,0.62,2420000,0
715.HK,D,20171120,000000,0.61,0.62,0.59,0.6,21976000,0
715.HK,D,20171121,000000,0.6,0.61,0.59,0.6,6907000,0
715.HK,D,20171122,000000,0.6,0.61,0.59,0.61,1706000,0
715.HK,D,20171123,000000,0.61,0.61,0.6,0.61,643000,0
715.HK,D,20171124,000000,0.61,0.61,0.59,0.61,971000,0
715.HK,D,20171127,000000,0.61,0.61,0.59,0.6,472000,0
715.HK,D,20171128,000000,0.6,0.6,0.59,0.6,400000,0
715.HK,D,20171129,000000,0.6,0.6,0.59,0.6,1172000,0
715.HK,D,20171130,000000,0.6,0.6,0.59,0.6,326000,0
715.HK,D,20171201,000000,0.6,0.62,0.59,0.61,5428000,0
715.HK,D,20171204,000000,0.61,0.61,0.6,0.6,2594000,0
715.HK,D,20171205,000000,0.6,0.6,0.6,0.6,296000,0
715.HK,D,20171206,000000,0.6,0.6,0.58,0.59,1768000,0
715.HK,D,20171207,000000,0.6,0.6,0.57,0.58,1634000,0
715.HK,D,20171208,000000,0.58,0.58,0.56,0.56,2814000,0
715.HK,D,20171211,000000,0.56,0.57,0.54,0.56,2574000,0
715.HK,D,20171212,000000,0.57,0.57,0.56,0.57,343000,0
715.HK,D,20171213,000000,0.57,0.58,0.54,0.56,4096000,0
715.HK,D,20171214,000000,0.56,0.56,0.54,0.56,512000,0
715.HK,D,20171215,000000,0.56,0.56,0.51,0.54,10739194,0
715.HK,D,20171218,000000,0.54,0.55,0.53,0.54,2817000,0
715.HK,D,20171219,000000,0.54,0.58,0.52,0.56,15514000,0
715.HK,D,20171220,000000,0.55,0.58,0.55,0.58,1446000,0
715.HK,D,20171221,000000,0.58,0.61,0.58,0.6,2960000,0
715.HK,D,20171222,000000,0.6,0.6,0.58,0.6,752000,0
715.HK,D,20171227,000000,0.6,0.6,0.58,0.59,465618,0
715.HK,D,20171228,000000,0.6,0.6,0.58,0.59,108000,0
715.HK,D,20171229,000000,0.59,0.59,0.57,0.57,1557000,0
715.HK,D,20180102,000000,0.57,0.58,0.56,0.57,324011,0
715.HK,D,20180103,000000,0.57,0.58,0.56,0.58,1270000,0
715.HK,D,20180104,000000,0.58,0.59,0.57,0.59,563000,0
715.HK,D,20180105,000000,0.59,0.59,0.58,0.59,338000,0
715.HK,D,20180108,000000,0.59,0.59,0.57,0.57,114000,0
715.HK,D,20180109,000000,0.57,0.58,0.56,0.57,766000,0
715.HK,D,20180110,000000,0.56,0.57,0.56,0.56,482000,0
715.HK,D,20180111,000000,0.56,0.56,0.52,0.54,3124000,0
715.HK,D,20180112,000000,0.54,0.55,0.53,0.54,431000,0
715.HK,D,20180115,000000,0.54,0.55,0.53,0.54,350000,0
715.HK,D,20180116,000000,0.53,0.56,0.53,0.55,500000,0
715.HK,D,20180117,000000,0.54,0.56,0.53,0.55,1778000,0
715.HK,D,20180118,000000,0.56,0.57,0.55,0.56,1648000,0
715.HK,D,20180119,000000,0.56,0.56,0.55,0.56,358000,0
715.HK,D,20180122,000000,0.56,0.56,0.54,0.56,1254000,0
