<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,D,20130415,000000,1.58158,1.59294,1.56562,1.58383,4045346.20881,0
1999.HK,D,20130416,000000,1.61575,1.64551,1.56778,1.64316,4839340.2364839,0
1999.HK,D,20130417,000000,1.66147,1.71395,1.5199,1.57923,10751362.093095,0
1999.HK,D,20130418,000000,1.56562,1.56562,1.49483,1.51755,17664206.123292,0
1999.HK,D,20130419,000000,1.50629,1.50629,1.31909,1.36021,41857559.210114,0
1999.HK,D,20130422,000000,1.36922,1.6136,1.36922,1.59754,50743840.035283,0
1999.HK,D,20130423,000000,1.6136,1.65452,1.57678,1.63631,15702878.85285,0
1999.HK,D,20130424,000000,1.64316,1.64316,1.60674,1.62955,14705564.11071,0
1999.HK,D,20130425,000000,1.64081,1.64081,1.61115,1.6225,7976761.1572425,0
1999.HK,D,20130426,000000,1.62711,1.65452,1.62711,1.64316,11136968.1258,0
1999.HK,D,20130429,000000,1.64551,1.73206,1.63856,1.73206,14104372.588697,0
1999.HK,D,20130430,000000,1.7161,1.73882,1.70249,1.72296,8533978.0276835,0
1999.HK,D,20130502,000000,1.70484,1.73441,1.67958,1.72991,2853475.2452865,0
1999.HK,D,20130503,000000,1.7116,1.77553,1.7116,1.74362,8565683.8188785,0
1999.HK,D,20130506,000000,1.76173,1.77553,1.74577,1.74802,9352668.0905776,0
1999.HK,D,20130507,000000,1.74577,1.75037,1.68879,1.73441,11547111.87926,0
1999.HK,D,20130508,000000,1.75272,1.75272,1.70014,1.72296,3551070.0628975,0
1999.HK,D,20130509,000000,1.72296,1.72296,1.66147,1.67958,5077713.8163585,0
1999.HK,D,20130510,000000,1.64316,1.68409,1.63406,1.65687,3530035.6880547,0
1999.HK,D,20130513,000000,1.65002,1.65002,1.59754,1.60439,8999490.9886903,0
1999.HK,D,20130514,000000,1.64767,1.65002,1.6136,1.64316,3675515.4465454,0
1999.HK,D,20130515,000000,1.64316,1.70014,1.64316,1.66823,6967177.5547256,0
1999.HK,D,20130516,000000,1.68879,1.69104,1.67723,1.68409,2993695.8993748,0
1999.HK,D,20130520,000000,1.71836,1.76173,1.67723,1.73441,7436037.5899463,0
1999.HK,D,20130521,000000,1.73441,1.73441,1.70925,1.72296,2348682.9333362,0
1999.HK,D,20130522,000000,1.72991,1.72991,1.64551,1.72071,3331976.1207588,0
1999.HK,D,20130523,000000,1.70925,1.70925,1.63171,1.63631,5066356.0301949,0
1999.HK,D,20130524,000000,1.63171,1.67048,1.62955,1.65912,2674694.2943429,0
1999.HK,D,20130527,000000,1.68879,1.69789,1.65912,1.67958,2923585.0616388,0
1999.HK,D,20130528,000000,1.67958,1.7254,1.65452,1.7254,3391568.7496897,0
1999.HK,D,20130529,000000,1.73441,1.87129,1.73441,1.81881,33222404.961047,0
1999.HK,D,20130530,000000,1.83721,1.92611,1.83261,1.87608,35673704.266711,0
1999.HK,D,20130531,000000,1.8986,1.93532,1.82801,1.86218,21231050.435246,0
1999.HK,D,20130603,000000,1.86913,1.92386,1.86913,1.8895,18158482.269205,0
1999.HK,D,20130604,000000,1.8986,2.06984,1.8942,2.06299,37153759.647845,0
1999.HK,D,20130605,000000,2.06984,2.07454,1.9924,2.04918,14608436.654106,0
1999.HK,D,20130606,000000,2.05163,2.06769,2.00826,2.04252,10962129.715737,0
1999.HK,D,20130607,000000,2.06299,2.14738,2.06299,2.11331,21071550.143422,0
1999.HK,D,20130610,000000,2.12232,2.17724,2.12007,2.12457,17268084.945933,0
1999.HK,D,20130611,000000,2.12457,2.16344,2.07454,2.11791,9739149.4490686,0
1999.HK,D,20130613,000000,2.08825,2.12232,2.01971,2.11096,14962843.501905,0
1999.HK,D,20130614,000000,2.12937,2.22962,2.12937,2.18625,24498174.822672,0
1999.HK,D,20130617,000000,2.16569,2.23413,2.16569,2.21827,10488788.870453,0
1999.HK,D,20130618,000000,2.27769,2.35063,2.24323,2.32322,15694114.359768,0
1999.HK,D,20130619,000000,2.32782,2.33233,2.22747,2.26859,11894153.529574,0
1999.HK,D,20130620,000000,2.23413,2.25929,2.18625,2.25929,13520356.654105,0
1999.HK,D,20130621,000000,2.14533,2.24783,2.14533,2.21376,18711814.817633,0
1999.HK,D,20130624,000000,2.19771,2.21827,2.04487,2.11096,18538958.91323,0
1999.HK,D,20130625,000000,2.0996,2.19075,2.00375,2.12232,14085967.255363,0
1999.HK,D,20130626,000000,2.12232,2.20691,2.12232,2.18625,12341105.906933,0
1999.HK,D,20130627,000000,2.19771,2.31412,2.19771,2.21592,12178100.22643,0
1999.HK,D,20130628,000000,2.27065,2.27769,2.21827,2.22052,3891189.7962312,0
1999.HK,D,20130702,000000,2.2822,2.43268,2.23657,2.37805,25320215.023931,0
1999.HK,D,20130703,000000,2.38715,2.39166,2.2822,2.32322,9275547.4968668,0
1999.HK,D,20130704,000000,2.32322,2.35504,2.2729,2.27525,3296920.191199,0
1999.HK,D,20130705,000000,2.29591,2.35063,2.27985,2.2822,4108448.3119547,0
1999.HK,D,20130708,000000,2.2866,2.2866,2.21592,2.22962,7068836.8905747,0
1999.HK,D,20130709,000000,2.25253,2.2729,2.20456,2.21376,6751590.0226498,0
1999.HK,D,20130710,000000,2.20906,2.35063,2.20906,2.23178,8399174.7924632,0
1999.HK,D,20130711,000000,2.25469,2.35063,2.25469,2.35063,18046304.724551,0
1999.HK,D,20130712,000000,2.37335,2.39626,2.33233,2.34613,4716647.5471756,0
1999.HK,D,20130715,000000,2.35063,2.48751,2.34613,2.42827,16987021.615115,0
1999.HK,D,20130716,000000,2.38245,2.42358,2.34133,2.35063,9569134.0125904,0
1999.HK,D,20130717,000000,2.37335,2.39166,2.31862,2.32782,4513328.8754773,0
1999.HK,D,20130718,000000,2.2822,2.29591,2.05398,2.11556,38634094.888098,0
1999.HK,D,20130719,000000,2.11331,2.20005,2.11096,2.13602,15699374.485554,0
1999.HK,D,20130722,000000,2.16804,2.16804,2.08355,2.13367,5132049.3836541,0
1999.HK,D,20130723,000000,2.14533,2.14533,2.07904,2.09725,15268198.400019,0
1999.HK,D,20130724,000000,2.11096,2.12937,2.06524,2.12232,8371128.6188782,0
1999.HK,D,20130725,000000,2.13602,2.13602,2.06769,2.08825,10984478.611334,0
1999.HK,D,20130726,000000,2.08825,2.11096,1.96723,1.99455,23313317.700658,0
1999.HK,D,20130729,000000,1.99455,2.03107,1.94892,2.00826,5706951.5119567,0
1999.HK,D,20130730,000000,2.00826,2.00826,1.92836,1.95343,8140642.163532,0
1999.HK,D,20130731,000000,1.95343,1.98995,1.8895,1.98535,7198540.3572416,0
1999.HK,D,20130801,000000,1.98535,2.10871,1.98535,2.09725,14441776.462911,0
1999.HK,D,20130802,000000,2.11096,2.12007,2.04918,2.07679,6569303.683027,0
1999.HK,D,20130805,000000,2.0812,2.14298,2.07209,2.13602,5539252.5735917,0
1999.HK,D,20130806,000000,2.13367,2.16119,2.08355,2.15658,5444040.2113275,0
1999.HK,D,20130807,000000,2.13602,2.19771,2.11331,2.13847,12703925.89184,0
1999.HK,D,20130808,000000,2.14738,2.15208,2.08355,2.08825,2429310.9584936,0
1999.HK,D,20130809,000000,2.10646,2.14983,2.0904,2.11556,1559944.9459139,0
1999.HK,D,20130812,000000,2.14533,2.16119,2.11331,2.12232,2893789.2578652,0
1999.HK,D,20130813,000000,2.16344,2.16344,2.0812,2.08825,6083792.0301962,0
1999.HK,D,20130815,000000,2.05398,2.07454,2.03107,2.03802,5610550.2591264,0
1999.HK,D,20130816,000000,2.03107,2.04252,1.9924,2.01051,7370308.4880594,0
1999.HK,D,20130819,000000,2.00826,2.10646,2.00375,2.05623,6649930.6868006,0
1999.HK,D,20130820,000000,2.04008,2.06769,2.02196,2.05398,8137137.7962364,0
1999.HK,D,20130821,000000,2.07209,2.07209,2.04252,2.05623,4660560.306924,0
1999.HK,D,20130822,000000,2.05398,2.06524,2.04252,2.05163,3777174.7823946,0
1999.HK,D,20130823,000000,2.11096,2.11096,2.05623,2.06073,2360952.8150972,0
1999.HK,D,20130826,000000,2.05398,2.07454,2.05398,2.05848,3752636.0402562,0
1999.HK,D,20130827,000000,2.04487,2.06524,2.03107,2.06073,4900686.5811381,0
1999.HK,D,20130828,000000,2.05163,2.05163,1.97174,2.01971,7705085.3635315,0
1999.HK,D,20130829,000000,2.05163,2.06984,1.98995,2.04252,6420318.535857,0
1999.HK,D,20130830,000000,2.09255,2.16344,2.07209,2.15423,20624597.766063,0
1999.HK,D,20130902,000000,2.15658,2.17489,2.0812,2.11096,5349390.6314531,0
1999.HK,D,20130903,000000,2.13152,2.16569,2.11096,2.12702,8769270.0930926,0
1999.HK,D,20130904,000000,2.12232,2.13367,2.0904,2.0996,11023038.90819,0
1999.HK,D,20130905,000000,2.10871,2.13367,2.06524,2.11331,6793654.6868008,0
1999.HK,D,20130906,000000,2.13847,2.23892,2.11791,2.22277,18415259.139645,0
1999.HK,D,20130909,000000,2.23657,2.61988,2.23657,2.60167,35044466.571112,0
1999.HK,D,20130910,000000,2.62888,2.64729,2.49661,2.54234,10803944.966051,0
1999.HK,D,20130911,000000,2.52403,2.64729,2.51943,2.59707,11731150.913222,0
1999.HK,D,20130912,000000,2.60167,2.71573,2.60167,2.68381,11009893.700642,0
1999.HK,D,20130913,000000,2.6656,2.68831,2.56045,2.61077,6183698.6717057,0
1999.HK,D,20130916,000000,2.6701,2.70202,2.62888,2.6563,5423006.8578683,0
1999.HK,D,20130917,000000,2.60167,2.69762,2.59707,2.64269,4011261.6150993,0
1999.HK,D,20130918,000000,2.68381,2.70202,2.62438,2.70202,5751646.2390008,0
1999.HK,D,20130919,000000,2.73864,2.8618,2.73864,2.77056,10609938.24907,0
1999.HK,D,20130923,000000,2.77056,2.77056,2.661,2.68381,5889237.8515796,0
1999.HK,D,20130924,000000,2.67461,2.68831,2.60167,2.63819,4817360.0603833,0
1999.HK,D,20130925,000000,2.61988,2.67911,2.61988,2.65189,2315380.7194997,0
1999.HK,D,20130926,000000,2.64729,2.74774,2.56985,2.73864,7496507.5874306,0
1999.HK,D,20130927,000000,2.70662,2.78426,2.68381,2.68831,6401038.8981211,0
1999.HK,D,20130930,000000,2.6701,2.77956,2.63358,2.77056,7319480.3522103,0
1999.HK,D,20131002,000000,2.77056,2.91203,2.76145,2.82519,7462330.0478079,0
1999.HK,D,20131003,000000,2.82979,2.87551,2.80247,2.84359,3097106.9081799,0
1999.HK,D,20131004,000000,2.8481,2.8481,2.75675,2.76595,4993582.4452892,0
1999.HK,D,20131007,000000,2.75675,2.88471,2.70202,2.81148,4643033.3635277,0
1999.HK,D,20131008,000000,2.80698,2.83449,2.76145,2.77056,4083906.5056654,0
1999.HK,D,20131009,000000,2.82979,2.90283,2.81148,2.84359,7851440.4478084,0
1999.HK,D,20131010,000000,2.91203,2.91203,2.78426,2.81148,3577361.4993755,0
1999.HK,D,20131011,000000,2.87091,2.89372,2.80698,2.80698,3528284.0150987,0
1999.HK,D,20131015,000000,2.82979,2.8572,2.75244,2.77956,5171486.0276793,0
1999.HK,D,20131016,000000,2.76145,2.80247,2.71573,2.79787,4252169.247804,0
1999.HK,D,20131017,000000,2.84359,2.87551,2.73864,2.76145,8387780.2364883,0
1999.HK,D,20131018,000000,2.75244,2.88471,2.75244,2.82519,6941324.2918324,0
1999.HK,D,20131021,000000,2.8527,3.06271,2.82979,3.02609,28727558.022677,0
1999.HK,D,20131022,000000,3.0399,3.0443,2.98037,3.03069,10516493.9019,0
1999.HK,D,20131023,000000,3.03069,3.21779,3.02609,3.07622,12924772.528318,0
1999.HK,D,20131024,000000,3.07622,3.12654,2.99417,3.08542,7632345.4842861,0
1999.HK,D,20131025,000000,3.05801,3.14926,2.97136,3.01238,8732196.9308284,0
1999.HK,D,20131028,000000,3.03529,3.11274,3.03529,3.08542,3626436.940885,0
1999.HK,D,20131029,000000,3.10373,3.13575,3.02609,3.04881,6271336.4528379,0
1999.HK,D,20131030,000000,3.08082,3.08542,2.98037,3.02149,10531392.82517,0
1999.HK,D,20131031,000000,3.06721,3.10823,3.0399,3.04881,8885684.3371179,0
1999.HK,D,20131101,000000,3.09472,3.09903,3.04881,3.0535,3062052.0000038,0
1999.HK,D,20131104,000000,3.08082,3.12204,3.06271,3.10823,9017893.2578727,0
1999.HK,D,20131105,000000,3.10373,3.2407,3.10373,3.15846,7561172.4075565,0
1999.HK,D,20131106,000000,3.15846,3.15846,3.11744,3.13575,4241653.0817662,0
1999.HK,D,20131107,000000,3.15846,3.15846,3.11274,3.13575,1891216.4327067,0
1999.HK,D,20131108,000000,3.17207,3.17207,3.0535,3.08082,5384446.5610129,0
1999.HK,D,20131111,000000,3.08082,3.08082,3.00328,3.0399,10115116.684289,0
1999.HK,D,20131112,000000,3.05801,3.10373,3.05801,3.08082,7656007.8792547,0
1999.HK,D,20131113,000000,3.14926,3.21779,3.0399,3.10823,17260377.584927,0
1999.HK,D,20131114,000000,3.17207,3.17207,2.99868,3.01238,35063746.208848,0
1999.HK,D,20131115,000000,3.01238,3.08082,3.01238,3.03069,13833572.120772,0
1999.HK,D,20131118,000000,3.06271,3.08082,3.02609,3.06271,11390239.607561,0
1999.HK,D,20131119,000000,3.05801,3.05801,2.94405,2.98037,38317725.388726,0
1999.HK,D,20131120,000000,2.98947,3.00788,2.87551,2.99868,11019532.498127,0
1999.HK,D,20131121,000000,3.03069,3.03069,2.92114,2.97136,6628020.9861717,0
1999.HK,D,20131122,000000,2.97587,3.01238,2.96216,2.97136,6398410.8779953,0
1999.HK,D,20131125,000000,2.95756,2.96676,2.8527,2.8572,7383455.7383739,0
1999.HK,D,20131126,000000,2.8527,2.90283,2.75244,2.8527,11423542.842781,0
1999.HK,D,20131127,000000,2.83889,2.98947,2.82519,2.95315,8520989.0918344,0
1999.HK,D,20131128,000000,2.94405,2.95315,2.88471,2.94405,2963900.0956011,0
1999.HK,D,20131129,000000,2.90283,2.91663,2.87551,2.91203,4381872.7144708,0
1999.HK,D,20131202,000000,2.91203,2.94835,2.88471,2.94405,3438017.1924571,0
1999.HK,D,20131203,000000,2.95315,3.00328,2.87551,2.99417,8826844.4679354,0
1999.HK,D,20131204,000000,3.01238,3.0535,2.95756,3.02609,12300792.915738,0
1999.HK,D,20131205,000000,3.03069,3.0399,2.95315,3.03529,10311422.535862,0
1999.HK,D,20131206,000000,2.99868,3.0535,2.99868,3.0399,7354536.2817701,0
1999.HK,D,20131209,000000,3.04881,3.11744,3.03069,3.11274,7043422.8226502,0
1999.HK,D,20131210,000000,3.11274,3.18117,3.0399,3.13575,10798933.036491,0
1999.HK,D,20131211,000000,3.14015,3.14015,3.04881,3.12654,5566730.8578685,0
1999.HK,D,20131212,000000,3.10373,3.11274,3.0399,3.07622,5667954.0629001,0
1999.HK,D,20131213,000000,3.0399,3.09903,3.00328,3.06721,10907796.191208,0
1999.HK,D,20131216,000000,3.07172,3.09903,3.00788,3.01238,4817870.7522072,0
1999.HK,D,20131217,000000,2.96216,3.06721,2.80698,2.83889,14296601.076747,0
1999.HK,D,20131218,000000,2.83449,2.88001,2.80698,2.86631,6318107.652838,0
1999.HK,D,20131219,000000,2.91663,3.01238,2.76595,2.77496,8397858.2289412,0
1999.HK,D,20131220,000000,2.79787,2.88001,2.75675,2.87551,10569883.667938,0
1999.HK,D,20131223,000000,2.89823,2.89823,2.78426,2.82979,5081220.2264214,0
1999.HK,D,20131224,000000,2.8481,2.8481,2.79347,2.82979,1391098.9937124,0
1999.HK,D,20131227,000000,2.82979,2.89372,2.76595,2.77056,4414343.522018,0
1999.HK,D,20131230,000000,2.77056,2.83889,2.77056,2.80698,2333154.8377387,0
1999.HK,D,20131231,000000,2.79787,2.82078,2.77056,2.77056,1353122.9283036,0
1999.HK,D,20140102,000000,2.80698,2.90283,2.78426,2.88471,7407116.0905752,0
1999.HK,D,20140103,000000,2.8572,2.93484,2.8527,2.93024,3458174.1987464,0
1999.HK,D,20140106,000000,2.91663,2.91663,2.8527,2.8527,2615101.665412,0
1999.HK,D,20140107,000000,2.8527,2.93024,2.79787,2.90743,4460962.5358546,0
1999.HK,D,20140108,000000,2.91663,2.93484,2.88471,2.89372,2115569.4792479,0
1999.HK,D,20140109,000000,2.92114,2.93484,2.87551,2.90743,5300484.7396292,0
1999.HK,D,20140110,000000,2.90743,2.93024,2.90743,2.91663,5343255.1798808,0
1999.HK,D,20140113,000000,2.91203,3.2269,2.91203,3.19048,18872723.597508,0
1999.HK,D,20140114,000000,3.17207,3.20869,3.01699,3.06271,12369152.080518,0
1999.HK,D,20140115,000000,3.11274,3.13575,3.09002,3.12654,7203360.2666755,0
1999.HK,D,20140116,000000,3.11744,3.14475,3.05801,3.12204,6569303.683027,0
1999.HK,D,20140117,000000,3.15396,3.15396,3.09472,3.13575,7777826.2641605,0
1999.HK,D,20140120,000000,3.15846,3.33655,3.11274,3.15396,14312778.772345,0
1999.HK,D,20140121,000000,3.16306,3.28163,3.15846,3.26792,8369377.9673059,0
1999.HK,D,20140122,000000,3.31815,3.37758,3.29533,3.32275,9582717.3937225,0
1999.HK,D,20140123,000000,3.33195,3.36837,3.28642,3.34106,5107511.6628994,0
1999.HK,D,20140124,000000,3.30904,3.31815,3.15846,3.17207,5635086.9584975,0
1999.HK,D,20140127,000000,3.05801,3.25441,2.97136,3.14475,8316795.0943499,0
1999.HK,D,20140128,000000,3.15846,3.21319,3.12654,3.20408,3710570.3547216,0
1999.HK,D,20140129,000000,3.15846,3.32735,3.15846,3.31364,4622436.1408862,0
1999.HK,D,20140130,000000,3.24961,3.26342,3.2315,3.2407,888643.60754826,0
1999.HK,D,20140204,000000,3.2315,3.2315,3.09002,3.09903,5990896.1660451,0
1999.HK,D,20140205,000000,3.13105,3.19488,3.07172,3.09472,3367030.0075513,0
1999.HK,D,20140206,000000,3.10373,3.14926,3.08082,3.14926,2062986.6062918,0
1999.HK,D,20140207,000000,3.14475,3.24961,3.14475,3.2315,2839558.8930853,0
1999.HK,D,20140210,000000,3.24961,3.29533,3.24961,3.25881,3246090.0125826,0
1999.HK,D,20140211,000000,3.28642,3.28642,3.17207,3.17677,1215513.9522028,0
1999.HK,D,20140212,000000,3.19948,3.29083,3.19948,3.27262,2046334.9886818,0
1999.HK,D,20140213,000000,3.2407,3.2407,3.12654,3.18117,4660560.306924,0
1999.HK,D,20140214,000000,3.26342,3.26342,3.15846,3.17207,1530150.1635239,0
1999.HK,D,20140217,000000,3.21319,3.236,3.15846,3.17207,1486331.7836496,0
1999.HK,D,20140218,000000,3.17207,3.22239,3.14926,3.17207,1200128.8503159,0
1999.HK,D,20140219,000000,3.17207,3.19488,3.14926,3.15846,2241765.5144682,0
1999.HK,D,20140220,000000,3.14926,3.17677,3.13105,3.13575,2344303.2402545,0
1999.HK,D,20140221,000000,3.12654,3.14475,3.08082,3.13105,4508070.7924584,0
1999.HK,D,20140224,000000,3.14926,3.17677,3.10373,3.15846,5490438.6062961,0
1999.HK,D,20140225,000000,3.15846,3.15846,3.12654,3.13105,2092781.3886818,0
1999.HK,D,20140226,000000,3.12654,3.13105,3.09002,3.11744,4671952.8201315,0
1999.HK,D,20140227,000000,3.11744,3.14926,3.10373,3.11274,3959460.1006338,0
1999.HK,D,20140228,000000,3.12654,3.12654,3.04881,3.08082,3549316.3471742,0
1999.HK,D,20140303,000000,3.08082,3.14015,2.99868,3.00788,6396658.1836557,0
1999.HK,D,20140304,000000,3.09002,3.10373,3.00788,3.06721,4359088.7094393,0
1999.HK,D,20140305,000000,3.11274,3.11274,2.96676,2.97136,4988968.8553521,0
1999.HK,D,20140306,000000,2.97136,3.02149,2.97136,3.01699,5975169.9220199,0
1999.HK,D,20140307,000000,2.99417,3.02609,2.94405,2.95315,13991430.02769,0
1999.HK,D,20140310,000000,2.95315,3.01699,2.94405,2.97136,1866678.711952,0
1999.HK,D,20140311,000000,2.98037,2.99868,2.95756,2.97136,3870946.9937155,0
1999.HK,D,20140312,000000,2.97136,2.98037,2.91663,2.94835,1751776.1157254,0
1999.HK,D,20140313,000000,2.8618,2.93484,2.8481,2.86631,4946258.6767357,0
1999.HK,D,20140314,000000,2.80698,2.8527,2.74774,2.82078,5260000.1559813,0
1999.HK,D,20140317,000000,2.8481,2.89823,2.6701,2.80698,6877787.0792538,0
1999.HK,D,20140318,000000,2.81628,2.94405,2.81628,2.88922,5788453.8415166,0
1999.HK,D,20140319,000000,2.90743,2.96676,2.8618,2.94405,5123284.8905723,0
1999.HK,D,20140320,000000,2.94405,2.98947,2.91663,2.95315,6460633.5698193,0
1999.HK,D,20140321,000000,2.95315,2.98947,2.93484,2.96216,7447432.1459211,0
1999.HK,D,20140324,000000,2.97587,2.98517,2.90743,2.94405,3039265.952205,0
1999.HK,D,20140325,000000,2.91203,2.94405,2.72943,2.82519,8481990.6213941,0
1999.HK,D,20140326,000000,2.82979,2.8572,2.74304,2.81148,8010378.9786262,0
1999.HK,D,20140327,000000,2.81148,2.8618,2.80698,2.83449,10956435.5019,0
1999.HK,D,20140328,000000,2.83449,2.84359,2.77496,2.82979,9486755.3358607,0
1999.HK,D,20140331,000000,2.82979,3.01238,2.82979,2.98947,14263872.880521,0
1999.HK,D,20140401,000000,2.98947,3.0443,2.96676,3.01238,6798912.7698197,0
1999.HK,D,20140402,000000,3.01238,3.0399,2.98037,3.03069,3575607.7836522,0
1999.HK,D,20140403,000000,3.03529,3.0535,3.02149,3.0443,1127263.3408819,0
1999.HK,D,20140404,000000,3.05801,3.05801,2.95756,3.01238,2720266.3899405,0
1999.HK,D,20140407,000000,3.01238,3.03529,2.99417,3.02149,3999773.0918288,0
1999.HK,D,20140408,000000,3.0399,3.0399,3.00328,3.01699,2677035.3056637,0
1999.HK,D,20140409,000000,3.0399,3.0535,3.01238,3.04881,2536227.355978,0
1999.HK,D,20140410,000000,3.02609,3.0443,2.96216,2.99868,1984112.2968578,0
1999.HK,D,20140411,000000,2.99868,2.99868,2.82078,2.83889,8197608.8151044,0
1999.HK,D,20140414,000000,2.8572,2.93024,2.8527,2.89823,5458061.7660445,0
1999.HK,D,20140415,000000,2.89823,2.89823,2.83449,2.8527,1766771.0490588,0
1999.HK,D,20140416,000000,2.87091,2.97587,2.75675,2.81148,2890283.8691859,0
1999.HK,D,20140417,000000,2.88922,3.04881,2.88922,3.00788,9068723.4364892,0
1999.HK,D,20140422,000000,3.00788,3.03529,2.92114,2.95315,2771095.5471732,0
1999.HK,D,20140423,000000,2.93484,2.97587,2.93484,2.95756,1235688.3220141,0
1999.HK,D,20140424,000000,2.93944,2.96676,2.93944,2.96676,1290023.8893098,0
1999.HK,D,20140425,000000,2.95315,2.96216,2.88001,2.89823,1321573.4088067,0
1999.HK,D,20140428,000000,2.89823,2.89823,2.81148,2.82078,2930597.8817646,0
1999.HK,D,20140429,000000,2.8527,2.92114,2.82519,2.90283,3208007.7232744,0
1999.HK,D,20140430,000000,2.93484,2.99417,2.88001,2.89823,3659740.1761051,0
1999.HK,D,20140502,000000,2.91663,2.99417,2.91663,2.93944,2053345.7660403,0
1999.HK,D,20140505,000000,2.98947,3.01238,2.93024,2.95756,1426738.1333351,0
1999.HK,D,20140507,000000,2.96216,2.96216,2.8527,2.88471,1748367.7584927,0
1999.HK,D,20140508,000000,2.88471,2.88471,2.69762,2.70662,9341275.57737,0
1999.HK,D,20140509,000000,2.71573,2.78426,2.70662,2.73394,6106577.0566113,0
1999.HK,D,20140512,000000,2.76145,2.76145,2.52853,2.64729,8982838.3496966,0
1999.HK,D,20140513,000000,2.70662,2.73864,2.6563,2.68831,3799959.8088097,0
1999.HK,D,20140514,000000,2.69301,2.71113,2.62888,2.6656,2994554.8830226,0
1999.HK,D,20140515,000000,2.67461,2.68831,2.59707,2.63819,9223510.0427787,0
1999.HK,D,20140516,000000,2.63358,2.64729,2.57876,2.62888,4579056.9559805,0
1999.HK,D,20140519,000000,2.63819,2.74774,2.63819,2.73864,7989030.0176199,0
1999.HK,D,20140520,000000,2.73864,2.87551,2.73864,2.78426,12155317.242782,0
1999.HK,D,20140521,000000,2.76595,2.80698,2.69762,2.71113,5163598.903151,0
1999.HK,D,20140522,000000,2.77496,2.96216,2.72483,2.95756,11194809.081775,0
1999.HK,D,20140523,000000,2.95756,2.95756,2.83889,2.90743,7127382.6012666,0
1999.HK,D,20140526,000000,2.98517,3.00328,2.95756,2.97587,4551888.150949,0
1999.HK,D,20140527,000000,2.99417,3.01238,2.96216,2.98517,3717581.1320801,0
1999.HK,D,20140528,000000,2.98517,3.09903,2.98517,3.0443,6148643.7635296,0
1999.HK,D,20140529,000000,3.04881,3.17677,3.04881,3.17207,12852554.576116,0
1999.HK,D,20140530,000000,2.90743,2.92114,2.8527,2.87551,164906525.5197,0
1999.HK,D,20140603,000000,2.88471,2.95756,2.88471,2.88922,25977493.786196,0
1999.HK,D,20140604,000000,2.92114,2.92554,2.83449,2.8527,10031859.617622,0
1999.HK,D,20140605,000000,2.84359,2.88922,2.80698,2.87551,8546405.2025262,0
1999.HK,D,20140606,000000,2.88471,3.01238,2.88001,2.93484,10385967.200013,0
1999.HK,D,20140609,000000,2.95756,2.96676,2.92114,2.93484,3055041.2226453,0
1999.HK,D,20140610,000000,2.95756,2.95756,2.90743,2.91203,2304864.553462,0
1999.HK,D,20140611,000000,2.91663,2.95315,2.89823,2.92114,3405591.3257904,0
1999.HK,D,20140612,000000,2.96216,2.96216,2.90283,2.91663,2848218.1836513,0
1999.HK,D,20140613,000000,2.92554,2.93944,2.88471,2.92554,3871824.3622689,0
1999.HK,D,20140616,000000,2.92554,2.92554,2.88001,2.88001,1091961.257863,0
1999.HK,D,20140617,000000,2.89823,2.89823,2.86631,2.89372,2548496.2163553,0
1999.HK,D,20140618,000000,2.90743,2.92554,2.87551,2.91663,2164644.9207574,0
1999.HK,D,20140619,000000,2.96676,2.96676,2.80247,2.82078,3894989.343401,0
1999.HK,D,20140620,000000,2.80247,2.83889,2.79347,2.80698,8572696.6390043,0
1999.HK,D,20140623,000000,2.79787,2.8527,2.78877,2.81148,5452802.6616419,0
1999.HK,D,20140624,000000,2.84359,2.8481,2.76595,2.83449,3519083.3911993,0
1999.HK,D,20140625,000000,2.80698,2.83889,2.77956,2.80698,2588218.8478019,0
1999.HK,D,20140626,000000,2.80698,2.8481,2.76595,2.81148,3337236.246545,0
1999.HK,D,20140627,000000,2.82979,2.82979,2.71113,2.75244,5715713.9622712,0
1999.HK,D,20140630,000000,2.77956,2.82519,2.77056,2.82519,2648404.9006322,0
1999.HK,D,20140702,000000,2.82519,2.91203,2.82519,2.89823,7991661.1018966,0
1999.HK,D,20140703,000000,2.89823,2.98517,2.89823,2.94405,4551888.150949,0
1999.HK,D,20140704,000000,2.93024,3.01238,2.89823,2.95315,7395988.1157324,0
1999.HK,D,20140707,000000,2.94835,2.98037,2.91663,2.93024,5645605.1673026,0
1999.HK,D,20140708,000000,2.89372,2.94405,2.8481,2.90743,4685098.0276787,0
1999.HK,D,20140709,000000,2.91663,2.91663,2.8572,2.87091,3659336.7295643,0
1999.HK,D,20140710,000000,2.8618,2.87551,2.83889,2.8618,1460040.3471716,0
1999.HK,D,20140711,000000,2.82979,2.8527,2.79347,2.82979,1729192.3018889,0
1999.HK,D,20140714,000000,2.81148,2.83889,2.78877,2.82519,2749156.2264185,0
1999.HK,D,20140715,000000,2.83889,2.89823,2.80698,2.8527,5313858.7371135,0
1999.HK,D,20140716,000000,2.8572,2.8618,2.81628,2.8481,3509253.5949729,0
1999.HK,D,20140717,000000,2.84359,2.89823,2.82519,2.88001,5204385.8163586,0
1999.HK,D,20140718,000000,2.88001,2.89372,2.82979,2.83889,3870070.6465456,0
1999.HK,D,20140721,000000,2.8618,2.8618,2.79347,2.80247,8854888.598753,0
