<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,D,20180814,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180815,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180816,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180817,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180820,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180821,000000,5.13316,5.13316,5.13316,5.13316,0,0
3866.HK,D,20180822,000000,5.11608,5.11608,5.11608,5.11608,0,0
3866.HK,D,20180823,000000,5.21865,5.21865,5.21865,5.21865,583.762762736,0
3866.HK,D,20180824,000000,5.21865,5.21865,5.21865,5.21865,0,0
3866.HK,D,20180827,000000,5.21865,5.21865,5.21865,5.21865,2337.14714704,0
3866.HK,D,20180828,000000,4.91934,5.14175,4.57708,4.91934,25713.85885768,0
3866.HK,D,20180829,000000,5.04757,5.4155,5.04757,5.4155,43248.750748768,0
3866.HK,D,20180830,000000,5.4155,5.4155,5.4155,5.4155,0,0
3866.HK,D,20180831,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20180903,000000,5.38983,5.38983,4.87649,5.38983,3506.768768608,0
3866.HK,D,20180904,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20180905,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180906,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180907,000000,5.30434,5.30434,5.30434,5.30434,1753.384384304,0
3866.HK,D,20180910,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180911,000000,5.30434,5.30434,5.30434,5.30434,583.762762736,0
3866.HK,D,20180912,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180913,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180914,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180917,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180918,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20180919,000000,5.12467,5.12467,5.03059,5.12467,47923.045042848,0
3866.HK,D,20180920,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20180921,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20180924,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20180926,000000,5.30434,5.30434,5.12467,5.12467,8766.92192152,0
3866.HK,D,20180927,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20180928,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20181002,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20181003,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20181004,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20181005,000000,5.12467,5.12467,5.12467,5.12467,0,0
3866.HK,D,20181008,000000,5.26999,5.26999,5.26999,5.26999,583.762762736,0
3866.HK,D,20181009,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181010,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181011,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181012,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181015,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181016,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181018,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181019,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181022,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181023,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181024,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181025,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181026,000000,5.26999,5.26999,5.26999,5.26999,0,0
3866.HK,D,20181029,000000,5.38983,5.38983,5.38983,5.38983,583.762762736,0
3866.HK,D,20181030,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181031,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181101,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181102,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181105,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181106,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181107,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181108,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181109,000000,5.38983,5.38983,4.07233,5.38983,10519.258257776,0
3866.HK,D,20181112,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181113,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181114,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181115,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181116,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181119,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181120,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181121,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20181122,000000,5.15034,5.15034,4.70541,4.791,936847.00596306,0
3866.HK,D,20181123,000000,4.70541,4.70541,4.53424,4.57708,85911.642638704,0
3866.HK,D,20181126,000000,4.74816,4.96208,4.74816,4.77383,53183.19819576,0
3866.HK,D,20181127,000000,4.91934,5.13316,4.54292,5.13316,98769.096091568,0
3866.HK,D,20181128,000000,5.38983,5.38983,5.04757,5.38983,109874.21320818,0
3866.HK,D,20181129,000000,5.1845,5.1845,5.10749,5.1845,18117.606605776,0
3866.HK,D,20181130,000000,5.21865,5.21865,5.21865,5.21865,583.762762736,0
3866.HK,D,20181203,000000,5.20167,5.20167,5.20167,5.20167,0,0
3866.HK,D,20181204,000000,5.11608,5.11608,5.11608,5.11608,0,0
3866.HK,D,20181205,000000,5.10749,5.10749,5.09891,5.09891,9350.684684256,0
3866.HK,D,20181206,000000,4.91934,5.11608,4.91934,5.03059,1753.384384304,0
3866.HK,D,20181207,000000,5.03059,5.03059,5.03059,5.03059,0,0
3866.HK,D,20181210,000000,5.03059,5.03059,5.03059,5.03059,0,0
3866.HK,D,20181211,000000,5.01342,5.01342,5.01342,5.01342,0,0
3866.HK,D,20181212,000000,5.00492,5.00492,5.00492,5.00492,0,0
3866.HK,D,20181213,000000,4.99624,4.99624,4.99624,4.99624,0,0
3866.HK,D,20181214,000000,4.99624,4.99624,4.99624,4.99624,0,0
3866.HK,D,20181217,000000,4.99624,4.99624,4.99624,4.99624,0,0
3866.HK,D,20181218,000000,4.98784,4.98784,4.98784,4.98784,0,0
3866.HK,D,20181219,000000,4.96208,4.96208,4.92783,4.92783,4675.342342128,0
3866.HK,D,20181220,000000,4.92783,4.92783,4.92783,4.92783,0,0
3866.HK,D,20181221,000000,4.66267,4.89367,4.50008,4.57708,333126.26424899,0
3866.HK,D,20181224,000000,4.87649,5.21865,4.87649,5.21016,43248.750748768,0
3866.HK,D,20181227,000000,5.68934,5.68934,5.1845,5.68934,63118.6936908,0
3866.HK,D,20181228,000000,6.20258,6.20258,5.638,6.20258,79482.915912272,0
3866.HK,D,20181231,000000,6.15124,6.67307,5.98866,6.67307,54351.77176928,0
3866.HK,D,20190102,000000,6.78433,6.78433,6.46783,6.46783,583.762762736,0
3866.HK,D,20190103,000000,6.45925,6.45925,6.45925,6.45925,0,0
3866.HK,D,20190104,000000,5.98866,5.98866,5.98866,5.98866,1753.384384304,0
3866.HK,D,20190107,000000,5.30434,5.30434,5.15883,5.30434,35065.591589984,0
3866.HK,D,20190108,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190109,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190110,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190111,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190114,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190115,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190116,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190117,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190118,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190121,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190122,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190123,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190124,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190125,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190128,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190129,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190130,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190131,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190201,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190204,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190208,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190211,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190212,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190213,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190214,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190215,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190218,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190219,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190220,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190221,000000,5.30434,5.30434,5.30434,5.30434,0,0
3866.HK,D,20190222,000000,5.47542,5.47542,5.46683,5.47542,2921.957957824,0
3866.HK,D,20190225,000000,5.47542,5.69783,5.47542,5.69783,7012.489489168,0
3866.HK,D,20190226,000000,5.64659,5.73199,4.36316,5.71501,18117.606605776,0
3866.HK,D,20190227,000000,5.80908,5.8774,5.71501,5.8774,7598.348348,0
3866.HK,D,20190228,000000,5.90307,5.90307,5.8005,5.8005,1753.384384304,0
3866.HK,D,20190301,000000,5.8005,5.8005,5.8005,5.8005,2337.14714704,0
3866.HK,D,20190304,000000,5.8005,5.8005,5.8005,5.8005,6428.726726432,0
3866.HK,D,20190305,000000,5.8005,5.8005,5.8005,5.8005,0,0
3866.HK,D,20190306,000000,5.8005,5.8005,5.8005,5.8005,0,0
3866.HK,D,20190307,000000,5.8005,5.8005,5.8005,5.8005,3506.768768608,0
3866.HK,D,20190308,000000,5.8005,5.8005,5.8005,5.8005,0,0
3866.HK,D,20190311,000000,5.09891,5.56091,5.09891,5.4925,29221.675674336,0
3866.HK,D,20190312,000000,5.43258,5.43258,5.43258,5.43258,0,0
3866.HK,D,20190313,000000,5.43258,5.43258,5.43258,5.43258,3506.768768608,0
3866.HK,D,20190314,000000,5.38983,5.38983,5.38983,5.38983,0,0
3866.HK,D,20190315,000000,5.37285,5.38983,5.37285,5.37285,4675.342342128,0
3866.HK,D,20190318,000000,5.37285,5.37285,5.37285,5.37285,0,0
3866.HK,D,20190319,000000,5.37285,5.37285,5.37285,5.37285,0,0
3866.HK,D,20190320,000000,5.20167,5.47542,5.20167,5.47542,1753.384384304,0
3866.HK,D,20190321,000000,5.38983,5.42408,4.50008,5.42408,2921.957957824,0
3866.HK,D,20190322,000000,5.42408,5.42408,5.42408,5.42408,0,0
3866.HK,D,20190325,000000,5.75775,5.75775,5.42408,5.75775,3506.768768608,0
3866.HK,D,20190326,000000,4.87649,5.51816,4.87649,5.50967,5260.153152912,0
3866.HK,D,20190327,000000,5.50967,5.93742,5.50967,5.93742,14027.075074432,0
3866.HK,D,20190328,000000,6.5705,6.5705,5.05626,6.5705,29221.675674336,0
3866.HK,D,20190329,000000,6.5705,6.91276,6.4166,6.91276,37403.786785072,0
3866.HK,D,20190401,000000,7.0325,7.0325,6.98117,6.98117,2921.957957824,0
3866.HK,D,20190402,000000,6.28807,6.4166,6.15983,6.28807,67209.225222144,0
3866.HK,D,20190403,000000,6.37375,6.50199,6.20258,6.36507,87080.216212224,0
3866.HK,D,20190404,000000,6.08283,6.31374,5.98866,6.08283,12857.453452864,0
3866.HK,D,20190408,000000,6.4166,6.4166,6.15983,6.15983,35065.591589984,0
3866.HK,D,20190409,000000,6.15983,6.15983,6.15983,6.15983,0,0
3866.HK,D,20190410,000000,6.24532,6.24532,6.17691,6.17691,2337.14714704,0
3866.HK,D,20190411,000000,6.17691,6.17691,6.17691,6.17691,0,0
3866.HK,D,20190412,000000,5.90307,6.17691,5.86891,5.98866,25130.096094944,0
3866.HK,D,20190415,000000,6.40791,6.40791,6.24532,6.24532,3506.768768608,0
3866.HK,D,20190416,000000,5.75775,6.07424,5.75775,6.07424,106366.39639152,0
3866.HK,D,20190417,000000,5.98016,6.07424,5.77483,5.90307,73638.999996624,0
3866.HK,D,20190418,000000,5.91175,6.11699,5.90307,6.1085,18117.606605776,0
3866.HK,D,20190423,000000,5.8005,5.8005,5.8005,5.8005,10519.258257776,0
3866.HK,D,20190424,000000,5.8005,6.01432,5.75775,6.01432,11103.021020512,0
3866.HK,D,20190425,000000,5.98866,5.98866,5.67216,5.98866,7598.348348,0
3866.HK,D,20190426,000000,5.67216,5.96309,5.67216,5.90307,8766.92192152,0
3866.HK,D,20190429,000000,5.47542,5.67216,5.47542,5.47542,19869.942942032,0
3866.HK,D,20190430,000000,5.31283,5.38983,5.30434,5.38983,32143.63363216,0
3866.HK,D,20190502,000000,5.45824,5.46683,5.13316,5.14175,45000.039036976,0
3866.HK,D,20190503,000000,5.38983,5.38983,5.38983,5.38983,2337.14714704,0
3866.HK,D,20190506,000000,5.47542,5.96309,5.38983,5.56091,86495.40540144,0
3866.HK,D,20190507,000000,5.56091,5.64659,5.176,5.64659,29805.438437072,0
3866.HK,D,20190508,000000,5.64659,5.64659,5.64659,5.64659,0,0
3866.HK,D,20190509,000000,5.64659,5.64659,5.64659,5.64659,3506.768768608,0
3866.HK,D,20190510,000000,5.64659,5.64659,5.64659,5.64659,583.762762736,0
3866.HK,D,20190514,000000,5.1845,5.1845,5.14175,5.1845,3506.768768608,0
3866.HK,D,20190515,000000,5.43258,5.43258,5.22734,5.43258,2337.14714704,0
3866.HK,D,20190516,000000,5.38983,5.43258,5.38983,5.43258,3506.768768608,0
3866.HK,D,20190517,000000,5.15034,5.22734,5.15034,5.1845,9935.49549504,0
3866.HK,D,20190520,000000,5.16742,5.1845,5.16742,5.16742,13441.2162156,0
3866.HK,D,20190521,000000,5.22056,5.22056,5.22056,5.22056,0,0
3866.HK,D,20190522,000000,5.22056,5.22056,5.22056,5.22056,0,0
3866.HK,D,20190523,000000,5.31779,5.31779,5.14089,5.31779,1129.795795744,0
3866.HK,D,20190524,000000,5.35319,5.35319,5.35319,5.35319,0,0
3866.HK,D,20190527,000000,5.61873,5.64516,5.53906,5.61873,22038.354353344,0
3866.HK,D,20190528,000000,5.88418,5.88418,5.37981,5.88418,63288.477474576,0
3866.HK,D,20190529,000000,6.27347,6.27347,5.71596,6.27347,63854.423420496,0
3866.HK,D,20190530,000000,5.69831,6.72469,5.69831,6.54779,120926.92792238,0
3866.HK,D,20190531,000000,5.41521,7.25558,5.41521,7.07859,65550.16516216,0
3866.HK,D,20190603,000000,6.63624,6.97239,6.45925,6.45925,39556.477475664,0
3866.HK,D,20190604,000000,6.45925,6.45925,6.45925,6.45925,0,0
3866.HK,D,20190605,000000,6.1938,6.1938,6.1938,6.1938,1129.795795744,0
3866.HK,D,20190606,000000,6.1938,6.1938,6.1938,6.1938,0,0
3866.HK,D,20190610,000000,6.1938,6.1938,6.1938,6.1938,0,0
3866.HK,D,20190611,000000,6.1938,6.1938,6.1938,6.1938,0,0
3866.HK,D,20190612,000000,6.1938,6.1938,5.82216,6.1938,3390.43543528,0
3866.HK,D,20190613,000000,5.97263,6.06986,5.97263,6.06986,1129.795795744,0
3866.HK,D,20190614,000000,6.3708,6.3708,6.3708,6.3708,0,0
3866.HK,D,20190617,000000,6.11413,6.11413,5.92835,5.93723,32209.660659184,0
3866.HK,D,20190618,000000,5.93723,5.93723,5.93723,5.93723,0,0
3866.HK,D,20190619,000000,5.93723,5.93723,5.93723,5.93723,0,0
3866.HK,D,20190620,000000,6.17615,6.1938,5.92835,6.17615,5085.129128896,0
3866.HK,D,20190621,000000,6.10525,6.3708,6.10525,6.3708,14126.639638992,0
3866.HK,D,20190624,000000,6.3708,6.51239,6.3708,6.51239,4521.279279072,0
3866.HK,D,20190625,000000,6.20267,6.63624,6.18493,6.63624,78545.96095736,0
3866.HK,D,20190626,000000,6.63624,6.90169,6.59197,6.90169,29949.021019648,0
3866.HK,D,20190627,000000,6.37957,7.06981,6.3708,7.06981,117536.4924871,0
3866.HK,D,20190628,000000,6.52117,6.99014,6.32652,6.90169,3630644.9037375,0
3866.HK,D,20190702,000000,6.59197,6.61849,6.32652,6.32652,376344.62160437,0
3866.HK,D,20190703,000000,6.50342,6.50342,6.06986,6.1938,38425.633631872,0
3866.HK,D,20190704,000000,6.1938,6.39732,6.04343,6.1584,33339.456454928,0
3866.HK,D,20190705,000000,6.11413,6.22033,6.02568,6.03446,37294.78978808,0
3866.HK,D,20190708,000000,6.03446,6.03446,6.03446,6.03446,0,0
3866.HK,D,20190709,000000,6.04343,6.07882,6.04343,6.07882,2825.537537408,0
3866.HK,D,20190710,000000,6.06986,6.06986,6.06986,6.06986,0,0
3866.HK,D,20190711,000000,5.86643,6.00803,5.83981,5.95488,20342.61261168,0
3866.HK,D,20190712,000000,5.83981,5.94601,5.76023,5.88418,26559.633632416,0
3866.HK,D,20190715,000000,5.71596,5.83103,5.70718,5.70718,31078.816815392,0
3866.HK,D,20190716,000000,5.70718,5.74258,5.54784,5.74258,39556.477475664,0
3866.HK,D,20190717,000000,5.8045,5.8045,5.75136,5.8045,2825.537537408,0
3866.HK,D,20190718,000000,5.83981,5.83981,5.83981,5.83981,1695.741741664,0
3866.HK,D,20190719,000000,5.74258,5.74258,5.52131,5.74258,16952.1771764,0
3866.HK,D,20190722,000000,5.74258,5.74258,5.74258,5.74258,0,0
3866.HK,D,20190723,000000,5.74258,5.74258,5.74258,5.74258,11301.102101584,0
3866.HK,D,20190724,000000,5.74258,5.74258,5.74258,5.74258,0,0
3866.HK,D,20190725,000000,5.74258,5.91061,5.74258,5.88418,1695.741741664,0
3866.HK,D,20190726,000000,5.87521,5.87521,5.85756,5.85756,2259.591591488,0
3866.HK,D,20190729,000000,5.66291,5.66291,5.66291,5.66291,17518.12312232,0
3866.HK,D,20190730,000000,5.66291,5.66291,5.66291,5.66291,0,0
3866.HK,D,20190731,000000,5.66291,5.66291,5.66291,5.66291,0,0
3866.HK,D,20190801,000000,5.66291,5.66291,5.66291,5.66291,0,0
3866.HK,D,20190802,000000,5.57446,5.57446,5.57446,5.57446,1129.795795744,0
3866.HK,D,20190805,000000,5.47704,5.47704,5.15854,5.47704,29949.021019648,0
3866.HK,D,20190806,000000,5.47704,5.47704,5.47704,5.47704,0,0
3866.HK,D,20190807,000000,4.95502,5.75136,4.95502,5.75136,32209.660659184,0
3866.HK,D,20190808,000000,5.74258,5.74258,5.74258,5.74258,0,0
3866.HK,D,20190809,000000,5.74258,5.74258,5.74258,5.74258,0,0
3866.HK,D,20190812,000000,5.74258,5.74258,5.74258,5.74258,0,0
3866.HK,D,20190813,000000,5.75136,5.75136,5.66291,5.66291,565.94594592,0
3866.HK,D,20190814,000000,5.74258,5.92835,5.66291,5.92835,46336.300298176,0
3866.HK,D,20190815,000000,5.83981,5.83981,5.83981,5.83981,565.94594592,0
3866.HK,D,20190816,000000,5.78676,5.78676,5.78676,5.78676,0,0
3866.HK,D,20190819,000000,5.83103,5.83103,5.62751,5.83103,1129.795795744,0
3866.HK,D,20190820,000000,5.83103,5.83103,5.83103,5.83103,0,0
3866.HK,D,20190821,000000,5.83103,5.83103,5.83103,5.83103,0,0
3866.HK,D,20190822,000000,5.83103,5.83103,5.83103,5.83103,0,0
3866.HK,D,20190823,000000,5.83103,5.83103,5.83103,5.83103,0,0
3866.HK,D,20190826,000000,5.83981,5.83981,5.83981,5.83981,565.94594592,0
3866.HK,D,20190827,000000,5.79563,5.79563,5.79563,5.79563,0,0
3866.HK,D,20190828,000000,5.83981,5.83981,5.83981,5.83981,565.94594592,0
3866.HK,D,20190829,000000,5.88418,5.88418,5.75136,5.88418,9041.510510096,0
3866.HK,D,20190830,000000,5.82216,5.82216,5.82216,5.82216,0,0
3866.HK,D,20190902,000000,5.92835,5.92835,5.89296,5.92835,6553.444444144,0
3866.HK,D,20190903,000000,5.82216,5.82216,5.82216,5.82216,565.94594592,0
3866.HK,D,20190904,000000,6.00803,6.00803,5.8045,6.00803,34470.30029872,0
3866.HK,D,20190905,000000,5.99915,5.99915,5.92835,5.99915,12996.843843248,0
3866.HK,D,20190906,000000,5.91948,5.91948,5.61873,5.91948,28253.279277984,0
3866.HK,D,20190909,000000,5.89296,5.95488,5.70718,5.89296,25993.687686496,0
3866.HK,D,20190910,000000,5.92835,6.00803,5.88418,5.92835,36730.939938256,0
3866.HK,D,20190911,000000,5.92835,5.92835,5.92835,5.92835,0,0
3866.HK,D,20190912,000000,6.00803,6.00803,6.00803,6.00803,46901.198196048,0
3866.HK,D,20190913,000000,6.00803,6.00803,6.00803,6.00803,0,0
3866.HK,D,20190916,000000,5.99915,5.99915,5.99915,5.99915,565.94594592,0
3866.HK,D,20190917,000000,6.00803,6.00803,5.76023,6.00803,7911.714714352,0
3866.HK,D,20190918,000000,6.0168,6.0168,6.00803,6.00803,4521.279279072,0
3866.HK,D,20190919,000000,5.97263,6.50342,5.75136,6.34417,731214.73870522,0
3866.HK,D,20190920,000000,6.28235,6.28235,6.18493,6.28235,23168.150149088,0
3866.HK,D,20190923,000000,6.17615,6.54779,6.17615,6.28235,417029.84682773,0
3866.HK,D,20190924,000000,6.35314,6.3708,5.92835,6.35314,31078.816815392,0
3866.HK,D,20190925,000000,6.18493,6.18493,6.18493,6.18493,0,0
3866.HK,D,20190926,000000,6.61849,6.61849,6.27347,6.27347,5651.075074816,0
3866.HK,D,20190927,000000,6.1938,6.1938,6.1938,6.1938,0,0
3866.HK,D,20190930,000000,6.18493,6.18493,6.18493,6.18493,0,0
3866.HK,D,20191002,000000,6.18493,6.18493,6.18493,6.18493,0,0
3866.HK,D,20191003,000000,6.18493,6.18493,6.18493,6.18493,0,0
3866.HK,D,20191004,000000,6.18493,6.18493,6.18493,6.18493,0,0
3866.HK,D,20191008,000000,6.10525,6.10525,6.10525,6.10525,1695.741741664,0
3866.HK,D,20191009,000000,5.84878,6.18493,5.84878,6.06108,8475.564564176,0
3866.HK,D,20191010,000000,6.17615,6.17615,6.17615,6.17615,565.94594592,0
3866.HK,D,20191011,000000,6.02568,6.02568,6.02568,6.02568,4521.279279072,0
3866.HK,D,20191014,000000,6.06108,6.06108,6.03446,6.03446,108496.03002506,0
3866.HK,D,20191015,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191016,000000,6.06108,6.1938,6.06108,6.17615,6215.972972688,0
3866.HK,D,20191017,000000,6.17615,6.17615,6.17615,6.17615,1129.795795744,0
3866.HK,D,20191018,000000,6.17615,6.17615,5.83981,6.16727,2825.537537408,0
3866.HK,D,20191021,000000,6.10525,6.10525,5.85756,6.10525,4521.279279072,0
3866.HK,D,20191022,000000,6.0876,6.0876,6.0876,6.0876,3390.43543528,0
3866.HK,D,20191023,000000,6.1938,6.1938,6.1938,6.1938,565.94594592,0
3866.HK,D,20191024,000000,6.18493,6.18493,6.18493,6.18493,0,0
3866.HK,D,20191025,000000,6.18493,6.18493,6.18493,6.18493,0,0
3866.HK,D,20191028,000000,6.13188,6.13188,6.13188,6.13188,0,0
3866.HK,D,20191029,000000,6.11413,6.11413,6.11413,6.11413,0,0
3866.HK,D,20191030,000000,6.11413,6.11413,6.11413,6.11413,0,0
3866.HK,D,20191031,000000,6.11413,6.11413,6.11413,6.11413,0,0
3866.HK,D,20191101,000000,6.11413,6.11413,6.11413,6.11413,0,0
3866.HK,D,20191104,000000,6.11413,6.11413,6.11413,6.11413,0,0
3866.HK,D,20191105,000000,5.89296,5.89296,5.89296,5.89296,3955.333333152,0
3866.HK,D,20191106,000000,5.92835,5.92835,5.89296,5.89296,1129.795795744,0
3866.HK,D,20191107,000000,5.89296,5.89296,5.89296,5.89296,0,0
3866.HK,D,20191108,000000,5.89296,5.89296,5.89296,5.89296,0,0
3866.HK,D,20191111,000000,5.89296,5.89296,5.89296,5.89296,0,0
3866.HK,D,20191112,000000,5.89296,5.89296,5.89296,5.89296,0,0
3866.HK,D,20191113,000000,5.89296,5.89296,5.89296,5.89296,3390.43543528,0
3866.HK,D,20191114,000000,5.89296,5.89296,5.89296,5.89296,0,0
3866.HK,D,20191115,000000,6.0168,6.0168,5.92835,6.0168,2259.591591488,0
3866.HK,D,20191118,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191119,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191120,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191121,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191122,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191125,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191126,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191127,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191128,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191129,000000,6.0168,6.0168,6.0168,6.0168,0,0
3866.HK,D,20191202,000000,5.74258,5.75136,5.66291,5.74258,1147114.7897372,0
3866.HK,D,20191203,000000,5.65413,5.66291,5.65413,5.66291,591638.84381672,0
3866.HK,D,20191204,000000,5.66291,5.66291,5.66291,5.66291,0,0
3866.HK,D,20191205,000000,5.66291,6.06986,5.66291,6.06986,5651.075074816,0
3866.HK,D,20191206,000000,6.06986,6.06986,6.06986,6.06986,0,0
3866.HK,D,20191209,000000,6.1938,6.1938,6.14953,6.14953,4451.060059856,0
3866.HK,D,20191210,000000,6.14953,6.14953,6.14953,6.14953,1887369.9909045,0
3866.HK,D,20191211,000000,6.14953,6.14953,6.14953,6.14953,0,0
3866.HK,D,20191212,000000,6.14953,6.14953,6.14953,6.14953,0,0
3866.HK,D,20191213,000000,6.14953,6.14953,6.14953,6.14953,0,0
3866.HK,D,20191216,000000,6.14953,6.14953,6.14953,6.14953,0,0
3866.HK,D,20191217,000000,6.0168,6.0168,6.0168,6.0168,2034291.6545614,0
3866.HK,D,20191218,000000,5.89296,5.89296,5.22056,5.22934,1929186.0599716,0
3866.HK,D,20191219,000000,5.34441,5.34441,5.05234,5.28239,408553.2342155,0
3866.HK,D,20191220,000000,5.29127,5.40624,5.22056,5.30901,183651.55554714,0
3866.HK,D,20191223,000000,5.36206,5.36206,5.29127,5.32666,28253.279277984,0
